,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
279,59481.2210815,819.9495771510483,o,o,7369.0512,7369.0512,9.745203168326775e-17,-0.5316454882343749,9.745203168326776e-19,0.01,19.141151456762557,1.2408751179107576,0.01,True
280,59483.220727750006,821.949223401054,o,o,7369.0512,7369.0512,8.32827804968581e-17,-0.5998811697748181,8.3282780496858105e-19,0.01,19.311740660613665,1.4114643217618656,0.01,True
281,59565.643125,904.3716206510508,o,o,7369.0512,7369.0512,6.915785715891611e-17,-0.680594857677729,6.915785715891611e-19,0.01,19.51352488037094,1.613248541519141,0.01,True
282,59573.637698499995,912.3661941510436,o,o,7369.0512,7369.0512,6.072107863913141e-17,-0.7370969082776959,6.072107863913141e-19,0.01,19.65478000687086,1.7545036680190584,0.01,True
283,59589.60549925,928.3339949010478,o,o,7369.0512,7369.0512,4.087700593403202e-17,-0.9089573078914661,4.087700593403202e-19,0.01,20.084431005905287,2.1841546670534875,0.01,True
284,59593.645667,932.3741626510455,o,o,7369.0512,7369.0512,4.5504875098708856e-17,-0.8623784593102819,4.550487509870886e-19,0.01,19.967983884452327,2.067707545600527,0.01,True
285,59597.552979199994,936.2814748510427,o,o,7369.0512,7369.0512,8.555160240135246e-17,-0.5882082375788542,8.555160240135246e-19,0.01,19.282558330123752,1.3822819912719524,0.01,True
286,59601.63621525001,940.3647109010562,o,o,7369.0512,7369.0512,7.145341495366313e-17,-0.666413396227238,7.145341495366313e-19,0.01,19.478071226744714,1.5777948878929138,0.01,True
287,59603.647725400006,942.376221051054,o,o,7369.0512,7369.0512,4.729547987343294e-17,-0.8456167496668456,4.729547987343294e-19,0.01,19.926079610343738,2.025803271491938,0.01,True
288,59606.309409555564,945.0379052066128,o,o,7369.0512,7369.0512,4.062825766678063e-17,-0.911608187858878,4.0628257666780627e-19,0.01,20.091058205823817,2.190781866972017,0.01,True
289,59607.578708249996,946.307203901044,o,o,7369.0512,7369.0512,4.279598234375549e-17,-0.8890333862973279,4.279598234375549e-19,0.01,20.03462120191994,2.13434486306814,0.01,True
290,59609.57080025,948.2992959010517,o,o,7369.0512,7369.0512,3.701849700890404e-17,-0.9520176040202948,3.701849700890404e-19,0.01,20.19208174622736,2.291805407375559,0.01,True
291,59610.6143744,949.3428700510485,o,o,7369.0512,7369.0512,4.159637269534363e-17,-0.9013809252235063,4.159637269534363e-19,0.01,20.065490049235386,2.1652137103835862,0.01,True
292,59612.54526725,951.2737629010517,o,o,7369.0512,7369.0512,4.593959530424049e-17,-0.8582492209238133,4.593959530424049e-19,0.01,19.957660788486155,2.0573844496343554,0.01,True
293,59615.546030499994,954.2745261510427,o,o,7369.0512,7369.0512,4.4962597263786654e-17,-0.8675849956683805,4.496259726378666e-19,0.01,19.98100022534757,2.080723886495772,0.01,True
294,59619.59063599999,958.319131651042,o,o,7369.0512,7369.0512,3.7904328165630214e-17,-0.9417475825669896,3.7904328165630215e-19,0.01,20.166406692594098,2.266130353742298,0.01,True
295,59620.5206655,959.2491611510486,o,o,8146.023085714285,8146.023085714285,4.5146545542314765e-17,-0.865811860760985,4.514654554231477e-19,0.01,19.976567388079086,2.0762910492272866,0.01,True
296,59622.517328857146,961.2458245081943,o,o,8144.871359999999,8144.871359999999,3.732374728221571e-17,-0.9484511457951896,3.732374728221571e-19,0.01,20.183165600664594,2.2828892618127945,0.01,True
297,59623.506053,962.2345486510458,o,o,8126.682758235429,8126.682758235429,7.104286984416656e-17,-0.6689158891057474,7.104286984416657e-19,0.01,19.484327458940992,1.5840511200891925,0.01,True
298,59624.60271816666,963.3312138177062,o,o,8144.871359999999,8144.871359999999,3.2486541087091705e-17,-1.0087329124430795,3.2486541087091707e-19,0.01,20.33387001728432,2.433593678432519,0.01,True
299,59625.512031375,964.2405270260497,o,o,7369.0512,7369.0512,5.28193741951985e-17,-0.7976431345951838,5.28193741951985e-19,0.01,19.806145572664583,1.9058692338127834,0.01,True
300,59626.558845,965.287340651048,o,o,7369.0512,7369.0512,6.348831256688969e-17,-0.7177426016981805,6.348831256688969e-19,0.01,19.606394240422073,1.7061179015702734,0.01,True
301,59627.57481575,966.3033114010468,o,o,7369.0512,7369.0512,1.068561308662743e-16,-0.49163694112488265,1.068561308662743e-18,0.01,19.041130088988826,1.1408537501370262,0.01,True
302,59630.55906057143,969.2875562224799,o,o,8126.682758235429,8126.682758235429,5.186861744466908e-17,-0.805531713917734,5.186861744466909e-19,0.01,19.825867020970954,1.9255906821191537,0.01,True
303,59631.5363105,970.2648061510481,o,o,7369.0512,7369.0512,6.44473210293549e-17,-0.7112315168213641,6.444732102935489e-19,0.01,19.590116528230034,1.6898401893782342,0.01,True
304,59632.56984,971.2983356510449,o,o,7369.0512,7369.0512,8.404343200597054e-17,-0.5959326069797015,8.404343200597054e-19,0.01,19.301869253625878,1.4015929147740778,0.01,True
305,59633.52506725,972.2535629010454,o,o,7369.0512,7369.0512,3.636749925577988e-17,-0.959722947348638,3.6367499255779884e-19,0.01,20.211345104548215,2.3110687656964153,0.01,True
306,59634.6358191,973.364314751052,o,o,7369.0512,7369.0512,3.198214380431226e-17,-1.0155288142638028,3.198214380431226e-19,0.01,20.350859771836127,2.4505834329843275,0.01,True
307,59635.60321675,974.33171240105,o,o,7369.0512,7369.0512,5.374040431508686e-17,-0.7901354564513667,5.374040431508686e-19,0.01,19.787376377305034,1.8871000384532337,0.01,True
308,59636.52275766667,975.2512533177214,o,o,7369.0512,7369.0512,5.268007848422554e-17,-0.7987899726544541,5.268007848422554e-19,0.01,19.80901266781276,1.9087363289609591,0.01,True
309,59639.523709,978.2522046510494,o,o,7441.924137353143,7441.924137353143,4.0493987510093305e-17,-0.9130458413966167,4.0493987510093307e-19,0.01,20.094652339668166,2.1943760008163657,0.01,True
310,59640.560226,979.2887216510499,o,o,8144.871359999999,8144.871359999999,3.7349935908494477e-17,-0.9481465250543373,3.7349935908494477e-19,0.01,20.18240404881247,2.282127709960669,0.01,True
311,59642.56884140001,981.297337051059,o,o,5670.698742857143,5670.698742857143,3.398608714894348e-17,-0.9891352192507448,3.3986087148943483e-19,0.01,20.284875784303487,2.3845994454516877,0.01,True
312,59643.51066175,982.2391574010471,o,o,7369.0512,7369.0512,4.062407357976585e-17,-0.9116529158285509,4.0624073579765852e-19,0.01,20.091170025748003,2.190893686896203,0.01,True
313,59644.5179375,983.2464331510491,o,o,7369.0512,7369.0512,4.1203284553307934e-17,-0.9055045484179054,4.1203284553307934e-19,0.01,20.07579910722139,2.1755227683695892,0.01,True
314,59647.5309244,986.2594200510503,o,o,7369.0512,7369.0512,4.476325619813997e-17,-0.8695147152290801,4.476325619813997e-19,0.01,19.98582452424932,2.0855481853975206,0.01,True
315,59649.49221925,988.2207149010501,o,o,7369.0512,7369.0512,4.139410262667693e-17,-0.9034979139086943,4.139410262667693e-19,0.01,20.070782520948356,2.170506182096556,0.01,True
316,59650.59695825,989.325453901045,o,o,7369.0512,7369.0512,3.941918677661662e-17,-0.9247287254890892,3.941918677661662e-19,0.01,20.123859549899347,2.223583211047547,0.01,True
317,59651.49595999999,990.2244556510414,o,o,8146.023085714285,8146.023085714285,5.832162288869866e-17,-0.7546067855797141,5.832162288869866e-19,0.01,19.698554700125907,1.7982783612741073,0.01,True
318,59653.49533225,992.2238279010489,o,o,7369.0512,7369.0512,7.222085001834221e-17,-0.6617737903282297,7.222085001834221e-19,0.01,19.466472211997193,1.5661958731453929,0.01,True
319,59654.475634874994,993.2041305260427,o,o,7369.0512,7369.0512,6.406133400952055e-17,-0.71384040782333,6.406133400952056e-19,0.01,19.596638755734944,1.6963624168831437,0.01,True
320,59655.32971145454,994.0582071055906,o,o,7369.0512,7369.0512,1.2488043314126278e-16,-0.4239419895838008,1.2488043314126278e-18,0.01,18.871892710136123,0.9716163712843233,0.01,True
321,59656.568886,995.2973816510494,o,o,7369.0512,7369.0512,2.4476487754126977e-16,-0.13168728697359278,2.4476487754126977e-18,0.01,18.141255953610603,0.24097961475880325,0.01,True
322,59659.494192750004,998.2226884010524,o,o,7369.0512,7369.0512,7.499458070637731e-17,-0.6454065046348312,7.499458070637732e-19,0.01,19.4255539977637,1.5252776589119001,0.01,True
323,59660.537253625,999.2657492760482,o,o,7369.0512,7369.0512,5.608815145309863e-17,-0.7715652591511528,5.608815145309863e-19,0.01,19.740950884054506,1.840674545202706,0.01,True
324,59661.523671,1000.2521666510511,o,o,7369.0512,7369.0512,0.0,-inf,0.0,0.01,inf,inf,0.01,True
325,59663.493696000005,1002.2221916510534,o,o,7369.0512,7369.0512,5.863735146617037e-17,-0.7522620401199589,5.863735146617037e-19,0.01,19.692692836476514,1.7924164976247141,0.01,True
326,59664.488066,1003.2165616510465,o,o,7369.0512,7369.0512,4.6967532955396584e-17,-0.8486386371967285,4.696753295539659e-19,0.01,19.93363432916844,2.0333579903166417,0.01,True
327,59667.441560125,1006.1700557760487,o,o,7369.0512,7369.0512,5.968338040286214e-17,-0.7445829728320952,5.968338040286214e-19,0.01,19.673495168256856,1.7732188294050566,0.01,True
328,59671.44700575,1010.1755014010487,o,o,7369.0512,7369.0512,4.5152082027830287e-17,-0.8657586049103436,4.515208202783029e-19,0.01,19.97643424845248,2.0761579096006813,0.01,True
329,59672.45672075,1011.1852164010488,o,o,8126.682758235429,8126.682758235429,4.811776345502104e-17,-0.8381309531219081,4.811776345502104e-19,0.01,19.907365118981392,2.0070887801295925,0.01,True
330,59679.54181,1018.2703056510509,o,o,8126.682758235429,8126.682758235429,6.233103995158273e-17,-0.725732013104011,6.233103995158273e-19,0.01,19.626367768936646,1.7260914300848462,0.01,True
331,59680.433456499995,1019.1619521510438,o,o,5551.74984,5551.74984,5.72527304112086e-17,-0.7626401827427003,5.72527304112086e-19,0.01,19.71863819303337,1.8183618541815711,0.01,True
332,59682.42982475,1021.1583204010458,o,o,7369.0512,7369.0512,6.988556713037926e-17,-0.6760488920946486,6.988556713037926e-19,0.01,19.502159966413238,1.6018836275614383,0.01,True
333,59683.4303785,1022.1588741510495,o,o,8126.682758235429,8126.682758235429,7.775194014647917e-17,-0.6297251511712787,7.775194014647917e-19,0.01,19.38635061410482,1.4860742752530207,0.01,True
334,59684.4132525,1023.1417481510507,o,o,7441.924137353143,7441.924137353143,7.004350490430995e-17,-0.6750685163681105,7.004350490430995e-19,0.01,19.499709027096895,1.5994326882450949,0.01,True
335,59689.423410749994,1028.1519064010427,o,o,8126.682758235429,8126.682758235429,6.283936963418295e-17,-0.7222045661532341,6.283936963418296e-19,0.01,19.617549151559707,1.7172728127079075,0.01,True
336,59690.47963,1029.20812565105,o,o,7441.924137353143,7441.924137353143,4.82493890849244e-17,-0.8369445671223978,4.82493890849244e-19,0.01,19.904399153982617,2.004122815130817,0.01,True
337,59692.410723,1031.1392186510493,o,o,7369.0512,7369.0512,4.581459243625627e-17,-0.8594325585067963,4.581459243625627e-19,0.01,19.96061913244361,2.0603427935918113,0.01,True
338,59695.38755,1034.116045651048,o,o,7369.0512,7369.0512,4.47237362122643e-17,-0.8698983086976781,4.47237362122643e-19,0.01,19.986783507920812,2.0865071690690122,0.01,True
339,59696.45136525,1035.1798609010511,o,o,8126.682758235429,8126.682758235429,4.0493987510093305e-17,-0.9130458413966167,4.0493987510093307e-19,0.01,20.094652339668166,2.1943760008163657,0.01,True
340,59699.452137500004,1038.1806331510525,o,o,8126.682758235429,8126.682758235429,8.247919804060561e-17,-0.6040919563922884,8.247919804060561e-19,0.01,19.322267627157338,1.421991288305538,0.01,True
341,59705.361676,1044.0901716510489,o,o,7369.0512,7369.0512,4.1446903458673086e-17,-0.902944296463307,4.1446903458673087e-19,0.01,20.06939847733489,2.1691221384830897,0.01,True
342,59708.36450075,1047.0929964010502,o,o,7369.0512,7369.0512,4.4218269970967895e-17,-0.8748346390591522,4.421826997096789e-19,0.01,19.999124333824497,2.0988479949726973,0.01,True
343,59710.356928,1049.0854236510495,o,o,5730.027585147429,5730.027585147429,6.588842516360091e-17,-0.7016272586142023,6.588842516360091e-19,0.01,19.566105882712122,1.6658295438603226,0.01,True
344,59711.35268275,1050.0811784010511,o,o,8012.5563214217145,8012.5563214217145,7.287575593548918e-17,-0.6578533132695874,7.287575593548918e-19,0.01,19.456671019350587,1.5563946804987872,0.01,True
345,59712.417001857146,1051.1454975081942,o,o,8051.271497142857,8051.271497142857,7.3285416303276e-17,-0.6554188267320491,7.3285416303276e-19,0.01,19.45058480300674,1.5503084641549414,0.01,True
346,59713.134265,1051.862760651049,o,o,8126.682758235429,8126.682758235429,1.5666247151303402e-16,-0.3254714122618232,1.5666247151303403e-18,0.01,18.625716266831176,0.7254399279793766,0.01,True
347,59714.4214885,1053.149984151045,o,o,7369.0512,7369.0512,8.425568945523688e-17,-0.5948371492371543,8.425568945523688e-19,0.01,19.299130609269504,1.3988542704177043,0.01,True
348,59715.41490625,1054.1434019010485,o,o,7369.0512,7369.0512,8.310050308027487e-17,-0.6008327330108045,8.3100503080274875e-19,0.01,19.314119568703628,1.4138432298518282,0.01,True
349,59716.411401749996,1055.1398974010444,o,o,7369.0512,7369.0512,8.235641111599452e-17,-0.6047389730647694,8.235641111599453e-19,0.01,19.323885168838547,1.4236088299867475,0.01,True
350,59717.41638375,1056.1448794010503,o,o,7369.0512,7369.0512,6.051615115906787e-17,-0.7385650869665419,6.051615115906787e-19,0.01,19.658450453592973,1.7581741147411734,0.01,True
351,59719.419802125005,1058.1482977760534,o,o,5551.74984,5551.74984,4.242198595125663e-17,-0.8928453901641262,4.242198595125663e-19,0.01,20.044151211586936,2.143874872735136,0.01,True
352,59720.411853714286,1059.1403493653343,o,o,7369.0512,7369.0512,3.4977524529010503e-17,-0.9766473161441347,3.4977524529010506e-19,0.01,20.253656026536962,2.3533796876851625,0.01,True
353,59723.395419428576,1062.1239150796246,o,o,7369.0512,7369.0512,3.6305942757126065e-17,-0.9604586673955637,3.6305942757126066e-19,0.01,20.213184404665533,2.3129080658137333,0.01,True
354,59724.401747714284,1063.1302433653327,o,o,7369.0512,7369.0512,3.153086090008585e-17,-1.0217005573375566,3.1530860900085853e-19,0.01,20.366289129520514,2.4660127906687137,0.01,True
355,59727.37981742857,1066.1083130796178,o,o,8051.271497142857,8051.271497142857,1.2171565188187988e-16,-0.4350899565564159,1.2171565188187988e-18,0.01,18.89976262756766,0.9994862887158611,0.01,True
356,59728.391189285714,1067.1196849367625,o,o,7369.0512,7369.0512,4.4123633697533316e-16,0.12423488456767551,4.412363369753332e-18,0.01,17.50145052475743,-0.39882581409436924,0.01,True
357,59731.362740749995,1070.0912364010437,o,o,8144.871359999999,8144.871359999999,3.1104853889213924e-17,-1.0276082203238097,3.1104853889213924e-19,0.01,20.381058286986146,2.4807819481343465,0.01,True
358,59732.363560375,1071.0920560260492,o,o,8126.682758235429,8126.682758235429,3.05815619062211e-17,-1.034976723403311,3.05815619062211e-19,0.01,20.3994795446849,2.4992032058331013,0.01,True
359,59735.364269875005,1074.092765526053,o,o,7369.0512,7369.0512,4.032297255621312e-17,-0.9148838457360213,4.032297255621312e-19,0.01,20.099247350516677,2.1989710116648773,0.01,True
360,59736.355557250004,1075.084052901053,o,o,8126.682758235429,8126.682758235429,4.4218269970967895e-17,-0.8748346390591522,4.421826997096789e-19,0.01,19.999124333824497,2.0988479949726973,0.01,True
361,59737.36693975,1076.0954354010464,o,o,7864.071771428571,7864.071771428571,4.464459586124337e-17,-0.8706674900381195,4.464459586124337e-19,0.01,19.988706461271917,2.0884301224201174,0.01,True
362,59739.3516705,1078.0801661510486,o,o,7369.0512,7369.0512,5.995399895810053e-17,-0.7426182299345641,5.995399895810054e-19,0.01,19.668583311013027,1.768306972161227,0.01,True
363,59740.3343165,1079.0628121510454,o,o,7577.217915154285,7577.217915154285,6.94682903166561e-17,-0.6786497753794443,6.94682903166561e-19,0.01,19.50866217462523,1.6083858357734293,0.01,True
364,59741.36454225,1080.093037901046,o,o,7369.0512,7369.0512,6.862167104697057e-17,-0.6839750963573366,6.862167104697057e-19,0.01,19.521975477069958,1.6216991382181583,0.01,True
365,59743.325295250004,1082.0537909010527,o,o,7864.071771428571,7864.071771428571,8.269207015114637e-17,-0.6029725215758432,8.269207015114637e-19,0.01,19.319469040116232,1.419192701264432,0.01,True
366,59744.35802225,1083.0865179010507,o,o,7369.0512,7369.0512,1.3190966491229003e-16,-0.40015976885807447,1.3190966491229003e-18,0.01,18.812437158321806,0.9121608194700066,0.01,True
367,59746.366013,1085.0945086510474,o,o,7369.0512,7369.0512,6.900595428428463e-17,-0.6815498198509573,6.900595428428464e-19,0.01,19.515912285804017,1.6156359469522172,0.01,True
368,59747.355629,1086.0841246510463,o,o,5551.74984,5551.74984,5.332186855430208e-17,-0.7935310260105695,5.332186855430208e-19,0.01,19.79586530120304,1.8955889623512405,0.01,True
369,59748.314131499996,1087.0426271510441,o,o,8144.871359999999,8144.871359999999,3.7349935908494477e-17,-0.9481465250543373,3.7349935908494477e-19,0.01,20.18240404881247,2.282127709960669,0.01,True
370,59751.310211250006,1090.038706901054,o,o,8083.868028123427,8083.868028123427,3.5879883168384595e-17,-0.9655853657382778,3.5879883168384596e-19,0.01,20.226001150522315,2.325724811670515,0.01,True
371,59752.344858749995,1091.0733544010436,o,o,7369.0512,7369.0512,3.675225171900511e-17,-0.9551524335909889,3.675225171900511e-19,0.01,20.199918820154096,2.299642481302296,0.01,True
372,59755.410396,1094.1388916510477,o,o,7957.671634285714,7957.671634285714,4.279598234375549e-17,-0.8890333862973279,4.279598234375549e-19,0.01,20.03462120191994,2.13434486306814,0.01,True
373,59756.34714675,1095.075642401047,o,o,8126.682758235429,8126.682758235429,6.417676916232986e-17,-0.7130585362549979,6.417676916232986e-19,0.01,19.59468407681411,1.6944077379623117,0.01,True
374,59759.315933000005,1098.0444286510537,o,o,7369.0512,7369.0512,3.624622823784465e-17,-0.961173565150208,3.6246228237844652e-19,0.01,20.214971649052142,2.3146953102003422,0.01,True
375,59760.331850250004,1099.0603459010526,o,o,8126.682758235429,8126.682758235429,3.8272877531995955e-17,-0.9375452702481368,3.827287753199596e-19,0.01,20.155900911796962,2.2556245729451625,0.01,True
376,59763.2868035,1102.0152991510477,o,o,7369.0512,7369.0512,3.885695505625952e-17,-0.9309676209470652,3.8856955056259517e-19,0.01,20.139456788544287,2.239180449692487,0.01,True
377,59764.2974255,1103.0259211510493,o,o,5551.74984,5551.74984,4.195120922413825e-17,-0.8976919022864678,4.1951209224138246e-19,0.01,20.05626749189279,2.15599115304099,0.01,True
378,59765.29636525,1104.024860901045,o,o,7369.0512,7369.0512,4.38741127120011e-17,-0.8782280393590938,4.387411271200111e-19,0.01,20.007607834574355,2.107331495722555,0.01,True
379,59766.29143325,1105.0199289010488,o,o,8126.682758235429,8126.682758235429,4.243072673785747e-17,-0.8927559157022884,4.2430726737857474e-19,0.01,20.04392752543234,2.1436511865805414,0.01,True
380,59767.2898305,1106.0183261510465,o,o,7369.0512,7369.0512,6.87285444604216e-17,-0.6832992394914434,6.87285444604216e-19,0.01,19.520285834905227,1.6200094960534273,0.01,True
381,59768.37665866667,1107.1051543177164,o,o,8126.682758235429,8126.682758235429,8.334555131939465e-17,-0.5995539622364063,8.334555131939465e-19,0.01,19.310922641767633,1.4106463029158327,0.01,True
382,59769.2893265,1108.0178221510505,o,o,7441.924137353143,7441.924137353143,6.245955023428818e-17,-0.7248375333793291,6.245955023428818e-19,0.01,19.624131569624943,1.7238552307731432,0.01,True
383,59770.32751375,1109.0560094010507,o,o,7369.0512,7369.0512,6.048262181168011e-17,-0.7388057771912031,6.048262181168011e-19,0.01,19.659052179154628,1.7587758403028282,0.01,True
384,59771.32032575,1110.0488214010475,o,o,8126.682758235429,8126.682758235429,1.0892154004041939e-16,-0.4833226127724206,1.089215400404194e-18,0.01,19.02034426810767,1.120067929255871,0.01,True
385,59772.290421000005,1111.0189166510536,o,o,7369.0512,7369.0512,7.051256122846641e-17,-0.6721698961221598,7.0512561228466405e-19,0.01,19.492462476482018,1.5921861376302182,0.01,True
386,59774.276776,1113.0052716510472,o,o,7369.0512,7369.0512,5.81407222783273e-17,-0.755955963289118,5.81407222783273e-19,0.01,19.70192764439941,1.8016513055476118,0.01,True
387,59775.2729885,1114.0014841510492,o,o,7369.0512,7369.0512,4.574582388611083e-17,-0.8600849322873465,4.574582388611083e-19,0.01,19.96225006689499,2.0619737280431885,0.01,True
388,59776.42399175,1115.1524874010502,o,o,7369.0512,7369.0512,1.091730804473047e-16,-0.4823208213583925,1.091730804473047e-18,0.01,19.0178397895726,1.1175634507208017,0.01,True
389,59779.325483500004,1118.0539791510528,o,o,7369.0512,7369.0512,4.0493987510093305e-17,-0.9130458413966167,4.0493987510093307e-19,0.01,20.094652339668166,2.1943760008163657,0.01,True
390,59780.27503700001,1119.0035326510551,o,o,8126.682758235429,8126.682758235429,4.872955591919047e-17,-0.8326439323693613,4.872955591919047e-19,0.01,19.893647567100025,1.9933712282482254,0.01,True
391,59783.28970133333,1122.0181969843761,o,o,7369.0512,7369.0512,4.872955591919047e-17,-0.8326439323693613,4.872955591919047e-19,0.01,19.893647567100025,1.9933712282482254,0.01,True
392,59787.30245999999,1126.0309556510401,o,o,7957.671634285714,7957.671634285714,4.075959318368431e-17,-0.9102065452504817,4.075959318368431e-19,0.01,20.087554099302825,2.1872777604510247,0.01,True
393,59788.2594425,1126.9879381510473,o,o,8126.682758235429,8126.682758235429,4.8479392732773106e-17,-0.8348792148774749,4.847939273277311e-19,0.01,19.899235773370307,1.9989594345185075,0.01,True
394,59791.259132,1129.9876276510477,o,o,7369.0512,7369.0512,3.9337089261673804e-17,-0.9256341647105941,3.9337089261673805e-19,0.01,20.126123147953106,2.2258468091013057,0.01,True
395,59792.259760999994,1130.9882566510423,o,o,8126.682758235429,8126.682758235429,4.7239023818297354e-17,-0.8461354715127918,4.723902381829735e-19,0.01,19.9273764149586,2.0271000761068017,0.01,True
396,59795.3530185,1134.0815141510466,o,o,7369.0512,7369.0512,6.580358793245182e-17,-0.7021868118563255,6.580358793245182e-19,0.01,19.567504765817432,1.6672284269656323,0.01,True
397,59796.2647972,1134.9932928510461,o,o,7369.0512,7369.0512,6.51882801310933e-17,-0.70626686281188,6.51882801310933e-19,0.01,19.577704893206317,1.6774285543545169,0.01,True
398,59797.28944375001,1136.0179394010556,o,o,7369.0512,7369.0512,5.3779525286836624e-17,-0.7898194215921492,5.377952528683663e-19,0.01,19.786586290156993,1.8863099513051935,0.01,True
399,59799.265079250006,1137.9935749010547,o,o,7369.0512,7369.0512,6.521881283004594e-17,-0.7060634968351671,6.521881283004594e-19,0.01,19.57719647826454,1.67692013941274,0.01,True
400,59800.263903,1138.9923986510476,o,o,7369.0512,7369.0512,6.853309994927994e-17,-0.684536009317938,6.853309994927994e-19,0.01,19.52337775947147,1.623101420619669,0.01,True
401,59801.253680249996,1139.9821759010447,o,o,7369.0512,7369.0512,8.705436271126931e-17,-0.5806458453922048,8.705436271126931e-19,0.01,19.263652349657136,1.3633760108053359,0.01,True
402,59803.269845,1141.998340651051,o,o,7369.0512,7369.0512,2.1834587895954026e-16,-0.18129138646874843,2.1834587895954026e-18,0.01,18.265266202348492,0.3649898634966924,0.01,True
403,59805.2817855,1144.0102811510515,o,o,7369.0512,7369.0512,5.114767604066855e-17,-0.8116104801909572,5.114767604066855e-19,0.01,19.841063936654017,1.9407875978022169,0.01,True
404,59806.2503315,1144.9788271510479,o,o,5711.274925714286,5711.274925714286,1.472909969111063e-16,-0.3522601843487081,1.4729099691110631e-18,0.01,18.69268819704839,0.7924118581965907,0.01,True
405,59807.24947275,1145.97796840105,o,o,7369.0512,7369.0512,5.491363877907025e-17,-0.7807561633607278,5.491363877907025e-19,0.01,19.763928144578436,1.8636518057266365,0.01,True
406,59808.30028225,1147.0287779010469,o,o,7369.0512,7369.0512,4.7819619238974755e-17,-0.8408302722203445,4.781961923897476e-19,0.01,19.91411341672748,2.0138370778756816,0.01,True
407,59811.28142325,1150.0099189010507,o,o,7369.0512,7369.0512,5.5081872775160195e-17,-0.7794276881873472,5.50818727751602e-19,0.01,19.760606956644985,1.8603306177931849,0.01,True
408,59812.279189500005,1151.007685151053,o,o,7369.0512,7369.0512,5.0638370942769806e-17,-0.8159566601666732,5.06383709427698e-19,0.01,19.851929386593305,1.9516530477415053,0.01,True
409,59815.26642625,1153.994921901045,o,o,7369.0512,7369.0512,5.498343864041976e-17,-0.7802044890230704,5.4983438640419765e-19,0.01,19.762548958734296,1.8622726198824964,0.01,True
410,59816.2588845,1154.9873801510475,o,o,7369.0512,7369.0512,5.995399895810053e-17,-0.7426182299345641,5.995399895810054e-19,0.01,19.668583311013027,1.768306972161227,0.01,True
411,59819.24727375,1157.9757694010477,o,o,7369.0512,7369.0512,5.678288034076155e-17,-0.7662189674093263,5.678288034076156e-19,0.01,19.727585154699938,1.8273088158481379,0.01,True
412,59824.25399324999,1162.9824889010415,o,o,7369.0512,7369.0512,6.071128542139392e-17,-0.7371669578145799,6.071128542139392e-19,0.01,19.654955130713073,1.7546787918612736,0.01,True
413,59827.270730000004,1165.9992256510523,o,o,7369.0512,7369.0512,1.0177189519291236e-16,-0.5128085239581317,1.0177189519291237e-18,0.01,19.094059046071948,1.193782707220148,0.01,True
414,59835.23285775,1173.9613534010496,o,o,7369.0512,7369.0512,5.684278872649061e-17,-0.7657610095558525,5.684278872649061e-19,0.01,19.726440260066255,1.8261639212144551,0.01,True
415,59841.227770375,1179.956266026049,o,o,7369.0512,7369.0512,6.531990709380023e-17,-0.7053908276117582,6.531990709380023e-19,0.01,19.57551480520602,1.6752384663542195,0.01,True
416,59842.226641,1180.9551366510495,o,o,7369.0512,7369.0512,1.0373697961922214e-16,-0.5045027869398346,1.0373697961922215e-18,0.01,19.07329470352621,1.1730183646744088,0.01,True
417,59845.224347250005,1183.9528429010534,o,o,7369.0512,7369.0512,8.041653937331184e-17,-0.6150910061274146,8.041653937331184e-19,0.01,19.34976525149516,1.4494889126433605,0.01,True
418,59957.6617855,1296.3902811510488,o,o,7369.0512,7369.0512,6.84784193732265e-17,-0.684882658619042,6.84784193732265e-19,0.01,19.524244382724227,1.623968043872427,0.01,True
419,59958.625239,1297.3537346510493,o,o,7369.0512,7369.0512,9.386556159797598e-17,-0.5479301030880528,9.3865561597976e-19,0.01,19.18186299389675,1.2815866550449506,0.01,True
420,59966.5987495,1305.3272451510493,o,o,7369.0512,7369.0512,4.279598234375549e-17,-0.8890333862973279,4.279598234375549e-19,0.01,20.03462120191994,2.13434486306814,0.01,True
421,59969.6294095,1308.357905151046,o,o,8126.682758235429,8126.682758235429,3.965014823671801e-17,-0.9221915706511226,3.9650148236718013e-19,0.01,20.11751666280443,2.2172403239526304,0.01,True
422,59985.322591000004,1324.0510866510522,o,o,7369.0512,7369.0512,1.6608225136648132e-16,-0.30011316258066145,1.6608225136648133e-18,0.01,18.562320642628272,0.6620443037764723,0.01,True
423,59988.1148295,1326.8433251510505,o,o,7369.0512,7369.0512,7.260369082264941e-17,-0.6594776872633545,7.2603690822649405e-19,0.01,19.460731954335007,1.5604556154832068,0.01,True
424,59989.32345825,1328.0519539010493,o,o,7369.0512,7369.0512,7.228645136739043e-17,-0.6613794807593578,7.228645136739043e-19,0.01,19.46548643807501,1.5652100992232114,0.01,True
425,60004.068054250005,1342.7965499010534,o,o,7369.0512,7369.0512,4.195120922413825e-17,-0.8976919022864678,4.1951209224138246e-19,0.01,20.05626749189279,2.15599115304099,0.01,True
426,60008.0418405,1346.7703361510503,o,o,7369.0512,7369.0512,1.4734454422105908e-16,-0.3521023262613916,1.4734454422105909e-18,0.01,18.692293551830097,0.7920172129782976,0.01,True
