 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661435942786 2459261.8362333 1.7479142627015236 0.03928583191436133 15.79376530689786 0.024430255031653213 18.167050726013343 1.58 bG205691 bG G g
195 661435942786 2458291.6987792 1.649317645263801 0.05091410169762661 15.856804859004413 0.03355412770101842 17.885545397188547 1.44 bs081050 bs G g
196 661435942786 2458688.5802314 1.6680078612777387 0.0366450735398066 15.844570389469332 0.02387974457338034 18.242601617497773 1.74 bG098799 bG G g
197 661435942786 2459350.7846259 1.5843954550820398 0.02833323346669267 15.900406652435974 0.0194376932853448 18.521900260862143 1.55 bC232660 bC G g
198 661435942786 2458474.1297601 1.6879129311688081 0.06686126460759484 15.831690521428099 0.04305630123150153 17.589704145095368 1.58 bC007155 bC G g
199 661435942786 2459255.806989 1.7466783889089055 0.02926127786820811 15.794533255045682 0.01820926909912575 18.48690739078704 1.45 bk352741 bk G g
200 661435942786 2458186.9323349 1.6340971713945829 0.03665604642726114 15.866870926696834 0.02438259451320162 18.242276556672657 1.53 bs054509 bs B g
201 661435942786 2458983.3031291 1.6078842439590326 0.0345141133238926 15.884428673594766 0.02333211530021332 18.30764880960472 1.58 bo212592 bo G g
202 661435942786 2458982.7102838 1.7862265110134738 0.03847712705217219 15.770224295187472 0.02341414368741737 18.189634017994486 1.50 bs247778 bs G g
203 661435942786 2458549.6412586 1.657985374106586 0.04015433610076337 15.851113884510193 0.026324730110691495 18.143309486910148 1.48 bo115951 bo G g
204 661435942786 2458695.5629384 1.8450680437068343 0.04384837331194754 15.73503465476879 0.025831716885258885 18.04775689510887 1.48 bk242068 bk G g
205 661435942786 2459008.3703869 1.9686523764459642 0.11493707543759425 15.664643033714107 0.06346046931965524 17.001490255545814 1.55 bo220137 bo B g
206 661435942786 2458242.4061965 1.7795253131446618 0.06518797961414048 15.774305197093067 0.03981764072542158 17.617221808789076 1.51 bo046680 bo G g
207 661435942786 2458994.3140578 1.6515212269808952 0.044418352607503465 15.855355222170617 0.0292341492575879 18.033734493061992 1.48 bo216189 bo B g
208 661435942786 2458175.5453076 1.752042602629613 0.027716943666053536 15.791203966643279 0.017195422437374337 18.54577726359747 1.62 bo030024 bo G g
209 661435942786 2458877.9840837 1.5662766331931521 0.02406802097354455 15.912894450105156 0.016702600171729868 18.699039658251923 1.44 bs229345 bs G g
210 661435942786 2458986.9006617 1.756629915792535 0.02660270959211145 15.788364935758937 0.016461059001167982 18.59032592766797 1.44 bC130103 bC G g
211 661435942786 2458145.8785209 1.6734265304573446 0.047523949612115056 15.841048997290166 0.030868679341167524 17.960359294584464 1.65 bs040755 bs G g
212 661435942786 2458100.0133445 1.642595476395454 0.0299148255497521 15.86123906609904 0.019795570604727013 18.462924425019747 2.12 bs024464 bs G g
213 661435942786 2459308.8527312 1.7078385062870398 0.071651185057522 15.818948619081745 0.04560251019162881 17.514582167187754 1.53 bk371522 bk B g
214 661435942786 2458197.8549678 1.664157065126587 0.024895184665667126 15.847079839482777 0.016260474386285476 18.66235223118957 1.45 bs056941 bs B g
215 661435942786 2458593.9440219 1.5907216643939528 0.10087605265579637 15.896080132613653 0.068929647326638 17.143170412247763 1.77 bC028121 bC G g
216 661435942786 2458703.6249634 1.4516397765643405 0.10216008680011804 15.995418472658843 0.07649526721542146 17.12943747830975 1.69 bs177782 bs B g
217 661435942786 2458621.7955622 1.322113978874301 0.14530689404717875 16.096893379524673 0.11946192133352673 16.746925062007854 1.44 bs159752 bs G g
218 661435942786 2458876.0034307 1.7008612028613337 0.021853228136126637 15.823393435092164 0.013965577440214247 18.80385161250636 1.51 bs228758 bs G g
219 661435942786 2458104.0142781 1.6633205935641837 0.024399106677306596 15.84762571090362 0.015944471697231948 18.684205796847255 1.47 bs025884 bs G g
220 661435942786 2458589.7951277 1.823176463798799 0.11523526552651973 15.74799385801571 0.06870191991037787 16.998677094283998 1.42 bC026476 bC G g
221 661435942786 2459338.9298625 1.641655382695831 0.03453660989442546 15.861860634814228 0.02286703638242289 18.306941348745912 1.52 bC229308 bC G g
222 661435942786 2458969.9833946 1.6542413442023665 0.029489366834370916 15.853568445079718 0.019376652454562212 18.478476991633634 1.54 bC126301 bC G g
223 661435942786 2458699.7544279 1.6975955311581115 0.0314276807196347 15.825480064035755 0.020122886691412007 18.409359780424637 1.59 bC058583 bC G g
224 661435942786 2458696.2779854 1.7710158124926767 0.029238969385059103 15.779509525281554 0.017945344269562912 18.48773546007356 1.47 bo153654 bo G g
225 661435942786 2459320.8405873 1.557951682069881 0.04634743909382875 15.918680661174216 0.0323358238697191 17.9875762554321 1.45 bG226209 bG G g
226 661435942786 2458573.8338925 1.505477434050106 0.0380915483779744 15.95587999688972 0.027502143835656353 18.20056904495503 1.48 bC022185 bC B g
227 661435942786 2458644.8011958 1.7190648691114727 0.03751238178101569 15.811834959410426 0.023718900173859074 18.21720401201492 1.41 bC044237 bC G g
228 661435942786 2459263.7925078 1.6037998358889216 0.03178349734885945 15.887190210531262 0.02154089241932923 18.39713640193986 1.47 bG206307 bG G g
229 661435942786 2458219.7244791 1.6057382293204836 0.022170363421651254 15.885878754402164 0.015007565162528626 18.788208580874713 1.51 bs063000 bs G g
230 661435942786 2458547.7960709 1.5621128139899727 0.02599725851293548 15.91578463497813 0.018089531969075017 18.615321729541957 1.45 bG051508 bG G g
231 661435942786 2458227.680396 1.5727835715150582 0.06645081661147753 15.90839321204253 0.045924404221210365 17.59638980559371 1.84 bs064943 bs B g
232 661435942786 2458504.8626053 1.663944830044023 0.14910480272459406 15.847218315599576 0.09740132894901093 16.71891153025442 1.59 bG036716 bG G g
233 661435942786 2458610.9684556 1.678663045467377 0.02714118980661548 15.83765679763127 0.01757427933361486 18.568568405940418 1.51 bC032768 bC G g
234 661435942786 2458583.6387316 1.7859303472283892 0.03747541556321494 15.770404329691836 0.02280836283147128 18.218274467894197 1.48 bk200919 bk G g
235 661435942786 2459586.0830352 1.571873505805557 0.033775778575547505 15.909021637522828 0.023356079648847762 18.33112718928941 1.43 bC300082 bC G g
236 661435942786 2459589.0698219 1.5585226785987198 0.027507647768355792 15.918282806714759 0.019184589066358757 18.5540069748809 1.41 bC301384 bC G g
237 661435942786 2459593.0600363 1.6215281549558227 0.039004285439977096 15.875254387715662 0.026145683813866775 18.174859796395936 1.61 bC302387 bC G g
238 661435942786 2459596.9143739 1.5461292411984462 0.09953035987607664 15.926951137664517 0.06997162390802916 17.157751675519865 1.49 bs408538 bs G g
239 661435942786 2458619.5479136 1.5254561633836925 0.11368485274219638 15.941566292392066 0.08100560021140493 17.013384102508873 1.53 bG075990 bG B g
240 661435942786 2458896.9786938 1.5590069669066604 0.02982181945312776 15.917945482349962 0.02079209511745871 18.46630526999211 1.46 bs234285 bs G g
241 661435942786 2459454.4725902 1.163284779398536 0.3290211693421841 15.859581007655958 99.999 15.859581007655958 2.38 bG272605 bG B g
242 661435942786 2458256.6501334 1.6862089376909517 0.024886373962806616 15.832787154946846 0.016042143934045103 18.662736554197867 1.43 bk083896 bk G g
243 661435942786 2459363.5536552 1.2815574485776589 0.10551320094842467 16.13072042442275 0.08949131545195166 17.094373615428935 1.58 bk390417 bk B g
244 661435942786 2458157.8575521 1.7556114412624406 0.04631019781922145 15.788994616119439 0.028672159658765448 17.988449021103165 1.55 bk046422 bk G g
245 661435942786 2458575.8786899 1.6876718662552328 0.020523409345583898 15.831845595538523 0.013218241106313795 18.87201684302991 1.60 bs147748 bs G g
246 661435942786 2458549.8349029 1.7418519244489699 0.03390142350463249 15.797537540563054 0.021155284704385952 18.32709577543099 1.44 bk188045 bk G g
247 661435942786 2458334.5304229 1.7671653117355968 0.03574034517200057 15.781872677184776 0.02198334304998294 18.269743755177934 1.44 bk113232 bk G g
248 661435942786 2459059.6717603 1.5385882779075581 0.0787905834812848 15.932259573930054 0.05566267454155105 17.41145481982757 1.46 bs265101 bs B g
249 661435942786 2459425.5402528 1.5432642739469244 0.04215978738893533 15.928964865955761 0.029694107892705896 18.090394581265695 1.54 bk415435 bk G g
250 661435942786 2459449.6007277 1.6073008312579786 0.12978856616718518 15.88482269899858 0.08777107912784343 16.869549524911868 2.24 bs363117 bs B g
251 661435942786 2458851.1021181 1.532417961482608 0.02751433559789324 15.936622538007716 0.01951614198682087 18.553743036060393 1.40 bC102651 bC G g
252 661435942786 2458574.8151881 1.6798960196077228 0.016841995498624036 15.836859619616588 0.010897410692481598 19.086656744082674 1.38 bs147305 bs G g
253 661435942786 2459401.7309198 1.6362493065425854 0.031831551139136036 15.86544193353003 0.021145623695245898 18.395496106096573 1.40 bs354814 bs G g
254 661435942786 2458876.9932959 1.65409473434306 0.025167699697078657 15.853664674500521 0.01653846950536141 18.65053180325446 1.83 bs228903 bs G g
255 661435942786 2458338.6362405 1.6294988498222325 0.023509228754116637 15.86993047664329 0.015681821142820622 18.72454465680566 1.75 bs091108 bs G g
256 661435942786 2459077.6185852 1.8201357411841077 0.03235994375591014 15.749806177801773 0.01932485095079517 18.377621216183616 1.57 bs270268 bs G g
257 661435942786 2458698.5396839 1.6921633715913103 0.036220437493092034 15.828959896985328 0.023266099133405375 18.255256382217112 1.48 bk243226 bk G g
258 661435942786 2458607.7422586 1.6692592567680047 0.042038601856582515 15.843756139122643 0.027373897893655772 18.09351995247534 1.46 bG073829 bG B g
259 661435942786 2458560.8489269 1.6331149931650824 0.030691922218034243 15.867523707380615 0.020427701147331383 18.435080389177962 1.53 bG056743 bG G g
260 661435942786 2458595.6468033 1.7977220035384918 0.10026909178455255 15.763259287081272 0.06062569353301308 17.149722908404616 1.43 bk205995 bk G g
261 661435942786 2458934.0605904 1.5281184333920863 0.029731455944119953 15.939673085872471 0.021148099017119136 18.469600168818758 2.03 bC117461 bC G g
262 661435942786 2458830.0177327 1.7267959804224846 0.0739435192339044 15.806963049658878 0.046544809799690834 17.48039032058932 1.53 bs212101 bs G g
263 661435942786 2458641.7226061 1.493078167098871 0.044210393798124914 15.964859259950472 0.03218503687646844 18.038829653085497 1.50 bs163760 bs G g
264 661435942786 2459398.8043564 1.590175533585584 0.04175163596815177 15.896452954468682 0.02853912165692249 18.10095686829906 1.47 bs354316 bs U g
265 661435942786 2458571.760105 1.5759338215070036 0.0384646025545113 15.906220681971014 0.02652988979115191 18.189987488100925 1.42 bG060604 bG G g
266 661435942786 2459026.7702665 1.6783363641440656 0.023789879969982088 15.837868111187204 0.015407260271066545 18.71165998433409 1.43 bs258738 bs G g
267 661435942786 2458477.143461 1.6800890982220948 0.08615252469166669 15.836734837848297 0.05573754908414956 17.314470589118066 2.10 bC008438 bC G g
268 661435942786 2459395.6342506 1.5871001488175223 0.039830117173746266 15.898554791364685 0.02727843334643588 18.152111651354303 1.56 bG251554 bG G g
269 661435942786 2458914.8950427 1.743783717730132 0.03757883979334891 15.79633407678455 0.0234241004646724 18.215282192462304 1.44 bG169594 bG G g
270 661435942786 2459250.9851828 1.6705318345104858 0.030173232513417445 15.842928731804346 0.019632664990201 18.453586012874286 1.50 bs320765 bs G g
271 661435942786 2458629.8492522 1.7337924080975422 0.05891342228958211 15.80257287993756 0.036934253649142795 17.72710498219043 1.49 bs161677 bs G g
272 661435942786 2458967.8939041 1.4578422076448367 0.049383620845213624 15.990789322714257 0.03682006767489239 17.918683287516913 1.42 bC125497 bC G g
273 661435942786 2458296.2870231 1.9259816910475114 0.17418117554912865 15.688435236591873 0.09830174689996224 16.55013756824318 1.70 bo058465 bo B g
274 661435942786 2458546.610665 1.7748670259850998 0.023565511380449416 15.777151069711744 0.014431890337745352 18.7219484400639 1.50 bo115214 bo G g
275 661435942786 2458162.8953394 1.6567955012164766 0.020469930820336185 15.851893355721069 0.01342949373557363 18.874849674106514 1.55 bs046915 bs G g
276 661435942786 2458684.8144909 1.695233663965725 0.03225755027071188 15.826991702251744 0.020683021690387476 18.381062154546722 1.58 bC055295 bC G g
277 661435942786 2458204.4549027 1.560205708956274 0.053691421515676276 15.917110965538988 0.037405478292314456 17.827878355573873 1.48 bo038715 bo G g
278 661435942786 2458313.6783917 1.720446584776871 0.0326055343319714 15.810962638545433 0.020599766653913196 18.369412307143353 1.56 bs085133 bs G g
279 661435942786 2458147.8575197 1.795147822027991 0.04156567993908886 15.764815081016202 0.02516789221250522 18.10580338852826 1.45 bk044000 bk G g
280 661435942786 2459306.4367214 1.343064377220073 0.1089458689654727 16.079823546676423 0.08817106967997054 17.059613693401218 1.53 bo289834 bo B g
281 661435942786 2459420.7850004 1.7397808444697838 0.045954527921399285 15.798829260242197 0.028710842510069636 17.99681983876377 1.79 bC255890 bC G g
282 661435942786 2458240.7649407 1.8078318938256999 0.09813680315128057 15.75717051237935 0.05900462237237096 17.17306084507937 1.55 bk077571 bk G g
283 661435942786 2459354.9107841 1.6550074312452079 99.99 15.853065751864605 99.99 99.99 1.45 bC234091 bC G g
284 661435942786 2459352.8478758 1.6518609273685032 0.01807915007417216 15.855131920721579 0.011896431324837578 19.009695586853404 1.57 bs344552 bs G g
285 661435942786 2459315.7766309 1.6438056322494194 0.03519887441797833 15.860439461887626 0.023275042593778467 18.286318671630152 1.48 bG224176 bG G g
286 661435942786 2458231.6294869 2.0224888733463904 0.1063686373806185 15.635350269695753 0.05716623989039177 17.08560662190988 1.44 bk074022 bk B g
287 661435942786 2458521.8375579 1.7090606882908759 0.030709131282691413 15.81817191059174 0.019530898319383445 18.43447178382114 1.47 bk177819 bk B g
288 661435942786 2458628.8779165 1.622687337597636 0.0255608909100502 15.874478504227902 0.017121953461025144 18.63370064436011 1.86 bC039080 bC G g
289 661435942786 2459079.6460835 1.6871318610558235 0.035274120411424185 15.832193054678749 0.02272580828733473 18.284000128744577 1.59 bs270619 bs G g
290 661435942786 2458343.5090089 1.751976955101667 0.08649637917087966 15.791244649006305 0.053663835687354965 17.310145791884764 1.59 bk116966 bk B g
291 661435942786 2458330.2877082 1.7967588967524162 0.07737607380634527 15.763841112363266 0.04680896708088734 17.431123888684045 1.61 bo066792 bo G g
292 661435942786 2458913.7627216 1.652164325754536 0.038001751915457384 15.854932521148108 0.025001297654308394 18.203131565316095 1.50 bk314362 bk G g
293 661435942786 2459608.8857503 1.7328614415863168 0.0286232991470694 15.803156026749894 0.017954281245427216 18.51084138774381 1.41 bs412685 bs G g
294 661435942786 2458290.2528283 1.7550502491329014 0.05020461266790097 15.789341733940404 0.031093258547852318 17.900781559407 1.47 bo057137 bo G g
295 661435942786 2459611.0188024 1.5590950003630455 0.03201820439938886 15.91788417511123 0.02232217798029515 18.389148179531382 1.47 bC309751 bC G g
296 661435942786 2459403.4549013 1.2008791980456395 0.0822043374592714 16.201317317473702 0.07440593596925933 17.365403777904433 1.72 bG254674 bG G g
297 661435942786 2459318.7650179 1.692751890128735 0.03816071946260384 15.828582353773585 0.024503911728599573 18.19859922625635 1.47 bk375560 bk G g
298 661435942786 2458212.7028461 1.6415358767148265 0.0648820288733085 15.861939674967584 0.04296217062806293 17.62232955672722 2.17 bs061049 bs G g
299 661435942786 2459370.7935412 1.7356682559704293 0.0316207301841362 15.80139882071287 0.019802378004881705 18.4027108754024 1.45 bs348226 bs G g
300 661435942786 2459432.757237 1.753990949358322 0.031581125281220944 15.789997252121486 0.019570973328478063 18.404071610219212 1.52 bC259723 bC G g
301 661435942786 2458636.8879583 1.6304442871238374 0.02460198397023196 15.869300713795695 0.016401227036918736 18.67521528346208 1.41 bC042040 bC G g
302 661435942786 2459291.7049466 1.640067990537237 0.03493505996981817 15.862910991030239 0.023153242115958074 18.294486878680768 1.41 bG215644 bG G g
303 661435942786 2458570.8357168 1.6286112288365382 0.018481309673717715 15.870522060255167 0.012334668780638866 18.985808751061665 1.44 bs146231 bs B g
304 661435942786 2458321.6896922 1.4412281643000702 0.0715042892375388 16.003233771127817 0.05392765381934476 17.516810376298814 1.45 bs086696 bs G g
305 661435942786 2458177.5288708 1.7252529570317545 0.07655933817515645 15.8079336711663 0.04823447575634916 17.442645185234685 1.55 bo030822 bo G g
306 661435942786 2459385.4583875 2.1240606425782684 0.1327406791657012 15.582148342716813 0.0679280732512908 16.845130523009846 1.63 bk399126 bk B g
307 661435942786 2458537.0108851 1.6483478125485431 0.07333753766280318 15.857443482015354 0.0483603728800565 17.48932480079664 1.51 bs137912 bs G g
308 661435942786 2458667.8462947 1.873906349307419 0.030539710065550944 15.718195915501703 0.017714512275408798 18.440478337231966 1.42 bC050323 bC G g
309 661435942786 2458604.6946838 1.6459471357531708 0.0315337370114845 15.85902591602018 0.02082436328294066 18.405702008129722 1.48 bG072814 bG G g
310 661435942786 2458205.4368089 1.8182737222074292 0.12765482483157847 15.750917466464449 0.07631152707508648 16.887547526416984 1.57 bo039029 bo G g
311 661435942786 2458141.8759103 1.8788770115132967 0.09142900441660444 15.715319740377446 0.05289295255504842 17.249930634693587 1.48 bk041831 bk G g
312 661435942786 2459185.1501349 1.890952824969948 0.11349019539234584 15.708363886513887 0.06523637523168722 17.015244752133157 1.54 bC188761 bC G g
313 661435942786 2459293.9268536 1.6084260947260849 0.026096893377384366 15.884062846333723 0.017635991200770355 18.61116858345674 1.42 bs330722 bs G g
314 661435942786 2459209.0936276 1.6270696234007054 0.02458575090446443 15.871550279565474 0.01642439997841444 18.67593191852986 1.46 bC196601 bC G g
315 661435942786 2458485.1200775 1.6281046395366932 0.02658349056176162 15.87085983755626 0.017747691232499675 18.59111059729727 1.73 bC009616 bC G g
316 661435942786 2459371.6593699 1.705250502208476 0.03473212339601953 15.820595157017136 0.022138863463320207 18.30081227316353 1.43 bG242912 bG G g
317 661435942786 2459375.6203797 1.740978436766588 0.024265597788819232 15.798082142006534 0.015149900316652719 18.69016312461274 1.55 bk395637 bk G g
318 661435942786 2459416.5821658 1.3575003918279551 0.10280857859304222 16.068215713243845 0.08231928010124641 17.122567224595148 1.55 bG259895 bG G g
319 661435942786 2459271.8125633 1.713945130643264 0.0837050039950088 15.815073335957637 0.053084371470180906 17.34576205778341 1.59 bs324633 bs B g
320 661435942786 2459394.6462023 1.5666280428134316 0.09273193853730352 15.912650881794919 0.0643391938686482 17.23456726471166 1.57 bk402486 bk G g
321 661435942786 2459367.5254309 1.6048048341633243 0.04592213472523822 15.8865100625167 0.031103697327659396 17.997585440523874 1.50 bk392125 bk G g
322 661435942786 2458722.4679299 1.7680350514307406 0.12576684568860683 15.781338445572546 0.07731922114845306 16.903725189754116 1.65 bk253204 bk G g
323 661435942786 2458357.4704544 2.022172689761354 0.19674511170038955 15.635520020346565 0.10575426291029077 16.41788073456862 2.44 bk122719 bk G g
324 661435942786 2459376.7583737 1.6692213894195909 0.028652403430904458 15.843780769459318 0.018657750835286962 18.509737967760437 1.47 bs349792 bs G g
325 661435942786 2459336.5817118 1.5669840922075857 0.058845420578299355 15.912404153289332 0.04081880217555591 17.7283589335088 1.59 bk381823 bk B g
326 661435942786 2458582.6456773 1.590598760719742 0.032346907524069005 15.896164022917691 0.022104683443528953 18.378058694095 1.47 bG064613 bG G g
327 661435942786 2458496.0653246 1.5895841988801234 0.027089114660719796 15.896856779638046 0.018523516948238745 18.57065358282448 1.53 bC013589 bC G g
328 661435942786 2458679.7150329 2.1616040589551915 0.09480712709676532 15.563125254342678 0.04767349722455155 17.21053814514207 1.47 bs171419 bs B g
329 661435942786 2458203.4541966 1.7015540504241902 0.032516993258774066 15.822951249387145 0.020771927803974584 18.372364659012042 1.56 bo038244 bo G g
330 661435942786 2458254.6739279 1.6580948063529979 0.027570283570062318 15.851042224872625 0.018073574211712778 18.551537528941626 1.56 bk083125 bk G g
331 661435942786 2459361.6335579 1.8427712309740383 0.14203186578433408 15.736387063524289 0.08377733503439623 16.771676131087865 1.49 bG239165 bG G g
332 661435942786 2459377.3301137 1.8282261911900326 0.05896501398711838 15.744990806385314 0.03505715365887971 17.72615459670474 1.48 bo308941 bo B g
333 661435942786 2458701.7033268 1.7609493591622705 0.05271059154211636 15.785698455181496 0.032535927818325865 17.847895886213298 1.45 bs177245 bs G g
334 661435942786 2458626.3705562 1.748065399820047 0.04963770034795863 15.793671430469844 0.03086499059068418 17.913111478999063 1.47 bo137513 bo G g
335 661435942786 2459410.5487488 1.7717221691015248 0.0424456432942767 15.77907657372948 0.026040521252563884 18.083057811408963 1.50 bk409069 bk G g
336 661435942786 2458963.9553614 1.7308528831692491 0.04043644291855966 15.804415232696316 0.025393640195336374 18.135708249138965 1.99 bs243418 bs G g
337 661435942786 2459412.485856 1.6893614165483641 0.06747472730711428 15.830759194592813 0.04341409374015828 17.57978776626464 1.51 bG258169 bG G g
338 661435942786 2459368.9267646 1.6244432253969092 0.029849984574466647 15.873304279105751 0.019973388358402826 18.4652803338529 1.59 bC239162 bC G g
339 661435942786 2458906.8324185 1.7895846811246154 0.02591641369585657 15.768184988441444 0.015741090759168738 18.618703351842683 1.46 bs235575 bs G g
340 661435942786 2459003.7653958 1.696340562602126 0.09575372724427024 15.826283004822809 0.06135568564683389 17.199751391391075 1.52 bs253171 bs B g
341 661435942786 2458959.7818729 1.6148393553575429 0.02396893363246595 15.879742309564698 0.01613361022228294 18.7035188292197 1.42 bC122536 bC G g
342 661435942786 2459261.792818 1.7242799512596685 0.038074842550238894 15.808546175902618 0.02400172802214541 18.20104532122525 1.47 bk354831 bk G g
343 661435942786 2458153.8625952 1.5528701431683776 0.08173599573252409 15.922227772502644 0.057212429521658656 17.371607217196605 1.81 bs043195 bs G g
344 661435942786 2458711.2378565 1.5942773584463554 0.12500700496766196 15.893655926300319 0.08522806812303359 16.9103047362508 1.66 bo157563 bo G g
345 661435942786 2458642.8316982 1.726720136241129 0.03197137989087142 15.80701073831638 0.02012572805054095 18.390737159169408 1.49 bC043523 bC G g
346 661435942786 2458261.8504306 1.6338463293906436 0.027875171362731505 15.867037605371554 0.018544644476214085 18.539596746713304 1.78 bs073660 bs G g
347 661435942786 2459397.874532 1.5912768946204514 0.04156040188153717 15.89570123013848 0.028388742414318133 18.105941265306686 2.39 bC248594 bC G g
348 661435942786 2459600.0245797 1.619965380681963 0.20079916137217035 15.876301288301335 0.13473124834392877 16.395735874774164 1.79 bC305202 bC G g
349 661435942786 2459374.9142111 1.5114161344875185 0.03176367222889246 15.951605487195584 0.02284329900665347 18.397813846784473 1.45 bC240916 bC G g
350 661435942786 2459014.764591 1.6033161256360577 0.025139924693531296 15.887517720820522 0.017043429342933757 18.65173068037768 1.46 bs255910 bs G g
351 661435942786 2458318.6994466 1.749418223092803 0.04894981121604961 15.7928315070063 0.030413720308183775 17.928263058427593 1.63 bs085671 bs G g
352 661435942786 2459629.0052568 1.7227880509117028 0.12842590299661796 15.809485995089126 0.08102759521029748 16.881009041324916 1.52 bC316414 bC B g
353 661435942786 2459357.5267146 1.6632226721852172 0.06955579107874064 15.84768963118236 0.04545640340413917 17.546807375591825 1.53 bG237438 bG G g
354 661435942786 2458159.858131 1.7466968921301118 0.027870353876225225 15.794521753494573 0.017343514518994095 18.539784403731744 1.44 bk047181 bk G g
355 661435942786 2459624.1043068 1.6743518130289625 0.04117428267493082 15.840448830427164 0.0267295407889718 18.11607550701882 1.46 bC314679 bC G g
356 661435942786 2459630.8227925 1.3374639383746665 0.19844634236033237 16.084360419522945 0.16127727997359606 16.408532864764858 1.50 bG323519 bG G g
357 661435942786 2459630.8247283 0.7791762998567217 0.13836913286038613 16.67097628685501 0.19302593186887404 16.80004256322713 1.50 bk481013 bk G g
358 661435942786 2459631.7850514 1.651105969238396 0.038880757654322674 15.855628253512592 0.025595990741901716 18.178303813277946 1.51 bs418672 bs G g
359 661435942786 2459296.8745573 1.7197011620626546 0.030939460593432045 15.811433160453737 0.019555635137668493 18.42635876687496 1.54 bk367135 bk G g
360 661435942786 2458526.8279158 1.649699292362827 0.044333495805127764 15.856553652003942 0.029210524984743483 18.0358106668495 1.49 bG044102 bG G g
361 661435942786 2458988.830313 1.6159936273764344 0.024715460316775198 15.878966512746311 0.01662421826670084 18.67021885280608 1.47 bs249344 bs G g
362 661435942786 2459388.769154 2.0933468635499994 0.18262400328831432 15.59796263212759 0.09482630655089253 16.498745964720335 1.57 bs353093 bs B g
363 661435942786 2458604.5805876 1.7792306744420392 0.040263121237429214 15.774484978965502 0.024597295248589 18.140372014441517 1.58 bk209391 bk G g
364 661435942786 2458937.9200111 1.5826537911903507 0.03278468793470597 15.901600816206292 0.022516314409488463 18.363462976107208 1.41 bC118092 bC G g
365 661435942786 2458717.4816009 1.7079132629307083 0.03908059755680134 15.818901094554159 0.02487181949447216 18.172737622389995 1.53 bG110120 bG G g
366 661435942786 2458205.6966005 1.8690774432972492 0.042228824196690856 15.72099738154266 0.024558049229353663 18.088618138284723 1.54 bk063365 bk G g
367 661435942786 2458925.8035498 1.8601821638917875 0.04548154240221636 15.726176932571846 0.026576138666664334 18.00805265052492 1.42 bk318775 bk G g
368 661435942786 2459452.5994631 1.569551579253003 0.08271657541639311 15.91062664169369 0.05728344470690519 17.358659247156687 1.48 bs364106 bs G g
369 661435942786 2459042.7653331 1.6719984192108484 0.03549520284040989 15.841975966032408 0.02307522649216779 18.27721645561546 1.70 bC147056 bC G g
370 661435942786 2459457.4707668 1.5644856782786927 0.21592302853043857 15.91413664265149 0.1500166778855076 16.316893203958195 1.65 bk426209 bk G g
371 661435942786 2459621.8607486 1.6035106950991895 0.02557996717744021 15.887385969951186 0.01733964870603599 18.632890654231193 1.45 bs415179 bs G g
372 661435942786 2458904.9476721 1.626504993960169 0.017656296572411422 15.87192711962855 0.011799303894183325 19.035391573818718 1.49 bs235019 bs G g
373 661435942786 2459619.5891181 1.534331982922526 0.07845151541588251 15.93526727743447 0.05557688119046215 17.416137268709395 1.50 bo352354 bo G g
374 661435942786 2458702.6368873 1.8231299036157034 0.06227809576393809 15.74802158584294 0.03713042181901247 17.66680229903086 1.64 bs177544 bs G g
375 661435942786 2458164.9624811 1.7283709473311133 0.07678733542828842 15.805973228473283 0.04829084587404751 17.439416617585948 1.47 bs047581 bs B g
376 661435942786 2458920.8861174 1.7762393343514258 0.13692068981936187 15.776311914361049 0.0837876033268447 16.811467915222302 1.46 bG171746 bG B g
377 661435942786 2458178.5243628 2.052020084739668 0.1183928646780928 15.619611604173866 0.06271278597429393 16.969326788842952 1.73 bo031341 bo G g
378 661435942786 2459312.8728284 1.6206673501679545 0.026084810213955163 15.875830914913916 0.017494678705934155 18.611671408291297 1.63 bC221491 bC G g
379 661435942786 2459633.0901655 1.7571977828486551 0.037768438822864486 15.788014005730167 0.023362566977444068 18.209818027889916 1.41 bC317605 bC G g
380 661435942786 2459230.0290553 1.6366602860239483 0.02429194605498187 15.865169261589635 0.016133029814234354 18.68898484140282 1.44 bC204046 bC G g
381 661435942786 2459635.1061315 1.563517053988328 0.02856685568115399 15.914809065653955 0.019859668309343978 18.512984509564273 1.50 bC318480 bC G g
382 661435942786 2459638.9138403 1.6656655889160086 0.03064349159456257 15.8460960879884 0.019996896891677083 18.436794990547114 1.63 bC319915 bC G g
383 661435942786 2459636.9810039 1.6151572658519366 0.017760925339658343 15.879528583684934 0.011952615412890177 19.028976639784116 1.58 bC319147 bC G g
384 661435942786 2459243.8217481 2.0718973407210917 0.17365459026923732 15.609145039800582 0.09110248163038367 16.553424942321598 1.50 bG200213 bG G g
385 661435942786 2459434.2663371 1.639304503431882 0.033985653553833074 15.863416542387185 0.02253451247072751 18.324401546578134 1.51 bo319794 bo G g
386 661435942786 2458176.5295679 1.6592990551759543 0.058597480309292196 15.850253957540719 0.03838543340393293 17.73294325703251 1.48 bo030426 bo G g
387 661435942786 2458235.7869538 1.6348774078857877 0.16899000997436284 15.866352641220875 0.11235386369913465 16.58298803247082 1.68 bs066868 bs B g
388 661435942786 2458681.5967055 1.8644785596283069 0.14664310783094622 15.723672138274441 0.08549022009495119 16.73698647113111 2.08 bk237030 bk G g
