,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
26,59859.47185190022,90.90110944546177,g,g,4204.414142857143,4204.414142857143,3.282647488860068e-17,-1.332605394037195,1.0189600064960452e-17,0.3104079892690181,20.692374689955585,3.331513485092991,0.3104079892690181,False
27,59965.36320600007,196.79246354530915,g,g,4204.414142857143,4204.414142857143,3.656729778189941e-17,-1.2857367736120615,1.1741572650795432e-17,0.32109489524838336,20.57520313889275,3.2143419340301556,0.32109489524838336,False
28,59971.37481479999,202.80407234522863,g,g,4204.414142857143,4204.414142857143,3.4139870578672175e-17,-1.315567771614493,9.42304324581407e-18,0.2760128578724263,20.649780633898825,3.2889194290362305,0.2760128578724263,False
29,59994.4064468001,225.8357043453434,g,g,4204.414142857143,4204.414142857143,2.9550257106794794e-17,-1.3782683781399676,7.839867899203746e-18,0.2653062499886353,20.80653215021251,3.4456709453499172,0.2653062499886353,False
30,60017.2182407002,248.64749824543833,g,g,4239.585908163265,4239.585908163265,1.5923605442621894e-17,-1.6467882339886586,5.426052612528842e-18,0.34075527882681683,21.47783178983424,4.1169705849716465,0.34075527882681683,False
31,60021.283969900105,252.713227445347,g,g,4830.0,4830.0,2.4961066466526765e-17,-1.4515665052982527,6.909333067960378e-18,0.27680440165591147,20.989777468108226,3.6289162632456318,0.27680440165591147,False
32,60052.23462959984,283.663887145085,g,g,4204.414142857143,4204.414142857143,1.8511001815731998e-17,-1.5813997186094433,5.2211736033108845e-18,0.28205786241528813,21.314360501386204,3.95349929652361,0.28205786241528813,False
33,60056.20171299996,287.6309705452004,g,g,4830.0,4830.0,1.8807731523230473e-17,-1.5744932253326276,6.258185183185028e-18,0.33274534865915095,21.297094268194165,3.9362330633315707,0.33274534865915095,False
34,60058.18307870021,289.61233624545275,g,g,4204.414142857143,4204.414142857143,1.8310392808757997e-17,-1.586131980799177,6.515542849882362e-18,0.3558385075587199,21.32619115686054,3.965329951997944,0.3558385075587199,False
35,58202.25704859989,-1566.3136938548705,g,g,4830.0,4830.0,5.3703160079760075e-17,-1.1188298001816044,5.3703160079760075e-18,0.1,20.157935705316604,2.797074500454009,0.1,True
36,58205.39331019996,-1563.1774322548008,g,g,4830.0,4830.0,1.744451343564466e-16,-0.607170781461198,1.744451343564466e-17,0.1,18.87878815851559,1.5179269536529958,0.1,True
37,58205.39982639998,-1563.1709160547762,g,g,4830.0,4830.0,2.7954589862685933e-16,-0.4023765171572329,2.7954589862685937e-17,0.1,18.36680249775568,1.005941292893084,0.1,True
38,58208.26293980004,-1560.3078026547155,g,g,4830.0,4830.0,3.522387229470462e-16,-0.30199254411756726,3.522387229470462e-17,0.1,18.115842565156512,0.7549813602939182,0.1,True
39,58229.16025459999,-1539.410487854766,g,g,4204.414142857143,4204.414142857143,3.555772058315181e-17,-1.2978957291481166,3.555772058315182e-18,0.1,20.605600527732886,3.2447393228702914,0.1,True
40,58233.22541669989,-1535.345325754868,g,g,4830.0,4830.0,5.659547940849757e-17,-1.0960478989329125,5.6595479408497574e-18,0.1,20.100980952194874,2.7401197473322796,0.1,True
41,58236.15344909998,-1532.4172933547816,g,g,4830.0,4830.0,6.058368500853929e-17,-1.0664739562187187,6.058368500853929e-18,0.1,20.02704609540939,2.666184890546795,0.1,True
42,58245.21259259991,-1523.3581498548447,g,g,4204.414142857143,4204.414142857143,7.415489173429469e-17,-0.9786898368523964,7.415489173429469e-18,0.1,19.807585796993585,2.446724592130991,0.1,True
43,58248.174722199794,-1520.3960202549642,g,g,4204.414142857143,4204.414142857143,2.978539122288541e-17,-1.3748263332127415,2.9785391222885413e-18,0.1,20.797927037894446,3.437065833031852,0.1,True
44,58267.16827550018,-1501.402466954576,g,g,4204.414142857143,4204.414142857143,8.176699583038744e-17,-0.9362516002237129,8.176699583038744e-18,0.1,19.701490205421877,2.3406290005592822,0.1,True
45,58270.255324100144,-1498.315418354614,g,g,4830.0,4830.0,1.2268613692453833e-16,-0.7600341501788979,1.2268613692453833e-17,0.1,19.260946580309838,1.9000853754472438,0.1,True
46,58274.21563659981,-1494.3551058549492,g,g,4830.0,4830.0,3.5257776318580657e-17,-1.3015747238222382,3.525777631858066e-18,0.1,20.61479801441819,3.253936809555597,0.1,True
47,58278.19726849999,-1490.3734739547654,g,g,4830.0,4830.0,5.4130055318084753e-17,-1.115391171105582,5.413005531808476e-18,0.1,20.14933913262655,2.7884779277639566,0.1,True
48,58289.18101850012,-1479.389723954635,g,g,4204.414142857143,4204.414142857143,6.644104262729655e-17,-1.026393203016049,6.644104262729655e-18,0.1,19.92684421240272,2.565983007540126,0.1,True
49,58387.50668979995,-1381.0640526548086,g,g,4830.0,4830.0,1.0099564990780148e-16,-0.8445269738020862,1.009956499078015e-17,0.1,19.47217863936781,2.1113174345052172,0.1,True
50,58390.49100690009,-1378.0797355546674,g,g,4830.0,4830.0,7.387502036388355e-17,-0.9803320284191344,7.387502036388356e-18,0.1,19.811691275910427,2.4508300710478323,0.1,True
51,58422.49790510023,-1346.072837354528,g,g,4204.414142857143,4204.414142857143,5.622129271469856e-17,-1.0989288147608356,5.622129271469856e-18,0.1,20.108183241764685,2.7473220369020908,0.1,True
52,58424.51605319977,-1344.05468925499,g,g,4204.414142857143,4204.414142857143,4.929804752173143e-17,-1.155999922894555,4.929804752173143e-18,0.1,20.250861012098984,2.8899998072363893,0.1,True
53,58424.51696760021,-1344.0537748545466,g,g,4204.414142857143,4204.414142857143,4.5439860303308124e-17,-1.1913926544785056,4.5439860303308126e-18,0.1,20.33934284105886,2.978481636196264,0.1,True
54,58425.52427079994,-1343.0464716548158,g,g,4204.414142857143,4204.414142857143,4.601128295806044e-17,-1.1859652989161518,4.601128295806044e-18,0.1,20.325774452152974,2.9649132472903794,0.1,True
55,58426.47031249991,-1342.1004299548513,g,g,4204.414142857143,4204.414142857143,3.966339267716325e-17,-1.2504397824323625,3.966339267716325e-18,0.1,20.486960660943502,3.126099456080908,0.1,True
56,58427.5271528,-1341.043589654757,g,g,4204.414142857143,4204.414142857143,3.263053684151669e-17,-1.335205423111411,3.2630536841516693e-18,0.1,20.698874762641122,3.3380135577785275,0.1,True
57,58427.52809030004,-1341.0426521547197,g,g,4204.414142857143,4204.414142857143,3.2391558627608617e-17,-1.3383977959862676,3.2391558627608618e-18,0.1,20.706855694828263,3.345994489965669,0.1,True
58,58427.54920140002,-1341.021541054739,g,g,4204.414142857143,4204.414142857143,4.266698369139073e-17,-1.218737700182949,4.266698369139073e-18,0.1,20.40770545531997,3.046844250457376,0.1,True
59,58428.53822920006,-1340.0325132547005,g,g,4204.414142857143,4204.414142857143,3.0912089611911754e-17,-1.3587012782975982,3.0912089611911754e-18,0.1,20.75761440060659,3.3967531957439974,0.1,True
60,58428.54945599986,-1340.0212864548957,g,g,4204.414142857143,4204.414142857143,4.0621677220825794e-17,-1.2400717910805703,4.06216772208258e-18,0.1,20.461040682564025,3.100179477701431,0.1,True
61,58429.48442129977,-1339.0863211549877,g,g,4204.414142857143,4204.414142857143,3.0376676073321357e-17,-1.3662893919825798,3.037667607332136e-18,0.1,20.776584684819046,3.4157234799564513,0.1,True
62,58430.41372689977,-1338.1570155549853,g,g,4204.414142857143,4204.414142857143,3.443784998573656e-17,-1.3117936121473441,3.443784998573656e-18,0.1,20.64034523523096,3.2794840303683657,0.1,True
63,58430.535937500186,-1338.0348049545719,g,g,4204.414142857143,4204.414142857143,2.5495337353913656e-17,-1.442368879103661,2.5495337353913656e-18,0.1,20.96678340262175,3.6059221977591562,0.1,True
64,58430.536851900164,-1338.033890554594,g,g,4204.414142857143,4204.414142857143,2.2813641644126188e-17,-1.4906350266406037,2.281364164412619e-18,0.1,21.087448771464107,3.7265875666015127,0.1,True
65,58430.5462962999,-1338.0244461548573,g,g,4204.414142857143,4204.414142857143,2.8529655113706163e-17,-1.3935331203877546,2.8529655113706165e-18,0.1,20.84469400583198,3.4838328009693846,0.1,True
66,58431.49768520007,-1337.073057254689,g,g,4204.414142857143,4204.414142857143,5.062185695467071e-17,-1.1444915697434546,5.062185695467071e-18,0.1,20.22209012922123,2.8612289243586346,0.1,True
67,58432.49658560008,-1336.07415685468,g,g,4204.414142857143,4204.414142857143,2.892128441498607e-17,-1.3876120656428625,2.8921284414986074e-18,0.1,20.829891368969754,3.46903016410716,0.1,True
68,58434.535995400045,-1334.034747054713,g,g,4204.414142857143,4204.414142857143,5.60615853667912e-17,-1.1001642670020928,5.60615853667912e-18,0.1,20.11127187236783,2.7504106675052356,0.1,True
69,58434.536921299994,-1334.0338211547642,g,g,4204.414142857143,4204.414142857143,4.7607506004080635e-17,-1.1711542111689717,4.760750600408064e-18,0.1,20.288746732785025,2.927885527922431,0.1,True
70,58437.50547449989,-1331.0652679548657,g,g,4204.414142857143,4204.414142857143,3.776857488245054e-17,-1.2716990440731202,3.7768574882450545e-18,0.1,20.5401088150454,3.1792476101828058,0.1,True
71,58437.50638889987,-1331.064353554888,g,g,4204.414142857143,4204.414142857143,3.3880709784976864e-17,-1.3188771420034655,3.3880709784976867e-18,0.1,20.65805405987126,3.2971928550086673,0.1,True
72,58438.46526619978,-1330.1054762549757,g,g,4204.414142857143,4204.414142857143,2.7605168171704428e-17,-1.407839244800865,2.760516817170443e-18,0.1,20.88045931686476,3.519598112002164,0.1,True
73,58439.47655089991,-1329.0941915548465,g,g,4204.414142857143,4204.414142857143,3.322457221606791e-17,-1.3273702441433954,3.3224572216067913e-18,0.1,20.679286815221086,3.318425610358492,0.1,True
74,58439.47700229986,-1329.0937401549018,g,g,4204.414142857143,4204.414142857143,3.1555053313954e-17,-1.3497607237478917,3.1555053313954005e-18,0.1,20.735263014232324,3.374401809369729,0.1,True
75,58440.497280099895,-1328.0734623548633,g,g,4204.414142857143,4204.414142857143,2.4804120853030668e-17,-1.4543058033315681,2.480412085303067e-18,0.1,20.996625713191516,3.635764508328922,0.1,True
76,58440.49821759993,-1328.072524854826,g,g,4204.414142857143,4204.414142857143,2.752950570773633e-17,-1.4090312283170228,2.752950570773633e-18,0.1,20.88343927565515,3.522578070792555,0.1,True
77,58441.49856479978,-1327.0721776549763,g,g,4204.414142857143,4204.414142857143,3.33503314095115e-17,-1.3257294880701842,3.33503314095115e-18,0.1,20.67518492503806,3.314323720175466,0.1,True
78,58442.48703699978,-1326.0837054549775,g,g,4204.414142857143,4204.414142857143,6.664069063414575e-17,-1.0250901527683745,6.664069063414576e-18,0.1,19.92358658678353,2.5627253819209344,0.1,True
79,58443.53780090017,-1325.0329415545857,g,g,4204.414142857143,4204.414142857143,2.4149986666613262e-17,-1.4659127467127178,2.4149986666613263e-18,0.1,21.025643071644392,3.664781866781798,0.1,True
80,58443.53872689977,-1325.0320155549853,g,g,4204.414142857143,4204.414142857143,2.5038259749330824e-17,-1.450225501491385,2.5038259749330824e-18,0.1,20.98642495859106,3.625563753728464,0.1,True
81,58461.45482640015,-1307.1159160546085,g,g,4830.0,4830.0,5.07666071398299e-17,-1.1432515026422898,5.07666071398299e-18,0.1,20.21898996146832,2.8581287566057263,0.1,True
82,58464.470613399986,-1304.100129054772,g,g,4204.414142857143,4204.414142857143,2.79989610562614e-17,-1.4016877255346039,2.7998961056261403e-18,0.1,20.86508051869911,3.504219313836515,0.1,True
83,58467.45025460003,-1301.1204878547287,g,g,4204.414142857143,4204.414142857143,2.3205747932142947e-16,-0.4832340715275816,2.3205747932142947e-17,0.1,18.56894638368155,1.2080851788189548,0.1,True
84,58473.39346060017,-1295.177281854587,g,g,4204.414142857143,4204.414142857143,1.51239623227842e-15,0.33083594474280886,1.51239623227842e-16,0.1,16.533771343005572,-0.8270898618570222,0.1,True
85,58480.486863399856,-1288.0838790549024,g,g,4204.414142857143,4204.414142857143,4.567591468131364e-17,-1.1891423889636208,4.567591468131364e-18,0.1,20.33371717727165,2.9728559724090573,0.1,True
86,58482.48803240014,-1286.0827100546157,g,g,4830.0,4830.0,3.651685528601832e-17,-1.286336271592777,3.651685528601832e-18,0.1,20.576701883844535,3.215840678981941,0.1,True
87,58482.488495400175,-1286.0822470545827,g,g,4830.0,4830.0,3.988435478706105e-17,-1.248027071201502,3.988435478706105e-18,0.1,20.48092888286635,3.120067678003757,0.1,True
88,58486.43313660007,-1282.1376058546884,g,g,4204.414142857143,4204.414142857143,5.0730873768928893e-17,-1.143557299521273,5.07308737689289e-18,0.1,20.21975445366578,2.8588932488031844,0.1,True
89,58491.44234950002,-1277.1283929547353,g,g,4830.0,4830.0,4.1187481110053556e-17,-1.2340644092668498,4.118748111005356e-18,0.1,20.446022228029722,3.085161023167128,0.1,True
90,58494.46975689987,-1274.100985554891,g,g,4830.0,4830.0,3.208986656298355e-17,-1.3424617308197995,3.2089866562983547e-18,0.1,20.717015531912093,3.3561543270494987,0.1,True
91,58506.45258100005,-1262.1181614547095,g,g,4204.414142857143,4204.414142857143,8.31406911109742e-17,-0.9290160117442454,8.31406911109742e-18,0.1,19.683401234223204,2.32254002936061,0.1,True
92,58506.4896296002,-1262.081112854561,g,g,4204.414142857143,4204.414142857143,1.077009511075269e-16,-0.816610103451902,1.077009511075269e-17,0.1,19.40238646349235,2.041525258629754,0.1,True
93,58507.51163189998,-1261.0591105547792,g,g,4830.0,4830.0,1.1118417878638426e-16,-0.8027866493329583,1.1118417878638427e-17,0.1,19.36782782819499,2.0069666233323957,0.1,True
94,58509.51379630016,-1259.0569461545965,g,g,4204.414142857143,4204.414142857143,7.645865549690791e-17,-0.9654029852143857,7.645865549690792e-18,0.1,19.77436866789856,2.413507463035966,0.1,True
95,58512.415648099966,-1256.1550943547918,g,g,4830.0,4830.0,6.181349259287057e-17,-1.0577463591826408,6.1813492592870574e-18,0.1,20.005227102819195,2.6443658979566003,0.1,True
96,58522.40769679984,-1246.1630456549174,g,g,4830.0,4830.0,3.423602431760783e-17,-1.314346315841977,3.423602431760783e-18,0.1,20.64672699446754,3.2858657896049444,0.1,True
97,58522.408148100134,-1246.1625943546242,g,g,4830.0,4830.0,5.1084781382769584e-17,-1.1405381028645607,5.1084781382769584e-18,0.1,20.212206462023996,2.8513452571614017,0.1,True
98,58522.42826389987,-1246.142478554888,g,g,4830.0,4830.0,3.4950783838673476e-17,-1.3053727219416018,3.495078383867348e-18,0.1,20.624293009716602,3.263431804854008,0.1,True
99,58526.4250115999,-1242.145730854856,g,g,4830.0,4830.0,6.250712958217221e-17,-1.0529000860933664,6.250712958217221e-18,0.1,19.993111420096014,2.6322502152334195,0.1,True
100,58534.275034700055,-1234.2957077547035,g,g,4204.414142857143,4204.414142857143,1.2781667297675017e-16,-0.7422421331967719,1.2781667297675017e-17,0.1,19.216466537854522,1.855605332991928,0.1,True
101,58538.28099540016,-1230.2897470546013,g,g,3728.4651428571424,3728.4651428571424,7.271743660458987e-17,-0.9871910810515487,7.271743660458987e-18,0.1,19.828838907491466,2.467977702628872,0.1,True
102,58541.257638900075,-1227.313103554683,g,g,4204.414142857143,4204.414142857143,3.262811609656403e-17,-1.3352376430892434,3.2628116096564027e-18,0.1,20.698955312585703,3.3380941077231086,0.1,True
103,58559.29747689981,-1209.273265554948,g,g,4204.414142857143,4204.414142857143,7.579854470460691e-17,-0.9691687745549906,7.579854470460691e-18,0.1,19.78378314125007,2.4229219363874748,0.1,True
104,58567.20512730023,-1201.3656151545292,g,g,4204.414142857143,4204.414142857143,3.295290127859023e-17,-1.3309359847376072,3.295290127859023e-18,0.1,20.688201166706612,3.327339961844018,0.1,True
105,58572.205868099816,-1196.364874354942,g,g,4204.414142857143,4204.414142857143,4.365087510124863e-17,-1.2088366872728464,4.365087510124863e-18,0.1,20.38295292304471,3.0220917181821143,0.1,True
106,58580.20059029991,-1188.37015215485,g,g,4204.414142857143,4204.414142857143,4.0326214126020446e-17,-1.2432421901953852,4.032621412602045e-18,0.1,20.468966680351063,3.1081054754884683,0.1,True
107,58580.234606499784,-1188.3361359549745,g,g,4204.414142857143,4204.414142857143,2.8459391993570154e-17,-1.3946040244427316,2.8459391993570155e-18,0.1,20.84737126596943,3.4865100611068343,0.1,True
108,58582.1408218001,-1186.4299206546566,g,g,4190.259714285714,4190.259714285714,4.7397367552812127e-17,-1.1730754203708678,4.739736755281213e-18,0.1,20.293549755789762,2.9326885509271676,0.1,True
109,58584.23353009997,-1184.3372123547888,g,g,4204.414142857143,4204.414142857143,3.858623770458564e-17,-1.2623972066440672,3.8586237704585644e-18,0.1,20.516854221472762,3.155993016610168,0.1,True
110,58589.16035880009,-1179.410383654671,g,g,4204.414142857143,4204.414142857143,5.065139003638586e-16,-0.14423827373158282,5.0651390036385855e-17,0.1,17.72145688919155,0.36059568432895617,0.1,True
111,58592.166284699924,-1176.4044577548339,g,g,4204.414142857143,4204.414142857143,7.19019997092028e-17,-0.9920886730505849,7.190199970920281e-18,0.1,19.84108288748906,2.480221682626464,0.1,True
112,58596.208506899886,-1172.3622355548723,g,g,4190.259714285714,4190.259714285714,3.559088481088841e-17,-1.2974908570619803,3.559088481088842e-18,0.1,20.60458834751755,3.2437271426549543,0.1,True
113,58605.21364580002,-1163.3570966547413,g,g,4830.0,4830.0,2.870011839047529e-17,-1.3909459537830529,2.8700118390475294e-18,0.1,20.83822608932023,3.4773648844576357,0.1,True
114,58608.204722200055,-1160.3660202547035,g,g,4204.414142857143,4204.414142857143,3.0591872638249307e-17,-1.3632235795017884,3.059187263824931e-18,0.1,20.768920153617064,3.4080589487544692,0.1,True
115,58612.176967599895,-1156.3937748548633,g,g,4204.414142857143,4204.414142857143,2.9715180739888264e-17,-1.3758512658641031,2.9715180739888266e-18,0.1,20.800489369522857,3.439628164660263,0.1,True
116,58633.22076389985,-1135.3499785549066,g,g,4204.414142857143,4204.414142857143,3.906805538081946e-17,-1.2570078473429298,3.906805538081946e-18,0.1,20.50338082321992,3.1425196183573263,0.1,True
117,58634.200358800124,-1134.3703836546338,g,g,4204.414142857143,4204.414142857143,3.7897368046034816e-17,-1.2702205925504124,3.789736804603482e-18,0.1,20.53641268623863,3.1755514813760364,0.1,True
118,58634.20307870023,-1134.3676637545286,g,g,4204.414142857143,4204.414142857143,3.0944518053534955e-17,-1.3582459188760119,3.0944518053534958e-18,0.1,20.756476002052626,3.3956147971900315,0.1,True
119,58637.21905090008,-1131.3516915546788,g,g,4204.414142857143,4204.414142857143,4.574273983025435e-17,-1.1885074682516183,4.574273983025435e-18,0.1,20.332129875491642,2.9712686706290476,0.1,True
120,58640.17473379988,-1128.396008654876,g,g,4204.414142857143,4204.414142857143,5.3117960444131437e-17,-1.123588250830025,5.311796044413144e-18,0.1,20.169831831937657,2.8089706270750625,0.1,True
121,58643.17067130003,-1125.400071154727,g,g,4204.414142857143,4204.414142857143,7.898244955798644e-17,-0.9512990432250206,7.898244955798644e-18,0.1,19.73910881292515,2.378247608062555,0.1,True
122,58649.17673610011,-1119.394006354647,g,g,4204.414142857143,4204.414142857143,1.0838918799858028e-16,-0.8138436792556494,1.0838918799858029e-17,0.1,19.395470403001717,2.0346091981391226,0.1,True
123,58662.20651620021,-1106.3642262545472,g,g,4204.414142857143,4204.414142857143,8.823218956483588e-17,-0.9032025852362864,8.823218956483589e-18,0.1,19.618867667953314,2.2580064630907195,0.1,True
124,58749.504166699946,-1019.0665757548122,g,g,4204.414142857143,4204.414142857143,7.003835504862865e-17,-1.0034937045216523,7.003835504862865e-18,0.1,19.869595466166725,2.508734261304131,0.1,True
125,58760.485671299975,-1008.0850711547828,g,g,4204.414142857143,4204.414142857143,5.726122385828328e-17,-1.0909690159550856,5.726122385828329e-18,0.1,20.088283744750306,2.727422539887712,0.1,True
126,58764.517442100216,-1004.0533003545424,g,g,4204.414142857143,4204.414142857143,3.790638977015987e-17,-1.270117218123179,3.7906389770159874e-18,0.1,20.53615425017054,3.1752930453079458,0.1,True
127,58767.48908559978,-1001.0816568549781,g,g,4830.0,4830.0,4.8955290399780534e-17,-1.159030010903738,4.8955290399780535e-18,0.1,20.25843623212194,2.8975750272593466,0.1,True
128,58770.530023099855,-998.0407193549036,g,g,4204.414142857143,4204.414142857143,7.502848252888065e-17,-0.9736034792061332,7.502848252888066e-18,0.1,19.79486990287793,2.4340086980153366,0.1,True
129,58781.46979170013,-987.100950754626,g,g,4204.414142857143,4204.414142857143,7.96240152802095e-17,-0.947785567618677,7.96240152802095e-18,0.1,19.73032512390929,2.3694639190466944,0.1,True
130,58784.491435199976,-984.0793072547822,g,g,4830.0,4830.0,7.998260870671929e-17,-0.9458340770786116,7.99826087067193e-18,0.1,19.725446397559125,2.3645851926965307,0.1,True
131,58788.51711810008,-980.0536243546812,g,g,4204.414142857143,4204.414142857143,4.167471406194389e-17,-1.228957013289019,4.167471406194389e-18,0.1,20.433253738085142,3.0723925332225477,0.1,True
132,58804.507083300035,-964.0636591547227,g,g,4204.414142857143,4204.414142857143,7.611466447475336e-17,-0.9673613047411109,7.611466447475336e-18,0.1,19.77926446671537,2.4184032618527773,0.1,True
133,58823.51019679988,-945.0605456548801,g,g,4830.0,4830.0,2.2103579075394817e-16,-0.5043670404265423,2.210357907539482e-17,0.1,18.62177880592895,1.2609176010663568,0.1,True
134,58835.51476849988,-933.0559739548771,g,g,4204.414142857143,4204.414142857143,6.933694377146347e-17,-1.0078649470800158,6.933694377146347e-18,0.1,19.880523572562637,2.519662367700043,0.1,True
135,58838.4718865999,-930.0988558548561,g,g,4204.414142857143,4204.414142857143,1.0660089008088167e-16,-0.8210688111074038,1.0660089008088168e-17,0.1,19.413533232631103,2.0526720277685087,0.1,True
136,58846.4839583002,-922.0867841545551,g,g,4204.414142857143,4204.414142857143,2.9167250409657567e-17,-1.3839341518179609,2.916725040965757e-18,0.1,20.8206965844075,3.4598353795449057,0.1,True
137,58846.49880790012,-922.0719345546386,g,g,4204.414142857143,4204.414142857143,2.9645502225606217e-17,-1.3768708298800973,2.9645502225606217e-18,0.1,20.80303827956284,3.442177074700247,0.1,True
138,58849.52079859981,-919.049943854945,g,g,4204.414142857143,4204.414142857143,3.231897246319757e-17,-1.3393720974904006,3.231897246319757e-18,0.1,20.7092914485886,3.348430243726007,0.1,True
