,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
47,58210.471180600114,-1488.076574561499,g,g,4989.389999999999,4989.389999999999,6.5635824355303e-17,-0.7551861276795968,6.5635824355303005e-18,0.1,19.940082949547175,2.019088748011818,0.1,True
48,58210.4821295999,-1488.0656255617141,g,g,4989.389999999999,4989.389999999999,5.747294458059615e-17,-0.8128636233928574,5.747294458059615e-18,0.1,20.084276688830332,2.1632824872949747,0.1,True
49,58228.47564810002,-1470.072107061591,g,g,4989.389999999999,4989.389999999999,2.876385500400272e-17,-1.1134799809813707,2.876385500400272e-18,0.1,20.83581758280161,2.9148233812662525,0.1,True
50,58230.383043999784,-1468.1647111618295,g,g,3732.2460444999992,3732.2460444999992,3.229499634123751e-17,-1.063191832151766,3.229499634123751e-18,0.1,20.710097210727596,2.789103009192239,0.1,True
51,58230.40854169987,-1468.1392134617417,g,g,3732.2460444999992,3732.2460444999992,2.746646497052501e-17,-1.1335243040204617,2.7466464970525015e-18,0.1,20.88592839039934,2.9649341888639817,0.1,True
52,58230.487696799915,-1468.0600583616979,g,g,3732.2460444999992,3732.2460444999992,3.232667421816029e-17,-1.0627660453180638,3.232667421816029e-18,0.1,20.709032743643345,2.788038542107987,0.1,True
53,58231.42685189983,-1467.1209032617844,g,g,3732.2460444999992,3732.2460444999992,2.4555839069769972e-17,-1.1821722933227612,2.4555839069769974e-18,0.1,21.00754836365509,3.0865541621197323,0.1,True
54,58231.49172449997,-1467.0560306616462,g,g,3732.2460444999992,3732.2460444999992,2.515730468729702e-17,-1.1716629621676304,2.515730468729702e-18,0.1,20.981275035767265,3.060280834231907,0.1,True
55,58234.34489580011,-1464.2028593615032,g,g,4989.389999999999,4989.389999999999,8.531787608995976e-17,-0.6412870362785306,8.531787608995976e-18,0.1,19.655335221044513,1.7343410195091558,0.1,True
56,58234.36803240003,-1464.1797227615825,g,g,4989.389999999999,4989.389999999999,9.476654785471276e-17,-0.595672011347105,9.476654785471277e-18,0.1,19.541297658715944,1.6203034571805865,0.1,True
57,58234.42677079979,-1464.1209843618199,g,g,4989.389999999999,4989.389999999999,6.882057872273254e-17,-0.7346087514801383,6.882057872273254e-18,0.1,19.88863950904853,1.9676453075131732,0.1,True
58,58234.44886570005,-1464.0988894615657,g,g,4989.389999999999,4989.389999999999,4.8744644023303394e-17,-0.884400168695084,4.8744644023303395e-18,0.1,20.263118052085893,2.3421238505505357,0.1,True
59,58234.449803200085,-1464.0979519615285,g,g,4989.389999999999,4989.389999999999,5.005733547515419e-17,-0.8728593432014016,5.005733547515419e-18,0.1,20.234265988351687,2.3132717868163297,0.1,True
60,58234.47077549994,-1464.0769796616732,g,g,4989.389999999999,4989.389999999999,3.1307611920647876e-17,-1.0766771300260451,3.130761192064788e-18,0.1,20.7438104554133,2.822816253877942,0.1,True
61,58234.49140049983,-1464.056354661785,g,g,4989.389999999999,4989.389999999999,3.1978200619462007e-17,-1.0674730490360496,3.1978200619462007e-18,0.1,20.720800252938307,2.7998060514029497,0.1,True
62,58234.492337999865,-1464.0554171617478,g,g,4989.389999999999,4989.389999999999,2.903276197338889e-17,-1.1094387183002112,2.9032761973388895e-18,0.1,20.82571442609871,2.904720224563352,0.1,True
63,58235.38624999998,-1463.1615051616318,g,g,4989.389999999999,4989.389999999999,5.946844472515325e-17,-0.7980404912599184,5.946844472515325e-18,0.1,20.04721885849798,2.1262246569626235,0.1,True
64,58235.40770829981,-1463.1400468618012,g,g,4989.389999999999,4989.389999999999,6.153332571487157e-17,-0.7832166836287868,6.1533325714871574e-18,0.1,20.010159339420156,2.089165137884798,0.1,True
65,58235.42791670002,-1463.1198384615927,g,g,4989.389999999999,4989.389999999999,6.40104100317457e-17,-0.7660764626622338,6.4010410031745705e-18,0.1,19.96730878700377,2.046314585468412,0.1,True
66,58235.455347199924,-1463.0924079616889,g,g,4989.389999999999,4989.389999999999,6.400200450315327e-17,-0.7661334957977104,6.400200450315327e-18,0.1,19.96745136984246,2.0464571683071036,0.1,True
67,58235.46498840023,-1463.0827667613848,g,g,4989.389999999999,4989.389999999999,4.5946399630716955e-17,-0.9100755861779888,4.594639963071696e-18,0.1,20.327306595793157,2.4063123942577995,0.1,True
68,58235.492708299775,-1463.0550468618385,g,g,4989.389999999999,4989.389999999999,3.69721838393967e-17,-1.0044519679858652,3.697218383939671e-18,0.1,20.56324755031285,2.6422533487774906,0.1,True
69,58236.30126160011,-1462.2464935615062,g,g,4989.389999999999,4989.389999999999,9.176177717371936e-17,-0.6096652557623266,9.176177717371937e-18,0.1,19.576280769753996,1.6552865682186386,0.1,True
70,58237.32466439996,-1461.223090761654,g,g,4989.389999999999,4989.389999999999,1.0208416268326908e-16,-0.5633687008758272,1.0208416268326908e-17,0.1,19.46053938253775,1.5395451810023921,0.1,True
71,58237.39063660009,-1461.1571185615248,g,g,4989.389999999999,4989.389999999999,7.989022234548463e-17,-0.669833441967274,7.989022234548463e-18,0.1,19.726701235266365,1.8057070337310073,0.1,True
72,58237.49148150021,-1461.056273661401,g,g,4989.389999999999,4989.389999999999,7.037384286180452e-17,-0.7249158048982771,7.037384286180452e-18,0.1,19.86440714259388,1.9434129410585221,0.1,True
73,58242.4349421002,-1456.112813061416,g,g,3732.2460444999992,3732.2460444999992,3.626419918321525e-17,-1.0128489803840885,3.626419918321525e-18,0.1,20.584240081308405,2.663245879773047,0.1,True
74,58242.4358680998,-1456.1118870618157,g,g,3732.2460444999992,3732.2460444999992,3.821599833476773e-17,-0.99008186247762,3.821599833476773e-18,0.1,20.527322286542237,2.6063280850068793,0.1,True
75,58242.45552079985,-1456.092234361764,g,g,3732.2460444999992,3732.2460444999992,3.3405800263901584e-17,-1.0485051917267754,3.3405800263901586e-18,0.1,20.673380609665124,2.752386408129766,0.1,True
76,58245.452951400075,-1453.094803761538,g,g,3732.2460444999992,3732.2460444999992,3.156736474293125e-16,-0.0730887435119758,3.156736474293125e-17,0.1,18.234839489128124,0.3138452875927662,0.1,True
77,58245.49458329985,-1453.053171861764,g,g,3732.2460444999992,3732.2460444999992,1.1252758315285977e-16,-0.5210680805568941,1.1252758315285977e-17,0.1,19.35478783174042,1.433793630205063,0.1,True
78,58254.4326272998,-1444.1151278618127,g,g,3732.2460444999992,3732.2460444999992,2.218637772870952e-17,-1.226240669139255,2.2186377728709523e-18,0.1,21.117719303196324,3.1967251016609666,0.1,True
79,58261.437731499784,-1437.1100236618295,g,g,4989.389999999999,4989.389999999999,2.2902648022095475e-17,-1.2124413731178834,2.2902648022095475e-18,0.1,21.083221063142894,3.162226861607536,0.1,True
80,58261.4560647998,-1437.0916903618127,g,g,4989.389999999999,4989.389999999999,1.9543821034900192e-17,-1.2813175947316466,1.9543821034900194e-18,0.1,21.255411617177305,3.3344174156419477,0.1,True
81,58262.449780100025,-1436.097975061588,g,g,3732.2460444999992,3732.2460444999992,2.4793516014813832e-17,-1.1779889525820515,2.4793516014813832e-18,0.1,20.997090011803316,3.076095810267958,0.1,True
82,58263.30824070005,-1435.2395144615657,g,g,3732.2460444999992,3732.2460444999992,4.9285824910754276e-17,-0.8796050419683112,4.928582491075428e-18,0.1,20.251130235268963,2.3301360337336057,0.1,True
83,58263.4496065001,-1435.0981486615128,g,g,3732.2460444999992,3732.2460444999992,2.6091831608374196e-17,-1.1558225048218205,2.6091831608374197e-18,0.1,20.941673892402736,3.0206796908673788,0.1,True
84,58263.472592600156,-1435.0751625614575,g,g,3732.2460444999992,3732.2460444999992,3.447949113569801e-17,-1.0347662241480435,3.4479491135698015e-18,0.1,20.639033190718298,2.71803898918294,0.1,True
85,58266.4317361,-1432.1160190616138,g,g,3732.2460444999992,3732.2460444999992,7.858463259254345e-17,-0.6769894447814941,7.858463259254345e-18,0.1,19.74459124230192,1.8235970407665612,0.1,True
86,58266.45563660003,-1432.0921185615807,g,g,3732.2460444999992,3732.2460444999992,6.296230783987992e-17,-0.7732464334220275,6.296230783987992e-18,0.1,19.985233713903252,2.0642395123678945,0.1,True
87,58266.47459489992,-1432.0731602616943,g,g,3732.2460444999992,3732.2460444999992,6.667849813670399e-17,-0.7483412625908379,6.667849813670399e-18,0.1,19.92297078682528,2.001976585289924,0.1,True
88,58268.473842599895,-1430.0739125617183,g,g,3732.2460444999992,3732.2460444999992,7.208816494546258e-17,-0.7144631014336689,7.208816494546258e-18,0.1,19.838275383932352,1.9172811823969944,0.1,True
89,58269.32430560002,-1429.2234495615921,g,g,3732.2460444999992,3732.2460444999992,1.3135245882223033e-16,-0.45388886495473635,1.3135245882223033e-17,0.1,19.186839792735025,1.2658455911996676,0.1,True
90,58272.40975689981,-1426.1379982618018,g,g,4989.389999999999,4989.389999999999,3.5003756483639156e-17,-1.0282124179765013,3.500375648363916e-18,0.1,20.622648675289437,2.701654473754079,0.1,True
91,58274.429166700225,-1424.1185884613878,g,g,4989.389999999999,4989.389999999999,3.10006488888528e-17,-1.0809562874817402,3.1000648888852802e-18,0.1,20.754508349052532,2.8335141475171746,0.1,True
92,58278.383483800106,-1420.1642713615074,g,g,3732.2460444999992,3732.2460444999992,1.862127137279683e-17,-1.3023177425873875,1.862127137279683e-18,0.1,21.307911986816656,3.386917785281298,0.1,True
93,58281.39548610011,-1417.152269061502,g,g,4989.389999999999,4989.389999999999,1.988121776238928e-17,-1.2738840895900907,1.988121776238928e-18,0.1,21.23682785432341,3.3158336527880508,0.1,True
94,58282.37531250017,-1416.1724426614455,g,g,3732.2460444999992,3732.2460444999992,2.2491702445773502e-17,-1.220304742457163,2.2491702445773503e-18,0.1,21.10287948649109,3.181885284955733,0.1,True
95,58282.38972220011,-1416.1580329615026,g,g,3732.2460444999992,3732.2460444999992,2.0890008607346114e-17,-1.2523884529054286,2.0890008607346115e-18,0.1,21.18308876261176,3.2620945610764025,0.1,True
96,58282.41000000015,-1416.1377551614642,g,g,3732.2460444999992,3732.2460444999992,2.4532782924904472e-17,-1.182580255771839,2.4532782924904474e-18,0.1,21.00856826977778,3.0875740682424215,0.1,True
97,58284.38983799983,-1414.157917161785,g,g,3732.2460444999992,3732.2460444999992,2.228059604968877e-17,-1.2244002669417178,2.228059604968877e-18,0.1,21.113118297702478,3.1921240961671202,0.1,True
98,58285.28231480019,-1413.2654403614215,g,g,4989.389999999999,4989.389999999999,4.947516889100029e-17,-0.8779397864177625,4.947516889100029e-18,0.1,20.246967096392595,2.3259728948572373,0.1,True
99,58285.424351899885,-1413.1234032617285,g,g,4989.389999999999,4989.389999999999,1.8394238106579364e-17,-1.3076452678629238,1.8394238106579366e-18,0.1,21.321230800005495,3.400236598470137,0.1,True
100,58285.45452550007,-1413.0932296615429,g,g,4989.389999999999,4989.389999999999,1.76092221360829e-17,-1.3265868998177694,1.76092221360829e-18,0.1,21.368584879892612,3.4475906783572547,0.1,True
101,58287.41152779991,-1411.136227361705,g,g,3732.2460444999992,3732.2460444999992,2.853442274880477e-17,-1.1169579806297065,2.8534422748804776e-18,0.1,20.84451258192245,2.923518380387094,0.1,True
102,58287.43643519981,-1411.1113199618048,g,g,3732.2460444999992,3732.2460444999992,2.1438729022289708e-17,-1.2411280368420847,2.143872902228971e-18,0.1,21.154937722453393,3.233943520918036,0.1,True
103,58288.39385419991,-1410.1539009617045,g,g,3732.2460444999992,3732.2460444999992,2.875625344834305e-17,-1.1135947691410202,2.875625344834305e-18,0.1,20.836104553200737,2.91511035166538,0.1,True
104,58288.405856499914,-1410.141898661699,g,g,3732.2460444999992,3732.2460444999992,2.5315873425307777e-17,-1.168934156213151,2.5315873425307778e-18,0.1,20.97445302088106,3.0534588193457033,0.1,True
105,58288.436828699894,-1410.110926461719,g,g,3732.2460444999992,3732.2460444999992,3.627925089396783e-17,-1.0126687608050666,3.627925089396784e-18,0.1,20.58378953236085,2.6627953308254924,0.1,True
106,58289.369386599865,-1409.1783685617484,g,g,4989.389999999999,4989.389999999999,2.063573714059111e-17,-1.2577070846647196,2.063573714059111e-18,0.1,21.196385342009982,3.2753911404746248,0.1,True
107,58289.390856499784,-1409.1568986618295,g,g,4989.389999999999,4989.389999999999,2.905629282297205e-17,-1.109086868240908,2.905629282297205e-18,0.1,20.82483480095046,2.9038405994151013,0.1,True
108,58289.40743059991,-1409.140324561704,g,g,4989.389999999999,4989.389999999999,2.3843658918483963e-17,-1.1949541711726859,2.3843658918483966e-18,0.1,21.039503058279898,3.1185088567445405,0.1,True
109,58290.4144791998,-1408.1332759618163,g,g,3732.2460444999992,3732.2460444999992,1.8358396362114184e-17,-1.3084923296859827,1.8358396362114187e-18,0.1,21.323348454563142,3.4023542530277844,0.1,True
110,58290.41539350012,-1408.13236166149,g,g,3732.2460444999992,3732.2460444999992,2.117553809332788e-17,-1.2464926167933648,2.1175538093327883e-18,0.1,21.168349172331595,3.2473549707962377,0.1,True
111,58290.43101850012,-1408.11673666149,g,g,3732.2460444999992,3732.2460444999992,2.1906185215130434e-17,-1.2317603165531565,2.1906185215130434e-18,0.1,21.131518421731077,3.210524220195719,0.1,True
112,58290.4568403,-1408.090914861612,g,g,3732.2460444999992,3732.2460444999992,1.9946571537871547e-17,-1.2724588129158612,1.9946571537871547e-18,0.1,21.23326466263784,3.3122704611024822,0.1,True
113,58291.42738430016,-1407.1203708614557,g,g,3732.2460444999992,3732.2460444999992,2.01430098298614e-17,-1.2682027071586432,2.01430098298614e-18,0.1,21.22262439824479,3.301630196709432,0.1,True
114,58291.45802079979,-1407.0897343618199,g,g,3732.2460444999992,3732.2460444999992,1.890277761328063e-17,-1.2958014468361583,1.8902777613280633e-18,0.1,21.291621247438584,3.370627045903227,0.1,True
115,58292.430081000086,-1406.1176741615272,g,g,3732.2460444999992,3732.2460444999992,1.8878619404982218e-17,-1.2963568406974026,1.887861940498222e-18,0.1,21.29300973209169,3.3720155305563324,0.1,True
116,58292.45706020016,-1406.090694961451,g,g,3732.2460444999992,3732.2460444999992,1.7935573503505635e-17,-1.3186118037008754,1.7935573503505635e-18,0.1,21.348647139600377,3.4276529380650196,0.1,True
117,58293.35306710005,-1405.194688061565,g,g,3732.2460444999992,3732.2460444999992,4.245813914110109e-17,-0.9443661158769281,4.245813914110109e-18,0.1,20.413032920040504,2.492038718505146,0.1,True
118,58293.4287963002,-1405.1189588614143,g,g,3732.2460444999992,3732.2460444999992,2.6364463849726627e-17,-1.151308127925958,2.636446384972663e-18,0.1,20.930387950163084,3.0093937486277262,0.1,True
119,58294.3742244998,-1404.1735306618139,g,g,4989.389999999999,4989.389999999999,4.6834537289864764e-17,-0.9017608379311248,4.683453728986477e-18,0.1,20.306519725176,2.3855255236406414,0.1,True
120,58294.452407400124,-1404.0953477614894,g,g,4989.389999999999,4989.389999999999,2.6601495494319335e-17,-1.1474210191574414,2.6601495494319336e-18,0.1,20.92067017824179,2.999675976706431,0.1,True
121,58295.37290510023,-1403.174850061383,g,g,3732.2460444999992,3732.2460444999992,5.56250429478303e-17,-0.8270567125230599,5.5625042947830305e-18,0.1,20.11975941165584,2.198765210120481,0.1,True
122,58296.38497690018,-1402.1627782614305,g,g,3732.2460444999992,3732.2460444999992,5.855154922893756e-17,-0.8047886811706633,5.855154922893757e-18,0.1,20.064089333274847,2.1430951317394893,0.1,True
123,58296.457615700085,-1402.0901394615285,g,g,3732.2460444999992,3732.2460444999992,5.479216556393419e-17,-0.8336086063297223,5.4792165563934194e-18,0.1,20.13613914617249,2.2151449446371316,0.1,True
124,58296.45853010006,-1402.0892250615507,g,g,3732.2460444999992,3732.2460444999992,5.721036701970229e-17,-0.8148523379398007,5.721036701970229e-18,0.1,20.089248475197685,2.1682542736623276,0.1,True
125,58296.4629861,-1402.0847690616138,g,g,3732.2460444999992,3732.2460444999992,5.49157792545845e-17,-0.8326299212117974,5.491577925458451e-18,0.1,20.133692433377675,2.2126982318423174,0.1,True
126,58297.45084490022,-1401.0969102613963,g,g,3732.2460444999992,3732.2460444999992,7.662774472933937e-17,-0.6879410280288951,7.662774472933937e-18,0.1,19.771970200420423,1.8509759988850654,0.1,True
127,58297.47568289982,-1401.0720722617916,g,g,3732.2460444999992,3732.2460444999992,9.008272551847768e-17,-0.6176855542269273,9.008272551847768e-18,0.1,19.596331515915505,1.6753373143801475,0.1,True
128,58297.48343749996,-1401.0643176616504,g,g,3732.2460444999992,3732.2460444999992,1.0019493316883717e-16,-0.5714813118989781,1.0019493316883717e-17,0.1,19.480820910095627,1.5598267085602693,0.1,True
129,58298.21459490014,-1400.3331602614708,g,g,3732.2460444999992,3732.2460444999992,6.754890511861305e-17,-0.7427087577720606,6.754890511861305e-18,0.1,19.908889524778335,1.9878953232429772,0.1,True
130,58298.240370399784,-1400.3073847618289,g,g,3732.2460444999992,3732.2460444999992,6.364598926286945e-17,-0.7685560306245165,6.3645989262869455e-18,0.1,19.973507706909473,2.0525135053741153,0.1,True
131,58298.4761806,-1400.0715745616108,g,g,3732.2460444999992,3732.2460444999992,8.425586813112599e-17,-0.6467269141167407,8.4255868131126e-18,0.1,19.668934915640033,1.7479407141046757,0.1,True
132,58299.44884259999,-1399.0989125616252,g,g,4989.389999999999,4989.389999999999,5.1384090175073835e-17,-0.8614984006691913,5.138409017507384e-18,0.1,20.205863632021163,2.2848694304858057,0.1,True
133,58299.44975689985,-1399.0979982617646,g,g,4989.389999999999,4989.389999999999,5.523184531359851e-17,-0.8301375184454045,5.523184531359851e-18,0.1,20.1274614264617,2.2064672249263424,0.1,True
134,58299.47539350018,-1399.0723616614341,g,g,4989.389999999999,4989.389999999999,5.950062958221309e-17,-0.7978055107619326,5.950062958221309e-18,0.1,20.046631407253013,2.1256372057176556,0.1,True
135,58299.4827430998,-1399.0650120618157,g,g,4989.389999999999,4989.389999999999,8.440269207500862e-17,-0.6459707728966393,8.440269207500863e-18,0.1,19.667044562589783,1.7460503610544258,0.1,True
