,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
12,59298.81318,99.27656999999454,G,G,6730.0,6730.0,2.56511116197841e-17,-1.0662452125549322,0.0,0.0,20.6,2.6656130313873305,0.0,False
13,59190.35313975,-9.183470250005485,c,c,4764.327987755102,4764.327987755102,3.846043353830316e-16,0.10966277238568622,8.178983516533291e-18,0.021265968071804895,17.913449675641967,-0.02093729297070368,0.021265968071804895,False
14,59193.38413175,-6.152478250005515,c,c,4965.483179591836,4965.483179591836,3.767628307249396e-16,0.10071664816340764,8.178983516533266e-18,0.02170857327087139,17.935814986197663,0.001428017584991892,0.02170857327087139,False
15,59194.3877845,-5.148825500000385,c,c,4794.451857142857,4794.451857142857,3.5708495924111356e-16,0.07742015462982721,7.3342389708264e-18,0.020539198812555195,17.994056220031613,0.05966925141894208,0.020539198812555195,False
16,59195.38712966666,-4.149480333340762,c,c,4281.357889795918,4281.357889795918,3.7831141640624595e-16,0.1024980442622816,7.48706227942664e-18,0.01979073840950846,17.93136149595048,-0.00302547266219122,0.01979073840950846,False
17,59196.43308483334,-3.1035251666617114,c,c,4794.451857142857,4794.451857142857,3.475198757141857e-16,0.06562824520255894,1.0795600484161655e-17,0.031064699427552713,18.023535993599786,0.08914902498711541,0.031064699427552713,False
18,59198.390597,-1.1460130000050412,c,c,4879.967518367347,4879.967518367347,3.429145839370358e-16,0.059834552722515255,1.1985249873326503e-17,0.03495112320894224,18.038020224799894,0.10363325618722286,0.03495112320894224,False
19,59200.39910666667,0.8624966666684486,c,c,5330.0,5330.0,3.419462574591676e-16,0.058606451768756784,8.841763634347473e-18,0.02585717328812491,18.04109047718429,0.10670350857161992,0.02585717328812491,False
20,59219.33924375,19.802633749997767,c,c,6435.387755102041,6435.387755102041,2.2725656408700276e-16,-0.11883496679756611,6.916194405024561e-18,0.030433419746576693,18.4846940236001,0.550307054987428,0.030433419746576693,False
21,59220.329223249995,20.792613249992428,c,c,4258.214285714286,4258.214285714286,2.290845137859134e-16,-0.11535567136730585,6.9161944050245465e-18,0.03019058028290793,18.475995785024445,0.5416088164117738,0.03019058028290793,False
22,59221.3300645,21.793454499995278,c,c,5330.0,5330.0,2.2597472923823226e-16,-0.12129152835468027,7.270076734645173e-18,0.0321720785291029,18.490835427492883,0.5564484588802117,0.0321720785291029,False
23,59222.36181649999,22.8252064999906,c,c,6504.765081632653,6504.765081632653,2.0253799824905422e-16,-0.1688448896640029,7.760396392748934e-18,0.038315755363624325,18.60971883076619,0.67533186215352,0.038315755363624325,False
24,59224.341486,24.804875999994692,c,c,6419.249420408163,6419.249420408163,1.9889869412190022e-16,-0.1767194712962894,6.488595228944391e-18,0.03262261352489166,18.629405284846907,0.6950183162342363,0.03262261352489166,False
25,59226.347084249996,26.810474249992694,c,c,4258.214285714286,4258.214285714286,2.0191648514622715e-16,-0.17017962538596443,8.415383029683642e-18,0.04167754318618043,18.61305567007109,0.6786687014584203,0.04167754318618043,False
26,59228.3480785,28.81146849999641,c,c,4258.214285714286,4258.214285714286,1.9669411945263224e-16,-0.18156002700239782,7.961448821783016e-18,0.04047629305816785,18.641506674112176,0.7071197054995046,0.04047629305816785,False
27,59230.29979325,30.763183249997383,c,c,4258.214285714286,4258.214285714286,1.935456699546699e-16,-0.18856794341645866,7.684505939457367e-18,0.03970383807220872,18.659026465147328,0.7246394965346568,0.03970383807220872,False
28,59248.32560575,48.788995749993774,c,c,6270.698175510205,6270.698175510205,1.4665529896877392e-16,-0.3090536434645461,7.879568671112176e-18,0.05372849618471615,18.96024071526755,1.025853746654878,0.05372849618471615,False
29,59252.311367999995,52.77475799999229,c,c,5330.0,5330.0,1.3386381076769116e-16,-0.3486882189301017,7.907652809044674e-18,0.05907237186581897,19.059327153931438,1.124940185318767,0.05907237186581897,False
30,59256.302637,56.76602699999785,c,c,6435.387755102041,6435.387755102041,1.215142921964733e-16,-0.39072404151940177,7.827404659380441e-18,0.06441550633998273,19.164416710404687,1.2300297417920163,0.06441550633998273,False
31,59258.26148225,58.72487225000077,c,c,5330.0,5330.0,1.2920630268905023e-16,-0.36406770397116794,8.17898351653329e-18,0.06330173796720234,19.0977758665341,1.163388897921429,0.06330173796720234,False
32,59260.265285999994,60.72867599999154,c,c,6162.702436734694,6162.702436734694,1.2664368408974866e-16,-0.37276786730041955,6.652744741407137e-18,0.052531200345471096,19.11952627485723,1.185139306244558,0.052531200345471096,False
33,59278.23888,78.70226999999431,c,c,5330.0,5330.0,9.506856957071142e-17,-0.4973144436123107,1.2332277905348655e-17,0.12971982181951294,19.430892715636958,1.4965057470242868,0.12971982181951294,False
34,59432.616826499994,233.08021649999137,c,c,5330.0,5330.0,4.678497196801036e-17,-0.8052450294524363,4.678497196801036e-19,0.01,20.200719180237268,2.266332211624597,0.01,True
35,59436.60338225,237.0667722500002,c,c,5330.0,5330.0,2.6819618649214753e-17,-1.046898804766922,2.6819618649214755e-19,0.01,20.804853618523488,2.870466649910817,0.01,True
36,59439.613942749995,240.0773327499919,c,c,5330.0,5330.0,3.3481057081353895e-17,-0.9505522417415939,3.3481057081353895e-19,0.01,20.563987210960164,2.629600242347493,0.01,True
37,59440.61164266666,241.07503266666026,c,c,6486.2828734693885,6486.2828734693885,4.4751069885987294e-17,-0.8245479803813396,4.475106988598729e-19,0.01,20.24897655755953,2.314589588946859,0.01,True
38,59444.56284425,245.0262342499991,c,c,5330.0,5330.0,2.9882081739635234e-17,-0.9999405536641532,2.9882081739635236e-19,0.01,20.687457990766568,2.7530710221538968,0.01,True
39,59462.5744535,263.0378434999948,c,c,4258.214285714286,4258.214285714286,3.377654495176564e-17,-0.9467361801106193,3.377654495176564e-19,0.01,20.554447056882726,2.620060088270055,0.01,True
40,59466.5533155,267.01670549999835,c,c,5330.0,5330.0,2.9882081739635234e-17,-0.9999405536641532,2.9882081739635236e-19,0.01,20.687457990766568,2.7530710221538968,0.01,True
41,59470.55895025001,271.0223402500051,c,c,6486.2828734693885,6486.2828734693885,3.377654495176564e-17,-0.9467361801106193,3.377654495176564e-19,0.01,20.554447056882726,2.620060088270055,0.01,True
42,59518.44885549999,318.9122454999888,c,c,5330.0,5330.0,2.874868927495287e-17,-1.0167333541512846,2.874868927495287e-19,0.01,20.729439991984396,2.7950530233717252,0.01,True
43,59522.5166555,322.9800455000004,c,c,5330.0,5330.0,3.573913784999971e-17,-0.9222073314199939,3.573913784999971e-19,0.01,20.493124935156164,2.558737966543493,0.01,True
44,59525.51247825,325.975868249996,c,c,5266.581632653061,5266.581632653061,3.573913784999971e-17,-0.9222073314199939,3.573913784999971e-19,0.01,20.493124935156164,2.558737966543493,0.01,True
45,59526.433907,326.8972969999959,c,c,5330.0,5330.0,3.063804338863014e-17,-0.9890903761844996,3.063804338863014e-19,0.01,20.660332547067426,2.7259455784547555,0.01,True
46,59530.49727300001,330.9606630000053,c,c,5330.0,5330.0,0.0,-inf,0.0,0.01,inf,inf,0.01,True
47,59603.87880775,404.34219774999656,c,c,5330.0,5330.0,3.9312535725842565e-17,-0.8808203455896226,3.9312535725842564e-19,0.01,20.38965747058024,2.4552705019675685,0.01,True
48,59785.173895,585.6372849999971,c,c,5330.0,5330.0,3.6846149727967344e-17,-0.9089592904827128,3.6846149727967347e-19,0.01,20.460004832812963,2.525617864200292,0.01,True
49,59819.37892266666,619.8423126666603,c,c,5330.0,5330.0,3.213327706865899e-17,-0.9683963843070451,3.213327706865899e-19,0.01,20.608597567373792,2.674210598761121,0.01,True
50,59824.60256375,625.065953749996,c,c,5330.0,5330.0,3.538963774273448e-17,-0.9264752859382988,3.5389637742734483e-19,0.01,20.503794821451926,2.569407852839255,0.01,True
51,59846.556654750006,647.0200447500029,c,c,5330.0,5330.0,2.331004802654291e-16,-0.10780823473634271,2.3310048026542912e-18,0.01,18.45712719344704,0.5227402248343687,0.01,True
52,59848.88285975,649.3462497500004,c,c,5328.775510204082,5328.775510204082,4.882662283228158e-17,-0.7866947163668669,4.882662283228158e-19,0.01,20.154343397523345,2.219956428910674,0.01,True
53,59850.5561305,651.0195204999982,c,c,4292.040816326531,4292.040816326531,3.455488489928474e-17,-0.9368419523579519,3.455488489928474e-19,0.01,20.529711487501057,2.5953245188883862,0.01,True
54,59851.010022,651.4734119999994,c,c,4964.29333877551,4964.29333877551,3.4036680656530136e-17,-0.9434042030729408,3.403668065653014e-19,0.01,20.546117114288535,2.611730145675864,0.01,True
55,59852.998597,653.4619869999951,c,c,4292.040816326531,4292.040816326531,8.52622394091552e-17,-0.5445946678632829,8.52622394091552e-19,0.01,19.54909327626439,1.6147063076517192,0.01,True
56,59853.004457,653.4678469999999,c,c,4292.040816326531,4292.040816326531,4.210581848407281e-17,-0.851009289140773,4.210581848407281e-19,0.01,20.315129829458115,2.3807428608454444,0.01,True
57,59854.5237405,654.9871304999979,c,c,5328.775510204082,5328.775510204082,3.3481057081353895e-17,-0.9505522417415939,3.3481057081353895e-19,0.01,20.563987210960164,2.629600242347493,0.01,True
58,59869.08969075,669.5530807499963,c,c,5330.0,5330.0,4.358206653342378e-17,-0.8360435836850293,4.358206653342378e-19,0.01,20.277715565818752,2.3433285972060816,0.01,True
59,59871.258976799996,671.7223667999933,c,c,4292.040816326531,4292.040816326531,3.09643377202546e-17,-0.9844896074993059,3.0964337720254605e-19,0.01,20.648830625354442,2.7144436567417713,0.01,True
60,59872.48470725,672.948097249995,c,c,6469.183673469388,6469.183673469388,3.3481057081353895e-17,-0.9505522417415939,3.3481057081353895e-19,0.01,20.563987210960164,2.629600242347493,0.01,True
61,59873.30655175,673.7699417499971,c,c,4965.483179591836,4965.483179591836,2.8368806428914434e-17,-1.0225103390996964,2.8368806428914436e-19,0.01,20.74388245435542,2.8094954857427474,0.01,True
62,59874.20943533333,674.6728253333276,c,c,5536.122448979592,5536.122448979592,3.282824191154638e-17,-0.9591037779685152,3.2828241911546383e-19,0.01,20.585366051527465,2.6509790829147946,0.01,True
63,59875.156163,675.6195529999968,c,c,6365.510204081633,6365.510204081633,3.063804338863014e-17,-0.9890903761844996,3.063804338863014e-19,0.01,20.660332547067426,2.7259455784547555,0.01,True
64,59876.5257065,676.989096499994,c,c,4859.134820408163,4859.134820408163,4.1554272868165156e-17,-0.8567357157811166,4.155427286816516e-19,0.01,20.329445896058974,2.3950589274463034,0.01,True
65,59877.231644,677.6950339999967,c,c,4292.040816326531,4292.040816326531,3.100445069423824e-17,-0.9839273616935458,3.100445069423824e-19,0.01,20.647425010840045,2.7130380422273745,0.01,True
66,59878.327482,678.7908719999978,c,c,6365.510204081633,6365.510204081633,3.063804338863014e-17,-0.9890903761844996,3.063804338863014e-19,0.01,20.660332547067426,2.7259455784547555,0.01,True
67,59879.209603,679.6729930000001,c,c,5330.0,5330.0,2.7128894357458453e-17,-1.0419193086712326,2.7128894357458456e-19,0.01,20.792404878284263,2.8580179096715916,0.01,True
68,59880.57323125,681.0366212499939,c,c,5330.0,5330.0,4.055511156992292e-17,-0.8673058025378282,4.055511156992292e-19,0.01,20.355871112950755,2.421484144338084,0.01,True
69,59881.313478749995,681.776868749992,c,c,5330.0,5330.0,3.766686707439105e-17,-0.8993919036035685,3.766686707439105e-19,0.01,20.436086365615104,2.501699397002433,0.01,True
70,59882.2261825,682.6895724999995,c,c,4964.29333877551,4964.29333877551,3.302099361287707e-17,-0.9565612658592357,3.302099361287707e-19,0.01,20.579009771254274,2.644622802641603,0.01,True
71,59884.51233275,684.975722749994,c,c,6365.510204081633,6365.510204081633,3.6417301321933577e-17,-0.9140436434812678,3.641730132193358e-19,0.01,20.472715715309352,2.5383287466966813,0.01,True
72,59898.9035145,699.3669044999988,c,c,5536.122448979592,5536.122448979592,3.18513143825391e-17,-0.9722240443288328,3.18513143825391e-19,0.01,20.618166717428263,2.683779748815592,0.01,True
73,59899.96609075001,700.4294807500046,c,c,5330.0,5330.0,3.5166700746421935e-17,-0.9292197772652173,3.5166700746421937e-19,0.01,20.510656049769228,2.576269081156557,0.01,True
74,59900.963664999996,701.4270549999928,c,c,4333.342228571429,4333.342228571429,3.7122936876249637e-17,-0.9057090761639408,3.7122936876249638e-19,0.01,20.45187929701603,2.5174923284033603,0.01,True
75,59901.011801,701.4751909999977,c,c,4292.040816326531,4292.040816326531,6.20089013884766e-17,-0.6828973660295645,6.200890138847661e-19,0.01,19.894850021680092,1.9604630530674214,0.01,True
76,59902.715184142864,703.1785741428612,c,c,4281.357889795918,4281.357889795918,2.3629736592282737e-17,-1.1018925226013074,2.362973659228274e-19,0.01,20.94233791310945,3.0079509444967805,0.01,True
77,59903.8772035,704.3405934999973,c,c,6365.510204081633,6365.510204081633,2.8873395348194144e-17,-1.014853545589009,2.8873395348194147e-19,0.01,20.724740470578702,2.790353501966031,0.01,True
78,59906.708337625,707.1717276249983,c,c,4965.483179591836,4965.483179591836,2.1865633110395376e-17,-1.1355893463699474,2.1865633110395376e-19,0.01,21.026579972531053,3.092193003918382,0.01,True
79,59907.94945649999,708.4128464999885,c,c,6365.510204081633,6365.510204081633,3.18513143825391e-17,-0.9722240443288328,3.18513143825391e-19,0.01,20.618166717428263,2.683779748815592,0.01,True
80,59908.887851,709.3512409999967,c,c,4292.040816326531,4292.040816326531,3.100445069423824e-17,-0.9839273616935458,3.100445069423824e-19,0.01,20.647425010840045,2.7130380422273745,0.01,True
81,59910.92250225,711.3858922500003,c,c,6365.510204081633,6365.510204081633,2.7501445898814214e-17,-1.0359958754251224,2.7501445898814216e-19,0.01,20.777596295168987,2.843209326556316,0.01,True
82,59912.97319375,713.4365837499936,c,c,5330.0,5330.0,3.100445069423824e-17,-0.9839273616935458,3.100445069423824e-19,0.01,20.647425010840045,2.7130380422273745,0.01,True
83,59927.16125899999,727.6246489999903,c,c,5536.122448979592,5536.122448979592,3.756773907048936e-17,-0.9005363442330889,3.7567739070489363e-19,0.01,20.438947467188907,2.504560498576236,0.01,True
84,59928.38603075,728.8494207499971,c,c,5330.0,5330.0,4.4230338758310323e-17,-0.8296311374250465,4.423033875831032e-19,0.01,20.261684450168794,2.3272974815561227,0.01,True
85,59929.163415,729.6268049999999,c,c,5330.0,5330.0,3.5166700746421935e-17,-0.9292197772652173,3.5166700746421937e-19,0.01,20.510656049769228,2.576269081156557,0.01,True
86,59930.13976799999,730.6031579999908,c,c,4879.967518367347,4879.967518367347,3.846332255586561e-17,-0.8903046061082982,3.846332255586561e-19,0.01,20.41336812187693,2.4789811532642574,0.01,True
87,59931.138564,731.6019539999979,c,c,5330.0,5330.0,3.6216243636927665e-17,-0.91644799993162,3.6216243636927664e-19,0.01,20.478726606435227,2.5443396378225565,0.01,True
88,59934.1691515,734.6325414999956,c,c,5330.0,5330.0,3.739840142244908e-17,-0.9024983641722457,3.7398401422449082e-19,0.01,20.44385251703679,2.509465548424121,0.01,True
89,59935.1259455,735.5893355000007,c,c,4879.967518367347,4879.967518367347,3.7449303735759864e-17,-0.9019076554217662,3.7449303735759864e-19,0.01,20.442375745160593,2.507988776547922,0.01,True
90,59939.122463,739.5858529999969,c,c,5330.0,5330.0,3.27447349746074e-17,-0.9602099233119503,3.27447349746074e-19,0.01,20.588131414886053,2.6537444462733824,0.01,True
91,59956.871899800004,757.3352898000012,c,c,4292.040816326531,4292.040816326531,3.506084844077371e-17,-0.9305289816326052,3.506084844077371e-19,0.01,20.513929060687698,2.5795420920750267,0.01,True
92,59960.8358735,761.2992634999973,c,c,6365.510204081633,6365.510204081633,4.2094385120967804e-17,-0.8511272329538286,4.2094385120967805e-19,0.01,20.315424688990756,2.3810377203780853,0.01,True
93,59963.807614,764.2710039999947,c,c,5328.775510204082,5328.775510204082,1.3952002812407244e-16,-0.3307148479182018,1.3952002812407243e-18,0.01,19.014393726401686,1.0800067577890147,0.01,True
94,59964.81054325,765.2739332499987,c,c,4292.040816326531,4292.040816326531,2.5024252831622934e-17,-1.0769902837702894,2.5024252831622934e-19,0.01,20.880082316031903,2.945695347419232,0.01,True
95,59968.809653000004,769.273043000001,c,c,4333.342228571429,4333.342228571429,3.377654495176564e-17,-0.9467361801106193,3.377654495176564e-19,0.01,20.554447056882726,2.620060088270055,0.01,True
96,59184.476421,-15.060189000003447,o,o,7331.937840816326,7331.937840816326,2.3865811249340987e-16,-0.0975752015105531,1.6281026174926332e-17,0.06821903519150603,18.168688197247743,0.23430122863507208,0.06821903519150603,False
97,59186.43302124999,-13.103588750011113,o,o,8156.612244897959,8156.612244897959,2.8137324161702713e-16,-0.026068609065703185,1.0836321350956818e-17,0.03851226679794226,17.98992171613562,0.05553474752294818,0.03851226679794226,False
98,59187.443721,-12.092888999999559,o,o,7331.937840816326,7331.937840816326,2.8843259114634177e-16,-0.015307071568697594,1.1025474633710308e-17,0.03822548135039401,17.963017872393102,0.028630903780431538,0.03822548135039401,False
99,59189.40236725,-10.134242750005797,o,o,5708.887755102041,5708.887755102041,2.9773788957519793e-16,-0.001517297371462334,8.484007258316522e-18,0.028494886124239036,17.928543436900014,-0.005843531712656613,0.028494886124239036,False
100,59191.3433195,-8.19329049999942,o,o,6790.0,6790.0,3.0003906890678247e-16,0.0018264060220296585,7.041011360160217e-18,0.023466981769456666,17.920184178416285,-0.014202790196385706,0.023466981769456666,False
101,59192.3998095,-7.136800500004028,o,o,8119.0488897959185,8119.0488897959185,2.967282146017254e-16,-0.0029925595876463262,7.458137694331306e-18,0.025134575437464786,17.932231592440473,-0.0021553761721975206,0.025134575437464786,False
102,59204.32066625,4.7840562499986845,o,o,8119.0488897959185,8119.0488897959185,2.7846312770985857e-16,-0.030583706206199324,8.034004362372924e-18,0.02885123222038884,18.001209458986857,0.06682249037418586,0.02885123222038884,False
103,59205.425839250005,5.889229250002245,o,o,8108.571428571428,8108.571428571428,2.879245964783273e-16,-0.01607263619778898,8.699176290459317e-18,0.030213383631898648,17.96493178396583,0.030544815353160004,0.030213383631898648,False
104,59206.276603000006,6.739993000002869,o,o,5708.887755102041,5708.887755102041,2.8768550446222333e-16,-0.016433423296774663,9.699145167587462e-18,0.03371440346192722,17.965833751713298,0.031446783100626874,0.03371440346192722,False
105,59208.292056,8.755445999995572,o,o,7032.090714285714,7032.090714285714,2.3908452035326563e-16,-0.0967999446378407,1.17032585797177e-17,0.048950298256136546,18.16675005506596,0.23236308645329018,0.048950298256136546,False
106,59212.34909283333,12.812482833323884,o,o,6790.0,6790.0,2.769613781765126e-16,-0.03293219143839998,1.2862284098434692e-17,0.04644071380319794,18.00708067206736,0.07269370345468928,0.04644071380319794,False
107,59213.3873255,13.850715499997023,o,o,6790.0,6790.0,2.228132706816159e-16,-0.1274103493489207,2.8780252612229275e-17,0.12916758738914694,18.243276066843663,0.308889098230992,0.12916758738914694,False
108,59216.36276625001,16.826156250004715,o,o,7067.463706122449,7067.463706122449,2.5602014446175526e-16,-0.06707726475287856,9.212759194937405e-18,0.03598450900926518,18.092443355353556,0.15805638674088485,0.03598450900926518,False
109,59217.33826975,17.80165974999545,o,o,6790.0,6790.0,2.7130071008676687e-16,-0.04190047259030649,9.730504105055889e-18,0.03586612103574627,18.029501374947127,0.09511440633445645,0.03586612103574627,False
110,59218.389494999996,18.852884999992966,o,o,6228.102040816327,6228.102040816327,2.656049915403788e-16,-0.05111517053960313,9.299225754913326e-18,0.035011487174929856,18.05253811982037,0.11815115120769804,0.035011487174929856,False
111,59232.29831075,32.761700749993906,o,o,8119.0488897959185,8119.0488897959185,2.004351389555135e-16,-0.1733775415604839,9.779551810879054e-18,0.04879160341765034,18.358194047372567,0.4238070787598964,0.04879160341765034,False
112,59242.32266974999,42.78605974998936,o,o,6790.0,6790.0,1.7844686357931532e-16,-0.22384248394563855,1.5715425544568266e-17,0.08806781598368155,18.484356403335454,0.549969434722783,0.08806781598368155,False
113,59244.29200525,44.75539524999476,o,o,6790.0,6790.0,1.8973525456776947e-16,-0.19720336872649824,1.0374358145975227e-17,0.054678073242681015,18.417758615287607,0.4833716466749358,0.054678073242681015,False
114,59245.3115835,45.77497349999612,o,o,6790.0,6790.0,1.8938101631704888e-16,-0.19801496017826992,1.1262475943766105e-17,0.05946993084518688,18.419787593917036,0.485400625304365,0.05946993084518688,False
115,59246.287677,46.75106699999742,o,o,6790.0,6790.0,1.9200612807387099e-16,-0.19203631316896264,7.367975834696397e-18,0.038373649365304095,18.404840976393768,0.4704540077810968,0.038373649365304095,False
116,59262.242262750005,62.70565275000263,o,o,6790.0,6790.0,1.656726197984363e-16,-0.2561006632070111,9.399812975923735e-18,0.05673727491820863,18.565001851488887,0.6306148828762161,0.05673727491820863,False
117,59264.28885,64.75223999999434,o,o,6790.0,6790.0,1.946717670962882e-16,-0.18604843192797205,5.621934302581243e-17,0.2887904284446409,18.38987127329129,0.45548430467862033,0.2887904284446409,False
118,59268.257233000004,68.72062300000107,o,o,6790.0,6790.0,1.5798710157366259e-16,-0.27672977143825506,9.823529945550262e-18,0.06217931620810179,18.616574622067,0.6821876534543279,0.06217931620810179,False
119,59275.26402733333,75.72741733332805,o,o,6790.0,6790.0,1.2440774267280299e-16,-0.3805039929897589,9.641127285089423e-18,0.0774961998180929,18.87601017594576,0.9416232073330875,0.0774961998180929,False
120,59276.2345675,76.69795750000048,o,o,6790.0,6790.0,1.280614906564033e-16,-0.36793285027523837,9.131054918450357e-18,0.0713021133179648,18.844582319159457,0.9101953505467861,0.0713021133179648,False
121,59280.247285,80.71067499999481,o,o,6790.0,6790.0,1.3266450780693917e-16,-0.3525966529465574,8.95832397893861e-18,0.06752615395803725,18.806241825837752,0.871854857225081,0.06752615395803725,False
122,59903.16599233334,703.6293823333399,o,o,6780.204081632653,6780.204081632653,2.9895158804947964e-17,-0.9997505382889464,1.0151992205032572e-17,0.3395864953007813,20.42412653919373,2.489739570581058,0.3395864953007813,False
123,59178.499416499995,-21.03719350000756,o,o,5708.887755102041,5708.887755102041,6.454549944106367e-17,-0.6654854374094938,6.454549944106367e-19,0.01,19.588463786995092,1.6540768183824213,0.01,True
124,59179.340343250005,-20.19626674999745,o,o,5708.887755102041,5708.887755102041,9.265862517945235e-17,-0.5084655509715965,9.265862517945235e-19,0.01,19.195914070900354,1.2615271022876833,0.01,True
125,59180.32707600001,-19.209533999994164,o,o,8119.0488897959185,8119.0488897959185,8.372249339304606e-17,-0.5525092491900345,8.372249339304607e-19,0.01,19.306023316446442,1.3716363478337712,0.01,True
126,59199.414259,-0.12235100000543753,o,o,6857.1466693877555,6857.1466693877555,6.947708017479736e-16,0.3664901555641258,6.947708017479735e-18,0.01,17.008524804561045,-0.925862164051626,0.01,True
127,59234.40695766666,34.870347666656016,o,o,6790.0,6790.0,3.5423176072744276e-15,1.0739360947697918,3.542317607274428e-17,0.01,15.239909956546878,-2.694477012065793,0.01,True
128,59266.292960666666,66.75635066666291,o,o,6728.65306122449,6728.65306122449,1.598881275560171e-14,1.7284648134890048,1.5988812755601712e-16,0.01,13.603588159748845,-4.330798808863825,0.01,True
129,59412.61019242857,213.07358242856571,o,o,6790.0,6790.0,3.945519746131336e-17,-0.8792471818147192,3.945519746131336e-19,0.01,20.122868148008155,2.1884811793954846,0.01,True
130,59417.612229,218.07561899999564,o,o,6790.0,6790.0,5.245439414462186e-17,-0.7555695278169843,5.245439414462186e-19,0.01,19.813674013013824,1.8792870444011527,0.01,True
131,59426.61414599999,227.07753599998978,o,o,6790.0,6790.0,5.594353195805994e-17,-0.7276015212533373,5.594353195805994e-19,0.01,19.7437539966047,1.8093670279920282,0.01,True
132,59434.6135175,235.07690749999892,o,o,6790.0,6790.0,3.778115460459963e-17,-0.8980761770787709,3.7781154604599635e-19,0.01,20.169940636168285,2.235553667555614,0.01,True
133,59438.60826766666,239.07165766666003,o,o,8119.0488897959185,8119.0488897959185,3.580663107316592e-17,-0.921387941440031,3.580663107316592e-19,0.01,20.22822004707144,2.2938330784587677,0.01,True
134,59441.60630099999,242.0696909999897,o,o,6790.0,6790.0,3.261918621315468e-17,-0.9618782810350446,3.261918621315468e-19,0.01,20.329445896058974,2.3950589274463034,0.01,True
135,59442.61419125,243.07758124999964,o,o,6790.0,6790.0,2.7605083207426934e-17,-1.0343623425191453,2.7605083207426935e-19,0.01,20.510656049769228,2.576269081156557,0.01,True
136,59445.59856175,246.06195174999448,o,o,6790.0,6790.0,3.261918621315468e-17,-0.9618782810350446,3.261918621315468e-19,0.01,20.329445896058974,2.3950589274463034,0.01,True
137,59447.55428266667,248.01767266666866,o,o,6790.0,6790.0,6.210895070723918e-17,-0.6821972108829151,6.210895070723919e-19,0.01,19.63024322067865,1.6958562520659797,0.01,True
138,59448.610634250006,249.07402425000328,o,o,6790.0,6790.0,6.228470626712082e-17,-0.6809699823815798,6.2284706267120825e-19,0.01,19.627175149425305,1.6927881808126344,0.01,True
139,59450.5886415,251.0520314999958,o,o,6790.0,6790.0,5.851990734885547e-17,-0.7080477731898362,5.851990734885547e-19,0.01,19.69486962644595,1.760482657833279,0.01,True
140,59452.54102125,253.00441124999634,o,o,6790.0,6790.0,5.1449952473324717e-17,-0.763966425129663,5.144995247332471e-19,0.01,19.83466625629552,1.9002792876828494,0.01,True
141,59454.551970500004,255.0153605000014,o,o,8108.571428571428,8108.571428571428,4.698754343220146e-17,-0.8033686628952452,4.698754343220146e-19,0.01,19.93317185070947,1.9987848820967997,0.01,True
142,59456.5896725,257.0530624999956,o,o,8156.612244897959,8156.612244897959,4.486582881803565e-17,-0.823435708055456,4.486582881803565e-19,0.01,19.98333946361,2.04895249499733,0.01,True
