,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,58716.16127309995,-13.097643428547599,g,g,4162.942711283572,4162.942711283572,4.3048259541735974e-17,-0.8857903450975968,4.703745913544396e-18,0.10926680808045304,20.398046316305653,2.2144758627439955,0.10926680808045304,False
18,58716.17393520009,-13.084981328407594,g,g,4162.942711283572,4162.942711283572,4.194960606362924e-17,-0.897018055690932,6.4634091271941844e-18,0.15407556193472888,20.42611559278899,2.2425451392273317,0.15407556193472888,False
19,58716.17483799998,-13.084078528518148,g,g,4162.942711283572,4162.942711283572,6.094053167500411e-17,-0.7348397036428302,5.3982315631449885e-18,0.08858195711080698,20.020669712668738,1.837099259107081,0.08858195711080698,False
20,58716.266921299975,-12.991995228519954,g,g,4162.942711283572,4162.942711283572,3.922143465220746e-17,-0.926222467180569,6.8516066625654306e-18,0.1746903631476369,20.499126621513085,2.315556167951428,0.1746903631476369,False
21,58718.1860301001,-11.072886428395577,g,g,5089.14882,5089.14882,1.0861653827662113e-16,-0.48384998528848655,5.2796962705485266e-18,0.048608585343627546,19.393195416782874,1.2096249632212164,0.048608585343627546,False
22,58718.26861110004,-10.990305428458669,g,g,5089.14882,5089.14882,1.1091415368555448e-16,-0.4747589728116459,5.220963689187397e-18,0.047072114024230054,19.370467885590774,1.1868974320291166,0.047072114024230054,False
23,58718.27144679986,-10.987469728635915,g,g,5089.14882,5089.14882,1.1843859559524157e-16,-0.4462526935125908,6.292678919031098e-18,0.0531303067839139,19.299202187343134,1.115631733781477,0.0531303067839139,False
24,58719.30756939994,-9.951347128553607,g,g,5089.14882,5089.14882,1.3409289140607766e-16,-0.3923401871001193,9.586234738069186e-18,0.07148950729266397,19.164420921311955,0.9808504677502974,0.07148950729266397,False
25,58720.183009299915,-9.075907228580036,g,g,4310.605277104286,4310.605277104286,1.7252860706382763e-16,-0.2828848265550583,6.496888653935042e-18,0.03765687768829834,18.890782519949305,0.7072120663876476,0.03765687768829834,False
26,58720.187025499996,-9.071891028499522,g,g,4310.605277104286,4310.605277104286,1.960360628214375e-16,-0.22740997096414084,7.045694679427667e-18,0.035940808941084215,18.75209538097201,0.5685249274103512,0.035940808941084215,False
27,58720.2678704001,-8.991046128394373,g,g,4310.605277104286,4310.605277104286,1.9085439449026913e-16,-0.23904377835843427,6.85177761771424e-18,0.0359005494005724,18.781179899457744,0.5976094458960866,0.0359005494005724,False
28,58721.16605320014,-8.092863328354724,g,g,5269.715419759714,5269.715419759714,2.4563639404807493e-16,-0.12945322924663571,2.768390084900115e-17,0.11270276522453335,18.507203526678246,0.3236330731165893,0.11270276522453335,False
29,58723.162986100186,-6.095930428309657,g,g,5089.14882,5089.14882,2.747885115221009e-16,-0.08074737094947793,7.329408967679009e-18,0.026672909020395902,18.38543888093535,0.20186842737369304,0.026672909020395902,False
30,58723.17670139996,-6.0822151285319705,g,g,5089.14882,5089.14882,2.8408296106741157e-16,-0.0663007564668554,6.4332490536064155e-18,0.022645670227577765,18.349322344728794,0.16575189116713673,0.022645670227577765,False
31,58723.180439800024,-6.078476728471287,g,g,5089.14882,5089.14882,2.796333980674343e-16,-0.07315690232900351,6.517049800363523e-18,0.023305691828670337,18.366462709384166,0.1828922558225088,0.023305691828670337,False
32,58723.26843750011,-5.990479028383561,g,g,5089.14882,5089.14882,2.858687324625997e-16,-0.06357928652639622,6.743103277951934e-18,0.023588110598398992,18.34251866987765,0.15894821631599143,0.023588110598398992,False
33,58723.268900500145,-5.99001602835051,g,g,5089.14882,5089.14882,2.839002274382381e-16,-0.06658020209536097,7.517126237914594e-18,0.026478056413498045,18.35002095880006,0.16645050523840155,0.026478056413498045,False
34,58724.17993059987,-5.078985928623297,g,g,5089.14882,5089.14882,2.8389057329973783e-16,-0.06659497070053355,7.268920999527026e-18,0.02560465786178938,18.350057880312992,0.16648742675133477,0.02560465786178938,False
35,58724.26324070012,-4.995675828373351,g,g,5089.14882,5089.14882,2.9451489084545303e-16,-0.050638684681757695,6.213286708978704e-18,0.02109668102397964,18.31016716526605,0.12659671170439424,0.02109668102397964,False
36,58725.184780099895,-4.074136428600468,g,g,4162.942711283572,4162.942711283572,3.1409455048834283e-16,-0.02268554104906606,7.401651104931799e-18,0.0235650414609995,18.24028430618432,0.05671385262266426,0.0235650414609995,False
37,58725.197488400154,-4.061428128341504,g,g,4162.942711283572,4162.942711283572,3.120473400596248e-16,-0.025525457604956614,7.116520245698377e-18,0.022805899400836358,18.24738409757405,0.06381364401239153,0.022805899400836358,False
38,58727.16546300007,-2.093453528425016,g,g,5089.14882,5089.14882,3.4596621071694245e-16,0.019287742330911684,6.653397541662632e-18,0.019231350737619318,18.13535109773438,-0.04821935582727832,0.019231350737619318,False
39,58727.1813542,-2.0775623284935136,g,g,5089.14882,5089.14882,3.488415161225041e-16,0.022882222793791485,8.68753756144283e-18,0.02490396687300256,18.12636489657718,-0.05720555698447782,0.02490396687300256,False
40,58727.182731499895,-2.076185028599866,g,g,5089.14882,5089.14882,3.50875714408564e-16,0.025407367355171573,6.597791860423414e-18,0.01880378604015,18.120052035173728,-0.06351841838792893,0.01880378604015,False
41,58728.17215280002,-1.0867637284754892,g,g,4162.942711283572,4162.942711283572,3.541967108050302e-16,0.029498581318311068,7.862881213767342e-18,0.02219919319944084,18.10982400026588,-0.0737464532957759,0.02219919319944084,False
42,58729.17192129977,-0.08699522872484522,g,g,4162.942711283572,4162.942711283572,3.5044311921050353e-16,0.0248715946873439,9.954785413044034e-18,0.02840628012748743,18.121391466843296,-0.06217898671836153,0.02840628012748743,False
43,58729.183553200215,-0.07536332828021841,g,g,4162.942711283572,4162.942711283572,4.519164062872047e-16,0.13531216561812975,3.4200224860643687e-17,0.07567821036111831,17.845290039516332,-0.3382804140453253,0.07567821036111831,False
44,58731.17557869991,1.9166621714175562,g,g,4162.942711283572,4162.942711283572,3.084987158367983e-16,-0.03049258197374982,5.601549545590641e-17,0.1815744850151651,18.259801908496033,0.07623145493437633,0.1815744850151651,False
45,58732.15214119991,2.8932246714175562,g,g,5089.14882,5089.14882,3.716710363686908e-16,0.0504127761111306,8.282126762894926e-18,0.022283487149854765,18.05753851328383,-0.1260319402778265,0.022283487149854765,False
46,58732.184780099895,2.925863571399532,g,g,5089.14882,5089.14882,3.3987235195459134e-16,0.011569894349269916,8.003916385752843e-18,0.02354977196504118,18.15464571768848,-0.028924735873175678,0.02354977196504118,False
47,58732.201203700155,2.9422871716597,g,g,5089.14882,5089.14882,3.3528666827115204e-16,0.00567034273328737,8.27504148323265e-18,0.02468049662070215,18.169394596728438,-0.014175856833219314,0.02468049662070215,False
48,58733.1644791998,3.9055626713015954,g,g,4162.942711283572,4162.942711283572,3.3666436714026117e-16,0.007451210157990218,8.11853395115561e-18,0.024114621990194957,18.164942428166682,-0.018628025394974657,0.024114621990194957,False
49,58733.17214119993,3.9132246714361827,g,g,4162.942711283572,4162.942711283572,3.415809337429702e-16,0.013747678837328081,8.372600901826497e-18,0.024511323890597,18.149201256468338,-0.034369197093319315,0.024511323890597,False
50,58733.1912153,3.9322987715058844,g,g,4162.942711283572,4162.942711283572,3.434371128712756e-16,0.016101282015526408,8.691019354269194e-18,0.025305999347620574,18.14331724852284,-0.04025320503881602,0.025305999347620574,False
51,58733.19214119995,3.933224671454809,g,g,4162.942711283572,4162.942711283572,3.3503091553266085e-16,0.005338941585140589,9.586145928306143e-18,0.028612720450186716,18.170223099598807,-0.013347353962849695,0.028612720450186716,False
52,58733.3059605998,4.0470440713033895,g,g,4162.942711283572,4162.942711283572,3.3855262004008944e-16,0.009880236584049129,1.102462320477256e-17,0.03256398725689108,18.158869862101533,-0.0247005914601246,0.03256398725689108,False
53,58734.18204860017,4.923132071671716,g,g,4162.942711283572,4162.942711283572,3.214206103361122e-16,-0.012672221117224325,1.0390049735526016e-17,0.032325399807626075,18.21525100635472,0.03168055279306259,0.032325399807626075,False
54,58734.19152780017,4.932611271673522,g,g,4162.942711283572,4162.942711283572,3.1913321150387317e-16,-0.015773939909591306,1.1333176696897937e-17,0.03551237003347861,18.223005303335636,0.03943484977397915,0.03551237003347861,False
55,58734.226689800154,4.967773271659098,g,g,4162.942711283572,4162.942711283572,3.219332713265239e-16,-0.011980079847251801,1.1427341765394838e-17,0.03549599492562093,18.213520653179785,0.029950199618127726,0.03549599492562093,False
56,58735.14331019996,5.884393671462021,g,g,4162.942711283572,4162.942711283572,3.101928754603536e-16,-0.028114123868569152,9.870986123926566e-18,0.03182209168820255,18.25385576323308,0.07028530967142288,0.03182209168820255,False
57,58736.126226900145,6.867310371650092,g,g,5089.14882,5089.14882,3.1103525845737667e-16,-0.026936319801077246,6.624345527205218e-18,0.021297731839340646,18.25091125306435,0.06734079950269134,0.021297731839340646,False
58,58736.13228010014,6.873363571641676,g,g,5089.14882,5089.14882,2.8330443824540855e-16,-0.06749256431534789,6.568034954464475e-18,0.023183664171102767,18.352301864350025,0.16873141078836795,0.023183664171102767,False
59,58737.142569399904,7.88365287140914,g,g,4162.942711283572,4162.942711283572,2.8024469802848133e-16,-0.07220853765026902,1.023801045577778e-17,0.036532396608400027,18.36409179768733,0.18052134412567256,0.036532396608400027,False
60,58737.156701399945,7.897784871449403,g,g,4162.942711283572,4162.942711283572,2.764690401668494e-16,-0.07809943777985495,1.0631955676694166e-17,0.03845622522607872,18.378819048011295,0.19524859444963738,0.03845622522607872,False
61,58737.157615699805,7.89869917131,g,g,4162.942711283572,4162.942711283572,2.500023079978868e-16,-0.12180192448697014,1.1255493015467318e-17,0.04502155642324093,18.488075264779084,0.3045048112174271,0.04502155642324093,False
62,58737.1608564998,7.9019399713070015,g,g,4162.942711283572,4162.942711283572,3.009687693679008e-16,-0.04122451005553707,1.21105229766091e-17,0.04023847059628082,18.2866317287005,0.10306127513884178,0.04023847059628082,False
63,58738.14064810006,8.88173157156416,g,g,4162.942711283572,4162.942711283572,2.7150550090401923e-16,-0.08596730939924946,1.353977637571664e-17,0.049869252485249385,18.39848872705978,0.21491827349812453,0.049869252485249385,False
64,58739.140451400075,9.881534871579788,g,g,4162.942711283572,4162.942711283572,2.328079676563262e-16,-0.15274810294895858,1.2500887541665649e-17,0.05369613277205187,18.565440710934055,0.3818702573723982,0.05369613277205187,False
65,58740.131562499795,10.87264597129979,g,g,4162.942711283572,4162.942711283572,2.4497792736448905e-16,-0.1306189865693348,1.5226562159566472e-17,0.062154832981796415,18.510117919984996,0.32654746642333876,0.062154832981796415,False
66,58740.136134299915,10.877217771419964,g,g,4162.942711283572,4162.942711283572,2.3985579536316384e-16,-0.13979572625048853,1.4864113034402143e-17,0.06197103977369612,18.53305976918788,0.3494893156262222,0.06197103977369612,False
67,58740.13703700015,10.878120471657894,g,g,4162.942711283572,4162.942711283572,2.132608920161362e-16,-0.19083472112500566,1.4001260820732936e-17,0.06565320386859089,18.660657256374172,0.47708680281251503,0.06565320386859089,False
68,58741.13944440009,11.880527871595405,g,g,4162.942711283572,4162.942711283572,2.1084453605922867e-16,-0.19578359159181424,1.0894335794572598e-17,0.051669993437782294,18.673029432541192,0.4894589789795347,0.051669993437782294,False
69,58742.13787040021,12.878953871717385,g,g,5089.14882,5089.14882,2.1358760456789241e-16,-0.19016989748270596,2.4701096237566125e-17,0.11564854752474395,18.65899519726842,0.475424743706764,0.11564854752474395,False
70,58743.13111109985,13.872194571355067,g,g,4162.942711283572,4162.942711283572,1.8178828863864511e-16,-0.26018004134423833,7.690677862026308e-18,0.04230568382385553,18.834020556922255,0.6504501033605976,0.04230568382385553,False
71,58743.135659699794,13.876743171298585,g,g,4162.942711283572,4162.942711283572,1.738073989721476e-16,-0.2796776821432747,7.604381001735238e-18,0.04375176803004704,18.882764658919843,0.6991942053581859,0.04375176803004704,False
72,58743.13656250015,13.877645971653692,g,g,4162.942711283572,4162.942711283572,1.6325706983541615e-16,-0.3068739450985092,6.416071650683315e-18,0.039300421458939146,18.95075531630793,0.767184862746273,0.039300421458939146,False
73,58744.143090299796,14.884173771300993,g,g,5089.14882,5089.14882,1.5876324980861507e-16,-0.3189959624147889,5.582203565912147e-18,0.0351605524114765,18.98106035959863,0.7974899060369722,0.0351605524114765,False
74,58745.14118060004,15.882264071544341,g,g,4162.942711283572,4162.942711283572,1.414959296568143e-16,-0.3690019956373156,5.680698902772521e-18,0.040147436866562504,19.106075442654944,0.9225049890932873,0.040147436866562504,False
75,58746.144571799785,16.88565527128958,g,g,5089.14882,5089.14882,1.239211757369409e-16,-0.42660041728198195,7.431899904884304e-18,0.05997280013434261,19.250071496766612,1.0665010432049549,0.05997280013434261,False
76,58747.132407399826,17.873490871330432,g,g,4162.942711283572,4162.942711283572,1.2555014400938796e-16,-0.42092872734682274,6.017039635000254e-18,0.047925390149694554,19.235892271928712,1.052321818367055,0.047925390149694554,False
77,58747.133333299775,17.874416771279357,g,g,4162.942711283572,4162.942711283572,1.213722840836045e-16,-0.43562641761466026,5.976561411797135e-18,0.04924156661400818,19.272636497598306,1.0890660440366489,0.04924156661400818,False
78,58747.28474539984,18.025828871344856,g,g,4162.942711283572,4162.942711283572,1.1933535998750588e-16,-0.4429767949998613,9.63169965534581e-18,0.080711196215055,19.291012441061312,1.107441987499655,0.080711196215055,False
79,58747.3055786998,18.046662171305798,g,g,4162.942711283572,4162.942711283572,1.157486309526137e-16,-0.45623007955536643,1.2522455501125435e-17,0.10818664029168518,19.324145652450074,1.140575198888417,0.10818664029168518,False
80,58748.27103010006,19.01211357156717,g,g,5089.14882,5089.14882,9.745624144668565e-17,-0.5309362844253656,8.449338522113836e-18,0.08669879318849091,19.51091116462507,1.327340711063414,0.08669879318849091,False
81,58749.14378469996,19.884868171466223,g,g,4162.942711283572,4162.942711283572,9.964667683266634e-17,-0.5212831227714148,5.543091390602139e-18,0.05562745860467063,19.48677826049019,1.3032078069285333,0.05562745860467063,False
82,58750.145717599895,20.886801071399532,g,g,4162.942711283572,4162.942711283572,8.436136552232612e-17,-0.593602341675048,7.346566884766086e-18,0.08708449465320506,19.66757630774928,1.4840058541876218,0.08708449465320506,False
83,58751.25984949991,22.00093297141575,g,g,4162.942711283572,4162.942711283572,8.039820387593041e-17,-0.6144995959776907,1.0134570941512492e-17,0.12605469342514225,19.719819443505884,1.5362489899442267,0.12605469342514225,False
84,58754.26069439994,25.001777871446393,g,g,4162.942711283572,4162.942711283572,7.234932643642449e-17,-0.6603114502992895,7.448921651367687e-18,0.10295771941862204,19.834349079309884,1.6507786257482273,0.10295771941862204,False
85,58754.26159719983,25.00268067133584,g,g,4162.942711283572,4162.942711283572,5.6984985361156e-17,-0.7639855014987589,8.292151221856256e-18,0.1455146679305568,20.093534207308558,1.9099637537469007,0.1455146679305568,False
86,58754.279884300195,25.02096777169936,g,g,4162.942711283572,4162.942711283572,5.655211399995884e-17,-0.7672970984215937,9.115541945119893e-18,0.16118835000803908,20.10181319961564,1.9182427460539841,0.16118835000803908,False
87,58757.19629629981,27.937379771312408,g,g,5089.14882,5089.14882,5.916418762074292e-17,-0.7476870369174584,6.8584512266480644e-18,0.11592234259367226,20.052788045855305,1.8692175922936478,0.11592234259367226,False
88,58758.14133099979,28.882414471292577,g,g,5089.14882,5089.14882,4.9015900868263205e-17,-0.8294089535533935,5.49911473021958e-18,0.11219042459301497,20.257092837445146,2.073522383883489,0.11219042459301497,False
89,58759.256226900034,29.997310371538333,g,g,4162.942711283572,4162.942711283572,4.5917283887992885e-17,-0.8577697519023495,1.1259007469097782e-17,0.24520194828078562,20.327994833317533,2.1444243797558755,0.24520194828078562,False
90,58760.133761600126,30.87484507163026,g,g,4162.942711283572,4162.942711283572,3.000647706108963e-17,-1.0425309328813945,6.371042405296307e-18,0.21232223937270678,20.78989778576515,2.6063273322034917,0.21232223937270678,False
91,58760.13469910016,30.875782571667514,g,g,4162.942711283572,4162.942711283572,3.4000408436769507e-17,-0.9882618084197681,6.290095374925822e-18,0.18500058276133655,20.654224974611076,2.4706545210494184,0.18500058276133655,False
92,58761.25813659979,31.999220071294985,g,g,4162.942711283572,4162.942711283572,2.85088654332162e-17,-1.0647660084994826,8.214367433055866e-18,0.28813378955043073,20.845485474810364,2.6619150212487064,0.28813378955043073,False
93,58761.27576390002,32.01684737152391,g,g,4162.942711283572,4162.942711283572,3.6960153021160104e-17,-0.9520121819405496,8.340761996904862e-18,0.22566903313765183,20.563600908413036,2.3800304548513793,0.22566903313765183,False
94,58762.25929399999,33.000377471493266,g,g,4162.942711283572,4162.942711283572,4.5803027974586477e-17,-0.8588517529853412,1.2132070631632207e-17,0.2648748602027711,20.330699836025016,2.1471293824633584,0.2648748602027711,False
95,58762.27400460001,33.01508807151549,g,g,4162.942711283572,4162.942711283572,5.788980925863814e-17,-0.7571438239329353,1.4195589436626378e-17,0.24521741595664626,20.076430013393995,1.8928595598323383,0.24521741595664626,False
96,58763.134178199805,33.87526167131,g,g,4162.942711283572,4162.942711283572,3.8422709933260835e-17,-0.9351579503791569,7.621472438594242e-18,0.19835853462268863,20.52146532950955,2.3378948759478924,0.19835853462268863,False
97,58764.1981366002,34.93922007170477,g,g,5089.14882,5089.14882,4.3693549795800005e-17,-0.8793286130066882,1.0012519447543936e-17,0.2291532616218419,20.381891986078376,2.1983215325167187,0.2291532616218419,False
98,58764.24692129996,34.98800477146142,g,g,5089.14882,5089.14882,4.0647230499220693e-17,-0.910714982278364,1.2097518323409796e-17,0.29762220389509036,20.46035790925757,2.2767874556959136,0.29762220389509036,False
99,58764.26119210012,35.00227557162725,g,g,5089.14882,5089.14882,4.7286056506189335e-17,-0.8450128456778465,1.4564869764650345e-17,0.3080161646117377,20.296102567756275,2.112532114194618,0.3080161646117377,False
100,58765.10347220022,35.844555671726994,g,g,4162.942711283572,4162.942711283572,4.766689294143449e-17,-0.8415290981970429,9.187840198366766e-18,0.19275097728008675,20.287393199054264,2.1038227454926073,0.19275097728008675,False
101,58766.25202549994,36.9931089714446,g,g,5089.14882,5089.14882,5.1112197378563694e-17,-0.8112213903131362,1.8137631157903724e-17,0.354859154725181,20.211623929344498,2.0280534757828406,0.354859154725181,False
102,58771.11637730012,41.857460771621845,g,g,4162.942711283572,4162.942711283572,4.040121564411062e-17,-0.9133515096213394,1.0589401951097938e-17,0.2621060228577944,20.466949227615004,2.2833787740533467,0.2621060228577944,False
103,58776.12011570018,46.86119917168253,g,g,5089.14882,5089.14882,2.5248949106245608e-17,-1.1175026356078703,7.322505969670658e-18,0.2900123066056383,20.977327042581337,2.7937565890196794,0.2900123066056383,False
104,58776.12057870021,46.86166217171558,g,g,5089.14882,5089.14882,1.8483747931081658e-17,-1.2529559052723833,5.978885932866724e-18,0.32346718615507775,21.315960216742617,3.13238976318096,0.32346718615507775,False
105,58779.121157399844,49.86224087134906,g,g,4162.942711283572,4162.942711283572,1.994696999109757e-17,-1.2198690082393817,5.8988885487876725e-18,0.2957285518261859,21.233242974160113,3.049672520598456,0.2957285518261859,False
106,58785.11959489994,55.86067837144219,g,g,4162.942711283572,4162.942711283572,2.3808113077143522e-17,-1.1430209659818509,6.911779554977235e-18,0.2903119425122667,21.041122868516283,2.8575524149546254,0.2903119425122667,False
107,58785.121435199864,55.86251867136889,g,g,4162.942711283572,4162.942711283572,2.4024468676822067e-17,-1.139092150917822,7.635452997434138e-18,0.3178198485946349,21.03130083085621,2.8477303772945533,0.3178198485946349,False
108,58791.129791699816,61.87087517132022,g,g,4162.942711283572,4162.942711283572,2.9026805870475397e-17,-1.0569466941437113,9.895933958371661e-18,0.3409239722251805,20.82593718892094,2.642366735359282,0.3409239722251805,False
109,58804.10410880018,74.84519227168494,g,g,5089.14882,5089.14882,3.315795774006001e-17,-0.9991581688418556,1.0549328915065038e-17,0.31815375958211667,20.681465875666294,2.497895422104637,0.31815375958211667,False
110,59041.38202549983,312.12310897133284,g,g,4162.942711283572,4162.942711283572,5.701360560271252e-17,-0.7637674354132962,1.4376513011462995e-17,0.25215933739821234,20.0929890420949,1.9094185885332422,0.25215933739821234,False
111,58203.40071759978,-525.8581989287122,g,g,5089.14882,5089.14882,6.193795075794509e-17,-0.7277891100929317,6.1937950757945094e-18,0.1,20.003043228793985,1.8194727752323274,0.1,True
112,58204.429236100055,-524.82968042844,g,g,5089.14882,5089.14882,7.115819671515548e-17,-0.6675210088452097,7.115819671515549e-18,0.1,19.852372975674683,1.668802522113026,0.1,True
113,58204.448958300054,-524.8099582284412,g,g,5089.14882,5089.14882,6.770363632543715e-17,-0.6891339475117988,6.770363632543715e-18,0.1,19.906405322341154,1.722834868779497,0.1,True
114,58204.47597219981,-524.7829443286828,g,g,5089.14882,5089.14882,3.171936702798862e-17,-1.018421430322718,3.171936702798862e-18,0.1,20.729624029368452,2.546053575806795,0.1,True
115,58204.483576400205,-524.7753401282898,g,g,5089.14882,5089.14882,3.236969228582198e-17,-1.009607371630402,3.236969228582198e-18,0.1,20.707588882637662,2.524018429076005,0.1,True
116,58204.511979199946,-524.7469373285494,g,g,5089.14882,5089.14882,2.913454663592656e-17,-1.0553376781419388,2.9134546635926562e-18,0.1,20.821914648916504,2.638344195354847,0.1,True
117,58204.512928199954,-524.745988328541,g,g,5089.14882,5089.14882,3.210707027076365e-17,-1.0131452639869458,3.2107070270763654e-18,0.1,20.716433613529027,2.53286315996737,0.1,True
118,58204.513402800076,-524.7455137284196,g,g,5089.14882,5089.14882,3.578513604921975e-17,-0.9660432698739747,3.578513604921975e-18,0.1,20.598678628246596,2.4151081746849385,0.1,True
119,58204.52335650008,-524.7355600284136,g,g,5089.14882,5089.14882,3.1848154590962994e-17,-1.0166616698966315,3.1848154590962997e-18,0.1,20.72522462830324,2.541654174741584,0.1,True
120,58204.523831000086,-524.7350855284094,g,g,5089.14882,5089.14882,3.620178307971273e-17,-0.9610159807780256,3.620178307971273e-18,0.1,20.586110405506723,2.402539951945066,0.1,True
121,58204.52431710018,-524.7345994283169,g,g,5089.14882,5089.14882,3.068444371437291e-17,-1.0328276882808147,3.068444371437291e-18,0.1,20.7656396742637,2.582069220702042,0.1,True
122,58205.43159720022,-523.827319328273,g,g,5089.14882,5089.14882,2.0717848730327367e-16,-0.2034012847643396,2.0717848730327368e-17,0.1,18.692073665472506,0.508503211910849,0.1,True
123,58205.446006900165,-523.8129096283301,g,g,5089.14882,5089.14882,6.846950223142023e-17,-0.6842487719557546,6.846950223142024e-18,0.1,19.894192383451042,1.7106219298893848,0.1,True
124,58205.46589120012,-523.7930253283776,g,g,5089.14882,5089.14882,4.2526109416477316e-17,-0.8910902902842892,4.2526109416477316e-18,0.1,20.411296179272384,2.2277257257107266,0.1,True
125,58205.49361110013,-523.7653054283655,g,g,5089.14882,5089.14882,4.811590056092037e-17,-0.8374573238676142,4.811590056092037e-18,0.1,20.27721376323069,2.0936433096690337,0.1,True
126,58205.51650460018,-523.7424119283169,g,g,5089.14882,5089.14882,2.6666919351616925e-17,-1.0937730950527182,2.6666919351616925e-18,0.1,20.918003191193456,2.734432737631799,0.1,True
127,58206.4259722,-522.8329443284965,g,g,5089.14882,5089.14882,6.66359497041655e-17,-0.6960373508222588,6.66359497041655e-18,0.1,19.9236638306173,1.7400933770556435,0.1,True
128,58206.454224499874,-522.8046920286215,g,g,5089.14882,5089.14882,5.5448865406738625e-17,-0.7758532784899366,5.5448865406738625e-18,0.1,20.123203649786504,1.9396331962248468,0.1,True
129,58206.470972199924,-522.787944328571,g,g,5089.14882,5089.14882,4.874385768796458e-17,-0.8318260453866557,4.874385768796458e-18,0.1,20.2631355670283,2.079565113466643,0.1,True
130,58206.49680559989,-522.7621109286047,g,g,5089.14882,5089.14882,3.719252038840725e-17,-0.9492903327865925,3.719252038840725e-18,0.1,20.556796285528144,2.3732258319664865,0.1,True
131,58206.51958330022,-522.7393332282736,g,g,5089.14882,5089.14882,4.8575553729774905e-17,-0.8333281825683194,4.857555372977491e-18,0.1,20.266890909982457,2.0833204564208003,0.1,True
