 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
56 661427875204 2459275.7991364 -0.13143481841063573 0.08763864360406809 17.29590149318637 99.999 17.29590149318637 1.53 bl360174 bl B g
57 661427875204 2458685.2884576 0.09844353093657994 0.03362601293460283 18.33595217220356 99.999 18.33595217220356 1.49 bp151825 bp G g
58 661427875204 2458726.6779056 0.05034779484051048 0.038019948795733574 18.202611792358585 99.999 18.202611792358585 1.40 bH113676 bH G g
59 661427875204 2458904.8409042 0.07403145913290664 0.04558446613616248 18.005598429160678 99.999 18.005598429160678 1.41 bH166387 bH G g
60 661427875204 2458689.6021544 -0.0021094245770989853 0.034825858699807255 18.29788602741789 99.999 18.29788602741789 1.44 bl239774 bl G g
61 661427875204 2458764.5190404 -0.03620474564133391 0.06844924005347709 17.564219034409366 99.999 17.564219034409366 1.55 bH125978 bH G g
62 661427875204 2458742.633729 -0.10633397425388753 0.10372809433279118 17.112899613400387 99.999 17.112899613400387 1.55 bH118481 bH G g
63 661427875204 2458560.7890735 -0.046695194392137124 0.06960619140506691 17.546020932909133 99.999 17.546020932909133 1.52 bl192327 bl G g
64 661427875204 2458518.8823202 0.1750469125538508 0.08110886473241738 17.37996980470657 99.999 17.37996980470657 1.45 bH041395 bH G g
65 661427875204 2459130.282201 0.08791589953008931 0.047996565856254475 17.949615199411195 99.999 17.949615199411195 1.48 bp249158 bp G g
66 661427875204 2458916.9000972 -0.2199875217042181 0.0649682801108414 17.620887186573462 99.999 17.620887186573462 1.49 bl315830 bl G g
67 661427875204 2459101.4132794 0.058576578609800464 0.057874370283541386 17.7464249149353 99.999 17.7464249149353 1.53 bp241969 bp G g
68 661427875204 2459328.6573745 0.15987413683255797 0.11748292309237872 16.977703752278824 99.999 16.977703752278824 1.43 bH229309 bH G g
69 661427875204 2458579.7485637 0.030588068275230224 0.03966506943997884 18.156620064132046 99.999 18.156620064132046 1.47 bl199314 bl G g
70 661427875204 2458693.6422955 0.022325522909283406 0.0417483585711512 18.101042099168893 99.999 18.101042099168893 1.44 bH100651 bH G g
71 661427875204 2458556.8106073 0.044486554294051225 0.03614394343675953 18.257551776616285 99.999 18.257551776616285 1.39 bH054834 bH G g
72 661427875204 2458290.6112408 0.007895634650305274 0.046467185509185105 17.984774690673625 99.999 17.984774690673625 1.58 bl096092 bl B g
73 661427875204 2458329.5066756 -0.1885158450114433 0.05777780247978667 17.74823806176362 99.999 17.74823806176362 1.51 bl111030 bl B g
74 661427875204 2458589.7606414 1.9007002841760163 0.0836005448719074 15.702781523162571 0.0478087777573297 17.347117841466307 1.68 bH067199 bH G g
75 661427875204 2458645.543922 -0.02787996368668523 0.04998354441955402 17.90557298780471 99.999 17.90557298780471 1.49 bH084714 bH G g
76 661427875204 2459284.7789003 -0.029798262278170465 0.056939619465343774 17.76410421050255 99.999 17.76410421050255 1.34 bH213814 bH B g
77 661427875204 2459017.2642064 0.05228934321132508 0.043323894651940656 18.060821883651652 99.999 18.060821883651652 1.52 bp222207 bp G g
78 661427875204 2458754.3313818 0.030184038510265666 0.05304762521951821 17.840975744861222 99.999 17.840975744861222 1.60 bp169713 bp G g
79 661427875204 2459298.7376175 0.12950640210999853 0.08885923530410865 17.28088418265954 99.999 17.28088418265954 1.42 bH218375 bH G g
80 661427875204 2458397.5620359 0.06471412713394019 0.043538222070033744 18.05546388597595 99.999 18.05546388597595 1.43 bH003263 bH G g
81 661427875204 2458576.8136494 -0.14212977458773277 0.04842391656971909 17.939990829810274 99.999 17.939990829810274 1.49 bl198228 bl G g
82 661427875204 2458750.2467585 0.04326777710237349 0.03508868338565475 18.28972292965206 99.999 18.28972292965206 1.49 bp168407 bp G g
83 661427875204 2458728.6700566 0.09690161748547788 0.04709948228296482 17.970100277955787 99.999 17.970100277955787 1.38 bH114467 bH B g
84 661427875204 2458287.5287821 0.03526494015591032 0.03745633122887332 18.218827519279582 99.999 18.218827519279582 1.63 bl094615 bl G g
85 661427875204 2458532.8680372 0.07778871897972779 0.05703119437919001 17.762359444146092 99.999 17.762359444146092 1.43 bH046228 bH G g
86 661427875204 2459303.772076 -0.13934678755019164 0.15668025129485502 16.665104962870792 99.999 16.665104962870792 1.39 bH219955 bH B g
87 661427875204 2458519.8819334 -0.050518288562443475 0.09120280101865301 17.252620169999858 99.999 17.252620169999858 1.53 bl176106 bl G g
88 661427875204 2458717.6999248 0.027430246122703963 0.06275076344708891 17.65859307654392 99.999 17.65859307654392 1.61 bH110232 bH G g
89 661427875204 2458599.5268161 0.6169399302128982 0.06332144279470177 16.924458422276455 0.111562976946363 17.64876360691716 1.49 bp129322 bp G g
90 661427875204 2458283.7985761 -0.03764202727768991 0.056872292096455286 17.765388782029333 99.999 17.765388782029333 1.56 bl092970 bl G g
91 661427875204 2458616.7313524 0.04249676089124751 0.031702078895812516 18.399921255316066 99.999 18.399921255316066 1.47 bl214406 bl G g
92 661427875204 2458590.8570422 1.636538346643338 0.07337188161933635 15.865250157383159 0.0487321579735583 17.488816469731244 1.40 bH067680 bH G g
93 661427875204 2458356.5195414 -0.14267028556566666 0.06580642736177465 17.606969827580926 99.999 17.606969827580926 1.95 bl122340 bl G g
94 661427875204 2459138.2818193 0.07028148386485841 0.04823567671220226 17.944219672078678 99.999 17.944219672078678 1.46 bp250867 bp G g
95 661427875204 2458583.7172464 5.018588086019829 0.10171362372755642 14.648611744110125 0.022029759120571625 17.134192793701818 1.53 bl200977 bl G g
96 661427875204 2458292.6449059 -0.06852577174147026 0.0421674214797638 18.090197999191254 99.999 18.090197999191254 1.46 bl097060 bl B g
97 661427875204 2458549.8204916 0.07968460135591478 0.04332226330728521 18.060862767402224 99.999 18.060862767402224 1.38 bH052230 bH G g
98 661427875204 2458571.5165597 0.11757369633934917 0.058749950484646686 17.730121849157378 99.999 17.730121849157378 1.49 bp122126 bp B g
99 661427875204 2458742.3783908 0.541055027672289 0.14513392734577468 16.7482182427063 99.999 16.7482182427063 1.44 bp166302 bp G g
100 661427875204 2458638.3198529 -0.08050876287192388 0.05013954639637706 17.90218960980599 99.999 17.90218960980599 1.59 bp140587 bp B g
101 661427875204 2458401.5344342 0.0921654763262623 0.03593339433433719 18.263895002952882 99.999 18.263895002952882 1.57 bH004110 bH G g
102 661427875204 2459318.7347464 -0.006913645234017343 0.04633117379749311 17.987957353524596 99.999 17.987957353524596 1.47 bl375816 bl G g
103 661427875204 2458713.6756193 0.20480705616348938 0.08029983421063497 17.390853989885603 99.999 17.390853989885603 1.43 bH108504 bH G g
104 661427875204 2458670.6170988 0.03647593216582878 0.03335769730514759 18.34465045273476 99.999 18.34465045273476 1.49 bl232981 bl G g
105 661427875204 2458607.6547817 0.45970337072689277 0.0574717364114293 17.243871401830088 0.13589040821975606 17.75400481442707 1.44 bH073714 bH B g
106 661427875204 2458709.4297127 -0.19781648554928236 0.10669220585587148 17.082308875847808 99.999 17.082308875847808 1.46 bp157086 bp G g
107 661427875204 2458534.8743117 0.1060924834543308 0.09078486183319169 17.2576070190606 99.999 17.2576070190606 1.39 bH046959 bH G g
108 661427875204 2458582.7746895 2.203909801483421 0.08077257621061729 15.542081081405932 0.03983660240119942 17.384480774543036 1.43 bH064672 bH G g
109 661427875204 2459245.877841 0.3876852107894727 0.13581982677579277 16.820232680859245 99.999 16.820232680859245 1.56 bH200886 bH B g
110 661427875204 2459083.4313541 0.0037800872044942355 0.05782430640679813 17.747364530987586 99.999 17.747364530987586 1.52 bp238400 bp B g
111 661427875204 2458743.6307082 -0.22190217963237652 0.11536107060788732 16.997492416787168 99.999 16.997492416787168 1.98 bH118872 bH G g
112 661427875204 2458921.7839978 0.13924894479285282 0.07027608068356887 17.535621779503646 99.999 17.535621779503646 1.48 bl317618 bl G g
113 661427875204 2458724.2585825 -0.011626017310686139 0.026424307226715602 18.597631586163207 99.999 18.597631586163207 1.48 bp161618 bp G g
114 661427875204 2458283.2612614 0.10612087435966125 0.04112336931734213 18.11741888635842 99.999 18.11741888635842 1.57 bp056368 bp G g
115 661427875204 2458781.5049698 -0.01979606298121131 0.054080309802231843 17.820042684386785 99.999 17.820042684386785 1.48 bH131304 bH G g
116 661427875204 2458346.58726 -0.0035651974639093267 0.03049070452498283 18.442221962977282 99.999 18.442221962977282 1.56 bl118369 bl G g
117 661427875204 2458628.3378193 0.01968710878309053 0.037942393381455636 18.204828805367953 99.999 18.204828805367953 1.50 bp138357 bp G g
118 661427875204 2459259.8390977 0.05895726723397644 0.061888285513132406 17.67361948236807 99.999 17.67361948236807 1.46 bl354436 bl G g
119 661427875204 2458586.7003283 2.6803382423812563 0.07600132780104914 15.329591615260078 0.030820788812381993 17.45058766193654 1.52 bl202234 bl G g
120 661427875204 2459050.3903355 0.021854989410005292 0.03235776302770025 18.377694386130106 99.999 18.377694386130106 1.53 bp230286 bp G g
121 661427875204 2458903.6035995 0.064219412941892 0.03753035980322062 18.216683791416386 99.999 18.216683791416386 1.48 bp203315 bp G g
122 661427875204 2458702.7409961 0.002731482340393998 0.04353505673901112 18.05554282441814 99.999 18.05554282441814 1.62 bH104199 bH B g
123 661427875204 2459348.6017834 0.05238707502666384 0.04432674508779036 18.035976005859673 99.999 18.035976005859673 1.53 bl385889 bl G g
124 661427875204 2458906.643483 -0.11775681198020721 0.08308929541454932 17.353777920870186 99.999 17.353777920870186 1.58 bp204185 bp G g
125 661427875204 2458612.6312262 0.06385456853703524 0.05136541309793128 17.875963648425873 99.999 17.875963648425873 1.51 bl212552 bl G g
126 661427875204 2458989.3605659 0.0714444195276172 0.03621475117208385 18.25542684755908 99.999 18.25542684755908 2.04 bp214730 bp G g
127 661427875204 2458688.6031038 0.08517842452479178 0.04610022759379748 17.99338293774646 99.999 17.99338293774646 1.50 bH098771 bH G g
128 661427875204 2458600.85296 0.5041955151751268 0.058822740843310996 17.14356817652417 0.12681144488958715 17.728777469999873 1.42 bl207829 bl G g
129 661427875204 2458647.6293629 -0.042141995066962104 0.05340817953699068 17.833621174126236 99.999 17.833621174126236 1.45 bl225715 bl G g
130 661427875204 2458659.843584 -0.2191156470255595 0.05958659170838257 17.714769249095788 99.999 17.714769249095788 1.52 bl230442 bl G g
131 661427875204 2458747.6201701 -0.04286273384604425 0.055017072618875944 17.801396915268914 99.999 17.801396915268914 1.43 bH120348 bH G g
132 661427875204 2459036.3604339 0.3817836717454668 0.12926922669771856 16.87390273439229 99.999 16.87390273439229 1.51 bp227501 bp G g
133 661427875204 2458915.874655 0.09644952702893805 0.041075240323689984 18.118690328712653 99.999 18.118690328712653 1.44 bH170272 bH G g
134 661427875204 2459249.8719908 0.5422702354180533 0.092978796581408 17.064526204354443 0.18637185433883163 17.23168080934753 1.42 bH202092 bH B g
135 661427875204 2458644.5439394 0.007900774354994186 0.06242964389760823 17.66416346720001 99.999 17.66416346720001 1.40 bH084272 bH G g
136 661427875204 2458684.5858516 -0.0843432727010911 0.039260987990904696 18.167737550714765 99.999 18.167737550714765 1.50 bl238416 bl G g
137 661427875204 2458771.2717652 -0.16444167301169701 0.08958141320667345 17.272095837821023 99.999 17.272095837821023 2.09 bp174324 bp G g
138 661427875204 2458730.6452949 0.10496318252338255 0.03348101729386638 18.340643998413874 99.999 18.340643998413874 1.36 bH115242 bH G g
139 661427875204 2458661.4941377 -0.03750948819442773 0.03973376408477485 18.154741339263506 99.999 18.154741339263506 1.55 bp147165 bp G g
140 661427875204 2459346.6856743 -0.0181801743495372 0.03932457151792964 18.165980613363605 99.999 18.165980613363605 1.46 bl385387 bl G g
141 661427875204 2458712.6987782 0.3969433538142233 0.10666078588507875 17.08262866325562 99.999 17.08262866325562 1.48 bl249259 bl B g
142 661427875204 2458763.5725016 -0.0515929756530093 0.08160334913254487 17.373370653285004 99.999 17.373370653285004 1.43 bH125663 bH G g
143 661427875204 2459058.2984502 0.02799443093861102 0.05371089423832892 17.827484653816654 99.999 17.827484653816654 1.47 bp233079 bp G g
144 661427875204 2458774.5259833 -0.0068883982491085155 0.05850443365643587 17.734668662494762 99.999 17.734668662494762 2.00 bH129336 bH G g
145 661427875204 2458727.6665816 0.026570605926823795 0.03941607709119711 18.163457114756127 99.999 18.163457114756127 1.46 bH114062 bH G g
146 661427875204 2458546.8926531 -0.0773937948384578 0.046704736015887136 17.979238307174764 99.999 17.979238307174764 1.48 bl186930 bl G g
147 661427875204 2458609.6739418 0.03580557721974614 0.06554268155951216 17.611330096997055 99.999 17.611330096997055 1.45 bH074582 bH B g
148 661427875204 2458758.591134 0.07430625315297745 0.0582836501904719 17.73877375404313 99.999 17.73877375404313 1.43 bH124441 bH G g
149 661427875204 2458772.5511761 0.31684587775153883 0.1352136757654867 16.825089063472518 99.999 16.825089063472518 1.49 bH128634 bH B g
150 661427875204 2458709.6271298 0.3387154569750818 0.10622967141927206 17.087026016050906 99.999 17.087026016050906 1.54 bH106782 bH B g
151 661427875204 2458773.2735298 0.09497487391881923 0.04103261493374797 18.11981762483102 99.999 18.11981762483102 1.49 bp175074 bp G g
152 661427875204 2458637.7523782 -0.08129362279143286 0.04433892157045411 18.035677796898845 99.999 18.035677796898845 1.44 bH081349 bH G g
153 661427875204 2459313.6951425 -0.00012842217656685445 0.06101777658643523 17.68899966536217 99.999 17.68899966536217 1.49 bl373702 bl G g
154 661427875204 2458716.2899205 0.05680319824206869 0.03387787383451266 18.32785024564511 99.999 18.32785024564511 1.52 bp159428 bp G g
155 661427875204 2458539.8544795 0.08452562798240296 0.06169702780196063 17.676980004450606 99.999 17.676980004450606 1.48 bl184428 bl G g
156 661427875204 2459268.838109 -0.03889373361223948 0.05523092136025261 17.797184891019423 99.999 17.797184891019423 1.40 bH208426 bH G g
157 661427875204 2459060.2094127 0.19020768599944532 0.09479393353417623 17.21068924902881 99.999 17.21068924902881 1.62 bp233832 bp G g
158 661427875204 2458603.8770328 0.6067574003857917 0.05051812305363703 16.94252791738617 0.09049910768992167 17.89402259534198 1.46 bH072478 bH G g
159 661427875204 2458636.6560721 0.07581116338324898 0.036985282933670094 18.23256824804355 99.999 18.23256824804355 1.48 bH080836 bH G g
160 661427875204 2458416.5050699 0.21711078708496345 0.11294055534851791 17.020515814171574 99.999 17.020515814171574 1.58 bH009040 bH G g
161 661427875204 2458890.8842366 0.013809867005838358 0.12763940838006385 16.887678655110083 99.999 16.887678655110083 1.52 bl307536 bl G g
162 661427875204 2458413.4995251 -0.0017807361320604231 0.0693921789994237 17.54936429873436 99.999 17.54936429873436 2.06 bH007987 bH G g
163 661427875204 2458303.6323784 -0.13843316054312907 0.035889304992530596 18.26522799102225 99.999 18.26522799102225 2.10 bl101818 bl G g
164 661427875204 2458754.6009406 0.12390659336845027 0.06106397646555881 17.688177906457824 99.999 17.688177906457824 1.41 bH122969 bH G g
165 661427875204 2458417.5015107 -0.0768743708069053 0.07685245009361008 17.438496317501006 99.999 17.438496317501006 1.54 bl143790 bl G g
166 661427875204 2458412.4937689 0.2880150154689245 0.1612024883676964 16.634211257905694 99.999 16.634211257905694 2.07 bH007600 bH G g
167 661427875204 2459009.3012137 0.18337854859755112 0.09836420028773649 17.170547947844245 99.999 17.170547947844245 1.53 bp220644 bp G g
168 661427875204 2458575.9059771 -0.03449147453874875 0.04539617645102492 18.010092422920017 99.999 18.010092422920017 1.50 bl197885 bl G g
169 661427875204 2458617.6933113 -0.0007381731965541045 0.04992385322554662 17.90687036717157 99.999 17.90687036717157 1.47 bl214825 bl G g
170 661427875204 2458566.7720182 -0.15954365167722828 0.0990071972132334 17.163473695746802 99.999 17.163473695746802 1.42 bH058679 bH G g
171 661427875204 2458393.5705907 0.04832843714961997 0.03606272021555727 18.259994405167756 99.999 18.259994405167756 1.51 bH001887 bH G g
172 661427875204 2458408.5283246 0.1381849627524321 0.0588830444021534 17.72766497136265 99.999 17.72766497136265 1.39 bH006104 bH G g
173 661427875204 2458306.6738187 -0.04103856759193154 0.03253249514224924 18.371847177418772 99.999 18.371847177418772 1.60 bl102712 bl G g
174 661427875204 2458386.605336 0.1852397465372203 0.11943567256012676 16.959805462754765 99.999 16.959805462754765 1.55 bl133768 bl G g
175 661427875204 2458522.8774967 0.162297709151413 0.05083867042967276 17.88715515133831 99.999 17.88715515133831 1.47 bH042749 bH G g
176 661427875204 2458645.7486264 0.04872825320076135 0.0482658322070111 17.9435411145324 99.999 17.9435411145324 1.49 bl224890 bl G g
177 661427875204 2459134.2837801 0.0902254915697982 0.04624038680807166 17.990086965519758 99.999 17.990086965519758 1.60 bp249717 bp G g
178 661427875204 2458985.3628988 0.19758347543658972 0.049399338358956976 17.91833778108541 99.999 17.91833778108541 1.49 bp213435 bp B g
179 661427875204 2458588.7460461 2.078712962550641 0.0794852798236715 15.605579311635935 0.041562757746306536 17.401923842734256 1.45 bl203124 bl G g
180 661427875204 2458319.5557286 -0.040090256987913964 0.06506498713101254 17.619272240880882 99.999 17.619272240880882 2.32 bl107162 bl B g
181 661427875204 2458983.378947 0.0039756618171842145 0.041872018717440555 18.09783086286167 99.999 18.09783086286167 1.52 bp212827 bp G g
182 661427875204 2458555.80483 0.13438413311509145 0.04698301687143202 17.97278836085391 99.999 17.97278836085391 1.41 bH054449 bH G g
183 661427875204 2458646.5474874 0.013364696900668153 0.05838994116144683 17.736795517391368 99.999 17.736795517391368 1.50 bH085160 bH G g
184 661427875204 2458730.3436112 -0.03318949021362844 0.045363090379026215 18.010884027988862 99.999 18.010884027988862 1.51 bp163702 bp G g
185 661427875204 2458719.6175557 0.02934230826741385 0.042624473774134176 18.078493035452556 99.999 18.078493035452556 1.45 bl252214 bl G g
186 661427875204 2458658.2601056 -0.02537005983279054 0.037998767960926716 18.20321682229787 99.999 18.20321682229787 1.47 bp146112 bp G g
187 661427875204 2459282.8155865 0.010956237494064358 0.05791860365603767 17.74559540387466 99.999 17.74559540387466 1.49 bl362611 bl G g
188 661427875204 2458715.5193064 0.049357385060014705 0.03287391085070919 18.360512178751836 99.999 18.360512178751836 1.48 bl250395 bl G g
189 661427875204 2458645.2818851 0.007880384878084658 0.031075490710190213 18.42159562326295 99.999 18.42159562326295 1.56 bp142203 bp G g
190 661427875204 2458738.6430133 -0.12125880790344976 0.09339964660242517 17.226777528974743 99.999 17.226777528974743 1.51 bl258678 bl G g
191 661427875204 2458931.5195091 0.024758652389085076 0.059285546870721406 17.720268535676944 99.999 17.720268535676944 1.53 bp209193 bp G g
192 661427875204 2458748.610455 0.04746003249003282 0.04238779901318439 18.084538445419444 99.999 18.084538445419444 1.46 bH120729 bH G g
193 661427875204 2458636.3814923 -0.021818139755073095 0.034461238032083 18.30931342250691 99.999 18.30931342250691 1.58 bp139897 bp G g
194 661427875204 2458674.5282055 0.03328474631346883 0.050997663286506525 17.8837649185025 99.999 17.8837649185025 1.45 bl234236 bl G g
195 661427875204 2458608.6567646 -0.13595658745167963 0.03903081159085507 18.174121656646356 99.999 18.174121656646356 1.47 bl211222 bl G g
196 661427875204 2458587.8572508 2.3793141643730893 0.07273424153559134 15.458936147237935 0.033227624739371436 17.49829332538895 1.52 bl202787 bl G g
197 661427875204 2459278.7852189 -0.06935653642473529 0.06469790748523266 17.625415025006625 99.999 17.625415025006625 1.45 bH211768 bH B g
198 661427875204 2458627.6232118 0.3334564599681702 0.07208336164722551 17.50805303142876 99.999 17.50805303142876 1.52 bl218877 bl B g
199 661427875204 2458695.7578059 0.01687398729815804 0.03989944993964182 18.15022334025946 99.999 18.15022334025946 1.42 bH101586 bH G g
200 661427875204 2459311.8069726 0.005021018884177289 0.0548620408377525 17.80446071372986 99.999 17.80446071372986 1.49 bH222959 bH G g
201 661427875204 2458900.8794102 0.029413954231502615 0.04860926440293413 17.93584298892266 99.999 17.93584298892266 1.45 bl310239 bl G g
202 661427875204 2458698.7504338 -0.036758543933042676 0.039669950680674214 18.15648646008819 99.999 18.15648646008819 1.42 bH102718 bH G g
203 661427875204 2459432.2940814 0.08767600526273205 0.045692767345236376 18.003021957582707 99.999 18.003021957582707 1.52 bp318761 bp G g
204 661427875204 2459063.3935698 -0.20219391991579086 0.1278350747574154 16.886015537064992 99.999 16.886015537064992 1.56 bp235231 bp G g
