,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
11,58931.55699925,-24.568421512900386,c,c,5370.09226,5370.09226,5.745255527858036e-17,-1.4397250493433287,5.745255527858036e-19,0.01,19.977711741040626,3.492362427670674,0.01,True
12,59197.619921000005,241.49450023710233,c,c,5370.09226,5370.09226,4.965085413615755e-17,-1.5031076746220169,4.965085413615755e-19,0.01,20.13616830423734,3.650818990867389,0.01,True
13,59205.62131433334,249.49589357043442,c,c,5370.09226,5370.09226,6.106039138388574e-17,-1.4132748149150256,6.106039138388573e-19,0.01,19.911586154969864,3.4262368415999127,0.01,True
14,59206.636059250006,250.51063848710328,c,c,6367.703533387756,6367.703533387756,5.036926568172909e-17,-1.496868779164041,5.036926568172909e-19,0.01,20.1205710655924,3.6352217522224493,0.01,True
15,59207.60387666667,251.47845590376528,c,c,5370.09226,5370.09226,5.90544005481892e-17,-1.4277821332059748,5.905440054818919e-19,0.01,19.947854450697236,3.462505137327284,0.01,True
16,59208.64889625,252.52347548709804,c,c,5370.09226,5370.09226,5.346125919814661e-17,-1.4709952149372807,5.346125919814661e-19,0.01,20.0558871550255,3.570537841655547,0.01,True
17,59231.53192175,275.4065009870974,c,c,6381.376104520253,6381.376104520253,5.745255527858036e-17,-1.4397250493433287,5.745255527858036e-19,0.01,19.977711741040626,3.492362427670674,0.01,True
18,59233.52167250001,277.39625173710374,c,c,5370.09226,5370.09226,1.87092994667824e-15,0.07302312787468246,1.87092994667824e-17,0.01,16.195841297995596,-0.28950801537435567,0.01,True
19,59255.520851,299.3954302370985,c,c,5370.09226,5370.09226,6.07818651438993e-17,-1.4152603759714228,6.0781865143899305e-19,0.01,19.916550057610856,3.431200744240904,0.01,True
20,59257.55051375,301.42509298709774,c,c,5370.09226,5370.09226,4.584679481540741e-17,-1.537725419413226,4.584679481540741e-19,0.01,20.22271266621537,3.737363352845417,0.01,True
21,59258.46101133333,302.3355905704302,c,c,5370.09226,5370.09226,5.758086859454591e-17,-1.4387561867934036,5.758086859454591e-19,0.01,19.975289584665813,3.489940271295861,0.01,True
22,59261.510243,305.38482223709434,c,c,5370.09226,5370.09226,4.8623221319454847e-17,-1.5121906708730268,4.862322131945485e-19,0.01,20.15887579486487,3.6735264814949176,0.01,True
23,59262.49463975,306.3692189870999,c,c,4800.165262878996,4800.165262878996,5.345563042494633e-17,-1.471040942888246,5.345563042494633e-19,0.01,20.056001474902914,3.570652161532962,0.01,True
24,59267.56977075,311.44434998709767,c,c,4830.515724012285,4830.515724012285,4.937299839956181e-17,-1.5055448960949303,4.937299839956181e-19,0.01,20.14226135791963,3.656912044549678,0.01,True
25,59291.4523325,335.32691173709463,c,c,5347.4691841816075,5347.4691841816075,4.7725206905751815e-17,-1.520286578729289,4.772520690575181e-19,0.01,20.179115564505523,3.693766251135571,0.01,True
26,59309.40576825,353.28034748709615,c,c,5347.4691841816075,5347.4691841816075,4.631490523684745e-17,-1.5333136188251597,4.631490523684745e-19,0.01,20.211683164745196,3.7263338513752444,0.01,True
27,59312.38694525,356.26152448709763,c,c,4916.674634040506,4916.674634040506,4.183642183147385e-17,-1.5774798653350057,4.183642183147385e-19,0.01,20.32209878101981,3.8367494676498595,0.01,True
28,59313.44677925001,357.3213584871046,c,c,4290.244573571428,4290.244573571428,5.0664384888830245e-17,-1.4943316243260742,5.066438488883025e-19,0.01,20.114228178497484,3.6288788651275325,0.01,True
29,59321.4869685,365.3615477370986,c,c,5270.514974583714,5270.514974583714,4.985519445903425e-17,-1.501323984069435,4.985519445903425e-19,0.01,20.13170907785589,3.64635976448594,0.01,True
30,59339.466396,383.3409752371008,c,c,5370.09226,5370.09226,1.359320617712692e-16,-1.0657124944404082,1.359320617712692e-18,0.01,19.04268035378332,2.55733104041337,0.01,True
31,59343.36304375,387.2376229871006,c,c,5370.09226,5370.09226,4.965085413615755e-17,-1.5031076746220169,4.965085413615755e-19,0.01,20.13616830423734,3.650818990867389,0.01,True
32,59346.3670525,390.2416317370953,c,c,5433.628094209828,5433.628094209828,5.870094921803474e-17,-1.430389274598765,5.8700949218034735e-19,0.01,19.95437230417921,3.4690229908092576,0.01,True
33,59347.3805215,391.2551007371003,c,c,5370.09226,5370.09226,8.424648379618712e-17,-1.2734826148902112,8.424648379618712e-19,0.01,19.56210565490783,3.0767563415378767,0.01,True
34,59350.4120055,394.2865847370995,c,c,5370.09226,5370.09226,6.217507588081793e-17,-1.405418074648436,6.217507588081794e-19,0.01,19.891944304303387,3.406594990933435,0.01,True
35,59368.359847,412.23442623709707,c,c,4313.562263842963,4313.562263842963,4.8623221319454847e-17,-1.5121906708730268,4.862322131945485e-19,0.01,20.15887579486487,3.6735264814949176,0.01,True
36,59369.33336566666,413.20794490375556,c,c,5370.09226,5370.09226,5.4113191926512905e-17,-1.4657312465913765,5.41131919265129e-19,0.01,20.04272723416074,3.5573779207907883,0.01,True
37,59372.31386375,416.1884429870988,c,c,5370.09226,5370.09226,4.2613451304717394e-17,-1.5694876890642941,4.2613451304717394e-19,0.01,20.30211834034304,3.8167690269730876,0.01,True
38,59377.2862325,421.1608117370997,c,c,4290.244573571428,4290.244573571428,4.4592298376724245e-17,-1.5497745412827992,4.459229837672425e-19,0.01,20.252835470889302,3.7674861575193503,0.01,True
39,59394.3527865,438.227365737097,c,c,5370.09226,5370.09226,6.248642301718327e-17,-1.4032487340641655,6.248642301718327e-19,0.01,19.886520952842716,3.4011716394727642,0.01,True
40,59403.277330000004,447.1519092371018,c,c,5221.534169183674,5221.534169183674,7.068877906207027e-17,-1.349683918036602,7.068877906207028e-19,0.01,19.752608912773805,3.267259599403854,0.01,True
41,59425.26136625,469.13594548709807,c,c,5370.09226,5370.09226,5.597202543522848e-17,-1.4510633758044253,5.597202543522849e-19,0.01,20.006057557193365,3.520708243823414,0.01,True
42,59429.25255325,473.1271324870977,c,c,5370.09226,5370.09226,7.285262834029561e-17,-1.3365891739747529,7.285262834029561e-19,0.01,19.71987205261918,3.234522739249229,0.01,True
43,59433.24743933333,477.12201857042965,c,c,5370.09226,5370.09226,1.0242604510125067e-16,-1.1886239946609347,1.0242604510125067e-18,0.01,19.349959104334637,2.8646097909646855,0.01,True
44,59527.641672,571.5162512370953,c,c,5370.09226,5370.09226,4.457174460034937e-16,-0.5499747653085834,4.457174460034937e-18,0.01,17.753336030953758,1.2679867175838062,0.01,True
45,59587.573755749996,631.4483349870934,c,c,5370.09226,5370.09226,5.5385608068465896e-17,-1.455637470506412,5.53856080684659e-19,0.01,20.01749279394833,3.5321434805783767,0.01,True
46,59591.5436775,635.4182567370954,c,c,5370.09226,5370.09226,5.997002725203051e-17,-1.4211001524269822,5.997002725203051e-19,0.01,19.931149498749757,3.445800185379806,0.01,True
47,59609.102481,652.9770602370991,c,c,6413.391571836735,6413.391571836735,5.895927061047125e-17,-1.4284822964253276,5.895927061047125e-19,0.01,19.949604858745623,3.4642555453756714,0.01,True
48,59612.61608950001,656.490668737104,c,c,5370.09226,5370.09226,4.7725206905751815e-17,-1.520286578729289,4.772520690575181e-19,0.01,20.179115564505523,3.693766251135571,0.01,True
49,59616.606421,660.4810002370941,c,c,5370.09226,5370.09226,5.4886647952241184e-17,-1.4595676903435209,5.488664795224119e-19,0.01,20.0273183435411,3.541969030171149,0.01,True
50,59617.0630185,660.9375977370946,c,c,5370.09226,5370.09226,5.853019787994888e-17,-1.431654406232889,5.853019787994888e-19,0.01,19.95753513326452,3.4721858198945696,0.01,True
51,59620.53884775,664.4134269870992,c,c,5370.09226,5370.09226,5.341590217797777e-17,-1.4713638307295387,5.341590217797777e-19,0.01,20.056808694506145,3.5714593811361937,0.01,True
52,59621.066014,664.940593237101,c,c,5370.09226,5370.09226,9.595204360324886e-17,-1.2169801697710572,9.595204360324887e-19,0.01,19.420849542109945,2.9355002287399934,0.01,True
53,59636.543626,680.4182052370961,c,c,5035.340118731356,5035.340118731356,5.341590217797777e-17,-1.4713638307295387,5.341590217797777e-19,0.01,20.056808694506145,3.5714593811361937,0.01,True
54,59640.438262,684.3128412371007,c,c,5433.628094209828,5433.628094209828,6.455244345090214e-17,-1.3891217127123934,6.455244345090214e-19,0.01,19.851203399463287,3.3658540860933357,0.01,True
55,59643.290321,687.1649002370978,c,c,4324.325547346939,4324.325547346939,9.807083916254369e-17,-1.2074945071775556,9.80708391625437e-19,0.01,19.397135385626193,2.911786072256241,0.01,True
56,59644.5473885,688.4219677371002,c,c,5370.09226,5370.09226,1.0302860127286745e-16,-1.186076594781957,1.0302860127286745e-18,0.01,19.343590604637193,2.858241291267241,0.01,True
57,59648.50899074999,692.3835699870906,c,c,5370.09226,5370.09226,5.341590217797777e-17,-1.4713638307295387,5.341590217797777e-19,0.01,20.056808694506145,3.5714593811361937,0.01,True
58,59668.492919000004,712.3674982371012,c,c,5370.09226,5370.09226,8.819380533093246e-17,-1.2535963169472364,8.819380533093247e-19,0.01,19.51238991005039,3.0270405966804397,0.01,True
59,59672.899940749994,716.7745199870915,c,c,6464.078017399078,6464.078017399078,5.720495218203192e-17,-1.441600771711153,5.720495218203192e-19,0.01,19.98240104696018,3.4970517335902294,0.01,True
60,59676.447810666665,720.3223899037621,c,c,5433.628094209828,5433.628094209828,7.760081217206656e-17,-1.3091681320011421,7.760081217206656e-19,0.01,19.651319447685157,3.165970134315206,0.01,True
61,59678.3609515,722.2355307370963,c,c,5370.09226,5370.09226,7.025704118830766e-17,-1.3523445426980185,7.025704118830766e-19,0.01,19.75926047442735,3.2739111610573985,0.01,True
62,59680.43786975,724.312448987097,c,c,4324.325547346939,4324.325547346939,1.7036963347169336e-16,-0.9676422095446426,1.7036963347169337e-18,0.01,18.797504641543906,2.3121553281739544,0.01,True
63,59681.31764025,725.1922194871004,c,c,4324.325547346939,4324.325547346939,1.323747750345159e-16,-1.077229163569605,1.323747750345159e-18,0.01,19.071472026606315,2.586122713236364,0.01,True
64,59692.419997499994,736.2945767370911,c,c,5370.09226,5370.09226,8.569934766322897e-17,-1.2660568825002176,8.569934766322897e-19,0.01,19.543541323932846,3.0581920105628946,0.01,True
65,59693.40984875,737.2844279870988,c,c,5370.09226,5370.09226,1.565621117303756e-16,-1.0043477281095683,1.5656211173037562e-18,0.01,18.889268437956222,2.4039191245862703,0.01,True
66,59694.392361000006,738.266940237103,c,c,5213.533794754792,5213.533794754792,7.386391760484057e-17,-1.3306020605225886,7.386391760484057e-19,0.01,19.704904268988773,3.219554955618822,0.01,True
67,59696.39361766667,740.2681969037658,c,c,5370.09226,5370.09226,6.937688623721515e-17,-1.3578195946151599,6.937688623721515e-19,0.01,19.7729481042202,3.28759879085025,0.01,True
68,59697.42451875,741.2990979870956,c,c,5370.09226,5370.09226,5.579684909150861e-17,-1.452424724069834,5.579684909150861e-19,0.01,20.00946092785689,3.5241116144869373,0.01,True
69,59700.382762999994,744.2573422370915,c,c,4259.988108072237,4259.988108072237,5.941949299702055e-17,-1.4251054567993702,5.941949299702055e-19,0.01,19.94116275968073,3.4558134463107777,0.01,True
70,59704.365787999996,748.2403672370929,c,c,4324.325547346939,4324.325547346939,8.398337348114308e-17,-1.2748410830358043,8.398337348114309e-19,0.01,19.56550182527181,3.080152511901858,0.01,True
71,59720.379344500005,764.253923737102,c,c,5221.534169183674,5221.534169183674,5.575725492461332e-17,-1.4527330144563155,5.575725492461331e-19,0.01,20.010231653823087,3.5248823404531358,0.01,True
72,59722.3400965,766.2146757370938,c,c,4259.988108072237,4259.988108072237,5.84533509076838e-17,-1.4322249859622982,5.84533509076838e-19,0.01,19.958961582588042,3.4736122692180906,0.01,True
73,59724.32637233334,768.200951570434,c,c,5388.102402509894,5388.102402509894,5.834981468860898e-17,-1.4329949174991459,5.834981468860898e-19,0.01,19.960886411430167,3.475537098060215,0.01,True
74,59732.322836499996,776.1974157370933,c,c,5388.102402509894,5388.102402509894,5.4886647952241184e-17,-1.4595676903435209,5.488664795224119e-19,0.01,20.0273183435411,3.541969030171149,0.01,True
75,59756.265756500004,800.1403357371019,c,c,5370.09226,5370.09226,7.042059353635939e-17,-1.351334717441821,7.042059353635939e-19,0.01,19.756735911286853,3.2713865979169015,0.01,True
76,59784.705743,828.580322237096,c,c,5370.09226,5370.09226,1.4985191610418938e-16,-1.0233720981309258,1.4985191610418939e-18,0.01,18.936829363009615,2.451480049639663,0.01,True
77,59965.09319775,1008.9677769870977,c,c,6413.391571836735,6413.391571836735,4.7725206905751815e-17,-1.520286578729289,4.772520690575181e-19,0.01,20.179115564505523,3.693766251135571,0.01,True
78,59969.095312,1012.969891237095,c,c,5473.311860816328,5473.311860816328,7.453625508688622e-17,-1.326666829842237,7.453625508688622e-19,0.01,19.69506619228789,3.2097168789179378,0.01,True
79,59989.16377075,1033.038349987095,c,c,5473.311860816328,5473.311860816328,8.276492207916438e-17,-1.281188088107184,8.276492207916438e-19,0.01,19.581369337950264,3.0960200245803122,0.01,True
80,59993.22675533334,1037.1013345704341,c,c,5370.09226,5370.09226,6.430089930514838e-17,-1.3908173516596758,6.430089930514838e-19,0.01,19.85544249683149,3.370093183461538,0.01,True
81,59994.27899325,1038.1535724870992,c,c,5186.173852197233,5186.173852197233,5.4069161371201705e-17,-1.4660847650290822,5.40691613712017e-19,0.01,20.043611030255008,3.558261716885056,0.01,True
82,59997.232042999996,1041.1066222370937,c,c,5213.533794754792,5213.533794754792,6.4186427101903e-17,-1.39159119699905,6.4186427101903e-19,0.01,19.85737711017992,3.37202779680997,0.01,True
83,59998.26933624999,1042.1439154870895,c,c,5370.09226,5370.09226,5.786770139579875e-17,-1.4365981668345906,5.786770139579875e-19,0.01,19.969894534768773,3.4845452213988217,0.01,True
84,60000.572659,1044.447238237095,c,c,5370.09226,5370.09226,5.786770139579875e-17,-1.4365981668345906,5.786770139579875e-19,0.01,19.969894534768773,3.4845452213988217,0.01,True
85,60001.304625000004,1045.1792042371017,c,c,5370.09226,5370.09226,6.96873823254284e-17,-1.355880247243812,6.968738232542841e-19,0.01,19.76809973579183,3.282750422421877,0.01,True
86,60002.25616175,1046.1307409871006,c,c,5370.09226,5370.09226,6.165237024223221e-17,-1.4090846207973495,6.165237024223221e-19,0.01,19.90111066967567,3.415761356305719,0.01,True
87,60020.97307925,1064.847658487095,c,c,5368.858559591838,5368.858559591838,9.457425037692834e-17,-1.223261490986383,9.457425037692835e-19,0.01,19.436552845148256,2.9512035317783045,0.01,True
88,60024.95274100001,1068.8273202371056,c,c,5473.311860816328,5473.311860816328,6.430089930514838e-17,-1.3908173516596758,6.430089930514838e-19,0.01,19.85544249683149,3.370093183461538,0.01,True
89,60031.9954345,1075.870013737098,c,c,5370.09226,5370.09226,1.158041905556451e-16,-1.135310123319739,1.158041905556451e-18,0.01,19.216674425981648,2.731325112611696,0.01,True
90,60032.58579579999,1076.460375037088,c,c,5473.311860816328,5473.311860816328,6.958425981002605e-17,-1.3565233867501316,6.958425981002605e-19,0.01,19.769707584557633,3.2843582711876813,0.01,True
91,60033.010352,1076.8849312370949,c,c,5473.311860816328,5473.311860816328,1.5992007267208136e-16,-0.995131420154701,1.5992007267208136e-18,0.01,18.866227668069055,2.380878354699103,0.01,True
92,60048.16793625,1092.0425154870973,c,c,5370.09226,5370.09226,6.377581826197385e-17,-1.3943783591802816,6.377581826197385e-19,0.01,19.864345015633006,3.3789957022630546,0.01,True
93,60049.349053000005,1093.2236322371027,c,c,5221.534169183674,5221.534169183674,7.772793662332138e-17,-1.3084572596037294,7.772793662332138e-19,0.01,19.649542266691626,3.164192953321674,0.01,True
94,60051.17546474999,1095.0500439870884,c,c,6464.078017399078,6464.078017399078,6.271549683116857e-17,-1.4016595315264677,6.271549683116857e-19,0.01,19.882547946498466,3.3971986331285144,0.01,True
95,60054.15433699999,1098.02891623709,c,c,6464.078017399078,6464.078017399078,5.667064960244403e-17,-1.445676207733749,5.667064960244403e-19,0.01,19.99258963701667,3.5072403236467196,0.01,True
96,60057.16343225,1101.0380114871004,c,c,6464.078017399078,6464.078017399078,6.85733637132103e-17,-1.3628789452863952,6.85733637132103e-19,0.01,19.78559648089829,3.3002471675283367,0.01,True
97,60082.832212249996,1126.7067914870931,c,c,5370.09226,5370.09226,6.187236097529226e-17,-1.4075377101259843,6.187236097529226e-19,0.01,19.897243392997257,3.411894079627306,0.01,True
98,60088.840401,1132.7149802370986,c,c,6464.078017399078,6464.078017399078,8.100213896655437e-17,-1.2905379114809445,8.100213896655437e-19,0.01,19.604743896384665,3.1193945830147136,0.01,True
99,60108.036596750004,1151.9111759871012,c,c,5370.09226,5370.09226,7.179717081493671e-17,-1.3429270675208986,7.179717081493671e-19,0.01,19.73571678648455,3.250367473114597,0.01,True
100,60111.031624,1154.9062032371003,c,c,5370.09226,5370.09226,6.465412972963407e-17,-1.388438128313103,6.465412972963407e-19,0.01,19.849494438465054,3.364145125095103,0.01,True
101,60115.28422375,1159.1588029870982,c,c,5370.09226,5370.09226,5.548733648967122e-17,-1.454840520365762,5.548733648967122e-19,0.01,20.015500418596705,3.5301511052267536,0.01,True
102,60136.707395499994,1180.5819747370915,c,c,5370.09226,5370.09226,6.380363699530224e-17,-1.3941889631283058,6.380363699530224e-19,0.01,19.863871525503065,3.378522212133113,0.01,True
103,58943.45943,-12.665990762900037,o,o,6841.07438,6841.07438,2.422505067505722e-15,0.1852302955804337,2.954438998178529e-17,0.012195801106086025,15.652466965596394,-0.8328823477735572,0.012195801106086025,False
104,58948.471189,-7.654231762899144,o,o,7084.986100638572,7084.986100638572,2.943215777108487e-15,0.2697877042447576,2.778883526510131e-17,0.00944165748268786,15.441073443935585,-1.044275869434367,0.00944165748268786,False
105,58949.45005966667,-6.675361096233246,o,o,6841.07438,6841.07438,2.9410026020533535e-15,0.2694610101293051,2.1711028024977576e-17,0.007382185928641933,15.441890179224215,-1.0434591341457367,0.007382185928641933,False
106,58950.465796666664,-5.659624096238986,o,o,7084.986100638572,7084.986100638572,2.8923736377712256e-15,0.2622199959293141,1.1522905592382753e-16,0.039838924825984626,15.459992714724194,-1.0253565986457573,0.039838924825984626,False
107,58965.368535,9.24311423709878,o,o,5668.378195236328,5668.378195236328,3.0089284194869904e-15,0.27937745765045996,3.5097782318579616e-17,0.011664545454545455,15.417099060421327,-1.0682502529486246,0.011664545454545455,False
108,58971.367213000005,15.241792237102345,o,o,7084.986100638572,7084.986100638572,2.98243531166125e-15,0.2755366340765324,2.9835628628790344e-17,0.01000378063930968,15.426701119356146,-1.0586481940138057,0.01000378063930968,False
109,58976.44590033334,20.320479570436873,o,o,8180.120375544964,8180.120375544964,2.8128527731233214e-15,0.25011260283282866,3.1390926107911055e-17,0.0111598183907277,15.490261197465408,-0.9950881159045437,0.0111598183907277,False
110,58980.3685645,24.243143737097853,o,o,6770.289482572857,6770.289482572857,4.3047288884938494e-15,0.43491140619651425,4.872817076793063e-16,0.11319684010339563,15.028264189056193,-1.4570851243137586,0.11319684010339563,False
111,58993.375563,37.25014223709877,o,o,7120.625168119903,7120.625168119903,2.737876189962961e-15,0.2383794063057625,3.239795290945817e-17,0.01183324250681199,15.519594188783072,-0.9657551245868792,0.01183324250681199,False
112,58997.320677,41.19525623710069,o,o,7084.986100638572,7084.986100638572,2.648354352688966e-15,0.22394169510876694,2.8348208795775876e-17,0.010704084507042255,15.55568846677556,-0.9296608465943912,0.010704084507042255,False
113,58999.29376166667,43.168340903765056,o,o,6802.776605892384,6802.776605892384,2.603836015479942e-15,0.21657923111672872,2.23328401468393e-17,0.008576899625809533,15.574094626755656,-0.9112546866142957,0.008576899625809533,False
114,59003.35235675,47.22693598709884,o,o,6841.07438,6841.07438,2.5372396255119907e-15,0.20532708678175737,2.2052231743053825e-17,0.008691426509864592,15.602224987593084,-0.8831243257768673,0.008691426509864592,False
115,59005.3101735,49.18475273709919,o,o,7120.625168119903,7120.625168119903,2.489367929962486e-15,0.19705469169807976,2.5719426453571748e-17,0.010331709565310954,15.622905975302281,-0.8624433380676706,0.010331709565310954,False
116,59006.294775,50.16935423709947,o,o,6841.07438,6841.07438,2.4892044197574192e-15,0.19702616481332846,3.914752643226188e-17,0.01572692307692308,15.622977292514156,-0.8623720208557959,0.01572692307692308,False
117,59007.307488000006,51.18206723710318,o,o,6841.07438,6841.07438,2.5373350321666795e-15,0.20534341705038806,2.7191657084757913e-17,0.010716620682739887,15.602184161921507,-0.8831651514484449,0.010716620682739887,False
118,59008.38629366667,52.26087290376745,o,o,7120.625168119903,7120.625168119903,2.4932437926284604e-15,0.197730347840551,2.779384084049042e-17,0.011147662704572195,15.621216834946102,-0.8641324784238495,0.011147662704572195,False
119,59009.337895000004,53.21247423710156,o,o,7120.625168119903,7120.625168119903,2.6412120955086944e-15,0.22276887884974705,1.1461170690391258e-16,0.04339360216425122,15.55862050742311,-0.9267288059468424,0.04339360216425122,False
120,59025.268434,69.14301323709515,o,o,6841.07438,6841.07438,2.159714324235087e-15,0.13536191011712795,2.834820879577589e-17,0.013125906735751296,15.777137929254659,-0.7082113841152928,0.013125906735751296,False
121,59027.2799775,71.15455673709948,o,o,6841.07438,6841.07438,2.2134414326728032e-15,0.1460336364800927,1.7519849548986322e-17,0.007915208096484634,15.750458613347247,-0.7348907000227047,0.007915208096484634,False
122,59031.27381025,75.14838948709803,o,o,6841.07438,6841.07438,2.0845248812965214e-15,0.11997268469692912,2.0007532923435932e-17,0.00959812622192917,15.815610992805157,-0.6697383205647949,0.00959812622192917,False
123,59033.29061166666,77.16519090376096,o,o,6841.07438,6841.07438,2.0009669230245886e-15,0.10220551097224906,1.8433991366310626e-17,0.009212541773777288,15.860028927116854,-0.6253203862530974,0.009212541773777288,False
124,59035.305308,79.17988723710005,o,o,6841.07438,6841.07438,2.011693481667157e-15,0.10452741008896105,2.1761608306872805e-17,0.010817556702941763,15.854224179325074,-0.6311251340448774,0.010817556702941763,False
125,59037.283825666666,81.15840490376286,o,o,7120.625168119903,7120.625168119903,1.940883166454213e-15,0.08896499473244646,1.636684597928491e-17,0.008432679649226593,15.893130217716362,-0.59221909565359,0.008432679649226593,False
126,59039.2584785,83.13305773709726,o,o,6841.07438,6841.07438,1.8754410223243212e-15,0.07406901266484489,2.7189003717993018e-17,0.014497392023715265,15.930370172885365,-0.554979140484587,0.014497392023715265,False
127,59040.29231925,84.16689848709939,o,o,6841.07438,6841.07438,1.738647820980404e-15,0.04117722197112528,1.4985730389723368e-17,0.008619186823742766,16.012599649619666,-0.47274966375028526,0.008619186823742766,False
128,59044.292007000004,88.166586237101,o,o,6841.07438,6841.07438,1.5765790231031008e-15,-0.0013186547842565233,1.6616301367930872e-17,0.010539466226834507,16.11883934150812,-0.36650997186183076,0.010539466226834507,False
129,59048.25838933333,92.13296857042587,o,o,6841.07438,6841.07438,1.2078407325242289e-15,-0.1170247272042868,1.7357611031566753e-17,0.01437077800422546,16.408104522558194,-0.07724479081175772,0.01437077800422546,False
130,59057.25880975,101.1333889870948,o,o,6760.472620000001,6760.472620000001,3.890470987115123e-16,-0.609032217674093,1.4215972540059522e-17,0.03654049236491288,17.63812324873271,1.1527739353627595,0.03654049236491288,False
131,59065.255871,109.13045023709856,o,o,6841.07438,6841.07438,3.176690467285208e-16,-0.6970594988383638,3.919225828878982e-17,0.1233744952251625,17.85819145164339,1.3728421382734375,0.1233744952251625,False
132,59073.239532499996,117.11411173709348,o,o,6841.07438,6841.07438,2.306355459434784e-16,-0.8361081562971098,5.278350588404225e-17,0.22886110494423895,18.205813095290253,1.7204637819203015,0.22886110494423895,False
133,59181.615107000005,225.48968623710243,o,o,8143.234879979593,8143.234879979593,1.1130286708451974e-16,-1.1525280470172774,1.5776970763793856e-17,0.14174810745722607,18.996862822090673,2.5115135087207214,0.14174810745722607,False
134,59183.6127765,227.48735573709564,o,o,6841.07438,6841.07438,1.4677467694850092e-16,-1.0323832654528573,2.0214647218025938e-17,0.13772571426008784,18.696500868179623,2.211151554809671,0.13772571426008784,False
135,59187.650235,231.52481423709833,o,o,6841.07438,6841.07438,1.1053083754028203e-16,-1.1555509377467654,1.7268071674970158e-17,0.1562285427238978,19.00442004891439,2.519070735544439,0.1562285427238978,False
136,59189.60378325,233.4783624870979,o,o,6841.07438,6841.07438,1.0487460156096789e-16,-1.1783640747495792,1.2872181286617031e-17,0.12273878608381561,19.061452891421425,2.576103578051473,0.12273878608381561,False
137,59190.630222750005,234.50480198710284,o,o,6841.07438,6841.07438,1.2489747554776138e-16,-1.1024807382024537,1.467413967683677e-17,0.1174894817727946,18.871744550053613,2.3863952366836614,0.1174894817727946,False
138,59191.61410875,235.48868798709736,o,o,6841.07438,6841.07438,1.1817496692374182e-16,-1.1265089092008633,1.849421348439717e-17,0.15649857127805644,18.931814977549635,2.4464656641796836,0.15649857127805644,False
139,59209.6316565,253.5062357370989,o,o,6841.07438,6841.07438,7.95792253748372e-17,-1.2982346912170772,1.02953856801871e-17,0.12937278079415035,19.361129432590168,2.8757801192202166,0.12937278079415035,False
140,59217.6188505,261.4934297371001,o,o,8143.234879979593,8143.234879979593,8.389141934971455e-17,-1.275316856380785,1.3675078639570281e-17,0.16300926537627847,19.303834845499438,2.818485532129486,0.16300926537627847,False
