,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
26,59202.21377310017,59.21581157698529,g,g,4239.0837418791425,4239.0837418791425,1.642046403543336e-15,-1.2002551997049071,1.2936259936079717e-17,0.007878132985867418,16.444471745078058,3.000637999262265,0.007878132985867418,False
27,59204.213379600085,61.21541807689937,g,g,4153.9016979048365,4153.9016979048365,1.662183772563534e-15,-1.194961587542661,1.459775937753002e-17,0.008782277638901716,16.431237714672445,2.9874039688566523,0.008782277638901716,False
28,59210.19460650021,67.19664497702615,g,g,4239.0837418791425,4239.0837418791425,1.6330784672649873e-15,-1.2026335731271605,1.917479222313792e-17,0.011741500857121138,16.45041767863369,3.0065839328178985,0.011741500857121138,False
29,59216.14986110013,73.15189957694383,g,g,4239.0837418791425,4239.0837418791425,1.522285569627452e-15,-1.2331444950995731,1.2712918615960085e-17,0.008351204839359614,16.526694983564724,3.082861237748931,0.008351204839359614,False
30,59216.15079860017,73.15283707698109,g,g,4239.0837418791425,4239.0837418791425,1.5150143461496e-15,-1.2352238803123488,1.3402480869496954e-17,0.008846438255557962,16.531893446596662,3.088059700780869,0.008846438255557962,False
31,59217.18695600005,74.18899447686272,g,g,4869.8281799999995,4869.8281799999995,1.393652616601333e-15,-1.2714860911152677,3.396109786520954e-17,0.024368409645747772,16.622548973603962,3.178715227788169,0.024368409645747772,False
32,59218.109502300154,75.11154077696847,g,g,3713.3245852006526,3713.3245852006526,1.368474259820958e-15,-1.2794039926372722,1.2860669337561728e-17,0.009397816031442442,16.64234372740897,3.198509981593178,0.009397816031442442,False
33,59218.1104629999,75.11250147671672,g,g,3713.3245852006526,3713.3245852006526,1.3735255791872043e-15,-1.2778038739373727,1.317210881626067e-17,0.009589998916551216,16.638343430659223,3.19450968484343,0.009589998916551216,False
34,59219.12465280015,76.12669127696427,g,g,4239.0837418791425,4239.0837418791425,1.4519133512231102e-15,-1.2536999267767506,1.1141902618164486e-17,0.007673944597849731,16.57808356275767,3.1342498169418764,0.007673944597849731,False
35,59220.12957180012,77.13161027693423,g,g,4869.8281799999995,4869.8281799999995,1.3794497432922049e-15,-1.275934742942221,1.1502100386795878e-17,0.008338180091537717,16.633670603171346,3.1898368573555533,0.008338180091537717,False
36,59220.13103009993,77.13306857674615,g,g,4869.8281799999995,4869.8281799999995,1.3718947998273712e-15,-1.2783198157333082,1.196410977467164e-17,0.008720865314291674,16.639633285149063,3.1957995393332705,0.008720865314291674,False
37,59221.12853009999,78.13056857680203,g,g,4239.0837418791425,4239.0837418791425,1.42200188046111e-15,-1.2627404549349048,2.428820941968762e-17,0.017080293460520406,16.600684883153054,3.156851137337261,0.017080293460520406,False
38,59222.245474500116,79.24751297693001,g,g,4869.8281799999995,4869.8281799999995,1.3424860589889073e-15,-1.2877308411664234,1.2991250123108358e-17,0.009677009333633387,16.66316084873185,3.219327102916056,0.009677009333633387,False
39,59222.24593750015,79.24797597696306,g,g,4869.8281799999995,4869.8281799999995,1.371477688304126e-15,-1.2784518789037769,1.3005564646104367e-17,0.009482884597405405,16.639963443075235,3.196129697259442,0.009482884597405405,False
40,59223.203240700066,80.20527917688014,g,g,4869.8281799999995,4869.8281799999995,1.3014667979755011e-15,-1.3012075324435664,1.2244252739712975e-17,0.009408040803468474,16.69685257692471,3.253018831108916,0.009408040803468474,False
41,59224.1744328998,81.17647137661697,g,g,4239.0837418791425,4239.0837418791425,1.1633728199453652e-15,-1.3499217125484329,1.4073894797985468e-17,0.012097493216874719,16.818638027186875,3.374804281371082,0.012097493216874719,False
42,59225.24556710012,82.24760557693662,g,g,4869.8281799999995,4869.8281799999995,1.1990394875908314e-15,-1.3368071398237067,1.5861338668353552e-17,0.013228370568698224,16.78585159537506,3.3420178495592676,0.013228370568698224,False
43,59226.1750810002,83.17711947701173,g,g,4869.8281799999995,4869.8281799999995,1.1942598329895665e-15,-1.338541799889473,1.3157706337194485e-17,0.011017456983592142,16.790188245539476,3.3463544997236827,0.011017456983592142,False
44,59228.1534258998,85.15546437661396,g,g,4239.0837418791425,4239.0837418791425,1.2562453794753275e-15,-1.316566148228162,1.8604283503066044e-17,0.014809434372475977,16.735249116386196,3.2914153705704035,0.014809434372475977,False
45,59230.163263900205,87.16530237701954,g,g,4239.0837418791425,4239.0837418791425,1.005486256193011e-15,-1.4132644869600206,1.2288075202426383e-17,0.01222102751453978,16.976994963215844,3.5331612174000515,0.01222102751453978,False
46,59232.196678199805,89.19871667661937,g,g,4869.8281799999995,4869.8281799999995,1.2012024419951784e-15,-1.3360244192111654,1.159037905479886e-17,0.009648980596099541,16.783894793843707,3.3400610480279145,0.009648980596099541,False
47,59248.13062500022,105.13266347703757,g,g,4869.8281799999995,4869.8281799999995,9.591203973513082e-16,-1.4337674985302424,1.1230798031970072e-17,0.011709476790385092,17.028252492141398,3.584418746325605,0.011709476790385092,False
48,59250.14421299985,107.14625147666084,g,g,4153.9016979048365,4153.9016979048365,8.461945877303625e-16,-1.4881703823898267,1.2070451911861646e-17,0.014264392714017053,17.16425970179036,3.7204259559745676,0.014264392714017053,False
49,59410.46194439987,267.46398287668126,g,g,3727.9914780333056,3727.9914780333056,1.0128058138759054e-16,-2.410114439952185,8.389307520348826e-18,0.08283233967865761,19.469119845696255,6.0252860998804625,0.08283233967865761,False
50,59414.4358680998,271.43790657661157,g,g,3727.9914780333056,3727.9914780333056,1.0099852587682367e-16,-2.4113255905545685,6.730392893443277e-18,0.06663852600830596,19.472147722202212,6.0283139763864195,0.06663852600830596,False
51,59417.4233448999,274.4253833767143,g,g,4869.8281799999995,4869.8281799999995,1.0760745536243421e-16,-2.3837982640642483,1.635294502485691e-17,0.151968513424821,19.403329405976415,5.959495660160622,0.151968513424821,False
52,59427.467175900005,284.46921437681885,g,g,4869.8281799999995,4869.8281799999995,8.731915240247214e-17,-2.474531114233633,9.235909308472248e-18,0.10577186166331551,19.630161531399878,6.186327785584085,0.10577186166331551,False
53,59429.42193289986,286.42397137667285,g,g,4869.8281799999995,4869.8281799999995,7.782628653541301e-17,-2.524514316966849,6.904937902783584e-18,0.08872243826822773,19.75511953823292,6.3112857924171255,0.08872243826822773,False
54,59434.455972199794,291.45801067660796,g,g,4869.8281799999995,4869.8281799999995,8.284656046739488e-17,-2.4973661430740304,5.1220911734384506e-18,0.061826238102598144,19.687249103500864,6.2434153576850715,0.061826238102598144,False
55,59438.442314799875,295.44435327668907,g,g,4869.8281799999995,4869.8281799999995,5.98573957433482e-17,-2.638522807873658,6.3225718178434986e-18,0.10562724521048193,20.04014076549994,6.596307019684149,0.10562724521048193,False
56,59442.46935189981,299.4713903766242,g,g,3727.9914780333056,3727.9914780333056,6.465529941410373e-17,-2.60503649840563,6.022404547309261e-18,0.09314634070035023,19.956424991829863,6.51259124601407,0.09314634070035023,False
57,59459.34805560019,316.3500940770027,g,g,3727.9914780333056,3727.9914780333056,4.3352691953737175e-17,-2.7786245557937175,6.753251918691926e-18,0.15577468467006622,20.39039513530009,6.946561389484296,0.15577468467006622,False
58,59460.40876160003,317.4108000768465,g,g,4153.9016979048365,4153.9016979048365,4.6433787123532064e-17,-2.7488065196241873,5.353455671168546e-18,0.11529224736561455,20.315850044876264,6.872016299060471,0.11529224736561455,False
59,59460.40971060004,317.4117490768549,g,g,4153.9016979048365,4153.9016979048365,5.038966884344881e-17,-2.713299121422507,4.984724978182819e-18,0.09892355104911324,20.227081549372063,6.78324780355627,0.09892355104911324,False
60,59461.43348379992,318.43552227673354,g,g,4869.8281799999995,4869.8281799999995,5.036082261026953e-17,-2.713547810238909,5.380502703080891e-18,0.10683905512662743,20.22770327141307,6.783869525597277,0.10683905512662743,False
61,59462.471527799964,319.473566276778,g,g,3727.9914780333056,3727.9914780333056,5.1423760771599544e-17,-2.7044767909345904,5.480470035939123e-18,0.10657466419620348,20.20502572315227,6.761191977336479,0.10657466419620348,False
62,59462.47247690009,319.4745153769036,g,g,3727.9914780333056,3727.9914780333056,5.0469939491536544e-17,-2.712607841583944,5.464785820224502e-18,0.10827803392038757,20.225353349775656,6.781519603959863,0.10827803392038757,False
63,59464.44594909996,321.447987576772,g,g,4869.8281799999995,4869.8281799999995,5.356102159728902e-17,-2.6867917736977898,6.2787135519050075e-18,0.1172254255923827,20.160813180060266,6.7169794342444735,0.1172254255923827,False
64,59466.401458300184,323.4034967769985,g,g,3727.9914780333056,3727.9914780333056,4.7984421796598354e-17,-2.7345403596386415,5.697455450634247e-18,0.11873552368277455,20.2801846449124,6.836350899096606,0.11873552368277455,False
65,59468.42388889985,325.42592737666564,g,g,3727.9914780333056,3727.9914780333056,4.9322428518042754e-17,-2.722596173573381,5.2417127053162705e-18,0.10627442449227306,20.250324179749242,6.806490433933449,0.10627442449227306,False
66,59470.39342590002,327.3954643768375,g,g,4869.8281799999995,4869.8281799999995,4.869516330525582e-17,-2.7281547990094186,5.904262249151822e-18,0.12124945987222013,20.264220743339344,6.820386997523551,0.12124945987222013,False
67,59472.43607639987,329.43811487668427,g,g,4239.0837418791425,4239.0837418791425,2.0232167077797048e-17,-3.109598222874796,3.528787081971465e-18,0.17441468669186633,21.21782930300278,7.773995557186987,0.17441468669186633,False
68,59476.4756018999,333.4776403767173,g,g,4869.8281799999995,4869.8281799999995,5.189979816682281e-17,-2.7004749567183364,1.244960244161527e-17,0.23987766583596729,20.195021137611636,6.751187391795844,0.23987766583596729,False
69,59488.359490700066,345.36152917688014,g,g,3748.098783976163,3748.098783976163,3.586566079680684e-17,-2.8609617888598056,6.569917554659335e-18,0.18318127726352282,20.596238217965304,7.152404472149511,0.18318127726352282,False
70,59498.35336809978,355.35540657659294,g,g,4153.9016979048365,4153.9016979048365,3.050960916368275e-17,-2.9312039813931694,5.582685090887474e-18,0.18298120637785317,20.771843699298714,7.328009953482921,0.18298120637785317,False
71,59502.413379599806,359.41541807661997,g,g,4869.8281799999995,4869.8281799999995,3.378759838267377e-17,-2.886883302355246,8.878286558703753e-18,0.26276761248756064,20.661042001703912,7.217208255888119,0.26276761248756064,False
72,59517.25450230017,374.2565407769871,g,g,4869.8281799999995,4869.8281799999995,2.067692037864602e-17,-3.1001547702410246,5.62957022198069e-18,0.27226347632477216,21.194220671418357,7.750386925602564,0.27226347632477216,False
73,59520.300416700076,377.30245517689036,g,g,4869.8281799999995,4869.8281799999995,2.0585988859556562e-17,-3.102068892227491,5.2329625087801186e-18,0.25420020114073066,21.19900597638452,7.755172230568727,0.25420020114073066,False
74,59522.26605319977,379.2680916765821,g,g,4153.9016979048365,4153.9016979048365,2.6920305928847572e-17,-2.9855606346346395,5.451856960297388e-18,0.20251838796732338,20.907735332402396,7.463901586586603,0.20251838796732338,False
75,59524.31050929986,381.31254777667345,g,g,4153.9016979048365,4153.9016979048365,2.444918939618809e-17,-3.0273761608160736,5.091303190970805e-18,0.2082401632409375,21.012274147855976,7.568440402040183,0.2082401632409375,False
76,59526.32686340017,383.3289018769865,g,g,4869.8281799999995,4869.8281799999995,1.8693629056357336e-17,-3.1439470050465292,4.8191036115336205e-18,0.2577939038484739,21.303701258432113,7.85986751261632,0.2577939038484739,False
77,59550.228159700055,407.2301981768687,g,g,4869.8281799999995,4869.8281799999995,1.557912814791866e-17,-3.2230974759729794,5.5848194493540416e-18,0.3584808723779682,21.501577435748246,8.057743689932453,0.3584808723779682,False
78,59888.2442361,745.2462745768134,g,g,4869.8281799999995,4869.8281799999995,1.627839755698143e-16,-2.2040289748683275,5.091529025535614e-17,0.3127782699564291,18.95390618298661,5.510072437170818,0.3127782699564291,False
79,58298.46317130001,-844.5347902231733,g,g,4153.9016979048365,4153.9016979048365,9.28249212864039e-17,-2.4479760360161382,9.28249212864039e-18,0.1,19.563773835856136,6.119940090040343,0.1,True
80,58301.478460600134,-841.519500923052,g,g,4153.9016979048365,4153.9016979048365,6.989398685183261e-17,-2.5712008116901526,6.989398685183262e-18,0.1,19.87183577504117,6.428002029225377,0.1,True
81,58304.462291699834,-838.5356698233518,g,g,4869.8281799999995,4869.8281799999995,5.354521830781168e-17,-2.686919932084672,5.354521830781169e-18,0.1,20.161133576027474,6.717299830211681,0.1,True
82,58312.47665510001,-830.5213064231793,g,g,4239.0837418791425,4239.0837418791425,2.7442513411676724e-17,-2.9772167405155248,2.7442513411676726e-18,0.1,20.886875597104602,7.443041851288809,0.1,True
83,58318.44535879977,-824.5526027234155,g,g,4869.8281799999995,4869.8281799999995,2.9372845756910704e-17,-2.9476946009218263,2.9372845756910706e-18,0.1,20.813070248120358,7.369236502304565,0.1,True
84,58321.444583300035,-821.5533782231505,g,g,4239.0837418791425,4239.0837418791425,2.3315792374860386e-17,-3.047990446332472,2.3315792374860388e-18,0.1,21.063809861646977,7.619976115831184,0.1,True
85,58324.4406365999,-818.5573249232839,g,g,3727.9914780333056,3727.9914780333056,6.405347935687107e-17,-2.6090979002348416,6.405347935687107e-18,0.1,19.966578496402892,6.5227447505870995,0.1,True
86,58327.48115740018,-815.5168041230063,g,g,4239.0837418791425,4239.0837418791425,8.384463169353743e-17,-2.492165364311047,8.384463169353744e-18,0.1,19.674247156593413,6.23041341077762,0.1,True
87,58330.481608800124,-812.5163527230616,g,g,4153.9016979048365,4153.9016979048365,9.018393694751519e-17,-2.460511435287154,9.018393694751519e-18,0.1,19.595112334033676,6.151278588217883,0.1,True
88,58335.48407409992,-807.5138874232653,g,g,4153.9016979048365,4153.9016979048365,3.689592545823447e-17,-2.8486622174423974,3.6895925458234476e-18,0.1,20.565489289421787,7.1216555436059945,0.1,True
89,58338.41805560002,-804.5799059231649,g,g,4239.0837418791425,4239.0837418791425,2.2645869979143306e-17,-3.0606516161501798,2.2645869979143308e-18,0.1,21.09546278619124,7.6516290403754486,0.1,True
90,58342.45767359994,-800.5402879232424,g,g,4153.9016979048365,4153.9016979048365,3.0174730699459124e-17,-2.9359972228048665,3.0174730699459126e-18,0.1,20.783826802827956,7.339993057012164,0.1,True
91,58345.43900460005,-797.5589569231379,g,g,4153.9016979048365,4153.9016979048365,2.7394087038539386e-17,-2.9779837943418617,2.7394087038539387e-18,0.1,20.88879323167045,7.444959485854659,0.1,True
92,58345.439988399856,-797.5579731233302,g,g,4153.9016979048365,4153.9016979048365,2.6741650779359417e-17,-2.98845241260973,2.674165077935942e-18,0.1,20.91496477734012,7.471131031524328,0.1,True
93,58346.474351900164,-796.5236096230219,g,g,4153.9016979048365,4153.9016979048365,2.7459210938967454e-17,-2.976952572339636,2.7459210938967457e-18,0.1,20.886215176664887,7.442381430849094,0.1,True
94,58347.46663190005,-795.5313296231325,g,g,4153.9016979048365,4153.9016979048365,1.9630084618442717e-17,-3.1227184539458737,1.9630084618442717e-18,0.1,21.25062988068048,7.806796134864689,0.1,True
95,58348.47738429997,-794.5205772232148,g,g,4153.9016979048365,4153.9016979048365,1.9830059904776364e-17,-3.1183165994710986,1.9830059904776364e-18,0.1,21.23962524449354,7.795791498677746,0.1,True
96,58348.47829859983,-794.5196629233542,g,g,4153.9016979048365,4153.9016979048365,1.9957382827274602e-17,-3.1155370374979388,1.9957382827274603e-18,0.1,21.23267633956064,7.788842593744848,0.1,True
97,58348.50128469989,-794.4966768232989,g,g,4153.9016979048365,4153.9016979048365,2.8561408446090635e-17,-2.9598610056860455,2.8561408446090636e-18,0.1,20.84348626003091,7.399652514215118,0.1,True
98,58349.43577549979,-793.562186023395,g,g,4869.8281799999995,4869.8281799999995,2.1259008440936817e-17,-3.0880976212716806,2.1259008440936817e-18,0.1,21.164077798995,7.720244053179206,0.1,True
99,58350.44109949982,-792.556862023368,g,g,4153.9016979048365,4153.9016979048365,2.7214355686747854e-17,-2.9808425690024247,2.7214355686747857e-18,0.1,20.895940168321857,7.4521064225060645,0.1,True
100,58351.45221060002,-791.5457509231637,g,g,4239.0837418791425,4239.0837418791425,1.962603140239543e-17,-3.1228081362449895,1.962603140239543e-18,0.1,21.25085408642827,7.8070203406124765,0.1,True
101,58351.453125,-791.544836523186,g,g,4239.0837418791425,4239.0837418791425,1.9931541342781993e-17,-3.1160997408509576,1.9931541342781993e-18,0.1,21.234083097943184,7.7902493521273914,0.1,True
102,58352.434733800124,-790.5632277230616,g,g,4869.8281799999995,4869.8281799999995,1.860244208249843e-17,-3.1460706645779464,1.860244208249843e-18,0.1,21.30901040726066,7.865176661444869,0.1,True
103,58362.47260419978,-780.5253573234077,g,g,4239.0837418791425,4239.0837418791425,4.9883441807584963e-17,-2.717684214787335,4.988344180758497e-18,0.1,20.23804428278413,6.794210536968338,0.1,True
104,58362.473518500105,-780.5244430230814,g,g,4239.0837418791425,4239.0837418791425,4.486954711008799e-17,-2.763688939629647,4.4869547110088e-18,0.1,20.353056094889915,6.909222349074122,0.1,True
105,58363.39997689985,-779.5979846233386,g,g,4153.9016979048365,4153.9016979048365,4.928249629937553e-17,-2.7229479276708037,4.928249629937553e-18,0.1,20.251203564992803,6.80736981917701,0.1,True
106,58364.40503469994,-778.592926823243,g,g,4153.9016979048365,4153.9016979048365,3.972131483424839e-17,-2.816617009791104,3.972131483424839e-18,0.1,20.485376270293557,7.041542524477764,0.1,True
107,58365.40633099992,-777.5916305232677,g,g,4239.0837418791425,4239.0837418791425,2.5141098020075047e-17,-3.015256384366433,2.5141098020075047e-18,0.1,20.981974706731872,7.538140960916079,0.1,True
108,58365.407245399896,-777.5907161232899,g,g,4239.0837418791425,4239.0837418791425,2.461252809957836e-17,-3.02448440067098,2.4612528099578362e-18,0.1,21.005044747493244,7.561211001677451,0.1,True
109,58366.41497689998,-776.5829846232082,g,g,4153.9016979048365,4153.9016979048365,2.2604274732294188e-17,-3.0614500485699327,2.260427473229419e-18,0.1,21.097458867240622,7.653625121424829,0.1,True
110,58366.45317129977,-776.5447902234155,g,g,4153.9016979048365,4153.9016979048365,2.5841583491688082e-17,-3.0033215032912413,2.5841583491688084e-18,0.1,20.9521375040439,7.508303758228108,0.1,True
111,58367.40480320016,-775.5931583230267,g,g,4239.0837418791425,4239.0837418791425,1.8724979986685685e-17,-3.1432192634453155,1.8724979986685685e-18,0.1,21.30188190442908,7.858048158613288,0.1,True
112,58368.40070600016,-774.5972555230255,g,g,4153.9016979048365,4153.9016979048365,2.4881080278828187e-17,-3.019771393154043,2.488108027882819e-18,0.1,20.9932622287009,7.549428482885107,0.1,True
113,58368.40162040014,-774.5963411230478,g,g,4153.9016979048365,4153.9016979048365,2.2314489246346368e-17,-3.0670536748655497,2.2314489246346368e-18,0.1,21.11146793297967,7.667634187163879,0.1,True
114,58369.442534700036,-773.5554268231499,g,g,4239.0837418791425,4239.0837418791425,2.1577310200966693e-17,-3.081643320498161,2.1577310200966695e-18,0.1,21.1479420470612,7.704108301245407,0.1,True
115,58370.389652799815,-772.608308723371,g,g,4153.9016979048365,4153.9016979048365,2.2845505453974277e-17,-3.056839854432271,2.284550545397428e-18,0.1,21.08593338189647,7.642099636080678,0.1,True
116,58371.3815394002,-771.6164221229847,g,g,4239.0837418791425,4239.0837418791425,2.3720100663188936e-17,-3.040524097889966,2.3720100663188937e-18,0.1,21.045143990540705,7.601310244724912,0.1,True
117,58371.38244209997,-771.6155194232124,g,g,4239.0837418791425,4239.0837418791425,2.069402559155099e-17,-3.0997956438142307,2.069402559155099e-18,0.1,21.19332285535137,7.749489109535576,0.1,True
118,58372.413344900124,-770.5846166230622,g,g,4239.0837418791425,4239.0837418791425,2.320263543818202e-17,-3.050103309231277,2.320263543818202e-18,0.1,21.069092018893986,7.6252582730781935,0.1,True
119,58373.40980320005,-769.5881583231385,g,g,4239.0837418791425,4239.0837418791425,2.4422379525803822e-17,-3.027852649711077,2.4422379525803822e-18,0.1,21.01346537009349,7.5696316242776955,0.1,True
120,58374.404178199824,-768.593783323362,g,g,4153.9016979048365,4153.9016979048365,2.1605870643993585e-17,-3.0810688540335267,2.1605870643993588e-18,0.1,21.14650588089961,7.702672135083818,0.1,True
121,58374.4050925998,-768.5928689233842,g,g,4153.9016979048365,4153.9016979048365,2.4537026227291335e-17,-3.025818698519638,2.4537026227291337e-18,0.1,21.008380492114885,7.564546746299092,0.1,True
122,58375.42201389978,-767.5759476234089,g,g,4239.0837418791425,4239.0837418791425,2.1129015861701048e-17,-3.0907613565017886,2.112901586170105e-18,0.1,21.170737137070265,7.7269033912544725,0.1,True
123,58376.44350690022,-766.5544546229648,g,g,4869.8281799999995,4869.8281799999995,1.960813767675575e-17,-3.12320427802789,1.960813767675575e-18,0.1,21.25184444088552,7.8080106950697274,0.1,True
124,58377.36065969989,-765.6373018232989,g,g,4153.9016979048365,4153.9016979048365,2.3626916910595193e-17,-3.042233571638464,2.3626916910595194e-18,0.1,21.049417674911954,7.605583929096161,0.1,True
125,58377.36202549981,-765.6359360233764,g,g,4153.9016979048365,4153.9016979048365,2.252382082834863e-17,-3.0629985616686977,2.252382082834863e-18,0.1,21.101330149987536,7.657496404171743,0.1,True
126,58378.4533218001,-764.5446397230844,g,g,4153.9016979048365,4153.9016979048365,2.5308947701804964e-17,-3.0123665372516566,2.5308947701804964e-18,0.1,20.974750088944933,7.530916343129141,0.1,True
127,58379.37091440009,-763.6270471230964,g,g,4239.0837418791425,4239.0837418791425,2.2742501289774795e-17,-3.0588023976292735,2.2742501289774796e-18,0.1,21.09083973988898,7.647005994073188,0.1,True
128,58380.36111109983,-762.6368504233542,g,g,4153.9016979048365,4153.9016979048365,2.0687057694456845e-17,-3.0999418999799335,2.0687057694456847e-18,0.1,21.19368849576563,7.749854749949838,0.1,True
129,58380.36201390019,-762.6359476229991,g,g,4153.9016979048365,4153.9016979048365,2.2082838632734406e-17,-3.071585726725333,2.208283863273441e-18,0.1,21.12279806262913,7.678964316813337,0.1,True
