,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
151,59698.484364428565,336.4136760152833,o,o,6790.0,6790.0,3.121622212922057e-17,-1.5461772990998686,3.1216222129220575e-18,0.1,20.377177845033852,3.8654432477496776,0.1,True
152,59699.82235925,337.7516708367184,o,o,6790.0,6790.0,3.3310158854635036e-17,-1.5179809376987112,3.3310158854635038e-18,0.1,20.306686941530952,3.794952344246777,0.1,True
153,59701.051225999996,338.9805375867145,o,o,6790.0,6790.0,3.992642036307425e-17,-1.4392972666242212,3.992642036307425e-18,0.1,20.10997776384473,3.598243166560554,0.1,True
154,59702.447269125,340.3765807117161,o,o,6790.0,6790.0,2.906204212082093e-17,-1.577231513647325,2.906204212082093e-18,0.1,20.45481338140249,3.943078784118317,0.1,True
155,59703.76989425,341.69920583671774,o,o,6790.0,6790.0,3.9499348375691067e-17,-1.44396771043513,3.949934837569107e-18,0.1,20.121653873372,3.609919276087826,0.1,True
156,59705.07612025,343.00543183671834,o,o,6790.0,6790.0,4.4667703636305676e-17,-1.3905640155303924,4.466770363630568e-18,0.1,19.988144636110153,3.4764100388259784,0.1,True
157,59706.02148025,343.95079183671623,o,o,6790.0,6790.0,5.20636894747838e-17,-1.3240227005382028,5.2063689474783805e-18,0.1,19.82179134862968,3.310056751345506,0.1,True
158,59709.01768925,346.9470008367207,o,o,6790.0,6790.0,1.5477215818011703e-16,-0.850864802983816,1.5477215818011704e-17,0.1,18.638896604743714,2.127162007459539,0.1,True
159,59710.061058249994,347.9903698367125,o,o,6790.0,6790.0,6.673338185642833e-17,-1.2162145073180657,6.673338185642833e-18,0.1,19.552270865579338,3.0405362682951633,0.1,True
160,59714.02339575,351.9527073367208,o,o,6790.0,6790.0,7.267658995767425e-17,-1.1791630998475089,7.267658995767426e-18,0.1,19.459642346902946,2.9479077496187713,0.1,True
161,59724.9840655,362.91337708671927,o,o,6790.0,6790.0,5.204189086902931e-17,-1.3242045738690944,5.2041890869029314e-18,0.1,19.822246031956908,3.3105114346727333,0.1,True
162,59726.28014316666,364.20945475337794,o,o,6790.0,6790.0,4.004508188607668e-17,-1.4380084554596184,4.004508188607668e-18,0.1,20.106755735933223,3.5950211386490487,0.1,True
163,59727.73024833333,365.65955992005183,o,o,6790.0,6790.0,6.060533188116777e-17,-1.2580468077105866,6.060533188116778e-18,0.1,19.656851616560644,3.1451170192764693,0.1,True
164,59731.770646749996,369.6999583367142,o,o,6790.0,6790.0,4.114320650968984e-17,-1.4262595059607097,4.114320650968984e-18,0.1,20.07738336218595,3.565648764901777,0.1,True
165,59734.77152125,372.70083283671556,o,o,6790.0,6790.0,5.089711082165901e-17,-1.3338645112481249,5.0897110821659014e-18,0.1,19.84639587540449,3.334661278120315,0.1,True
166,59735.709394499994,373.6387060867128,o,o,6790.0,6790.0,5.44539969468998e-17,-1.3045278788611459,5.445399694689981e-18,0.1,19.773054294437042,3.2613196971528673,0.1,True
167,59736.999608,374.9289195867168,o,o,6790.0,6790.0,1.0952013989709956e-16,-1.0010636516470033,1.0952013989709956e-17,0.1,19.014393726401686,2.502659129117511,0.1,True
168,59737.55711571429,375.4864273010098,o,o,6790.0,6790.0,4.748745978379107e-17,-1.3639787027581338,4.7487459783791074e-18,0.1,19.92168135417951,3.4099467568953337,0.1,True
169,59740.965182,378.89449358671845,o,o,6790.0,6790.0,6.707440780166858e-17,-1.2140007945401106,6.7074407801668576e-18,0.1,19.546736583634452,3.0350019863502773,0.1,True
170,59741.998153,379.927464586719,o,o,6790.0,6790.0,1.4602685319613272e-16,-0.8761249150387034,1.4602685319613272e-17,0.1,18.702046884880936,2.190312287596761,0.1,True
171,59742.009292,379.938603586721,o,o,6790.0,6790.0,8.245756362910128e-17,-1.1243271429552362,8.245756362910128e-18,0.1,19.32255245467227,2.810817857388095,0.1,True
172,59745.016175749995,382.945487336714,o,o,6790.0,6790.0,1.7226491502923875e-16,-0.8043608072624018,1.7226491502923876e-17,0.1,18.52263661544018,2.010902018156006,0.1,True
173,59750.009737500004,387.93904908672266,o,o,6790.0,6790.0,6.729205691969137e-17,-1.2125938379186731,6.729205691969137e-18,0.1,19.543219192080862,3.0314845947966873,0.1,True
174,59766.720674000004,404.6499855867223,o,o,6790.0,6790.0,6.081105776966666e-17,-1.2565750837708674,6.081105776966666e-18,0.1,19.653172306711348,3.141437709427173,0.1,True
175,59768.974919,406.90423058671877,o,o,6790.0,6790.0,9.664094171398245e-17,-1.0553964882617475,9.664094171398245e-18,0.1,19.15022581793854,2.638491220654366,0.1,True
176,59781.969675,419.8989865867188,o,o,6790.0,6790.0,1.5578702323340902e-16,-0.8480263625974178,1.5578702323340903e-17,0.1,18.63180050377772,2.1200659064935437,0.1,True
177,59858.349302999995,496.27861458671396,o,o,6790.0,6790.0,6.449724189417567e-17,-1.2310164982972172,6.449724189417568e-18,0.1,19.589275843027217,3.077541245743042,0.1,True
178,59859.225840142855,497.15515172957384,o,o,6790.0,6790.0,6.459427770566621e-17,-1.230363595216593,6.459427770566621e-18,0.1,19.58764358532566,3.075908988041487,0.1,True
179,59869.34493225,507.2742438367204,o,o,6790.0,6790.0,5.4272446260527936e-17,-1.3059782442411088,5.427244626052794e-18,0.1,19.77668020788695,3.2649456106027763,0.1,True
180,59872.10749625,510.03680783671734,o,o,6790.0,6790.0,6.277671520949915e-17,-1.2427590540179576,6.2776715209499156e-18,0.1,19.618632232329073,3.1068976350448985,0.1,True
181,59890.501533999995,528.430845586714,o,o,6790.0,6790.0,6.151498672130951e-17,-1.2515767069295816,6.151498672130952e-18,0.1,19.640676364608133,3.1289417673239583,0.1,True
182,59891.06445725,528.9937688367208,o,o,6790.0,6790.0,6.983776324518817e-17,-1.1964673201325038,6.983776324518817e-18,0.1,19.50290289761543,2.991168300331257,0.1,True
183,59893.336304,531.2656155867153,o,o,6790.0,6790.0,8.129287099558801e-16,-0.13050517985552723,8.129287099558802e-17,0.1,16.837997546922995,0.32626294963882074,0.1,True
184,59897.339276,535.2685875867173,o,o,6790.0,6790.0,9.126678324758291e-17,-1.0802448976946284,9.126678324758292e-18,0.1,19.21234684152075,2.7006122442365736,0.1,True
185,59898.327471,536.2567825867154,o,o,6790.0,6790.0,5.091926302248366e-17,-1.333675532238784,5.091926302248367e-18,0.1,19.845923427881132,3.3341888305969576,0.1,True
186,59899.076022249996,537.0053338367143,o,o,6790.0,6790.0,5.801860791352918e-17,-1.2769903373057527,5.801860791352918e-18,0.1,19.704210440548557,3.1924758432643827,0.1,True
187,59901.31989025,539.2492018367193,o,o,6790.0,6790.0,4.3176054975163406e-17,-1.4053146834899426,4.317605497516341e-18,0.1,20.025021306009034,3.513286708724859,0.1,True
188,59903.08288475,541.0121963367201,o,o,6790.0,6790.0,5.677106502282853e-17,-1.2864305998771624,5.677106502282853e-18,0.1,19.727811096977078,3.216076499692903,0.1,True
189,59905.346359333336,543.2756709200548,o,o,6790.0,6790.0,4.1807438429961825e-17,-1.4193040826766516,4.180743842996183e-18,0.1,20.05999480397581,3.5482602066916336,0.1,True
190,59906.3127935,544.2421050867197,o,o,6790.0,6790.0,3.465063882642135e-17,-1.5008463957599947,3.4650638826421353e-18,0.1,20.263850586684164,3.7521159893999894,0.1,True
191,59909.3274085,547.2567200867197,o,o,6790.0,6790.0,3.261918621315468e-17,-1.527084519509918,3.261918621315468e-18,0.1,20.329445896058974,3.8177112987747996,0.1,True
192,59910.334716,548.2640275867161,o,o,6790.0,6790.0,3.2426884735393635e-17,-1.529652413704044,3.2426884735393638e-18,0.1,20.335865631544284,3.824131034260109,0.1,True
193,59913.33785425,551.267165836718,o,o,6790.0,6790.0,3.0608820717691917e-17,-1.5547110439002214,3.060882071769192e-18,0.1,20.398512207034727,3.8867776097505526,0.1,True
194,59914.3039435,552.2332550867213,o,o,6790.0,6790.0,2.878125378216684e-17,-1.5814479325775697,2.878125378216684e-18,0.1,20.465354428728098,3.9536198314439233,0.1,True
195,59917.29326500001,555.2225765867261,o,o,6790.0,6790.0,4.024094156816765e-17,-1.435889507621864,4.024094156816765e-18,0.1,20.10145836633884,3.5897237690546646,0.1,True
196,59918.33422175,556.2635333367216,o,o,6790.0,6790.0,3.183557436129738e-17,-1.537644951934018,3.1835574361297382e-18,0.1,20.355846977119224,3.8441123798350496,0.1,True
197,59919.06544925,556.994760836722,o,o,6790.0,6790.0,4.161112529389193e-17,-1.4213481809039035,4.1611125293891935e-18,0.1,20.065105049543938,3.553370452259763,0.1,True
198,59920.03981475,557.9691263367204,o,o,6790.0,6790.0,5.996965844456404e-17,-1.2626260661921886,5.996965844456404e-18,0.1,19.668299762764647,3.1565651654804725,0.1,True
199,59921.322627,559.2519385867199,o,o,6790.0,6790.0,7.374412703300909e-17,-1.1728302026206219,7.374412703300908e-18,0.1,19.443810103835734,2.932075506551559,0.1,True
200,59922.26834225,560.1976538367162,o,o,6790.0,6790.0,9.146658808552132e-17,-1.0792951623231115,9.146658808552132e-18,0.1,19.209972503091954,2.6982379058077797,0.1,True
201,59923.01557624999,560.9448878367111,o,o,6790.0,6790.0,5.720177938505645e-17,-1.2831481028532412,5.720177938505645e-18,0.1,19.71960485441728,3.2078702571331057,0.1,True
202,59925.24020275,563.1695143367178,o,o,6790.0,6790.0,9.376322173102382e-17,-1.0685251201129145,9.376322173102383e-18,0.1,19.18304739756646,2.671312800282287,0.1,True
203,59926.3157285,564.2450400867165,o,o,6790.0,6790.0,6.947514321393238e-17,-1.1987281908338137,6.947514321393238e-18,0.1,19.50855507436871,2.996820477084537,0.1,True
204,59927.06180724999,564.9911188367114,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.3704457477284873,4.678556664282033e-18,0.1,19.93784896660539,3.4261143693212155,0.1,True
205,59928.012770500005,565.9420820867235,o,o,6790.0,6790.0,8.603351739312771e-17,-1.1058899625722542,8.603351739312771e-18,0.1,19.27645950371481,2.7647249064306365,0.1,True
206,59930.27490966666,568.2042212533779,o,o,6790.0,6790.0,4.3519825628196153e-17,-1.4018704949287457,4.351982562819616e-18,0.1,20.016410834606045,3.5046762373218705,0.1,True
207,59934.993361,572.9226725867193,o,o,6790.0,6790.0,4.070283944084228e-17,-1.430932934745579,4.0702839440842286e-18,0.1,20.08906693414812,3.5773323368639467,0.1,True
208,59935.0181035,572.9474150867172,o,o,6790.0,6790.0,4.3023574220965674e-17,-1.4068511545823004,4.302357422096568e-18,0.1,20.02886248373993,3.5171278864557536,0.1,True
209,59936.00761733333,573.9369289200476,o,o,6790.0,6790.0,1.0275830322398812e-16,-1.0287407170730933,1.0275830322398813e-17,0.1,19.08358638996691,2.571851792682736,0.1,True
210,59938.98413825,576.9134498367202,o,o,6790.0,6790.0,5.336282659762448e-17,-1.3133188156837452,5.336282659762448e-18,0.1,19.79503163649354,3.2832970392093657,0.1,True
211,59939.998032999996,577.9273445867148,o,o,6790.0,6790.0,4.7325931643062274e-17,-1.365458469424075,4.7325931643062274e-18,0.1,19.925380770844367,3.413646173560192,0.1,True
212,59940.01416599999,577.9434775867121,o,o,6790.0,6790.0,4.3023574220965674e-17,-1.4068511545823004,4.302357422096568e-18,0.1,20.02886248373993,3.5171278864557536,0.1,True
213,59941.122744500004,579.0520560867226,o,o,6790.0,6790.0,6.546424834770692e-17,-1.224553455797965,6.5464248347706916e-18,0.1,19.573118236779088,3.061383639494913,0.1,True
214,59943.44267900001,581.3719905867256,o,o,6790.0,6790.0,3.196676282880575e-17,-1.5358589826316251,3.196676282880575e-18,0.1,20.351382053863237,3.839647456579062,0.1,True
215,59944.0077625,581.9370740867162,o,o,6790.0,6790.0,6.023300390935209e-17,-1.2607231189040622,6.0233003909352096e-18,0.1,19.663542394544333,3.151807797260158,0.1,True
216,59946.24033649999,584.1696480867104,o,o,6790.0,6790.0,3.325613430000394e-17,-1.5186858761894424,3.3256134300003943e-18,0.1,20.30844928775778,3.796714690473607,0.1,True
217,59947.079818000006,585.0091295867242,o,o,6790.0,6790.0,3.7983867302957174e-17,-1.4609584614607147,3.798386730295717e-18,0.1,20.164130750935968,3.652396153651793,0.1,True
218,59949.23717733333,587.1664889200474,o,o,6790.0,6790.0,5.803653320766274e-17,-1.2768561794164004,5.803653320766274e-18,0.1,19.70387504582518,3.1921404485410037,0.1,True
219,59950.73506633334,588.6643779200604,o,o,6790.0,6790.0,8.547142048116766e-17,-1.1087367198056572,8.547142048116766e-18,0.1,19.28357639679832,2.7718417995141458,0.1,True
220,59951.598689399994,589.5280009867129,o,o,6790.0,6790.0,5.728852809081695e-17,-1.2824899774229888,5.728852809081696e-18,0.1,19.717959540841647,3.206224943557473,0.1,True
221,59952.001572,589.9308835867196,o,o,6790.0,6790.0,1.3385794876312141e-16,-0.9139134759281049,1.3385794876312142e-17,0.1,18.796518287104437,2.2847836898202623,0.1,True
222,59953.2419275,591.1712390867178,o,o,6790.0,6790.0,8.799450141153874e-17,-1.0961021066620962,8.799450141153874e-18,0.1,19.251989863939414,2.7402552666552396,0.1,True
223,59954.610301125,592.5396127117201,o,o,6790.0,6790.0,5.381436312559662e-17,-1.3096594366086673,5.381436312559663e-18,0.1,19.785883188805844,3.2741485915216693,0.1,True
224,59957.15740911112,595.0867206978364,o,o,6790.0,6790.0,4.9065545007492135e-17,-1.349781014286295,4.906554500749214e-18,0.1,19.886187132999915,3.37445253571574,0.1,True
225,59958.3205535,596.2498650867201,o,o,6790.0,6790.0,5.992937646717051e-17,-1.262917882405274,5.992937646717051e-18,0.1,19.669029303297364,3.1572947060131895,0.1,True
226,59959.52267787499,597.4519894617115,o,o,6790.0,6790.0,3.093997283880947e-17,-1.5500377134149002,3.093997283880947e-18,0.1,20.386828880821426,3.8750942835372513,0.1,True
227,59960.08680975,598.0161213367173,o,o,6790.0,6790.0,5.941412527513461e-17,-1.2666679339219282,5.9414125275134614e-18,0.1,19.678404432088993,3.166669834804818,0.1,True
228,59961.306537000004,599.2358485867226,o,o,6790.0,6790.0,4.389661038874998e-17,-1.3981266553675642,4.389661038874998e-18,0.1,20.007051235703084,3.4953166384189096,0.1,True
229,59962.204560000006,600.1338715867241,o,o,6790.0,6790.0,5.3540447919424065e-17,-1.3118756413514436,5.3540447919424065e-18,0.1,19.791423700662786,3.2796891033786117,0.1,True
230,59965.157049249996,603.0863608367144,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.4882662052111275,3.5669041269950435e-18,0.1,20.232400110311996,3.7206655130278214,0.1,True
231,59970.222397000005,608.1517085867235,o,o,6790.0,6790.0,3.816749096880807e-17,-1.4588640300232445,3.816749096880807e-18,0.1,20.15889467234229,3.647160075058114,0.1,True
232,59973.26011375,611.1894253367209,o,o,6790.0,6790.0,4.01957940651135e-17,-1.4363770289851505,4.0195794065113505e-18,0.1,20.102677169747054,3.590942572462879,0.1,True
233,59974.24538374999,612.174695336711,o,o,6790.0,6790.0,3.699919113186391e-17,-1.4723654118046543,3.699919113186391e-18,0.1,20.192648126795813,3.6809135295116384,0.1,True
234,59975.92446025,613.8537718367152,o,o,6790.0,6790.0,3.937286389168847e-17,-1.4453606360031959,3.937286389168847e-18,0.1,20.125136187292163,3.6134015900079888,0.1,True
235,59977.24959966668,615.1789112533952,o,o,6790.0,6790.0,5.828137070704287e-17,-1.275027884228761,5.8281370707042874e-18,0.1,19.699304307856078,3.1875697105719034,0.1,True
236,59978.57782300001,616.5071345867254,o,o,6790.0,6790.0,4.620533795441276e-17,-1.375865490423232,4.6205337954412765e-18,0.1,19.951398323342257,3.4396637260580825,0.1,True
237,59979.5977024,617.5270139867207,o,o,6790.0,6790.0,5.707378647772907e-17,-1.2841209553821198,5.7073786477729075e-18,0.1,19.72203698573947,3.210302388455297,0.1,True
238,59980.004512,617.9338235867181,o,o,6790.0,6790.0,1.521113054126381e-16,-0.8583961480782722,1.5211130541263812e-17,0.1,18.657724967479858,2.1459903701956833,0.1,True
239,59981.239000333335,619.1683119200534,o,o,6790.0,6790.0,1.3210462426519973e-16,-0.9196396213544986,1.3210462426519973e-17,0.1,18.81083365067042,2.2990990533862465,0.1,True
240,59982.24429325,620.1736048367165,o,o,6790.0,6790.0,1.2256496927993317e-16,-0.952191280823909,1.2256496927993318e-17,0.1,18.892212799343948,2.3804782020597735,0.1,True
241,59984.987500999996,622.9168125867145,o,o,6790.0,6790.0,6.260196227967186e-17,-1.2439696949943428,6.2601962279671865e-18,0.1,19.62165883477003,3.1099242374858562,0.1,True
242,59985.98456700001,623.9138785867253,o,o,6790.0,6790.0,6.658251388130081e-17,-1.2171974532256211,6.658251388130081e-18,0.1,19.554728230348225,3.04299363306405,0.1,True
243,59986.0141515,623.9434630867181,o,o,6790.0,6790.0,8.452454256903809e-17,-1.1135748124015574,8.452454256903809e-18,0.1,19.29567162828807,2.7839370310038944,0.1,True
244,59987.212432750006,625.1417443367245,o,o,6790.0,6790.0,4.878514714430269e-17,-1.352270022291508,4.8785147144302695e-18,0.1,19.892409653012948,3.380675055728773,0.1,True
245,59989.96994275,627.8992543367203,o,o,6790.0,6790.0,3.261918621315468e-17,-1.527084519509918,3.261918621315468e-18,0.1,20.329445896058974,3.8177112987747996,0.1,True
246,59997.938601,635.8679125867202,o,o,6790.0,6790.0,2.935691893691511e-17,-1.5728471679010472,2.935691893691511e-18,0.1,20.44385251703679,3.932117919752617,0.1,True
247,60003.13422075,641.0635323367169,o,o,6790.0,6790.0,4.0676348326915895e-17,-1.4312156838198735,4.06763483269159e-18,0.1,20.089773806833858,3.578039209549683,0.1,True
248,60005.9217755,643.8510870867176,o,o,6790.0,6790.0,4.9120320054013807e-17,-1.3492964536440208,4.912032005401381e-18,0.1,19.88497573139423,3.3732411341100565,0.1,True
249,60007.18452299999,645.1138345867075,o,o,6790.0,6790.0,6.646883442490219e-17,-1.2179395783263676,6.64688344249022e-18,0.1,19.556583543100096,3.0448489458159216,0.1,True
250,60011.186021249996,649.1153328367145,o,o,6790.0,6790.0,1.3225852557068582e-16,-0.9191339646824357,1.3225852557068582e-17,0.1,18.809569508990265,2.29783491170609,0.1,True
251,60013.965595,651.89490658672,o,o,6790.0,6790.0,5.687669189454158e-17,-1.285623312835538,5.6876691894541584e-18,0.1,19.725792879373017,3.2140582820888426,0.1,True
252,60015.226369250006,653.1556808367241,o,o,6790.0,6790.0,6.297886252541618e-17,-1.2413628290388115,6.2978862525416185e-18,0.1,19.615141669881208,3.103407072597033,0.1,True
253,60019.1300425,657.0593540867194,o,o,6790.0,6790.0,4.487266816836806e-17,-1.3885757476922702,4.487266816836807e-18,0.1,19.983173966514848,3.471439369230673,0.1,True
254,60023.154439,661.0837505867166,o,o,6790.0,6790.0,4.9120320054013807e-17,-1.3492964536440208,4.912032005401381e-18,0.1,19.88497573139423,3.3732411341100565,0.1,True
255,60027.11812099999,665.0474325867108,o,o,6790.0,6790.0,3.39319141323404e-17,-1.5099492822144267,3.39319141323404e-18,0.1,20.286607802820246,3.774873205536071,0.1,True
256,60031.18289775,669.1122093367158,o,o,6790.0,6790.0,2.996856837551909e-17,-1.5638916447080629,2.996856837551909e-18,0.1,20.421463709054333,3.909729111770158,0.1,True
257,60033.8473905,671.7767020867177,o,o,6790.0,6790.0,4.231634354331496e-17,-1.4140495072518195,4.231634354331497e-18,0.1,20.046858365413726,3.5351237681295515,0.1,True
258,60035.879869,673.8091805867152,o,o,6790.0,6790.0,5.3947364023267877e-17,-1.308587412490196,5.394736402326788e-18,0.1,19.783203128509665,3.2714685312254908,0.1,True
259,60037.080411,675.0097225867212,o,o,6790.0,6790.0,8.627931408572873e-17,-1.104650957690799,8.627931408572874e-18,0.1,19.273361991511177,2.761627394227002,0.1,True
260,60038.89759425,676.826905836715,o,o,6790.0,6790.0,8.548704398085535e-17,-1.1086573414637595,8.548704398085536e-18,0.1,19.283377950943574,2.7716433536593996,0.1,True
261,60040.20891075,678.1382223367182,o,o,6790.0,6790.0,1.2650508196728586e-16,-0.9384496691676638,1.2650508196728587e-17,0.1,18.857858770203336,2.3461241729191613,0.1,True
262,60043.15288625,681.0821978367167,o,o,6790.0,6790.0,5.754264129711093e-17,-1.2805678487186096,5.754264129711094e-18,0.1,19.7131542190807,3.201419621796525,0.1,True
263,60044.525133125,682.454444711715,o,o,6790.0,6790.0,4.398646936825263e-17,-1.397238537366798,4.398646936825263e-18,0.1,20.004830940701176,3.493096343417001,0.1,True
264,60046.13061374999,684.0599253367109,o,o,6790.0,6790.0,4.542708983634879e-17,-1.3832427257211517,4.5427089836348794e-18,0.1,19.96984141158706,3.4581068143028837,0.1,True
265,60050.865615,688.794926586721,o,o,6790.0,6790.0,2.5724976236662254e-17,-1.6302026592685213,2.5724976236662255e-18,0.1,20.587241245455477,4.075506648171302,0.1,True
266,60053.8736195,691.8029310867205,o,o,6790.0,6790.0,6.155044354069612e-17,-1.2513264546629852,6.1550443540696124e-18,0.1,19.640050733941635,3.1283161366574603,0.1,True
267,60059.8549955,697.7843070867166,o,o,6790.0,6790.0,2.935691893691511e-17,-1.5728471679010472,2.935691893691511e-18,0.1,20.44385251703679,3.932117919752617,0.1,True
268,60062.462983499994,700.3922950867127,o,o,6790.0,6790.0,3.314421380459277e-17,-1.5201499197069115,3.314421380459277e-18,0.1,20.312109396551453,3.800374799267278,0.1,True
269,60065.853793250004,703.7831048367225,o,o,6790.0,6790.0,8.014181333340715e-17,-1.136698476728247,8.014181333340716e-18,0.1,19.353480789104793,2.8417461918206186,0.1,True
270,60067.09941875,705.028730336715,o,o,6790.0,6790.0,9.154267076583298e-17,-1.0789340626679493,9.154267076583298e-18,0.1,19.209069753954047,2.6973351566698724,0.1,True
271,60068.428820875,706.3581324617189,o,o,6790.0,6790.0,6.610966815409953e-17,-1.2202926643555276,6.610966815409953e-18,0.1,19.562466258172993,3.050731660888818,0.1,True
272,60070.104082499995,708.0333940867131,o,o,6790.0,6790.0,8.963473530960929e-17,-1.0880813011717354,8.96347353096093e-18,0.1,19.231937850213512,2.7202032529293376,0.1,True
273,60071.876613,709.8059245867189,o,o,6790.0,6790.0,6.814670539955897e-17,-1.2071127771197023,6.8146705399558975e-18,0.1,19.52951654008343,3.0177819427992567,0.1,True
274,60073.39188633333,711.3211979200496,o,o,6790.0,6790.0,4.342562070749704e-17,-1.4028116067399328,4.342562070749704e-18,0.1,20.01876361413401,3.5070290168498346,0.1,True
275,60074.57707883333,712.5063904200506,o,o,6790.0,6790.0,4.1905728321599543e-17,-1.4182842484298508,4.190572832159955e-18,0.1,20.0574452183588,3.545710621074626,0.1,True
276,60076.06880675,713.9981183367199,o,o,6790.0,6790.0,3.469415045419941e-17,-1.5003013840145218,3.4694150454199414e-18,0.1,20.262488057320482,3.7507534600363073,0.1,True
277,60079.129325,717.0586365867202,o,o,6790.0,6790.0,5.673688734070319e-17,-1.2866921353712097,5.673688734070319e-18,0.1,19.728464935712196,3.2167303384280217,0.1,True
278,60080.0661345,717.9954460867157,o,o,6790.0,6790.0,5.839511382475212e-17,-1.2741811322166097,5.839511382475212e-18,0.1,19.697187427825696,3.1854528305415215,0.1,True
279,60082.08993325,720.0192448367161,o,o,6790.0,6790.0,4.858301128819672e-17,-1.35407321163858,4.8583011288196724e-18,0.1,19.896917626380628,3.385183029096453,0.1,True
280,60085.06370725,722.9930188367216,o,o,6790.0,6790.0,5.077588023261641e-17,-1.3349001806085763,5.077588023261642e-18,0.1,19.848985048805616,3.3372504515214416,0.1,True
281,60092.75905525,730.6883668367154,o,o,6790.0,6790.0,5.491881974744981e-17,-1.3008364462214725,5.491881974744981e-18,0.1,19.763825712837857,3.2520911155536822,0.1,True
282,60097.52394783334,735.4532594200573,o,o,6790.0,6790.0,9.076120633815988e-17,-1.0826573819180947,9.076120633815989e-18,0.1,19.218378052079416,2.706643454795241,0.1,True
283,60100.023848,737.9531595867156,o,o,6790.0,6790.0,1.642802098456494e-16,-0.8249723925913219,1.642802098456494e-17,0.1,18.574165578762482,2.0624309814783075,0.1,True
284,60101.74346025,739.6727718367183,o,o,6790.0,6790.0,4.467337557306551e-17,-1.3905088720093683,4.467337557306551e-18,0.1,19.988006777307596,3.4762721800234218,0.1,True
285,60116.746831000004,754.6761425867226,o,o,6790.0,6790.0,5.245853849833525e-17,-1.3207414546030254,5.245853849833525e-18,0.1,19.81358823379174,3.301853636507566,0.1,True
286,60119.745596999994,757.6749085867123,o,o,6790.0,6790.0,1.1473037993844402e-16,-0.9808792097388999,1.1473037993844403e-17,0.1,18.963932621631425,2.4521980243472505,0.1,True
287,60123.9758175,761.905129086721,o,o,6790.0,6790.0,1.3747387930018895e-16,-0.9023374535660285,1.3747387930018896e-17,0.1,18.767578231199245,2.2558436339150703,0.1,True
288,60124.0033065,761.932618086721,o,o,6790.0,6790.0,1.4369603331302936e-16,-0.8831128617979456,1.4369603331302935e-17,0.1,18.71951675177904,2.207782154494865,0.1,True
289,60126.98085433334,764.9101659200605,o,o,6790.0,6790.0,1.7185589104423847e-16,-0.8053932176262677,1.7185589104423847e-17,0.1,18.525217641349844,2.0134830440656692,0.1,True
290,60127.13634416667,765.0656557533875,o,o,6790.0,6790.0,1.1729407197369386e-16,-0.9712815780388606,1.1729407197369387e-17,0.1,18.939938542381327,2.4282039450971524,0.1,True
291,60128.724147500005,766.6534590867232,o,o,6790.0,6790.0,1.0067929530938889e-16,-1.0376174744218591,1.006792953093889e-17,0.1,19.105778283338825,2.5940436860546505,0.1,True
292,60129.994014,767.9233255867221,o,o,6790.0,6790.0,2.06871375361188e-16,-0.7248572397080544,2.0687137536118802e-17,0.1,18.323877696554312,1.8121430992701377,0.1,True
293,60130.00882366666,767.9381352533819,o,o,6790.0,6790.0,1.2934138360725835e-16,-0.9288201390988409,1.2934138360725835e-17,0.1,18.833784945031276,2.3220503477471013,0.1,True
294,60131.71408175,769.6433933367152,o,o,6790.0,6790.0,6.393621187852304e-17,-1.2348107401026436,6.393621187852304e-18,0.1,19.598761447540785,3.08702685025661,0.1,True
295,60132.985293666665,770.9146052533833,o,o,6790.0,6790.0,1.4640403502981048e-15,0.12499540491704764,1.464040350298105e-16,0.1,16.199246084991557,-0.3124885122926173,0.1,True
296,60133.003436,770.9327475867176,o,o,6790.0,6790.0,8.828540166149519e-15,0.9053312556874253,8.828540166149519e-16,0.1,14.248406458065611,-2.2633281392185634,0.1,True
297,59355.9225,-6.148188413280877,UVW2,UVW2,2030.0,2030.0,1.284769496319333e-16,-0.9317324247190406,1.7215911250679063e-17,0.134,20.152,3.6402654027158263,0.134,False
298,59356.9514,-5.119288413283357,UVW2,UVW2,1729.7403061224488,1729.7403061224488,1.140841252625989e-16,-0.9833324247190394,1.6085861662026444e-17,0.141,20.281,3.769265402715824,0.141,False
299,59357.2552,-4.815488413281855,UVW2,UVW2,1729.7403061224488,1729.7403061224488,7.178359703761402e-17,-1.1845324247190394,1.3997801422334736e-17,0.195,20.784,4.272265402715824,0.195,False
300,59358.2515,-3.8191884132829728,UVW2,UVW2,2030.0,2030.0,8.61440362857979e-17,-1.1053324247190428,1.3438469660584472e-17,0.156,20.586000000000002,4.074265402715827,0.156,False
301,59359.6582,-2.412488413283427,UVW2,UVW2,1729.7403061224488,1729.7403061224488,6.333229365479396e-17,-1.2389324247190405,1.8303032866235454e-17,0.289,20.92,4.408265402715827,0.289,False
302,59361.1451,-0.925588413279911,UVW2,UVW2,1729.7403061224488,1729.7403061224488,6.65618243598157e-17,-1.2173324247190411,1.996854730794471e-17,0.3,20.866,4.354265402715825,0.3,False
303,59363.1351,1.0644115867180517,UVW2,UVW2,2030.0,2030.0,1.5417899726009333e-16,-0.8525324247190404,1.5417899726009335e-17,0.1,19.954,3.442265402715826,0.1,True
