,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
23,58480.49729169998,40.485070669870765,g,g,4830.0,4830.0,3.4329188767898255e-17,-0.8052424287025453,1.0422470814263749e-17,0.3036037607742703,20.64377645805481,2.013106071756365,0.3036037607742703,False
24,58482.503946799785,42.491725769672485,g,g,4830.0,4830.0,3.6041617160361836e-17,-0.7841017002365049,6.426227860315143e-18,0.17830020866496069,20.590924636889707,1.9602542505912623,0.17830020866496069,False
25,58486.541527799796,46.5293067696839,g,g,4204.414142857143,4204.414142857143,4.709867263920658e-17,-0.6678973016742518,5.800149382691676e-18,0.12314889269009735,20.300413640484074,1.6697432541856294,0.12314889269009735,False
26,58491.47418980021,51.46196877009788,g,g,4204.414142857143,4204.414142857143,3.98591962675157e-17,-0.7403774322368903,6.6149339679448125e-18,0.16595753520840126,20.481613966890666,1.8509435805922223,0.16595753520840126,False
27,58493.55268519977,53.54046416965866,g,g,4204.414142857143,4204.414142857143,2.577120517394792e-17,-0.9297712409189423,3.759960856869865e-18,0.14589775027947877,20.9550984885958,2.3244281022973574,0.14589775027947877,False
28,58494.47670139978,54.46448036966467,g,g,4204.414142857143,4204.414142857143,3.397561097075112e-17,-0.8097386942181899,4.27441747058308e-18,0.12580840633779433,20.65501712184392,2.0243467355454747,0.12580840633779433,False
29,58502.4605208002,62.44829977009067,g,g,4204.414142857143,4204.414142857143,5.005376395803962e-17,-0.6414692281980088,1.1976715461564546e-17,0.23927701963841722,20.234343456793464,1.6036730704950202,0.23927701963841722,False
30,58511.44155090023,71.42932987011591,g,g,4204.414142857143,4204.414142857143,3.557072566126306e-17,-0.7898132443398076,5.707679515630854e-18,0.16046002462768377,20.605203497147965,1.9745331108495208,0.16046002462768377,False
31,58522.46287039993,82.4506493698209,g,g,4830.0,4830.0,1.7440188250642002e-17,-1.099354801021157,5.085320093955275e-18,0.291586307491152,21.379057388851336,2.7483870025528923,0.291586307491152,False
32,58526.44076390006,86.42854286994407,g,g,3697.5018775510202,3697.5018775510202,1.9625783766693624e-17,-1.0480789598911855,6.877662797628367e-18,0.350440159709711,21.25086778602641,2.6201973997279673,0.350440159709711,False
33,58546.274409700185,106.26218867007265,g,g,4830.0,4830.0,2.031547095000661e-17,-1.0330790749242489,5.556647688412778e-18,0.27351803470797564,21.213368073609068,2.582697687310624,0.27351803470797564,False
34,58572.25810190011,132.24588086999574,g,g,4204.414142857143,4204.414142857143,2.3926639661327366e-17,-0.9620242603471603,7.074369383066814e-18,0.29566915719055686,21.035731037166343,2.405060650867899,0.29566915719055686,False
35,58612.17278939998,172.16056836986536,g,g,4340.356571428571,4340.356571428571,1.3276640479562514e-17,-1.217817774369152,4.0961351715223994e-18,0.30852196215057665,21.675214822221328,3.0445444359228837,0.30852196215057665,False
36,58202.28967589978,-237.72254513033113,g,g,4830.0,4830.0,3.1659570958791476e-17,-0.840400944313842,3.1659570958791476e-18,0.1,20.731672747083046,2.1010023607846016,0.1,True
37,58205.22874999978,-234.78347103033593,g,g,4830.0,4830.0,6.624863060082406e-17,-0.5197290638761878,6.624863060082406e-18,0.1,19.929993045988912,1.2993226596904677,0.1,True
38,58205.26103009982,-234.75119093029207,g,g,4830.0,4830.0,7.745505344114383e-17,-0.4518562115238858,7.745505344114383e-18,0.1,19.760310915108153,1.129640528809709,0.1,True
39,58208.27658559987,-231.7356354302392,g,g,4830.0,4830.0,2.0526361870929337e-16,-0.028593988387694225,2.052636187092934e-17,0.1,18.702155357267678,0.07148497096923379,0.1,True
40,58208.318449100014,-231.6937719300986,g,g,4830.0,4830.0,4.96803584508806e-16,0.3552787512277593,4.968035845088061e-17,0.1,17.742473508229043,-0.888196878069401,0.1,True
41,58215.26276620012,-224.74945482999465,g,g,4204.414142857143,4204.414142857143,1.105380239701123e-16,-0.2973942727867591,1.105380239701123e-17,0.1,19.37415606826534,0.7434856819668951,0.1,True
42,58216.26195599977,-223.75026503034314,g,g,4204.414142857143,4204.414142857143,2.9453938155679105e-17,-0.8717625988507578,2.9453938155679107e-18,0.1,20.81007688342534,2.1794064971268945,0.1,True
43,58229.27335650008,-210.7388645300307,g,g,4830.0,4830.0,2.6916378501005577e-17,-0.9108893426795888,2.691637850100558e-18,0.1,20.907893742997413,2.2772233566989684,0.1,True
44,58230.29586810013,-209.71635292997962,g,g,4204.414142857143,4204.414142857143,6.394256649616497e-17,-0.5351159056589729,6.3942566496164975e-18,0.1,19.96846015044588,1.3377897641474341,0.1,True
45,58230.30894679995,-209.70327423015988,g,g,4204.414142857143,4204.414142857143,9.502120447280192e-17,-0.3630854382869053,9.502120447280193e-18,0.1,19.53838398201571,0.9077135957172651,0.1,True
46,58234.37760420004,-205.63461683007336,g,g,4830.0,4830.0,2.1544358704065093e-16,-0.0075723981736501855,2.1544358704065094e-17,0.1,18.649601381732566,0.01893099543412191,0.1,True
47,58235.17185189994,-204.8403691301719,g,g,4830.0,4830.0,7.342455773394003e-17,-0.47506463017886347,7.342455773394003e-18,0.1,19.8183319617456,1.1876615754471551,0.1,True
48,58235.21010420006,-204.80211683005473,g,g,4830.0,4830.0,6.891231499456426e-17,-0.5026091298884943,6.891231499456427e-18,0.1,19.88719321101968,1.2565228247212374,0.1,True
49,58235.21975689987,-204.7924641302452,g,g,4830.0,4830.0,7.219712851345929e-17,-0.4823860446708075,7.21971285134593e-18,0.1,19.836635497975465,1.2059651116770205,0.1,True
50,58235.2202198999,-204.79200113021216,g,g,4830.0,4830.0,7.139449679328778e-17,-0.48724123252440066,7.139449679328778e-18,0.1,19.84877346760944,1.2181030813109963,0.1,True
51,58235.220671299845,-204.79154973026743,g,g,4830.0,4830.0,7.115329365403238e-17,-0.48871096126649505,7.115329365403238e-18,0.1,19.852447789464684,1.2217774031662394,0.1,True
52,58235.22113429988,-204.79108673023438,g,g,4830.0,4830.0,6.989265400744536e-17,-0.49647443736092356,6.989265400744537e-18,0.1,19.871856479700753,1.241186093402309,0.1,True
53,58236.17075229995,-203.8414687301629,g,g,4830.0,4830.0,8.843426019291765e-17,-0.39428542241950026,8.843426019291766e-18,0.1,19.61638394234719,0.9857135560487471,0.1,True
54,58236.187384299934,-203.8248367301785,g,g,4830.0,4830.0,8.419358672099541e-17,-0.4156269582075609,8.419358672099542e-18,0.1,19.669737781817343,1.0390673955188987,0.1,True
55,58236.190844899975,-203.82137613013765,g,g,4830.0,4830.0,7.765755202917513e-17,-0.4507222731302889,7.765755202917513e-18,0.1,19.757476069124166,1.1268056828257222,0.1,True
56,58236.19184029987,-203.8203807302416,g,g,4830.0,4830.0,8.23369754325984e-17,-0.4253110598727865,8.233697543259841e-18,0.1,19.693948035980405,1.063277649681961,0.1,True
57,58237.18715280015,-202.8250682299622,g,g,4830.0,4830.0,7.812430640385424e-17,-0.4481197947934845,7.812430640385425e-18,0.1,19.750969873282155,1.1202994869837113,0.1,True
58,58237.20923609985,-202.80298493026203,g,g,4830.0,4830.0,7.821987074677127e-17,-0.4475888754753399,7.821987074677127e-18,0.1,19.749642574986794,1.1189721886883497,0.1,True
59,58238.17011569999,-201.84210533012083,g,g,4830.0,4830.0,7.75630339853582e-17,-0.45125118068047243,7.75630339853582e-18,0.1,19.758798337999625,1.128127951701181,0.1,True
60,58242.20317129977,-197.80904973034194,g,g,4204.414142857143,4204.414142857143,2.2134657748141394e-17,-0.9958331582566871,2.2134657748141397e-18,0.1,21.12025328194016,2.489582895641714,0.1,True
61,58242.2040856001,-197.80813543001568,g,g,4204.414142857143,4204.414142857143,2.3174231202216315e-17,-0.9759006339752077,2.3174231202216316e-18,0.1,21.070421971236463,2.439751584938019,0.1,True
62,58243.21005789982,-196.80216313029086,g,g,4204.414142857143,4204.414142857143,1.980085308311998e-17,-1.0442220680099403,1.9800853083119982e-18,0.1,21.241225556323293,2.610555170024849,0.1,True
63,58244.21119209984,-195.80102893026924,g,g,4204.414142857143,4204.414142857143,1.868872565456517e-17,-1.0693262807001673,1.868872565456517e-18,0.1,21.303986088048866,2.673315701750422,0.1,True
64,58245.233344899956,-194.77887613015628,g,g,4457.870275510204,4457.870275510204,4.637830728409043e-16,0.32540892425823387,4.637830728409043e-17,0.1,17.817148075652856,-0.8135223106455882,0.1,True
65,58247.19305559993,-192.8191654301845,g,g,4204.414142857143,4204.414142857143,2.03036687863292e-17,-1.0333314492845709,2.03036687863292e-18,0.1,21.21399900950987,2.5833286232114254,0.1,True
66,58248.17097220011,-191.84124883000186,g,g,4204.414142857143,4204.414142857143,1.8969804786094265e-17,-1.0628431077619176,1.8969804786094267e-18,0.1,21.287778155703236,2.657107769404792,0.1,True
67,58248.229016200174,-191.78320482993877,g,g,4204.414142857143,4204.414142857143,2.0055225472033208e-17,-1.0386784205228103,2.0055225472033208e-18,0.1,21.22736643760547,2.596696051307024,0.1,True
68,58249.2281944002,-190.78402662990993,g,g,4204.414142857143,4204.414142857143,2.814976498384676e-17,-0.8914311960747128,2.814976498384676e-18,0.1,20.85924837648523,2.2285779901867855,0.1,True
69,58250.19445599988,-189.81776503023139,g,g,4204.414142857143,4204.414142857143,3.0551911583463873e-17,-0.8558675809200302,3.0551911583463873e-18,0.1,20.770339338598518,2.139668952300074,0.1,True
70,58258.16956020007,-181.84266083004331,g,g,4204.414142857143,4204.414142857143,2.5181822189475152e-17,-0.9398188164250953,2.5181822189475155e-18,0.1,20.98021742736118,2.349547041062735,0.1,True
71,58262.21424769983,-177.79797333028546,g,g,4204.414142857143,4204.414142857143,3.933604351084485e-17,-0.746115293779507,3.933604351084485e-18,0.1,20.49595862074721,1.8652882344487658,0.1,True
72,58263.250995399896,-176.76122563021636,g,g,4204.414142857143,4204.414142857143,3.9335857700299545e-17,-0.7461173452487913,3.933585770029955e-18,0.1,20.495963749420426,1.8652933631219817,0.1,True
73,58267.18520830013,-172.82701272998384,g,g,4204.414142857143,4204.414142857143,8.21000380880332e-17,-0.4265626108504179,8.21000380880332e-18,0.1,19.69707691342449,1.0664065271260448,0.1,True
74,58268.16837960016,-171.8438414299526,g,g,4830.0,4830.0,7.043102121600147e-17,-0.4931419839492577,7.043102121600147e-18,0.1,19.86352534617159,1.2328549598731442,0.1,True
75,58274.221747700125,-165.79047332998744,g,g,4830.0,4830.0,1.7979931594432354e-17,-1.086117934343946,1.7979931594432357e-18,0.1,21.34596522215831,2.715294835859865,0.1,True
76,58276.21537039988,-163.79685063023499,g,g,4830.0,4830.0,2.188985348318158e-17,-1.0006631147633769,2.188985348318158e-18,0.1,21.132328173206883,2.5016577869084387,0.1,True
77,58276.217222199775,-163.79499883033714,g,g,4830.0,4830.0,2.2353711902994725e-17,-0.9915563200507549,2.2353711902994726e-18,0.1,21.109561186425335,2.478890800126891,0.1,True
78,58277.193958300166,-162.81826272994658,g,g,4204.414142857143,4204.414142857143,2.5956927641238694e-17,-0.9266526829930228,2.5956927641238697e-18,0.1,20.947302093780998,2.3166317074825535,0.1,True
79,58278.19355319999,-161.81866783012083,g,g,4204.414142857143,4204.414142857143,2.9326270579643844e-17,-0.8736491321642141,2.9326270579643846e-18,0.1,20.814793216708978,2.1841228304105336,0.1,True
80,58280.21444439981,-159.7977766303011,g,g,4204.414142857143,4204.414142857143,2.433637118904597e-17,-0.9546501486387236,2.433637118904597e-18,0.1,21.01729575789525,2.386625371596807,0.1,True
81,58280.21537039988,-159.79685063023499,g,g,4204.414142857143,4204.414142857143,2.2083766976833117e-17,-0.9968328135386066,2.2083766976833117e-18,0.1,21.122752420144963,2.4920820338465184,0.1,True
82,58282.24542819988,-157.7667928302326,g,g,4204.414142857143,4204.414142857143,3.3467412855194726e-17,-0.8162838282335123,3.3467412855194726e-18,0.1,20.671379956882227,2.0407095705837826,0.1,True
83,58283.25527779991,-156.75694323020434,g,g,4204.414142857143,4204.414142857143,3.051059449794835e-17,-0.8564552995099675,3.0510594497948347e-18,0.1,20.771808635073363,2.1411382487749187,0.1,True
84,58283.26052080002,-156.7517002300956,g,g,4204.414142857143,4204.414142857143,3.191971441646727e-17,-0.8368469723561454,3.1919714416467267e-18,0.1,20.72278781718881,2.092117430890365,0.1,True
85,58284.21516200015,-155.7970590299592,g,g,4204.414142857143,4204.414142857143,2.763273381885993e-17,-0.8994821158854229,2.7632733818859933e-18,0.1,20.879375676012003,2.248705289713559,0.1,True
86,58286.21820600005,-153.79401503006375,g,g,4830.0,4830.0,2.8842540797724734e-17,-0.8808724538373269,2.8842540797724734e-18,0.1,20.832851520891765,2.202181134593321,0.1,True
87,58289.17730320012,-150.83491782999045,g,g,4204.414142857143,4204.414142857143,4.6993434226829006e-17,-0.6688687855183346,4.699343422682901e-18,0.1,20.302842350094277,1.672171963795833,0.1,True
88,58292.19488430023,-147.81733672988048,g,g,4204.414142857143,4204.414142857143,5.173323255982966e-17,-0.6271363532273071,5.173323255982966e-18,0.1,20.19851126936671,1.5678408830682642,0.1,True
89,58295.17766200006,-144.83455903005233,g,g,4204.414142857143,4204.414142857143,6.346303919282795e-17,-0.5383851031802891,6.346303919282796e-18,0.1,19.976633144249167,1.3459627579507227,0.1,True
90,58423.496099499986,-16.51612153012684,g,g,4830.0,4830.0,6.956805922247824e-17,-0.49849608166860193,6.956805922247825e-18,0.1,19.876910590469947,1.246240204171503,0.1,True
91,58426.49311339995,-13.51910763016349,g,g,4204.414142857143,4204.414142857143,3.405571845104826e-17,-0.8087159227090304,3.4055718451048263e-18,0.1,20.652460193071022,2.0217898067725777,0.1,True
92,58462.50554399984,22.49332296972716,g,g,4830.0,4830.0,1.7604110050805783e-16,-0.09529189458920584,1.7604110050805784e-17,0.1,18.868900122771457,0.23822973647301282,0.1,True
93,58466.51708329981,26.504862269699515,g,g,4830.0,4830.0,1.4169267717246099e-16,-0.18955856341987598,1.41692677172461e-17,0.1,19.104566794848132,0.4738964085496882,0.1,True
94,58505.45423609996,65.44201506984973,g,g,4204.414142857143,4204.414142857143,9.261958424932593e-17,-0.3742031422470511,9.261958424932594e-18,0.1,19.56617824191607,0.935507855617626,0.1,True
95,58508.53972220002,68.52750116990501,g,g,4204.414142857143,4204.414142857143,6.874450905200496e-17,-0.5036679547086571,6.874450905200496e-18,0.1,19.88984027307009,1.2591698867716445,0.1,True
96,58511.46579860011,71.45357756999874,g,g,4204.414142857143,4204.414142857143,2.6044783619900195e-17,-0.92518521578425,2.6044783619900195e-18,0.1,20.943633425759067,2.312963039460623,0.1,True
97,58538.297569400165,98.28534837005282,g,g,4204.414142857143,4204.414142857143,1.1787226084551472e-16,-0.2694943558645768,1.1787226084551472e-17,0.1,19.304406275959884,0.6737358896614403,0.1,True
98,58539.26763889985,99.25541786973918,g,g,4830.0,4830.0,3.6260601520810377e-17,-0.7814709651939182,3.626060152081038e-18,0.1,20.584347799283243,1.9536774129847991,0.1,True
99,58540.41210650001,100.3998854698948,g,g,4830.0,4830.0,2.7429901668104232e-17,-0.9026817187190623,2.7429901668104234e-18,0.1,20.8873746830961,2.256704296797654,0.1,True
100,58543.28042820003,103.26820716991642,g,g,3697.5018775510202,3697.5018775510202,6.528963134976033e-17,-0.5260617530302021,6.528963134976033e-18,0.1,19.945824768873944,1.3151543825754999,0.1,True
101,58556.37027780013,116.35805677001918,g,g,4204.414142857143,4204.414142857143,3.605214574469289e-17,-0.7839748513684341,3.605214574469289e-18,0.1,20.59060751471953,1.9599371284210854,0.1,True
102,58560.225208300166,120.21298727005342,g,g,4830.0,4830.0,6.606003833910023e-17,-0.5209671480428959,6.606003833910023e-18,0.1,19.933088256405682,1.302417870107238,0.1,True
103,58567.25590279978,127.24368176966527,g,g,3697.5018775510202,3697.5018775510202,2.3308674474712855e-17,-0.9733883928259282,2.3308674474712855e-18,0.1,21.064141368363266,2.433470982064822,0.1,True
104,58567.494907400105,127.48268636999273,g,g,3697.5018775510202,3697.5018775510202,1.1576392595797e-16,-0.2773327226493798,1.1576392595797e-17,0.1,19.324002192921892,0.6933318066234477,0.1,True
105,58575.27364580007,135.26142476996029,g,g,3697.5018775510202,3697.5018775510202,1.755414861337925e-17,-1.0965261986766137,1.755414861337925e-18,0.1,21.37198588298998,2.7413154966915343,0.1,True
106,58580.20653939992,140.19431836980948,g,g,4204.414142857143,4204.414142857143,2.3934493415377357e-17,-0.9618817295770974,2.393449341537736e-18,0.1,21.035374710241186,2.4047043239427417,0.1,True
107,58580.25400459999,140.24178356987977,g,g,4204.414142857143,4204.414142857143,2.227220456727265e-17,-0.9931427625622291,2.227220456727265e-18,0.1,21.11352729270402,2.4828569064055763,0.1,True
108,58585.199502300005,145.187281269893,g,g,4830.0,4830.0,2.828729761432959e-17,-0.8893145096992185,2.8287297614329595e-18,0.1,20.85395666054649,2.2232862742480464,0.1,True
109,58586.172569400165,146.16034837005282,g,g,4204.414142857143,4204.414142857143,3.8222919075747384e-17,-0.7585821184911694,3.8222919075747384e-18,0.1,20.527125682526364,1.89645529622792,0.1,True
110,58588.204479199834,148.19225816972175,g,g,4830.0,4830.0,3.3815112452038127e-16,0.18820486655977042,3.381511245203813e-17,0.1,18.160158219899017,-0.47051216639942695,0.1,True
111,58591.20981479995,151.1975937698371,g,g,4204.414142857143,4204.414142857143,7.6085704095499e-17,-0.45960290552548955,7.608570409549901e-18,0.1,19.779677650112163,1.1490072638137185,0.1,True
112,58592.207326400094,152.19510536998132,g,g,4830.0,4830.0,7.117374750498232e-17,-0.4885861361511843,7.117374750498232e-18,0.1,19.8521357266764,1.2214653403779572,0.1,True
113,58597.25319440011,157.24097336999694,g,g,4204.414142857143,4204.414142857143,2.1624437730713603e-17,-1.0059611455025816,2.1624437730713603e-18,0.1,21.145573250054902,2.5149028637564577,0.1,True
114,58600.190844899975,160.17862386986235,g,g,4830.0,4830.0,1.9080025745253887e-17,-1.060327013073664,1.908002574525389e-18,0.1,21.281487918982606,2.6508175326841616,0.1,True
115,58601.24711810006,161.23489706994587,g,g,4830.0,4830.0,1.8595836365995365e-17,-1.0714902534938595,1.8595836365995365e-18,0.1,21.309396020033095,2.6787256337346506,0.1,True
116,58605.2347916998,165.2225706696845,g,g,4830.0,4830.0,2.3369272878848323e-17,-0.9722607696631584,2.3369272878848324e-18,0.1,21.061322310456337,2.4306519241578926,0.1,True
117,58608.27746530017,168.26524427005643,g,g,4204.414142857143,4204.414142857143,2.4880668240486984e-17,-0.9450439290707138,2.4880668240486987e-18,0.1,20.99328020897523,2.3626098226767844,0.1,True
118,58628.19449070003,188.18226966991642,g,g,4830.0,4830.0,2.2139127892335716e-17,-0.9957454603589149,2.2139127892335716e-18,0.1,21.120034037195733,2.489363650897289,0.1,True
119,58628.19540510001,188.1831840698942,g,g,4830.0,4830.0,1.9773888911151638e-17,-1.0448138794693165,1.977388891115164e-18,0.1,21.24270508497174,2.6120346986732947,0.1,True
120,58633.242916699965,193.23069566985214,g,g,4204.414142857143,4204.414142857143,2.580415696212698e-17,-0.9292162944821349,2.580415696212698e-18,0.1,20.953711122503783,2.323040736205339,0.1,True
121,58633.2438194002,193.23159837009007,g,g,4204.414142857143,4204.414142857143,2.5547812134462468e-17,-0.933552255530472,2.554781213446247e-18,0.1,20.964551025124628,2.3338806388261837,0.1,True
122,58634.19528939994,194.1830683698281,g,g,4204.414142857143,4204.414142857143,1.984120056586701e-17,-1.043338022227573,1.984120056586701e-18,0.1,21.239015441867377,2.6083450555689325,0.1,True
123,58635.19612269988,195.18390166977042,g,g,4204.414142857143,4204.414142857143,2.0537957248990347e-17,-1.028348723936741,2.053795724899035e-18,0.1,21.2015421961403,2.5708718098418544,0.1,True
124,58636.24416670017,196.23194567005703,g,g,4830.0,4830.0,2.639704447937288e-17,-0.9193506652362693,2.639704447937288e-18,0.1,20.92904704938912,2.298376663090675,0.1,True
125,58636.24508100003,196.23285996991763,g,g,4830.0,4830.0,2.4850069201050885e-17,-0.9455783669793121,2.4850069201050888e-18,0.1,20.994616303746728,2.3639459174482838,0.1,True
126,58637.22363429982,197.21141326970974,g,g,4204.414142857143,4204.414142857143,2.404592818985821e-17,-0.959864423640802,2.404592818985821e-18,0.1,21.03033144540045,2.399661059102005,0.1,True
127,58642.16960649984,202.15738546972716,g,g,4204.414142857143,4204.414142857143,4.2957737441865296e-17,-0.7078645701834674,4.29577374418653e-18,0.1,20.400331811757116,1.769661425458672,0.1,True
128,58645.19538189983,205.18316086971754,g,g,4830.0,4830.0,5.707417114127346e-17,-0.5844663562752856,5.7074171141273455e-18,0.1,20.091836276986662,1.4611658906882177,0.1,True
129,58648.186122700106,208.17390166999394,g,g,4204.414142857143,4204.414142857143,6.468085258324804e-17,-0.5301302335737219,6.4680852583248046e-18,0.1,19.95599597023275,1.3253255839343048,0.1,True
130,58651.17293980019,211.16071877007926,g,g,4204.414142857143,4204.414142857143,7.461145593003175e-17,-0.46810045477468876,7.461145593003175e-18,0.1,19.80092152323516,1.1702511369367166,0.1,True
131,58667.20740740001,227.1951863698996,g,g,4830.0,4830.0,3.645206576830923e-17,-0.7791838242747247,3.6452065768309226e-18,0.1,20.57862994698526,1.9479595606868152,0.1,True
132,58672.17424769979,232.1620266696773,g,g,4204.414142857143,4204.414142857143,6.971980797192203e-17,-0.49754978717905374,6.971980797192204e-18,0.1,19.87454485424608,1.2438744679476343,0.1,True
133,58676.17633099994,236.1641099698245,g,g,4204.414142857143,4204.414142857143,6.543881819199214e-17,-0.5250705219598792,6.543881819199214e-18,0.1,19.943346691198144,1.3126763048996999,0.1,True
134,58679.18537040008,239.1731493699699,g,g,4830.0,4830.0,8.632089267087137e-17,-0.4047900465780323,8.632089267087137e-18,0.1,19.64264550274352,1.0119751164450754,0.1,True
135,58779.517546299845,339.50532526973257,g,g,4830.0,4830.0,5.388210530635062e-17,-0.6094614131129674,5.3882105306350626e-18,0.1,20.15432391908086,1.523653532782415,0.1,True
136,58789.51732640015,349.5051053700372,g,g,4830.0,4830.0,6.42878808515148e-17,-0.5327768592832065,6.42878808515148e-18,0.1,19.96261253450646,1.3319421482080145,0.1,True
137,58792.53598379996,352.5237627698443,g,g,4204.414142857143,4204.414142857143,2.7944373167702833e-17,-0.894611597234583,2.7944373167702835e-18,0.1,20.8671993793849,2.2365289930864556,0.1,True
138,58802.5544906999,362.54226966978604,g,g,4830.0,4830.0,6.399467176882226e-17,-0.5347621535544071,6.399467176882226e-18,0.1,19.967575770184464,1.3369053838860196,0.1,True
139,58805.524189800024,365.5119687699116,g,g,4830.0,4830.0,5.43737371001193e-17,-0.6055167864160786,5.4373737100119306e-18,0.1,20.144462352338643,1.5137919660401984,0.1,True
140,58828.548738399986,388.53651736987376,g,g,4190.259714285714,4190.259714285714,6.724508506326947e-17,-0.5132454221558191,6.7245085063269476e-18,0.1,19.913783941687992,1.2831135553895479,0.1,True
