 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
310 661428737111 2458529.7416948 10.769327190049257 0.042261997342437074 13.819594192908276 0.004265536075041812 18.087765565506825 1.50 bE045233 bE G g
311 661428737111 2459398.2685803 12.35399689305126 0.04286923205660636 13.670546902833504 0.0037718150465203566 18.072276351963797 2.20 bm312939 bm G g
312 661428737111 2459613.1230438 12.193457560775508 0.0259575644591552 13.684748444649376 0.0023139248106382173 18.616980758568445 1.79 bA311164 bA G g
313 661428737111 2459615.0900129 12.16264273978027 0.025001808681024768 13.687495746905157 0.002234372872947252 18.657712042584535 1.70 bA311885 bA G g
314 661428737111 2459614.0712766 12.021444743375287 0.018868805536306266 13.700173960941788 0.0017060820619266921 18.963279589886508 1.72 bA311478 bA G g
315 661428737111 2458925.6412387 10.890280887122158 0.029502799697648345 13.807467918725209 0.002944667899139597 18.477982534586086 1.47 bE174622 bE G g
316 661428737111 2459424.4832795 10.975712362400866 0.037668790852277374 13.798983829605074 0.0037304492438387732 18.212686411917012 1.63 bE264740 bE G g
317 661428737111 2458334.2072464 12.5452092716768 0.08504332111498704 13.65387084640269 0.007368421722943079 17.328540081614893 1.68 bm067938 bm G g
318 661428737111 2459386.4625523 11.516051284836799 0.10535622243375198 13.746806646609071 0.009944175329520346 17.095990135126293 1.46 bi400044 bi G g
319 661428737111 2458567.6514714 10.88756833869051 0.08132367727957006 13.807738387312266 0.00811892046424286 17.37709809079064 1.38 bi195168 bi G g
320 661428737111 2458251.6598643 10.90276605091699 0.031404451674535615 13.806223889299131 0.003130881961500665 18.41016257400983 1.41 bi082151 bi B g
321 661428737111 2459584.8063285 11.029597053365219 0.0477482870700553 13.793666505890856 0.004705549240063453 17.955246120824256 1.58 bE313128 bE G g
322 661428737111 2458557.4181214 11.961209266652428 0.042598403559568634 13.705627900725263 0.0038710644996270667 18.079157302550502 1.55 bm117580 bm G g
323 661428737111 2458876.1695868 12.084608442372973 0.04352234005528 13.694484164171854 0.003914639981098589 18.05586001662783 1.81 bA108209 bA G g
324 661428737111 2459416.5119951 11.43239707522101 0.31544567987776945 13.754722371885787 0.02999158765581513 15.905329151465 2.46 bi412084 bi G g
325 661428737111 2458899.6868486 10.907310064912833 0.05213666848125653 13.805771474501915 0.00519562490569994 17.859782420389056 1.42 bE165688 bE G g
326 661428737111 2458637.3155663 11.993094694561181 0.03669792429408326 13.702737465337368 0.00332600126669826 18.241036860425012 2.05 bm140305 bm G g
327 661428737111 2458982.8622936 12.04856839239382 0.029100392382709485 13.697727004220697 0.0026252796394899613 18.492893499072206 1.71 bA128736 bA G g
328 661428737111 2458476.9832008 10.769738854283247 0.08080075218315518 13.819552690759371 0.008154970676190355 17.384102102220037 1.54 bq122608 bq G g
329 661428737111 2459236.9627081 11.076721783285517 0.029737801771301555 13.789037503360413 0.002918164616744035 18.469368456010795 1.50 bq316238 bq G g
330 661428737111 2459299.8144223 10.764044678148748 0.07773654264984074 13.820126892995619 0.007849859837745353 17.426077557991356 1.64 bq332369 bq B g
331 661428737111 2458223.7340735 11.035439605093124 0.034898102106431544 13.793091526552674 0.003437354653583259 18.295636088966614 1.40 bi070664 bi G g
332 661428737111 2458220.6529084 10.978412325305019 0.044675768516057424 13.798716777510487 0.004423282393967394 18.027460531418388 1.36 bi069325 bi G g
333 661428737111 2458675.5392193 11.025800317133804 0.2515244610185006 13.794040314982377 0.02479603706010606 16.151190043839286 1.44 bE094560 bE B g
334 661428737111 2458211.7627123 10.650055538282587 0.09823449615522074 13.831685940895394 0.010025922012505614 17.171980556458227 1.68 bi066032 bi G g
335 661428737111 2458927.3442724 12.104303931728648 0.026177455074552464 13.692716072224691 0.0023507139011300702 18.607822054110276 1.51 bm207732 bm G g
336 661428737111 2459378.7136438 10.863264698781945 0.03706865654241935 13.810164717622676 0.0037090155766349303 18.23012349535578 1.49 bq350635 bq G g
337 661428737111 2458196.5261753 12.129631284761652 0.03359580863155652 13.690446623707555 0.0030105765326145025 18.336927864524885 1.49 bm035728 bm G g
338 661428737111 2458503.9348098 11.012472536448525 0.0822647758531401 13.795353526401374 0.008119723733886865 17.36460581463932 1.52 bq129497 bq G g
339 661428737111 2458924.6236092 10.90306811214012 0.03736059212708282 13.806193809385327 0.003724579068102073 18.22160623460494 1.38 bi318695 bi G g
340 661428737111 2459404.4791071 10.751752032685552 0.03294396061976824 13.821367523018592 0.0033304946708885316 18.35820108611332 1.52 bE256756 bE G g
341 661428737111 2458904.663785 10.891472507466839 0.04054761322299735 13.807349123389645 0.004046605507517686 18.13272737349528 1.45 bi311414 bi G g
342 661428737111 2458174.4307156 12.153287591343933 0.05916796916160833 13.688331184720699 0.005291819968456624 17.722423953630894 2.25 bm029668 bm G g
343 661428737111 2458449.9777609 10.751818898228057 0.08780824343651232 13.82136077080608 0.00887698572392284 17.293802387994266 1.54 bq116267 bq G g
344 661428737111 2459354.759183 10.876087525934567 0.07862074513699224 13.808883887434396 0.007857359686271971 17.41379772249573 1.52 bq345407 bq B g
345 661428737111 2458903.6612093 10.766478305243119 0.0397533321174215 13.819881448232522 0.0040133962453488825 18.154206768925814 1.45 bE166835 bE G g
346 661428737111 2459253.7060225 10.935371190980424 0.0313294975553133 13.802981798919307 0.003114096549246153 18.41275703651885 1.39 bi352447 bi G g
347 661428737111 2459291.447362 12.043498549739907 0.04259115815922807 13.698183960596939 0.0038439608672179 18.07934198699606 1.51 bm286654 bm G g
348 661428737111 2458499.9779924 11.964697341539331 0.03564555497741541 13.705311329296773 0.003238290727103975 18.27262715950259 1.74 bA015215 bA G g
349 661428737111 2459289.036406 11.996002812675787 0.019609822929688065 13.702474224993352 0.0017768439418046056 18.92145643107264 1.73 bA216339 bA G g
350 661428737111 2459434.462732 10.93003939465032 0.22603289504972163 13.80351130413066 0.022478229083247647 16.26721149256727 1.69 bi419615 bi B g
351 661428737111 2459045.6485763 10.840593384426102 0.030922212521407172 13.812432984920042 0.003100485312458409 18.426964209818934 2.47 bq262757 bq G g
352 661428737111 2458469.0685935 12.009568239021327 0.026626870248806014 13.70124713682683 0.002409932621591054 18.589340306455707 2.25 bA005240 bA G g
353 661428737111 2459543.1050786 11.948428374346136 0.0779431577417059 13.706788661004122 0.007090541197383649 17.423195620052944 1.68 bA298188 bA G g
354 661428737111 2458883.0278729 11.885813188640013 0.02365657939179089 13.71249337204439 0.0021633920072479957 18.717760740706694 1.74 bA110616 bA G g
355 661428737111 2458553.6684521 10.885563191830807 0.03523789171596499 13.807938364108857 0.0035186104327380716 18.285115819776095 1.47 bE053802 bE G g
356 661428737111 2459427.4743863 10.666528970041778 0.07895231783563578 13.83000782920436 0.008045516682971035 17.40922840070963 1.49 bi416708 bi G g
357 661428737111 2458213.6528833 10.71705537578856 0.06193533539706945 13.824876935410128 0.0062816710724508664 17.67279437703674 1.61 bi066651 bi G g
358 661428737111 2458277.6347864 11.071407009863785 0.042282609914075675 13.789558580521263 0.004151175958151467 18.08723614520503 1.43 bi091358 bi G g
359 661428737111 2459408.5358116 10.895445561326802 0.041523731712696146 13.806953134525742 0.0041425098898447196 18.10689967049931 1.49 bE258204 bE G g
360 661428737111 2458165.7068524 10.773479454484166 0.03157250797194963 13.819175652839757 0.003185409467086089 18.40436790749427 1.40 bi048943 bi G g
361 661428737111 2459352.4369463 12.110895847843036 0.038599622025400966 13.692124949109783 0.0034643276124488673 18.186182981439373 2.36 bm304519 bm G g
362 661428737111 2458635.5427208 11.125192767819405 0.038808881876118466 13.78429676027903 0.003791715625698655 18.180312785320503 1.89 bE080627 bE G g
363 661428737111 2459347.8861315 12.029892826850073 0.027734933678706858 13.69941122660821 0.0025059796854371747 18.54507278217385 1.67 bA232560 bA G g
364 661428737111 2459255.7578597 10.944674210452087 0.03362674092574324 13.802058526094473 0.0033395973832791638 18.335928666657914 1.40 bi353168 bi G g
365 661428737111 2458231.6739607 10.82198487932466 0.06262506833001828 13.81429831530026 0.0062900408016389655 17.66077007960987 1.37 bi074119 bi B g
366 661428737111 2459312.7959769 10.962710914646394 0.03679729635564707 13.800270717365022 0.003648464469012064 18.23810083520392 1.47 bE224319 bE G g
367 661428737111 2458144.8136172 10.799647686701968 0.04574862618718478 13.816541652596563 0.004604480538378728 18.001695469167338 1.84 bq040457 bq G g
368 661428737111 2458599.8677399 11.961092481502329 0.018676857133419506 13.705638501533413 0.001697247278888233 18.97438111966862 1.72 bA030406 bA G g
369 661428737111 2458429.0116653 10.563932562424592 0.13266582562244789 13.840501571998677 0.013650407508766725 16.845742951135406 1.63 bq109836 bq G g
370 661428737111 2458654.6099877 10.801376883530713 0.10030280300726735 13.816367822730296 0.010093600756001665 17.149357937077095 1.50 bE088619 bE B g
371 661428737111 2459268.7359717 11.043318566693946 0.08883475049029237 13.792316621174168 0.008743704242464758 17.281183394238106 1.41 bi357777 bi G g
372 661428737111 2459036.684185 10.382945430486215 0.17678573349861412 13.859264193522677 0.018507118934916335 16.53402257446706 1.54 bq260488 bq B g
373 661428737111 2458668.2562081 11.99864956431722 0.03528173844234213 13.702234698781544 0.003196169326608735 18.2837656713333 1.53 bm147566 bm G g
374 661428737111 2458282.7078865 10.817433208366454 0.039926540051760086 13.814755066401823 0.004011895637698403 18.149486419448326 1.64 bq078834 bq G g
375 661428737111 2459397.5574477 10.79688118232959 0.07280030553851329 13.816819817110161 0.007329039335840379 17.497307606380335 1.42 bi404196 bi B g
376 661428737111 2458146.7560529 11.087887351743154 0.06435524910250737 13.787943609678573 0.006308808477308301 17.63118067221911 1.46 bi043602 bi G g
377 661428737111 2459169.0117995 10.808530232840575 0.06636908824148632 13.815649018103063 0.006674386965840433 17.59772598275109 1.64 bq292462 bq G g
378 661428737111 2459217.0083346 12.348567876568078 0.10384824660629467 13.671024139096367 0.009141021861658728 17.11164269088787 2.26 bA199767 bA G g
379 661428737111 2459392.5771325 11.090378920247327 0.09518242483723596 13.787699660389677 0.00932873062099766 17.206248700062158 1.59 bE251901 bE G g
380 661428737111 2458577.0169205 11.852134469488867 0.028025784047011094 13.715574196871692 0.0025702381984588573 18.533746183383716 1.70 bA022753 bA G g
381 661428737111 2458626.4260453 12.069061059695583 99.99 13.695881911093245 99.99 99.99 1.58 bm137655 bm G g
382 661428737111 2459585.8627465 10.988375593971478 0.0746830372253007 13.797731883197269 0.007387553663515368 17.46958568240577 1.46 bE313420 bE G g
383 661428737111 2458203.3397636 12.167581455886042 0.05913917038687187 13.687054966506949 0.005283030746521602 17.722952541729992 1.72 bm038160 bm G g
384 661428737111 2459339.6158298 11.013060853403772 0.05216039469953486 13.795295524898572 0.005148076629180134 17.859288438797524 1.40 bi383467 bi G g
385 661428737111 2459011.8222768 11.984835494002912 0.020079883883525558 13.703485429265246 0.0018211314418027722 18.895737618756982 1.76 bA137611 bA G g
386 661428737111 2458241.2705127 11.95892357599902 0.059057532083462295 13.705835395986195 0.005367788266894644 17.724452375040897 1.55 bm046568 bm G g
387 661428737111 2458912.7423658 10.995930721157189 0.044933693314877995 13.796985634912478 0.0044417314216483785 18.021210319447157 1.42 bi314417 bi G g
388 661428737111 2459405.1945166 12.03030937795535 0.055871703135806694 13.699373632192975 0.005048092297228958 17.784660836066244 2.36 bm314168 bm G g
389 661428737111 2459415.5118434 10.83744037833303 0.11529287503625434 13.812748819181644 0.011563463147742564 16.998134438349616 1.39 bi411664 bi G g
390 661428737111 2459361.5798878 10.557227571016659 0.14956016643618336 13.841190914072952 0.015398493326647526 16.715600761987936 1.44 bi390426 bi B g
391 661428737111 2458839.9899484 10.874208537873491 0.03616393898570552 13.809071478938007 0.0036148496872560085 18.256951291821245 1.46 bq216596 bq G g
392 661428737111 2459398.5093397 11.038605838358865 0.09422556490308247 13.792780057218998 0.00927826337725146 17.217218736890104 1.46 bE254342 bE G g
393 661428737111 2458133.8130003 10.815822935215767 0.033583024021495406 13.814916700124538 0.0033749893279995803 18.33734111118686 1.73 bi038973 bi G g
394 661428737111 2458679.6226783 10.558290474783039 0.20057627583886498 13.841081607438863 0.020648957485106607 16.396941703011098 1.77 bq171579 bq B g
395 661428737111 2459014.8015399 12.075064706984143 0.024557037800888817 13.695341955543054 0.0022105415614735143 18.67720066458485 2.30 bA138625 bA G g
396 661428737111 2458282.2038021 12.075187463957022 0.03334004502935583 13.695330917837204 0.0030011276833510183 18.345225156306434 1.76 bm055931 bm G g
397 661428737111 2459003.2088066 12.448344498558049 0.1438379652424867 13.662286625820723 0.01255955074284115 16.757956784378685 1.64 bm218231 bm B g
398 661428737111 2458615.9085905 12.08139161508185 0.04730864235914005 13.694773217045045 0.004256333954335026 17.965289398813585 1.75 bA034651 bA G g
399 661428737111 2459426.226526 12.192234996665862 0.04922630338532916 13.68485731029791 0.004388600738127568 17.92214755154669 1.53 bm319060 bm G g
400 661428737111 2458900.4294403 11.869851974732192 0.045474016844121015 13.713952364693107 0.0041641866540216566 18.008232315648666 1.54 bm202678 bm G g
401 661428737111 2458607.7792587 10.820475849815438 0.034090786200598314 13.81444972211073 0.0034245446232003493 18.32104806886832 1.46 bq156664 bq G g
402 661428737111 2459577.8569986 11.038603195657894 0.10142123152249317 13.792780317150054 0.009986813285357702 17.13731841211803 1.46 bi465838 bi G g
403 661428737111 2458941.7491942 12.052023474484349 0.05686452207222151 13.697415700020159 0.005128538228691463 17.765537127957558 1.69 bA118534 bA G g
404 661428737111 2459631.800396 10.906330909273564 0.08806628409519494 13.805868946054659 0.008776940901473075 17.290616431615092 1.50 bE325982 bE G g
405 661428737111 2459358.6592449 10.452702997248032 0.1076575628250407 13.851994095926388 0.011195103319976345 17.072529251593487 1.46 bi389198 bi B g
406 661428737111 2458987.8897046 11.920889598133625 0.027373955274124607 13.709293957524924 0.0024959797644349834 18.559296728108574 1.78 bA130445 bA G g
407 661428737111 2458216.6676849 10.759974541633508 0.02948807465270643 13.82053751283204 0.002978841161126357 18.478524568075784 1.50 bq062257 bq G g
408 661428737111 2458554.7887051 10.773319790501224 0.030782658324879458 13.819191743672082 0.0031057660844892063 18.431875306786143 1.44 bi190054 bi G g
409 661428737111 2459199.8384011 10.827012783386328 0.03903650436429046 13.8137939984116 0.003918992602444544 18.173963309964144 1.51 bE189082 bE G g
410 661428737111 2458231.2621794 12.004442441164217 0.05122776856568884 13.701710638277742 0.004638479247122626 17.87887701438818 1.59 bm044342 bm B g
411 661428737111 2458328.2233536 12.083162936541138 0.07622848355940882 13.694614042760415 0.006857231652203618 17.447347410742395 1.67 bm066388 bm G g
412 661428737111 2459558.8588811 10.790195538466902 0.3824518570765871 13.817492334831742 0.03852650666233459 15.696198676259826 1.71 bE307476 bE G g
413 661428737111 2459305.6537672 10.858210512993905 0.09590046990589308 13.810669979124592 0.00960007554442928 17.198088773467653 1.53 bi370693 bi G g
414 661428737111 2458587.7529137 10.869023992206287 0.0422253195891346 13.809589253747706 0.004222742220721911 18.08870824823407 1.39 bi202803 bi G g
415 661428737111 2458544.6585822 11.138218980524261 0.04419854977914975 13.783026242308264 0.004313248107068295 18.039120562121795 1.44 bi186237 bi G g
416 661428737111 2459339.68545 11.09228920194938 0.03340332480207018 13.787512661963797 0.0032732613692581865 18.34316637021203 1.47 bq342012 bq G g
417 661428737111 2459420.4906465 10.642149018074516 0.11350788786334717 13.832492282541736 0.01159334818299903 17.015075505273614 2.09 bi413811 bi G g
418 661428737111 2458877.1619141 11.806337915330522 0.05008852453862199 13.719777599204646 0.004611425558203792 17.90329501435917 2.11 bA108653 bA B g
419 661428737111 2458602.4706427 12.097498974554366 0.039779339123973925 13.693326637363104 0.0035741612528525776 18.153496702253666 1.57 bm130660 bm G g
420 661428737111 2458471.8541598 10.636391764189513 0.06805967047199389 13.833079809590647 0.006955169039186565 17.57041600639479 1.45 bE026347 bE G g
421 661428737111 2459394.7539273 11.970406931743987 0.05207285673560221 13.704793336239687 0.004728404937032826 17.861112101741334 2.06 bA248295 bA G g
422 661428737111 2459241.7853431 11.094009427248471 0.1323898037857734 13.787344295809305 0.012971141009062643 16.84800426518773 2.07 bq317909 bq B g
423 661428737111 2459632.739151 10.809743994422467 0.07215026879305139 13.815527100425367 0.007254954904603034 17.507045727992395 1.38 bi482165 bi G g
424 661428737111 2459242.7212358 10.891227164558432 0.1377557577242587 13.807373581118235 0.013748177042230423 16.804866211586965 1.58 bE201158 bE G g
425 661428737111 2459429.4692843 10.97417876471719 0.05504949754947366 13.799135546305784 0.005452472723721362 17.800757212913304 1.46 bE266768 bE G g
426 661428737111 2459606.5151387 12.077294420196408 0.05739781384691618 13.69514148813903 0.0051658033599101 17.75540223289941 2.44 bm350937 bm G g
427 661428737111 2458703.5085499 10.919349681036831 0.09904471636541774 13.804573687154228 0.009859314294527726 17.16306232984127 1.48 bE104860 bE G g
428 661428737111 2459303.6683844 10.784522679260983 0.08654566820285998 13.81806330208185 0.008722813357541742 17.309527272989758 1.70 bE220860 bE B g
429 661428737111 2459293.9328792 12.131387249680493 0.03004368207209948 13.69028945679494 0.002691874844419429 18.458257717575915 1.74 bA217288 bA G g
430 661428737111 2459257.6824746 10.972336896338138 0.047540162387889065 13.799317787825952 0.00470948805530195 17.959988959293096 1.42 bE205557 bE G g
431 661428737111 2458685.5075726 10.943819979018885 0.04006019513789904 13.802143271073888 0.003978838326175141 18.145857960287284 1.46 bE098567 bE G g
432 661428737111 2459402.2469563 12.343819266803088 0.0470537190616843 13.671441736437425 0.004143397250130401 17.971155723535837 2.09 bm313419 bm G g
433 661428737111 2458142.9036812 10.943425525345448 0.027552258477592087 13.802182405521785 0.00273663004070342 18.552247601280804 1.50 bq039589 bq G g
434 661428737111 2459634.917785 10.987186610141247 0.05090143050656905 13.79784937032052 0.005035651419982124 17.885815642222124 1.58 bq419905 bq G g
435 661428737111 2458117.88244 10.669605018134842 0.07323069776587145 13.829694766227984 0.007460312203950339 17.490907680803595 1.50 bq031128 bq G g
436 661428737111 2458850.0415472 11.947827618885228 0.019203748570508498 13.706843252146301 0.0017470656939809694 18.944175583357087 1.81 bA102207 bA G g
437 661428737111 2458657.5210671 10.905168653314112 0.02933343732329545 13.805984655969233 0.002923766886804847 18.484233218815916 1.48 bE089886 bE G g
438 661428737111 2459609.9198058 11.989028018720047 0.037387355240777936 13.703105684388603 0.0033896350518229754 18.220828750172103 1.70 bA310119 bA G g
439 661428737111 2459422.4879319 10.942183717991641 0.05536497380385184 13.802305616641002 0.005499754062167981 17.794552864533934 1.45 bi414611 bi G g
440 661428737111 2458816.1237347 12.079246877216049 0.06241078264288682 13.694965978470409 0.005616062649442594 17.66449153956954 1.71 bA092972 bA G g
441 661428737111 2459406.1986178 12.106651820991244 0.04490274716622261 13.692505490832435 0.004031447719649773 18.021958331170286 1.57 bm314590 bm G g
442 661428737111 2458333.2119038 11.704792956771534 0.10173816927701165 13.72915628235374 0.009447836199569092 17.133930815260193 1.53 bm067510 bm B g
443 661428737111 2459366.8469607 12.162716682239212 0.025958313499199456 13.687489146221205 0.0023198401219446264 18.616949428658334 1.71 bA239181 bA G g
444 661428737111 2459419.5058093 10.677294121414532 0.1406336151481216 13.828912606897081 0.014316607131241077 16.782417759084726 2.03 bE262724 bE B g
445 661428737111 2459397.4598155 10.875191505641329 0.04029351186934767 13.808973338879682 0.004027266599162081 18.139552809128382 1.65 bE253893 bE G g
446 661428737111 2459607.5432734 12.093743138236347 0.05263072007933438 13.693663771560958 0.004730322430380455 17.84954233154709 1.77 bm351201 bm G g
447 661428737111 2458297.5676758 11.078680206095283 0.13507861151121517 13.788845556443327 0.013252894297716216 16.826174141885332 1.65 bi099299 bi G g
448 661428737111 2459622.5558789 12.057623529183717 0.041138399277541045 13.696911322478327 0.003708496228996026 18.11702213894089 2.28 bm354537 bm G g
449 661428737111 2458688.5569704 10.912147446352256 0.06563289804917873 13.805290058293622 0.006537678025881335 17.609836658586747 1.51 bE099137 bE G g
450 661428737111 2458524.7979771 10.926332887891771 0.03105828065904461 13.803879552673235 0.003089691762344485 18.42219708606428 1.50 bE043537 bE G g
451 661428737111 2459645.8240634 10.757507338667077 0.0363948384215654 13.820786494716797 0.00367739530492982 18.25004112237322 1.68 bq422787 bq G g
452 661428737111 2458146.8028852 11.04323853311153 0.09043809835597912 13.792324489793765 0.008901580865700896 17.26176205681957 1.55 bq041387 bq G g
453 661428737111 2458958.790706 10.65644659157288 0.03680881341149623 13.831034590607146 0.0037544954081357826 18.237761067631656 1.67 bq242161 bq G g
454 661428737111 2458314.5219419 10.94695219215503 0.038140552105017406 13.801832568719533 0.0037870926195319845 18.1991731729376 1.50 bi105910 bi G g
455 661428737111 2458190.5475577 11.940557145678298 0.03532282464153719 13.707504143730898 0.0032154592237149306 18.28250204821692 1.59 bm034239 bm G g
456 661428737111 2458567.5473509 12.426040488593447 0.07942254447390354 13.664233711357303 0.006947414405117353 17.40278112014525 1.63 bm120996 bm G g
457 661428737111 2459053.2327227 12.245130710683728 0.04643908110847765 13.680157058874236 0.0041222313805430785 17.985431567058885 1.51 bm231531 bm G g
458 661428737111 2459398.7617382 12.152855781980103 0.031058792152366285 13.688369761886374 0.0027779114055983723 18.422179205414313 2.24 bA249565 bA G g
459 661428737111 2458473.0486796 11.746977493716622 0.10440966989584444 13.725250280584085 0.009661104031792198 17.105788804720834 1.75 bA006639 bA G g
460 661428737111 2459377.6790245 11.138266440253798 0.055657317962131185 13.783021616017749 0.005431463241246404 17.78883492509207 1.59 bq350314 bq G g
461 661428737111 2459648.5527157 12.17678612848423 0.03441413407421994 13.686233926754374 0.0030719655479926372 18.310798495584525 1.59 bm360965 bm G g
462 661428737111 2459370.391837 12.268515475600084 0.052002612807594835 13.678085584608988 0.004607287593279518 17.862577699498758 1.54 bm308075 bm G g
463 661428737111 2459402.492409 11.004227443734422 0.04086830856732456 13.796166726935319 0.004036819009497447 18.124173952022414 1.59 bi406303 bi G g
464 661428737111 2459616.744804 10.856897055877406 0.041162780809842994 13.81080132251693 0.004121081080892804 18.116378845294456 1.50 bE320990 bE G g
465 661428737111 2459018.3370722 12.341155081016854 0.04370815483868158 13.671676097869994 0.0038496286322636636 18.051234429140102 2.46 bm222841 bm G g
466 661428737111 2459633.8203346 10.935607205313614 0.04569657278365206 13.802958366103294 0.0045420603424913344 18.002931537797217 1.51 bE326684 bE G g
467 661428737111 2459566.0158875 10.90541935705483 0.04598464281247936 13.80595969578679 0.004583345744749755 17.996108567855924 1.64 bq399226 bq G g
468 661428737111 2459634.877149 10.91950114711478 0.05290831561391568 13.80455862663608 0.005266636079430544 17.843830772497036 1.49 bE327065 bE G g
469 661428737111 2459640.0635947 12.104527930977302 0.024491596241377107 13.692695980045482 0.002199284467280919 18.680097883396588 1.70 bA321290 bA G g
470 661428737111 2459654.7363733 10.718751302676722 0.12068497839936422 13.82470513602282 0.012238302824917346 16.94850756884702 1.47 bi489817 bi G g
471 661428737111 2459581.5863419 12.472084235699345 0.0681385902438622 13.660218033809128 0.0059383567051031335 17.569157751513586 1.50 bm346126 bm B g
472 661428737111 2458130.8477482 10.741966522776117 0.04648223296789455 13.822356135863537 0.004703437323354579 17.98442315386746 1.46 bi038256 bi G g
473 661428737111 2459297.7818404 11.016996759596992 0.06028366246136079 13.794907568046797 0.0059476935045493715 17.702141537735454 1.51 bq331965 bq B g
474 661428737111 2459664.7133086 11.088860321808324 0.03778807590295567 13.78784833972807 0.0037040772770769986 18.209253663867354 1.48 bE336567 bE G g
475 661428737111 2459666.8438892 10.914134703573971 0.037534376156559836 13.805092348293822 0.0037381098970147883 18.21656760636145 1.46 bE337404 bE G g
476 661428737111 2459403.1938872 12.382321973716172 0.115466102213957 13.668060390657807 0.010135952942240498 16.99650434745521 1.60 bm313910 bm G g
477 661428737111 2459539.1166401 11.915122403958376 0.1260515734617488 13.709819351759293 0.011499049292536801 16.901269933426295 2.00 bA296489 bA G g
478 661428737111 2459644.8534048 12.021468035249853 0.03223385392950298 13.700171857300543 0.002914519062623915 18.38186002759811 1.71 bA322800 bA G g
479 661428737111 2459659.5092069 12.36239027787404 0.17911370362087764 13.669809497154441 0.015748476136691204 16.51981857619902 1.51 bm363046 bm G g
480 661428737111 2459362.7637839 11.046234467309956 0.10979154554828507 13.792029978987992 0.010803558155378291 17.051218364597197 1.47 bq347354 bq B g
481 661428737111 2458287.5995516 11.003669901834112 0.036783709915506134 13.79622173840847 0.00363354169500808 18.238501788951904 1.39 bi094721 bi G g
482 661428737111 2459660.5859501 10.454533851601278 0.10085170825311478 13.851803939295323 0.010485538960444891 17.14343246442525 1.43 bi491950 bi G g
483 661428737111 2459667.8344227 10.880480638587663 0.037016521317201644 13.808445421083654 0.0036979385924490378 18.231651604285027 1.52 bE337764 bE G g
484 661428737111 2459620.4865803 12.058491077116415 0.034288468236686756 13.696833206395727 0.0030907742877580835 18.314770400493064 1.71 bm353796 bm G g
485 661428737111 2458156.6258375 12.185853632223873 0.07909231986963165 13.685425728821128 0.007054894593058093 17.407304826218066 1.56 bm025191 bm G g
486 661428737111 2459647.401615 12.197847934090976 0.03676735103513668 13.684357585102028 0.0032763576173973734 18.238984757620194 1.81 bm360500 bm G g
487 661428737111 2458898.6817459 10.609142778604363 0.051327104144783704 13.835864886742336 0.005258702965584505 17.876773705875916 1.37 bi309548 bi G g
488 661428737111 2459672.838706 10.94164336742437 0.03682574314359381 13.802359234152416 0.003658315331039877 18.23726181227496 1.48 bq431099 bq G g
489 661428737111 2459389.8073872 12.10463496967431 0.12257232886299789 13.69268637907009 0.011006593141897425 16.931659517113715 1.68 bA246781 bA G g
490 661428737111 2458875.1731875 12.118235846474004 0.08149396785605512 13.691467120954748 0.0073096778248718484 17.374826952284955 1.79 bA107762 bA G g
491 661428737111 2459588.5496469 11.868900776164192 0.06781450628568282 13.714039374380143 0.006210467276276645 17.57433410074368 2.46 bm347581 bm G g
492 661428737111 2458531.8737286 11.10143852315364 0.04959155206417267 13.786617476624388 0.004855574421899819 17.91412135995429 1.38 bi181526 bi G g
493 661428737111 2459559.8553827 10.468095822173423 0.12794610436278472 13.85039639877581 0.013285305649730829 16.88507294331876 1.46 bE307772 bE G g
494 661428737111 2459675.916244 10.685735856099155 0.04161926105422337 13.828054535971305 0.004233524751318887 18.104404698718696 1.65 bq432087 bq G g
495 661428737111 2459633.8716973 10.818370837347642 0.08669555825907214 13.814660961488503 0.00871058164600843 17.307648492693694 1.50 bi482617 bi G g
496 661428737111 2459677.8674887 10.766911688090891 0.029779059836011694 13.819837744993178 0.0030062978352293013 18.467863155477136 1.56 bq432714 bq G g
497 661428737111 2459678.7652224 10.806216066952594 0.032257112187574516 13.815881505097185 0.003244621266826343 18.38107689980632 1.37 bi499113 bi G g
498 661428737111 2459399.7539355 12.142795669048102 0.06550330721917819 13.68926890463877 0.005863497082377328 17.61198254196731 2.05 bA249869 bA G g
499 661428737111 2459669.7591195 10.889817411437555 0.030567514685998456 13.807514127178814 0.0030510667154442757 18.43949028760983 1.61 bq430028 bq G g
500 661428737111 2459682.5150672 11.518599635320054 0.13152991970860944 13.746566414065244 0.01241186503198787 16.855079223934034 1.63 bE343314 bE G g
501 661428737111 2459643.0505876 11.83804932040266 0.029813464148371622 13.716865259722864 0.0027374391181034566 18.466609507899168 1.70 bA322116 bA G g
502 661428737111 2459671.7371369 10.876163201711897 0.035105808872260634 13.808876332912126 0.0035084512062695983 18.28919315130043 1.35 bi496270 bi G g
503 661428737111 2459661.5927645 10.813780683584099 0.049699415807646176 13.815121728989737 0.004995579780968998 17.911762401832533 1.74 bi492328 bi G g
504 661428737111 2459617.8696434 10.875366098062297 0.05310070860753186 13.808955908401257 0.005307238488294181 17.839889819930246 1.41 bi477023 bi G g
505 661428737111 2459665.9217756 10.746343290758983 0.03752756488659259 13.821913847422447 0.003795787115189884 18.216764650091505 1.48 bq429154 bq G g
