,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
254,59183.3540856,-334.09914024019963,g,g,3749.2669038367344,3749.2669038367344,4.105403969051559e-16,-0.6840069942946947,4.1054039690515596e-17,0.1,17.94954556529634,1.710017485736735,0.1,True
255,59187.38958329987,-330.0636425403354,g,g,4177.607768020408,4177.607768020408,7.473098375045636e-17,-1.423862192845684,7.473098375045637e-18,0.1,19.799183561673814,3.5596554821142092,0.1,True
256,59189.3896643999,-328.06356144029996,g,g,4177.607768020408,4177.607768020408,3.906036488590715e-17,-1.7056265961726087,3.906036488590715e-18,0.1,20.50359456999113,4.264066490431524,0.1,True
257,59192.31565969996,-325.1375661402417,g,g,4177.607768020408,4177.607768020408,4.701226785148292e-17,-1.6251516902726149,4.701226785148292e-18,0.1,20.302407305241147,4.062879225681542,0.1,True
258,59194.41465280019,-323.03857304001576,g,g,4177.607768020408,4177.607768020408,4.3446721501341143e-17,-1.6594058820753066,4.344672150134115e-18,0.1,20.388042784747874,4.148514705188269,0.1,True
259,59196.42681710003,-321.0264087401738,g,g,4177.607768020408,4177.607768020408,4.8170320073957355e-17,-1.6145833600941106,4.8170320073957355e-18,0.1,20.275986479794884,4.036458400235279,0.1,True
260,59199.34563660016,-318.1075892400404,g,g,4177.607768020408,4177.607768020408,3.3586716959703774e-17,-1.771195337721137,3.3586716959703774e-18,0.1,20.667516423862452,4.427988344302847,0.1,True
261,59202.34223379986,-315.1109920403396,g,g,4177.607768020408,4177.607768020408,3.7959357253553773e-17,-1.7180440420138705,3.795935725355377e-18,0.1,20.534638184594286,4.295110105034681,0.1,True
262,59204.34318289999,-313.11004294021404,g,g,4177.607768020408,4177.607768020408,2.439128260773843e-17,-1.9101282539946869,2.4391282607738432e-18,0.1,21.01484871454632,4.775320634986716,0.1,True
263,59206.39251160016,-311.0607142400404,g,g,4177.607768020408,4177.607768020408,1.1191594885068793e-16,-1.2484709110289653,1.1191594885068794e-17,0.1,19.36070535713202,3.1211772775724143,0.1,True
264,59215.20208329987,-302.2511425403354,g,g,4177.607768020408,4177.607768020408,1.112061537468729e-16,-1.251234071945353,1.112061537468729e-17,0.1,19.36761325942299,3.1280851798633833,0.1,True
265,59217.23803240014,-300.21519344006083,g,g,4897.62,4897.62,4.565508435042071e-17,-1.6378737426425527,4.565508435042071e-18,0.1,20.334212436165988,4.094684356606383,0.1,True
266,59219.22777780006,-298.22544804014615,g,g,4348.944113693877,4348.944113693877,2.035058488239363e-15,0.011214003360217717,2.035058488239363e-16,0.1,16.211493071159058,-0.028035008400546957,0.1,True
267,59221.32517360011,-296.1280522400921,g,g,4177.607768020408,4177.607768020408,2.850002877497918e-17,-1.8425175936512925,2.850002877497918e-18,0.1,20.845822063687837,4.606293984128232,0.1,True
268,59223.1813194002,-294.27190644000075,g,g,4177.607768020408,4177.607768020408,2.7820377446107224e-17,-1.852999874265075,2.7820377446107226e-18,0.1,20.872027765222292,4.632499685662687,0.1,True
269,59225.220057900064,-292.23316794013954,g,g,4177.607768020408,4177.607768020408,2.9963319761845294e-17,-1.8207729631442913,2.9963319761845294e-18,0.1,20.791460487420334,4.551932407860729,0.1,True
270,59227.22537040012,-290.22785544008366,g,g,4177.607768020408,4177.607768020408,2.7536101144584156e-17,-1.8574604439235305,2.753610114458416e-18,0.1,20.88317918936843,4.643651109808825,0.1,True
271,59229.22392359981,-288.2293022403901,g,g,4177.607768020408,4177.607768020408,5.0824599209101267e-17,-1.5912889295654065,5.082459920910127e-18,0.1,20.217750403473122,3.978222323913517,0.1,True
272,59231.2370023001,-286.2162235401047,g,g,4177.607768020408,4177.607768020408,3.609862318923774e-17,-1.7398722540258884,3.609862318923774e-18,0.1,20.589208714624327,4.349680635064722,0.1,True
273,59233.3271643999,-284.12606144029996,g,g,4177.607768020408,4177.607768020408,3.162876132898633e-17,-1.7972807080856743,3.162876132898633e-18,0.1,20.732729849773794,4.493201770214188,0.1,True
274,59249.24451390002,-268.208711940184,g,g,4177.607768020408,4177.607768020408,8.167545629037137e-17,-1.385271322748446,8.167545629037138e-18,0.1,19.702706386430723,3.463178306871118,0.1,True
275,59251.160370400175,-266.2928554400278,g,g,4177.607768020408,4177.607768020408,2.5291099348801833e-17,-1.8943951845578493,2.5291099348801836e-18,0.1,20.975516040954233,4.735987961394628,0.1,True
276,59253.214560199995,-264.23866564020864,g,g,4177.607768020408,4177.607768020408,2.8317155709211195e-17,-1.8453132632476805,2.8317155709211198e-18,0.1,20.85281123767881,4.613283158119206,0.1,True
277,59257.331122700125,-260.12210314007825,g,g,3749.2669038367344,3749.2669038367344,1.300277629738313e-16,-1.1833268012295317,1.300277629738313e-17,0.1,19.19784508263343,2.9583170030738266,0.1,True
278,59262.2808681,-255.17235774020082,g,g,4177.607768020408,4177.607768020408,3.384325766756331e-17,-1.7678907316617032,3.384325766756331e-18,0.1,20.659254908713866,4.419726829154261,0.1,True
279,59264.270370400045,-253.18285544015816,g,g,4177.607768020408,4177.607768020408,4.2585924063508755e-17,-1.668096816790813,4.258592406350876e-18,0.1,20.40977012153664,4.170242041977033,0.1,True
280,59266.158692100085,-251.2945337401179,g,g,4177.607768020408,4177.607768020408,6.800888988058899e-17,-1.4647972062948842,6.800888988058899e-18,0.1,19.90152109529681,3.661993015737206,0.1,True
281,59269.2172801001,-248.2359457401035,g,g,4177.607768020408,4177.607768020408,7.320329488216434e-17,-1.432832263040309,7.320329488216435e-18,0.1,19.821608737160375,3.5820806576007698,0.1,True
282,59271.22297450015,-246.23025134005002,g,g,4177.607768020408,4177.607768020408,8.952947885710631e-17,-1.34539683563243,8.952947885710632e-18,0.1,19.603020168640676,3.3634920890810704,0.1,True
283,59273.14233799977,-244.31088784043095,g,g,4177.607768020408,4177.607768020408,7.000635683958814e-17,-1.4522254147727818,7.000635683958815e-18,0.1,19.870091616491557,3.6305635369319518,0.1,True
284,59275.16000000015,-242.29322584005422,g,g,4177.607768020408,4177.607768020408,3.38682811161785e-17,-1.7675697362644147,3.3868281116178506e-18,0.1,20.65845242022064,4.418924340661036,0.1,True
285,59278.21819439996,-239.2350314402429,g,g,4177.607768020408,4177.607768020408,5.202624953334132e-17,-1.5811403725269901,5.2026249533341324e-18,0.1,20.19237901087708,3.9528509313174744,0.1,True
286,59293.24965280015,-224.20357304005302,g,g,4177.607768020408,4177.607768020408,4.4874958744516834e-17,-1.6453588298233779,4.4874958744516836e-18,0.1,20.352925154118054,4.113397074558449,0.1,True
287,59296.31171299983,-221.14151284037507,g,g,4177.607768020408,4177.607768020408,2.299919076279835e-16,-0.9356503367108058,2.2999190762798348e-17,0.1,18.578653921336617,2.3391258417770118,0.1,True
288,59301.20515049994,-216.2480753402633,g,g,4177.607768020408,4177.607768020408,9.437838532518419e-17,-1.3224903492111348,9.43783853251842e-18,0.1,19.54575395258744,3.3062258730278344,0.1,True
289,59303.20383099979,-214.24939484041533,g,g,4177.607768020408,4177.607768020408,7.205250571970481e-17,-1.4397138035755805,7.205250571970481e-18,0.1,19.83881258849856,3.599284508938954,0.1,True
290,59304.20712959999,-213.24609624021105,g,g,4177.607768020408,4177.607768020408,6.204082479869563e-17,-1.50468532925772,6.204082479869563e-18,0.1,20.001241402703904,3.761713323144299,0.1,True
291,59306.15892359987,-211.29430224033422,g,g,4177.607768020408,4177.607768020408,3.2079401240050694e-17,-1.7911366385349492,3.2079401240050695e-18,0.1,20.717369675896975,4.47784159633737,0.1,True
292,59308.24479170004,-209.20843414016417,g,g,4177.607768020408,4177.607768020408,4.825257328993274e-17,-1.6138424131003948,4.8252573289932744e-18,0.1,20.27413411231059,4.034606032750986,0.1,True
293,59309.156921300106,-208.29630454009748,g,g,4177.607768020408,4177.607768020408,5.646363779836487e-17,-1.5455940370216563,5.6463637798364865e-18,0.1,20.103513172113743,3.863985092554138,0.1,True
294,59310.1651157001,-207.2881101400999,g,g,4177.607768020408,4177.607768020408,3.535916200133298e-17,-1.7488609282950573,3.535916200133298e-18,0.1,20.611680400297246,4.372152320737641,0.1,True
295,59311.198611100204,-206.25461473999894,g,g,4177.607768020408,4177.607768020408,6.662604426371641e-17,-1.473718863139089,6.6626044263716416e-18,0.1,19.92382523740733,3.6842971578477233,0.1,True
296,59312.202453699894,-205.25077214030898,g,g,4177.607768020408,4177.607768020408,4.9437490143375566e-17,-1.6033064778902268,4.943749014337557e-18,0.1,20.247794274285177,4.0082661947255716,0.1,True
297,59314.19972220017,-203.2535036400368,g,g,4897.62,4897.62,3.421507035573895e-17,-1.7631454547803305,3.421507035573895e-18,0.1,20.647391716510434,4.407863636950829,0.1,True
298,59316.20228009997,-201.25094574023387,g,g,4897.62,4897.62,3.204044410842095e-17,-1.7916643649911617,3.204044410842095e-18,0.1,20.71868899203751,4.479160912477905,0.1,True
299,59319.17733799992,-198.27588784028194,g,g,4897.62,4897.62,4.486025995067743e-17,-1.6455011062941995,4.486025995067744e-18,0.1,20.353280845295107,4.1137527657355015,0.1,True
300,59321.164745400194,-196.28848044000915,g,g,4177.607768020408,4177.607768020408,3.6646775409574397e-17,-1.7333271255392955,3.66467754095744e-18,0.1,20.572845893407845,4.3333178138482396,0.1,True
301,59328.20259260014,-189.25063324006624,g,g,4897.62,4897.62,1.0111607863151888e-16,-1.2925426731928944,1.011160786315189e-17,0.1,19.47088476254184,3.231356682982234,0.1,True
302,59460.44931709999,-57.003908740211045,g,g,4177.607768020408,4177.607768020408,3.8568130748177445e-17,-1.7111343013836358,3.8568130748177445e-18,0.1,20.517363833018692,4.277835753459087,0.1,True
303,59462.48635420017,-54.96687164003379,g,g,4177.607768020408,4177.607768020408,2.763500016756546e-17,-1.85590342059316,2.763500016756546e-18,0.1,20.879286631042504,4.639758551482899,0.1,True
304,59465.45438659983,-51.99883924037567,g,g,4177.607768020408,4177.607768020408,3.8882284873682826e-17,-1.7076111143140462,3.888228487368283e-18,0.1,20.50855586534472,4.269027785785116,0.1,True
305,59467.46471060021,-49.98851523999474,g,g,4897.62,4897.62,3.410715467556106e-17,-1.7645174014160343,3.4107154675561062e-18,0.1,20.65082158309969,4.411293503540087,0.1,True
306,59469.49414349999,-47.95908234021044,g,g,4177.607768020408,4177.607768020408,2.927000082472173e-17,-1.830940157473682,2.9270000824721735e-18,0.1,20.81687847324381,4.577350393684206,0.1,True
307,59472.45288190013,-45.000343940075254,g,g,4177.607768020408,4177.607768020408,3.6057940853124216e-17,-1.7403619701367266,3.6057940853124214e-18,0.1,20.590433004901424,4.350904925341819,0.1,True
308,59475.474664399866,-41.97856144033722,g,g,4177.607768020408,4177.607768020408,4.356905187723328e-17,-1.6581847829536986,4.3569051877233285e-18,0.1,20.384990036943854,4.145461957384249,0.1,True
309,59478.46792820003,-38.985297640174394,g,g,4177.607768020408,4177.607768020408,8.215166114913676e-17,-1.3827465426250871,8.215166114913677e-18,0.1,19.69639443612232,3.4568663565627133,0.1,True
310,59484.42585649993,-33.027369340270525,g,g,4177.607768020408,4177.607768020408,7.75687958057867e-17,-1.4076758427261797,7.75687958057867e-18,0.1,19.758717686375057,3.519189606815452,0.1,True
311,59487.44466440007,-30.008561440132326,g,g,4177.607768020408,4177.607768020408,5.498913207923357e-17,-1.5570860270937121,5.4989132079233574e-18,0.1,20.132243147293885,3.8927150677342794,0.1,True
312,59489.49664349994,-27.956582340266323,g,g,4177.607768020408,4177.607768020408,2.903481988068672e-17,-1.834443755939473,2.903481988068672e-18,0.1,20.825637469408285,4.58610938984868,0.1,True
313,59496.389675899874,-21.063549940328812,g,g,4177.607768020408,4177.607768020408,3.609472098505648e-17,-1.7399192031114108,3.609472098505648e-18,0.1,20.58932608733813,4.349798007778524,0.1,True
314,59498.449259299785,-19.003966540418332,g,g,4193.049880897959,4193.049880897959,2.936809043517457e-17,-1.8294871832935424,2.9368090435174574e-18,0.1,20.81324603779346,4.573717958233853,0.1,True
315,59682.17835649988,164.7251306596736,g,g,4177.607768020408,4177.607768020408,8.597435294443672e-17,-1.3629939762017909,8.597435294443672e-18,0.1,19.64701302006408,3.4074849405044745,0.1,True
316,59684.26291669998,166.80969085977995,g,g,4177.607768020408,4177.607768020408,2.0063024611513508e-16,-0.9949664862380185,2.006302461151351e-17,0.1,18.72694429515465,2.4874162155950437,0.1,True
317,59689.16532409983,171.71209825962433,g,g,4193.049880897959,4193.049880897959,7.681692940205977e-17,-1.4119059489922403,7.681692940205978e-18,0.1,19.769292952040207,3.5297648724806017,0.1,True
318,59722.15964120021,204.70641536000767,g,g,4897.62,4897.62,2.888528435793882e-16,-0.8366862448825643,2.888528435793882e-17,0.1,18.331243691766016,2.0917156122064107,0.1,True
319,59722.1620139,204.70878805979737,g,g,4897.62,4897.62,2.0858227561363512e-16,-0.9780854908833163,2.0858227561363512e-17,0.1,18.684741806767896,2.4452137272082908,0.1,True
320,59722.16437500017,204.7111491599644,g,g,4897.62,4897.62,1.9878501075922405e-16,-0.9989792585114952,1.9878501075922407e-17,0.1,18.73697622583834,2.4974481462787352,0.1,True
321,59722.16673609987,204.71351025966578,g,g,4897.62,4897.62,1.5161926668229907e-16,-1.1166085003327773,1.516192666822991e-17,0.1,19.031049330391546,2.7915212508319414,0.1,True
322,59722.169108800124,204.71588295992115,g,g,4897.62,4897.62,1.4650534388764907e-16,-1.1315094259620935,1.465053438876491e-17,0.1,19.06830164446484,2.8287735649052337,0.1,True
323,59824.425486099906,306.97226025970303,g,g,4897.62,4897.62,4.452347185398333e-17,-1.648773869719788,4.452347185398333e-18,0.1,20.36146275385908,4.1219346742994745,0.1,True
324,59842.46776620019,325.01454035998904,g,g,4177.607768020408,4177.607768020408,4.012121384998066e-17,-1.6939888282053541,4.012121384998066e-18,0.1,20.47450015007299,4.234972070513386,0.1,True
325,59844.46266200021,327.00943616000586,g,g,4177.607768020408,4177.607768020408,2.950965998693259e-17,-1.827398686597233,2.9509659986932592e-18,0.1,20.80802479605269,4.568496716493083,0.1,True
326,59847.50331019983,330.0500843596237,g,g,4193.049880897959,4193.049880897959,2.4431265749236262e-17,-1.9094169244066972,2.4431265749236263e-18,0.1,21.01307039057635,4.773542311016744,0.1,True
327,59850.47862270009,333.0253968598845,g,g,4177.607768020408,4177.607768020408,2.6207246769634543e-17,-1.8789414940729987,2.6207246769634545e-18,0.1,20.9368818147421,4.697353735182496,0.1,True
328,59853.48556709988,336.0323412596772,g,g,4897.62,4897.62,2.3013463323626716e-17,-1.9353809110611753,2.3013463323626718e-18,0.1,21.077980357212546,4.838452277652941,0.1,True
329,59855.47648150008,338.0232556598785,g,g,4177.607768020408,4177.607768020408,2.5158882050449882e-17,-1.8966715530701084,2.5158882050449885e-18,0.1,20.98120696223488,4.741678882675274,0.1,True
330,59857.4756018999,340.02237605970004,g,g,4177.607768020408,4177.607768020408,2.3807925429623482e-17,-1.9206413385588395,2.380792542962348e-18,0.1,21.041131425956703,4.801603346397098,0.1,True
331,59859.469421300106,342.0161954599025,g,g,4193.049880897959,4193.049880897959,3.2562837296060696e-17,-1.7846406529192347,3.2562837296060697e-18,0.1,20.70112971185769,4.461601632298084,0.1,True
332,59861.46924770018,344.0160218599776,g,g,4193.049880897959,4193.049880897959,7.06296891387527e-17,-1.4483755973418386,7.06296891387527e-18,0.1,19.860467072914197,3.620938993354592,0.1,True
333,59863.408148100134,345.95492225993075,g,g,4193.049880897959,4193.049880897959,7.387258771563401e-17,-1.4288795797628655,7.387258771563402e-18,0.1,19.81172702896677,3.5721989494071664,0.1,True
334,59865.44312500022,347.9898991600203,g,g,4177.607768020408,4177.607768020408,6.79506422810116e-17,-1.465169326031189,6.795064228101161e-18,0.1,19.90245139463758,3.6629233150779754,0.1,True
335,59870.37127309991,352.91804725970724,g,g,4177.607768020408,4177.607768020408,4.506538183722094e-17,-1.6435198369660302,4.506538183722094e-18,0.1,20.348327671974683,4.108799592415078,0.1,True
336,59872.347916699946,354.8946908597427,g,g,4177.607768020408,4177.607768020408,3.513794263874179e-17,-1.751586562611637,3.513794263874179e-18,0.1,20.618494486088697,4.378966406529091,0.1,True
337,59874.45524309995,357.0020172597433,g,g,4177.607768020408,4177.607768020408,2.2398841540007394e-17,-1.947137334783024,2.2398841540007395e-18,0.1,21.107371416517164,4.867843336957559,0.1,True
338,59878.42679399997,360.9735681597667,g,g,4177.607768020408,4177.607768020408,2.977364653171464e-17,-1.8235308639598689,2.977364653171464e-18,0.1,20.798355239459276,4.558827159899671,0.1,True
339,59880.40611110022,362.9528852600197,g,g,4177.607768020408,4177.607768020408,3.102434866110241e-17,-1.805660219648269,3.1024348661102412e-18,0.1,20.753678628680277,4.5141505491206715,0.1,True
340,59881.425451400224,363.9722255600209,g,g,4193.049880897959,4193.049880897959,2.4362324990329952e-17,-1.9106441598136836,2.4362324990329953e-18,0.1,21.01613847909381,4.776610399534206,0.1,True
341,59882.4286342999,364.9754084596934,g,g,4177.607768020408,4177.607768020408,5.014781494596524e-17,-1.597110877571195,5.014781494596524e-18,0.1,20.232305273487597,3.992777193927992,0.1,True
342,59887.38289349992,369.92966765971505,g,g,4177.607768020408,4177.607768020408,5.5375397274517776e-17,-1.5540460371838467,5.537539727451778e-18,0.1,20.12464317251922,3.885115092959616,0.1,True
343,59897.44994209986,379.99671625965857,g,g,4897.62,4897.62,5.630516288555614e-17,-1.546814672960723,5.630516288555615e-18,0.1,20.106564761961412,3.8670366824018068,0.1,True
344,59899.40934030013,381.95611445992836,g,g,4897.62,4897.62,8.892204435965932e-17,-1.3483534533679968,8.892204435965932e-18,0.1,19.610411712979598,3.370883633419993,0.1,True
345,59901.38917820016,383.935952359956,g,g,4177.607768020408,4177.607768020408,8.534715068573982e-17,-1.3661738653709552,8.534715068573982e-18,0.1,19.654962742986996,3.4154346634273907,0.1,True
346,59902.42886570003,384.9756398598256,g,g,4193.049880897959,4193.049880897959,5.5467899717576444e-17,-1.5533211704395438,5.546789971757645e-18,0.1,20.122831005658465,3.8833029260988603,0.1,True
347,59903.363275500014,385.9100496598112,g,g,4177.607768020408,4177.607768020408,3.7079295905535776e-17,-1.7282314133612697,3.707929590553578e-18,0.1,20.560106612962784,4.320578533403179,0.1,True
348,59905.38542820001,387.932202359807,g,g,3749.2669038367344,3749.2669038367344,3.1910129349925875e-16,-0.7934343275043805,3.1910129349925876e-17,0.1,18.223113898320555,1.9835858187609503,0.1,True
349,59908.45283559989,390.9996097596886,g,g,4177.607768020408,4177.607768020408,5.598176887633117e-17,-1.549316275236512,5.598176887633117e-18,0.1,20.11281876765089,3.8732906880912843,0.1,True
350,59909.37358799996,391.9203621597553,g,g,5463.732640653061,5463.732640653061,2.4013974761040717e-17,-1.9168988422947582,2.401397476104072e-18,0.1,21.031775185296503,4.792247105736898,0.1,True
351,59910.435902799945,392.9826769597421,g,g,4177.607768020408,4177.607768020408,2.6798426743794974e-17,-1.8692535935089527,2.6798426743794975e-18,0.1,20.91266206333199,4.673133983772384,0.1,True
352,59928.328877300024,410.8756514598208,g,g,4177.607768020408,4177.607768020408,4.0852948869012776e-17,-1.6861394816720132,4.085294886901278e-18,0.1,20.454876783739635,4.21534870418003,0.1,True
353,59930.26802079985,412.81479495964595,g,g,4897.62,4897.62,3.67236385250222e-17,-1.7324171882138142,3.6723638525022204e-18,0.1,20.57057105009414,4.331042970534536,0.1,True
354,59932.329502299894,414.8762764596904,g,g,4177.607768020408,4177.607768020408,2.5510652169334922e-17,-1.8906413308327128,2.551065216933492e-18,0.1,20.96613140664139,4.726603327081786,0.1,True
355,59934.40623839991,416.95301255970844,g,g,4177.607768020408,4177.607768020408,4.1373911903101893e-17,-1.6806363067669974,4.1373911903101895e-18,0.1,20.441118846477096,4.201590766917491,0.1,True
356,59936.34219910018,418.88897325997823,g,g,4177.607768020408,4177.607768020408,2.459757754514088e-17,-1.9064705537637519,2.4597577545140882e-18,0.1,21.00570446396899,4.766176384409384,0.1,True
357,59940.27940970007,422.82618385987007,g,g,4177.607768020408,4177.607768020408,3.300717916869567e-17,-1.7787544815315481,3.3007179168695668e-18,0.1,20.686414283388473,4.446886203828868,0.1,True
358,59957.13469910016,439.6814732599596,g,g,4193.049880897959,4193.049880897959,9.491994632999918e-17,-1.3200054081593908,9.491994632999918e-18,0.1,19.539541599958085,3.3000135203984797,0.1,True
359,59969.206666700076,451.7534408598731,g,g,4193.049880897959,4193.049880897959,3.469782586912473e-17,-1.757060628956408,3.469782586912473e-18,0.1,20.632179651950622,4.392651572391017,0.1,True
360,59979.24709489988,461.7938690596784,g,g,4177.607768020408,4177.607768020408,9.907928603189399e-17,-1.3013800237574156,9.907928603189399e-18,0.1,19.49297813895314,3.2534500593935363,0.1,True
361,59981.15237270016,463.699146859959,g,g,4177.607768020408,4177.607768020408,1.1443122211323224e-16,-1.2388183559610706,1.1443122211323224e-17,0.1,19.33657396946228,3.097045889902674,0.1,True
362,59984.18209489994,466.7288690597343,g,g,4177.607768020408,4177.607768020408,3.984922609446355e-17,-1.6969430006949278,3.984922609446355e-18,0.1,20.48188558129693,4.242357501737324,0.1,True
363,59993.137581000105,475.6843551599013,g,g,4897.62,4897.62,4.0765527289309525e-17,-1.6870698279850185,4.076552728930953e-18,0.1,20.457202649522152,4.217674569962547,0.1,True
364,60013.27048610011,495.8172602599079,g,g,4177.607768020408,4177.607768020408,7.820733344937308e-17,-1.4041154136718053,7.820733344937308e-18,0.1,19.74981661373912,3.510288534179516,0.1,True
365,60020.15464119986,502.70141535965377,g,g,4177.607768020408,4177.607768020408,2.974512962867962e-17,-1.8239470262325401,2.974512962867962e-18,0.1,20.799395645140955,4.559867565581349,0.1,True
366,60020.17307869997,502.7198528597655,g,g,4177.607768020408,4177.607768020408,3.2577471006792165e-17,-1.7844455251989952,3.2577471006792168e-18,0.1,20.700641892557098,4.4611138129974925,0.1,True
367,60030.16439810023,512.7111722600239,g,g,4193.049880897959,4193.049880897959,3.7308037418497484e-17,-1.725560488472949,3.730803741849748e-18,0.1,20.553429300741982,4.313901221182377,0.1,True
368,60036.283425900154,518.8302000599506,g,g,3769.4889609795914,3769.4889609795914,1.1827054519316324e-16,-1.2244862933561773,1.1827054519316325e-17,0.1,19.300743812950046,3.0612157333904406,0.1,True
369,60043.28273149999,525.8295056597854,g,g,3749.2669038367344,3749.2669038367344,2.7642322885118277e-16,-0.8557883565607973,2.7642322885118278e-17,0.1,18.378998970961597,2.1394708914019915,0.1,True
370,60045.16605320014,527.7128273599374,g,g,4897.62,4897.62,2.822824465244487e-17,-1.8466790193625737,2.8228244652444873e-18,0.1,20.856225627966037,4.616697548406432,0.1,True
371,60049.16087959986,531.7076537596586,g,g,4177.607768020408,4177.607768020408,3.72997957203534e-17,-1.725656438828013,3.72997957203534e-18,0.1,20.553669176629636,4.314141097070031,0.1,True
372,60051.201597199775,533.748371359572,g,g,4177.607768020408,4177.607768020408,3.5733111390637066e-17,-1.744292058954633,3.573311139063707e-18,0.1,20.60025822694619,4.360730147386583,0.1,True
373,59503.40688659996,-14.046339240245288,r,r,7090.325644469387,7090.325644469387,2.000820544572882e-16,-0.9961547540312043,7.697994548212937e-18,0.03847418784804731,18.448346958490323,2.2088188789307175,0.03847418784804731,False
374,59509.34896990005,-8.104255940153962,r,r,6347.64,6347.64,1.211820575126495e-15,-0.21392457016960087,1.2147037667899172e-17,0.010023792232304037,16.492771498836312,0.253243419276707,0.010023792232304037,False
375,59511.38568289997,-6.06754294023267,r,r,7173.7535602040825,7173.7535602040825,1.3624081753376395e-15,-0.1630556511317991,1.435657873554679e-17,0.010537648698407776,16.365599201241807,0.1260711216822017,0.010537648698407776,False
376,59517.50734949997,0.054123659763718024,r,r,7090.325644469387,7090.325644469387,1.9696534079000994e-15,-0.0029730803376146753,1.055798653946531e-17,0.005360327099741606,15.965392774256348,-0.2741353053032576,0.005360327099741606,False
377,59521.4586920999,4.005466259695822,r,r,7090.325644469387,7090.325644469387,1.821517685178946e-15,-0.03692949996558248,1.0618197022267965e-17,0.005829313164875932,16.050283823326264,-0.18924425623334074,0.005829313164875932,False
378,59523.490335599985,6.0371097597817425,r,r,7090.325644469387,7090.325644469387,1.7029562550813085e-15,-0.06615940003655574,1.0310704575559523e-17,0.006054591563813971,16.123358573503697,-0.11616950605590759,0.006054591563813971,False
379,59525.45331020001,8.000084359809989,r,r,7090.325644469387,7090.325644469387,1.6080691098149846e-15,-0.09105818270306365,9.869228239250618e-18,0.006137315976666025,16.18560553016997,-0.05392254938963603,0.006137315976666025,False
380,59527.372777800076,9.919551959872479,r,r,6347.64,6347.64,1.464602589417462e-15,-0.13164309451012812,1.5949768872494307e-17,0.010890168423666548,16.28706780968763,0.047539730128026036,0.010890168423666548,False
381,59530.385243100114,12.932017259910936,r,r,6347.64,6347.64,1.0431065991970537e-15,-0.27903419917567085,8.725811220557857e-18,0.008365215240009674,16.655545571351485,0.4160174917918802,0.008365215240009674,False
382,59532.4276389,14.97441305979737,r,r,7090.325644469387,7090.325644469387,9.876679495288924e-16,-0.30275193128710143,8.589430157771374e-18,0.008696678030170409,16.714839901630064,0.4753118220704593,0.008696678030170409,False
383,59538.277708299924,20.824482459720457,r,r,7090.325644469387,7090.325644469387,9.5394211732634e-16,-0.31784086847628323,1.4211294614481246e-17,0.014897439117492717,16.752562244603016,0.5130341650434112,0.014897439117492717,False
384,59550.35001160018,32.89678575997823,r,r,6347.64,6347.64,6.252822004735503e-16,-0.50128682608341,6.6515057798720535e-18,0.01063760614780752,17.211177138620837,0.9716490590612317,0.01063760614780752,False
385,59624.3415045999,106.88827875969582,r,r,7090.325644469387,7090.325644469387,6.180191337357378e-17,-1.5063609711862131,1.3009185656854434e-17,0.21049810510263428,19.72386250137784,3.484334421818236,0.21049810510263428,False
386,59629.152708299924,111.69948245972046,r,r,6347.64,6347.64,4.522301266359205e-17,-1.6420034013708804,7.283319823939439e-18,0.16105339726300597,20.062968576839513,3.8234404972799076,0.16105339726300597,False
387,59636.16055560019,118.70732975998544,r,r,6347.64,6347.64,3.8500026516211927e-17,-1.7119018635230656,5.116371203774597e-18,0.13289266701206429,20.237714732219974,3.998186652660369,0.13289266701206429,False
388,59640.245509299915,122.79228345971205,r,r,7052.086090346938,7052.086090346938,4.1358289866612664e-17,-1.6808003194290304,5.542920708093737e-18,0.13402199960323732,20.159960871984882,3.9204327924252773,0.13402199960323732,False
389,59674.197777799796,156.74455195959308,r,r,5719.634879081633,5719.634879081633,2.060960569468402e-17,-1.9832932092569475,5.67826380030677e-18,0.2755154021103569,20.916193096554675,4.67666501699507,0.2755154021103569,False
390,59807.48630789993,290.0330820597301,r,r,6347.64,6347.64,2.3941845841111688e-17,-1.918205262042731,8.245472780375053e-18,0.3443958680168409,20.753473228519137,4.513945148959532,0.3443958680168409,False
391,58215.173449099995,-1302.279776740208,r,r,7090.325644469387,7090.325644469387,7.249908023052394e-17,-1.437030395274581,7.249908023052395e-18,0.1,19.550536061598766,3.311007982039161,0.1,True
392,58218.18815970002,-1299.2650661401858,r,r,6347.64,6347.64,3.1791053384272556e-17,-1.7950579738112413,3.1791053384272557e-18,0.1,20.44560500794041,4.206076928380806,0.1,True
393,58218.202673600055,-1299.250552240148,r,r,6347.64,6347.64,1.719666875861458e-17,-2.061918566159415,1.719666875861458e-18,0.1,21.112756488810845,4.87322840925124,0.1,True
394,58223.146863400005,-1294.3063624401984,r,r,6347.64,6347.64,1.216967394983926e-17,-2.2120839493852795,1.216967394983926e-18,0.1,21.48816994687551,5.248641867315904,0.1,True
395,58223.150937499944,-1294.302288340259,r,r,6347.64,6347.64,3.259417306051538e-17,-1.7842229250166302,3.2594173060515385e-18,0.1,20.418517385953887,4.178989306394282,0.1,True
