,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
402,59802.6210585,1133.287055623965,o,o,6790.0,6790.0,9.714278855632141e-17,0.018456651263136337,9.714278855632142e-18,0.1,19.144602285939097,-0.18315567700302537,0.1,True
403,59804.76956833334,1135.435565457301,o,o,6790.0,6790.0,2.057907907946953e-16,0.3444720212405361,2.057907907946953e-17,0.1,18.329563860995602,-0.9981941019465204,0.1,True
404,59806.996703,1137.6627001239613,o,o,6790.0,6790.0,1.0952013989709956e-16,0.07054007507810311,1.0952013989709956e-17,0.1,19.014393726401686,-0.313364236540437,0.1,True
405,59807.00946366667,1137.6754607906332,o,o,6790.0,6790.0,6.550915653738658e-17,-0.15265190708752385,6.550915653738659e-18,0.1,19.57237368181575,0.24461571887362865,0.1,True
406,59810.24708425,1140.9130813739612,o,o,6790.0,6790.0,5.5058065019767497e-17,-0.22813297047471437,5.50580650197675e-18,0.1,19.761076340283726,0.43331837734160317,0.1,True
407,59814.244371,1144.9103681239649,o,o,6790.0,6790.0,8.102061482013541e-17,-0.06035838032236285,8.10206148201354e-18,0.1,19.341639864902852,0.013881901960729692,0.1,True
408,59947.34809525,1278.0140923739673,o,o,6790.0,6790.0,4.8281261852432396e-17,-0.2851753027456816,4.82812618524324e-18,0.1,19.903682170961144,0.5759242080190212,0.1,True
409,59968.59637625,1299.2623733739674,o,o,6790.0,6790.0,2.9042991794002607e-17,-0.5059125626655465,2.904299179400261e-18,0.1,20.455525320760813,1.1277673578186906,0.1,True
410,59977.07120525,1307.7372023739663,o,o,8216.342857142858,8216.342857142858,3.2426136870959815e-17,-0.4580587032708152,3.2426136870959816e-18,0.1,20.335890672273983,1.0081327093318606,0.1,True
411,59979.367211000004,1310.0332081239685,o,o,6790.0,6790.0,6.212475600940057e-17,-0.17568921871660592,6.212475600940058e-18,0.1,19.629966960888456,0.3022089979463338,0.1,True
412,59983.319498,1313.9854951239613,o,o,8103.430591836735,8103.430591836735,1.2830817262229182e-16,0.13930040495509033,1.2830817262229183e-17,0.1,18.842492901709214,-0.4852650612329086,0.1,True
413,59985.03216,1315.6981571239667,o,o,6790.0,6790.0,1.0413560855580558e-16,0.048645344537042945,1.041356085558056e-17,0.1,19.069130552754334,-0.25862741018778834,0.1,True
414,59988.108544250004,1318.7745413739685,o,o,6790.0,6790.0,6.09152892072579e-17,-0.1842276043517188,6.09152892072579e-18,0.1,19.651312924976235,0.3235549620341125,0.1,True
415,59989.190604100004,1319.856601223968,o,o,6790.0,6790.0,3.3315955528479675e-17,-0.4463016411015275,3.3315955528479675e-18,0.1,20.30649801685076,0.9787400539086377,0.1,True
416,59990.35241425,1321.018411373967,o,o,6790.0,6790.0,4.539669670631702e-17,-0.31192966226072016,4.5396696706317024e-18,0.1,19.970568069748744,0.6428101068066212,0.1,True
417,59997.07949425001,1327.7454913739712,o,o,6790.0,6790.0,3.883789243812891e-17,-0.3796982601793779,3.883789243812891e-18,0.1,20.13998956454539,0.8122316016032691,0.1,True
418,60004.09575075,1334.761747873963,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.48904968311199326,3.0192858501143396e-18,0.1,20.41336812187693,1.0856101589348057,0.1,True
419,60005.056090750004,1335.7220878739681,o,o,8112.857142857143,8112.857142857143,3.992642036307425e-17,-0.3676935398991148,3.992642036307425e-18,0.1,20.10997776384473,0.782219800902606,0.1,True
420,60006.27674425,1336.9427413739613,o,o,6790.0,6790.0,4.820934555890693e-17,-0.28582267881798984,4.820934555890693e-18,0.1,19.905300611141918,0.5775426481997954,0.1,True
421,60008.0329085,1338.6989056239618,o,o,6790.0,6790.0,8.177177861862136e-17,-0.056350470602737346,8.177177861862137e-18,0.1,19.331620090603785,0.0038621276616623845,0.1,True
422,60009.30751908335,1339.973516207312,o,o,6790.0,6790.0,6.139954231476023e-17,-0.1807887809705342,6.139954231476023e-18,0.1,19.642715866523275,0.3149579035811527,0.1,True
423,60010.210819374995,1340.8768164989597,o,o,6790.0,6790.0,1.1668581101410073e-16,0.09806413427903848,1.1668581101410074e-17,0.1,18.945583578399344,-0.38217438454277897,0.1,True
424,60015.9505685,1346.616565623961,o,o,6790.0,6790.0,6.746912170906448e-17,-0.1398488581116588,6.746912170906448e-18,0.1,19.54036605937609,0.21260809643396783,0.1,True
425,60017.15450357144,1347.8205006954013,o,o,6790.0,6790.0,4.025843369497787e-17,-0.3640970406923749,4.025843369497787e-18,0.1,20.100986515827877,0.7732285528857545,0.1,True
426,60018.26431625,1348.9303133739668,o,o,6790.0,6790.0,4.796246104142115e-17,-0.2880524553592494,4.796246104142115e-18,0.1,19.91087505249506,0.583117089552939,0.1,True
427,60020.4954316,1351.1614287239645,o,o,6790.0,6790.0,9.140102590684404e-17,-0.008002844414683352,9.140102590684404e-18,0.1,19.21075102513365,-0.1170069378084726,0.1,True
428,60021.134256200006,1351.8002533239705,o,o,6850.291775510204,6850.291775510204,4.210175042235275e-17,-0.34465376236220635,4.2101750422352755e-18,0.1,20.05237832000246,0.7246203570603384,0.1,True
429,60022.37494475,1353.0409418739655,o,o,6790.0,6790.0,2.3216627928403285e-17,-0.6031547734044871,2.3216627928403285e-18,0.1,20.698630847608165,1.370872884666042,0.1,True
430,60024.49616940001,1355.1621665239727,o,o,6790.0,6790.0,3.182298564180414e-17,-0.46621299194322674,3.182298564180414e-18,0.1,20.356276393955007,1.028518431012884,0.1,True
431,60025.27006175,1355.9360588739655,o,o,8112.857142857143,8112.857142857143,3.703277130627494e-17,-0.4003677015900422,3.703277130627494e-18,0.1,20.191663168072047,0.8639052051299245,0.1,True
432,60026.24292425,1356.9089213739644,o,o,6790.0,6790.0,4.098561372831215e-17,-0.3563224721003557,4.098561372831215e-18,0.1,20.081550094347833,0.7537921314057101,0.1,True
433,60028.417693999996,1359.0836911239603,o,o,6790.0,6790.0,4.0397264627947615e-17,-0.36260195556123165,4.039726462794762e-18,0.1,20.097248803000024,0.7694908400579017,0.1,True
434,60029.12878375,1359.7947808739627,o,o,6790.0,6790.0,4.912958947845963e-17,-0.27761077956815683,4.9129589478459634e-18,0.1,19.884770863017337,0.5570129000752146,0.1,True
435,60030.26053,1360.9265271239638,o,o,6790.0,6790.0,3.1104532222616975e-17,-0.4761302403759551,3.1104532222616975e-18,0.1,20.38106951503683,1.0533115520947085,0.1,True
436,60033.33433075,1364.0003278739678,o,o,8112.857142857143,8112.857142857143,3.7481065660342435e-17,-0.39514198456364724,3.748106566034244e-18,0.1,20.178598875506058,0.8508409125639353,0.1,True
437,60034.584796916664,1365.2507940406285,o,o,6790.0,6790.0,2.4227261563069436e-17,-0.5846495867239092,2.4227261563069438e-18,0.1,20.652367880906713,1.3246099179645903,0.1,True
438,60035.41599633333,1366.0819934572937,o,o,6790.0,6790.0,1.9854738145814425e-16,0.3289102489451352,1.9854738145814427e-17,0.1,18.368468291734104,-0.959289671208019,0.1,True
439,60036.239942750006,1366.90593987397,o,o,6790.0,6790.0,6.208698246761031e-17,-0.17595336188806954,6.2086982467610315e-18,0.1,19.630627318817115,0.30286935587499286,0.1,True
440,60037.942426,1368.6084231239656,o,o,6790.0,6790.0,7.865906748824506e-17,-0.07320512130420553,7.865906748824506e-18,0.1,19.373756717357455,0.045998754415332854,0.1,True
441,60038.1783055,1368.844302623962,o,o,6790.0,6790.0,2.2783611829975895e-16,0.388668658037016,2.2783611829975897e-17,0.1,18.219072269004403,-1.1086856939377192,0.1,True
442,60044.01068525,1374.6766823739672,o,o,6790.0,6790.0,6.365082888876087e-17,-0.16514985120236503,6.365082888876088e-18,0.1,19.603618542102858,0.27586057916073514,0.1,True
443,60045.2629835,1375.9289806239613,o,o,6790.0,6790.0,4.810037445107471e-17,-0.2868054575242134,4.810037445107471e-18,0.1,19.907757557907473,0.5799995949653507,0.1,True
444,60048.244452,1378.9104491239632,o,o,6790.0,6790.0,3.465063882642135e-17,-0.4292426690348883,3.4650638826421353e-18,0.1,20.263850586684164,0.9360926237420415,0.1,True
445,60049.979714,1380.6457111239652,o,o,6790.0,6790.0,4.7325931643062274e-17,-0.2938547426989686,4.7325931643062274e-18,0.1,19.925380770844367,0.5976228079022441,0.1,True
446,60050.007071500004,1380.673068623968,o,o,6790.0,6790.0,4.502130019655203e-17,-0.31553588170953617,4.502130019655204e-18,0.1,19.97958361837078,0.6518256554286559,0.1,True
447,60053.02228366667,1383.6882807906368,o,o,6790.0,6790.0,3.30734807235572e-17,-0.44947401140509413,3.3073480723557202e-18,0.1,20.31442894260968,0.9866709796675579,0.1,True
448,60063.1727848,1393.8387819239651,o,o,6790.0,6790.0,5.164031616147434e-17,-0.25596502228339446,5.164031616147434e-18,0.1,19.83065646980543,0.502898506863307,0.1,True
449,60064.8842455,1395.5502426239618,o,o,6790.0,6790.0,4.938562003334119e-17,-0.27535340412173426,4.938562003334119e-18,0.1,19.879127424401275,0.5513694614591529,0.1,True
450,60066.105042125004,1396.771039248968,o,o,6790.0,6790.0,7.759339938183989e-17,-0.07912913599022886,7.75933993818399e-18,0.1,19.38856675407251,0.06080879113038762,0.1,True
451,60070.958077999996,1401.6240751239602,o,o,6790.0,6790.0,8.835606475062122e-17,-0.022717550008739096,8.835606475062122e-18,0.1,19.247537789118788,-0.08022017382333502,0.1,True
452,60072.182316499995,1402.8483136239593,o,o,6790.0,6790.0,5.985968159872401e-17,-0.19181951235777106,5.985968159872401e-18,0.1,19.670292694991367,0.3425347320492449,0.1,True
453,60073.923458624995,1404.5894557489592,o,o,6790.0,6790.0,5.048155628687122e-17,-0.2658211795710024,5.048155628687123e-18,0.1,19.85529686302445,0.5275389000823267,0.1,True
454,60075.16533108333,1405.8313282072922,o,o,6790.0,6790.0,5.348372502670639e-17,-0.24073226747809784,5.3483725026706396e-18,0.1,19.792574582792184,0.46481661985006184,0.1,True
455,60078.27073025,1408.9367273739626,o,o,6790.0,6790.0,5.714479959114554e-17,-0.21197720083256044,5.714479959114554e-18,0.1,19.720686916178344,0.3929289532362219,0.1,True
456,60084.14164275,1414.807639873965,o,o,6790.0,6790.0,3.186413828892814e-16,0.5343482634235119,3.186413828892814e-17,0.1,17.854873255538163,-1.47288470740396,0.1,True
457,60085.390477249995,1416.0564743739596,o,o,8103.430591836735,8103.430591836735,3.416039825788622e-17,-0.4354309895458819,3.416039825788622e-18,0.1,20.27932138796165,0.9515634250195291,0.1,True
458,60091.85914949999,1422.525146623957,o,o,6790.0,6790.0,4.691354806252001e-17,-0.2976556350038706,4.6913548062520014e-18,0.1,19.934883001606615,0.607125038664492,0.1,True
459,60100.87823833333,1431.5442354572951,o,o,6790.0,6790.0,9.579102209242304e-16,1.0123708924156212,9.579102209242305e-17,0.1,16.65981668305789,-2.667941279884232,0.1,True
460,60118.8262205,1449.4922176239634,o,o,6790.0,6790.0,4.590171790339687e-17,-0.3071249751889553,4.590171790339687e-18,0.1,19.958556352069326,0.6307983891272038,0.1,True
461,60122.08281075,1452.7488078739625,o,o,6790.0,6790.0,7.590009013879064e-17,-0.08871162313736392,7.590009013879064e-18,0.1,19.412522971940355,0.08476500899823236,0.1,True
462,60123.05551974999,1453.7215168739567,o,o,7163.576479591838,7163.576479591838,7.982665345828401e-17,-0.06680599190619674,7.982665345828401e-18,0.1,19.357758893862435,0.03000093092031264,0.1,True
463,60126.1547514,1456.8207485239618,o,o,6790.0,6790.0,8.555600366911983e-17,-0.03670342437288099,8.555600366911984e-18,0.1,19.28250247502914,-0.04525548791298206,0.1,True
464,60127.825234749995,1458.491231873959,o,o,6850.291775510204,6850.291775510204,8.783114537489972e-17,-0.025305368530602834,8.783114537489973e-18,0.1,19.254007335423452,-0.07375062751867034,0.1,True
465,60129.0840725,1459.7500696239658,o,o,6790.0,6790.0,9.548915101051521e-17,0.011000117265933085,9.548915101051522e-18,0.1,19.163243620932107,-0.16451434201001547,0.1,True
466,60130.818315000004,1461.4843121239683,o,o,6790.0,6790.0,5.829410206024656e-17,-0.20332929781603326,5.829410206024657e-18,0.1,19.699067158637025,0.37130919569490217,0.1,True
467,60132.079898,1462.7458951239678,o,o,6790.0,6790.0,1.865327521239432e-16,0.30180118310233084,1.8653275212394322e-17,0.1,18.436240956341116,-0.8915170066010063,0.1,True
468,60134.04413425,1464.7101313739622,o,o,8103.430591836735,8103.430591836735,9.343220279219165e-17,0.0015426732554040257,9.343220279219165e-18,0.1,19.186887230958433,-0.14087073198368927,0.1,True
469,60138.10689999999,1468.7728971239558,o,o,6790.0,6790.0,1.095049845465948e-16,0.07047997343339141,1.0950498454659482e-17,0.1,19.014543980513462,-0.3132139824286604,0.1,True
470,60141.019797999994,1471.685795123958,o,o,6790.0,6790.0,3.937286389168847e-17,-0.37375690927808947,3.937286389168847e-18,0.1,20.125136187292163,0.7973782243500409,0.1,True
471,60144.01712499999,1474.6831221239554,o,o,6790.0,6790.0,4.729920534720513e-16,0.7058999296113626,4.7299205347205135e-17,0.1,17.425994090068535,-1.9017638728735875,0.1,True
472,60146.05410466667,1476.7201017906336,o,o,6790.0,6790.0,3.784009296896627e-16,0.608998279944684,3.784009296896627e-17,0.1,17.66824821423523,-1.659509748706892,0.1,True
473,60149.99077899999,1480.6567761239567,o,o,6790.0,6790.0,1.0013830623564385e-16,0.03164632655914623,1.0013830623564386e-17,0.1,19.111628097699075,-0.21612986524304745,0.1,True
474,60150.008169,1480.6741661239648,o,o,6790.0,6790.0,1.2168904433011052e-16,0.11629756563877791,1.2168904433011052e-17,0.1,18.9,-0.427757962942124,0.1,True
475,60153.02723614285,1483.6932332668148,o,o,6790.0,6790.0,6.456733232626567e-17,-0.15894107140082525,6.456733232626567e-18,0.1,19.588096592599005,0.26033862965688215,0.1,True
476,58636.25171299977,-33.08228987626353,g,g,4204.414142857143,4204.414142857143,1.9650088916163253e-17,-0.6755893949127696,3.796282632148166e-18,0.19319417069026693,21.249524010201345,1.9217660472592222,0.19319417069026693,False
477,58639.23266200023,-30.10134087580809,g,g,4204.414142857143,4204.414142857143,2.31151229166659e-17,-0.6050577076216612,4.404681334834404e-18,0.19055409528705766,21.07319479197357,1.7454368290314477,0.19055409528705766,False
478,58642.19149310002,-27.142509776014776,g,g,4204.414142857143,4204.414142857143,2.042633546585823e-17,-0.6587634546635925,5.210351417480751e-18,0.2550800864986104,21.2074591595784,1.879701196636276,0.2550800864986104,False
479,58645.233356500044,-24.100646375991346,g,g,3728.4651428571424,3728.4651428571424,4.2460255023428794e-17,-0.34097131651691015,1.0478804266717679e-17,0.24679089329387366,20.412978814211694,1.0852208512695718,0.24679089329387366,False
480,58651.19105320005,-18.142949675988348,g,g,4204.414142857143,4204.414142857143,4.831953692935261e-17,-0.28483115123181335,1.667557918027164e-17,0.3451104923594942,20.272628400998954,0.9448704380568316,0.3451104923594942,False
481,58654.251817100216,-15.082185775820108,g,g,4830.0,4830.0,8.491883881733044e-17,-0.03994986782118559,8.602947174108121e-18,0.10130787577788229,19.66042519247238,0.3326672295302586,0.10130787577788229,False
482,58657.19130790001,-12.142694976027997,g,g,4830.0,4830.0,9.079553826390403e-17,-0.01088940719312248,5.58903232569852e-18,0.06155624420060796,19.587774040902225,0.2600160779601026,0.06155624420060796,False
483,58666.2023494998,-3.1316533762364998,g,g,3697.5018775510202,3697.5018775510202,1.1784190694584667e-16,0.10234584694795146,5.744883939211845e-18,0.048750772013998904,19.304685905549537,-0.023072057392585776,0.048750772013998904,False
484,58672.179791700095,2.8457888240591274,g,g,4204.414142857143,4204.414142857143,1.4439697107563748e-16,0.1906041686068285,8.150536670455813e-18,0.05644534376130667,19.084040101402344,-0.24371786153977837,0.05644534376130667,False
485,58675.30127310008,5.967270224042295,g,g,4204.414142857143,4204.414142857143,1.4403054088584435e-16,0.18950067682155947,2.5889869242261662e-17,0.17975263498303073,19.08679883086552,-0.24095913207660402,0.17975263498303073,False
486,58678.25831020018,8.924307324145047,g,g,3717.4447346938773,3717.4447346938773,1.493435648232593e-16,0.20523259890266665,1.5405869386315324e-17,0.10315723616579935,19.04746902566275,-0.2802889372793729,0.10315723616579935,False
487,58684.20667820005,14.872675324011652,g,g,4239.585908163265,4239.585908163265,1.429574426660306e-16,0.18625285576907658,6.6149469972822404e-18,0.04627214137242032,19.094918383496726,-0.2328395794453968,0.04627214137242032,False
488,58692.19680560008,22.862802724041103,g,g,4204.414142857143,4204.414142857143,1.49271535091515e-16,0.20502308427567506,6.61964240095697e-18,0.04434631423130082,19.047992812230227,-0.27976515071189567,0.04434631423130082,False
489,58715.155532400124,45.821529524087964,g,g,4830.0,4830.0,1.0698091774389039e-16,0.06035240440263934,7.486257864399485e-18,0.06997750647757012,19.409669511912817,0.08191154897069453,0.06997750647757012,False
490,58720.15324069979,50.81923782375088,g,g,4830.0,4830.0,9.372250481736878e-17,0.002889972186263634,9.772161028477645e-18,0.10426696392205957,19.553325592453753,0.22556762951163023,0.10426696392205957,False
491,58724.1709838002,54.83698092416307,g,g,4204.414142857143,4204.414142857143,6.5404080304973e-17,-0.15334907169542333,1.2200811802506844e-17,0.18654511684310246,19.943923202157972,0.6161652392158494,0.18654511684310246,False
492,58202.35606480017,-466.97793807586277,g,g,4830.0,4830.0,3.204839250784802e-17,-0.4631476638622196,3.204839250784802e-18,0.1,20.718419682574968,1.3906617196328455,0.1,True
493,58205.36546299979,-463.9685398762449,g,g,4830.0,4830.0,7.26270605161778e-17,-0.1078554477756768,7.262706051617781e-18,0.1,19.830189142358606,0.5024311794164831,0.1,True
494,58205.400659699924,-463.9333431761115,g,g,4830.0,4830.0,8.568549771007062e-17,-0.036046591097168346,8.568549771007063e-18,0.1,19.650667000662338,0.3229090377202155,0.1,True
495,58208.3589931,-460.9750097760334,g,g,4830.0,4830.0,5.716071069144466e-16,0.7881437050290803,5.716071069144465e-17,0.1,17.590191260346714,-1.7375667025954087,0.1,True
496,58208.40913189994,-460.9248709760941,g,g,4830.0,4830.0,2.875187926498312e-16,0.4897123212770609,2.875187926498312e-17,0.1,18.336269719726765,-0.9914882432153576,0.1,True
497,58211.39068289986,-457.943319976177,g,g,4830.0,4830.0,1.1017425747926203e-16,0.0731262174585332,1.1017425747926204e-17,0.1,19.377734979273082,0.049977016330959856,0.1,True
498,58211.42111109989,-457.9128917761482,g,g,4830.0,4830.0,1.197836312869137e-16,0.10944355995184907,1.197836312869137e-17,0.1,19.286941623039795,-0.040816339902328025,0.1,True
499,58214.400300899986,-454.93370197604963,g,g,4190.259714285714,4190.259714285714,8.806530918946333e-16,0.975850949404915,8.806530918946334e-17,0.1,17.12092314940713,-2.206834813534993,0.1,True
500,58229.3136574002,-440.02034547583753,g,g,4204.414142857143,4204.414142857143,2.3488314034369333e-17,-0.5981020700895243,2.3488314034369335e-18,0.1,21.05580569814323,1.728047735201109,0.1,True
501,58232.252430600114,-437.08157227592164,g,g,4190.259714285714,4190.259714285714,7.284789525323447e-17,-0.10653690630056545,7.284789525323447e-18,0.1,19.826892788670825,0.49913482572870294,0.1,True
502,58235.314143499825,-434.01985937621066,g,g,4830.0,4830.0,6.930189791592473e-17,-0.12820878634836674,6.9301897915924735e-18,0.1,19.881072488790334,0.5533145258482115,0.1,True
503,58248.31620369991,-421.01779917612294,g,g,4204.414142857143,4204.414142857143,2.2540283431133926e-17,-0.6159945420519826,2.2540283431133928e-18,0.1,21.100536878049375,1.7727789151072528,0.1,True
504,58255.212164400145,-414.1218384758904,g,g,4204.414142857143,4204.414142857143,2.0062199510951784e-17,-0.6665753698097063,2.0062199510951783e-18,0.1,21.226988947443687,1.899230984501564,0.1,True
505,58258.27489579981,-411.0591070762239,g,g,4830.0,4830.0,2.0292043196412377e-17,-0.6616281366555299,2.029204319641238e-18,0.1,21.214620864558245,1.886862901616123,0.1,True
506,58262.274687500205,-407.0593153758309,g,g,4204.414142857143,4204.414142857143,5.290597098854498e-17,-0.2454492253542675,5.290597098854498e-18,0.1,20.174173586305088,0.8464156233629652,0.1,True
507,58267.211388899945,-402.1226139760911,g,g,4204.414142857143,4204.414142857143,9.282191755638564e-17,-0.0013033787764662463,9.282191755638565e-18,0.1,19.56380896986058,0.23605100691845848,0.1,True
508,58273.236516200006,-396.0974866760298,g,g,4830.0,4830.0,1.8261254256138872e-17,-0.7074233114918655,1.8261254256138873e-18,0.1,21.329108801649085,2.001350838706962,0.1,True
509,58276.233657400124,-393.10034547591204,g,g,4204.414142857143,4204.414142857143,1.754622912507778e-17,-0.7247701185646136,1.754622912507778e-18,0.1,21.372475819330955,2.044717856388832,0.1,True
510,58279.21292820014,-390.1210746758952,g,g,4204.414142857143,4204.414142857143,1.9043945480199964e-17,-0.6891969853124564,1.9043945480199964e-18,0.1,21.283542986200555,1.9557850232584322,0.1,True
511,58282.231805600226,-387.1021972758099,g,g,4204.414142857143,4204.414142857143,2.3491830418987207e-17,-0.598037057669643,2.3491830418987207e-18,0.1,21.05564316709353,1.7278852041514057,0.1,True
512,58288.21403940022,-381.1199634758159,g,g,4190.259714285714,4190.259714285714,2.3051814261678334e-17,-0.6062488031732585,2.3051814261678336e-18,0.1,21.076172530852567,1.7484145679104444,0.1,True
513,58294.190196800046,-375.14380607599014,g,g,4830.0,4830.0,5.2965484927691654e-17,-0.24496096196228123,5.296548492769166e-18,0.1,20.17295292782512,0.845194964882996,0.1,True
514,58300.19232639996,-369.14167647607246,g,g,4204.414142857143,4204.414142857143,1.8075781951966062e-17,-0.7118568210009819,1.8075781951966062e-18,0.1,21.340192575421874,2.012434612479751,0.1,True
515,58303.21255790023,-366.1214449758045,g,g,4204.414142857143,4204.414142857143,1.929234321662901e-17,-0.68356893525144,1.929234321662901e-18,0.1,21.26947286104802,1.9417148981058965,0.1,True
516,58311.231307900045,-358.10269497599074,g,g,4204.414142857143,4204.414142857143,3.0799475270029416e-17,-0.4804105973022743,3.079947527002942e-18,0.1,20.761577016175107,1.433819053232984,0.1,True
517,58314.2314352002,-355.1025676758363,g,g,4204.414142857143,4204.414142857143,3.485536371227483e-17,-0.4266842958842254,3.485536371227483e-18,0.1,20.62726126262998,1.2995032996878564,0.1,True
518,58324.255115699954,-345.0788871760815,g,g,4830.0,4830.0,1.9865474940377904e-16,0.32914503775332804,1.9865474940377906e-17,0.1,18.737687928536097,-0.5900700344060255,0.1,True
519,58332.17479170021,-337.1592111758291,g,g,4830.0,4830.0,2.5485902986235657e-17,-0.5626538891969446,2.548590298623566e-18,0.1,20.967185245911775,1.6394272829696526,0.1,True
520,58336.173171299975,-333.16083157606045,g,g,4204.414142857143,4204.414142857143,3.2008718981745983e-17,-0.4636856211714466,3.2008718981745984e-18,0.1,20.719764575848032,1.3920066129059094,0.1,True
521,58466.527326399926,-202.80667647610971,g,g,4830.0,4830.0,3.3049189726674377e-16,0.5502069014706592,3.3049189726674377e-17,0.1,18.18503326924277,-1.1427246936993534,0.1,True
522,58472.4864236,-196.8475792760364,g,g,4830.0,4830.0,9.204528479617857e-17,-0.0049523689940365045,9.204528479617857e-18,0.1,19.572931445404507,0.24517348246238413,0.1,True
523,58480.51995369978,-188.81404917625332,g,g,4830.0,4830.0,7.151191403595311e-17,-0.11457551259326948,7.151191403595311e-18,0.1,19.84698930440259,0.5192313414604683,0.1,True
524,58487.51675930014,-181.817243575897,g,g,4830.0,4830.0,2.2351545848077752e-17,-0.6196463501926566,2.235154584807775e-18,0.1,21.10966639840106,1.7819084354589378,0.1,True
525,58491.50456020003,-177.82944267600396,g,g,4830.0,4830.0,2.9079579635138714e-17,-0.5053657905865307,2.9079579635138715e-18,0.1,20.823964999385748,1.496207036443625,0.1,True
526,58494.5405323999,-174.79347047613555,g,g,4830.0,4830.0,1.9219203684948018e-17,-0.685218525349093,1.921920368494802e-18,0.1,21.27359683629215,1.9458388733500271,0.1,True
527,58502.49574070005,-166.83826217598835,g,g,4830.0,4830.0,7.556315056063656e-17,-0.09064385752287052,7.556315056063657e-18,0.1,19.78716016672659,0.4594022037844674,0.1,True
528,58505.468298600055,-163.86570427598053,g,g,4830.0,4830.0,9.209609984054022e-17,-0.004712676064958288,9.209609984054023e-18,0.1,19.572332213081808,0.24457425013968503,0.1,True
529,58507.535115700215,-161.7988871758207,g,g,4830.0,4830.0,7.050001557885563e-17,-0.12076470184004506,7.050001557885563e-18,0.1,19.862462277519526,0.5347043145774037,0.1,True
530,58508.54401620012,-160.78998667591804,g,g,4204.414142857143,4204.414142857143,6.04953144249061e-17,-0.18723217648199153,6.049531442490611e-18,0.1,20.028630964124392,0.7008730011822699,0.1,True
531,58509.53859949997,-159.79540337606886,g,g,4830.0,4830.0,8.76242686361515e-17,-0.02632950868854067,8.76242686361515e-18,0.1,19.62637429464077,0.2986163316986463,0.1,True
532,58511.49092590017,-157.84307697586337,g,g,4830.0,4830.0,5.0315298531142017e-17,-0.2672538610073083,5.031529853114202e-18,0.1,20.228685175437686,0.9009272124955636,0.1,True
533,58522.49584490014,-146.8381579758934,g,g,4204.414142857143,4204.414142857143,2.1089550290017435e-17,-0.6448865957838095,2.1089550290017437e-18,0.1,21.172767012378937,1.8450090494368148,0.1,True
534,58526.473564799875,-142.8604380761608,g,g,4204.414142857143,4204.414142857143,3.822999828724408e-17,-0.38654963623833893,3.822999828724408e-18,0.1,20.526924613515263,1.1991666505731402,0.1,True
535,58539.398842600174,-129.93516027586156,g,g,4204.414142857143,4204.414142857143,7.662565657333617e-17,-0.08457970596943909,7.662565657333618e-18,0.1,19.771999787843015,0.44424182490089237,0.1,True
536,58543.48202549992,-125.85197737611452,g,g,3728.4651428571424,3728.4651428571424,2.1201015088933603e-17,-0.642597259675,2.1201015088933606e-18,0.1,21.167043672106914,1.8392857091647912,0.1,True
537,58547.376643499825,-121.95735937621066,g,g,4190.259714285714,4190.259714285714,2.971739793327366e-17,-0.495943135038015,2.9717397933273663e-18,0.1,20.800408360514453,1.4726503975723304,0.1,True
538,58556.44122690009,-112.89277597594628,g,g,4190.259714285714,4190.259714285714,3.3264069243368726e-17,-0.44697853877313776,3.3264069243368727e-18,0.1,20.677996869852258,1.3502389069101355,0.1,True
539,58560.28937500017,-109.04462787586817,g,g,4190.259714285714,4190.259714285714,7.763081892540029e-17,-0.07891974725210815,7.76308189254003e-18,0.1,19.757849891049688,0.430091928107565,0.1,True
540,58568.27042819979,-101.06357467624912,g,g,4190.259714285714,4190.259714285714,2.999383313163408e-17,-0.49192194382111865,2.9993833131634083e-18,0.1,20.79035538247221,1.4625974195300877,0.1,True
541,58572.3775231,-96.95647977603221,g,g,4204.414142857143,4204.414142857143,4.8693908646661016e-17,-0.2814792781566098,4.869390864666102e-18,0.1,20.264248718310945,0.9364907553688226,0.1,True
542,58575.353356500156,-93.98064637587959,g,g,3697.5018775510202,3697.5018775510202,1.1042135966602018e-16,0.0740991756926892,1.1042135966602019e-17,0.1,19.37530258368769,0.04754462074556898,0.1,True
543,58580.39965280006,-88.93435007597873,g,g,4204.414142857143,4204.414142857143,2.86320513523426e-17,-0.5121014504990775,2.8632051352342603e-18,0.1,20.840804149167113,1.5130461862249902,0.1,True
544,58586.39868059987,-82.93532227616379,g,g,4204.414142857143,4204.414142857143,2.6857243785586228e-17,-0.5398924734866739,2.685724378558623e-18,0.1,20.910281706636106,1.582523743693983,0.1,True
545,58589.395150499884,-79.93885237615177,g,g,4204.414142857143,4204.414142857143,3.7244684896506566e-16,0.6021103895371454,3.724468489650657e-17,0.1,18.05527454907655,-1.2724834138655723,0.1,True
546,58592.42086810013,-76.91313477590302,g,g,4830.0,4830.0,1.3819789330180463e-16,0.17154750787328865,1.3819789330180464e-17,0.1,19.131681753236194,-0.19607620970592876,0.1,True
