 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661427666245 2459219.8547027 1.4037295951383362 0.06415288375607027 16.031856981447238 0.04967580339442864 17.63460015330474 1.56 bH193802 bH G g
195 661427666245 2458711.4715275 1.8831804357789752 0.08891501431978595 15.712835788107656 0.05132102737433214 17.280202854526788 1.50 bl248639 bl B g
196 661427666245 2458537.796711 1.794345297970554 0.05674617446413523 15.765300569863642 0.03437500267495922 17.767799139075183 1.52 bl183627 bl G g
197 661427666245 2458473.799195 1.5929871518719827 0.06601360369186565 15.894534939674571 0.045043625726707726 17.60355700745398 1.41 bH026855 bH G g
198 661427666245 2458903.5948819 1.3958122522279817 0.03739108114931037 16.037998106838142 0.029117440003300472 18.220720554441144 1.42 bH165840 bH G g
199 661427666245 2459261.7568909 1.5389466962304101 0.03903018435587993 15.932006678184207 0.027566980412135445 18.17413910484089 1.48 bH205965 bH G g
200 661427666245 2458814.8586741 1.1794198137023724 0.1883985389123501 16.22089457366308 0.1736286080475997 16.46494678548003 1.55 bH141728 bH G g
201 661427666245 2458568.5426556 1.7211359460364255 0.029630988608768793 15.810527684868767 0.01871298800542133 18.473275257617978 1.47 bl195390 bl G g
202 661427666245 2458576.2415851 1.56930843622839 0.030942431966199696 15.91079484873955 0.021431783228644606 18.426254499637462 2.14 bp123451 bp B g
203 661427666245 2459237.7392109 1.534522729159755 0.041618734022578 15.935132308453937 0.02948001584645007 18.104418447664422 1.41 bH198909 bH G g
204 661427666245 2458643.5671273 1.450721873506598 0.04910725801170822 15.996105224163744 0.036793719964759074 17.92477639837086 1.45 bH083848 bH B g
205 661427666245 2458637.4764218 1.7273454595906845 0.03316189759486398 15.80661761537828 0.02086759233009708 18.351042176816026 1.51 bl220986 bl G g
206 661427666245 2459346.6894548 1.753266315236115 0.04015968066455793 15.790445899855897 0.0248974308295106 18.143164984452103 1.48 bl385390 bl G g
207 661427666245 2458907.6861502 1.6113052133853725 0.03815685644592093 15.882121091634197 0.02573990552405547 18.198709141096433 1.48 bl312363 bl G g
208 661427666245 2458896.458996 1.4355514240878757 0.04017688515340372 16.00751873643988 0.0304207335299073 18.142699952457775 1.51 bp201818 bp G g
209 661427666245 2459207.7672727 1.7440770312859675 0.038539038798713114 15.796151465625112 0.024018583360926143 18.187888414627807 1.46 bl338402 bl G g
210 661427666245 2458917.8351647 2.343147594296514 0.11832860483395322 15.47556650837658 0.054891142600504 16.969916251565976 1.44 bl316169 bl B g
211 661427666245 2459259.6118636 1.6174465803837985 0.04769377834568825 15.877990757087495 0.032051175011248385 17.956486288913606 1.48 bH205188 bH G g
212 661427666245 2459220.7169072 1.7728472762360608 0.050544985970281724 15.778387311120827 0.030989811067230977 17.893445410607903 1.50 bl342335 bl G g
213 661427666245 2459252.8136236 1.8300983157790551 0.03958794627139414 15.74387956892145 0.023512603673225357 18.158733181015695 1.51 bl352000 bl G g
214 661427666245 2459325.5455056 1.5715459556377964 0.06750602779336698 15.90924790899672 0.04669040501391145 17.57928422675288 1.50 bl378576 bl G g
215 661427666245 2458668.2861667 1.8141240072268745 0.032344797833928324 15.753398195773014 0.019379815718146388 18.37812950895309 1.50 bp147478 bp G g
216 661427666245 2458560.6771526 1.6744017819325436 0.060832603490806436 15.840416428492416 0.039490160493251616 17.692299602362166 1.43 bH056257 bH G g
217 661427666245 2458338.4837539 1.7401103066866865 0.038797100184868705 15.79862367389336 0.024234533241059907 18.18064244570239 1.63 bl114742 bl G g
218 661427666245 2458638.6043886 1.476103477254084 0.04541081668652878 15.977273614023272 0.033439107837306616 18.00974233019431 1.48 bH081679 bH B g
219 661427666245 2458886.7055668 1.4895380450386515 0.07203549990184309 15.967436621717194 0.052566268230507036 17.508774175505756 1.47 bH161077 bH B g
220 661427666245 2459273.6330906 1.95408378509597 0.1356253634297478 15.672707669801875 0.07544142908179549 16.821788324053806 1.46 bH209956 bH B g
221 661427666245 2458526.6410609 1.7479298656922226 0.02542557452608122 15.793755614971515 0.015810985665116236 18.639463673464302 1.49 bl179445 bl G g
222 661427666245 2458908.6964199 1.6289994841711277 0.033222562272642274 15.870263255313395 0.02216788960464727 18.349057801090737 1.53 bl312750 bl G g
223 661427666245 2459182.8248984 1.740476957222433 0.10402837171605171 15.798394927574167 0.06496743126270185 17.109761109365394 1.47 bH183121 bH B g
224 661427666245 2458500.7197809 1.6021295068570642 0.061258516101467014 15.888321574746724 0.041560525103350204 17.68472443032905 1.43 bl170485 bl G g
225 661427666245 2459278.7879357 1.524923539430399 0.0624883438014367 15.941945451166927 0.0445413235951616 17.66314307587499 1.41 bH211770 bH G g
226 661427666245 2459188.8123628 1.3985223377011191 0.08302100634248433 16.035892103606216 0.0645254078913357 17.35467062796087 1.47 bH184855 bH B g
227 661427666245 2458455.8343883 1.5503538749558983 0.03434632054119568 15.923988524599153 0.024080281097796 18.312940064666925 1.50 bH021542 bH G g
228 661427666245 2458891.8248082 1.6900633067882995 0.16176123470148496 15.83030819022455 0.10403600167941973 16.630454478516587 1.87 bH162830 bH G g
229 661427666245 2459241.8293466 1.5514678850039996 0.08389043755308007 15.923208646716223 0.05877353897637048 17.34335946248759 1.46 bl348708 bl G g
230 661427666245 2458862.8435063 1.791972313213665 0.12201846373879749 15.76673738395499 0.07401273108713571 16.936576729567754 1.42 bl299192 bl G g
231 661427666245 2458619.422613 1.8243340673074426 0.14165064718620357 15.747304701906868 0.08439687529096905 16.77459420368059 1.52 bp135321 bp B g
232 661427666245 2458484.8058683 1.742263823657182 0.03371373585205152 15.797280824703144 0.02103318943950494 18.33312341198233 1.46 bl165312 bl G g
233 661427666245 2459307.649237 1.5996019472818508 0.06602119574994836 15.89003581190239 0.04486251683762022 17.603432146850974 1.46 bH221325 bH B g
234 661427666245 2459213.7354109 1.7911064802571321 0.14647439808657908 15.767262109343775 0.08888991471080172 16.738236306395702 1.48 bl340205 bl G g
235 661427666245 2459078.2164014 1.9303564530502513 0.05342747777597161 15.685971842898851 0.03008425999089455 17.833228930609334 1.97 bp237316 bp G g
236 661427666245 2459046.3333175 1.504820329558171 0.05633230501422653 15.956353997938495 0.040689752203035 17.77574680611795 1.49 bp228632 bp G g
237 661427666245 2458699.5026528 1.456509033981823 0.055431828130573756 15.991782665584847 0.04136739676356973 17.793242607008292 1.38 bH102956 bH G g
238 661427666245 2459272.6925707 2.129582820183492 0.12405178647966743 15.579329285794955 0.06331704832960966 16.91863305403538 1.41 bl358961 bl G g
239 661427666245 2458662.6111309 1.8929401150122809 0.038329184404950374 15.707223435142286 0.02200923137055093 18.193816666110767 1.55 bl231138 bl G g
240 661427666245 2458981.4303564 1.6216613908837865 0.08799557932461835 15.875165179811653 0.058981097637762846 17.291488474338028 1.47 bp212336 bp B g
241 661427666245 2459246.7111176 1.8734623668109551 0.06674212572580752 15.718453188222623 0.038722842859068664 17.59164052457369 1.52 bl349894 bl G g
242 661427666245 2458914.5745882 1.3697225039213998 0.17293743923410743 16.05848414457845 0.1372361751305244 16.557918051730105 1.50 bH169714 bH B g
243 661427666245 2459228.7495636 1.7335929857276837 0.023251095283314635 15.802697769479758 0.014578352510562533 18.736532071678788 1.42 bl344826 bl G g
244 661427666245 2458654.5544434 1.6224846810457458 0.06439444540374435 15.874614109708622 0.04313998351606058 17.630519593451915 1.47 bl228378 bl G g
245 661427666245 2458823.8333823 1.6869722359835582 0.03369565858406507 15.832295784597738 0.021710917981344658 18.333705738673462 1.44 bl287577 bl G g
246 661427666245 2459338.644784 1.649030999515746 0.04624573349109298 15.85699357263108 0.03048281180615444 17.989961431281337 1.59 bl382988 bl G g
247 661427666245 2458601.4266213 1.6427907900510312 0.0284043168333549 15.861109973754825 0.018793785316145218 18.51917974068765 1.50 bp130102 bp G g
248 661427666245 2458448.8480436 1.5247397886483685 0.07885188840693985 15.94207628847943 0.056211935304283776 17.410610364905338 1.43 bH019255 bH G g
249 661427666245 2458461.8181747 1.765594958650941 0.031937577929865256 15.782837922024541 0.01966179074613108 18.391885668471698 1.46 bl158034 bl G g
250 661427666245 2459224.5353098 1.5573608708664533 0.030249031110284576 15.91909247546927 0.021112243319251302 18.45086194002021 1.51 bp269458 bp G g
251 661427666245 2459327.3496557 1.6622638305285928 0.047308994632772924 15.848315734538502 0.030935414287791972 17.965281314142494 1.42 bp297434 bp G g
252 661427666245 2458620.3853152 1.4904475448754981 0.09634753310393361 15.96677388231665 0.07026451874865912 17.193039112953244 1.54 bp135726 bp G g
253 661427666245 2458550.6041738 1.5886869919383593 0.03568569703246834 15.897469773323749 0.024415634620965788 18.27140515131187 1.50 bl188243 bl G g
254 661427666245 2458310.571228 1.8528360201889147 0.032050475504785125 15.730473159627682 0.018802243153290175 18.388054418570118 1.46 bl104059 bl G g
255 661427666245 2458312.5640666 1.7812250632639415 0.02901876881770901 15.773268628848381 0.01770811598701102 18.49594315485242 1.52 bl104970 bl G g
256 661427666245 2458614.6831849 1.682319013733679 0.03610383611033333 15.835294738800936 0.02332690756007825 18.258757238739086 1.52 bl213469 bl G g
257 661427666245 2458570.5601535 1.6721022762689832 0.035692347188258026 15.841908527053477 0.02320194769366694 18.271202839382262 1.55 bl196165 bl G g
258 661427666245 2458512.8594034 1.7023988656884734 0.044853145519796404 15.822412319172654 0.028638070681244496 18.023158348399487 1.49 bl174696 bl G g
259 661427666245 2458918.8048446 1.0587613490118377 0.17536415240020203 16.338070425713834 0.18003415907518475 16.542788560273998 1.54 bl316512 bl B g
260 661427666245 2458541.8124999 1.7861288711963397 0.032098757239968995 15.770283645992851 0.019533838842399048 18.386420065809432 1.46 bl185150 bl G g
261 661427666245 2458524.8527794 1.733871701060099 0.028786928204792332 15.802523226200902 0.018046398319958835 18.504652299792596 1.50 bl178920 bl G g
262 661427666245 2459227.7508506 1.6849812783739724 0.04098386186127095 15.833577922682302 0.026438083620224626 18.121108413808663 1.45 bl344513 bl G g
263 661427666245 2458536.7858353 1.7759069235470821 0.06800709650903482 15.776515121335075 0.041624229341588055 17.571255027694693 1.51 bl183240 bl G g
264 661427666245 2459298.6915116 1.7141245970573529 0.06913787617691411 15.814959654965726 0.043841541938491185 17.553350525278017 1.47 bl368052 bl G g
265 661427666245 2458575.6273625 1.6843257538054892 0.028911508641514105 15.834000399327675 0.018657645529797023 18.49996372560781 1.50 bl197662 bl G g
266 661427666245 2459363.7044861 1.8325142556401839 0.14625535413246685 15.7424472177213 0.08675141845377571 16.7398611770759 1.48 bl390817 bl G g
267 661427666245 2459369.6120946 1.671197605806213 0.04233156627208645 15.842496110299624 0.02753269384483073 18.085979767168332 1.49 bl393345 bl G g
268 661427666245 2459185.8063409 1.49393690106292 0.10438913761884952 15.964234985509645 0.07595130279786376 17.106002336941987 1.48 bl331614 bl G g
269 661427666245 2459403.5880621 1.6929088703062412 0.040346851748180555 15.828481670879269 0.025905277247081485 18.13811648013743 1.44 bl406613 bl G g
270 661427666245 2458641.5019499 1.847426065591942 0.043928011892679864 15.733647955153563 0.025845602107212536 18.045786740746262 1.49 bl222850 bl B g
271 661427666245 2459409.4645794 1.7317709720158732 0.04655970201241501 15.803839482996082 0.02922347849133548 17.98261513115515 1.64 bl408852 bl G g
272 661427666245 2458645.628848 1.8173870812475097 0.05688556851359778 15.751447030833587 0.034022548265419485 17.76513535449915 1.40 bl224794 bl G g
273 661427666245 2458861.7460938 1.7662132290317358 0.08967584466321682 15.782457788955053 0.05518798217392203 17.270951921396776 1.47 bl298776 bl G g
274 661427666245 2459304.498276 1.7977499275352735 0.04422306534592577 15.763242422483316 0.026738173398205632 18.038518504829057 1.50 bl369995 bl G g
275 661427666245 2459365.4695219 1.8007783282135366 0.034166892274187066 15.761414983707542 0.02062326373164911 18.31862691550988 1.49 bl391476 bl G g
276 661427666245 2459383.4505703 1.7537216320207096 0.06397152365700598 15.790163974780658 0.039649545044644 17.637673874559574 2.03 bl398622 bl G g
277 661427666245 2459443.4828708 1.6691352070069108 0.09144740579258291 15.843836827799988 0.05955140943951174 17.24971213696431 1.73 bl422340 bl G g
278 661427666245 2459535.8574245 1.7673428268861182 0.12140320652088463 15.781763618374658 0.07466576664156237 16.942065217577287 1.51 bl453340 bl G g
279 661427666245 2459333.6517252 1.6210319638884125 0.09902589542330606 15.875586676148767 0.06640019768223956 17.163268666138567 1.46 bl381692 bl G g
280 661427666245 2459341.6635883 1.7941779052305884 0.04607715963837745 15.76540186187043 0.02791466165430936 17.993926362020986 1.55 bl383867 bl G g
281 661427666245 2459413.4731557 1.551886689392814 0.061462790961392594 15.922915601832369 0.043049136213619686 17.681109918370396 1.52 bl410571 bl G g
282 661427666245 2459352.7037298 1.5648283873289888 0.03685268264457453 15.913898832308845 0.02559850272941216 18.236467843279463 1.49 bl387568 bl G g
283 661427666245 2459530.8617698 1.773100624210915 0.13106676519038027 15.77823216554233 0.08034731546628152 16.85890915918604 1.44 bl451682 bl G g
284 661427666245 2458482.8470291 1.404111609156083 0.06229744722496933 16.03156154703897 0.04822595020746136 17.666464984313677 1.49 bl164683 bl G g
285 661427666245 2458491.8552281 1.7837400949262867 0.06202937804291391 15.771736686030554 0.03779880106689734 17.67114704495104 1.43 bl167602 bl G g
286 661427666245 2458903.8122177 1.7228022209147114 0.03514916404670189 15.809477064900639 0.02217643594280726 18.287853109832213 1.42 bl311007 bl G g
287 661427666245 2459306.7650248 1.7182536363893788 0.0698785010795238 15.812347443052433 0.04420470346703278 17.541781659870495 1.46 bl370990 bl G g
288 661427666245 2459367.4803688 1.6355646530790826 0.04383038820485012 15.865896331654781 0.02912861085615313 18.048202318421385 1.45 bl392363 bl G g
289 661427666245 2459388.5420756 1.9430534965582145 0.12115806743184945 15.678853727653337 0.06777659585267755 16.94425976801351 1.50 bl400773 bl G g
290 661427666245 2459415.5386979 1.7185870965222267 0.0691230982197119 15.812136755523769 0.043718355947611184 17.553582622054392 1.46 bl411484 bl G g
291 661427666245 2459551.8187173 1.6257878470768674 0.039457759938030586 15.872405940193614 0.026380360497203013 18.162309545883044 1.42 bl458281 bl G g
292 661427666245 2458458.8312328 1.7820485898093277 0.03270946669447642 15.772766768655266 0.019951065503760555 18.365956953173 1.55 bl157052 bl G g
293 661427666245 2458528.6323189 1.772579507036349 0.043514522046804074 15.778551312090512 0.026683369260098833 18.05605506719995 1.50 bl180137 bl G g
294 661427666245 2458538.8071695 1.6883572456841227 0.05222589295618831 15.831404757355266 0.033622786348973484 17.857925925779256 1.56 bl184013 bl G g
295 661427666245 2458552.6396368 1.6221985647336985 0.02916634897769072 15.874805590242183 0.01954295480579757 18.490435441798752 1.57 bl189050 bl G g
296 661427666245 2458669.5370989 1.7112750018889584 0.03297508917311041 15.816766106603023 0.020944902597231713 18.357175664782652 1.52 bl232466 bl G g
297 661427666245 2458870.7248653 1.724931630174159 0.04092679273983945 15.808135907420644 0.025789801464735536 18.12262133106319 1.48 bl301220 bl G g
298 661427666245 2458892.8113034 1.6214128325897834 0.09542395598899506 15.875331607540852 0.06396994596787398 17.2034970686082 1.47 bl307957 bl B g
299 661427666245 2459255.6176673 1.7228682147316416 0.0464457990506315 15.80943547538842 0.029302626720832867 17.985274514306745 1.47 bl352871 bl G g
300 661427666245 2458563.5657059 1.598925487555633 0.11416972577420106 15.89049505875378 0.07761307764575745 17.008763216647104 1.46 bl193359 bl G g
301 661427666245 2459359.5586701 1.884849196296877 0.11109078372467547 15.711874100431746 0.06406393260101861 17.0384455348268 1.45 bl389369 bl G g
302 661427666245 2459402.5113914 1.6340883023783954 0.03896470642815816 15.866876819515374 0.02591839235865831 18.17596209023716 1.52 bl406117 bl G g
303 661427666245 2459433.4652552 1.7084940482937963 0.07832038468935928 15.818531946707004 0.049828006722196866 17.417953581587536 1.66 bl419006 bl G g
304 661427666245 2458507.7510366 1.6218007085891035 0.06734594632069349 15.875071907701738 0.04513631988091426 17.58186196183427 1.46 bl172871 bl G g
305 661427666245 2458581.5510669 1.688637522485147 0.01970056571975363 15.83122453399585 0.012681027222184626 18.91644386768291 1.45 bl199999 bl G g
306 661427666245 2458617.5438163 1.7147842064525685 0.05064326198019503 15.814541935013837 0.03210142925528452 17.891336433375216 1.42 bl214705 bl G g
307 661427666245 2458646.659789 1.4066371612253286 0.09533647393681557 16.029610405702236 0.07366974580350534 17.204492898173203 1.49 bl225279 bl G g
308 661427666245 2458827.8300156 1.7556685987630931 0.09376611149156643 15.788959268344765 0.05805177951902836 17.222525846290736 1.42 bl288881 bl G g
309 661427666245 2458856.8405926 1.6678082628593276 0.056752054497717225 15.844700319430382 0.03698687500961933 17.767686641014038 1.49 bl297250 bl G g
310 661427666245 2458877.7210316 1.642372477525444 0.07850632223107541 15.861386475724071 0.05195712916194987 17.415379030104265 1.49 bl302895 bl B g
311 661427666245 2458888.6587095 1.8464781639265437 0.15313220023964186 15.734205181933316 0.09014352132103673 16.689974304912255 1.46 bl306636 bl G g
312 661427666245 2458920.7063172 1.7911422208371468 0.09331039386311371 15.767240444269717 0.056625509675135965 17.227815554970384 1.46 bl317181 bl G g
313 661427666245 2459214.7824993 1.5201982289673381 0.11937107048227942 15.945315066674393 0.08535147660041298 16.96039289019202 1.46 bl340549 bl G g
314 661427666245 2459286.8193074 1.660122519405375 0.04144603442579371 15.84971527034751 0.027136573893038373 18.10893315295893 1.55 bl364062 bl G g
315 661427666245 2459569.8429428 1.9650359017864472 0.09732851438846979 15.666639398601188 0.0538371148178773 17.182040375432944 1.45 bl463747 bl G g
316 661427666245 2459290.8888128 1.7160509609946706 0.04032114931395695 15.81374017027477 0.02553964725232824 18.138808354584892 1.46 bl365350 bl G g
317 661427666245 2459297.7084023 1.669638436635004 0.05528339785913527 15.843509537190334 0.03599021712029647 17.7961537913498 1.47 bl367676 bl G g
318 661427666245 2459234.7520855 1.7575732460323903 0.029460993500709586 15.787782039567741 0.01821990582457937 18.479522140732282 1.45 bl346736 bl G g
319 661427666245 2458546.7828935 1.7013710927812076 0.026786269046677687 15.823067998201036 0.01711296845049283 18.582860044786326 1.63 bl186843 bl G g
320 661427666245 2459580.838099 1.7764889441796894 0.043268299486869555 15.776159349680157 0.026473995498762663 18.062216043770157 1.51 bl466493 bl G g
321 661427666245 2459584.7710449 1.6396280904847111 0.03679842077208485 15.863202246929912 0.024394729316996464 18.238067658826722 1.44 bl467685 bl G g
322 661427666245 2458887.7160233 1.8307848478080553 0.08417725744116301 15.74347234877536 0.049976936977238234 17.33965368144425 1.46 bl306323 bl G g
323 661427666245 2459560.8426569 1.6200799500898642 0.05388200912064357 15.876224504095271 0.03615093268381117 17.82403115876743 1.49 bl461027 bl G g
324 661427666245 2458849.7602542 1.6406541258883107 0.03761764858098551 15.862523034747607 0.02492222328423687 18.214161498917914 1.52 bl295039 bl G g
325 661427666245 2459579.7654247 1.541426521841374 0.04320248505179008 15.930258554279506 0.03046478195164532 18.06386878993503 1.50 bH310703 bH G g
326 661427666245 2459587.717775 1.8122119208345722 0.043997487873135455 15.754543165051276 0.02638949442613695 18.04407091079382 1.49 bl468581 bl G g
327 661427666245 2459592.7004269 1.84822598858662 0.11721778641206558 15.733177940467565 0.06893671996347855 16.98015682211479 1.46 bl469721 bl G g
328 661427666245 2459593.6874839 0.9444455879768978 0.1691771657050566 16.46212326698722 0.19470494217285803 16.581786249517872 1.52 bl469985 bl B g
329 661427666245 2459593.7144386 1.576584898404586 0.138909209575643 15.905772216580232 0.09576919798652413 16.79581301122176 1.45 bH314165 bH B g
330 661427666245 2459595.7335536 1.4104381479386978 0.09144018731615916 16.026680507889818 0.07046853355292741 17.24979784383012 1.45 bl470344 bl G g
331 661427666245 2459597.7465643 1.2992509445806082 0.1453128497034481 16.115833019193445 0.12156908589252252 16.746880562129405 1.44 bl470743 bl G g
332 661427666245 2459598.7754253 2.056002849474268 0.1777201715749242 15.617506341719645 0.09395614387760057 16.528298801826217 1.46 bH315184 bH G g
333 661427666245 2459598.7728399 1.1850296238344595 0.099553595421976 16.21574260441897 0.09131453562853033 17.15749823798396 1.50 bH315182 bH G g
334 661427666245 2459294.7651499 1.4157302551420143 0.04204695778584712 16.022614338938542 0.03228243150036506 18.093304164294935 1.41 bH216909 bH G g
335 661427666245 2459312.7436678 1.8220970530561125 0.038601083626251594 15.748636857972764 0.02302714859418612 18.186141870080423 1.47 bl373324 bl G g
336 661427666245 2459387.5195031 1.6917503770266846 0.07948271580795482 15.829224917424217 0.0510679692974773 17.40195886669845 1.51 bl400329 bl G g
337 661427666245 2459178.8605308 2.3020981770934172 0.24619488651828256 15.494756019898443 0.11624314730909636 16.17444304052213 1.98 bl329430 bl B g
338 661427666245 2458578.7503714 1.5028305603187166 0.03515561366023584 15.957790577446335 0.025427100401545312 18.287653903486113 1.41 bH063063 bH G g
339 661427666245 2458611.6673202 1.4643753363012981 0.04591453946291017 15.985934608084726 0.03408081717486015 17.997765030026343 1.42 bH075024 bH B g
340 661427666245 2458923.5566941 1.56161324788827 0.0464333529237427 15.916131910633656 0.0323198050829343 17.985565499105075 1.50 bl318112 bl G g
341 661427666245 2458899.6149664 1.5311854402414755 0.051437136877784485 15.93749614521554 0.03651414774429863 17.874448644815896 1.43 bH164710 bH G g
342 661427666245 2459301.6979021 1.7856430856401335 0.13204442680007897 15.770578981179836 0.08037807332488191 16.850840422292336 1.40 bH219386 bH B g
343 661427666245 2459564.7813551 1.6545082298367642 0.07988497568260733 15.85339329287195 0.052481754844911695 17.39647784312248 1.49 bl462170 bl G g
344 661427666245 2458885.6783357 1.5717153281233516 0.05480621192500526 15.90913090069023 0.03790251861628853 17.8055661471721 1.48 bH160712 bH B g
345 661427666245 2459401.5875243 1.521344453102426 0.03529960859928594 15.944496733853695 0.025220547328113407 18.283215886507524 1.44 bH254643 bH G g
346 661427666245 2459299.5645176 1.403898822742661 0.08961295764281274 16.031726097648004 0.06938205742768293 17.271713583215963 1.43 bH218588 bH B g
347 661427666245 2459379.5402655 1.691840352074489 0.044670881661254574 15.829167174526349 0.02869969739993515 18.027579301068545 1.44 bl397616 bl G g
348 661427666245 2459297.6844973 1.6312645460952044 0.06805861883994631 15.868754628950724 0.04534933330447055 17.57043278290578 1.41 bH217961 bH B g
349 661427666245 2458528.8185639 1.4852051806514797 0.03242691224035848 15.970599483655434 0.023731834630457777 18.3753766209514 1.46 bH044772 bH G g
350 661427666245 2459357.6129887 1.5097262023323348 0.09456527406216268 15.952820140800926 0.06808409446237408 17.213311397601853 1.50 bH238160 bH G g
351 661427666245 2459360.574185 1.5303994733277404 0.14068432785235704 15.93805360337974 0.09992015178435547 16.782026311464723 1.43 bH239365 bH G g
352 661427666245 2459193.7896892 1.6006127744147665 0.046306557309477 15.889349925643561 0.031446215644021835 17.988534375707303 1.48 bH186318 bH G g
353 661427666245 2459340.5918142 1.5819142529415537 0.03927323190800723 15.902108274699799 0.026985214573295176 18.16739900621248 1.40 bH233106 bH G g
354 661427666245 2459300.6673457 1.5579068350615068 0.09532908701665048 15.918711915494914 0.0665114052472171 17.204577027122646 1.42 bH218997 bH G g
355 661427666245 2458580.7566231 1.5837267175900462 0.033872222981126944 15.900865013873915 0.023247466413374208 18.32803136231981 1.45 bH063861 bH G g
356 661427666245 2459320.5604971 1.5178618914442799 0.04334621246145923 15.946984978812292 0.03104066884691443 18.06026272305643 1.40 bH226331 bH G g
357 661427666245 2459373.6455633 1.4537503051731004 0.0444431918632318 15.993841075021829 0.03322978992385571 18.03312750653916 1.52 bH244403 bH G g
358 661427666245 2459599.735852 1.5879379503639321 0.08948287597171686 15.897981802024692 0.061251760875883014 17.273290776854363 1.49 bH315459 bH B g
359 661427666245 2459600.7774432 1.8221928329457107 0.09587760107495547 15.748579786939942 0.05719196228461426 17.19834771358213 1.58 bl471704 bl G g
360 661427666245 2459282.6752565 1.808825842098943 0.026869724901029807 15.756573737272673 0.016146508988737165 18.57948256134143 1.45 bl362500 bl G g
361 661427666245 2459567.7640192 1.4146137625815598 0.1395150666440525 16.02347092488747 0.10720015284799625 16.791087834227433 1.43 bH309072 bH G g
362 661427666245 2459313.5651146 1.504870594317616 0.034410236960999444 15.956317732241757 0.024854251003759806 18.310921453102576 1.45 bH223559 bH G g
363 661427666245 2458890.8304929 3.2303794781631234 0.2589183254865996 15.126931765686757 0.08712071271746202 16.119733637382268 1.39 bH162526 bH B g
364 661427666245 2459609.6574456 1.9412885606614612 0.05257196040499982 15.679840383774671 0.029435827512090854 17.850755181108443 1.58 bl474510 bl G g
365 661427666245 2458631.6142315 1.4816206323053271 0.040569526241025715 15.973223079414833 0.02976288948064694 18.132140771014843 1.49 bH079904 bH G g
366 661427666245 2459374.6021392 1.4812350465921034 0.027652380755126448 15.973505674597737 0.02029180694350346 18.548309290938622 1.44 bH244793 bH G g
367 661427666245 2459599.7578652 1.4615227301604046 0.12262487898295303 15.988051687132629 0.09119797399481008 16.9311941319719 1.57 bl471394 bl G g
368 661427666245 2459305.7229188 1.6944674138789286 0.08759940926138968 15.827482568824461 0.05619272959590004 17.296387667808048 1.39 bH220668 bH G g
369 661427666245 2459385.6015653 1.228371068583963 0.09504164056754051 16.17674167453795 0.08410010109629439 17.2078558006806 1.42 bH248702 bH G g
370 661427666245 2459337.5713823 1.5140297271076222 0.0575312389253001 15.949729616353505 0.04130299044593458 17.75288129498491 1.44 bH232112 bH B g
371 661427666245 2458697.5282745 1.7348753818994844 0.042348633404570284 15.801894911348484 0.026532812527109928 18.08554211104634 1.60 bl242853 bl G g
372 661427666245 2458554.7979283 1.585440592205267 0.03764912375254796 15.899690689062592 0.02581172754235708 18.213253429281103 1.45 bH054064 bH G g
373 661427666245 2459543.8560695 1.3880600173667372 0.14842952386924 16.04404501057362 0.11623160163807086 16.72383987562435 1.53 bH302087 bH G g
374 661427666245 2459296.5652471 1.8987098289157445 0.05014042005720092 15.70391912582899 0.028703941884072118 17.902170691467248 1.43 bl367171 bl G g
375 661427666245 2459359.5857828 1.4261370429411304 0.12950163066020604 16.01466247095156 0.09870204460271749 16.8719525189266 1.46 bH238960 bH G g
376 661427666245 2459291.8375074 1.5262274461513632 0.04552678250753494 15.941017474264145 0.03242349840133614 18.006973214674492 1.41 bH216077 bH G g
377 661427666245 2459438.4827425 1.3274364100851825 0.05843212734701869 16.09253130808788 0.047846496763530595 17.736011366389906 1.53 bH269203 bH G g
378 661427666245 2459603.7901954 1.741388434136524 0.051291071407205 15.797826483136026 0.03201535250846742 17.877536183851053 2.02 bl472660 bl G g
379 661427666245 2459384.5604987 1.7925962349847027 0.06088991809202361 15.76635942244945 0.03692113833924868 17.691277136816886 1.48 bl399046 bl G g
380 661427666245 2458553.7072831 1.4996725954061862 0.03477784663208719 15.960074483857342 0.025206840029341038 18.299383891596474 1.42 bH053614 bH G g
381 661427666245 2458449.8486726 1.659368600177508 0.0693014241037309 15.8502084528178 0.045395359950345944 17.55078521343946 1.42 bl154065 bl G g
382 661427666245 2459600.8034369 1.9801964120623032 0.11938278916557993 15.658294949097735 0.06553082334483692 16.96028630847007 2.12 bH315811 bH G g
383 661427666245 2459256.651041 1.8443757989285219 0.0426779396849602 15.73544208486354 0.025151633903408493 18.07713199816529 1.44 bl353247 bl G g
384 661427666245 2458855.8602714 1.646935596528752 0.0635325529272836 15.858374081278088 0.04193067591264599 17.645149844111593 1.50 bl296936 bl G g
385 661427666245 2458527.6417678 1.5446416578015267 0.030807918043285733 15.92799626415828 0.021679376099447936 18.430984735729645 1.49 bH044286 bH G g
386 661427666245 2459351.5482046 1.7330162885165186 0.03410009841148684 15.803059010679783 0.021387753021086787 18.320751530566216 1.58 bl387013 bl G g
387 661427666245 2458816.8599373 0.7192453684799929 0.28676788345988136 16.008814334060663 99.999 16.008814334060663 1.59 bl285752 bl G g
388 661427666245 2458593.646346 1.268413378013285 0.10241936275296687 16.14191358752534 0.08776743940612801 17.12668543805972 1.46 bH068599 bH G g
