 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
457 661434910994 2458978.6257642 0.6596054069497127 0.11583574537307519 16.851855104764613 0.19088445539891769 16.993034117480462 1.52 bn211349 bn B g
458 661434910994 2458823.5278236 0.24287072790898132 0.10646647930367159 17.08460837944557 99.999 17.08460837944557 1.75 bj287300 bj G g
459 661434910994 2459163.8079504 0.26213879358736847 0.04240772982692048 17.85373738130241 0.1758433304613462 18.08402805043145 1.48 bC183568 bC G g
460 661434910994 2458298.4554171 -0.030114101748299482 0.1861226804326682 16.478142365523063 99.999 16.478142365523063 1.58 bo059012 bo G g
461 661434910994 2459375.5657772 0.1412296391127929 0.03988039678780258 18.150741934817066 99.999 18.150741934817066 1.55 bn307730 bn G g
462 661434910994 2459383.9763092 0.16933086344771484 0.027759087541655843 18.3282253149688 0.1781891418172973 18.54412764521791 1.77 bB244677 bB G g
463 661434910994 2459146.7629669 0.27195915562373163 0.06396316801240857 17.63781569732474 99.999 17.63781569732474 1.47 bs285346 bs B g
464 661434910994 2459131.9415884 0.05862402249361626 0.04452977949692413 18.03101424996188 99.999 18.03101424996188 2.04 bB175121 bB G g
465 661434910994 2458736.8910621 0.12254848223332973 0.08574047891249904 17.31967584899449 99.999 17.31967584899449 1.47 bC069614 bC G g
466 661434910994 2459442.9643072 0.08053203950993826 0.036186365518493004 18.256278197228454 99.999 18.256278197228454 1.44 bC263476 bC G g
467 661434910994 2459511.746716 0.20588953658793008 0.0922472960889319 17.24025649850716 99.999 17.24025649850716 1.45 bs381227 bs G g
468 661434910994 2459507.2956531 0.4228875094761878 0.11353362212263325 17.014829377443238 99.999 17.014829377443238 1.55 bn334160 bn G g
469 661434910994 2459512.8789228 0.33277730054634497 0.06726187346780399 17.58321821219524 99.999 17.58321821219524 2.10 bB286339 bB G g
470 661434910994 2458398.3886899 0.2788636451928911 0.04470310143729443 17.786585872304098 0.174244038213095 18.026796474172883 1.41 bo080517 bo G g
471 661434910994 2458121.5453318 -0.053580220635610604 0.07986455305627106 17.39675544750861 99.999 17.39675544750861 2.23 bs032139 bs G g
472 661434910994 2459007.547015 -0.0046042262179503135 0.13617353439357716 16.81740883706131 99.999 16.81740883706131 1.63 bn220043 bn B g
473 661434910994 2458626.5914196 0.2126557125316118 0.060457398733531606 17.69901696869332 99.999 17.69901696869332 1.50 bn137717 bn G g
474 661434910994 2459454.9467303 0.24114677627080003 99.99 17.94436197101816 99.99 99.99 1.44 bs364983 bs B g
475 661434910994 2458321.4317742 0.3017759882925017 0.048171752159831015 17.700853920089287 0.17350817230354965 17.94565950325903 1.53 bn064268 bn G g
476 661434910994 2458319.6942627 0.18799007047933636 0.08658232483331169 17.3090675041133 99.999 17.3090675041133 1.65 bj107276 bj B g
477 661434910994 2458458.7505804 0.2480168681352206 0.03266040110993049 17.91386257456224 0.14313718359551167 18.367586826181547 2.00 bB001683 bB G g
478 661434910994 2458441.3349267 0.32225040972927455 0.12113562302606087 16.944460918146497 99.999 16.944460918146497 1.49 bo090028 bo G g
479 661434910994 2458452.5655929 0.18648292568453723 0.03692598390139926 18.223467937020303 0.21523117398510513 18.234310421403976 1.53 bj154871 bj G g
480 661434910994 2459517.5800351 0.24207804262816232 0.035821571546720415 17.940177124492507 0.16084271993003516 18.267279023719322 1.56 bF291885 bF G g
481 661434910994 2459357.9509376 0.09820742470935342 0.09078590933205814 17.257594491631913 99.999 17.257594491631913 1.69 bs345952 bs G g
482 661434910994 2459400.9309166 0.231493026231457 0.029986438965922447 17.988720841400706 0.1407988652113991 18.460328375792574 2.11 bB250124 bB G g
483 661434910994 2459498.2676809 0.1549840129924266 0.05205310602511309 17.861523988673977 99.999 17.861523988673977 1.49 bn332348 bn G g
484 661434910994 2458437.3570566 0.11870726817165875 0.052372443885077086 17.854883511181527 99.999 17.854883511181527 1.61 bn088874 bn G g
485 661434910994 2459369.9047271 0.21716725737264375 0.03837369502877513 18.058079755698206 0.19206642188782272 18.19255656214689 1.50 bF240959 bF G g
486 661434910994 2458698.6495085 0.25508151585784744 0.03406920069381692 17.883368149334643 0.14517610090266503 18.321735749956943 1.77 bj243345 bj G g
487 661434910994 2458646.9910039 0.11279132103942631 0.05493077523874562 17.803101290771476 99.999 17.803101290771476 1.69 bB045111 bB G g
488 661434910994 2459181.7579392 0.35953254172076377 0.0950451898714923 17.20781525491745 99.999 17.20781525491745 1.43 bC187778 bC G g
489 661434910994 2458736.4205641 0.6649815716337885 0.1576964252211109 16.65808599011013 99.999 16.65808599011013 1.53 bo165220 bo G g
490 661434910994 2458382.5314516 -0.23431143582581088 0.13225101445036577 16.849143081346973 99.999 16.849143081346973 2.12 bj132398 bj G g
491 661434910994 2458838.6359114 0.35062194825373905 0.04814319990511182 17.53796787578042 0.14924783053336402 17.946303229220984 1.57 bs215623 bs G g
492 661434910994 2458362.5620715 0.3058162348599302 0.054578862857660976 17.68641427960678 0.19398855969635534 17.810079404021177 1.70 bn074527 bn G g
493 661434910994 2459033.9466089 0.23802584068392715 0.10314359559984665 17.119034944193157 99.999 17.119034944193157 1.73 bB144102 bB G g
494 661434910994 2458699.4069372 0.3050843510763407 0.045447557963308134 17.689015793240884 0.16192085680911827 18.008864230916473 1.48 bo154732 bo G g
495 661434910994 2458244.6025255 -0.07916893210452836 0.09688092584212418 17.187044910222046 99.999 17.187044910222046 1.50 bo047650 bo G g
496 661434910994 2458335.738474 0.15245469686928037 0.04291165104867526 18.071202550026925 99.999 18.071202550026925 1.73 bs090130 bs G g
497 661434910994 2458769.7605455 0.19117475507057938 0.1853850329681395 16.48245394012666 99.999 16.48245394012666 1.51 bs192235 bs G g
498 661434910994 2459053.90403 0.2552551577718758 0.046251141157360905 17.882629306410976 0.19695186556739444 17.989834479985323 1.49 bC150330 bC G g
499 661434910994 2459518.2729313 0.1968092221327984 0.04045429526587266 18.13522901157562 99.999 18.13522901157562 1.56 bn335756 bn G g
500 661434910994 2458708.5663226 0.24994233511130665 0.09724493054108707 17.182973185301748 99.999 17.182973185301748 1.51 bn156807 bn G g
501 661434910994 2459496.3735631 0.15928408435204833 0.03318197084657517 18.350385167892455 99.999 18.350385167892455 1.53 bn331940 bn G g
502 661434910994 2458999.0806755 0.2306664842803117 0.02188218015525947 17.992604381423078 0.10311414986810895 18.80241413833186 2.10 bB133548 bB G g
503 661434910994 2458086.3049094 0.22463161973419804 0.1045038645993872 17.10480973357439 99.999 17.10480973357439 2.39 bo006436 bo G g
504 661434910994 2458415.2461434 0.36344692329487693 0.1503519788351428 16.709867740501696 99.999 16.709867740501696 2.23 bn084788 bn G g
505 661434910994 2459482.8298539 0.21076385242361625 0.04876824833479773 17.932297719397525 99.999 17.932297719397525 1.49 bC275826 bC G g
506 661434910994 2459486.4218908 0.1165898964451916 0.05488113731409322 17.804082854507904 99.999 17.804082854507904 1.48 bo330508 bo G g
507 661434910994 2459346.6208372 0.2729924646870029 0.028965429770404158 17.809688973453408 0.11532978695956114 18.49794066977998 1.58 bn301471 bn G g
508 661434910994 2459440.9768878 0.1355331418457727 0.034805229920012996 18.29852934390717 99.999 18.29852934390717 1.74 bB263326 bB G g
509 661434910994 2459506.4123194 0.8777065556934314 0.20700059887121722 16.362711606663552 99.999 16.362711606663552 1.40 bo334524 bo G g
510 661434910994 2459543.807175 0.16453271953881712 0.029949914665411588 18.359434931884135 0.19785885240545872 18.461651638150865 1.98 bB298146 bB G g
511 661434910994 2459075.060431 0.2654546869697993 0.032656999083911675 17.84008962774506 0.13372051757641432 18.367699926299142 2.14 bB156192 bB G g
512 661434910994 2458445.3177573 0.03624619872639198 0.12705549945911057 16.89265694204833 99.999 16.89265694204833 1.46 bo090924 bo G g
513 661434910994 2458726.9740876 0.1643475685719145 0.030407831230239563 18.36065741396419 0.20111031002681948 18.445176995998622 1.98 bB067289 bB G g
514 661434910994 2459425.4958002 0.19326776518007927 0.06972340182738049 17.544194190633515 99.999 17.544194190633515 1.57 bn317103 bn G g
515 661434910994 2458599.6260794 0.3936972643547586 0.09124952610678035 17.252064067244046 99.999 17.252064067244046 1.45 bo129409 bo G g
516 661434910994 2459401.6792872 0.12615876331185616 0.03766015243669135 18.21293542750611 99.999 18.21293542750611 1.58 bn311530 bn G g
517 661434910994 2458829.6937814 -0.0029010806797964417 0.1244152489674262 16.915456579032977 99.999 16.915456579032977 1.72 bC096990 bC G g
518 661434910994 2458764.8014981 0.15417885142670154 0.065011428821092 17.620166333772463 99.999 17.620166333772463 1.98 bB077473 bB G g
519 661434910994 2459513.743339 0.20777237488625136 0.07746807522248506 17.429833697472134 99.999 17.429833697472134 1.52 bs382020 bs G g
520 661434910994 2459479.3734832 0.9898041432081124 0.13467355609180137 16.41119245381601 0.14789218766586423 16.829434791601205 1.54 bo328376 bo G g
521 661434910994 2459169.2885313 0.3189082944852703 0.04520387328629369 17.640901084896555 0.1540713920774977 18.01470148930339 1.49 bo256896 bo B g
522 661434910994 2459157.7217544 0.5415102903644546 0.08790727906940463 17.066048837348706 0.17645350788905934 17.292578516795587 1.53 bs288083 bs B g
523 661434910994 2458649.4896825 0.4415548720292758 0.14455361827936591 16.75256819433978 99.999 16.75256819433978 1.56 bo143411 bo G g
524 661434910994 2459414.3874159 0.06909116729053508 0.11378598467628015 17.01241868108806 99.999 17.01241868108806 1.52 bo315665 bo G g
525 661434910994 2458791.7847571 0.29542034286223445 0.03883158502437641 17.72396462767397 0.14287521361180186 18.17967781668334 2.01 bB085157 bB G g
526 661434910994 2459525.704496 0.24210900117266537 0.03938291395291707 17.940038282228596 0.1768109197050674 18.16437099503664 1.49 bs385923 bs G g
527 661434910994 2458456.7156523 0.2616323708140501 0.03303799185582513 17.85583693068052 0.1372569479881995 18.355106506985265 1.59 bC000932 bC G g
528 661434910994 2459358.5456523 0.12590586474451212 0.12642592339007072 16.898050275648142 99.999 16.898050275648142 1.58 bo304475 bo B g
529 661434910994 2459163.2992888 0.15192063011097745 0.03319464693610461 18.34997047699786 99.999 18.34997047699786 1.53 bn255442 bn G g
530 661434910994 2458617.8657305 0.23116736755386577 0.04786131470461638 17.95267905120214 99.999 17.95267905120214 1.57 bj214998 bj G g
531 661434910994 2459130.8775712 0.16290432649358014 0.05346627346780564 17.832440823005808 99.999 17.832440823005808 1.61 bC174462 bC G g
532 661434910994 2458723.7324668 0.205446449089977 0.03772580011552285 18.118319023850365 0.19959607311312227 18.211044463015522 1.59 bj253883 bj G g
533 661434910994 2459328.1174347 0.31236033349538067 0.041728832698064176 17.663425927689747 0.14520866442343167 18.101550021091143 1.72 bB227076 bB G g
534 661434910994 2458254.9335761 0.0790759804992647 0.043448677182790545 18.057699214771603 99.999 18.057699214771603 2.01 bs072334 bs G g
535 661434910994 2459442.8094239 0.2652061093806173 0.06698491711256613 17.58769805066779 99.999 17.58769805066779 1.98 bB263919 bB G g
536 661434910994 2459568.5293899 0.042642965540283434 0.1960331978469863 16.4218165501315 99.999 16.4218165501315 2.14 bF307128 bF B g
537 661434910994 2459535.5879588 0.01029110654356069 0.09361766672417157 17.2242460794253 99.999 17.2242460794253 1.58 bF297339 bF G g
538 661434910994 2458426.717117 0.1956877601699375 0.0465437113881274 17.982988084181518 99.999 17.982988084181518 2.42 bs108557 bs G g
539 661434910994 2459411.7764318 0.2179664196251614 0.05203975620271049 17.861802478193404 99.999 17.861802478193404 1.48 bs356642 bs G g
540 661434910994 2458832.5782015 0.04133797071101203 0.06504187115155051 17.61965804461799 99.999 17.61965804461799 1.71 bj290275 bj G g
541 661434910994 2459540.5205291 0.35337991908382893 0.056323382420565775 17.5294609548765 0.1732443315035062 17.77591879180671 1.58 bF298846 bF G g
542 661434910994 2459535.3383642 0.24392996539096173 0.15274208604521342 16.692743817444278 99.999 16.692743817444278 1.40 bo339417 bo G g
543 661434910994 2459316.6456152 0.06666232259047078 0.09228668106767735 17.23979304241462 99.999 17.23979304241462 1.46 bo293809 bo B g
544 661434910994 2459183.2828668 0.02964701912988002 0.15742337215537028 16.65996758356101 99.999 16.65996758356101 2.15 bo259478 bo B g
545 661434910994 2459418.6876996 -0.1341412441353506 0.2382298320054477 16.210150250228043 99.999 16.210150250228043 1.94 bj412581 bj B g
546 661434910994 2459460.8905952 0.32807594516417865 0.043451974930994404 17.610129650595066 0.14396181198244848 18.05761681068064 2.08 bC269115 bC G g
547 661434910994 2459327.1170985 0.2599165888119991 0.05404363365390662 17.820779258032587 99.999 17.820779258032587 1.38 bC226107 bC G g
548 661434910994 2459497.7907583 0.15042776288825588 0.04146820621976625 18.108352487446545 99.999 18.108352487446545 1.48 bs376048 bs G g
549 661434910994 2458619.9295963 0.40981039318479384 0.12207773021241153 16.936049496788304 99.999 16.936049496788304 1.48 bs161225 bs G g
550 661434910994 2459455.8057697 0.21567564236927736 0.034853864767540925 18.065562871741154 0.1756556058009864 18.297013256924103 1.44 bC267558 bC G g
551 661434910994 2458764.3823731 0.35053980244822514 0.13715672999653905 16.80959780545791 99.999 16.80959780545791 1.66 bn172184 bn B g
552 661434910994 2459179.2688128 0.24992654072309073 0.09257847781861052 17.236365521924164 99.999 17.236365521924164 2.04 bn258438 bn B g
553 661434910994 2458750.4660371 0.20945244052883932 0.030234924449459705 18.09735205952418 0.15690458526839218 18.451368392103966 1.56 bn168621 bn G g
554 661434910994 2459529.7697138 0.25583396145231113 0.03561998677397001 17.880170133024894 0.15133790958963597 18.273406226767925 1.77 bB293414 bB G g
555 661434910994 2459033.9224197 0.36249096846890894 0.1259631850481218 16.902031527749248 99.999 16.902031527749248 1.53 bC144281 bC G g
556 661434910994 2458376.5902145 0.17574163221528052 0.06549776550158351 17.61207440142018 99.999 17.61207440142018 1.56 bs098603 bs G g
557 661434910994 2459187.756885 0.20106464957368636 0.024308373864817 18.14172631904511 0.13141119317223715 18.68825084341221 1.72 bB190392 bB G g
558 661434910994 2459105.979925 0.22821196914963693 0.02713485592960359 18.004219576422454 0.12924128707638058 18.56882181126965 1.76 bB166916 bB G g
559 661434910994 2459461.8790487 0.18080396892267994 0.02405746079991805 18.257045723107815 0.14462853923376587 18.699516144412534 2.02 bB270051 bB G g
560 661434910994 2458760.3569802 0.22471923828178733 0.05050528767408891 17.89429848854835 99.999 17.89429848854835 1.41 bo170574 bo G g
561 661434910994 2458325.8563975 0.28395669118305195 0.08421461005981587 17.33917200626978 99.999 17.33917200626978 1.62 bj110115 bj G g
562 661434910994 2459358.8375189 0.09387223207666429 0.10522650992838689 17.097327695708934 99.999 17.097327695708934 1.45 bF236716 bF G g
563 661434910994 2458251.6405518 0.25776271388257743 0.03474318372396793 17.87201538324328 0.1465081181289514 18.3004665791583 1.50 bn049320 bn G g
564 661434910994 2459407.705279 0.22601130158000435 0.04132616055776968 18.01474023137043 0.1987499714513405 18.11207796480153 1.52 bF254930 bF G g
565 661434910994 2458750.927922 0.27285875299208334 0.029143627546792866 17.810220897268454 0.11609616947139596 18.491281591389914 1.72 bB073571 bB G g
566 661434910994 2459159.6431303 0.26221533963735644 0.04580402727092772 17.853420386305604 0.18987060876342027 18.000381450021575 1.60 bj324006 bj G g
567 661434910994 2459518.7258769 0.12752748877421805 0.042332922758816456 18.085944976035215 99.999 18.085944976035215 1.47 bs383559 bs G g
568 661434910994 2459575.5744127 0.3209166725815981 0.05579734812296902 17.634084920832866 0.18898766134560605 17.78610671458789 1.62 bs401947 bs G g
569 661434910994 2459454.0126083 0.23819916170744226 0.07390205127604879 17.48099937859771 99.999 17.48099937859771 1.51 bC266936 bC G g
570 661434910994 2459456.8431766 0.06080812728224849 0.048753560893693475 17.932624757765844 99.999 17.932624757765844 1.54 bC267980 bC G g
571 661434910994 2458700.0382791 0.2762001242284884 0.045813433653751456 17.797005948336317 0.18029394676163518 18.000158504519256 1.41 bC058750 bC B g
572 661434910994 2458447.5885961 -0.3944444501766136 0.1634257724829311 16.619339245264054 99.999 16.619339245264054 1.64 bj153174 bj G g
573 661434910994 2459358.0416243 0.23378888197566527 0.10287390653316371 17.12187753133212 99.999 17.12187753133212 1.69 bB235811 bB G g
574 661434910994 2459462.8623025 0.24319730352659222 0.018089338852821928 17.935168733917962 0.08084927157867879 19.009083876135975 2.19 bB270386 bB G g
575 661434910994 2459516.8543437 0.19857748702226824 0.02566286887289144 18.15524059617649 0.14047122413628604 18.629377599230594 2.18 bB288010 bB G g
576 661434910994 2458395.2405635 0.2636080544805455 0.03292500421782696 17.84766893256252 0.13576234661485498 18.3588260132704 1.53 bn079650 bn G g
577 661434910994 2459460.4600829 0.4516363359525428 0.03684807097167653 17.26309343380854 0.0886825258904296 18.23660371869432 1.59 bo324462 bo G g
578 661434910994 2458408.2853982 0.17586517264865303 0.09897338439375288 17.163844558407714 99.999 17.163844558407714 2.15 bo082769 bo B g
579 661434910994 2459108.9668712 0.1726297092254651 0.02319889568636725 18.307276774738575 0.1460709809254718 18.738972331190332 2.43 bB167959 bB G g
580 661434910994 2458390.8188692 -0.2951867759142818 0.08241783388135972 17.362587621087684 99.999 17.362587621087684 2.44 bs100984 bs B g
581 661434910994 2459436.9755709 0.1798433097193749 0.028872343741698833 18.26282990619256 0.17450180591595596 18.50143551242862 1.75 bB261958 bB G g
582 661434910994 2459524.8441462 0.17137839688735326 0.02098422763791396 18.315175432222112 0.13309112174553347 18.84790813930382 1.77 bB291407 bB G g
583 661434910994 2458255.5778325 0.19967848874035188 0.04523458462209968 18.013964094809193 99.999 18.013964094809193 1.44 bo050832 bo G g
584 661434910994 2459158.69398 0.26308784390573897 0.05108953273647641 17.84981366784737 0.21107817060682696 17.881810784805907 1.65 bC182479 bC B g
585 661434910994 2458046.6802314 0.17913672795276606 0.03566800858012719 18.267104029073174 0.21642448752239737 18.27194345533803 2.42 bs004736 bs B g
586 661434910994 2459047.4728607 0.2497784425455049 0.03125210697639318 17.906178239023724 0.1359992525771751 18.415442355851972 1.55 bn229183 bn G g
587 661434910994 2458372.3444731 0.08874168659987056 0.026959415468238372 18.575864432369162 99.999 18.575864432369162 1.49 bn075702 bn G g
588 661434910994 2459524.6180044 0.2651945343326545 0.038488550544388385 17.841154199775705 0.15775355676837471 18.189311721106776 1.44 bs385435 bs G g
589 661434910994 2458662.0246581 0.24049335212213083 0.02791224167143478 17.947307932738152 0.12615480990808164 18.53815381971542 1.76 bB049598 bB G g
590 661434910994 2458079.5740647 0.13951991996505275 0.035905328175915185 18.26474336007319 99.999 18.26474336007319 1.48 bs017735 bs G g
591 661434910994 2458716.0261088 0.2116868260947334 0.06305341831182149 17.653369021611155 99.999 17.653369021611155 1.44 bC062594 bC G g
592 661434910994 2459387.7969872 -0.021390699345648134 0.09065982512829339 17.259103418885744 99.999 17.259103418885744 1.63 bj400247 bj G g
593 661434910994 2458811.6062681 0.14779793857613682 0.03916804367325878 18.170310910497346 99.999 18.170310910497346 1.49 bj283841 bj G g
594 661434910994 2459390.4716581 -0.5001061841205163 0.23306273687251058 16.23395850619391 99.999 16.23395850619391 1.60 bo311429 bo G g
595 661434910994 2458787.8666077 0.21365230677848296 0.025177877688395706 18.07579665677156 0.12809250117447374 18.650092812805283 1.74 bB083820 bB G g
596 661434910994 2458720.0498308 0.29911081844275256 0.030593358958589896 17.71048531935103 0.1111750193960638 18.43857270542252 1.73 bB064778 bB G g
597 661434910994 2458239.6162229 0.5506289525020958 0.12699576586111744 16.893167507749272 99.999 16.893167507749272 1.50 bo046112 bo G g
598 661434910994 2459414.8808773 0.2471368788693627 0.05451584902256453 17.811333661144996 99.999 17.811333661144996 2.08 bB254769 bB G g
599 661434910994 2459512.325437 0.245304464930837 0.04818280596112721 17.925801989463196 0.21350045621837582 17.945410391799143 1.68 bo335381 bo G g
600 661434910994 2459319.6480784 0.3432067048214485 0.12057694544387369 16.94947991704896 99.999 16.94947991704896 1.48 bn295000 bn B g
601 661434910994 2459406.0514292 0.12721764013494927 0.0331940754910742 18.349989168080803 99.999 18.349989168080803 2.20 bB251920 bB G g
602 661434910994 2459498.3473898 0.2001129659216159 0.05026636129934547 17.89944699021657 99.999 17.89944699021657 1.46 bo332992 bo G g
603 661434910994 2459511.8881676 0.35235252460789357 0.05580998668312072 17.532622153364905 0.17216572826006957 17.785860814219152 2.12 bB285928 bB G g
604 661434910994 2459493.3509998 0.13782157916724458 0.0243624295943657 18.551772567839052 0.19213900967476208 18.685839118821438 1.52 bn330906 bn G g
605 661434910994 2458777.7353188 0.254779121338588 0.03414730526974438 17.884656033482685 0.14568162401910312 18.319249518752354 1.43 br194730 br G g
606 661434910994 2458461.288097 0.028514996160858896 0.04646759131358782 17.98476520882954 99.999 17.98476520882954 1.62 bn094410 bn G g
607 661434910994 2459430.9393513 0.24621949954369027 0.0415958325281675 17.921759511670523 0.18362827285187278 18.10501605895492 1.49 bC259136 bC G g
608 661434910994 2459481.4543507 0.5846314169997077 0.16421047616032303 16.614138460398877 99.999 16.614138460398877 1.51 bo328952 bo G g
609 661434910994 2458801.2857183 0.4116573898739765 0.10703638168409661 17.078812062578038 99.999 17.078812062578038 1.49 bo180373 bo G g
610 661434910994 2459550.564308 0.3109045106591336 0.046793992846540296 17.66849806500184 0.16359696935541054 17.977165350607763 1.53 bF301942 bF G g
611 661434910994 2459561.5367404 0.2522267055999173 0.0925992559432319 17.236121868847686 99.999 17.236121868847686 1.59 bF305148 bF G g
612 661434910994 2458256.6496753 0.15979090693475723 0.05277985662058312 17.846470096190906 99.999 17.846470096190906 1.70 bn051334 bn G g
613 661434910994 2459355.9217764 0.49117415157391603 0.10281984505423836 17.12244824877833 99.999 17.12244824877833 1.44 br344286 br G g
614 661434910994 2458807.3308979 0.24929051209795983 0.05565145411103439 17.78894932030679 99.999 17.78894932030679 1.47 bo181381 bo G g
615 661434910994 2459455.7500446 -0.05699376033831682 0.1192406290311107 16.9615799654321 99.999 16.9615799654321 1.38 br363680 br G g
616 661434910994 2459399.9310473 0.20115236072489115 0.023705667020637918 18.141252787734917 0.12809707665076447 18.71551016186108 2.00 bB249771 bB G g
617 661434910994 2458376.6646788 0.1413384796817886 0.04358247510450211 18.05436088456794 99.999 18.05436088456794 1.55 bj130207 bj G g
618 661434910994 2459435.7403924 0.3839649026053737 0.04459226123840407 17.43933680160716 0.1262351033734821 18.029491872345393 1.53 bj419497 bj G g
619 661434910994 2459427.8624656 0.1194877113801083 0.08364541786991087 17.34653522363902 99.999 17.34653522363902 1.60 bj416511 bj G g
620 661434910994 2458690.5665362 0.10644561408580791 0.04044377043903284 18.135511519828786 99.999 18.135511519828786 1.48 bn152739 bn G g
621 661434910994 2458810.6723266 0.2011296266808872 0.03575214130076497 18.141375503518645 0.19321381834344276 18.26938546622133 1.44 bs205954 bs G g
622 661434910994 2458487.5668774 0.30729741679016626 0.04388613446073407 17.68116834854083 0.15523176395129984 18.046822287964126 2.06 br125189 br G g
623 661434910994 2459548.5819471 0.3233729383644872 0.05284006526897332 17.625806439963625 0.17761181205736712 17.84523224796477 1.62 bj456894 bj G g
624 661434910994 2459378.8385119 0.23480944595558528 0.05623848050348815 17.77755666631076 99.999 17.77755666631076 1.44 bs350449 bs G g
625 661434910994 2459393.7294039 -0.10392609009244663 0.14909744180681012 16.718965131560825 99.999 16.718965131560825 1.63 bj402095 bj G g
626 661434910994 2458690.6496792 0.45629803287941145 0.07220047283444075 17.251944130996307 0.17199016687583296 17.50629050710548 1.46 bo152576 bo G g
627 661434910994 2459435.693161 0.1590419707773831 0.05935252334973182 17.719042642576706 99.999 17.719042642576706 1.51 bs361862 bs G g
628 661434910994 2458758.7524505 0.2389834621378662 0.05025574581941719 17.89967630516553 99.999 17.89967630516553 1.50 bF124740 bF G g
629 661434910994 2458391.2645294 0.23625823380024455 0.034609458194455045 17.9665982398401 0.15922821267735118 18.304653610100843 2.47 bo078669 bo G g
630 661434910994 2458763.6223307 0.24653977144314893 0.08733869594841555 17.299623853454243 99.999 17.299623853454243 1.55 bF125889 bF G g
631 661434910994 2459461.8327607 0.22762492366691908 0.026044732859979002 18.007016089371895 0.12436903561814067 18.613340843326018 1.70 bC269467 bC G g
632 661434910994 2459433.5324888 0.2252707768289899 0.047721857809076854 17.955847255477998 99.999 17.955847255477998 1.42 bo319606 bo G g
633 661434910994 2459541.6670988 0.03472613296724453 0.09642900129843406 17.192121439297107 99.999 17.192121439297107 1.50 bs391988 bs G g
634 661434910994 2459518.6815343 0.18740117046455818 0.03959302078791255 18.158594016604905 99.999 18.158594016604905 1.41 br382047 br G g
635 661434910994 2459433.717395 0.4219626022502536 0.05184286581160108 17.336880717366565 0.13354487056212225 17.86591810942841 1.61 bj418897 bj G g
636 661434910994 2458709.6596276 0.5976344621652754 0.34182799563288974 15.818121540297645 99.999 15.818121540297645 2.06 bF106982 bF B g
637 661434910994 2459118.8204894 0.3465075513352358 0.06461528367173758 17.550783863531073 0.20269112093049246 17.626802473218085 2.13 bB171061 bB G g
638 661434910994 2458701.0328047 0.18284641463411722 0.03338726664013493 18.24484950017712 0.1984753558890213 18.343688447581144 1.41 bC059069 bC G g
639 661434910994 2459540.7533136 0.21881652202302876 0.05095941965799207 17.884579427761253 99.999 17.884579427761253 1.61 bC296271 bC G g
640 661434910994 2458442.2640489 0.31909211888250977 0.09013760756072968 17.265375544415697 99.999 17.265375544415697 2.00 bn090322 bn G g
641 661434910994 2459500.9039311 0.18752517181508893 0.03380621814631332 18.217416692167543 0.19595176974803497 18.33014913750415 1.72 bB282055 bB G g
642 661434910994 2458258.8634204 0.20296682784355452 0.044009252277093694 18.043780636677106 99.999 18.043780636677106 1.66 bj084991 bj G g
643 661434910994 2459526.7398169 0.1872522658465346 0.03144404138963138 18.218997918320184 0.1825254594585591 18.40879471328302 1.44 bC291623 bC G g
644 661434910994 2459410.4481829 0.32416820232700194 0.044531658991692494 17.623139590689362 0.1493174741304702 18.030968424618127 1.53 bn313562 bn G g
645 661434910994 2458306.6162216 0.2885370790686401 0.0505678233992149 17.74956154475589 0.19049553565645405 17.892954959912437 1.44 bo060878 bo G g
646 661434910994 2459362.9026512 0.31215621409164107 0.13390136016279888 16.8356781400063 99.999 16.8356781400063 1.50 br345892 br B g
647 661434910994 2458353.7059716 0.5841927147275281 0.12620491919492738 16.899949903696932 99.999 16.899949903696932 1.48 br094103 br G g
648 661434910994 2459513.7677327 0.3917361915431919 0.0761296228972351 17.417581380281256 0.2112380522711202 17.448756415063972 1.48 br380561 br G g
649 661434910994 2459539.6735632 0.4713306715076294 0.15823754381569127 16.654366778621142 99.999 16.654366778621142 1.51 bs391395 bs G g
650 661434910994 2459152.7441122 0.2804532389435197 0.13259474147079522 16.84632485925486 99.999 16.84632485925486 1.51 bs287559 bs B g
651 661434910994 2459396.9353346 0.04347634642945061 0.06082917726234684 17.692360755178807 99.999 17.692360755178807 1.71 bC248310 bC G g
652 661434910994 2459021.9623952 0.012240264838604908 0.04489455807374035 18.022156359255714 99.999 18.022156359255714 1.52 bC140900 bC G g
653 661434910994 2459501.7992964 0.2375854023092776 0.037637055970579335 17.96051623911968 0.17219005481248953 18.21360149921784 1.41 br375870 br G g
654 661434910994 2458690.0381965 0.23017255497113787 0.040573689530930795 17.994931775993575 0.19160336666634292 18.132029357274536 2.02 bB056277 bB G g
655 661434910994 2459481.7710826 0.3095286205928688 0.1106765906454391 17.042501180487598 99.999 17.042501180487598 1.63 bj435100 bj G g
656 661434910994 2459430.8189687 0.17263298741114771 0.04608117323393613 17.993831792037433 99.999 17.993831792037433 1.59 bj417733 bj G g
657 661434910994 2459453.7427543 0.13463422009971693 0.07738148687209988 17.431047935542303 99.999 17.431047935542303 1.57 bj424778 bj G g
658 661434910994 2458705.87656 0.07990071849530858 0.051239574466967606 17.878626825515795 99.999 17.878626825515795 1.71 bB060221 bB B g
