,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
32,58751.534806,967.455096247475,c,c,4288.3714285714295,4288.3714285714295,3.65493981920822e-17,-2.2304075367690164,3.65493981920822e-18,0.1,20.468784538153265,5.600192075047715,0.1,True
33,58755.45691657143,971.3772068188991,c,c,5436.6,5436.6,2.694316781343249e-17,-2.362839111114008,2.694316781343249e-18,0.1,20.799863474015744,5.931271010910194,0.1,True
34,58783.38199025,999.3022804974753,c,c,5436.6,5436.6,3.768923187912919e-17,-2.217070480747614,3.7689231879129195e-18,0.1,20.435441898099754,5.566849434994204,0.1,True
35,58787.447423000005,1003.3677132474768,c,c,5436.6,5436.6,4.1222322591557325e-17,-2.178155309590691,4.122232259155733e-18,0.1,20.338153970207454,5.469561507101904,0.1,True
36,58815.305475500005,1031.2257657474765,c,c,5436.6,5436.6,3.1094340147762515e-17,-2.3006064221061298,3.1094340147762516e-18,0.1,20.64428175149605,5.775689288390499,0.1,True
37,58867.302866750004,1083.2231569974756,c,c,5436.6,5436.6,4.008101394791369e-17,-2.1903490676546387,4.0081013947913686e-18,0.1,20.368638365367318,5.500045902261768,0.1,True
38,58871.229633,1087.1499232474744,c,c,5436.6,5436.6,3.9295058066563355e-17,-2.198949832331161,3.929505806656336e-18,0.1,20.390140277058624,5.521547813953074,0.1,True
39,58875.28013674999,1091.200426997464,c,c,5436.6,5436.6,4.008101394791369e-17,-2.1903490676546387,4.0081013947913686e-18,0.1,20.368638365367318,5.500045902261768,0.1,True
40,58899.2359905,1115.1562807474693,c,c,5436.6,5436.6,6.722246174619587e-17,-1.9657733545268439,6.722246174619588e-18,0.1,19.80719908254783,4.938606619442279,0.1,True
41,59023.524733750004,1239.4450239974758,c,c,5436.6,5436.6,7.174885926544273e-16,-0.9374727665844826,7.174885926544274e-17,0.1,17.23644761269193,2.3678551495863793,0.1,True
42,59027.60401075,1243.524300997473,c,c,5436.6,5436.6,3.934516144400189e-17,-2.1983964355215893,3.934516144400189e-18,0.1,20.388756785034698,5.520164321929148,0.1,True
43,59031.60341824999,1247.5237084974651,c,c,5436.6,5436.6,3.8861361319894875e-17,-2.203769757263254,3.886136131989488e-18,0.1,20.40219008938886,5.53359762628331,0.1,True
44,59047.606422,1263.5267122474688,c,c,5436.6,5436.6,5.55716040519722e-17,-2.0484348344991705,5.55716040519722e-18,0.1,20.013852782478647,5.145260319373097,0.1,True
45,59059.55600975,1275.47629999747,c,c,5436.6,5436.6,3.3454490414347593e-17,-2.2688333481974983,3.3454490414347595e-18,0.1,20.56484906672447,5.69625660361892,0.1,True
46,59083.486805,1299.4070952474722,c,c,5436.6,5436.6,3.512232102991106e-17,-2.2477045590221127,3.512232102991106e-18,0.1,20.512027093786003,5.643434630680453,0.1,True
47,59087.511593,1303.4318832474746,c,c,5436.6,5436.6,3.792816029635681e-17,-2.2143259894206917,3.792816029635681e-18,0.1,20.428580669782452,5.559988206676902,0.1,True
48,59107.5025705,1323.4228607474724,c,c,5436.6,5436.6,3.1094340147762515e-17,-2.3006064221061298,3.1094340147762516e-18,0.1,20.64428175149605,5.775689288390499,0.1,True
49,59111.4949375,1327.4152277474714,c,c,5436.6,5436.6,5.742884892137509e-17,-2.0341576556402483,5.742884892137509e-18,0.1,19.978159835331347,5.109567372225797,0.1,True
50,59115.55417875,1331.4744689974686,c,c,5436.6,5436.6,3.371069146819512e-17,-2.2655201064110155,3.371069146819512e-18,0.1,20.556565962258265,5.687973499152715,0.1,True
51,59135.48893575,1351.4092259974714,c,c,5436.6,5436.6,4.190906907536533e-17,-2.1709797532274226,4.1909069075365335e-18,0.1,20.32021507929928,5.451622616193731,0.1,True
52,59139.43478149999,1355.3550717474645,c,c,5436.6,5436.6,3.7033530069159984e-17,-2.224692655840345,3.703353006915999e-18,0.1,20.454497335831583,5.585904872726033,0.1,True
53,59143.4310745,1359.3513647474683,c,c,5436.6,5436.6,1.476408084838195e-16,-1.624081352465991,1.476408084838195e-17,0.1,18.9529690773957,4.08437661429015,0.1,True
54,59160.3470115,1376.2673017474735,c,c,5436.6,5436.6,8.368086494271736e-17,-1.8706616066968653,8.368086494271736e-18,0.1,19.569419712972888,4.700827249867338,0.1,True
55,59163.4650575,1379.3853477474695,c,c,5436.6,5436.6,4.0916099187362557e-17,-2.1813935444616543,4.091609918736256e-18,0.1,20.34624955738486,5.477657094279309,0.1,True
56,59191.292544,1407.2128342474753,c,c,5436.6,5436.6,3.512232102991106e-17,-2.2477045590221127,3.512232102991106e-18,0.1,20.512027093786003,5.643434630680453,0.1,True
57,59195.334113749996,1411.2544039974673,c,c,5436.6,5436.6,3.1673532968434354e-17,-2.2925912585140953,3.1673532968434356e-18,0.1,20.624243842515963,5.755651379410413,0.1,True
58,59197.326009,1413.2462992474684,c,c,5436.6,5436.6,3.202554359128483e-17,-2.2877912571465497,3.202554359128483e-18,0.1,20.612243839097093,5.7436513759915435,0.1,True
59,59199.3114135,1415.2317037474713,c,c,5436.6,5436.6,4.111807296609249e-17,-2.179255014321635,4.1118072966092494e-18,0.1,20.34090323203481,5.472310768929262,0.1,True
60,59219.30883749999,1435.229127747465,c,c,5436.6,5436.6,3.413603061813254e-17,-2.2600747478112257,3.413603061813254e-18,0.1,20.54295256575879,5.674360102653239,0.1,True
61,59221.22704766667,1437.147337914139,c,c,5436.6,5436.6,2.7973707782068864e-17,-2.3465377333437143,2.7973707782068867e-18,0.1,20.759110029590005,5.890517566484455,0.1,True
62,59223.244952,1439.1652422474726,c,c,5436.6,5436.6,4.4262313215479375e-17,-2.147253660129527,4.426231321547938e-18,0.1,20.26089984655454,5.3923073834489905,0.1,True
63,59227.314736500004,1443.2350267474758,c,c,5436.6,5436.6,3.792816029635681e-17,-2.2143259894206917,3.792816029635681e-18,0.1,20.428580669782452,5.559988206676902,0.1,True
64,59231.226346749994,1447.146636997466,c,c,5436.6,5436.6,4.7714453111491893e-17,-2.1146378167601174,4.77144531114919e-18,0.1,20.179360238131014,5.3107677750254645,0.1,True
65,59251.271817,1467.1921072474724,c,c,5436.6,5436.6,5.594741556413774e-17,-2.045507737679733,5.594741556413774e-18,0.1,20.00653504043005,5.137942577324502,0.1,True
66,59257.25201275,1473.1723029974746,c,c,5436.6,5436.6,3.792816029635681e-17,-2.2143259894206917,3.792816029635681e-18,0.1,20.428580669782452,5.559988206676902,0.1,True
67,59403.57039675,1619.490686997473,c,c,5436.6,5436.6,3.512232102991106e-17,-2.2477045590221127,3.512232102991106e-18,0.1,20.512027093786003,5.643434630680453,0.1,True
68,59404.60390825,1620.524198497471,c,c,5436.6,5436.6,3.830273028173823e-17,-2.210058034902387,3.830273028173823e-18,0.1,20.41791078348669,5.54931832038114,0.1,True
69,59407.57002125,1623.4903114974732,c,c,5436.6,5436.6,1.1070880149690961e-16,-1.749105617960815,1.1070880149690963e-17,0.1,19.265529741132763,4.396937278027213,0.1,True
70,59415.59039525,1631.5106854974729,c,c,5436.6,5436.6,4.1535526033781784e-17,-2.1748680521678825,4.153552603378179e-18,0.1,20.32993582665043,5.461343363544881,0.1,True
71,59433.572488666665,1649.4927789141366,c,c,5436.6,5436.6,3.014023276361721e-17,-2.3141411652884063,3.014023276361721e-18,0.1,20.678118609451737,5.809526146346187,0.1,True
72,59437.601035666674,1653.5213259141456,c,c,5436.6,5436.6,3.776782499457656e-17,-2.216165792170786,3.7767824994576565e-18,0.1,20.43318017665769,5.5645877135521395,0.1,True
73,59441.56757475,1657.4878649974708,c,c,5436.6,5436.6,2.3654265985650044e-17,-2.4193782911775674,2.3654265985650046e-18,0.1,20.941211424174643,6.072618961069093,0.1,True
74,59467.442942249996,1683.3632324974678,c,c,5436.6,5436.6,2.996603044478932e-17,-2.316658550785137,2.9966030444789322e-18,0.1,20.684412073193563,5.815819610088013,0.1,True
75,59519.39317975,1735.313469997469,c,c,5436.6,5436.6,3.2227792838761807e-17,-2.285057203878031,3.222779283876181e-18,0.1,20.6054087059258,5.73681624282025,0.1,True
76,59523.39199175,1739.3122819974742,c,c,5436.6,5436.6,4.9866242151971605e-17,-2.095481125554608,4.986624215197161e-18,0.1,20.13146851011724,5.262876047011691,0.1,True
77,59527.38165725,1743.3019474974717,c,c,5436.6,5436.6,4.5825301434648184e-17,-2.1321824368077085,4.582530143464819e-18,0.1,20.22322178824999,5.35462932514444,0.1,True
78,59613.25508675,1829.1753769974748,c,c,5436.6,5436.6,4.6327256839871204e-17,-2.127451181968018,4.6327256839871204e-18,0.1,20.21139365115077,5.342801188045222,0.1,True
79,59637.22931175,1853.149601997473,c,c,5436.6,5436.6,9.990119937669052e-17,-1.793717064965291,9.990119937669052e-18,0.1,19.377058358643954,4.508465895538404,0.1,True
80,59733.59908133334,1949.5193715808127,c,c,5436.6,5436.6,7.643779960658095e-17,-1.9099795905508739,7.643779960658095e-18,0.1,19.66771467260791,4.799122209502361,0.1,True
81,59758.590244800005,1974.5105350474769,c,c,5436.6,5436.6,4.171668208400322e-17,-2.1729780074729153,4.171668208400323e-18,0.1,20.32521071491301,5.456618251807459,0.1,True
82,59766.5663695,1982.4866597474684,c,c,5436.6,5436.6,5.1293960192124916e-17,-2.083221536780149,5.129396019212492e-18,0.1,20.1008195381811,5.232227075075549,0.1,True
83,59769.56748025,1985.4877704974715,c,c,5436.6,5436.6,5.3928477187324767e-17,-2.0614696101887215,5.392847718732477e-18,0.1,20.046439721702527,5.177847258596977,0.1,True
84,59785.610881500004,2001.531171747476,c,c,5436.6,5436.6,4.631592383644906e-17,-2.127557436110811,4.631592383644906e-18,0.1,20.211659286507754,5.343066823402204,0.1,True
85,59786.57418550001,2002.4944757474805,c,c,5436.6,5436.6,3.7033530069159984e-17,-2.224692655840345,3.703353006915999e-18,0.1,20.454497335831583,5.585904872726033,0.1,True
86,59789.568663,2005.48895324747,c,c,5436.6,5436.6,3.2456642070026706e-17,-2.28198418103573,3.2456642070026708e-18,0.1,20.597726148820044,5.729133685714494,0.1,True
87,59790.5478484,2006.4681386474695,c,c,5436.6,5436.6,3.8417065798741187e-17,-2.208763575755773,3.841706579874119e-18,0.1,20.41467463562016,5.546082172514609,0.1,True
88,59793.5315105,2009.451800747469,c,c,5436.6,5436.6,3.7033530069159984e-17,-2.224692655840345,3.703353006915999e-18,0.1,20.454497335831583,5.585904872726033,0.1,True
89,59813.497583,2029.4178732474684,c,c,5436.6,5436.6,5.792660983195745e-17,-2.0304096551415345,5.792660983195745e-18,0.1,19.968789834084557,5.100197370979007,0.1,True
90,59817.485452999994,2033.4057432474656,c,c,5436.6,5436.6,5.079065514141169e-17,-2.0875039524335346,5.079065514141169e-18,0.1,20.111525577314563,5.242933114209013,0.1,True
91,59818.60168625,2034.5219764974681,c,c,5436.6,5436.6,3.413603061813254e-17,-2.2600747478112257,3.413603061813254e-18,0.1,20.54295256575879,5.674360102653239,0.1,True
92,59821.49479025,2037.4150804974706,c,c,5436.6,5436.6,3.9295058066563355e-17,-2.198949832331161,3.929505806656336e-18,0.1,20.390140277058624,5.521547813953074,0.1,True
93,59822.4779475,2038.398237747475,c,c,5436.6,5436.6,4.1535526033781784e-17,-2.1748680521678825,4.153552603378179e-18,0.1,20.32993582665043,5.461343363544881,0.1,True
94,59843.497564,2059.417854247469,c,c,5436.6,5436.6,1.8582422466490393e-17,-2.5241854377772395,1.8582422466490395e-18,0.1,21.203229290673825,6.334636827568275,0.1,True
95,59844.46852425,2060.38881449747,c,c,5436.6,5436.6,2.7845125196300864e-17,-2.348538592310616,2.7845125196300866e-18,0.1,20.764112177007267,5.895519713901717,0.1,True
96,59847.428834750004,2063.349124997476,c,c,5436.6,5436.6,3.0944503445538055e-17,-2.302704249071402,3.0944503445538056e-18,0.1,20.649526318909228,5.780933855803678,0.1,True
97,59848.44339125,2064.3636814974743,c,c,5436.6,5436.6,3.413603061813254e-17,-2.2600747478112257,3.413603061813254e-18,0.1,20.54295256575879,5.674360102653239,0.1,True
98,59851.48236025,2067.402650497468,c,c,5436.6,5436.6,3.1673532968434354e-17,-2.2925912585140953,3.1673532968434356e-18,0.1,20.624243842515963,5.755651379410413,0.1,True
99,59852.44123999999,2068.3615302474645,c,c,5436.6,5436.6,3.9785790144263235e-17,-2.1935597796463338,3.978579014426324e-18,0.1,20.376665145346557,5.508072682241007,0.1,True
100,59855.430076000004,2071.350366247476,c,c,5436.6,5436.6,3.202554359128483e-17,-2.2877912571465497,3.202554359128483e-18,0.1,20.612243839097093,5.7436513759915435,0.1,True
101,59856.536452,2072.456742247472,c,c,5436.6,5436.6,3.619935927291827e-17,-2.2345868835930123,3.619935927291827e-18,0.1,20.47923290521325,5.610640442107702,0.1,True
102,59869.354079,2085.2743692474687,c,c,5436.6,5436.6,3.512232102991106e-17,-2.2477045590221127,3.512232102991106e-18,0.1,20.512027093786003,5.643434630680453,0.1,True
103,59870.34731,2086.267600247469,c,c,5436.6,5436.6,3.792816029635681e-17,-2.2143259894206917,3.792816029635681e-18,0.1,20.428580669782452,5.559988206676902,0.1,True
104,59881.3984875,2097.318777747474,c,c,5436.6,5436.6,4.036873682190697e-17,-2.1872426070859614,4.036873682190697e-18,0.1,20.36087221394563,5.49227975084008,0.1,True
105,59882.4159755,2098.3362657474718,c,c,5436.6,5436.6,4.008101394791369e-17,-2.1903490676546387,4.0081013947913686e-18,0.1,20.368638365367318,5.500045902261768,0.1,True
106,59899.3680175,2115.288307747469,c,c,5436.6,5436.6,3.413603061813254e-17,-2.2600747478112257,3.413603061813254e-18,0.1,20.54295256575879,5.674360102653239,0.1,True
107,59900.37747475001,2116.297764997478,c,c,5436.6,5436.6,3.588267585852216e-17,-2.238402945223987,3.588267585852216e-18,0.1,20.48877305929069,5.62018059618514,0.1,True
108,59903.360102,2119.2803922474704,c,c,5436.6,5436.6,4.699208338981999e-17,-2.121263067343948,4.699208338981999e-18,0.1,20.195923364590595,5.327330901485045,0.1,True
109,59904.416122999995,2120.336413247467,c,c,5436.6,5436.6,3.512232102991106e-17,-2.2477045590221127,3.512232102991106e-18,0.1,20.512027093786003,5.643434630680453,0.1,True
110,59907.31909433333,2123.2393845808037,c,c,5436.6,5436.6,3.9785790144263235e-17,-2.1935597796463338,3.978579014426324e-18,0.1,20.376665145346557,5.508072682241007,0.1,True
111,59908.31317125,2124.233461497475,c,c,5436.6,5436.6,3.512232102991106e-17,-2.2477045590221127,3.512232102991106e-18,0.1,20.512027093786003,5.643434630680453,0.1,True
112,60109.604546999995,2325.524837247467,c,c,5436.6,5436.6,5.658660106953328e-17,-2.040574158812001,5.658660106953329e-18,0.1,19.994201093260724,5.125608630155174,0.1,True
113,60111.5935698,2327.5138600474747,c,c,5436.6,5436.6,4.4436233461640396e-17,-2.1455505273763986,4.44362334616404e-18,0.1,20.25664201467172,5.388049551566169,0.1,True
114,60115.601386,2331.521676247474,c,c,5436.6,5436.6,4.512609720626735e-17,-2.138859992623166,4.512609720626735e-18,0.1,20.23991567778864,5.371323214683091,0.1,True
115,60117.5913695,2333.51165974747,c,c,5436.6,5436.6,5.426424500908705e-17,-2.0587740022516368,5.426424500908705e-18,0.1,20.03970070185981,5.171108238754261,0.1,True
116,60123.5684565,2339.488746747469,c,c,5436.6,5436.6,5.0318013843870415e-17,-2.0915642769271603,5.0318013843870415e-18,0.1,20.12167638854862,5.253083925443072,0.1,True
117,60139.555645750006,2355.475935997478,c,c,5436.6,5436.6,4.7403010750845326e-17,-2.1174818409074394,4.740301075084533e-18,0.1,20.18647029849932,5.3178778353937695,0.1,True
118,60141.57435549999,2357.4946457474653,c,c,5436.6,5436.6,4.122314687422513e-17,-2.1781466255134116,4.122314687422513e-18,0.1,20.33813226001425,5.469539796908698,0.1,True
119,60145.596604,2361.51689424747,c,c,5436.6,5436.6,2.8075564954721377e-17,-2.3449592630242275,2.807556495472138e-18,0.1,20.755163853791295,5.886571390685745,0.1,True
120,60147.54504175,2363.465331997475,c,c,5436.6,5436.6,4.86989572618898e-17,-2.105768104964719,4.86989572618898e-18,0.1,20.157185958642522,5.288593495536972,0.1,True
121,60149.54787250001,2365.4681627474783,c,c,5436.6,5436.6,4.1222322591557325e-17,-2.178155309590691,4.122232259155733e-18,0.1,20.338153970207454,5.469561507101904,0.1,True
122,60151.56109349999,2367.481383747465,c,c,5436.6,5436.6,4.246703111239533e-17,-2.165235866854653,4.2467031112395334e-18,0.1,20.305855363367357,5.437262900261807,0.1,True
123,57769.23862922222,-14.841080530306499,o,o,6925.8,6925.8,3.8771231972658822e-16,-1.2047781660794055,1.0920980558681679e-17,0.028167741913342013,17.641854698294413,2.773262235188863,0.028167741913342013,False
124,57789.280797,5.2010872474711505,o,o,6925.8,6925.8,3.949057410863575e-15,-0.19679431970380712,7.483017067635019e-17,0.018948868778280545,15.121895082355417,0.2533026192498671,0.018948868778280545,False
125,57797.288279,13.208569247472042,o,o,6925.8,6925.8,2.4174255773030415e-15,-0.4099346543999012,1.2748843893007812e-16,0.05273727560718058,15.654745919095653,0.7861534559901031,0.05273727560718058,False
126,57801.282584,17.20287424747221,o,o,6925.8,6925.8,2.215760719217572e-15,-0.4477649082266826,5.5429756056555716e-17,0.025016129032258066,15.749321553662607,0.8807290905570575,0.025016129032258066,False
127,57905.616639500004,121.53692974747537,o,o,6925.8,6925.8,1.0589245053970495e-16,-1.7684227684324991,2.900829493126957e-17,0.2739411051819294,19.050966204177147,4.182373741071597,0.2739411051819294,False
128,57964.60364,180.5239302474729,o,o,6925.8,6925.8,2.273737944172184e-17,-2.436547357842125,5.526909025446178e-18,0.24307590237530205,20.721277677701213,5.852685214595663,0.24307590237530205,False
129,57966.615725,182.536015247475,o,o,6925.8,6925.8,2.507746118780567e-17,-2.3940042002708797,7.903420382553617e-18,0.3151603076310127,20.6149197837731,5.74632732066755,0.3151603076310127,False
130,57979.600566,195.5208562474727,o,o,6925.8,6925.8,2.526729916118164e-17,-2.390728944833013,8.72782371425462e-18,0.34541973238134,20.606731645178435,5.738139182072885,0.34541973238134,False
131,57761.278921000005,-22.80078875252366,o,o,6925.8,6925.8,9.979562679371857e-17,-1.7941762569852724,9.979562679371858e-18,0.1,19.11534992555908,4.24675746245353,0.1,True
132,57765.2320832,-18.847626552531437,o,o,6925.8,6925.8,1.9435160631302853e-16,-1.5046996327814863,1.9435160631302854e-17,0.1,18.39165836504962,3.5230659019440687,0.1,True
133,57944.6236785,160.5439687474718,o,o,6925.8,6925.8,1.8877843739786755e-16,-1.5173353802785652,1.8877843739786758e-17,0.1,18.423247733792312,3.5546552706867622,0.1,True
134,57946.628929,162.54921924747032,o,o,6925.8,6925.8,1.2572144633809399e-15,-0.6938783985695434,1.2572144633809398e-16,0.1,16.364605279519758,1.4960128164142077,0.1,True
135,57948.633052,164.55334224746912,o,o,6925.8,6925.8,7.275251209412539e-16,-0.9314397733946631,7.27525120941254e-17,0.1,16.95850871658256,2.0899162534770106,0.1,True
136,57950.607227,166.52751724747213,o,o,6925.8,6925.8,8.934519029103138e-17,-1.8422165890528976,8.934519029103138e-18,0.1,19.235450755728145,4.366858292622595,0.1,True
137,57952.621803400005,168.54209364747658,o,o,6925.8,6925.8,1.4464560609377867e-16,-1.632982521599855,1.4464560609377867e-17,0.1,18.712365587095537,3.843773123989987,0.1,True
138,57956.618374375,172.53866462247242,o,o,6925.8,6925.8,4.0362732547546445e-17,-2.1873072070058637,4.036273254754644e-18,0.1,20.09817730061056,5.2295848375050085,0.1,True
139,57958.619291999996,174.53958224746748,o,o,6925.8,6925.8,4.8054184692549164e-17,-2.11155655397358,4.805418469254917e-18,0.1,19.90880066802985,5.040208204924301,0.1,True
140,57968.59655975,184.51684999747522,o,o,6925.8,6925.8,3.665585738933371e-17,-2.2291443849873485,3.665585738933371e-18,0.1,20.202770245564277,5.3341777824587275,0.1,True
141,57971.60614725,187.52643749747222,o,o,6925.8,6925.8,4.202037813092634e-17,-2.1698278110053106,4.202037813092634e-18,0.1,20.054478810609176,5.185886347503626,0.1,True
142,57973.56458375,189.48487399746955,o,o,6925.8,6925.8,8.377642093920165e-17,-1.8701659645243343,8.377642093920167e-18,0.1,19.30532419440674,4.43673173130119,0.1,True
143,57975.60060725,191.52089749747392,o,o,6925.8,6925.8,3.659251012121443e-17,-2.2298955655742123,3.659251012121443e-18,0.1,20.204648197031435,5.336055733925885,0.1,True
144,57977.585424749996,193.5057149974673,o,o,6925.8,6925.8,5.850033238501174e-17,-2.026129433553381,5.8500332385011744e-18,0.1,19.695232866979357,4.826640403873807,0.1,True
145,57981.574628250004,197.49491849747574,o,o,6925.8,6925.8,3.809061454822297e-17,-2.2124697876417425,3.8090614548222976e-18,0.1,20.161083752200256,5.292491289094706,0.1,True
146,57985.5658645,201.48615474747203,o,o,6925.8,6925.8,3.488136109228943e-17,-2.2506943441702685,3.4881361092289436e-18,0.1,20.25664514352157,5.3880526804160205,0.1,True
147,57989.5547928,205.47508304747316,o,o,6925.8,6925.8,4.249514029691519e-17,-2.1649484998071618,4.249514029691519e-18,0.1,20.042280532613805,5.173688069508255,0.1,True
148,57993.5597365,209.48002674747113,o,o,6925.8,6925.8,3.617270764794864e-17,-2.234906748830353,3.6172707647948644e-18,0.1,20.21717615517178,5.3485836920662315,0.1,True
149,57995.57844,211.4987302474692,o,o,6925.8,6925.8,2.4311829631855577e-16,-1.4074701234903912,2.4311829631855577e-17,0.1,18.14858459182188,3.27999212871633,0.1,True
150,57997.547889249996,213.46817949746764,o,o,6925.8,6925.8,3.659140950470509e-17,-2.2299086283256795,3.659140950470509e-18,0.1,20.2046808539101,5.3360883908045516,0.1,True
151,57999.5620415,215.48233174747293,o,o,6925.8,6925.8,4.0125883536252184e-17,-2.189863158904524,4.012588353625219e-18,0.1,20.10456718035721,5.235974717251661,0.1,True
