,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
38,59390.455277800094,215.45089155766618,g,g,3754.619182040816,3754.619182040816,6.852838158745482e-17,-1.5549497195724804,1.3454265999089461e-17,0.19633129642671251,19.89325912155365,4.018497727744025,0.19633129642671251,False
39,59391.452719899826,216.4483336573976,g,g,4161.128052959184,4161.128052959184,3.832826599896867e-17,-1.8073010230458202,1.3197571949028774e-17,0.34433000306833317,20.524137380237008,4.649375986427382,0.34433000306833317,False
40,59394.38136570016,219.37697945773107,g,g,4176.509250204082,4176.509250204082,4.883171831204592e-17,-1.7021181882203429,1.3288237187549548e-17,0.27212307178368483,20.261180293173314,4.386418899363688,0.27212307178368483,False
41,59397.4319329001,222.4275466576728,g,g,3734.4768963265306,3734.4768963265306,4.041015125682971e-17,-1.7843297188916765,8.098732043332351e-18,0.20041330684115136,20.466709119851643,4.591947726042017,0.20041330684115136,False
42,59400.39067129977,225.38628505734232,g,g,4878.3,4878.3,4.4826357396111193e-17,-1.739286745525657,6.674979286948208e-18,0.14890746593492515,20.354101686436596,4.47934029262697,0.14890746593492515,False
43,59402.44821760012,227.44383135769021,g,g,4176.509250204082,4176.509250204082,3.628445353554666e-17,-1.8310996081736128,7.443216805415378e-18,0.20513514963436089,20.58363384305649,4.708872449246863,0.20513514963436089,False
44,59404.41027780017,229.4058915577407,g,g,3734.4768963265306,3734.4768963265306,3.959089440616095e-17,-1.7932248818188299,6.5553786090478824e-18,0.1655779367295063,20.488947027169527,4.6141856333599005,0.1655779367295063,False
45,59409.40408559982,234.39969935738918,g,g,4161.128052959184,4161.128052959184,3.864149502420486e-17,-1.8037662741684102,7.060676926882316e-18,0.18272266439120796,20.515300508043484,4.640539114233858,0.18272266439120796,False
46,59411.41146990005,236.40708365762111,g,g,4161.128052959184,4161.128052959184,3.285095964706935e-17,-1.8742721341637214,6.338709053387929e-18,0.1929535429554311,20.69156515803176,4.816803764222135,0.1929535429554311,False
47,59414.405150500126,239.40076425769803,g,g,4176.509250204082,4176.509250204082,2.532067358477161e-17,-1.9873449402461105,5.289344317368549e-18,0.20889429736773169,20.974247173237735,5.099485779428109,0.20889429736773169,False
48,59426.371712999884,251.36732675745588,g,g,4176.509250204082,4176.509250204082,3.475111598512876e-17,-1.84985143898869,7.059824046879929e-18,0.20315388000492068,20.63051342009418,4.7557520262845525,0.20315388000492068,False
49,59428.32871530019,253.32432905775931,g,g,3754.619182040816,3754.619182040816,2.993876588425744e-17,-1.9145863007392414,5.734863448025667e-18,0.1915531010929613,20.792350574470557,4.917589180660931,0.1915531010929613,False
50,59430.411574100144,255.40718785771605,g,g,4878.3,4878.3,2.012396513187506e-17,-2.087106638752406,5.802668898909357e-18,0.2883462012025803,21.223651419503472,5.348890025693846,0.2883462012025803,False
51,59435.4090741002,260.40468785777193,g,g,4161.128052959184,4161.128052959184,2.706454135589967e-17,-1.958419523118529,5.931803197852059e-18,0.21917250027808116,20.901933630418778,5.027172236609152,0.21917250027808116,False
52,59438.389594899956,263.385208657528,g,g,3734.4768963265306,3734.4768963265306,1.9984652737613268e-17,-2.0901235887553007,6.56689259609573e-18,0.32859678285708366,21.231193794510705,5.356432400701079,0.32859678285708366,False
53,59440.409027799964,265.4046415575358,g,g,3754.619182040816,3754.619182040816,2.4664873181173464e-17,-1.9987413081174878,5.80929270542367e-18,0.23552899148323475,21.00273809291617,5.127976699106545,0.23552899148323475,False
54,59443.344490699936,268.34010445750755,g,g,4161.128052959184,4161.128052959184,2.3342688399368914e-17,-2.0226693222254895,6.539960074381794e-18,0.2801716735660408,21.06255812818618,5.187796734376553,0.2801716735660408,False
55,59455.3271643999,280.3227781574751,g,g,4161.128052959184,4161.128052959184,2.062063723695269e-17,-2.076518112816675,7.350115204695693e-18,0.35644462002969074,21.19718010466414,5.322418710854516,0.35644462002969074,False
56,59459.32670139987,284.32231515744206,g,g,4161.128052959184,4161.128052959184,1.6776835784094658e-17,-2.1661101413520285,4.914062150308836e-18,0.2929075669303285,21.421160176002523,5.546398782192897,0.2929075669303285,False
57,59461.26416670019,286.2597804577599,g,g,4161.128052959184,4161.128052959184,2.226865362648599e-17,-2.043126234744747,6.09718389505909e-18,0.2738011914562807,21.11370040948432,5.238939015674694,0.2738011914562807,False
58,59471.29109949991,296.2867132574829,g,g,4161.128052959184,4161.128052959184,1.9441225193241133e-17,-2.102096564066713,6.7362574427926554e-18,0.34649346303208084,21.26112623278924,5.386364838979615,0.34649346303208084,False
59,58247.485347200185,-927.5190390422431,g,g,4161.128052959184,4161.128052959184,4.5909224873347963e-17,-1.7289202346748098,4.590922487334796e-18,0.1,20.328185409309484,4.4534240154998574,0.1,True
60,58262.474351900164,-912.5300343422641,g,g,4878.3,4878.3,3.748347572403502e-17,-1.8169803400838482,3.748347572403502e-18,0.1,20.548335672832074,4.673574279022448,0.1,True
61,58269.4704167,-905.5339695424263,g,g,4161.128052959184,4161.128052959184,8.133247462912222e-17,-1.4805562085353792,8.133247462912222e-18,0.1,19.707275343960898,3.832513950151272,0.1,True
62,58272.42987270001,-902.5745135424149,g,g,4161.128052959184,4161.128052959184,4.9175747152563397e-17,-1.6990692278169561,4.91757471525634e-18,0.1,20.253557892164846,4.37879649835522,0.1,True
63,58278.43399310019,-896.5703931422395,g,g,4161.128052959184,4161.128052959184,2.7016862086083966e-17,-1.959185289087202,2.701686208608397e-18,0.1,20.90384804534046,5.029086651530834,0.1,True
64,58281.43069439987,-893.573691842561,g,g,4161.128052959184,4161.128052959184,2.4616062124415305e-17,-1.999601615634237,2.461606212441531e-18,0.1,21.00488886170805,5.130127467898424,0.1,True
65,58290.446840300225,-884.5575459422034,g,g,4161.128052959184,4161.128052959184,2.2836219294881553e-17,-2.0321959900599254,2.2836219294881556e-18,0.1,21.08637479777227,5.211613403962643,0.1,True
66,58293.44581020018,-881.5585760422473,g,g,4161.128052959184,4161.128052959184,2.0398944665821755e-17,-2.0812124950258983,2.0398944665821755e-18,0.1,21.208916060187203,5.334154666377577,0.1,True
67,58296.470046299975,-878.5343399424528,g,g,4161.128052959184,4161.128052959184,6.581927539927451e-17,-1.5724670980581834,6.581927539927451e-18,0.1,19.93705256776791,4.062291173958284,0.1,True
68,58299.46813660022,-875.5362496422094,g,g,4161.128052959184,4161.128052959184,7.199654816971073e-17,-1.5335085199710043,7.199654816971073e-18,0.1,19.839656122549965,3.9648947287403384,0.1,True
69,58302.444513900205,-872.5598723422227,g,g,4161.128052959184,4161.128052959184,5.841155140629233e-17,-1.6243214536984034,5.8411551406292334e-18,0.1,20.066688456868466,4.19192706305884,0.1,True
70,58304.485092599876,-870.5192936425519,g,g,4878.3,4878.3,5.94229349890404e-17,-1.6168660964574855,5.942293498904041e-18,0.1,20.048050063766166,4.1732886699565395,0.1,True
71,58304.48554399982,-870.5188422426072,g,g,4878.3,4878.3,5.761145063330811e-17,-1.6303113841934334,5.761145063330811e-18,0.1,20.081663283106042,4.206901889296416,0.1,True
72,58305.46329860017,-869.5410876422611,g,g,4161.128052959184,4161.128052959184,3.6531191936434836e-17,-1.828156352354899,3.653119193643484e-18,0.1,20.576275703509705,4.701514309700078,0.1,True
73,58316.40995369991,-858.5944325425153,g,g,4161.128052959184,4161.128052959184,3.5260870191294107e-17,-1.843527169014461,3.526087019129411e-18,0.1,20.614702745158606,4.73994135134898,0.1,True
74,58319.42418979993,-855.5801964424973,g,g,4161.128052959184,4161.128052959184,2.3004268775926992e-17,-2.0290117617794294,2.3004268775926995e-18,0.1,21.078414227071026,5.203652833261399,0.1,True
75,58322.44790509995,-852.5564811424774,g,g,4161.128052959184,4161.128052959184,3.620812684130238e-17,-1.8320141369214937,3.620812684130238e-18,0.1,20.58592016492619,4.711158771116564,0.1,True
76,58325.45501160016,-849.5493746422653,g,g,3734.4768963265306,3734.4768963265306,7.840244654101098e-17,-1.4964905799045916,7.840244654101098e-18,0.1,19.747111272383936,3.87234987857431,0.1,True
77,58329.453576399945,-845.5508098424834,g,g,4878.3,4878.3,5.365371009480474e-17,-1.661220436595002,5.365371009480474e-18,0.1,20.158935914109957,4.284174520300331,0.1,True
78,58329.45403939998,-845.5503468424504,g,g,4878.3,4878.3,5.4157775046246966e-17,-1.657159380914642,5.4157775046246966e-18,0.1,20.148783274909064,4.274021881099438,0.1,True
79,58331.46674769977,-843.5376385426571,g,g,4161.128052959184,4161.128052959184,5.5167126098113675e-17,-1.6491398347105708,5.516712609811368e-18,0.1,20.128734409398884,4.253973015589258,0.1,True
80,58331.49829859985,-843.5060876425778,g,g,4161.128052959184,4161.128052959184,5.87488245532382e-17,-1.6218210132545323,5.8748824553238205e-18,0.1,20.060437355758783,4.185675961949157,0.1,True
81,58331.49876159988,-843.5056246425447,g,g,4161.128052959184,4161.128052959184,5.623618744890627e-17,-1.6408043250487125,5.623618744890627e-18,0.1,20.107895635244237,4.233134241434611,0.1,True
82,58333.43537040008,-841.5690158423458,g,g,4878.3,4878.3,3.0589297277404744e-17,-1.9052506947913344,3.0589297277404746e-18,0.1,20.769011559600795,4.894250165791169,0.1,True
83,58333.4358333,-841.56855294243,g,g,4878.3,4878.3,3.295578227769456e-17,-1.8728885698896072,3.2955782277694558e-18,0.1,20.68810624734647,4.8133448535368455,0.1,True
84,58334.32310190005,-840.6812843423759,g,g,4161.128052959184,4161.128052959184,3.10522619871708e-17,-1.898726953280466,3.1052261987170802e-18,0.1,20.75270220582362,4.877940812013994,0.1,True
85,58337.385879599955,-837.6185066424732,g,g,4161.128052959184,4161.128052959184,2.802100947147862e-17,-1.9433364180023958,2.8021009471478622e-18,0.1,20.864225867628445,4.989464473818819,0.1,True
86,58338.394571799785,-836.6098144426433,g,g,4161.128052959184,4161.128052959184,1.8518132804789058e-17,-2.1232230005569335,1.8518132804789058e-18,0.1,21.313942324014793,5.439180930205167,0.1,True
87,58338.39787039999,-836.606515842439,g,g,4161.128052959184,4161.128052959184,2.7194660325450138e-17,-1.9563365562836594,2.719466032545014e-18,0.1,20.8967262133316,5.021964819521974,0.1,True
88,58340.363865700085,-834.6405205423434,g,g,4161.128052959184,4161.128052959184,6.683359948924361e-17,-1.5658253431592435,6.6833599489243615e-18,0.1,19.920448180520562,4.045686786710936,0.1,True
89,58340.36481480021,-834.6395714422179,g,g,4161.128052959184,4161.128052959184,6.912056199737115e-17,-1.5512129343232601,6.912056199737115e-18,0.1,19.883917158430606,4.00915576462098,0.1,True
90,58342.410115700215,-832.594270542213,g,g,4161.128052959184,4161.128052959184,2.717042316554891e-17,-1.9567237925325003,2.717042316554891e-18,0.1,20.897694303953703,5.0229329101440765,0.1,True
91,58343.41327549983,-831.5911107426,g,g,4161.128052959184,4161.128052959184,2.925067406482379e-17,-1.9246843163211267,2.925067406482379e-18,0.1,20.817595613425272,4.942834219615646,0.1,True
92,58343.414212999865,-831.5901732425627,g,g,4161.128052959184,4161.128052959184,3.0901277075454275e-17,-1.9008437667771183,3.0901277075454275e-18,0.1,20.757994239565253,4.883232845755627,0.1,True
93,58344.36304400023,-830.6413422421974,g,g,4161.128052959184,4161.128052959184,2.827990902048453e-17,-1.9393421869642182,2.827990902048453e-18,0.1,20.854240290032998,4.979478896223371,0.1,True
94,58344.3908218001,-830.6135644423266,g,g,4161.128052959184,4161.128052959184,1.8066582579137277e-17,-2.1339441844381746,1.806658257913728e-18,0.1,21.34074528371789,5.465983889908264,0.1,True
95,58346.34462960018,-828.6597566422497,g,g,4161.128052959184,4161.128052959184,3.010278447406216e-17,-1.9122135257110422,3.010278447406216e-18,0.1,20.786418636900063,4.911657243090437,0.1,True
96,58346.347719899844,-828.6566663425838,g,g,4161.128052959184,4161.128052959184,3.227242591860051e-17,-1.8819885823673665,3.2272425918600514e-18,0.1,20.710856278540874,4.8360948847312475,0.1,True
97,58347.34201390017,-827.6623723422599,g,g,4161.128052959184,4161.128052959184,3.2762609710278895e-17,-1.8754417066649616,3.2762609710278898e-18,0.1,20.69448908928486,4.819727695475235,0.1,True
98,58348.38947919989,-826.6149070425381,g,g,4878.3,4878.3,3.8644361470072725e-17,-1.8037340591764277,3.864436147007273e-18,0.1,20.515219970563525,4.640458576753899,0.1,True
99,58349.38311340008,-825.6212728423488,g,g,4161.128052959184,4161.128052959184,2.613549387839399e-17,-1.9735894836120629,2.613549387839399e-18,0.1,20.93985853165261,5.065097137842985,0.1,True
100,58349.38402780006,-825.6203584423711,g,g,4161.128052959184,4161.128052959184,2.650226390877022e-17,-1.9675372205638304,2.650226390877022e-18,0.1,20.92472787403203,5.049966480222404,0.1,True
101,58350.33253470017,-824.6718515422617,g,g,4161.128052959184,4161.128052959184,1.952194325274922e-17,-2.10029714890711,1.952194325274922e-18,0.1,21.25662769489023,5.3818663010806045,0.1,True
102,58350.43349540001,-824.5708908424203,g,g,4161.128052959184,4161.128052959184,2.7624759486457824e-17,-1.9495216893720233,2.7624759486457824e-18,0.1,20.879689046052516,5.004927652242889,0.1,True
103,58351.41412039986,-823.5902658425694,g,g,4161.128052959184,4161.128052959184,2.5571245747344403e-17,-1.9830683089726548,2.5571245747344404e-18,0.1,20.963555595054093,5.0887942012444665,0.1,True
104,58352.401713000145,-822.6026732422833,g,g,4161.128052959184,4161.128052959184,2.7261355698527307e-17,-1.9552727455573589,2.7261355698527307e-18,0.1,20.894066686515853,5.0193052927062265,0.1,True
105,58352.402627300005,-822.6017589424227,g,g,4161.128052959184,4161.128052959184,2.9153903560778026e-17,-1.9261234820881192,2.9153903560778028e-18,0.1,20.821193527842752,4.946432134033126,0.1,True
106,58360.36427079979,-814.6401154426349,g,g,4161.128052959184,4161.128052959184,7.736353015790267e-17,-1.5022839161979213,7.736353015790268e-18,0.1,19.761594613117257,3.886833219307631,0.1,True
107,58360.38835649984,-814.6160297425886,g,g,4161.128052959184,4161.128052959184,6.194557320319539e-17,-1.598809918946678,6.194557320319539e-18,0.1,20.002909619989154,4.128148226179528,0.1,True
108,58361.390219899826,-813.6141663426024,g,g,4161.128052959184,4161.128052959184,5.3150470726371246e-17,-1.665313079720054,5.315047072637125e-18,0.1,20.169167521922592,4.294406128112966,0.1,True
109,58361.39115739986,-813.6132288425651,g,g,4161.128052959184,4161.128052959184,5.22576496957436e-17,-1.672670321619762,5.22576496957436e-18,0.1,20.187560626671857,4.312799232862231,0.1,True
110,58361.43427080009,-813.5701154423368,g,g,4161.128052959184,4161.128052959184,3.830549898722912e-17,-1.8075590708622258,3.830549898722912e-18,0.1,20.524782499778023,4.650021105968397,0.1,True
111,58362.26192130009,-812.742464942341,g,g,4161.128052959184,4161.128052959184,4.426812978162183e-17,-1.7447290204144252,4.426812978162183e-18,0.1,20.367707373658515,4.492945979848889,0.1,True
112,58363.309930600226,-811.6944556422022,g,g,4161.128052959184,4161.128052959184,4.4536697925743074e-17,-1.7421021808244355,4.453669792574308e-18,0.1,20.361140274683542,4.486378880873916,0.1,True
113,58363.33158560004,-811.6728006423873,g,g,4161.128052959184,4161.128052959184,3.1717318657259074e-17,-1.8895237294380856,3.1717318657259076e-18,0.1,20.72969414621767,4.854932752408045,0.1,True
114,58364.26480320003,-810.7395830423993,g,g,4161.128052959184,4161.128052959184,3.149721234862958e-17,-1.8925480765321296,3.1497212348629582e-18,0.1,20.737255013952776,4.86249362014315,0.1,True
115,58364.265740700066,-810.7386455423621,g,g,4161.128052959184,4161.128052959184,3.300838463762274e-17,-1.8721959235465206,3.3008384637622744e-18,0.1,20.686374631488754,4.811613237679127,0.1,True
116,58364.453275499865,-810.5511107425627,g,g,4161.128052959184,4161.128052959184,3.385109109751607e-17,-1.8612475233752974,3.385109109751607e-18,0.1,20.659003631060703,4.7842422372510764,0.1,True
117,58365.30402779998,-809.7003584424456,g,g,4161.128052959184,4161.128052959184,2.7596599280635987e-17,-1.9499646275151932,2.7596599280635987e-18,0.1,20.88079639141044,5.006034997600812,0.1,True
118,58366.406134299934,-808.5982519424942,g,g,4878.3,4878.3,2.7442742153476726e-17,-1.9523926898297006,2.7442742153476727e-18,0.1,20.88686654719671,5.012105153387084,0.1,True
119,58367.305208299775,-807.6991779426535,g,g,4878.3,4878.3,3.385527950962647e-17,-1.8611937912300505,3.385527950962647e-18,0.1,20.658869300697585,4.784107906887959,0.1,True
120,58367.30657410016,-807.6978121422653,g,g,4878.3,4878.3,3.197512769076402e-17,-1.8860079074359213,3.197512769076402e-18,0.1,20.720904591212257,4.846143197402631,0.1,True
121,58368.36502309982,-806.6393631426108,g,g,4161.128052959184,4161.128052959184,2.354323562240597e-17,-2.018954045825918,2.354323562240597e-18,0.1,21.05326993718725,5.178508543377623,0.1,True
122,58369.31630790001,-805.6880783424203,g,g,4161.128052959184,4161.128052959184,2.2761755734413936e-17,-2.0336144364773787,2.2761755734413936e-18,0.1,21.089920913815906,5.21515952000628,0.1,True
123,58370.34310190007,-804.6612843423572,g,g,4161.128052959184,4161.128052959184,2.852821911651701e-17,-1.9355455333921228,2.852821911651701e-18,0.1,20.844748656102762,4.969987262293136,0.1,True
124,58370.34401619993,-804.6603700424967,g,g,4161.128052959184,4161.128052959184,2.5496142282152523e-17,-1.9843457208505235,2.5496142282152524e-18,0.1,20.966749124748763,5.091987730939136,0.1,True
125,58371.342152799945,-803.6622334424828,g,g,4161.128052959184,4161.128052959184,2.101982047814949e-17,-2.0681911923459744,2.101982047814949e-18,0.1,21.17636280348739,5.3016014096777635,0.1,True
126,58371.37035880005,-803.6340274423783,g,g,4161.128052959184,4161.128052959184,1.8842136296462877e-17,-2.115690053937456,1.884213629646288e-18,0.1,21.2951099574661,5.420348563656473,0.1,True
127,58372.28425930021,-802.7201269422148,g,g,4161.128052959184,4161.128052959184,2.3870223335240278e-17,-2.0129637125354236,2.387022333524028e-18,0.1,21.038294103961018,5.163532710151392,0.1,True
128,58373.36780089978,-801.6365853426469,g,g,4161.128052959184,4161.128052959184,2.4625783572398414e-17,-1.9994301366325757,2.4625783572398416e-18,0.1,21.0044601642039,5.129698770394272,0.1,True
129,58373.36873839982,-801.6356478426096,g,g,4161.128052959184,4161.128052959184,2.3502181458741315e-17,-2.019712019816616,2.3502181458741315e-18,0.1,21.055164872164,5.180403478354373,0.1,True
130,58374.28174770018,-800.7226385422473,g,g,4161.128052959184,4161.128052959184,2.8477255329130184e-17,-1.9363220657427789,2.8477255329130185e-18,0.1,20.846689986979403,4.9719285931697765,0.1,True
131,58375.12734950008,-799.8770367423494,g,g,4161.128052959184,4161.128052959184,1.657601228400732e-17,-2.1713401350107233,1.657601228400732e-18,0.1,21.434235160149267,5.559473766339641,0.1,True
132,58375.377071800176,-799.6273144422521,g,g,4161.128052959184,4161.128052959184,1.222892676356655e-17,-2.30343185081119,1.2228926763566551e-18,0.1,21.764464449650433,5.889703055840807,0.1,True
133,58376.127152800094,-798.8772334423338,g,g,4161.128052959184,4161.128052959184,1.458050733124827e-17,-2.22704755932347,1.458050733124827e-18,0.1,21.573503720931132,5.698742327121506,0.1,True
134,58376.301990699954,-798.7023955424738,g,g,4161.128052959184,4161.128052959184,2.8146870111300695e-17,-1.941390085925903,2.8146870111300696e-18,0.1,20.859360037437217,4.98459864362759,0.1,True
135,58376.30290509993,-798.701481142496,g,g,4161.128052959184,4161.128052959184,2.3407787640160503e-17,-2.021459826121049,2.3407787640160506e-18,0.1,21.05953438792508,5.184772994115454,0.1,True
136,58376.3772454001,-798.6271408423272,g,g,4161.128052959184,4161.128052959184,9.530850645899477e-18,-2.411688530971972,9.530850645899478e-19,0.1,22.03510615005239,6.160344756242763,0.1,True
