,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
18,58249.1809605998,-892.7760298812136,g,g,4177.7537205551025,4177.7537205551025,2.6706191903248945e-17,-0.4561439650167607,2.6706191903248946e-19,0.01,20.91640539642928,1.140359912541907,0.01,True
19,58255.18317130022,-886.7738191807948,g,g,5013.54,5013.54,3.495760969802298e-17,-0.3392142012577253,3.4957609698022976e-19,0.01,20.624080987031686,0.8480355031443132,0.01,True
20,58259.161886599846,-882.7951038811661,g,g,5013.54,5013.54,2.344232749838383e-16,0.4872447984995283,2.344232749838383e-18,0.01,18.557933487638554,-1.218111996248819,0.01,True
21,58259.16234950023,-882.7946409807846,g,g,5013.54,5013.54,2.13759382604547e-16,0.44716925602303803,2.1375938260454703e-18,0.01,18.65812234382978,-1.1179231400575915,0.01,True
22,58363.50646989979,-778.4505205812238,g,g,5013.54,5013.54,5.200783074296912e-17,-0.16668719077037153,5.200783074296912e-19,0.01,20.192763460813307,0.41671797692593415,0.01,True
23,58369.4944329001,-772.4625575809114,g,g,4355.284233257144,4355.284233257144,2.1420366901095303e-17,-0.5519290249931608,2.1420366901095304e-19,0.01,21.155868046370276,1.3798225624829037,0.01,True
24,58372.47196759982,-769.485022881192,g,g,4355.284233257144,4355.284233257144,2.0286700431944094e-17,-0.5755445142683797,2.0286700431944094e-19,0.01,21.21490676955833,1.4388612856709564,0.01,True
25,58375.4713078998,-766.4856825812094,g,g,4355.284233257144,4355.284233257144,2.3962039171058842e-17,-0.503232156635196,2.3962039171058845e-19,0.01,21.034125875475365,1.258080391587992,0.01,True
26,58378.46697920002,-763.4900112809919,g,g,4355.284233257144,4355.284233257144,2.7365878949231673e-17,-0.4455465288511391,2.736587894923167e-19,0.01,20.889911806015224,1.1138663221278513,0.01,True
27,58382.47258100007,-759.484409480945,g,g,4177.7537205551025,4177.7537205551025,2.29730790280328e-17,-0.5215367238438127,2.29730790280328e-19,0.01,21.07988729349691,1.303841809609537,0.01,True
28,58384.453530100174,-757.5034603808381,g,g,5013.54,5013.54,2.480700322837255e-16,0.5118183727550232,2.480700322837255e-18,0.01,18.496499551999815,-1.279545931887558,0.01,True
29,58384.45398150012,-757.5030089808934,g,g,5013.54,5013.54,8.228431426887066e-17,0.03256112380593734,8.228431426887067e-19,0.01,19.694642674372535,-0.08140280951483803,0.01,True
30,58385.44681710005,-756.5101733809643,g,g,5013.54,5013.54,8.400143044474935e-17,0.041530751231679375,8.400143044474935e-19,0.01,19.672218605808176,-0.10382687807919666,0.01,True
31,58387.51049769996,-754.446492781055,g,g,4355.284233257144,4355.284233257144,7.317542921463834e-17,-0.01839065192093514,7.317542921463835e-19,0.01,19.822022113689716,0.04597662980234318,0.01,True
32,58388.451770800166,-753.5052196808465,g,g,4355.284233257144,4355.284233257144,6.081311952106642e-17,-0.0987586484931029,6.0813119521066425e-19,0.01,20.022942105120137,0.24689662123276435,0.01,True
33,58388.45365739986,-753.5033330811493,g,g,4355.284233257144,4355.284233257144,5.202736179608028e-17,-0.16652412616723922,5.202736179608028e-19,0.01,20.192355799305474,0.4163103154181016,0.01,True
34,58389.448611100204,-752.508379380808,g,g,4355.284233257144,4355.284233257144,5.3322809903637666e-17,-0.1558429034468709,5.332280990363767e-19,0.01,20.16565274250455,0.38960725861717904,0.01,True
35,58390.48728010012,-751.469710380894,g,g,4355.284233257144,4355.284233257144,5.0353473482683917e-17,-0.1807264959936461,5.035347348268392e-19,0.01,20.227861723871495,0.45181623998412235,0.01,True
36,58397.49030089984,-744.4666895811752,g,g,4177.7537205551025,4177.7537205551025,1.8527005932467424e-17,-0.6149506898352968,1.8527005932467425e-19,0.01,21.313422208475615,1.537376724588242,0.01,True
37,58423.47402779991,-718.4829626811043,g,g,4355.284233257144,4355.284233257144,3.65621118133091e-17,-0.3197246579471553,3.65621118133091e-19,0.01,20.575357128755265,0.7993116448678919,0.01,True
38,58425.402928200085,-716.5540622809276,g,g,5065.406284065307,5065.406284065307,2.62792996775901e-17,-0.46314214297335354,2.62792996775901e-19,0.01,20.93390084132076,1.1578553574333874,0.01,True
39,58425.40391199989,-716.5530784811199,g,g,5065.406284065307,5065.406284065307,3.061699719841611e-17,-0.3967933359551594,3.0616997198416113e-19,0.01,20.76802882377528,0.9919833398879057,0.01,True
40,58426.45221060002,-715.5047798809901,g,g,4355.284233257144,4355.284233257144,2.0323840914184037e-17,-0.574750143622019,2.0323840914184037e-19,0.01,21.212920842942424,1.4368753590550511,0.01,True
41,58427.38623839989,-714.5707520811193,g,g,4976.641027714286,4976.641027714286,2.383109920071773e-16,0.4943881440690774,2.3831099200717728e-18,0.01,18.54007512371468,-1.2359703601726935,0.01,True
42,58427.388553199824,-714.5684372811884,g,g,4976.641027714286,4976.641027714286,8.28304521664566e-17,0.035434101739653556,8.283045216645661e-19,0.01,19.687460229538242,-0.08858525434913034,0.01,True
43,58427.42398149986,-714.5330089811541,g,g,4976.641027714286,4976.641027714286,3.6417042647307576e-17,-0.32145125567873833,3.6417042647307577e-19,0.01,20.579673623084222,0.8036281391968494,0.01,True
44,58428.3232522998,-713.6337381812118,g,g,4355.284233257144,4355.284233257144,2.7173653577759338e-17,-0.4486078958972186,2.717365357775934e-19,0.01,20.89756522363042,1.1215197397430465,0.01,True
45,58428.32416669978,-713.632823781234,g,g,4355.284233257144,4355.284233257144,2.5377513652337072e-17,-0.47830686032847325,2.537751365233707e-19,0.01,20.971812634708563,1.1957671508211902,0.01,True
46,58429.447233799845,-712.5097566811673,g,g,4355.284233257144,4355.284233257144,1.735095707547936e-17,-0.6434324950248893,1.735095707547936e-19,0.01,21.384626721449603,1.6085812375622304,0.01,True
47,58430.368761599995,-711.5882288810171,g,g,4355.284233257144,4355.284233257144,1.969779159910184e-17,-0.5883383920732328,1.9697791599101842e-19,0.01,21.246891464070455,1.470845980183082,0.01,True
48,58430.38666669978,-711.570323781234,g,g,4355.284233257144,4355.284233257144,2.6164991466586156e-17,-0.4650353329776884,2.6164991466586157e-19,0.01,20.9386338163316,1.1625883324442263,0.01,True
49,58430.42851850018,-711.5284719808333,g,g,4355.284233257144,4355.284233257144,1.70594399817615e-17,-0.6507911601363681,1.7059439981761503e-19,0.01,21.403023384228298,1.6269779003409255,0.01,True
50,58431.46228010021,-710.4947103808008,g,g,5065.406284065307,5065.406284065307,3.569529983407401e-17,-0.33014489610802755,3.5695299834074013e-19,0.01,20.601407724157443,0.8253622402700707,0.01,True
51,58431.46324069984,-710.4937497811698,g,g,5065.406284065307,5065.406284065307,4.372506185153169e-17,-0.2420254979283527,4.372506185153169e-19,0.01,20.381109228708258,0.6050637448208853,0.01,True
52,58432.45358800003,-709.5034024809793,g,g,4177.7537205551025,4177.7537205551025,2.22823043623814e-17,-0.5347958282868888,2.22823043623814e-19,0.01,21.113035054604598,1.3369895707172255,0.01,True
53,58434.42258099979,-707.5344094812244,g,g,4177.7537205551025,4177.7537205551025,3.6484764525996047e-17,-0.32064438276793084,3.648476452599605e-19,0.01,20.5776564408072,0.8016109569198271,0.01,True
54,58434.42593749985,-707.5310529811613,g,g,4177.7537205551025,4177.7537205551025,3.866998350617362e-17,-0.29538194357880343,3.866998350617362e-19,0.01,20.51450034283438,0.7384548589470086,0.01,True
55,58436.44832180021,-705.508668680799,g,g,4355.284233257144,4355.284233257144,7.694110004517715e-16,1.0034024608133159,7.694110004517715e-18,0.01,17.267539331854085,-2.508506152033288,0.01,True
56,58437.49783559982,-704.459154881195,g,g,4355.284233257144,4355.284233257144,3.088478088105366e-17,-0.3930114059273393,3.088478088105366e-19,0.01,20.758573998705725,0.9825285148183518,0.01,True
57,58437.500173599925,-704.4568168810874,g,g,4355.284233257144,4355.284233257144,3.2705044582656045e-17,-0.368141184926003,3.2705044582656047e-19,0.01,20.696398446202387,0.9203529623150146,0.01,True
58,58438.4464699002,-703.510520580814,g,g,4355.284233257144,4355.284233257144,2.1234323396731416e-17,-0.5557175030779042,2.1234323396731417e-19,0.01,21.165339241582135,1.3892937576947624,0.01,True
59,58439.4463657001,-702.510624780909,g,g,4355.284233257144,4355.284233257144,2.9542398506616653e-17,-0.4123101782354439,2.954239850661665e-19,0.01,20.806820929475986,1.0307754455886133,0.01,True
60,58440.444629599806,-701.5123608812064,g,g,4355.284233257144,4355.284233257144,1.3488294247048721e-15,1.2472011011020232,1.3488294247048721e-17,0.01,16.658042731132316,-3.118002752755057,0.01,True
61,58441.49339119997,-700.4635992810436,g,g,4355.284233257144,4355.284233257144,3.3722238537069456e-17,-0.3548395343291624,3.372223853706946e-19,0.01,20.663144319710284,0.8870988358229113,0.01,True
62,58442.49446759978,-699.4625228812292,g,g,4177.7537205551025,4177.7537205551025,4.687015098556421e-17,-0.21185957787247034,4.687015098556421e-19,0.01,20.30569442856855,0.5296489446811776,0.01,True
63,58443.28508100007,-698.671909480945,g,g,4355.284233257144,4355.284233257144,6.346374807520317e-17,-0.08023021310089007,6.346374807520317e-19,0.01,19.9766210166396,0.20057553275222872,0.01,True
64,58443.511736100074,-698.4452543809384,g,g,4355.284233257144,4355.284233257144,3.086179729056935e-17,-0.3933347160532854,3.086179729056935e-19,0.01,20.759382274020588,0.9833367901332153,0.01,True
65,58443.51265050005,-698.4443399809606,g,g,4355.284233257144,4355.284233257144,3.103770098902174e-17,-0.3908663855061434,3.103770098902174e-19,0.01,20.75321144765273,0.9771659637653585,0.01,True
66,58450.47219910007,-691.4847913809426,g,g,4355.284233257144,4355.284233257144,4.059970463901259e-17,-0.2742330562969322,4.059970463901259e-19,0.01,20.461628124629705,0.6855826407423322,0.01,True
67,58450.47457179986,-691.4824186811529,g,g,4355.284233257144,4355.284233257144,3.6199843837941405e-17,-0.3240492333735858,3.6199843837941406e-19,0.01,20.586168567321344,0.8101230834339717,0.01,True
68,58457.28393519996,-684.673055281055,g,g,4177.7537205551025,4177.7537205551025,3.713963040132348e-17,-0.3129183529120887,3.713963040132348e-19,0.01,20.558341366167596,0.7822958822802235,0.01,True
69,58462.466550900135,-679.4904395808771,g,g,4177.7537205551025,4177.7537205551025,5.174579879198531e-16,0.8311191650582952,5.174579879198531e-18,0.01,17.698247571241637,-2.0777979126457353,0.01,True
70,58464.32148149982,-677.6355089811914,g,g,4355.284233257144,4355.284233257144,2.8171229793245397e-17,-0.43295012422392887,2.81712297932454e-19,0.01,20.858420794447202,1.0823753105598293,0.01,True
71,58464.32350690011,-677.633483580903,g,g,4355.284233257144,4355.284233257144,2.852137393805281e-17,-0.42758548779779915,2.852137393805281e-19,0.01,20.84500920338187,1.0689637194944979,0.01,True
72,58465.53326389985,-676.4237265811607,g,g,4355.284233257144,4355.284233257144,2.3607274714757348e-17,-0.5097100765262326,2.360727471475735e-19,0.01,21.050320675202954,1.2742751913155814,0.01,True
73,58467.43435190013,-674.5226385808855,g,g,5420.467309469388,5420.467309469388,8.010252033129275e-17,0.020890250449479453,8.010252033129275e-19,0.01,19.723819857763676,-0.052225626123696856,0.01,True
74,58467.43574069999,-674.5212497810207,g,g,5420.467309469388,5420.467309469388,1.0491239538674329e-16,0.13807087265200835,1.0491239538674328e-18,0.01,19.430868302257355,-0.3451771816300173,0.01,True
75,58468.430428199936,-673.5265622810766,g,g,4355.284233257144,4355.284233257144,2.039236804723056e-17,-0.5732882696115169,2.039236804723056e-19,0.01,21.20926615791617,1.4332206740287958,0.01,True
76,58469.49155090004,-672.4654395809703,g,g,5013.54,5013.54,5.2841037750780216e-17,-0.15978459223127217,5.284103775078022e-19,0.01,20.17550696446556,0.39946148057818576,0.01,True
77,58472.50865740003,-669.4483330809817,g,g,4355.284233257144,4355.284233257144,3.961693367927153e-17,-0.28487507197459294,3.961693367927153e-19,0.01,20.488233163823857,0.7121876799364841,0.01,True
78,58475.53104169993,-666.425948781085,g,g,5013.54,5013.54,8.300835107368321e-17,0.036365856454121825,8.300835107368321e-19,0.01,19.685130842752066,-0.09091464113530634,0.01,True
79,58480.490659699775,-661.466330781237,g,g,4355.284233257144,4355.284233257144,4.7950018150645774e-17,-0.2019671545118591,4.795001815064577e-19,0.01,20.280963370167026,0.5049178862796531,0.01,True
80,58482.55128470017,-659.4057057808459,g,g,5013.54,5013.54,3.405200237210359e-17,-0.35061327543938603,3.4052002372103596e-19,0.01,20.65257867248584,0.8765331885984686,0.01,True
81,58482.5517477002,-659.4052427808128,g,g,5013.54,5013.54,3.755921092183132e-17,-0.30803947077797034,3.755921092183132e-19,0.01,20.546144160832302,0.7700986769449294,0.01,True
82,58487.45604170021,-654.5009487808056,g,g,4177.7537205551025,4177.7537205551025,2.859383721132231e-17,-0.4264834900646619,2.8593837211322313e-19,0.01,20.842254209049035,1.0662087251616619,0.01,True
83,58491.42440970009,-650.5325807809204,g,g,4355.284233257144,4355.284233257144,4.1119645495005034e-17,-0.2687065685949186,4.1119645495005036e-19,0.01,20.447811905374675,0.6717664214873018,0.01,True
84,58492.25435189996,-649.7026385810532,g,g,4355.284233257144,4355.284233257144,3.2277683114255223e-16,0.626146423183112,3.2277683114255226e-18,0.01,18.210679425929595,-1.5653660579577782,0.01,True
85,58493.24042819999,-648.7165622810207,g,g,5013.54,5013.54,3.360416133712257e-17,-0.3563628692779446,3.3604161337122573e-19,0.01,20.666952657082234,0.8909071731948615,0.01,True
86,58493.24134259997,-648.715647881043,g,g,5013.54,5013.54,3.242244044281416e-17,-0.3719102292480727,3.2422440442814163e-19,0.01,20.705821057007558,0.9297755731201853,0.01,True
87,58495.25974539993,-646.697245081079,g,g,5013.54,5013.54,3.5418260758002784e-17,-0.33352869941311525,3.5418260758002785e-19,0.01,20.60986723242016,0.8338217485327881,0.01,True
88,58503.54966440005,-638.40732608096,g,g,5013.54,5013.54,1.378668940155887e-16,0.25670406112541855,1.3786689401558871e-18,0.01,19.134285331073826,-0.6417601528135464,0.01,True
89,58503.55057869991,-638.4064117810995,g,g,5013.54,5013.54,1.7062551003630813e-16,0.34928803217308513,1.7062551003630813e-18,0.01,18.90282540345466,-0.8732200804327128,0.01,True
90,58505.42769679986,-636.5292936811529,g,g,4355.284233257144,4355.284233257144,1.8620007324239834e-16,0.38722391706328985,1.8620007324239836e-18,0.01,18.80798569122915,-0.9680597926582237,0.01,True
91,58506.46848380007,-635.4885066809438,g,g,4355.284233257144,4355.284233257144,1.2163589155602697e-16,0.20230581232591405,1.2163589155602697e-18,0.01,19.27028095307259,-0.5057645308147833,0.01,True
92,58506.470949099865,-635.4860413811475,g,g,4355.284233257144,4355.284233257144,1.1660980134595595e-16,0.18397912508326897,1.1660980134595595e-18,0.01,19.316097671179204,-0.45994781270816887,0.01,True
93,58507.2016551001,-634.7553353809126,g,g,5065.406284065307,5065.406284065307,4.7077486150678137e-17,-0.20994266613213952,4.707748615067814e-19,0.01,20.300902149217723,0.5248566653303506,0.01,True
94,58507.52112270007,-634.4358677809432,g,g,5065.406284065307,5065.406284065307,1.0083919317112651e-16,0.1208734317525586,1.008391931711265e-18,0.01,19.473861904505977,-0.3021835793813956,0.01,True
95,58508.20071760006,-633.7562728809498,g,g,4355.284233257144,4355.284233257144,3.230826607018563e-17,-0.37344227961799703,3.230826607018563e-19,0.01,20.709651182932372,0.9336056990449997,0.01,True
96,58509.239490699954,-632.717499781058,g,g,4355.284233257144,4355.284233257144,4.5637312606668167e-17,-0.22343586772700164,4.563731260666817e-19,0.01,20.334635153204882,0.5585896693175094,0.01,True
97,58509.24040509993,-632.7165853810802,g,g,4355.284233257144,4355.284233257144,4.724963713804919e-17,-0.20835745279644868,4.724963713804919e-19,0.01,20.296939115878494,0.5208936319911217,0.01,True
98,58510.19959490001,-631.7573955810003,g,g,4355.284233257144,4355.284233257144,1.1722452536139518e-16,0.186262552555851,1.172245253613952e-18,0.01,19.310389102497748,-0.46565638138962484,0.01,True
99,58511.17768519977,-630.7793052812412,g,g,5013.54,5013.54,3.6681306836948836e-17,-0.31831113062444416,3.668130683694884e-19,0.01,20.57182331044849,0.7957778265611175,0.01,True
100,58526.43195600016,-615.5250344808519,g,g,4355.284233257144,4355.284233257144,6.515118049060236e-17,-0.06883364120251301,6.515118049060236e-19,0.01,19.948129586893653,0.17208410300628074,0.01,True
101,58526.43440969987,-615.5225807811439,g,g,4355.284233257144,4355.284233257144,5.151363717168107e-17,-0.17083371565541583,5.151363717168107e-19,0.01,20.203129773025918,0.4270842891385449,0.01,True
102,58534.23730320018,-607.7196872808345,g,g,4355.284233257144,4355.284233257144,1.5979167816336008e-16,0.3207982274068186,1.5979167816336009e-18,0.01,18.974049915370326,-0.8019955685170466,0.01,True
103,58534.30824070005,-607.6487497809649,g,g,4355.284233257144,4355.284233257144,9.60653854994045e-17,0.09981099945493455,9.60653854994045e-19,0.01,19.526517985250035,-0.24952749863733814,0.01,True
104,58538.26351850014,-603.6934719808705,g,g,4177.7537205551025,4177.7537205551025,7.354516221033958e-17,-0.016201820235512088,7.354516221033959e-19,0.01,19.81655003447616,0.04050455058878555,0.01,True
105,58538.26443290012,-603.6925575808928,g,g,4177.7537205551025,4177.7537205551025,7.969547310620907e-17,0.01867772271654644,7.969547310620907e-19,0.01,19.72935117709601,-0.04669430679136255,0.01,True
106,58539.23373840004,-602.7232520809703,g,g,5420.467309469388,5420.467309469388,3.807366057038333e-17,-0.30213129659615134,3.807366057038333e-19,0.01,20.53137372537775,0.7553282414903784,0.01,True
107,58540.17371529993,-601.7832751810856,g,g,4355.284233257144,4355.284233257144,2.118248780250262e-17,-0.5567789654136988,2.118248780250262e-19,0.01,21.167992897421623,1.3919474135342504,0.01,True
108,58541.24504629988,-600.7119441811301,g,g,4177.7537205551025,4177.7537205551025,3.058800402528493e-17,-0.3972047917445174,3.058800402528493e-19,0.01,20.76905746324867,0.9930119793612988,0.01,True
109,58541.24596060021,-600.7110298808038,g,g,4177.7537205551025,4177.7537205551025,3.1858338186193985e-17,-0.3795328122873478,3.1858338186193987e-19,0.01,20.724877514605748,0.9488320307183749,0.01,True
110,58547.28246530006,-594.6745251809552,g,g,4355.284233257144,4355.284233257144,2.6176913098310526e-17,-0.4648374991768094,2.6176913098310526e-19,0.01,20.938139231829396,1.1620937479420235,0.01,True
111,58558.38401619997,-583.5729742810436,g,g,4355.284233257144,4355.284233257144,6.420489434163892e-17,-0.07518779479687865,6.420489434163892e-19,0.01,19.964014970879568,0.18796948699219485,0.01,True
112,58559.29887730023,-582.6581131807834,g,g,4355.284233257144,4355.284233257144,6.346354640559807e-17,-0.08023159316649497,6.346354640559807e-19,0.01,19.97662446680361,0.20057898291623744,0.01,True
113,58559.29978010012,-582.657210380894,g,g,4355.284233257144,4355.284233257144,6.52597298201535e-17,-0.06811065896715718,6.52597298201535e-19,0.01,19.946322131305266,0.17027664741789295,0.01,True
114,58560.19731480023,-581.7596756807834,g,g,4355.284233257144,4355.284233257144,5.901802071685798e-17,-0.11177128990802743,5.901802071685798e-19,0.01,20.05547370865745,0.2794282247700757,0.01,True
115,58561.21559030004,-580.7414001809739,g,g,5013.54,5013.54,9.169473511631731e-17,0.0795884698634417,9.16947351163173e-19,0.01,19.57707430922877,-0.19897117465860248,0.01,True
116,58561.23951390013,-580.7174765808813,g,g,5013.54,5013.54,8.658675520912653e-17,0.05469553458904741,8.658675520912653e-19,0.01,19.639306647414752,-0.1367388364726203,0.01,True
117,58562.19587960001,-579.7611108810015,g,g,5065.406284065307,5065.406284065307,1.0011916068305241e-16,0.11776126976942258,1.0011916068305242e-18,0.01,19.48164230946382,-0.2944031744235538,0.01,True
118,58562.19685189985,-579.7601385811649,g,g,5065.406284065307,5065.406284065307,9.822445352014147e-17,0.10946369084415153,9.822445352014148e-19,0.01,19.502386256776997,-0.27365922711037527,0.01,True
119,58562.21538189985,-579.7416085811637,g,g,5065.406284065307,5065.406284065307,1.1754913891014395e-16,0.18746352169562996,1.1754913891014395e-18,0.01,19.3073866796483,-0.46865880423907313,0.01,True
120,58567.197384300176,-574.7596061808363,g,g,4355.284233257144,4355.284233257144,4.3239456439558894e-17,-0.24687570458576502,4.3239456439558895e-19,0.01,20.393234745351787,0.6171892614644143,0.01,True
121,58567.19828699995,-574.758703481064,g,g,4355.284233257144,4355.284233257144,3.938207515436584e-17,-0.287457333787696,3.9382075154365838e-19,0.01,20.494688818356618,0.7186433344692453,0.01,True
122,58568.200057900045,-573.7569325809673,g,g,5013.54,5013.54,2.3218713876161793e-17,-0.5169177706504122,2.3218713876161795e-19,0.01,21.068339910513405,1.2922944266260323,0.01,True
123,58574.1729282001,-567.784062280909,g,g,4355.284233257144,4355.284233257144,8.712753380025847e-17,0.05739949081590012,8.712753380025848e-19,0.01,19.63254675684762,-0.14349872703975208,0.01,True
124,58575.258495400194,-566.6984950808182,g,g,4177.7537205551025,4177.7537205551025,3.4745077230101283e-17,-0.34186264906258756,3.4745077230101286e-19,0.01,20.630702106543843,0.8546566226564707,0.01,True
125,58581.2016551001,-560.7553353809126,g,g,4355.284233257144,4355.284233257144,2.9193113111342784e-17,-0.4174755204204885,2.9193113111342784e-19,0.01,20.819734284938594,1.0436888010512213,0.01,True
126,58581.20255789999,-560.7544325810231,g,g,4355.284233257144,4355.284233257144,2.656194327506058e-17,-0.4584960855168063,2.656194327506058e-19,0.01,20.92228569767939,1.1462402137920158,0.01,True
127,58582.16115739988,-559.7958330811307,g,g,4355.284233257144,4355.284233257144,2.7295910083901185e-17,-0.4466583515430713,2.7295910083901186e-19,0.01,20.892691362745055,1.1166458788576819,0.01,True
128,58584.21662040008,-557.74037008093,g,g,4355.284233257144,4355.284233257144,3.936852525299219e-17,-0.28760678401219053,3.9368525252992194e-19,0.01,20.495062443917856,0.7190169600304834,0.01,True
129,58584.22194440011,-557.735046080903,g,g,4355.284233257144,4355.284233257144,4.1015134031810605e-17,-0.2698117953093231,4.1015134031810604e-19,0.01,20.45057497216068,0.6745294882733077,0.01,True
130,58585.210821799934,-556.7461686810784,g,g,4355.284233257144,4355.284233257144,3.7739604688617836e-17,-0.3059585836688399,3.773960468861784e-19,0.01,20.540941943059476,0.7648964591721032,0.01,True
131,58586.18751160009,-555.769478880924,g,g,4355.284233257144,4355.284233257144,4.781323739587896e-17,-0.20320777999149797,4.781323739587897e-19,0.01,20.28406493386612,0.5080194499787467,0.01,True
132,58587.20108800009,-554.7559024809234,g,g,5065.406284065307,5065.406284065307,4.4326350442659043e-17,-0.23609395476154305,4.432635044265904e-19,0.01,20.366280370791234,0.5902348869038612,0.01,True
133,58587.202048600186,-554.7549418808267,g,g,5065.406284065307,5065.406284065307,4.992158417430515e-17,-0.18446757194310237,4.992158417430515e-19,0.01,20.237214413745132,0.4611689298577595,0.01,True
134,58588.198356499895,-553.7586339811169,g,g,4355.284233257144,4355.284233257144,2.337111581984574e-16,0.48592351723078053,2.337111581984574e-18,0.01,18.56123669081042,-1.2148087930769513,0.01,True
135,58588.2546759001,-553.7023145809144,g,g,4355.284233257144,4355.284233257144,1.0464196910401731e-16,0.13694997299591805,1.0464196910401732e-18,0.01,19.43367055139758,-0.34237493248979334,0.01,True
136,58591.169953700155,-550.7870367808573,g,g,4355.284233257144,4355.284233257144,7.141157387061856e-17,-0.028987325628690996,7.141157387061855e-19,0.01,19.8485137979591,0.07246831407172749,0.01,True
137,58591.1709143999,-550.7860760811091,g,g,4355.284233257144,4355.284233257144,6.866457440428488e-17,-0.046023197848914066,6.866457440428488e-19,0.01,19.89110347850966,0.11505799462228694,0.01,True
138,58592.15548609989,-549.8015043811247,g,g,4355.284233257144,4355.284233257144,7.103802588305927e-17,-0.031265046336439895,7.103802588305927e-19,0.01,19.854208099728478,0.07816261584110507,0.01,True
139,58594.2005671002,-547.7564233808152,g,g,4355.284233257144,4355.284233257144,6.090012343039703e-17,-0.09813775756544629,6.090012343039703e-19,0.01,20.021389877800996,0.24534439391362284,0.01,True
