,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
62,59771.36598925,-33.574015570789925,o,o,7910.620554255101,7910.620554255101,3.2299708397042066e-16,-0.17446018801741836,2.1590189543173614e-17,0.0668432955424167,17.840132197292373,0.06634386122107117,0.0668432955424167,False
63,59773.311320249995,-31.628684570794576,o,o,7285.67,7285.67,3.144574325829042e-16,-0.18609692527680188,1.750947606756027e-17,0.05568154622309344,17.86922404044083,0.0954357043695282,0.05568154622309344,False
64,59777.3940225,-27.545982320792973,o,o,7285.67,7285.67,3.3853538234411883e-16,-0.15405472344973603,2.9581071471355285e-17,0.08737955621219626,17.78911853587317,0.015330199801866229,0.08737955621219626,False
65,59785.336910750004,-19.603094070786028,o,o,7285.67,7285.67,3.69403075179598e-16,-0.11615828303754228,9.65587919736426e-18,0.02613914135032504,17.694377434842682,-0.07941090122861993,0.02613914135032504,False
66,59793.301047,-11.638957820789074,o,o,7285.67,7285.67,3.6779902274099904e-16,-0.11804821857654701,1.025932962928326e-17,0.027893846897216454,17.699102273690194,-0.07468606238110809,0.027893846897216454,False
67,59799.27206325,-5.6679415707912995,o,o,7285.67,7285.67,3.751623145648975e-16,-0.10943958296294731,1.0739102685836702e-17,0.02862521705649355,17.677580684656196,-0.09620765141510645,0.02862521705649355,False
68,59801.305578499996,-3.634426320793864,o,o,7285.67,7285.67,3.895954593547649e-16,-0.09304490290559109,3.0800375363406775e-17,0.07905732632104423,17.636593984512803,-0.1371943515584988,0.07905732632104423,False
69,59803.324929,-1.6150758207877516,o,o,7285.67,7285.67,3.5906004769182258e-16,-0.1284917053054091,1.7746783824446506e-17,0.04942567110579337,17.72521099051235,-0.048577345558953766,0.04942567110579337,False
70,59805.2744025,0.3343976792093599,o,o,7285.67,7285.67,3.713007281741915e-16,-0.11393298859862178,1.0697805786718922e-17,0.028811701607275513,17.688814198745384,-0.08497413732591852,0.028811701607275513,False
71,59807.25567575,2.3156709292088635,o,o,7285.67,7285.67,3.6531388577042e-16,-0.12099260925528554,9.493771877619393e-18,0.025987985257110414,17.706463250387042,-0.06732508568425999,0.025987985257110414,False
72,59809.29060575,4.350600929210486,o,o,7910.620554255101,7910.620554255101,3.460656555055473e-16,-0.14450028866946418,1.0829111542455322e-17,0.03129207238619417,17.76523244892249,-0.008555887148812502,0.03129207238619417,False
73,59813.346565,8.406560179209919,o,o,7285.67,7285.67,2.7588309492300096e-16,-0.2429337001753069,9.729900481514995e-18,0.03526820113508808,18.011315977687094,0.23752764161579165,0.03526820113508808,False
74,59817.297211,12.357206179207424,o,o,7285.67,7285.67,3.4387599783596704e-16,-0.14725692593389006,9.871969425815169e-18,0.028707933929498088,17.772124042083554,-0.0016642939877478113,0.028707933929498088,False
75,59823.248193249994,18.308188429204165,o,o,7910.620554255101,7910.620554255101,3.431146400978397e-16,-0.14821954050689,1.0259329629283224e-17,0.029900588404965057,17.774530578516053,0.0007422424447511844,0.029900588404965057,False
76,59825.294075,20.354070179208065,o,o,7285.67,7285.67,3.238924459829812e-16,-0.1732579702919228,1.2722556675678955e-17,0.0392801895612825,17.837126652978633,0.0633383169073305,0.0392801895612825,False
77,59835.26115399999,30.32114917920262,o,o,7285.67,7285.67,3.066461083776203e-16,-0.19702133207929862,9.826584582720463e-18,0.03204535884935962,17.896535057447075,0.1227467213757727,0.03204535884935962,False
78,59851.220784,46.28077917920746,o,o,7285.67,7285.67,2.8174994879323673e-16,-0.2337949437525122,1.5472788728718202e-17,0.054916740162650274,17.988469086630108,0.21468075055880576,0.054916740162650274,False
79,59859.225826,54.28582117921178,o,o,6790.105595989795,6790.105595989795,3.2872665600883386e-16,-0.1668238676661904,6.257681453357159e-17,0.19036124205239371,17.8210413964143,0.047253060342999476,0.19036124205239371,False
80,59927.64540375,122.70539892921079,o,o,8031.951573061224,8031.951573061224,2.00252963227585e-16,-0.3820798382971251,1.4068537554258668e-17,0.07025382959387197,18.359181322991642,0.5853929869203398,0.07025382959387197,False
81,59959.601983500004,154.66197867921437,o,o,7285.67,7285.67,2.0973786030156286e-16,-0.36198195642324826,9.826584582720499e-18,0.04685174421342791,18.308936618306948,0.5351482822356459,0.04685174421342791,False
82,60015.551437,210.611432179212,o,o,7285.67,7285.67,1.6530844770347718e-16,-0.46536374179237505,1.3141557787426399e-17,0.07949719430551505,18.567391081729767,0.7936027456584647,0.07949719430551505,False
83,60019.546441,214.60643617920869,o,o,7285.67,7285.67,1.620252614391314e-16,-0.4740760586492474,6.196099697410818e-18,0.03824156580508607,18.589171873871944,0.815383537800642,0.03824156580508607,False
84,60023.480609857135,218.54060503634537,o,o,7285.67,7285.67,1.6010185901820545e-16,-0.4792624147929647,1.2246472330418684e-17,0.07649175597034209,18.60213776423124,0.8283494281599388,0.07649175597034209,False
85,60027.626718,222.68671317920962,o,o,7285.67,7285.67,1.64841390236581e-16,-0.4665925209260404,2.6437568484703614e-17,0.1603818582624201,18.57046302956393,0.7966746934926263,0.1603818582624201,False
86,60031.508661,226.56865617920994,o,o,7285.67,7285.67,1.4372886194763053e-16,-0.5261148027137938,8.49016121941526e-18,0.05907067727641759,18.71926873403331,0.9454803979620081,0.05907067727641759,False
87,60042.60186275,237.6618579292117,o,o,7285.67,7285.67,1.664441698145608e-16,-0.4623902021929922,4.469474085439924e-17,0.2685269234974986,18.559957232731307,0.7861688966600049,0.2685269234974986,False
88,60044.490045499995,239.55004067920527,o,o,7285.67,7285.67,1.56187129326527e-16,-0.490013546763846,1.1311412905482844e-17,0.07242218327628679,18.629015594158442,0.8552272580871403,0.07242218327628679,False
89,60060.424735333334,255.48473051254405,o,o,7285.67,7285.67,1.4797221714314345e-16,-0.5134786084290468,1.2168357928580397e-17,0.08223407179747215,18.687678248321443,0.9138899122501414,0.08223407179747215,False
90,60066.436544000004,261.49653917921387,o,o,7285.67,7285.67,1.55139565985153e-16,-0.49293621740192073,1.2656625740294783e-17,0.08158219123486549,18.636322270753627,0.8625339346823253,0.08158219123486549,False
91,60070.50438225,265.56437742921116,o,o,7285.67,7285.67,1.7275556205542857e-16,-0.4462267506795339,1.7931288854218477e-17,0.10379572524828595,18.519548603947662,0.74576026787636,0.10379572524828595,False
92,60072.46741350001,267.52740867921966,o,o,7285.67,7285.67,1.8461218265313043e-16,-0.41739843258726417,1.2840707771914364e-17,0.06955504012452358,18.447477808716986,0.6736894726456839,0.06955504012452358,False
93,60076.48655450001,271.5465496792167,o,o,8042.901428571428,8042.901428571428,1.760982156418483e-16,-0.43790383414489753,8.785073280404725e-18,0.0498873497859397,18.49874131261107,0.7249529765397682,0.0498873497859397,False
94,60082.450029333326,277.5100245125359,o,o,7285.67,7285.67,1.7037361217922227e-16,-0.45225645833657957,1.1232074212497224e-17,0.06592613767372492,18.534622873090274,0.7608345370189724,0.06592613767372492,False
95,60086.388485,281.4484801792132,o,o,7574.466066775509,7574.466066775509,1.8482306468740495e-16,-0.41690262221494834,7.598333227413238e-18,0.041111390725310476,18.446238282786197,0.6724499467148952,0.041111390725310476,False
96,60088.4189856,283.47898077921127,o,o,7285.67,7285.67,1.64029753116069e-16,-0.4687361583081451,8.801282438147348e-18,0.053656621868591596,18.57582212301919,0.802033786947888,0.053656621868591596,False
97,60090.423637500004,285.48363267921377,o,o,7285.67,7285.67,1.6838602760356086e-16,-0.45735273792485565,8.858476741418296e-18,0.05260814610030604,18.547363572060966,0.7735752359896644,0.05260814610030604,False
98,60092.43973675,287.4997319292088,o,o,7285.67,7285.67,1.627639154033188e-16,-0.472100660965884,1.982416221129199e-17,0.12179703444813891,18.584233379663537,0.8104450435922352,0.12179703444813891,False
99,60094.405527999996,289.4655231792058,o,o,8031.951573061224,8031.951573061224,2.397891719663527e-16,-0.30382922154175596,7.954005284522053e-17,0.33170827603667447,18.16355478110322,0.38976644503191693,0.33170827603667447,False
100,60096.425742,291.48573717920954,o,o,7285.67,7285.67,1.5996135454624646e-16,-0.47964371647455906,2.4727697961384432e-17,0.15458544991400033,18.603091018435226,0.8293026823639238,0.15458544991400033,False
101,60100.40256650001,295.4625616792182,o,o,7285.67,7285.67,1.387911978542993e-16,-0.5412968655283059,1.1653538595274697e-17,0.08396453647952797,18.757223891069593,0.9834355549982909,0.08396453647952797,False
102,60102.41373425,297.47372942921356,o,o,7285.67,7285.67,1.7651405136669086e-16,-0.43687950651199614,9.722631026299008e-18,0.055081343105661214,18.49618049352882,0.7223921574575165,0.055081343105661214,False
103,60124.360411,319.42040617921157,o,o,7285.67,7285.67,1.6431909468763023e-16,-0.46797075601554994,9.91481314288936e-18,0.06033877658428785,18.573908617287703,0.800120281216401,0.06033877658428785,False
104,60126.36635825,321.4263534292113,o,o,7285.67,7285.67,1.583959185663651e-16,-0.48391480273402365,1.3027323017288461e-17,0.08224532005116181,18.613768734083887,0.8399803980125853,0.08224532005116181,False
105,60130.364611,325.42460617920733,o,o,8031.951573061224,8031.951573061224,1.643994798041664e-16,-0.46775835053594683,1.2793112076924554e-17,0.07781722966619957,18.573377603588696,0.7995892675173941,0.07781722966619957,False
106,60132.359031125,327.419026304211,o,o,7285.67,7285.67,1.5810381102306557e-16,-0.4847164510031199,6.360584189487609e-18,0.0402304292877524,18.615772854756628,0.8419845186853259,0.0402304292877524,False
107,60148.335946666666,343.3959418458762,o,o,7285.67,7285.67,1.3611698385319926e-16,-0.5497464723190948,1.1232074212497236e-17,0.0825178011923252,18.778347908046566,1.004559571975264,0.0825178011923252,False
108,60150.325117,345.3851121792104,o,o,7285.67,7285.67,1.5471222816647677e-16,-0.49413414865636973,9.008927802609576e-18,0.05823022465241465,18.63931709888975,0.8655287628184496,0.05823022465241465,False
109,60152.343393749994,347.4033889292041,o,o,7285.67,7285.67,1.5268904142600243e-16,-0.49985092091149497,1.2230487439429257e-17,0.0801006236282943,18.653609029527566,0.8798206934562636,0.0801006236282943,False
110,60154.3225795,349.3825746792136,o,o,8031.951573061224,8031.951573061224,1.4898408754628337e-16,-0.5105189040795874,1.0494577909267744e-17,0.0704409315257074,18.680278987447796,0.9064906513764939,0.0704409315257074,False
111,59665.549319749996,-139.39068507079355,o,o,7285.67,7285.67,3.7568412634507775e-17,-1.1088359441871294,3.756841263450777e-18,0.1,20.176071587716653,2.4022832516453505,0.1,True
112,59683.505905499995,-121.43409932079521,o,o,7285.67,7285.67,1.3396058650818528e-16,-0.5566817492332294,1.3396058650818528e-17,0.1,18.795686100331903,1.0218977642606006,0.1,True
113,59687.468175500006,-117.47182932078431,o,o,7285.67,7285.67,7.139405335540735e-17,-0.8299967500671794,7.139405335540735e-18,0.1,19.478973602416772,1.7051852663454703,0.1,True
114,59689.54086925,-115.39913557079126,o,o,7285.67,7285.67,5.859149247342248e-17,-0.915824228812939,5.859149247342248e-18,0.1,19.693542299281173,1.919753963209871,0.1,True
115,60040.507692666666,235.5676878458762,o,o,7285.67,7285.67,6.262114032785626e-16,0.11306218229422704,6.262114032785626e-17,0.1,17.121326271513258,-0.6524620645580441,0.1,True
116,60098.429133,293.4891281792079,o,o,7462.4145709489785,7462.4145709489785,3.715419490788894e-16,-0.11365093449828478,3.715419490788894e-17,0.1,17.68810906349454,-0.08567927257676189,0.1,True
117,58334.18546300009,-1470.754541820701,g,g,4148.7251348367345,4148.7251348367345,1.2675910149838464e-17,-1.580679637403163,4.275473026695103e-18,0.33729120640300436,21.725487429579207,3.951699093507905,0.33729120640300436,False
118,59673.344722200185,-131.59528262060485,g,g,5182.59,5182.59,5.986486518462429e-17,-0.9064867807278159,4.598557112895417e-18,0.07681562630623799,20.04000528789084,2.266216951819537,0.07681562630623799,False
119,59675.384398099966,-129.55560672082356,g,g,4148.7251348367345,4148.7251348367345,4.711885691421441e-17,-1.0104640434539345,4.860932500032791e-18,0.10316320934700747,20.299948444706136,2.5261601086348335,0.10316320934700747,False
120,59677.32543980004,-127.61456502074725,g,g,5182.59,5182.59,4.049756927247267e-17,-1.0762298325776118,6.399189681740842e-18,0.15801416718831443,20.464362917515334,2.6905745814440323,0.15801416718831443,False
121,59679.300486099906,-125.63951872088364,g,g,5182.59,5182.59,3.264602281540218e-17,-1.1698285097335752,6.572060408438625e-18,0.2013127432275753,20.698359610405245,2.9245712743339425,0.2013127432275753,False
122,59683.30467589991,-121.63532892087824,g,g,5182.59,5182.59,3.485837240716415e-17,-1.1413516841921965,1.1945613258904083e-17,0.3426899316862253,20.627167546551792,2.8533792104804903,0.3426899316862253,False
123,59693.42693290021,-111.5130719205772,g,g,5182.59,5182.59,4.346176336609486e-17,-1.0455514466478828,5.739548395085815e-18,0.13205972216864348,20.387666952691013,2.6138786166197114,0.13205972216864348,False
124,59695.363286999986,-109.57671782080433,g,g,3951.810649306122,3951.810649306122,4.293377295119218e-17,-1.0508597342797668,6.071089630069902e-18,0.14140591922754184,20.400937671770716,2.6271493356994142,0.14140591922754184,False
125,59697.424328700174,-107.51567612061626,g,g,5182.59,5182.59,3.6425503077784515e-17,-1.122253230953552,3.418803834368935e-18,0.09385742256100844,20.57942141345518,2.8056330773838773,0.09385742256100844,False
126,59700.344502300024,-104.59550252076588,g,g,4148.7251348367345,4148.7251348367345,4.6947183775674507e-17,-1.0120492442126388,4.8057957031245095e-18,0.10236600615039688,20.303911446602903,2.5301231105316013,0.10236600615039688,False
127,59702.307384300046,-102.63262052074424,g,g,4148.7251348367345,4148.7251348367345,5.0829351961642095e-17,-0.9775442167497115,4.458668245585868e-18,0.0877183767550403,20.217648877945585,2.443860541874283,0.0877183767550403,False
128,59710.19737270009,-94.74263212070218,g,g,4148.7251348367345,4148.7251348367345,4.9890106899140365e-17,-0.9856443550400744,1.0846614226839098e-17,0.2174101219860483,20.237899223671487,2.464110887600185,0.2174101219860483,False
129,59710.29946759995,-94.64053722083918,g,g,4148.7251348367345,4148.7251348367345,5.1374608307575724e-17,-0.9729102658089221,9.092964034598091e-18,0.17699335010321116,20.20606400059361,2.432275664522308,0.17699335010321116,False
130,59710.35121530015,-94.5887895206397,g,g,4148.7251348367345,4148.7251348367345,6.577145089701455e-17,-0.865621367178365,9.199974936855215e-18,0.1398779380929365,19.937841754017214,2.1640534179459117,0.1398779380929365,False
131,59710.446840300225,-94.49316452056519,g,g,4148.7251348367345,4148.7251348367345,7.048119588093797e-17,-0.8355855252354356,6.655700811547933e-18,0.09443229117155211,19.862752149159892,2.08896381308859,0.09443229117155211,False
132,59711.200555600226,-93.73944922056398,g,g,4212.921191979592,4212.921191979592,5.452909906002333e-17,-0.9470304672882133,1.0209271745201635e-17,0.18722612185401594,20.14136450429184,2.3675761682205376,0.18722612185401594,False
133,59711.41001159977,-93.52999322101823,g,g,4212.921191979592,4212.921191979592,4.389024635274448e-17,-1.0412907710246326,1.0881824432578357e-17,0.2479326350807304,20.377015263632885,2.6032269275615825,0.2479326350807304,False
