,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,59270.39991899999,75.75042474998918,g,g,4168.553206840325,4168.553206840325,4.7113916619545373e-17,-1.4182521947304867,1.5726353665216862e-17,0.3337942330757687,20.300062287408377,3.6525806825138716,0.3337942330757687,False
18,59276.420023099985,81.77052884998557,g,g,4869.00708,4869.00708,4.484786149838584e-17,-1.439659664528934,1.2675874067890703e-17,0.2826416610376602,20.353580961904488,3.7060993570099825,0.2826416610376602,False
19,59290.3283218001,95.67882755010214,g,g,4238.368991474857,4238.368991474857,2.6047499740242167e-17,-1.6756353613638115,6.107620779362206e-18,0.23448011672023236,20.94352020399169,4.296038599097184,0.23448011672023236,False
20,59309.310555600096,114.66106135009613,g,g,4153.201310014734,4153.201310014734,2.0007294597128388e-17,-1.7902130367868896,7.216609769024992e-18,0.36069893078201487,21.229964392549384,4.582482787654879,0.36069893078201487,False
21,58204.300439800136,-990.3490544498636,g,g,4869.00708,4869.00708,6.426847050660152e-17,-1.2834034392605052,6.426847050660152e-18,0.1,19.962940398733416,3.3154587938389106,0.1,True
22,58204.317465300206,-990.3320289497933,g,g,4869.00708,4869.00708,6.833181083199763e-17,-1.2567784738083905,6.833181083199764e-18,0.1,19.896377985103133,3.2488963802086275,0.1,True
23,58210.301921300124,-984.347572949875,g,g,4869.00708,4869.00708,1.5091387937742657e-16,-0.9126722205545423,1.509138793774266e-17,0.1,19.03611235196851,2.3886307470740036,0.1,True
24,58210.323958300054,-984.3255359499453,g,g,4869.00708,4869.00708,3.982980264955301e-16,-0.49119324918190976,3.982980264955301e-17,0.1,17.98241492353693,1.334933318642424,0.1,True
25,58214.27940970007,-980.3700845499261,g,g,4238.368991474857,4238.368991474857,1.3871860628187518e-16,-0.9492666869763617,1.3871860628187518e-17,0.1,19.12759851802306,2.4801169131285548,0.1,True
26,58229.259988400154,-965.3895058498456,g,g,4869.00708,4869.00708,3.678220575625388e-17,-1.5257636342697207,3.678220575625388e-18,0.1,20.56884088625646,3.921359281361955,0.1,True
27,58237.16865740018,-957.4808368498198,g,g,4869.00708,4869.00708,1.294727681095699e-16,-0.9792229704794355,1.2947276810956991e-17,0.1,19.202489226780745,2.55500762188624,0.1,True
28,58237.23106480017,-957.4184294498264,g,g,4869.00708,4869.00708,1.338589077882251e-16,-0.9647541266467847,1.338589077882251e-17,0.1,19.166317117199117,2.5188355123046122,0.1,True
29,58242.228784699924,-952.4207095500751,g,g,4153.201310014734,4153.201310014734,2.6395163439420827e-17,-1.6698770482291945,2.6395163439420828e-18,0.1,20.92912442115514,4.281642816260636,0.1,True
30,58245.2300809999,-949.4194132500998,g,g,4153.201310014734,4153.201310014734,3.303711318250998e-16,-0.5723993125349054,3.303711318250998e-17,0.1,18.185430081919417,1.537948477024912,0.1,True
31,58249.18980319984,-945.4596910501568,g,g,4238.368991474857,4238.368991474857,2.9904957164034067e-17,-1.6156582190716602,2.990495716403407e-18,0.1,20.79357734826131,4.1460957433668035,0.1,True
32,58267.16582180001,-927.483672449991,g,g,4869.00708,4869.00708,7.564867444309575e-17,-1.2126000812517272,7.564867444309576e-18,0.1,19.785932003711476,3.138450398816971,0.1,True
33,58270.25206020009,-924.3974340499117,g,g,4869.00708,4869.00708,6.623398175590732e-17,-1.2703205396345059,6.623398175590733e-18,0.1,19.930233149668418,3.2827515447739124,0.1,True
34,58274.25251160003,-920.396982649967,g,g,4238.368991474857,4238.368991474857,2.3796212816539557e-17,-1.714893559441533,2.379621281653956e-18,0.1,21.04166569918599,4.394184094291486,0.1,True
35,58277.190196800046,-917.4592974499537,g,g,4238.368991474857,4238.368991474857,3.151851749179277e-17,-1.5928356219569668,3.1518517491792775e-18,0.1,20.736520855474573,4.089039250580068,0.1,True
36,58280.21122690011,-914.4382673498912,g,g,4238.368991474857,4238.368991474857,2.878500869403508e-17,-1.6322350387726612,2.878500869403508e-18,0.1,20.835019397513808,4.1875377926193025,0.1,True
37,58286.213136599865,-908.4363576501346,g,g,4869.00708,4869.00708,4.527158347662005e-17,-1.4355757185368905,4.5271583476620055e-18,0.1,20.343371096924383,3.6958894920298775,0.1,True
38,58293.174652799964,-901.4748414500355,g,g,4238.368991474857,4238.368991474857,5.932824811334562e-17,-1.3181398793644608,5.932824811334562e-18,0.1,20.049781498993312,3.4022998940988067,0.1,True
39,58442.50519679999,-752.1442974500096,g,g,3727.362902714122,3727.362902714122,1.1054748898379126e-16,-1.047852521432663,1.1054748898379126e-17,0.1,19.374063104163813,2.726581499269308,0.1,True
40,58462.50188660016,-732.1476076498366,g,g,4869.00708,4869.00708,3.9093717425466056e-16,-0.49929443423410014,3.909371742546606e-17,0.1,18.002667886167405,1.3551862812728999,0.1,True
41,58466.518044000026,-728.1314502499736,g,g,4869.00708,4869.00708,1.0744232086991925e-15,-0.06022602274446598,1.0744232086991925e-16,0.1,16.90499685744332,0.2575152525488136,0.1,True
42,58469.54209489981,-725.1073993501923,g,g,4869.00708,4869.00708,6.9025925083494e-17,-1.2523891679826331,6.9025925083494005e-18,0.1,19.885404720538734,3.2379231156442287,0.1,True
43,58487.48415509984,-707.1653391501604,g,g,4238.368991474857,4238.368991474857,2.5628085021661898e-17,-1.682685247632831,2.56280850216619e-18,0.1,20.961144919664232,4.313663314769727,0.1,True
44,58491.48069440015,-703.1687998498528,g,g,4869.00708,4869.00708,9.482339797198554e-17,-1.1144858896428627,9.482339797198554e-18,0.1,19.54064652468931,2.893164919794806,0.1,True
45,58494.5009606001,-700.1485336499027,g,g,4238.368991474857,4238.368991474857,2.2644811757681185e-17,-1.7364326889145953,2.2644811757681188e-18,0.1,21.095513522868643,4.448031917974138,0.1,True
46,58502.45516199991,-692.1943322500883,g,g,4153.201310014734,4153.201310014734,7.447010939672465e-17,-1.2194194119120763,7.447010939672464e-18,0.1,19.80298033036234,3.1554987254678366,0.1,True
47,58505.45939810015,-689.1900961498468,g,g,4153.201310014734,4153.201310014734,1.0133156152786233e-16,-1.0856566685179043,1.0133156152786233e-17,0.1,19.468573471876915,2.8210918669824103,0.1,True
48,58511.46245370014,-683.187040549863,g,g,4869.00708,4869.00708,3.94708398197163e-17,-1.4951250367725475,3.94708398197163e-18,0.1,20.492244392513523,3.8447627876190182,0.1,True
49,58514.46050930023,-680.1889849497675,g,g,4153.201310014734,4153.201310014734,1.8420736502378948e-16,-0.8260944134594386,1.842073650237895e-17,0.1,18.81966783423075,2.172186229336244,0.1,True
50,58524.42190970015,-670.2275845498516,g,g,4238.368991474857,4238.368991474857,4.185506640313731e-17,-1.4696533684609552,4.185506640313731e-18,0.1,20.428565221734544,3.7810836168400392,0.1,True
51,58539.27504630014,-655.3744479498564,g,g,4153.201310014734,4153.201310014734,1.3146226664119569e-16,-0.9726002877240187,1.3146226664119569e-17,0.1,19.1859325198922,2.5384509149976964,0.1,True
52,58543.37873840006,-651.2707558499387,g,g,3727.362902714122,3727.362902714122,7.233551822279345e-17,-1.2320498065727055,7.233551822279345e-18,0.1,19.834556317013917,3.1870747121194114,0.1,True
53,58546.29160880018,-648.3578854498192,g,g,4869.00708,4869.00708,4.3498577095762905e-17,-1.452926352977558,4.349857709576291e-18,0.1,20.386747683026055,3.73926607813155,0.1,True
54,58556.373078700155,-638.2764155498444,g,g,4869.00708,4869.00708,6.987632556496895e-17,-1.2470713441275212,6.987632556496896e-18,0.1,19.872110160900956,3.2246285560064507,0.1,True
55,58559.353634300176,-635.2958599498234,g,g,4153.201310014734,4153.201310014734,5.911390582985587e-17,-1.319711748322904,5.911390582985588e-18,0.1,20.053711171389413,3.4062295664949076,0.1,True
56,58567.29230319988,-627.3571910501196,g,g,4238.368991474857,4238.368991474857,5.758614373412587e-17,-1.3310834068352424,5.758614373412587e-18,0.1,20.082140317670262,3.4346587127757573,0.1,True
57,58575.29259259999,-619.3569016500114,g,g,4869.00708,4869.00708,8.326821660915599e-17,-1.1709221404471908,8.3268216609156e-18,0.1,19.681737151700133,3.0342555468056283,0.1,True
58,58580.29388889996,-614.3556053500361,g,g,4153.201310014734,4153.201310014734,2.736123193599396e-17,-1.6542657561930785,2.736123193599396e-18,0.1,20.890096191064853,4.2426145861703475,0.1,True
59,58586.25657409988,-608.392920150116,g,g,4238.368991474857,4238.368991474857,3.930196993487347e-17,-1.4969870846472926,3.930196993487347e-18,0.1,20.496899512200386,3.849417907305881,0.1,True
60,58592.20445600012,-602.4450382498762,g,g,4153.201310014734,4153.201310014734,1.3180591616259945e-16,-0.9714664995538769,1.3180591616259945e-17,0.1,19.183098049466846,2.535616444572341,0.1,True
61,58600.20947920019,-594.4400150498113,g,g,4153.201310014734,4153.201310014734,3.3477403527912356e-17,-1.5666496365295952,3.3477403527912356e-18,0.1,20.671055891906146,4.023574287011641,0.1,True
62,58607.299305600114,-587.3501886498852,g,g,4238.368991474857,4238.368991474857,2.5954899207233707e-17,-1.6771820570481477,2.595489920723371e-18,0.1,20.947386943202527,4.299905338308022,0.1,True
63,58612.1696295999,-582.4798646501004,g,g,4238.368991474857,4238.368991474857,2.6922926425583938e-17,-1.661279139364348,2.692292642558394e-18,0.1,20.907629648993023,4.260148044098518,0.1,True
64,58634.21443289984,-560.4350613501592,g,g,4153.201310014734,4153.201310014734,3.249195272843269e-17,-1.5796255910145351,3.249195272843269e-18,0.1,20.70349577811849,4.056014173223986,0.1,True
65,58637.21312499978,-557.4363692502229,g,g,4238.368991474857,4238.368991474857,2.7355763271082154e-17,-1.6543525669177352,2.7355763271082156e-18,0.1,20.890313217876496,4.242831612981991,0.1,True
66,58640.19561340008,-554.4538808499201,g,g,4238.368991474857,4238.368991474857,3.3040622938218613e-17,-1.5723531769489103,3.3040622938218615e-18,0.1,20.685314742954432,4.037833138059927,0.1,True
67,58643.194861100055,-551.4546331499441,g,g,4238.368991474857,4238.368991474857,4.575968016692573e-17,-1.4309184234010335,4.575968016692573e-18,0.1,20.33172785908474,3.684246254190235,0.1,True
68,58650.186504600104,-544.4629896498955,g,g,4869.00708,4869.00708,9.423968259117351e-17,-1.1171675890377397,9.423968259117351e-18,0.1,19.547350773176507,2.8998691682820024,0.1,True
69,58653.25483800005,-541.3946562499477,g,g,3727.362902714122,3727.362902714122,9.641044914765613e-17,-1.107277297620426,9.641044914765614e-18,0.1,19.52262504463322,2.8751434397387143,0.1,True
70,58662.196539400145,-532.452954849854,g,g,4153.201310014734,4153.201310014734,3.949285568000198e-17,-1.494882865561495,3.949285568000199e-18,0.1,20.49163896448589,3.844157359591385,0.1,True
71,58676.173125000205,-518.4763692497945,g,g,4238.368991474857,4238.368991474857,8.956674061498021e-17,-1.1392546334583518,8.956674061498021e-18,0.1,19.602568384228032,2.955086779333527,0.1,True
72,58805.53736109985,-389.112133150149,g,g,4238.368991474857,4238.368991474857,6.984390355878341e-17,-1.2472728997464824,6.984390355878341e-18,0.1,19.872614049948364,3.225132445053859,0.1,True
73,58838.48256940022,-356.1669248497783,g,g,4238.368991474857,4238.368991474857,2.617597629651123e-16,-0.6734985150164849,2.6175976296511234e-17,0.1,18.43817808812337,1.7906964832288637,0.1,True
74,58853.522407399956,-341.12708685004327,g,g,4869.00708,4869.00708,3.1488952335020686e-17,-1.5932431922155548,3.1488952335020687e-18,0.1,20.73753978112104,4.090058176226535,0.1,True
75,58856.53982640011,-338.10966784988705,g,g,4869.00708,4869.00708,3.493062901450927e-17,-1.548194997454333,3.493062901450927e-18,0.1,20.624919294217985,3.97743768932348,0.1,True
76,58861.45995370019,-333.18954054980713,g,g,4869.00708,4869.00708,1.2657355816662662e-16,-0.9890584148132398,1.2657355816662663e-17,0.1,19.227077837615255,2.57959623272075,0.1,True
77,58873.39937500004,-321.25011924996215,g,g,4153.201310014734,4153.201310014734,3.985492644019764e-17,-1.4909193918411692,3.985492644019764e-18,0.1,20.48173028018508,3.8342486752905742,0.1,True
78,58876.50572919985,-318.1437650501466,g,g,4153.201310014734,4153.201310014734,2.8387092826018306e-17,-1.638280485822568,2.8387092826018307e-18,0.1,20.850133015138578,4.202651410244073,0.1,True
79,58880.459583300166,-314.1899109498336,g,g,4869.00708,4869.00708,3.4742474816767946e-17,-1.55054065234774,3.4742474816767945e-18,0.1,20.63078343145151,3.9833018265570033,0.1,True
80,58886.4592708,-308.1902234500012,g,g,4153.201310014734,4153.201310014734,6.245013371682988e-17,-1.2958680311225041,6.2450133716829875e-18,0.1,19.994101878388417,3.3466202734939117,0.1,True
81,58898.397071800195,-296.2524224498047,g,g,4869.00708,4869.00708,2.6727540957577186e-17,-1.6644423999986255,2.6727540957577186e-18,0.1,20.915537800578722,4.268056195684217,0.1,True
82,58905.29363430012,-289.35585994987923,g,g,4869.00708,4869.00708,6.270044520699914e-17,-1.2941307791684213,6.270044520699915e-18,0.1,19.98975874850321,3.3422771436087046,0.1,True
83,58908.33596060006,-286.3135336499399,g,g,4153.201310014734,4153.201310014734,3.975334457599047e-17,-1.4920277306222385,3.975334457599047e-18,0.1,20.484501127137754,3.8370195222432493,0.1,True
84,58911.397141200025,-283.2523530499748,g,g,4238.368991474857,4238.368991474857,4.3952542571843525e-17,-1.4484174004806238,4.395254257184353e-18,0.1,20.375475301783712,3.7279936968892073,0.1,True
85,58914.4224537001,-280.22704054990027,g,g,4238.368991474857,4238.368991474857,4.83473560171843e-17,-1.407028675027627,4.8347356017184304e-18,0.1,20.272003488151224,3.624521883256719,0.1,True
86,58962.23023150023,-232.41926274976868,g,g,4238.368991474857,4238.368991474857,3.020884396167696e-17,-1.611267297815564,3.020884396167696e-18,0.1,20.782600045121065,4.1351184402265595,0.1,True
87,58965.23002310004,-229.41947114995855,g,g,4238.368991474857,4238.368991474857,2.8098777244451494e-17,-1.6427139823192345,2.8098777244451495e-18,0.1,20.86121675638024,4.213735151485736,0.1,True
88,58968.25084490003,-226.39864934996876,g,g,4238.368991474857,4238.368991474857,3.0006733592901046e-17,-1.6141826812123465,3.000673359290105e-18,0.1,20.789888503613025,4.142406898718519,0.1,True
89,58971.25160880014,-223.3978854498564,g,g,4153.201310014734,4153.201310014734,4.8804879929187206e-17,-1.402938155085847,4.880487992918721e-18,0.1,20.261777188296776,3.6142955834022708,0.1,True
90,58978.19252309995,-216.4569711500517,g,g,4238.368991474857,4238.368991474857,3.3216587464987695e-17,-1.5700463909495976,3.32165874649877e-18,0.1,20.67954777795615,4.032066173061644,0.1,True
91,58981.168333299924,-213.48116095007572,g,g,4869.00708,4869.00708,3.0624113223704684e-17,-1.605337881958702,3.0624113223704687e-18,0.1,20.767776505478913,4.120294900584408,0.1,True
92,58986.19009259995,-208.45940165004868,g,g,4238.368991474857,4238.368991474857,2.526802841553627e-17,-1.688830047120378,2.526802841553627e-18,0.1,20.976506918383105,4.3290253134886,0.1,True
93,58992.19180560019,-202.45768864981073,g,g,4238.368991474857,4238.368991474857,2.637634675912639e-17,-1.6701867600693578,2.637634675912639e-18,0.1,20.929898700755555,4.2824170958610495,0.1,True
94,58995.16871530004,-199.48077894996095,g,g,4153.201310014734,4153.201310014734,3.890287414001694e-17,-1.5014197155962332,3.8902874140016936e-18,0.1,20.50798108957274,3.860499484678236,0.1,True
95,58998.18400460016,-196.46548964983958,g,g,4238.368991474857,4238.368991474857,3.4060706509921115e-17,-1.5591477515890961,3.4060706509921115e-18,0.1,20.6523011795549,4.004819574660395,0.1,True
96,59005.18723380007,-189.4622604499309,g,g,4238.368991474857,4238.368991474857,7.825401412945917e-17,-1.197894779311559,7.825401412945917e-18,0.1,19.74916874886105,3.1016871439665437,0.1,True
97,59011.20399310021,-183.4455011497921,g,g,4238.368991474857,4238.368991474857,3.373205337944842e-17,-1.5633586248283091,3.373205337944842e-18,0.1,20.662828362652927,4.015346757758422,0.1,True
98,59014.19939809991,-180.45009615008894,g,g,4238.368991474857,4238.368991474857,3.1696769952132486e-17,-1.5903863958846731,3.169676995213249e-18,0.1,20.730397790293836,4.0829161853993305,0.1,True
99,59021.21384260012,-173.43565164988104,g,g,4153.201310014734,4153.201310014734,2.8234362264665094e-17,-1.6406234210501989,2.8234362264665096e-18,0.1,20.855990353207652,4.208508748313147,0.1,True
100,59024.19593749987,-170.4535567501298,g,g,4238.368991474857,4238.368991474857,3.237792480181814e-17,-1.5811523936601315,3.2377924801818142e-18,0.1,20.707312784732487,4.059831179837982,0.1,True
101,59257.379513899796,62.730019649796304,g,g,4869.00708,4869.00708,7.539755997477505e-17,-1.214044112330205,7.539755997477505e-18,0.1,19.789542081407664,3.1420604765131586,0.1,True
102,59272.40820599999,77.75871174999338,g,g,4869.00708,4869.00708,1.420296194131032e-16,-0.9390224804348559,1.420296194131032e-17,0.1,19.101988001669294,2.4545063967747893,0.1,True
103,59295.27329860022,100.62380435022351,g,g,4869.00708,4869.00708,6.445792277634189e-17,-1.2821250979252188,6.445792277634189e-18,0.1,19.9597445453952,3.3122629405006947,0.1,True
104,59297.29763890011,102.64814465011295,g,g,4153.201310014734,4153.201310014734,7.536440647382288e-17,-1.214235120488171,7.536440647382289e-18,0.1,19.79001960180258,3.142537996908075,0.1,True
105,59303.29341439996,108.64392014995974,g,g,4153.201310014734,4153.201310014734,1.3193837612286415e-16,-0.9710302691873025,1.3193837612286416e-17,0.1,19.18200747355041,2.534525868655905,0.1,True
106,59304.25605319999,109.60655894999218,g,g,4168.553206840325,4168.553206840325,9.077519446783755e-17,-1.13343421575963,9.077519446783755e-18,0.1,19.58801733998123,2.9405357350867263,0.1,True
107,59305.315567099955,110.66607284995553,g,g,4168.553206840325,4168.553206840325,9.56638580629185e-17,-1.1106535120242516,9.566385806291851e-18,0.1,19.53106558064278,2.8835839757482766,0.1,True
108,59305.31651620008,110.66702195008111,g,g,4168.553206840325,4168.553206840325,6.061919856894545e-17,-1.3087912133629604,6.0619198568945454e-18,0.1,20.026409833989558,3.3789282290950524,0.1,True
109,59306.368263899814,111.71876964981493,g,g,4869.00708,4869.00708,3.994964388385226e-17,-1.4898884914236294,3.994964388385226e-18,0.1,20.479153029141234,3.8316714242467285,0.1,True
110,59307.29535879986,112.6458645498642,g,g,4168.553206840325,4168.553206840325,2.87881729266052e-17,-1.6321873009646257,2.8788172926605205e-18,0.1,20.83490005299372,4.187418448099216,0.1,True
111,59307.296759299934,112.6472650499345,g,g,4168.553206840325,4168.553206840325,3.131207461788568e-17,-1.5956895604795687,3.1312074617885682e-18,0.1,20.74365570178108,4.096174096886575,0.1,True
112,59308.41607639985,113.76658214985218,g,g,4238.368991474857,4238.368991474857,4.198359358756188e-17,-1.4683217944423728,4.198359358756188e-18,0.1,20.42523628668809,3.777754681793585,0.1,True
113,59309.30961810006,114.66012385005888,g,g,4153.201310014734,4153.201310014734,3.3712467947706257e-17,-1.5636108571817449,3.371246794770626e-18,0.1,20.66345894353652,4.0159773386420134,0.1,True
114,59310.25237269979,115.6028784497903,g,g,4869.00708,4869.00708,3.5830014177745046e-17,-1.5371544237211392,3.583001417774505e-18,0.1,20.597317859885003,3.9498362549904975,0.1,True
115,59311.23304399988,116.58354974987742,g,g,3727.362902714122,3727.362902714122,4.060373647764349e-17,-1.482835403238001,4.060373647764349e-18,0.1,20.461520308677162,3.814038703782657,0.1,True
116,59313.253298600204,118.60380435020488,g,g,4869.00708,4869.00708,3.0872148170223976e-17,-1.6018345537797405,3.0872148170223976e-18,0.1,20.759018185031504,4.111536580136999,0.1,True
117,59315.275868100114,120.62637385011476,g,g,3727.362902714122,3727.362902714122,1.4336460575322188e-16,-0.9349594589822576,1.433646057532219e-17,0.1,19.0918304480378,2.4443488431432954,0.1,True
118,59317.25193289993,122.6024386499339,g,g,4238.368991474857,4238.368991474857,2.1797332175335704e-17,-1.7529980611596105,2.1797332175335705e-18,0.1,21.136926953481183,4.489445348586678,0.1,True
119,59321.25233800011,126.60284375010815,g,g,4153.201310014734,4153.201310014734,2.7623125771044513e-17,-1.650128582921086,2.7623125771044516e-18,0.1,20.879753257884868,4.232271652990363,0.1,True
120,59323.277905100025,128.62841085002583,g,g,4869.00708,4869.00708,3.954591609911651e-17,-1.4942997631126094,3.954591609911651e-18,0.1,20.490181208363676,3.842699603469171,0.1,True
121,59325.326597199775,130.67710294977587,g,g,4869.00708,4869.00708,4.5463428963004477e-17,-1.4337392155590205,4.546342896300448e-18,0.1,20.33877983947971,3.6912982345852043,0.1,True
122,59334.211608800106,139.56211455010634,g,g,4168.553206840325,4168.553206840325,3.0625666833364126e-17,-1.6053158500721683,3.0625666833364127e-18,0.1,20.767721425762574,4.120239820868068,0.1,True
123,59336.25689810002,141.60740385002282,g,g,3758.5762273508567,3758.5762273508567,3.030666483678562e-17,-1.6098632576242107,3.030666483678562e-18,0.1,20.77908994464268,4.131608339748176,0.1,True
124,59338.312615700066,143.66312145006668,g,g,4869.00708,4869.00708,3.771972921230387e-17,-1.5148328374331026,3.771972921230387e-18,0.1,20.54151389416491,3.894032289270406,0.1,True
125,59340.22909720009,145.57960295009252,g,g,4869.00708,4869.00708,2.974080266923282e-17,-1.618048718294661,2.9740802669232822e-18,0.1,20.799553596318813,4.152071991424307,0.1,True
126,59342.2327083,147.5832140499988,g,g,4869.00708,4869.00708,2.913925828453961e-17,-1.626922910763609,2.913925828453961e-18,0.1,20.82173907749118,4.1742574725966755,0.1,True
127,59348.231678199954,153.58218394995492,g,g,3747.4668183712647,3747.4668183712647,2.5972505701425814e-17,-1.676887553458771,2.5972505701425815e-18,0.1,20.946650684229088,4.2991690793345825,0.1,True
128,59350.20866899984,155.55917474984017,g,g,3712.6984828610607,3712.6984828610607,4.846994460765368e-17,-1.4059288803319863,4.846994460765368e-18,0.1,20.26925400141212,3.6217723965176134,0.1,True
129,59353.23317130003,158.58367705003184,g,g,3747.4668183712647,3747.4668183712647,5.601079902105444e-17,-1.3431296356021694,5.601079902105445e-18,0.1,20.11225588958758,3.4647742846930747,0.1,True
130,59358.25285879988,163.60336454988283,g,g,4238.368991474857,4238.368991474857,1.1199998960860442e-16,-1.0421834213590877,1.1199998960860442e-17,0.1,19.359890353979875,2.7124087490853697,0.1,True
131,59361.27518519992,166.62569094992068,g,g,4153.201310014734,4153.201310014734,8.38923621813313e-17,-1.1676789806121288,8.389236218133131e-18,0.1,19.673629252112473,3.026147647217968,0.1,True
132,59363.21114580007,168.5616515500733,g,g,4869.00708,4869.00708,2.86423463967558e-17,-1.6343928109995165,2.86423463967558e-18,0.1,20.84041382808095,4.192932223186446,0.1,True
133,59366.234143500216,171.5846492502169,g,g,4168.553206840325,4168.553206840325,3.320071239703472e-17,-1.5702540011522839,3.3200712397034723e-18,0.1,20.680066803462864,4.032585198568359,0.1,True
134,59370.22189809987,175.5724038498738,g,g,4168.553206840325,4168.553206840325,3.64235411745759e-17,-1.5300192371853445,3.64235411745759e-18,0.1,20.579479893545514,3.931998288651009,0.1,True
135,59372.19363430003,177.54414005002764,g,g,3712.6984828610607,3712.6984828610607,5.2331387367687597e-17,-1.3726391551767012,5.23313873676876e-18,0.1,20.186029688523906,3.5385480836294008,0.1,True
136,59374.223495400045,179.57400115004566,g,g,4168.553206840325,4168.553206840325,3.3708581495834197e-17,-1.5636609265478558,3.3708581495834197e-18,0.1,20.663584116951796,4.016102512057291,0.1,True
137,59376.217222199775,181.56772794977587,g,g,4238.368991474857,4238.368991474857,3.796765320517164e-17,-1.5119876496700773,3.796765320517164e-18,0.1,20.534400924757346,3.886919319862841,0.1,True
138,59380.247800900135,185.59830665013578,g,g,3712.6984828610607,3712.6984828610607,2.2883509529991647e-16,-0.7318787729225917,2.2883509529991648e-17,0.1,18.584128732888633,1.936647127994128,0.1,True
139,59382.21678239992,187.56728814991948,g,g,3747.4668183712647,3747.4668183712647,9.39563771489545e-16,-0.11847514120817237,9.395637714895451e-17,0.1,17.050619653602585,0.40313804870807957,0.1,True
140,59390.21394680021,195.5644525502139,g,g,4168.553206840325,4168.553206840325,8.726988953204872e-17,-1.1505369775067589,8.726988953204872e-18,0.1,19.630774244349052,2.9832926394545467,0.1,True
