,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
221,58543.37311339984,-836.7459236934228,r,r,6400.975200000001,6400.975200000001,2.6415065878283248e-17,-1.9966235164648118,2.641506587828325e-18,0.1,20.646738058422837,4.991558791162026,0.1,1.0
222,58547.299016200006,-832.820020893254,r,r,6400.975200000001,6400.975200000001,2.277593483916134e-17,-2.060999002959562,2.277593483916134e-18,0.1,20.807676774659715,5.152497507398904,0.1,1.0
223,58547.464838000014,-832.6541990932456,r,r,6400.975200000001,6400.975200000001,2.156656814477144e-17,-2.084694172625568,2.156656814477144e-18,0.1,20.866914698824733,5.2117354315639215,0.1,1.0
224,58557.39859949984,-822.7204375934234,r,r,6400.975200000001,6400.975200000001,3.534871644691209e-17,-1.8701015659244327,3.534871644691209e-18,0.1,20.33043318207189,4.675253914811078,0.1,1.0
225,58558.23818290001,-821.8808541932522,r,r,6400.975200000001,6400.975200000001,5.656078530352909e-17,-1.6659597839252989,5.656078530352909e-18,0.1,19.820078727074062,4.164899459813251,0.1,1.0
226,58558.338356500026,-821.7806805932341,r,r,6400.975200000001,6400.975200000001,3.892018151210602e-17,-1.8283003575840766,3.892018151210603e-18,0.1,20.225930161221,4.57075089396019,0.1,1.0
227,58559.273287000135,-820.8457500931254,r,r,6400.975200000001,6400.975200000001,3.626115270448703e-17,-1.8590336088542188,3.626115270448703e-18,0.1,20.302763289396356,4.647584022135545,0.1,1.0
228,58559.28763889987,-820.8313981933898,r,r,6400.975200000001,6400.975200000001,3.764633662522006e-17,-1.8427524933207522,3.764633662522006e-18,0.1,20.262060500562693,4.606881233301882,0.1,1.0
229,58560.35884260014,-819.760194493123,r,r,6400.975200000001,6400.975200000001,3.2947529962117154e-17,-1.900652353005139,3.2947529962117156e-18,0.1,20.40681014977366,4.751630882512847,0.1,1.0
230,58561.34015050018,-818.7788865930779,r,r,7063.513173465308,7063.513173465308,4.6765646644756654e-17,-1.74854827074207,4.676564664475666e-18,0.1,20.026549944115985,4.371370676855173,0.1,1.0
231,58562.35534719983,-817.7636898934288,r,r,6400.975200000001,6400.975200000001,9.220667031117775e-17,-1.453712875172176,9.220667031117775e-18,0.1,19.289461455191255,3.6342821879304434,0.1,1.0
232,58562.356377299875,-817.762659793385,r,r,6400.975200000001,6400.975200000001,9.961023131572205e-17,-1.420171265982873,9.961023131572205e-18,0.1,19.205607432218,3.5504281649571876,0.1,1.0
233,58567.318726900034,-812.8003101932263,r,r,7063.513173465308,7063.513173465308,3.34757346118065e-17,-1.893745098394998,3.34757346118065e-18,0.1,20.389542013248303,4.734362745987491,0.1,1.0
234,58572.29880789993,-807.8202291933267,r,r,6400.975200000001,6400.975200000001,3.8712174967998373e-17,-1.8306276426126153,3.871217496799838e-18,0.1,20.231748373792346,4.576569106531535,0.1,1.0
235,58572.31215280015,-807.8068842931098,r,r,6400.975200000001,6400.975200000001,3.3516947316161224e-17,-1.893210757872172,3.3516947316161227e-18,0.1,20.388206161941238,4.733026894680426,0.1,1.0
236,58573.27581019979,-806.8432268934703,r,r,6400.975200000001,6400.975200000001,2.33349006945746e-17,-2.0504692575898638,2.33349006945746e-18,0.1,20.78135241123547,5.126173143974659,0.1,1.0
237,58574.22710649995,-805.8919305933086,r,r,6400.975200000001,6400.975200000001,4.671881444393376e-16,-0.7489834011981333,4.671881444393376e-17,0.1,17.527637770256145,1.8724585029953342,0.1,1.0
238,58575.36994209979,-804.7490949934727,r,r,6400.975200000001,6400.975200000001,1.5687863329944083e-16,-1.2229114174299873,1.5687863329944083e-17,0.1,18.712457810835783,3.057278543574972,0.1,1.0
239,58575.37086809985,-804.7481689934066,r,r,6400.975200000001,6400.975200000001,1.3102264849616541e-16,-1.301128840577185,1.3102264849616541e-17,0.1,18.908001368703776,3.2528221014429644,0.1,1.0
240,58580.28103009984,-799.838006993421,r,r,7149.901161718777,7149.901161718777,1.9218363854820993e-17,-2.1347588031282037,1.9218363854820993e-18,0.1,20.992076275081324,5.336897007820513,0.1,1.0
241,58580.281944400165,-799.8370926930947,r,r,7149.901161718777,7149.901161718777,2.2401335909499593e-17,-2.068201296233955,2.2401335909499593e-18,0.1,20.825682507845695,5.170503240584884,0.1,1.0
242,58580.34840280004,-799.7706342932215,r,r,7149.901161718777,7149.901161718777,2.257080486639936e-17,-2.064928168473383,2.257080486639936e-18,0.1,20.81749968844427,5.162320421183457,0.1,1.0
243,58581.25611109985,-798.8629259934096,r,r,6400.975200000001,6400.975200000001,2.5137819403183638e-17,-2.0181476127839417,2.513781940318364e-18,0.1,20.700548299220667,5.045369031959856,0.1,1.0
244,58582.205335599836,-797.913701493424,r,r,6400.975200000001,6400.975200000001,2.1987746484068663e-17,-2.0762944936427026,2.1987746484068663e-18,0.1,20.84591550136757,5.19073623410676,0.1,1.0
245,58582.289583299775,-797.8294537934853,r,r,6400.975200000001,6400.975200000001,2.147713208168365e-17,-2.0864989266022995,2.1477132081683654e-18,0.1,20.871426583766564,5.216247316505752,0.1,1.0
246,58583.27856480004,-796.8404722932173,r,r,6400.975200000001,6400.975200000001,3.0178574430691764e-17,-1.9387764937944532,3.0178574430691764e-18,0.1,20.502120501746948,4.8469412344861365,0.1,1.0
247,58583.27946759993,-796.8395694933279,r,r,6400.975200000001,6400.975200000001,2.7745250816186076e-17,-1.9752865594286568,2.774525081618608e-18,0.1,20.59339566583245,4.9382163985716385,0.1,1.0
248,58584.315555599984,-795.8034814932762,r,r,6400.975200000001,6400.975200000001,2.4154635177548418e-17,-2.0354747321520286,2.415463517754842e-18,0.1,20.74386609764088,5.088686830380068,0.1,1.0
249,58585.31627310021,-794.8027639930515,r,r,7063.513173465308,7063.513173465308,2.368061783594648e-17,-2.0440821855049585,2.368061783594648e-18,0.1,20.765384731023204,5.110205463762393,0.1,1.0
250,58586.233576400205,-793.8854606930545,r,r,6400.975200000001,6400.975200000001,2.5742538984642022e-17,-2.007823835492644,2.5742538984642025e-18,0.1,20.67473885599242,5.0195595887316085,0.1,1.0
251,58586.2489120001,-793.8701250931626,r,r,6400.975200000001,6400.975200000001,2.7181419837941277e-17,-1.9842030759804032,2.7181419837941278e-18,0.1,20.615686957211818,4.960507689951006,0.1,1.0
252,58587.309224499855,-792.8098125934048,r,r,6400.975200000001,6400.975200000001,3.1850796260024605e-17,-1.9153549205705183,3.1850796260024606e-18,0.1,20.443566568687107,4.788387301426296,0.1,1.0
253,58588.340428200085,-791.7786088931753,r,r,7063.513173465308,7063.513173465308,4.593363475263881e-16,-0.7563444018768024,4.5933634752638815e-17,0.1,17.54604027195282,1.8908610046920078,0.1,1.0
254,58589.24085649988,-790.8781805933831,r,r,6400.975200000001,6400.975200000001,6.181921304568987e-17,-1.627351742381176,6.1819213045689865e-18,0.1,19.72355862321375,4.06837935595294,0.1,1.0
255,58589.259386599995,-790.8596504932648,r,r,6400.975200000001,6400.975200000001,6.44721796109194e-17,-1.6091028619524472,6.44721796109194e-18,0.1,19.677936422141933,4.022757154881122,0.1,1.0
256,58589.260289399885,-790.8587476933753,r,r,6400.975200000001,6400.975200000001,6.476053706670546e-17,-1.6071647728537215,6.476053706670546e-18,0.1,19.673091199395117,4.0179119321343055,0.1,1.0
257,58591.37290510023,-788.7461319930298,r,r,6400.975200000001,6400.975200000001,7.256286910544781e-17,-1.5577607683914891,7.256286910544781e-18,0.1,19.549581188239532,3.894401920978721,0.1,1.0
258,58592.27174769994,-787.8472893933213,r,r,6400.975200000001,6400.975200000001,6.666728558943729e-17,-1.5945624417581428,6.666728558943729e-18,0.1,19.641585371656173,3.9864061043953622,0.1,1.0
259,58592.27273150021,-787.8463055930479,r,r,6400.975200000001,6400.975200000001,6.433163076762624e-17,-1.6100506539646098,6.433163076762624e-18,0.1,19.68030590217234,4.025126634911528,0.1,1.0
260,58593.320833299775,-786.7982037934853,r,r,6400.975200000001,6400.975200000001,4.0067687915161255e-17,-1.8156809321836356,4.006768791516126e-18,0.1,20.1943815977199,4.539202330459089,0.1,1.0
261,58594.337835600134,-785.781201493126,r,r,6400.975200000001,6400.975200000001,5.910929990042849e-17,-1.6468193990756994,5.910929990042849e-18,0.1,19.772227764950063,4.117048497689252,0.1,1.0
262,58596.25689810002,-783.8621389932377,r,r,6400.975200000001,6400.975200000001,2.912749637907278e-17,-1.9541720576628343,2.912749637907278e-18,0.1,20.540609411417893,4.885430144157082,0.1,1.0
263,58596.25780089991,-783.8612361933483,r,r,6400.975200000001,6400.975200000001,2.862138449803533e-17,-1.961784576609734,2.8621384498035334e-18,0.1,20.55964070878515,4.904461441524338,0.1,1.0
264,58597.33131940011,-782.7877176931506,r,r,6400.975200000001,6400.975200000001,2.4591375583066596e-17,-2.0276923917862355,2.4591375583066598e-18,0.1,20.7244102467264,5.069230979465589,0.1,1.0
265,58602.25445599994,-777.8645810933231,r,r,6400.975200000001,6400.975200000001,4.383782975722579e-17,-1.776626168850111,4.3837829757225795e-18,0.1,20.09674468938609,4.441565422125278,0.1,1.0
266,58606.211736099795,-773.9073009934655,r,r,6400.975200000001,6400.975200000001,1.8796469441815708e-17,-2.1443989316140595,1.8796469441815707e-18,0.1,21.016176596295956,5.360997329035145,0.1,1.0
267,58606.24542819988,-773.8736088933802,r,r,6400.975200000001,6400.975200000001,1.715710024168206e-17,-2.184031325932139,1.7157100241682062e-18,0.1,21.115257582091157,5.460078314830346,0.1,1.0
268,58616.169375000056,-763.9496620932041,r,r,6400.975200000001,6400.975200000001,3.8800587964890636e-17,-1.8296369078773793,3.8800587964890634e-18,0.1,20.22927153695426,4.57409226969345,0.1,1.0
269,58618.25887730019,-761.8601597930683,r,r,6400.975200000001,6400.975200000001,5.2584661043689504e-17,-1.697616135766527,5.258466104368951e-18,0.1,19.899219606677132,4.244040339416321,0.1,1.0
270,58628.28827549983,-751.8307615934318,r,r,6400.975200000001,6400.975200000001,2.3520567959425622e-17,-2.0470274100126105,2.3520567959425622e-18,0.1,20.77274779229234,5.117568525031528,0.1,1.0
271,58628.289189800154,-751.8298472931056,r,r,6400.975200000001,6400.975200000001,2.1604962045843627e-17,-2.083921706896568,2.160496204584363e-18,0.1,20.864983534502233,5.209804267241422,0.1,1.0
272,58633.16568290023,-746.9533541930286,r,r,6400.975200000001,6400.975200000001,2.2816458796722832e-17,-2.060226973487758,2.2816458796722833e-18,0.1,20.805746700980208,5.150567433719397,0.1,1.0
273,58633.166134300176,-746.9529027930839,r,r,6400.975200000001,6400.975200000001,1.8880761131095815e-17,-2.1424557167841662,1.8880761131095815e-18,0.1,21.01131855922123,5.356139291960419,0.1,1.0
274,58633.20259260014,-746.916444493123,r,r,6400.975200000001,6400.975200000001,2.0482120514259157e-17,-2.107100297458924,2.048212051425916e-18,0.1,20.92293001090812,5.26775074364731,0.1,1.0
275,58633.20349540003,-746.9155416932335,r,r,6400.975200000001,6400.975200000001,2.2314329013652244e-17,-2.069891382359547,2.2314329013652247e-18,0.1,20.829907723159682,5.174728455898871,0.1,1.0
276,58634.268067100085,-745.8509699931747,r,r,6400.975200000001,6400.975200000001,2.076181555054512e-17,-2.1012098861843995,2.076181555054512e-18,0.1,20.908203982721812,5.253024715461001,0.1,1.0
277,58635.236226900015,-744.882810193245,r,r,6400.975200000001,6400.975200000001,1.85994969228786e-17,-2.1489740169769114,1.8599496922878602e-18,0.1,21.027614309703093,5.372435042442282,0.1,1.0
278,58636.20600689994,-743.9130301933183,r,r,6400.975200000001,6400.975200000001,1.9120695318822133e-17,-2.136971533378375,1.9120695318822132e-18,0.1,20.99760810070675,5.342428833445938,0.1,1.0
279,58636.20693290001,-743.9121041932522,r,r,6400.975200000001,6400.975200000001,1.765055924089968e-17,-2.171716744462419,1.7650559240899684e-18,0.1,21.08447112841686,5.429291861156051,0.1,1.0
280,58637.19269679999,-742.9263402932702,r,r,6400.975200000001,6400.975200000001,1.9902140772932405e-17,-2.119575420814961,1.9902140772932406e-18,0.1,20.95411781929821,5.2989385520374,0.1,1.0
281,58638.227245400194,-741.8917916930659,r,r,6400.975200000001,6400.975200000001,2.2843563064012613e-17,-2.059711369919345,2.2843563064012615e-18,0.1,20.804457692059177,5.149278424798366,0.1,1.0
282,58639.173472200055,-740.9455648932053,r,r,6400.975200000001,6400.975200000001,2.2957313127363068e-17,-2.057554156760613,2.295731312736307e-18,0.1,20.79906465916234,5.143885391901529,0.1,1.0
283,58639.17486110004,-740.9441759932233,r,r,6400.975200000001,6400.975200000001,2.165757086395242e-17,-2.0828654705123633,2.1657570863952423e-18,0.1,20.862342943541723,5.207163676280912,0.1,1.0
284,58640.21692130016,-739.9021157930983,r,r,6400.975200000001,6400.975200000001,1.9802901365447003e-17,-2.1217463902679725,1.9802901365447003e-18,0.1,20.95954524293074,5.3043659756699295,0.1,1.0
285,58641.27788189985,-738.8411551934114,r,r,6400.975200000001,6400.975200000001,2.0233475860448986e-17,-2.1124047190142967,2.0233475860448986e-18,0.1,20.93619106479655,5.281011797535738,0.1,1.0
286,58642.23469909979,-737.8843379934697,r,r,6400.975200000001,6400.975200000001,2.5485349314228792e-17,-2.0121846239941945,2.5485349314228792e-18,0.1,20.6856408272463,5.030461559985488,0.1,1.0
287,58642.23561340012,-737.8834236931434,r,r,6400.975200000001,6400.975200000001,2.0312912251591128e-17,-2.110703022163836,2.0312912251591127e-18,0.1,20.9319368226704,5.27675755540959,0.1,1.0
288,58648.191967600025,-731.9270694932347,r,r,6400.975200000001,6400.975200000001,4.909946045570431e-17,-1.727398494832201,4.909946045570431e-18,0.1,19.973675504341312,4.318496237080501,0.1,1.0
289,58651.233344899956,-728.8856921933038,r,r,6400.975200000001,6400.975200000001,3.9473971565192324e-17,-1.8221643906650513,3.947397156519233e-18,0.1,20.210590243923438,4.5554109766626265,0.1,1.0
290,58654.19390049996,-725.9251365933014,r,r,6400.975200000001,6400.975200000001,2.2018569268439486e-17,-2.07568611881608,2.2018569268439486e-18,0.1,20.84439456430101,5.189215297040198,0.1,1.0
291,58658.17996530002,-721.9390717932401,r,r,6400.975200000001,6400.975200000001,2.066770011283487e-17,-2.1031830632740487,2.066770011283487e-18,0.1,20.913136925445936,5.257957658185125,0.1,1.0
292,58661.196631900035,-718.9224051932251,r,r,6400.975200000001,6400.975200000001,2.59941224336866e-17,-2.003600054448725,2.5994122433686604e-18,0.1,20.664179403382622,5.009000136121811,0.1,1.0
293,58665.26915509999,-714.849881993272,r,r,6400.975200000001,6400.975200000001,2.7261549644353308e-17,-1.9829246755470713,2.726154964435331e-18,0.1,20.612490956128493,4.957311688867682,0.1,1.0
294,58671.203020799905,-708.9160162933549,r,r,6400.975200000001,6400.975200000001,4.564370817660797e-17,-1.7590942945638268,4.564370817660797e-18,0.1,20.052915003670375,4.3977357364095635,0.1,1.0
295,58674.2193287001,-705.8997083931608,r,r,6400.975200000001,6400.975200000001,3.6560628763193563e-17,-1.8554615585596004,3.656062876319356e-18,0.1,20.29383316365981,4.638653896398997,0.1,1.0
296,58677.19443289982,-702.9246041934384,r,r,6400.975200000001,6400.975200000001,3.907174409701488e-17,-1.8266124167713826,3.9071744097014884e-18,0.1,20.221710309189266,4.566531041928455,0.1,1.0
297,58677.19533560006,-702.9237014932005,r,r,6400.975200000001,6400.975200000001,3.7838106807603734e-17,-1.8405458158281007,3.783810680760374e-18,0.1,20.256543806831065,4.601364539570254,0.1,1.0
298,58678.20495369984,-701.9140833934216,r,r,6400.975200000001,6400.975200000001,3.5979178462271096e-17,-1.8624239720316105,3.59791784622711e-18,0.1,20.311239197339837,4.656059930079026,0.1,1.0
299,58679.20653939992,-700.9124976933381,r,r,6400.975200000001,6400.975200000001,3.8510097490797435e-17,-1.8329005965362732,3.851009749079744e-18,0.1,20.237430758601494,4.582251491340683,0.1,1.0
300,58680.24008100014,-699.8789560931182,r,r,6400.975200000001,6400.975200000001,5.598200747079442e-17,-1.6704267467367018,5.598200747079442e-18,0.1,19.831246134102564,4.176066866841753,0.1,1.0
301,58680.24098380003,-699.8780532932287,r,r,6400.975200000001,6400.975200000001,5.802916104233034e-17,-1.654828922815497,5.802916104233034e-18,0.1,19.79225157429956,4.137072307038748,0.1,1.0
302,58681.23692130018,-698.8821157930797,r,r,6400.975200000001,6400.975200000001,6.988144491016591e-17,-1.5741133384711112,6.988144491016592e-18,0.1,19.590462613438593,3.9352833461777816,0.1,1.0
303,58682.24966439977,-697.8693726934871,r,r,6400.975200000001,6400.975200000001,6.175701142228382e-17,-1.627788943375272,6.175701142228382e-18,0.1,19.724651625698993,4.069472358438182,0.1,1.0
304,58694.18075230019,-685.9382847930683,r,r,6400.975200000001,6400.975200000001,3.022078416572248e-17,-1.9381694854282507,3.0220784165722485e-18,0.1,20.500602980831438,4.845423713570627,0.1,1.0
305,58789.53295140015,-590.5860856931104,r,r,6400.975200000001,6400.975200000001,4.884821457020333e-17,-1.7296265199683134,4.884821457020333e-18,0.1,19.9792455671816,4.324066299920789,0.1,1.0
306,58789.53777780011,-590.581259293147,r,r,6400.975200000001,6400.975200000001,5.3823098842781415e-17,-1.687506516131144,5.382309884278142e-18,0.1,19.87394555758867,4.218766290327858,0.1,1.0
307,58789.542604200076,-590.5764328931837,r,r,6400.975200000001,6400.975200000001,6.490379846364086e-17,-1.6062051001847308,6.4903798463640866e-18,0.1,19.67069201772264,4.015512750461829,0.1,1.0
308,58791.53603010019,-588.5830069930671,r,r,6400.975200000001,6400.975200000001,4.046502266213093e-17,-1.8113954266529184,4.046502266213093e-18,0.1,20.183667833893104,4.5284885666322925,0.1,1.0
309,58791.54083329998,-588.5782037932804,r,r,6400.975200000001,6400.975200000001,4.964233023281806e-17,-1.722623055325716,4.964233023281806e-18,0.1,19.961736905575105,4.306557638314294,0.1,1.0
310,58791.545648099855,-588.5733889934054,r,r,6400.975200000001,6400.975200000001,5.219502924468599e-17,-1.7008460693496765,5.219502924468599e-18,0.1,19.907294440635003,4.252115173374191,0.1,1.0
311,58791.550486099906,-588.5685509933537,r,r,6400.975200000001,6400.975200000001,8.724597245113615e-17,-1.4777298269120216,8.724597245113616e-18,0.1,19.34950383454087,3.6943245672800575,0.1,1.0
312,58793.542407399975,-586.5766296932852,r,r,6400.975200000001,6400.975200000001,5.073674892007834e-17,-1.7131525792971516,5.073674892007835e-18,0.1,19.938060715503692,4.282881448242881,0.1,1.0
313,58793.55200230004,-586.5670347932173,r,r,6400.975200000001,6400.975200000001,6.423031784937813e-17,-1.6107351434410404,6.423031784937813e-18,0.1,19.682017125863414,4.026837858602603,0.1,1.0
314,58800.53296299977,-579.5860740934877,r,r,6400.975200000001,6400.975200000001,6.255976885382104e-17,-1.6221800791837993,6.255976885382104e-18,0.1,19.710629465220308,4.055450197959496,0.1,1.0
315,58804.55747690005,-575.5615601932077,r,r,6400.975200000001,6400.975200000001,7.907334617599209e-17,-1.520445097218559,7.907334617599209e-18,0.1,19.456292010307212,3.801112743046401,0.1,1.0
316,58828.57023150008,-551.5488055931783,r,r,6400.975200000001,6400.975200000001,3.4210393081950125e-17,-1.8843171502900269,3.4210393081950126e-18,0.1,20.36597214298588,4.710792875725067,0.1,1.0
317,58835.48493060004,-544.6341064932203,r,r,6400.975200000001,6400.975200000001,7.10353824591686e-17,-1.5670004915314308,7.103538245916862e-18,0.1,19.572680496089387,3.9175012288285753,0.1,1.0
318,58838.54925929988,-541.569777793382,r,r,6400.975200000001,6400.975200000001,1.4029325761909738e-16,-1.271438414917835,1.402932576190974e-17,0.1,18.833775304555402,3.178596037294591,0.1,1.0
319,58838.573935199995,-541.5451018932654,r,r,6400.975200000001,6400.975200000001,1.7964649734653087e-16,-1.1640564606284087,1.796464973465309e-17,0.1,18.565320418831835,2.9101411515710236,0.1,1.0
320,58838.57437499985,-541.544662093409,r,r,6400.975200000001,6400.975200000001,1.6904053557780175e-16,-1.1904843545661201,1.6904053557780175e-17,0.1,18.63139015367611,2.9762108864153003,0.1,1.0
321,58838.574826399796,-541.5442106934643,r,r,6400.975200000001,6400.975200000001,2.0605898409819988e-16,-1.1044836602470198,2.060589840981999e-17,0.1,18.416388417878363,2.7612091506175513,0.1,1.0
322,58846.56975689996,-533.5492801932996,r,r,6400.975200000001,6400.975200000001,2.3773987558539792e-17,-2.0423731835107795,2.3773987558539792e-18,0.1,20.761112226037756,5.105932958776945,0.1,1.0
323,58850.51881940011,-529.6002176931506,r,r,7063.513173465308,7063.513173465308,2.7598596487191207e-17,-1.977588217806602,2.759859648719121e-18,0.1,20.599149811777313,4.943970544516501,0.1,1.0
324,58855.54327550018,-524.5757615930779,r,r,6400.975200000001,6400.975200000001,2.290865844077385e-17,-2.0584755574900875,2.2908658440773853e-18,0.1,20.801368160986026,5.146188893725215,0.1,1.0
325,58855.579201399814,-524.5398356934456,r,r,6400.975200000001,6400.975200000001,4.3940477419275813e-17,-1.7756104433260447,4.394047741927582e-18,0.1,20.094205375575925,4.4390261083151135,0.1,1.0
326,58856.36401619995,-523.7550208933098,r,r,6400.975200000001,6400.975200000001,5.903261349573941e-17,-1.647383203844278,5.903261349573942e-18,0.1,19.77363727687151,4.1184580096107,0.1,1.0
327,58859.44165509986,-520.6773819934024,r,r,6400.975200000001,6400.975200000001,4.337067053610579e-17,-1.781279077955812,4.337067053610579e-18,0.1,20.108376962150338,4.453197694889527,0.1,1.0
328,58859.48260420002,-520.6364328932395,r,r,6400.975200000001,6400.975200000001,4.092627455635572e-17,-1.8064730011898895,4.092627455635572e-18,0.1,20.17136177023553,4.51618250297472,0.1,1.0
329,58859.48350689979,-520.6355301934673,r,r,6400.975200000001,6400.975200000001,4.1739091810729775e-17,-1.7979322194653058,4.1739091810729775e-18,0.1,20.150009815924072,4.494830548663261,0.1,1.0
330,58860.380115699954,-519.7389213933056,r,r,6400.975200000001,6400.975200000001,6.770415125525142e-17,-1.587859916496182,6.770415125525143e-18,0.1,19.624829058501266,3.969649791240455,0.1,1.0
331,58860.39902780019,-519.7200092930725,r,r,6400.975200000001,6400.975200000001,6.67153821143713e-17,-1.5942492368021703,6.67153821143713e-18,0.1,19.64080235926624,3.9856230920054276,0.1,1.0
332,58861.54204860004,-518.5769884932233,r,r,6400.975200000001,6400.975200000001,5.07619797646136e-17,-1.7129366629615852,5.07619797646136e-18,0.1,19.937520924664778,4.2823416574039666,0.1,1.0
333,58862.369884300046,-517.7491527932143,r,r,6400.975200000001,6400.975200000001,5.739566874094121e-17,-1.6595960942083607,5.7395668740941216e-18,0.1,19.80416950278171,4.1489902355209,0.1,1.0
334,58862.37665509991,-517.7423819933465,r,r,6400.975200000001,6400.975200000001,6.084335851739764e-17,-1.6342620357637898,6.084335851739764e-18,0.1,19.740834356670288,4.085655089409476,0.1,1.0
335,58864.48453699984,-515.6345000934234,r,r,6400.975200000001,6400.975200000001,3.1421041869130744e-17,-1.92125463318445,3.1421041869130746e-18,0.1,20.458315850221936,4.803136582961125,0.1,1.0
336,58864.50140050007,-515.6176365931897,r,r,6400.975200000001,6400.975200000001,3.7184901516755386e-17,-1.8481085789975218,3.718490151675539e-18,0.1,20.27545071475462,4.620271447493808,0.1,1.0
337,58867.48383100005,-512.6352060932113,r,r,6400.975200000001,6400.975200000001,2.5181712071192838e-17,-2.0173899607236585,2.5181712071192838e-18,0.1,20.698654169069957,5.043474901809146,0.1,1.0
338,58867.48474540003,-512.6342916932335,r,r,6400.975200000001,6400.975200000001,2.797840770094256e-17,-1.9716522201879059,2.7978407700942563e-18,0.1,20.584309817730574,4.929130550469763,0.1,1.0
339,58872.5463657002,-507.5726713930635,r,r,6400.975200000001,6400.975200000001,2.2563782865911963e-17,-2.065063302801242,2.2563782865911964e-18,0.1,20.817837524263915,5.162658257003104,0.1,1.0
340,58872.577407400124,-507.5416296931362,r,r,6400.975200000001,6400.975200000001,5.727454723701433e-17,-1.6605135498860903,5.7274547237014334e-18,0.1,19.80646314197604,4.151283874715228,0.1,1.0
341,58873.523333299905,-506.5957037933549,r,r,6400.975200000001,6400.975200000001,2.1272397978419048e-17,-2.090658765130282,2.1272397978419048e-18,0.1,20.88182618008652,5.226646912825709,0.1,1.0
342,58875.50399310002,-504.61504399323894,r,r,6400.975200000001,6400.975200000001,2.5623410757015872e-17,-2.009838275989374,2.5623410757015876e-18,0.1,20.679774957234248,5.024595689973436,0.1,1.0
343,58875.541550899856,-504.5774861934042,r,r,6400.975200000001,6400.975200000001,2.663670306576775e-17,-1.9929947451934673,2.663670306576775e-18,0.1,20.637666130244483,4.982486862983672,0.1,1.0
344,58876.5457175998,-503.57331949345826,r,r,6400.975200000001,6400.975200000001,1.866485102794768e-17,-2.1474506866162777,1.866485102794768e-18,0.1,21.023805983801505,5.368626716540694,0.1,1.0
345,58876.564652800094,-503.55438429316564,r,r,6400.975200000001,6400.975200000001,1.9416669884229163e-17,-2.1303004676589836,1.9416669884229163e-18,0.1,20.980930436408272,5.325751169147461,0.1,1.0
346,58877.50513890013,-502.613898193129,r,r,6400.975200000001,6400.975200000001,1.9202918815492256e-17,-2.135107968759769,1.9202918815492257e-18,0.1,20.992949189160235,5.337769921899424,0.1,1.0
347,58878.37465280015,-501.74438429310976,r,r,6400.975200000001,6400.975200000001,3.797847328354795e-17,-1.8389377122833572,3.797847328354795e-18,0.1,20.2525235479692,4.5973442807083895,0.1,1.0
348,58878.54623840004,-501.5727986932179,r,r,6400.975200000001,6400.975200000001,3.12505715841366e-17,-1.9236172494506931,3.12505715841366e-18,0.1,20.464222390887542,4.809043123626731,0.1,1.0
349,58878.56480319984,-501.5542338934174,r,r,6400.975200000001,6400.975200000001,3.2122992644641063e-17,-1.9116592163385135,3.2122992644641066e-18,0.1,20.434327308107097,4.779148040846286,0.1,1.0
350,58879.527129599825,-500.59190749343543,r,r,6400.975200000001,6400.975200000001,4.172462073353516e-17,-1.7980828168649232,4.172462073353516e-18,0.1,20.150386309423116,4.4952070421623045,0.1,1.0
351,58880.521261599846,-499.5977754934138,r,r,6400.975200000001,6400.975200000001,2.256490897321926e-17,-2.065041628687954,2.2564908973219263e-18,0.1,20.8177833389807,5.162604071719889,0.1,1.0
352,58880.52340279985,-499.5956342934078,r,r,6400.975200000001,6400.975200000001,2.287118455134741e-17,-2.0591865563037395,2.287118455134741e-18,0.1,20.803145658020163,5.147966390759352,0.1,1.0
353,58881.340428200085,-498.77860889317526,r,r,6400.975200000001,6400.975200000001,2.5859440985037234e-17,-2.005856082294784,2.5859440985037234e-18,0.1,20.66981947299777,5.014640205736958,0.1,1.0
354,58881.53819439979,-498.5808426934673,r,r,6400.975200000001,6400.975200000001,2.1033669014639225e-17,-2.0955601790166227,2.1033669014639227e-18,0.1,20.89407971480237,5.238900447541559,0.1,1.0
355,58881.53912039986,-498.5799166934012,r,r,6400.975200000001,6400.975200000001,2.3369542049575954e-17,-2.049825012580282,2.3369542049575957e-18,0.1,20.779741798711516,5.124562531450705,0.1,1.0
356,58883.53850689996,-496.58053019329964,r,r,6400.975200000001,6400.975200000001,3.1988671271004977e-17,-1.913479013647251,3.198867127100498e-18,0.1,20.438876801378935,4.783697534118124,0.1,1.0
357,58883.54232640006,-496.5767106932035,r,r,6400.975200000001,6400.975200000001,3.398382213975977e-17,-1.8872029924892644,3.3983822139759774e-18,0.1,20.37318674848397,4.718007481223159,0.1,1.0
358,58884.516701399814,-495.60233569344564,r,r,6400.975200000001,6400.975200000001,3.488952137955993e-17,-1.8757802028421438,3.4889521379559936e-18,0.1,20.344629774366172,4.689450507105361,0.1,1.0
359,58884.51760420017,-495.60143289309053,r,r,6400.975200000001,6400.975200000001,3.427506314177449e-17,-1.883496951082119,3.427506314177449e-18,0.1,20.36392164496611,4.708742377705297,0.1,1.0
