,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
20,59839.101861,14.778367228995194,c,c,5383.3,5383.3,1.5861157991532012e-14,1.6186042157209481,1.5861157991532012e-15,0.1,13.875147886448719,-4.046510539302368,0.1,True
21,59870.996876,46.673382228989794,c,c,5383.3,5383.3,2.020476907441132e-16,-0.27627678425081115,2.0204769074411324e-17,0.1,18.612350386378115,0.6906919606270279,0.1,True
22,59874.998742,50.67524822899577,c,c,5383.3,5383.3,1.5612776102954226e-16,-0.3882505436947419,1.5612776102954228e-17,0.1,18.892284784987943,0.9706263592368565,0.1,True
23,60051.3897552,227.0662614289904,c,c,5383.3,5383.3,1.2082636156916235e-16,-0.4995689775726966,1.2082636156916235e-17,0.1,19.17058086968283,1.2489224439317432,0.1,True
24,60054.367663857134,230.04417008612654,c,c,5383.3,5383.3,4.7866329649559726e-17,-0.9017005479745261,4.7866329649559726e-18,0.1,20.175909795687403,2.2542513699363163,0.1,True
25,60057.3663745,233.04288072899362,c,c,5383.3,5383.3,8.442276360123556e-17,-0.6552711105981697,8.442276360123557e-18,0.1,19.559836202246515,1.6381777764954286,0.1,True
26,60063.36704475,239.04355097898951,c,c,5383.3,5383.3,6.047112162821727e-17,-0.8001826513471908,6.047112162821728e-18,0.1,19.922115054119065,2.000456628367978,0.1,True
27,60089.05776425,264.7342704789917,c,c,5383.3,5383.3,6.07511717030755e-17,-0.7981760168379761,6.075117170307551e-18,0.1,19.91709846784603,1.9954400420949447,0.1,True
28,60092.07818825,267.75469447899377,c,c,5383.3,5383.3,4.944561280447315e-17,-0.8876029117007871,4.944561280447315e-18,0.1,20.14066570500306,2.219007279251972,0.1,True
29,60108.23773475,283.9142409789929,c,c,5383.3,5383.3,4.5977284634276466e-17,-0.9191873566362663,4.597728463427647e-18,0.1,20.21962681734175,2.297968391590665,0.1,True
30,60111.1962815,286.872787728993,c,c,5383.3,5383.3,5.205579533305408e-17,-0.8652615891722331,5.205579533305408e-18,0.1,20.08481239868167,2.1631539729305835,0.1,True
31,60136.96929149999,312.64579772898287,c,c,5383.3,5383.3,4.657986416815285e-17,-0.9135324576411303,4.657986416815285e-18,0.1,20.205489569853917,2.2838311441028303,0.1,True
32,60140.01405575,315.69056197899044,c,c,5383.3,5383.3,8.644191502639438e-17,-0.645006295754067,8.644191502639439e-18,0.1,19.534174165136253,1.6125157393851666,0.1,True
33,59807.18349833333,-17.13999543767568,o,o,6857.9,6857.9,3.833124767697474e-17,-0.9981777196810473,1.3098733354813447e-17,0.3417246802191035,20.154246311818888,2.232587886067801,0.3417246802191035,False
34,59808.399730624995,-15.923763146012789,o,o,6857.9,6857.9,2.585649443975276e-17,-1.1691610314403658,7.98361396515588e-18,0.30876629404493316,20.581704591217182,2.6600461654660954,0.30876629404493316,False
35,59810.40586025,-13.917633521006792,o,o,6857.9,6857.9,5.0927012558907884e-17,-0.8747824747168682,8.286570822104773e-18,0.16271464603425534,19.845758199408436,1.9240997736573497,0.16271464603425534,False
36,59812.61961142105,-11.703882349960622,o,o,8090.1,8090.1,8.424061797974024e-17,-0.6562091312678522,6.224582258411165e-18,0.07389051039378854,19.299324840785893,1.3776664150348061,0.07389051039378854,False
37,59814.39411575,-9.929378021006414,o,o,6857.9,6857.9,1.4769676800019974e-16,-0.4123596835000427,9.163638980928415e-18,0.06204359854994269,18.689701221366374,0.7680427956152869,0.06204359854994269,False
38,59818.384386000005,-5.939107771002455,o,o,6857.9,6857.9,2.3582853920369564e-16,-0.20913431454585485,1.0673656897394363e-17,0.04526024260437388,18.1816377989809,0.25997937322981457,0.04526024260437388,False
39,59822.3473465,-1.9761472710088128,o,o,6857.9,6857.9,3.2564468266867537e-16,-0.0689866842582827,1.0398600940393555e-17,0.031932352941176474,17.83126872326197,-0.09038970248911582,0.031932352941176474,False
40,59826.357418666674,2.033924895666132,o,o,6857.9,6857.9,3.947217693085182e-16,0.014560403447383408,1.1248479795158364e-17,0.028497236964821284,17.62240100399781,-0.2992574217532784,0.028497236964821284,False
41,59827.103086874995,2.779593103987281,o,o,6857.9,6857.9,4.316115736722224e-16,0.05336240638881584,1.735702135498508e-17,0.04021444839235584,17.525395996644225,-0.39626242910686216,0.04021444839235584,False
42,59830.3235585,6.000064728992584,o,o,6857.9,6857.9,3.749625485997512e-16,-0.00774278299484088,5.129213878892926e-17,0.13679269831206628,17.678158970103368,-0.24349945564771858,0.13679269831206628,False
43,59831.14509057143,6.821596800422412,o,o,6857.9,6857.9,3.9934337243016533e-16,0.019615805811314502,3.282716089954832e-17,0.08220284388290162,17.60976249808798,-0.31189592766310525,0.08220284388290162,False
44,59832.67813785713,8.354644086124608,o,o,6857.9,6857.9,3.641656651699358e-16,-0.020431678827115718,2.2598316013356937e-17,0.062055043005802224,17.709881209684056,-0.2117772160670306,0.062055043005802224,False
45,59835.114079499996,10.790585728987935,o,o,6857.9,6857.9,3.546885476176552e-16,-0.03188350943763574,1.2394049555311206e-17,0.03494347262847534,17.738510786210355,-0.18314763954073143,0.03494347262847534,False
46,59836.664057250004,12.340563478996046,o,o,6857.9,6857.9,3.229426428978117e-16,-0.07260528025950741,9.00193380614798e-18,0.02787471399060932,17.840315213265036,-0.08134321248605048,0.02787471399060932,False
47,59838.320839,13.997345228992344,o,o,6857.9,6857.9,3.0468728939193065e-16,-0.09787633820997499,1.0570294542329204e-17,0.03469227273452894,17.903492858141203,-0.018165567609884192,0.03469227273452894,False
48,59840.333613,16.01011922899488,o,o,6857.9,6857.9,2.958205368153475e-16,-0.11070235456213773,1.2273824457768752e-17,0.041490778800898895,17.93555789902161,0.013899473270523544,0.041490778800898895,False
49,59843.06246475,18.738970978993166,o,o,6857.9,6857.9,2.481521939241698e-16,-0.18701255622623236,1.015932485937813e-17,0.040939895387274355,18.126333403181846,0.20467497743075924,0.040939895387274355,False
50,59844.317188500005,19.99369472899707,o,o,8090.1,8090.1,2.1313101479761634e-16,-0.25308402260303886,1.0006606682372799e-17,0.04695049517722614,18.29151206912386,0.3698536433727746,0.04695049517722614,False
51,59847.06261875,22.73912497899437,o,o,6857.9,6857.9,2.266154634879682e-16,-0.2264411340384367,1.1787733553731357e-17,0.052016457183899134,18.22490484771236,0.3032464219612727,0.052016457183899134,False
52,59848.300687333336,23.977193562328466,o,o,8090.1,8090.1,2.0890255026677724e-16,-0.26178693354528804,1.1130978738385468e-17,0.05328311561620835,18.313269346479487,0.3916109207284002,0.05328311561620835,False
53,59851.053721000004,26.730227228996227,o,o,6857.9,6857.9,1.7753108225319639e-16,-0.33245627479429807,9.655843730365468e-18,0.05438959537572254,18.48994269960201,0.5682842738509244,0.05438959537572254,False
54,59852.794323,28.470829228994262,o,o,6857.9,6857.9,1.4423308877701172e-16,-0.4226657712867219,1.1313930051173669e-17,0.0784419868360811,18.71546644083307,0.7938080150819822,0.0784419868360811,False
55,59854.28596075,29.96246697899187,o,o,6857.9,6857.9,1.2601610238533075e-16,-0.48130463241572485,1.0905586156552863e-17,0.0865412114017451,18.862063593655577,0.9404051679044905,0.0865412114017451,False
56,59855.046117,30.722623228990415,o,o,6857.9,6857.9,1.671751782548754e-16,-0.3585588804426987,1.7710885344337126e-17,0.10594207542781918,18.555199213723014,0.6335407879719277,0.10594207542781918,False
57,59856.791957875,32.46846410399303,o,o,6857.9,6857.9,1.3724532770171969e-16,-0.4442331068818195,1.799627615457866e-17,0.13112487292602504,18.769384779820815,0.847726354069728,0.13112487292602504,False
58,59858.3558655,34.032371728993894,o,o,6857.9,6857.9,1.349943621764665e-16,-0.4514150441330411,1.748379752379543e-17,0.12951502004906226,18.78733962294887,0.8656811971977838,0.12951502004906226,False
59,59859.06685225,34.74335847899056,o,o,6857.9,6857.9,1.2891462068716146e-16,-0.471428500291605,1.9157020424079657e-17,0.14860238754895158,18.837373263345278,0.9157148375941908,0.14860238754895158,False
60,59860.679413750004,36.3559199789961,o,o,6857.9,6857.9,1.4336846883532054e-16,-0.425277028360485,1.5739509396148603e-17,0.10978361925750711,18.72199458351748,0.8003361577663917,0.10978361925750711,False
61,59863.079429000005,38.75593522899726,o,o,6857.9,6857.9,1.0896228130586434e-16,-0.5444544880543329,1.9132905439374573e-17,0.1755920049587365,19.0199382327521,1.0982798070010134,0.1755920049587365,False
62,59864.3153562,39.991862428993045,o,o,6857.9,6857.9,1.1927765083872531e-16,-0.5051715982494027,1.3222702625238094e-17,0.11085649769474787,18.921731008239774,1.0000725824886878,0.11085649769474787,False
63,59866.30099625001,41.97750247899967,o,o,6857.9,6857.9,1.6104485369207265e-16,-0.3747838242179764,3.0454768107132694e-17,0.1891073661090967,18.59576157316121,0.674103147410122,0.1891073661090967,False
64,59870.35858125,46.03508747899468,o,o,6857.9,6857.9,1.1707982686652105e-16,-0.5132486038496396,1.1453907379504391e-17,0.09782989679821291,18.941923522240366,1.020265096489279,0.09782989679821291,False
65,59872.7518945,48.4284007289898,o,o,8090.1,8090.1,1.365524551591244e-16,-0.4464311624037247,1.9716461470216638e-17,0.14438745496916236,18.774879918625576,0.8532214928744892,0.14438745496916236,False
66,59874.33309,50.00959622899245,o,o,6857.9,6857.9,1.0655426921268616e-16,-0.5541598205130764,1.1343928298611183e-17,0.10646150907354349,19.044201563898955,1.1225431381478685,0.10646150907354349,False
67,59876.753013249996,52.42951947898837,o,o,8090.1,8090.1,1.2677764378342154e-16,-0.47868799942985696,1.5118509172257028e-17,0.11925217034388555,18.85552201119091,0.9338635854398234,0.11925217034388555,False
68,59878.24182725,53.91833347899228,o,o,6857.9,6857.9,8.985930725841669e-17,-0.6281676091771207,1.160885946320162e-17,0.1291892828621186,19.229221035559064,1.3075626098079773,0.1291892828621186,False
69,59882.2269815,57.90348772899597,o,o,6857.9,6857.9,6.221342617020094e-17,-0.7878465562579979,1.0401400305024202e-17,0.16718899673791437,19.62841840326126,1.706759977510174,0.16718899673791437,False
70,59884.25564325,59.93214947899105,o,o,6857.9,6857.9,9.446889195658456e-17,-0.6064418539282972,1.7193348100213895e-17,0.18200010335799757,19.174906647437012,1.2532482216859258,0.18200010335799757,False
71,59887.03896775,62.71547397899121,o,o,6857.9,6857.9,9.886932415894197e-17,-0.5866691099332382,2.3281709744882694e-17,0.2354796084926716,19.125474787449363,1.2038163616982764,0.2354796084926716,False
72,59890.26393262501,65.94043885399878,o,o,6857.9,6857.9,8.582221301817582e-17,-0.6481309663007497,1.415449361745072e-17,0.16492808935669157,19.27912942836814,1.3574710026170536,0.16492808935669157,False
73,59892.48596171429,68.1624679432789,o,o,6857.9,6857.9,8.99767911752254e-17,-0.627600174446437,1.741250178753815e-17,0.19352214676813884,19.22780244873236,1.3061440229812717,0.19352214676813884,False
74,59894.2052485,69.88175472899457,o,o,6857.9,6857.9,7.479267888125769e-17,-0.7078715865800707,8.713139700950458e-18,0.11649722715218702,19.428480979066446,1.5068225533153594,0.11649722715218702,False
75,59896.22714733333,71.9036535623236,o,o,6857.9,6857.9,6.16803155375143e-17,-0.7915840886271415,1.58228749345692e-17,0.2565303824515236,19.637762234184116,1.7161038084330293,0.2565303824515236,False
76,59916.23421724999,91.91072347898444,o,o,6857.9,6857.9,7.324963032659431e-17,-0.7169252381415969,2.609696128368187e-17,0.3562743070145844,19.451115107970256,1.5294566822191697,0.3562743070145844,False
77,60038.40248585714,214.07899208613526,o,o,6857.9,6857.9,2.767142635288369e-17,-1.1396991295071732,8.713140047251976e-18,0.3148786020690243,20.508049836384203,2.586391410633116,0.3148786020690243,False
78,59804.478941625,-19.844552146008937,o,o,6857.9,6857.9,6.181056477303077e-17,-0.790667963564454,6.181056477303078e-18,0.1,19.635471921527405,1.7138134957763178,0.1,True
79,59806.40128675,-17.922207021008944,o,o,6857.9,6857.9,7.766806965894445e-17,-0.6914881639407913,7.766806965894445e-18,0.1,19.38752242246824,1.4658639967171538,0.1,True
80,59862.3094265,37.98593272899598,o,o,6857.9,6857.9,2.485098084653618e-16,-0.18638714076065988,2.485098084653618e-17,0.1,18.124769864517916,0.2031114387668289,0.1,True
81,60026.39868133334,202.07518756233185,o,o,6857.9,6857.9,6.22602161078614e-17,-0.7875200515889009,6.22602161078614e-18,0.1,19.62760214158852,1.7059437158374315,0.1,True
82,60030.36658428571,206.04309051470045,o,o,6857.9,6857.9,6.84244465014054e-17,-0.746519382388426,6.84244465014054e-18,0.1,19.525100468587333,1.603442042836246,0.1,True
83,60034.384901625,210.06140785399475,o,o,6857.9,6857.9,4.082353178411305e-17,-0.97082010107823,4.082353178411305e-18,0.1,20.085852265311843,2.164193839560756,0.1,True
84,60036.36465375,212.04115997899498,o,o,6857.9,6857.9,4.756675565221743e-17,-0.9044271445401169,4.756675565221743e-18,0.1,19.91986987396656,1.998211448215475,0.1,True
85,60039.3695535,215.046059728993,o,o,6857.9,6857.9,9.787224004231471e-17,-0.5910711470831647,9.787224004231472e-18,0.1,19.136479880324174,1.2148214545730873,0.1,True
86,60042.367451000006,218.0439572289979,o,o,6857.9,6857.9,1.0428739097550646e-16,-0.5634988728222137,1.0428739097550646e-17,0.1,19.0675491946718,1.1458907689207116,0.1,True
87,60044.04566933333,219.722175562325,o,o,6857.9,6857.9,2.2509870502835155e-16,-0.22935767884019675,2.2509870502835157e-17,0.1,18.232196209716758,0.3105377839656711,0.1,True
88,60045.380473,221.0569792289898,o,o,6857.9,6857.9,7.858999729433509e-17,-0.6863634015710094,7.85899972943351e-18,0.1,19.374710516543786,1.4530520907926991,0.1,True
89,60050.135143,225.81164922899188,o,o,6857.9,6857.9,6.114378774074993e-17,-0.7953783364564035,6.114378774074994e-18,0.1,19.64724785375728,1.7255894280061916,0.1,True
90,60053.1550405,228.831546728994,o,o,6857.9,6857.9,5.523070151371134e-17,-0.8395501159350633,5.5230701513711344e-18,0.1,19.757677302453928,1.8360188767028411,0.1,True
91,60065.11863975,240.79514597899106,o,o,6857.9,6857.9,5.261237958635999e-17,-0.860642730602633,5.261237958635999e-18,0.1,19.81040883912285,1.8887504133717634,0.1,True
92,60066.3220515,241.99855772899173,o,o,6857.9,6857.9,7.281984844477247e-17,-0.719480904662726,7.281984844477246e-18,0.1,19.45750427427308,1.5358458485219941,0.1,True
93,60068.06607025,243.74257647899503,o,o,6857.9,6857.9,9.40025908475459e-17,-0.6085908518430987,9.400259084754591e-18,0.1,19.180279142224013,1.258620716472926,0.1,True
94,60069.3131275,244.98963372899016,o,o,6857.9,6857.9,9.934673319001852e-17,-0.5845770845796796,9.934673319001852e-18,0.1,19.120244724065465,1.1985862983143782,0.1,True
95,60071.070241375,246.7467476039892,o,o,6857.9,6857.9,7.991996107575154e-17,-0.679075411693626,7.991996107575155e-18,0.1,19.356490541850334,1.4348321160992477,0.1,True
96,60072.256800874995,247.93330710398732,o,o,6857.9,6857.9,9.303982908117921e-17,-0.6130617714922213,9.303982908117922e-18,0.1,19.191456441346816,1.269798015595729,0.1,True
97,60074.02167175,249.69817797899304,o,o,6857.9,6857.9,1.1558626117022117e-16,-0.5188244594098208,1.1558626117022117e-17,0.1,18.95586316114082,1.0342047353897321,0.1,True
98,60075.37349125,251.04999747899274,o,o,6857.9,6857.9,1.1797481480637805e-16,-0.5099413711206733,1.1797481480637806e-17,0.1,18.93365544041795,1.0119970146668642,0.1,True
99,60084.3268045,260.0033107289928,o,o,6857.9,6857.9,3.1266471509777835e-16,-0.0866518024739058,3.126647150977784e-17,0.1,17.87543151880103,-0.046226906950057156,0.1,True
100,60101.032984,276.70949022899003,o,o,6857.9,6857.9,1.293013637604015e-16,-0.4701275699206615,1.2930136376040151e-17,0.1,18.83412093741792,0.9124625116668348,0.1,True
101,60119.019199999995,294.69570622898755,o,o,6857.9,6857.9,4.655655561273952e-17,-0.913749832911348,4.655655561273953e-18,0.1,19.943176594894634,2.0215181691435475,0.1,True
102,60126.20884875001,301.8853549790001,o,o,6857.9,6857.9,7.879761411162709e-17,-0.6852176075711416,7.87976141116271e-18,0.1,19.371846031544116,1.4501876057930296,0.1,True
103,60127.9334865,303.6099927289906,o,o,6857.9,6857.9,1.2617608598273797e-16,-0.48075362404929756,1.2617608598273798e-17,0.1,18.860686072739508,0.9390276469884213,0.1,True
104,60132.264114,307.94062022899016,o,o,6857.9,6857.9,6.9725422534081125e-16,0.26166047936563963,6.972542253408113e-17,0.1,17.00465081420217,-0.9170076115489181,0.1,True
105,60138.259362250006,313.9358684789986,o,o,6857.9,6857.9,4.752351346592928e-17,-0.9048221343610354,4.7523513465929284e-18,0.1,19.92085734851885,1.9991989227677642,0.1,True
