 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
80 661430883779 2458091.7325683 4.277671076608455 0.07109398409382221 14.822047154106881 0.018064986363670175 17.523058479708997 1.64 bi026762 bi G g
81 661430883779 2458467.7487324 4.530692757931375 0.028439751563840633 14.759654091894522 0.006822968382669888 18.51782611573214 1.37 bi159995 bi G g
82 661430883779 2458585.2218027 4.2303075761804125 0.06174923991756112 14.8341357595292 0.01586616051720511 17.676061571051818 2.01 bn126303 bn G g
83 661430883779 2458854.5426064 4.409497147219417 0.09439072265203284 14.789092957365224 0.023267644394099264 17.21531733382799 2.48 bi296568 bi G g
84 661430883779 2458831.8548191 4.06727084395602 0.10933160881495957 14.876807888517476 0.029218291525937218 17.055776264451175 1.55 bE147174 bE G g
85 661430883779 2458413.7859316 4.5628569946064115 0.08347880435355633 14.751973478088116 0.01988618773859029 17.34870006108069 1.55 bF008214 bF B g
86 661430883779 2459194.8457966 4.334436349444239 0.0607577666112277 14.80773404782183 0.015236364163669332 17.693636108202256 1.67 bj334455 bj G g
87 661430883779 2458118.4049413 4.28680454947554 0.06719911892594368 14.819731414916477 0.017038920186042573 17.584231664228355 1.59 bm014629 bm G g
88 661430883779 2458917.6295785 4.710274927012969 0.17679928931238653 14.717449980893074 0.0407987099553038 16.53393932412072 1.54 bj315967 bj B g
89 661430883779 2458792.43354 4.4615010319302675 0.08813173358297313 14.77636312785001 0.021471554507013605 17.289809829104254 1.54 bm179077 bm G g
90 661430883779 2458562.5628079 4.556158467658391 0.10185766153022548 14.753568570138178 0.024300043616849152 17.132656358117483 2.24 bF057049 bF B g
91 661430883779 2459328.3653953 4.368035280680925 0.2037124722947096 14.799350278498881 0.050692493556466586 16.38009656271511 1.47 bn297306 bn G g
92 661430883779 2458539.2713207 4.3430168892578305 0.02118251720556735 14.805586826624058 0.005301493365220916 18.837696691851818 2.16 bm112897 bm G g
93 661430883779 2459259.5504036 4.50597969182001 0.04420617509510526 14.765592547149575 0.010663649995581457 18.03893326259368 1.54 bj354206 bj G g
94 661430883779 2458758.8934714 4.2678316632577715 0.15769324758217723 14.824547419417103 0.040162245706484 16.658107868300405 1.64 bj266761 bj G g
95 661430883779 2459144.5407479 4.210763369978879 0.046749283146703326 14.839163531555092 0.012067749654427454 17.97820322196726 1.52 bn252078 bn G g
96 661430883779 2458586.3173583 4.1140392267943975 0.05422585196086003 14.864394551491733 0.014326830685482682 17.817124651220674 1.47 bm126865 bm G g
97 661430883779 2459134.5049257 4.211398932162871 0.03718026426664219 14.838999665590489 0.00959617727400994 18.22685943072388 1.99 bn249514 bn B g
98 661430883779 2459229.3772151 4.078164519669915 0.03219053658438593 14.873903767460899 0.008579770019065442 18.383320071429328 1.49 bn270191 bn B g
99 661430883779 2458747.5855427 4.2446996791646665 0.08893349515951672 14.830448201082882 0.022773541091537383 17.279977209488536 1.51 bn168114 bn G g
100 661430883779 2459216.3684395 4.108759383074135 0.06896381883114258 14.865788850085764 0.018244113527636514 17.556087355728394 1.57 bm268044 bm G g
101 661430883779 2458712.8875135 4.380940552006238 0.07476982741191245 14.796147222337716 0.01855116511395467 17.468324665982383 1.50 bi249530 bi B g
102 661430883779 2458130.4659313 4.266313867573669 0.031290649973080016 14.824933615255238 0.00797212233169302 18.414104150301675 1.55 bn018323 bn G g
103 661430883779 2459247.7598631 4.142066609610347 0.07222536229036051 14.857022925752473 0.018953299397535286 17.505916288965725 1.53 bE202376 bE B g
104 661430883779 2458431.7972651 4.475709157474516 0.032351685395466075 14.7729109791427 0.007856827642861566 18.37789833487441 1.47 bF013744 bF G g
105 661430883779 2458600.5260285 4.228618700286464 0.031248104218611322 14.834569307161093 0.008032251919545893 18.415581425431597 1.53 bE071241 bE G g
106 661430883779 2458440.6921079 4.454821644348795 0.06863292742556465 14.777989819602357 0.016746126787343264 17.56130930292108 1.66 bj151020 bj G g
107 661430883779 2458379.8718053 4.63690819542963 0.04980775420844856 14.734494378452258 0.011675638375462075 17.909398210979248 1.62 bj131573 bj G g
108 661430883779 2458509.3357541 4.216715488882968 0.03223708876314592 14.837629874296033 0.00830985964439993 18.381751073832 1.47 bn105930 bn G g
109 661430883779 2458609.4883749 4.2955022100054885 0.06254569438058803 14.817530755249633 0.015826892197919686 17.66214706542183 1.53 bj211566 bj B g
110 661430883779 2458911.3441783 4.046479637517994 0.05436517433562004 14.88237222403168 0.01460345438333476 17.814338648830443 1.41 bo204798 bo G g
111 661430883779 2458437.6476901 4.608033314280671 0.04415184070394612 14.741276596767365 0.010414666719360081 18.04026857603519 1.40 bi150048 bi G g
112 661430883779 2459280.5678804 4.432389915329277 0.027862834546135338 14.783470727058802 0.006832812614097435 18.540077371322322 1.57 bj361681 bj G g
113 661430883779 2458601.3451641 4.192870632175533 0.029235925028012186 14.84378696531877 0.007579098466433135 18.487848512647737 1.48 bn130069 bn G g
114 661430883779 2459278.6762174 4.331881345092756 0.05624261484935972 14.808374241478667 0.014112408013997574 17.777476851849784 1.44 bE212672 bE G g
115 661430883779 2458614.4784637 4.530541785173358 0.04335596466343648 14.759690271642114 0.010401857168923632 18.06001847731408 1.51 bi213404 bi G g
116 661430883779 2458754.4972363 4.338087531614162 0.049023130238390354 14.806819845460295 0.01228329551682834 17.92663801521195 1.57 bm169971 bm G g
117 661430883779 2459197.848716 4.453418649981234 0.06670070457910823 14.778331813473693 0.016279800204088667 17.59231455764022 1.54 bF187412 bF G g
118 661430883779 2458471.3616465 4.370377384437651 0.3475142617859233 14.798768271902873 0.08643026906340556 15.800209030221591 1.52 bn096881 bn B g
119 661430883779 2458489.7800035 4.439528621053676 0.04532978962880844 14.781723471851027 0.01109836531573076 18.011681352581018 1.67 bj166979 bj G g
120 661430883779 2459219.5314725 4.330020985714179 0.14241556217342494 14.808840619298483 0.03575029419309309 16.76874699007269 1.66 bj341875 bj B g
121 661430883779 2459261.5271102 4.323848901758059 0.03994678163706046 14.810389349804803 0.010042074968262014 18.14893612250291 1.59 bE206783 bE G g
122 661430883779 2458115.4132275 4.10172701443288 0.051200664714756185 14.867648739679746 0.01356816195550195 17.879451613295736 1.51 bm013538 bm G g
123 661430883779 2459157.8491281 4.4309749748566265 0.07874992267547921 14.783817379178132 0.01931803779626042 17.412015271371555 1.50 bE178032 bE G g
124 661430883779 2458478.5744773 4.6055996436510975 0.05237863473815968 14.741850165171165 0.012361755913134572 17.854755175828302 1.38 bi163236 bi G g
125 661430883779 2458497.4095042 4.269599097730241 0.040004655993396525 14.82409787723575 0.010184403906930954 18.147364260961993 1.49 bn102554 bn G g
126 661430883779 2458800.7764065 4.8464937252548355 0.22409209444129324 14.686496485298372 0.05025867716569408 16.276574272213892 1.53 bF137426 bF G g
127 661430883779 2459230.552881 4.495876990730567 0.03371217343222446 14.768029571716996 0.008150504751288255 18.333173730199515 1.41 bi345488 bi G g
128 661430883779 2458607.2024958 3.9391918447588044 0.15012740909566388 14.911547791932858 0.041425239703785456 16.711490637457935 1.47 bo132036 bo G g
129 661430883779 2458444.5644572 4.272296050847742 0.1565168685004569 14.823412273001894 0.03982098360084376 16.666237735939205 1.70 bp090846 bp G g
130 661430883779 2458829.3790823 4.086027546748608 0.34343392298019376 14.871812396814905 0.09135957555323423 15.8130326345585 1.52 bp187104 bp G g
131 661430883779 2458118.5607956 4.498108210472077 0.08592458298266274 14.767490874787965 0.020763459098934928 17.317347028804186 1.83 bj034461 bj G g
132 661430883779 2459349.4818688 4.240195958300254 0.036766469868907935 14.831600802945479 0.009424930969783456 18.239010778682754 1.48 bE236647 bE G g
133 661430883779 2458837.3229876 4.226504898047133 0.04298415460007682 14.835112180755328 0.011054502077019836 18.069369637492226 1.80 bm188883 bm G g
134 661430883779 2458852.5612298 4.476751956108544 0.055373194112825125 14.77265804216325 0.013444625715377197 17.794391671925265 1.38 bi295928 bi G g
135 661430883779 2459201.3426697 4.408367404903695 0.030975529156403496 14.7893711657985 0.007637533430952518 18.425093775981484 2.00 bm264152 bm G g
136 661430883779 2459122.4884906 4.42448105432352 0.11104076261075663 14.78540977281077 0.02727924012256899 17.038934521971562 1.57 bm247682 bm G g
137 661430883779 2459323.2550077 4.157381494955301 0.04609228976310472 14.85301592573163 0.012050930380262132 17.993569902815615 1.47 bn295742 bn G g
138 661430883779 2459138.3915116 4.233688364944081 0.05827157935226818 14.833268404444889 0.014960636624425644 17.738998638780743 1.45 bo250774 bo B g
139 661430883779 2458486.7210137 4.206717066896621 0.028348720033269645 14.84020736364313 0.007324910525977244 18.521306974096245 1.47 bE031021 bE G g
140 661430883779 2458688.9214776 4.288902100702521 0.053663657968227994 14.819200289623417 0.013600231863392038 17.828439929175307 1.45 bE099394 bE G g
141 661430883779 2459149.4837037 4.4664417044084805 0.051084750370394776 14.77516144730804 0.012432022234099624 17.881912422671036 1.50 bn254588 bn G g
142 661430883779 2458730.5969936 4.381665265458035 0.032937084744372395 14.795967630181941 0.008170678703414725 18.35842771842744 1.47 bm164029 bm G g
143 661430883779 2458518.6164391 4.495457335906645 0.03379722702075314 14.768130921398726 0.00817183071308064 18.330437939075598 1.39 bi175983 bi G g
144 661430883779 2458186.657093 4.537781008499384 0.03985949972381578 14.75795678934161 0.009547737781287978 18.151311002509793 1.65 bj055879 bj G g
145 661430883779 2459138.5526404 4.32884386601928 0.0588322572047618 14.809135817687611 0.014772559980583268 17.72860183346324 1.66 bm251214 bm G g
146 661430883779 2459233.2910662 4.406425635862726 0.030639218661349128 14.78984950918635 0.00755793954036042 18.43694639632791 1.97 bm271563 bm G g
147 661430883779 2459130.6106037 4.334079495355117 0.07145380017380573 14.807823440149544 0.017920108337929556 17.517577283676275 1.47 bm249531 bm G g
148 661430883779 2458181.5472993 4.41255399179346 0.06426678913166524 14.788340541196494 0.015831014353096834 17.63267410537375 1.34 bi053937 bi G g
149 661430883779 2459226.6144993 4.214246224243355 0.04970227913519405 14.838265856331354 0.01281942572327929 17.91169985122135 1.61 bF195536 bF G g
150 661430883779 2458772.5338992 4.475483857265202 0.08053703957678368 14.772965634783315 0.019559954454408425 17.387651457597425 1.56 bm175035 bm G g
151 661430883779 2459156.7405221 4.448609577578616 0.0916850820367489 14.77950489097767 0.022401987885903713 17.246893916655637 1.50 bE177086 bE G g
152 661430883779 2458445.6466406 4.477469396386054 0.09153561165129269 14.772484056987981 0.022221308790197323 17.24866539171955 1.50 bi152768 bi G g
153 661430883779 2458535.7407976 3.9743839913512145 0.12737406829751385 14.901891060171264 0.03483560585431951 16.88993806070634 1.64 bF047308 bF G g
154 661430883779 2459191.7781975 4.601717906885437 0.058853970139430535 14.742765641882025 0.01390170105333375 17.728201200014773 1.57 bj333479 bj G g
155 661430883779 2459327.3572598 4.039897017005751 0.14103638414143665 14.884139886186523 0.037946615198290734 16.779312698713724 1.50 bp297440 bp G g
156 661430883779 2458532.5768967 4.711982533652409 0.08130814543949097 14.717056442427378 0.01875610071233933 17.377305473095895 1.43 bi181662 bi G g
157 661430883779 2459100.5527554 4.446792931866883 0.07029751862905678 14.779948355575428 0.017183248131109215 17.535290622673827 1.52 bm241868 bm G g
158 661430883779 2458444.7214015 4.4908603847334625 0.1145820208883862 14.769241738289638 0.027733143364258157 17.00484941730982 2.13 bj152417 bj G g
159 661430883779 2459205.5611789 4.262588863597312 0.041649161155928496 14.825882007343793 0.010620500543698995 18.10362496437329 1.45 bE190646 bE G g
160 661430883779 2459092.6364206 4.256985285885194 0.13044291738550795 14.827310249640606 0.033306617299564766 16.864089353098738 1.55 bp240150 bp G g
161 661430883779 2458891.4230569 4.576630175515881 0.09317326232040823 14.748701072927922 0.022128789359621502 17.229412356648492 1.47 bm200771 bm G g
162 661430883779 2459273.64976 4.150292047387001 0.10453300990636799 14.854868976823695 0.02737707022962012 17.104506972491993 1.53 bE210951 bE G g
163 661430883779 2458886.7684309 4.6145257984352535 0.13164315477877178 14.739747926431122 0.03100868688991196 16.85414490781412 1.57 bj305980 bj B g
164 661430883779 2458505.6735648 4.16167208291799 0.11383181043717559 14.851895979319398 0.02973089332144256 17.01198150359619 1.51 bi172206 bi G g
165 661430883779 2458816.7548119 4.327652326895022 0.029404647740302766 14.809434713949086 0.007385430070741259 18.481600658844116 1.45 bE142853 bE G g
166 661430883779 2458852.5724551 4.515844415577499 0.04144442562572592 14.763218195383372 0.009975606902713504 18.108975298520164 1.60 bj295777 bj G g
167 661430883779 2459186.8111679 4.5348683546661945 0.07617656208619095 14.758653911802908 0.018258658132391557 17.44808718973356 1.67 bj331913 bj G g
168 661430883779 2458254.484019 4.435207481868357 0.05664718300058717 14.78278076923444 0.013882783444146842 17.76969481701687 1.60 bj082988 bj G g
169 661430883779 2459206.8445678 4.3961818938501445 0.052489530246465466 14.792376489188204 0.012978042902235705 17.85245889624315 1.56 bF190029 bF G g
170 661430883779 2458509.3773219 4.363389266672852 0.03407025024721199 14.800505724798645 0.008487182426364035 18.321702302721775 1.50 bm106024 bm G g
171 661430883779 2459250.4542909 4.229198430930858 0.034972953833335124 14.834420466262587 0.008988483485571078 18.29330982496833 1.53 bn275715 bn G g
172 661430883779 2458854.7620977 4.2707423185311 0.04350584211599001 14.823807201216974 0.01107277266917688 18.056271662826997 1.48 bE153197 bE G g
173 661430883779 2458557.5936484 4.5031015358976925 0.051387928606433333 14.766286273427568 0.012403993934436693 17.875487831236182 1.45 bi191078 bi G g
174 661430883779 2459185.6090066 4.394818250472788 0.10556201792446401 14.792713323899328 0.026108320592915405 17.093871402430928 1.52 bj331453 bj G g
175 661430883779 2459054.6216086 4.2385475017480765 0.05492151865567986 14.832022985546391 0.014084377457604987 17.803284267512957 1.52 bo231929 bo G g
176 661430883779 2458193.6633656 4.474437189453256 0.050954709170994573 14.773219582306883 0.012378216768196707 17.884679793556217 1.55 bj058613 bj G g
177 661430883779 2459093.5305479 4.005079822275764 0.14088571909432418 14.893537682012838 0.03823560527751668 16.78047317893246 1.54 bo240269 bo G g
178 661430883779 2458479.6885039 4.294805133631194 0.045208476105900335 14.8177069633941 0.011441647854148196 18.014590941398623 1.44 bE028762 bE G g
179 661430883779 2458382.8005219 4.569757670882244 0.05237347567612794 14.75033269595281 0.01245748572512871 17.85486212127146 1.65 bi132682 bi G g
180 661430883779 2458534.60507 4.27810245426067 0.09625321038077024 14.821937669597121 0.024455481344891603 17.194102552292097 1.49 bE046931 bE G g
181 661430883779 2459222.5928967 4.38196018100611 0.04029827807433594 14.79589455529074 0.009996091785046592 18.139424388073962 1.53 bF194391 bF G g
182 661430883779 2458819.7123138 4.587368800812215 0.037626156758371374 14.746156480847441 0.008915349572340782 18.213915960133104 1.38 bi286407 bi G g
183 661430883779 2458828.8448736 4.577778232801449 0.14425805551307522 14.748428747877298 0.034252911844832826 16.754790426592056 1.60 bj289179 bj G g
184 661430883779 2459259.346057 4.321318008881331 0.04156294870963801 14.81102505346062 0.010454476636479967 18.105874733256243 1.53 bm278713 bm G g
185 661430883779 2458564.3741326 4.1561404824542985 0.12330320152647159 14.853340075283786 0.032247518970140186 16.925204728808705 1.49 bn119751 bn G g
186 661430883779 2458340.9109083 4.392633669167996 0.035578657347586896 14.793253157080867 0.008803933255378047 18.27466672435576 1.52 bi116042 bi G g
187 661430883779 2458561.6643245 4.105795071032943 0.11363221107705163 14.866572449747316 0.030082668709221536 17.013886968081636 1.54 bF056735 bF G g
188 661430883779 2459187.4141576 4.393158274309971 0.06024360979622945 14.793123497102535 0.014905491783449161 17.702863144213662 1.46 bm261108 bm B g
189 661430883779 2459167.6684185 4.661850769864663 0.04311984733198077 14.728669704180128 0.010053818019415664 18.065947575093094 1.47 bF178352 bF G g
190 661430883779 2458833.6580252 4.244037227476989 0.04987942638437771 14.830617660400701 0.012774809668985204 17.90783698536878 1.42 bi290824 bi G g
191 661430883779 2458808.3576977 4.002129769927057 0.04059523159373132 14.894337705728706 0.01102544251910174 18.13145305300111 1.41 bo181744 bo G g
192 661430883779 2459068.6380639 4.448592494708016 0.07063697233132588 14.779509060263914 0.017259238251823867 17.5300604212577 2.35 bm236274 bm G g
193 661430883779 2459244.3091881 4.404214150099599 0.09438304182691373 14.790394552513074 0.023293659063563243 17.21540568667662 1.53 bn273827 bn G g
194 661430883779 2458838.5389942 4.4273718380882485 0.04342222601938167 14.784700626659513 0.010660516777506027 18.05836040247888 1.48 bm189261 bm G g
