,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
46,58382.391701399814,-83.95214184150973,g,g,3728.4651428571424,3728.4651428571424,5.765703126024454e-17,-2.2845166987348406,1.0068481015203522e-17,0.17462711477040446,20.080804617516506,5.992859752984396,0.17462711477040446,False
47,58382.39265049994,-83.95119274138415,g,g,3728.4651428571424,3728.4651428571424,5.812376351647261e-17,-2.281015248571446,1.0718274448824176e-17,0.1844043434280809,20.072050992108025,5.984106127575915,0.1844043434280809,False
48,58383.27754630009,-83.06629694123694,g,g,3697.5018775510202,3697.5018775510202,7.244050493913754e-17,-2.185387506838506,1.504070711778842e-17,0.20762841355710035,19.832981637775674,5.745036773243564,0.20762841355710035,False
49,58384.29671300016,-82.04713024116063,g,g,4830.0,4830.0,6.95271356463503e-17,-2.203214637848358,1.9887312834409953e-17,0.2860367056621856,19.877549465300298,5.789604600768188,0.2860367056621856,False
50,58388.323009300046,-78.0208339412784,g,g,3697.5018775510202,3697.5018775510202,5.647437804025989e-17,-2.2935175190197974,1.3119762286063052e-17,0.2323135329920789,20.103306668228903,6.015361803696793,0.2323135329920789,False
51,58389.35442129988,-76.98942194144183,g,g,4204.414142857143,4204.414142857143,4.045896853950576e-17,-2.4383541690191635,1.0217987249994439e-17,0.25255184743568504,20.465398293227317,6.3774534286952065,0.25255184743568504,False
52,58390.30438659992,-76.03945664140338,g,g,4204.414142857143,4204.414142857143,4.1996872069182464e-17,-2.4221520303861297,9.196683643388787e-18,0.21898496698132344,20.424892946644736,6.336948082112626,0.21898496698132344,False
53,58390.30530089978,-76.03854234154278,g,g,4204.414142857143,4204.414142857143,4.1442285849720036e-17,-2.4279252737337984,1.029452749916763e-17,0.24840636292356386,20.4393260550139,6.35138119048179,0.24840636292356386,False
54,58397.34361110022,-69.00023214110115,g,g,3728.4651428571424,3728.4651428571424,4.774379074655334e-17,-2.366452077679348,5.0734338691127416e-18,0.10626374214910861,20.28564306487778,6.1976982003456715,0.10626374214910861,False
55,58397.34456019988,-68.99928304144123,g,g,3728.4651428571424,3728.4651428571424,4.020650184006469e-17,-2.4410726866682104,4.759205062705709e-18,0.11836904094857836,20.472194587349932,6.384249722817822,0.11836904094857836,False
56,58423.21585649997,-43.12798674135411,g,g,4190.259714285714,4190.259714285714,2.5172286205272818e-17,-2.6444463147270874,5.118422659693507e-18,0.20333562942810315,20.980628657497125,6.892683792965014,0.20333562942810315,False
57,58423.21675929986,-43.12708394146466,g,g,4190.259714285714,4190.259714285714,2.7606099552777034e-17,-2.6043639258976974,4.8718025099929595e-18,0.17647558289352328,20.880422685423653,6.792477820891543,0.17647558289352328,False
58,58425.1839815001,-41.15986174122372,g,g,3697.5018775510202,3697.5018775510202,2.1638888693797098e-17,-2.710134022706619,5.6521624074853124e-18,0.2612039133555659,21.14484792744596,7.0569030629138485,0.2612039133555659,False
59,58426.224062500056,-40.11978074126819,g,g,4204.414142857143,4204.414142857143,4.3785211571762735e-17,-2.404041523120611,8.58567954145978e-18,0.19608628651680923,20.379616678480936,6.291671813948826,0.19608628651680923,False
60,58426.224976900034,-40.11886634129041,g,g,4204.414142857143,4204.414142857143,2.19969079414033e-17,-2.703007338436162,6.983777896366027e-18,0.31748907232643053,21.127031216769815,7.039086352237705,0.31748907232643053,False
61,58427.199432900175,-39.144410341148614,g,g,3728.4651428571424,3728.4651428571424,3.2631036513962464e-16,-1.531738106470426,4.078821765817563e-17,0.12499822872841565,18.19885813685547,4.11091327232336,0.12499822872841565,False
62,58430.26106479997,-36.08277844135591,g,g,4204.414142857143,4204.414142857143,3.017723261349751e-17,-2.5656895651671405,4.2066286368345534e-18,0.13939742887334988,20.78373678359726,6.695791919065149,0.13939742887334988,False
63,58431.21464119991,-35.12920204141119,g,g,4190.259714285714,4190.259714285714,8.720171155820245e-17,-2.1048439665323073,9.932193885630091e-18,0.11389907042135161,19.631622787010173,5.543677922478063,0.11389907042135161,False
64,58434.1474768999,-32.1963663414208,g,g,4204.414142857143,4204.414142857143,3.013198197074182e-17,-2.566341276792791,7.81876331948083e-18,0.25948387089415015,20.785366062661385,6.697421198129275,0.25948387089415015,False
65,58435.21204859996,-31.13179464136192,g,g,3728.4651428571424,3728.4651428571424,4.0699913822726656e-17,-2.4357754860376026,8.117770432084925e-18,0.1994542412901129,20.458951585773413,6.371006721241303,0.1994542412901129,False
66,58435.21296299994,-31.130880241384148,g,g,3728.4651428571424,3728.4651428571424,5.2859241154224156e-17,-2.322248051575283,7.878768552966937e-18,0.14905186644620075,20.175132999617613,6.087188135085503,0.14905186644620075,False
67,58438.22800929984,-28.115833941483288,g,g,4204.414142857143,4204.414142857143,3.9537608444501036e-16,-1.4483585795798462,9.745489150863293e-17,0.24648656138478994,17.990409319629023,3.902464455096913,0.24648656138478994,False
68,58457.11922449991,-9.224618741412996,g,g,4204.414142857143,4204.414142857143,2.6448065914695714e-17,-2.6229750571053962,8.904091747525266e-18,0.3366632469929591,20.9269505134429,6.83900564891079,0.3366632469929591,False
69,58482.14297450008,15.799131258754642,g,g,4830.0,4830.0,5.083511423406435e-17,-2.3392051718779214,1.128562940176144e-17,0.22200460393967203,20.217525800374208,6.129580935842098,0.22200460393967203,False
70,58493.151006899774,26.80716365845001,g,g,4204.414142857143,4204.414142857143,3.048694375823784e-17,-2.561255086111597,7.388878419754514e-18,0.242362057618779,20.7726505859584,6.684705721426289,0.242362057618779,False
71,58510.130601900164,43.78675865883997,g,g,4830.0,4830.0,9.490335199401433e-17,-2.068087423682215,2.0805196017548987e-17,0.21922509142628802,19.539731429884945,5.451786565352835,0.21922509142628802,False
72,58511.13405090012,44.7902076587925,g,g,4830.0,4830.0,1.4028360497886555e-16,-1.8983620579343707,2.281693878435728e-17,0.1626486486984332,19.11541801551533,5.027473150983221,0.1626486486984332,False
73,58646.44733799994,180.10349475861585,g,g,4830.0,4830.0,7.728903690883657e-17,-2.1572510800660147,8.305212150746794e-18,0.10745653566032787,19.762640570844443,5.674695706312333,0.10745653566032787,False
74,58672.426411999855,206.08256875853112,g,g,4204.414142857143,4204.414142857143,1.3145917582184733e-17,-2.9265780705357436,4.5320121169326946e-18,0.34474673134072054,21.685958047018765,7.598013182486655,0.34474673134072054,False
75,58694.45599539997,228.1121521586465,g,g,4204.414142857143,4204.414142857143,1.458891068872765e-17,-2.881346110090533,4.528943833474694e-18,0.3104374226496604,21.572878145905737,7.4849332813736265,0.3104374226496604,False
76,58699.44180560019,233.0979623588646,g,g,3697.5018775510202,3697.5018775510202,1.5630026610254933e-17,-2.8514092582864734,4.7503671480010314e-18,0.30392572363787873,21.498036016395595,7.410091151863485,0.30392572363787873,False
77,58700.47944439994,234.13560115861765,g,g,3697.5018775510202,3697.5018775510202,1.3798432043123254e-17,-2.9055392366652555,4.911476455478665e-18,0.3559445334172157,21.633360962342543,7.545416097810433,0.3559445334172157,False
78,58703.46150460001,237.11766135868675,g,g,4204.414142857143,4204.414142857143,1.37219572908863e-17,-2.907952912430325,4.366517503958253e-18,0.31821389699692176,21.639395151755224,7.551450287223114,0.31821389699692176,False
79,58730.32700229995,263.98315905862546,g,g,4204.414142857143,4204.414142857143,3.122660523936782e-17,-2.550844202671655,7.153928565627782e-18,0.2290972236908008,20.746623377358546,6.658678512826436,0.2290972236908008,False
80,58736.45862270007,270.11477945874503,g,g,4204.414142857143,4204.414142857143,1.5463073590581673e-17,-2.8560731529473777,4.776418328064764e-18,0.3088919094955358,21.50969575304785,7.42175088851574,0.3088919094955358,False
81,58748.25119209988,281.90734885855636,g,g,4204.414142857143,4204.414142857143,2.4051501403943067e-17,-2.6642267835064892,7.302312582379818e-18,0.3036115068135687,21.03007982944563,6.942134964913519,0.3036115068135687,False
82,58751.25113430014,284.90729105881474,g,g,4190.259714285714,4190.259714285714,1.1602517713182936e-15,-0.9808167355816835,9.272610037640895e-17,0.07991894748072853,16.821554709633617,2.7336098451015065,0.07991894748072853,False
83,58803.17358799977,336.8297447584482,g,g,4204.414142857143,4204.414142857143,5.20360948460985e-17,-2.329064279091007,1.792149341361438e-17,0.34440504166615177,20.19217356840693,6.104228703874819,0.34440504166615177,False
84,58806.177187500056,339.8333442587318,g,g,4204.414142857143,4204.414142857143,4.653754527008789e-17,-2.3775655040033286,7.778809012813641e-18,0.16715125320143362,20.313426630687733,6.225481766155623,0.16715125320143362,False
85,58814.10567130009,347.76182805876306,g,g,3697.5018775510202,3697.5018775510202,1.7008866024124457e-16,-1.8146936153984399,2.7004663136312866e-17,0.15876815713646583,18.906246909175508,4.8183020446433975,0.15876815713646583,False
86,58820.17137729982,353.8275340584951,g,g,4204.414142857143,4204.414142857143,9.389506678708206e-17,-2.072726200506203,2.2868174690472183e-17,0.2435503320140175,19.551328371944916,5.463383507412805,0.2435503320140175,False
87,58872.15591439977,405.8120711584488,g,g,4830.0,4830.0,5.4324045358920834e-17,-2.310376872530714,1.3533460777690489e-17,0.2491246866516374,20.14545505200619,6.057510187474081,0.2491246866516374,False
88,58875.1326156999,408.7887724585744,g,g,5387.209428571428,5387.209428571428,2.955175693606464e-17,-2.57478566966844,1.0524677040677096e-17,0.35614386865211706,20.806477044850507,6.718532180318396,0.35614386865211706,False
89,59024.38105319999,558.0372099586675,g,g,4204.414142857143,4204.414142857143,7.107896128798778e-17,-2.193627903076788,9.055894445628357e-18,0.12740611682459668,19.853582628371377,5.765637763839267,0.12740611682459668,False
90,59082.376817100216,616.0329738588916,g,g,4204.414142857143,4204.414142857143,2.5475204660307183e-16,-1.6392512940096786,1.9409618993673743e-17,0.07619023773306832,18.467641105703603,4.379696241171493,0.07619023773306832,False
91,59082.38736109994,616.0435178586195,g,g,4204.414142857143,4204.414142857143,1.1975681598441583e-16,-1.967068734944398,1.7657621704419488e-17,0.1474456510827518,19.2871847080404,5.199239843508289,0.1474456510827518,False
92,59107.34549769992,641.001654458596,g,g,4204.414142857143,4204.414142857143,2.764768688406096e-17,-2.6037101733471886,6.82106555260259e-18,0.2467137877105723,20.878788304047376,6.790843439515266,0.2467137877105723,False
93,59107.3842823999,641.0404391585762,g,g,4204.414142857143,4204.414142857143,3.8096284023874895e-17,-2.4644863597748667,7.579885291421467e-18,0.1989665261491426,20.530728770116575,6.442783905584465,0.1989665261491426,False
94,59110.32987269992,643.986029458596,g,g,4204.414142857143,4204.414142857143,4.1125375224395746e-17,-2.431259102254682,8.038849670389707e-18,0.19547176473227718,20.44766062631611,6.359715761784001,0.19547176473227718,False
95,59127.21321759978,660.869374358459,g,g,4204.414142857143,4204.414142857143,5.147611088306165e-16,-1.3337632479890686,1.365032299889391e-16,0.2651778225807184,17.70392099065208,3.6159761261199694,0.2651778225807184,False
96,59156.22103009978,689.877186858459,g,g,4204.414142857143,4204.414142857143,6.660795241669646e-17,-2.2218428924043074,1.5007776044860804e-17,0.22531507876075832,19.92412010169018,5.836175237158068,0.22531507876075832,False
97,59175.213078700006,708.8692354586819,g,g,4830.0,4830.0,4.857117107703375e-16,-1.3589904010237959,1.392347358977442e-16,0.2866612700709198,17.766988873238898,3.6790440087067875,0.2866612700709198,False
98,59197.141724499874,730.7978812585498,g,g,4204.414142857143,4204.414142857143,3.0858292300401866e-16,-1.5559970871848492,3.9104378809657036e-17,0.12672243307886413,18.25950558864153,4.171560724109421,0.12672243307886413,False
99,59200.18553239992,733.8416891585948,g,g,4190.259714285714,4190.259714285714,3.20828536941662e-17,-2.53909598489631,1.0339430875551532e-17,0.322272793253164,20.717252832920185,6.6293079683880745,0.322272793253164,False
100,59218.10295139998,751.7591081586579,g,g,4204.414142857143,4204.414142857143,3.380810577120933e-17,-2.5163481372629732,1.0605643334661656e-17,0.31370119954171827,20.660383213836845,6.5724383493047345,0.31370119954171827,False
101,59220.14582179999,753.8019785586657,g,g,4204.414142857143,4204.414142857143,3.147909954350479e-17,-2.5473466747819202,9.297857407202674e-18,0.29536605373202734,20.737879557634205,6.649934693102095,0.29536605373202734,False
102,59222.13843750022,755.7945942588995,g,g,4830.0,4830.0,7.416189711915958e-16,-1.1751881448263397,1.1136781273822423e-16,0.15016850574801785,17.307483232745255,3.2195383682131453,0.15016850574801785,False
103,59399.42302080011,933.0791775587859,g,g,3728.4651428571424,3728.4651428571424,2.1086171339370132e-17,-2.7213712445643665,6.4290500461828884e-18,0.3048941385665005,21.172940982090324,7.084996117558214,0.3048941385665005,False
104,59404.403206000105,938.0593627587805,g,g,4204.414142857143,4204.414142857143,2.39133670471233e-17,-2.6667282457941397,6.6326397975645854e-18,0.2773611839978206,21.03633348516476,6.948388620632651,0.2773611839978206,False
105,59502.3914005002,1036.0475572588766,g,g,4190.259714285714,4190.259714285714,3.872353094467097e-17,-2.457394024790638,1.1658245555968674e-17,0.3010635980646039,20.512997932656006,6.425053068123896,0.3010635980646039,False
106,59761.43129630014,1295.087453058819,g,g,4190.259714285714,4190.259714285714,4.3675530096795716e-17,-2.405130790908821,7.907023526517354e-18,0.18104012725188326,20.382339847951464,6.2943949834193536,0.18104012725188326,False
107,59930.19296299992,1463.8491197585972,g,g,4830.0,4830.0,3.931769599842151e-17,-2.450780915277111,1.0013102585450454e-17,0.25467165181429885,20.496465158872184,6.408520294340073,0.25467165181429885,False
108,59936.11341439979,1469.7695711584674,g,g,3697.5018775510202,3697.5018775510202,1.298966865476198e-16,-1.9317709026251926,2.1685867145612807e-17,0.16694703861951724,19.198940127242388,5.1109952627102775,0.16694703861951724,False
109,58270.4655439998,-195.87829924152174,g,g,4830.0,4830.0,9.058388254931818e-17,-2.088318044493981,9.058388254931819e-18,0.1,19.590307981914357,5.502363117382247,0.1,True
110,58279.47075230023,-186.87309094109514,g,g,4830.0,4830.0,3.767376571663489e-17,-2.4693299430105924,3.767376571663489e-18,0.1,20.542837728205892,6.454892863673782,0.1,True
111,58285.443437499925,-180.90040574139857,g,g,4830.0,4830.0,1.9394537157892e-17,-2.7576895558836405,1.9394537157892e-18,0.1,21.26373676038851,7.175791895856401,0.1,True
112,58288.42343749991,-177.9204057414172,g,g,4204.414142857143,4204.414142857143,3.841561837246942e-17,-2.46086114732001,3.8415618372469424e-18,0.1,20.521665738979436,6.433720874447326,0.1,True
113,58291.44418979995,-174.89965344137454,g,g,4204.414142857143,4204.414142857143,2.143103762548727e-17,-2.7143257769310836,2.1431037625487273e-18,0.1,21.155327313007117,7.067382448475007,0.1,True
114,58294.38049770007,-171.96334554125497,g,g,4830.0,4830.0,8.219312308592489e-17,-2.130533493080584,8.21931230859249e-18,0.1,19.69584660338087,5.607901738848758,0.1,True
115,58297.460138900205,-168.88370434111857,g,g,4204.414142857143,4204.414142857143,9.018669678752654e-17,-2.0902264951152105,9.018669678752655e-18,0.1,19.59507910846743,5.507134243935321,0.1,True
116,58300.46045139991,-165.8833918414166,g,g,4204.414142857143,4204.414142857143,6.265307038501278e-17,-2.2484266167493914,6.265307038501278e-18,0.1,19.990579412552886,5.902634548020776,0.1,True
117,58322.45987269981,-143.88397054151574,g,g,4204.414142857143,4204.414142857143,2.088970766634517e-17,-2.7254366132546863,2.088970766634517e-18,0.1,21.18310440381612,7.09515953928401,0.1,True
118,58333.46178240003,-132.88206084129342,g,g,3728.4651428571424,3728.4651428571424,5.155146235744636e-17,-2.333127986294862,5.155146235744636e-18,0.1,20.20233283641656,6.114387971884449,0.1,True
119,58336.31714119995,-130.02670204137394,g,g,4204.414142857143,4204.414142857143,2.3888664963033425e-17,-2.667177096159513,2.3888664963033426e-18,0.1,21.037455611078194,6.949510746546084,0.1,True
120,58337.41070599994,-128.93313724138716,g,g,4190.259714285714,4190.259714285714,2.0104799447774983e-17,-2.7420692304712873,2.0104799447774983e-18,0.1,21.22468594685763,7.1367410823255195,0.1,True
121,58337.41115739988,-128.93268584144244,g,g,4190.259714285714,4190.259714285714,2.0367891361259342e-17,-2.736422905830807,2.0367891361259343e-18,0.1,21.21057013525643,7.122625270724319,0.1,True
122,58338.43770830007,-127.90613494125137,g,g,4830.0,4830.0,2.1093128900570983e-17,-2.7212279690502044,2.1093128900570983e-18,0.1,21.17258279330492,7.084637928772809,0.1,True
123,58344.41424770001,-121.92959554131085,g,g,4830.0,4830.0,2.0870402176407795e-17,-2.7258381576174315,2.08704021764078e-18,0.1,21.18410826472299,7.09616340019088,0.1,True
124,58384.29775460018,-82.04608864114562,g,g,4830.0,4830.0,7.680345227890078e-17,-2.159988233894307,7.680345227890078e-18,0.1,19.769483455415177,5.681538590883067,0.1,True
125,58388.32818289986,-78.01566034146526,g,g,3697.5018775510202,3697.5018775510202,4.7673157991671375e-17,-2.3670950540414246,4.767315799167138e-18,0.1,20.287250505782968,6.199305641250858,0.1,True
126,58389.3958796002,-76.94796364112699,g,g,4204.414142857143,4204.414142857143,5.151689479873798e-17,-2.3334192978278487,5.1516894798737985e-18,0.1,20.203061115249028,6.115116250716918,0.1,True
127,58390.34369210014,-76.00015114118287,g,g,4204.414142857143,4204.414142857143,4.7264185078672415e-17,-2.3708368014363828,4.726418507867242e-18,0.1,20.296604874270365,6.208660009738255,0.1,True
128,58424.200000000186,-42.1438432411378,g,g,4830.0,4830.0,6.862689471355302e-17,-2.20887462767676,6.862689471355302e-18,0.1,19.891699439871303,5.803754575339193,0.1,True
129,58425.18784719985,-41.15599604147428,g,g,3697.5018775510202,3697.5018775510202,3.197916046424565e-17,-2.540501917491028,3.197916046424565e-18,0.1,20.72076766440698,6.632822799874871,0.1,True
130,58428.20045140013,-38.14339184119308,g,g,4204.414142857143,4204.414142857143,2.1367646994991113e-17,-2.7156122754019876,2.1367646994991116e-18,0.1,21.158543559184373,7.070598694652263,0.1,True
