 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
309 661434849512 2459358.0898119 0.8544476032552094 0.028749051635774497 16.570852032507023 0.03657213040363173 18.50608180419486 1.48 bC235260 bC G g
310 661434849512 2459428.7219398 0.8874093433209582 0.0349738511439354 16.52975562981361 0.04283824131146751 18.29328196829622 1.56 bk416843 bk G g
311 661434849512 2459416.0303208 0.9098165904833513 0.019207263580641468 16.502680992493644 0.022946889111627778 18.943976870875517 1.45 bC254650 bC G g
312 661434849512 2458817.6108157 0.8995593535341159 0.036782713019919824 16.514991063106265 0.044445327200685246 18.238531214485654 1.60 bk285628 bk B g
313 661434849512 2458328.5067989 0.8993475995156758 0.10470651034409384 16.515246672775234 0.12654887203607282 17.10270639724953 1.51 bo066570 bo G g
314 661434849512 2458456.7151135 0.8841921944028504 0.025653225099454616 16.53369893063121 0.031536062523517185 18.629785681502003 1.49 bs118646 bs G g
315 661434849512 2458752.7373086 0.8527583430099679 0.03230363540964661 16.57300067966949 0.041175378080104054 18.37951211138026 1.50 bs187245 bs G g
316 661434849512 2459373.0329207 0.9395349918477484 0.023567363637641576 16.467783223502227 0.02726529594789518 18.7218631041834 1.63 bC240324 bC G g
317 661434849512 2458635.9050152 0.952336812199549 0.03727405278439036 16.453089191945914 0.042543010252923286 18.224124071722446 1.44 bk220330 bk G g
318 661434849512 2459188.6916757 0.9441509383092956 0.044238192366300555 16.462462049580516 0.05092934800086845 18.03814717947656 1.53 bs299060 bs G g
319 661434849512 2458397.6926433 1.0242697655063324 0.040579146692331314 16.37402973888255 0.04306264778013278 18.131883335570492 1.51 bG003363 bG G g
320 661434849512 2459539.7554693 1.4982491047113538 0.35391659807602355 15.78038828450513 99.999 15.78038828450513 1.56 bs391460 bs B g
321 661434849512 2459518.3539218 0.8993608092069071 0.029321436890393907 16.515230725510012 0.035437531554083655 18.484677488958184 1.44 bo336396 bo G g
322 661434849512 2459225.7126758 0.8905755671544844 0.024379840789138477 16.525888681942376 0.029755843212032472 18.6850634485382 1.57 bC202210 bC G g
323 661434849512 2459496.32313 0.758959732314761 0.0373871146742896 16.69951878628996 0.0535445642159235 18.220835736293072 1.58 bo332482 bo G g
324 661434849512 2459444.8813345 0.7017614513148669 0.057576379819984404 16.784591851872182 0.08917990782509014 17.752029724833072 1.44 bC264084 bC G g
325 661434849512 2459415.7652675 1.5257119623360333 0.17772726042550732 15.941384243961496 0.12661748061183933 16.52825549515954 1.50 bG259621 bG G g
326 661434849512 2458725.7229742 0.9173296993075548 99.99 16.493751986336772 99.99 99.99 1.43 bk254729 bk G g
327 661434849512 2459489.8835624 0.8925013016137923 0.022259976300611006 16.523543476895114 0.027109906024739523 18.783828867388785 1.44 bC278204 bC G g
328 661434849512 2459486.4677902 0.7566475339204661 0.03715112132488859 16.702831569901946 0.053369173629334785 18.227710795146717 1.46 bo330544 bo G g
329 661434849512 2459504.6727016 0.8973553732552731 0.07671057076270675 16.51765445313542 0.09291865593268757 17.440502576159385 1.67 bs378481 bs G g
330 661434849512 2459498.7935681 0.9424630780735899 0.02501811584990022 16.46440475904784 0.028853760765098966 18.657004113316805 1.41 bC280946 bC G g
331 661434849512 2459055.5053702 0.9167818797967897 0.05386081964816511 16.49440057009904 0.06385855836915633 17.824458216010854 1.54 bo232248 bo G g
332 661434849512 2459185.7104701 0.996244671078 0.07634815999255566 16.40415059386932 0.08329994913487827 17.44564417412706 1.42 bs298143 bs G g
333 661434849512 2459454.6542948 0.92692381076234 0.03745555211513485 16.48245552620181 0.04392222550999314 18.21885010346665 1.56 bs364769 bs G g
334 661434849512 2458661.9384724 1.162053658575198 0.06152874102976217 16.237000166421243 0.05755247689568733 17.67994553928448 1.46 bs168837 bs B g
335 661434849512 2459221.6191878 0.9267039157670852 0.026192357926335074 16.48271312696522 0.03072173731368052 18.60720411926407 1.46 bs311379 bs G g
336 661434849512 2459525.7698027 0.9137682468285969 0.02307465445164535 16.49797546633365 0.027448038635771776 18.744802596229523 1.48 bs385974 bs G g
337 661434849512 2459505.6306429 0.6823772023875103 0.08548654339952362 16.81500434975392 0.13617124889861082 17.322896218986536 1.53 bs378733 bs G g
338 661434849512 2458788.9040165 1.015443886257403 0.022809432155932965 16.383425799390285 0.024415786410843462 18.757354427471803 1.45 bC084146 bC G g
339 661434849512 2458435.6593807 0.827953011686985 0.03469919661189765 16.605051396697178 0.045553935457715994 18.301842062149348 1.60 bG014988 bG G g
340 661434849512 2459490.9362839 0.9162514112542194 99.99 16.49502898085518 99.99 99.99 1.39 bC278646 bC G g
341 661434849512 2458323.5206092 0.9031103664554493 0.07555594168050439 16.510713553769556 0.09093686288653287 17.456969054658895 1.60 bo065181 bo G g
342 661434849512 2459379.8574889 0.790795240629859 0.03823562314557686 16.654905505119245 0.05255527323070635 18.19647018018538 1.57 bk397596 bk G g
343 661434849512 2459528.7871514 0.9690779061438088 0.028538907779182426 16.43416889160494 0.03201037990571066 18.514047241225718 1.46 bs387106 bs G g
344 661434849512 2458828.7648543 0.9275352924788651 0.06862758720090809 16.481739513795738 0.0804230352032105 17.561393785705803 1.54 bC096598 bC G g
345 661434849512 2459568.5497615 1.514871919802225 0.2925730698515905 15.949125833708788 0.209928114848114 15.987054739924364 1.69 bk462954 bk B g
346 661434849512 2459518.9155566 0.8836593861172298 0.025911687598274412 16.534353385190386 0.03187300250152591 18.618901363930267 1.42 bC288344 bC G g
347 661434849512 2458420.8121895 0.9851851235748712 0.041868272222104784 16.416271009000486 0.04619334017207936 18.097928013363155 1.58 bs106810 bs G g
348 661434849512 2459060.890377 0.9680279764760852 0.05801513527385931 16.43534585025708 0.06514267270978726 17.743787338378606 1.46 bC151940 bC G g
349 661434849512 2458377.7026055 0.8928407236021952 0.02900665025322006 16.52313064535837 0.035313093178970245 18.496396665214508 1.56 bk130629 bk G g
350 661434849512 2459418.7545547 0.7039090995897679 0.16466293840350418 16.61115095866171 99.999 16.61115095866171 1.49 bG260850 bG B g
351 661434849512 2458051.6150328 0.8615858187933914 0.025487684223443916 16.56181926700328 0.032154666414424056 18.636814666812544 1.49 bs005803 bs G g
352 661434849512 2459448.840906 0.856461256946292 0.0966512957195602 16.56829631749893 0.1226625902396204 17.189621409915567 1.80 bC265563 bC G g
353 661434849512 2458042.8039989 0.9302986800723013 0.02134722944929876 16.478509610354454 0.02494200063701431 18.829286816196362 1.55 bs007775 bs G g
354 661434849512 2459519.67054 0.9578546514955402 0.03660175933097902 16.44681659082423 0.04153502929678987 18.243885708791364 1.73 bk447783 bk G g
355 661434849512 2459554.5810625 0.8694609933299227 0.04418550439733853 16.551940364778027 0.05523850125476038 18.039441068882255 1.60 bG304460 bG G g
356 661434849512 2459400.0006277 0.863425567746723 0.016617465914567045 16.55950336019915 0.020919536813988338 19.1012286198661 1.44 bC249262 bC G g
357 661434849512 2458092.5803277 0.8342190873945976 0.09184285676966764 16.596865315977993 0.11966783504406012 17.24502715148582 1.46 bk026946 bk G g
358 661434849512 2458306.6391789 0.9484374917513997 0.04996367152066074 16.457543838996497 0.05726085175010027 17.906004750228572 1.44 bo060896 bo G g
359 661434849512 2459406.5442761 0.972193771153327 0.03433579977434191 16.43068353672682 0.03838897409265939 18.31327269206724 1.48 bo313689 bo G g
360 661434849512 2458361.431302 0.7572917732833035 0.277217716500923 16.04558815686762 99.999 16.04558815686762 1.61 bo073998 bo B g
361 661434849512 2459466.0468083 0.9411550528624998 0.024963112330422272 16.4659126767445 0.028830337432638922 18.659393783949906 1.39 bC270530 bC G g
362 661434849512 2459538.5301592 1.602995130546881 0.10738362969788044 15.887735114556307 0.07281452975363065 17.075295412543657 1.48 bk453799 bk G g
363 661434849512 2459190.3023789 0.8946274481665604 0.03386145669890834 16.52096007558353 0.04114107081097864 18.328376518305692 1.52 bo261137 bo B g
364 661434849512 2458705.4818115 0.7277918740780541 0.055326437830389714 16.74504761652122 0.0826299860801785 17.79530883832894 1.42 bo156040 bo G g
365 661434849512 2458717.7415155 1.2797352375337505 0.06428212087215564 16.1322653012325 0.05459869234191491 17.632415118723287 1.45 bk251383 bk G g
366 661434849512 2458405.7992547 0.885349031780893 0.018837496021254962 16.532279330584927 0.023127081431772896 18.96508267745825 1.42 bs104207 bs G g
367 661434849512 2459194.7162759 0.9016649480943927 0.02042384735438348 16.512452654884807 0.0246209350022638 18.87729672159583 1.43 bC192793 bC G g
368 661434849512 2459431.9120644 0.8515481641281352 0.02687407069516355 16.57454257984011 0.034303340243466256 18.57930697322052 1.43 bC259489 bC G g
369 661434849512 2458617.9533591 0.700962668111051 0.06604447147004956 16.785828399994326 0.10241268509011563 17.603049438872446 1.53 bs158880 bs G g
370 661434849512 2458708.5541961 0.9031553903586681 0.07735112579067004 16.510659426538684 0.09309285150658649 17.431474014119786 1.46 bo156567 bo G g
371 661434849512 2459166.754707 0.9595391554270444 0.022558607703430978 16.44490886861356 0.025554169025740408 18.769359881738442 1.68 bC184220 bC G g
372 661434849512 2458069.7463681 0.9665632178773977 0.020997235176581447 16.43698996168523 0.023612611458354135 18.847235330155627 2.18 bs014346 bs G g
373 661434849512 2459495.3151303 0.8755332895842827 0.025011224280589255 16.544383963515397 0.031050919104829225 18.65730323484575 1.45 bo332147 bo G g
374 661434849512 2459455.828833 0.9015494251248126 0.02335234781687396 16.512591770313996 0.028154847698957396 18.731814235091107 1.42 bC267576 bC G g
375 661434849512 2458667.8114052 0.9517101010131009 0.03735396433287207 16.45380392543793 0.042662292962116245 18.22179886202568 1.45 bG091436 bG G g
376 661434849512 2458262.6788077 0.7975925524490678 0.0859977623699961 16.645612897079197 0.11719746927928888 17.316422733420648 1.52 bo052054 bo G g
377 661434849512 2459228.5574786 0.9278696226972155 0.027191825017966516 16.481348230552527 0.03185397044829524 18.566544719300065 2.19 bs313217 bs G g
378 661434849512 2459482.8260171 0.8679231952187764 0.04282928872362322 16.553862384711106 0.053637896712572304 18.073288456385303 1.49 bC275823 bC G g
379 661434849512 2458265.6678266 0.9848388789252788 0.02701853747416467 16.41665265953384 0.029820081379651316 18.573486019535682 1.44 bo052516 bo G g
380 661434849512 2459410.773772 1.0096259575767532 0.04132171480543129 16.389664352794988 0.04448668049800356 18.112194771537446 1.45 bG257561 bG G g
381 661434849512 2459540.5272991 0.8121387086437087 0.03359501399626023 16.62599009581136 0.044963156136389015 18.33695354554134 2.11 bk454468 bk G g
382 661434849512 2458765.6996421 1.2645659647860796 0.2746582628991405 16.055658938953332 99.999 16.055658938953332 1.53 bk268626 bk B g
383 661434849512 2458621.6664469 1.2684261631713858 0.1288470647161105 16.14190264374367 0.11041333060330198 16.877454288258953 1.50 bo136385 bo G g
384 661434849512 2459435.8775806 0.9792418518042628 0.03760920694313274 16.4228407060219 0.04174614543787492 18.214405172319356 1.54 bG267597 bG G g
385 661434849512 2458472.5355832 1.0774552873398027 0.11197554014559664 16.319067480570393 0.11296296474355039 17.02983269628296 1.67 bk161129 bk G g
386 661434849512 2458097.5645191 0.9383156627214135 0.030054434710392326 16.469193207795506 0.034815430577910894 18.457869201947112 1.46 bk028273 bk G g
387 661434849512 2458048.7986442 0.9440929642221717 0.02235085569602389 16.4625287195327 0.02573306791377189 18.779405224881074 2.21 bs005163 bs G g
388 661434849512 2459189.7365742 1.0111288435609276 0.04683572757416944 16.388049374050834 0.05034808359126105 17.976197433421213 1.60 bs299194 bs G g
389 661434849512 2459562.6996794 0.8044788612352518 0.07506446533878199 16.636279029999763 0.10142194417087398 17.464054622443527 1.55 bs397487 bs G g
390 661434849512 2459338.1205674 0.9791906366287091 0.0877405460125336 16.42289749242702 0.09739692674924776 17.294639779673886 1.47 bC229197 bC G g
391 661434849512 2459524.5743892 0.8245297688930764 0.04575657125038061 16.60954977211073 0.060319718473951185 18.001506928122147 1.45 bG295164 bG G g
392 661434849512 2458408.6843008 0.8799868536740023 0.048518971336629024 16.538875161848527 0.0599304547587708 17.9378616496884 1.59 bG006222 bG G g
393 661434849512 2459517.5764066 0.9872947260745695 0.03787650644254008 16.41394857951122 0.04169992466393828 18.206715824387604 1.49 bk447145 bk G g
394 661434849512 2458321.7850502 0.9068946873801003 0.055397616239628765 16.50617347779949 0.06639668431008092 17.793912917863373 1.60 bs086772 bs G g
395 661434849512 2459232.5609866 0.9113203993936914 0.03469260178889085 16.500887892733253 0.041378805736842786 18.302048433458033 1.65 bs314915 bs G g
396 661434849512 2459155.8761013 0.7861846986239595 0.12841173217726842 16.661254154861318 0.17753839524249262 16.88112885064822 1.53 bC181355 bC B g
397 661434849512 2459377.8836518 0.8501522374630722 0.03842342038440301 16.576323866908016 0.04912601006495052 18.191150555524015 1.50 bs350192 bs B g
398 661434849512 2459427.5017708 1.0259370126387701 0.04818294683192955 16.372263877026768 0.05104871707559294 17.9454072174654 1.61 bo318288 bo G g
399 661434849512 2458269.9547212 0.8663727735416427 0.22985456339702626 16.249007785445706 99.999 16.249007785445706 1.58 bs076316 bs G g
400 661434849512 2459556.5936093 0.8790353090296836 0.016275164358290756 16.54004982194487 0.020124784362925984 19.12382715374279 1.45 bs396586 bs G g
401 661434849512 2458692.535832 0.7471327252141655 0.05229237322153514 16.71657122380834 0.07607689262181794 17.856544731020428 1.57 bo153249 bo G g
402 661434849512 2458840.6699483 0.8853039257522458 99.99 16.532334647182296 99.99 99.99 1.45 bs216566 bs B g
403 661434849512 2458679.9951943 1.1398819054981704 0.05712804947721722 16.25791597299185 0.054475560717282254 17.760517120945217 1.41 bC053757 bC G g
404 661434849512 2459426.7374802 1.0793430533115072 0.0733462419941338 16.317166870442545 0.07386361160706073 17.489195943908758 1.46 bG264097 bG G g
405 661434849512 2458324.5227856 0.8035110802876311 0.0816990586607296 16.637585947304213 0.11051910397979714 17.372097979927727 1.65 bo065579 bo G g
406 661434849512 2458753.7819716 0.8566125176640601 0.021259374981217036 16.568104581170353 0.02697604320206057 18.833764380799792 1.50 bs187681 bs G g
407 661434849512 2459141.9471703 1.021112319667107 0.06861460806639402 16.37738183237174 0.07303907149867267 17.561599144068996 1.49 bC178003 bC B g
408 661434849512 2459485.7941897 0.6627380083079123 0.11287372618985564 16.846710926583693 0.18512418373032027 17.02115845589217 1.59 bk436648 bk B g
409 661434849512 2459456.405493 1.0148210470004082 0.040249597542847786 16.38409195792083 0.0431106180502345 18.140736755942978 1.49 bo323245 bo G g
410 661434849512 2458654.8738846 0.9129474996153781 0.07973131293794544 16.498951113503765 0.09492820849088777 17.39856832221061 1.47 bs166891 bs G g
411 661434849512 2459425.5523805 1.4199570224946239 0.08528676352882815 16.019377622549747 0.06528578144768023 17.325436526268135 1.46 bo317732 bo G g
412 661434849512 2458785.6720538 0.8937888945484826 0.03593061613282045 16.521978236811155 0.04369602013840629 18.263978950229212 1.46 bG132903 bG G g
413 661434849512 2459196.5536264 0.9792654882566879 0.045372270107005355 16.42281449937807 0.05036191460879051 18.01066433936918 1.42 bG186684 bG G g
414 661434849512 2459471.772937 0.9530462253333281 0.025239582002920216 16.452280708251145 0.028785936646932894 18.647435215927988 1.48 bk431382 bk G g
415 661434849512 2458646.8754334 0.8362185722571704 0.038420743698783975 16.594266099981606 0.0499411031026676 18.191226193655318 1.49 bk225372 bk G g
416 661434849512 2458643.8775079 0.935805646953126 0.036456639980805415 16.472101468439586 0.04234509881069018 18.248199012701733 1.53 bG084132 bG G g
417 661434849512 2459366.0530337 0.8804487188434792 0.053938661896940056 16.538305457673548 0.06658988657485188 17.822890190613453 1.51 bC238183 bC G g
418 661434849512 2459557.6352543 0.8952929272462296 0.04260064866257125 16.520152738258897 0.05172056148876965 18.079100081500496 1.45 bs397051 bs B g
419 661434849512 2459364.051475 0.946484962616 0.07228402521170159 16.4597813261491 0.08301198193815508 17.505034789678014 1.47 bC237422 bC G g
420 661434849512 2458079.6920819 0.8517301469096142 0.018504583903357803 16.574310573955966 0.0236150830504279 18.98444230160488 1.54 bs017831 bs G g
421 661434849512 2459465.4886261 0.905811963937944 0.02799142240118313 16.507470490948123 0.03358915574425466 18.535078191528193 1.55 bo325260 bo G g
422 661434849512 2459513.7075738 0.6095403083503357 0.07410516857117715 16.937559546267046 0.13214728405905968 17.478019362625428 1.58 bk445928 bk G g
423 661434849512 2458411.5280092 0.7730034331379849 0.08195343292347435 16.67961206539854 0.11523858054997749 17.368722735635764 1.45 bk141661 bk G g
424 661434849512 2459477.3967547 0.3761690904703274 0.21714662811745766 16.31075788652596 99.999 16.31075788652596 1.54 bo327871 bo G g
425 661434849512 2459197.2918127 0.7973277933920131 0.03899122919895572 16.645973364606206 0.05315476422580037 18.17522329508616 1.64 bo262462 bo B g
426 661434849512 2459087.0499594 0.9458344196389306 0.020075965430686477 16.460527836592743 0.02307137602734352 18.895949513472207 1.68 bC160086 bC G g
427 661434849512 2459516.8229066 0.8432055668486014 0.033432767440236835 16.58523195954995 0.043097396456679184 18.34220979303295 1.48 bs382813 bs G g
428 661434849512 2458417.6427281 0.9121029523515028 0.0645216161009491 16.499955968581038 0.07689065278570419 17.628377519402882 1.55 bs105354 bs G g
429 661434849512 2458290.8869298 0.9151595478468691 0.023301653625411294 16.496323584632204 0.027675922122035377 18.7341737557754 1.83 bs080874 bs G g
430 661434849512 2458854.6284133 0.8707793452134384 0.05610468176434165 16.550295324592867 0.07003306874361137 17.78014285315107 1.43 bs221619 bs G g
431 661434849512 2458044.7910975 0.8771891427940245 0.026344017382397493 16.54233250313441 0.032643816601968356 18.60093560078823 2.29 bs004195 bs B g
432 661434849512 2459550.6873643 0.9368179307998444 0.02410808765459316 16.47092763581034 0.027971756561539763 18.69723370681718 1.46 bs394450 bs G g
433 661434849512 2458775.9548948 0.8431686240139776 0.0401136168862646 16.585279529268796 0.05171178841724477 18.144411055532686 1.47 bC080955 bC G g
434 661434849512 2458433.7681697 0.977038569707059 0.02594286638951712 16.42528635146965 0.028861468409734557 18.61759571403266 1.73 bs110796 bs G g
435 661434849512 2459523.4134699 1.0568203286833768 0.03901078862256004 16.340062725664563 0.04012321674802136 18.174678786741644 1.58 bo337428 bo G g
436 661434849512 2458787.9224423 0.8975137856894673 0.019610360424951297 16.51746280226808 0.023749617551758466 18.921426672003854 1.44 bC083869 bC G g
437 661434849512 2458053.6010863 0.8590360379777775 0.028400731468825442 16.56503716332523 0.03593604799732529 18.51931679752321 2.47 bs008418 bs G g
438 661434849512 2458761.592202 1.048089491459651 0.041133507415789944 16.34906970576845 0.042658889829465495 18.117151254009002 1.43 bk267022 bk G g
439 661434849512 2459197.5632481 1.0225985700492946 0.035332032535746474 16.37580266954409 0.03755567855837847 18.28221905722186 1.46 bk334899 bk G g
440 661434849512 2459411.9199253 0.8976345917251014 0.027595336073113475 16.517316671186673 0.033415524302164656 18.550551392589735 1.46 bs356753 bs G g
441 661434849512 2458366.887748 0.9000853372003924 0.031535437645514586 16.514356405022045 0.03808266638506332 18.405643455280472 1.42 bs096792 bs B g
442 661434849512 2458729.471104 1.0047766992454634 0.03086381223297485 16.394891734211583 0.03338813690400717 18.429016690995844 1.67 bo163177 bo G g
443 661434849512 2459521.6392912 0.9874272939628055 0.041158282229728047 16.41380280329097 0.045306893547210195 18.116497509245704 1.46 bk448276 bk G g
444 661434849512 2458374.8420569 0.8468596919463971 0.019891672749675047 16.58053696676549 0.02553124635542151 18.905962347018818 1.44 bs098342 bs G g
445 661434849512 2459166.5963526 0.8063180061226893 0.04027180079769665 16.633799726621103 0.054288377770116275 18.140137986454103 1.43 bG177739 bG G g
446 661434849512 2459371.0475467 0.9614247213134548 0.026188922473972084 16.44277740968129 0.029608371252941346 18.60734653636373 1.44 bC239658 bC G g
447 661434849512 2458354.4365798 0.9095530175785971 0.10351959512201918 16.50299557469401 0.12371054448835328 17.115084199571328 1.54 bo072433 bo G g
448 661434849512 2459453.7088779 0.6863595327695337 0.05595136148777907 16.808686447465625 0.08860763836691135 17.78311396428861 1.54 bs364463 bs G g
449 661434849512 2458439.7556517 0.9865144889690902 0.16172415074724167 16.414806951953075 0.17819010500406793 16.630703413360166 1.39 bs112480 bs B g
450 661434849512 2459037.8288702 1.0529390584574974 0.11272696184167329 16.344057532261353 0.11636884904729827 17.02257110574053 1.56 bs260589 bs B g
451 661434849512 2459551.5952921 0.996289598792978 0.040879308230611075 16.40410163145247 0.04459951277146666 18.123881766556703 1.45 bG303614 bG G g
452 661434849512 2458736.4488578 0.8809602536196748 0.1778733416318961 16.527363451318134 99.999 16.527363451318134 1.52 bo165242 bo G g
453 661434849512 2458680.8004624 0.44075779537996973 0.16479851124210154 16.610257401326162 99.999 16.610257401326162 1.70 bk236739 bk G g
454 661434849512 2459135.850026 0.8897251258230526 0.04031776119490519 16.526925984255897 0.049255272444040904 18.138899591023964 1.43 bs281626 bs B g
455 661434849512 2459519.6894735 0.9062372616902711 0.04509726748656534 16.506960834621516 0.05409043644454515 18.017265041196183 1.58 bG293855 bG B g
456 661434849512 2458437.7688299 0.8340287205029167 0.03526676923054668 16.597113106775506 0.045961780300199574 18.28422642141811 1.43 bs111589 bs B g
457 661434849512 2458690.7853203 0.9276336280972016 0.04706964267163612 16.481624412103418 0.05515394604959738 17.97078835799169 1.43 bG099649 bG G g
458 661434849512 2458704.9150008 0.9470372516484483 0.03880650993115 16.45914796657137 0.044539947063514156 18.180379146037595 1.45 bC060006 bC G g
459 661434849512 2459385.8428795 0.9219677805888499 0.03795838930007755 16.488276261505444 0.04475115039061387 18.20437117245246 1.48 bG248220 bG G g
460 661434849512 2458498.5915986 0.8242476858246313 0.07248327391568536 16.609921281076083 0.09558554868229345 17.502046108262114 1.44 bs127386 bs B g
461 661434849512 2459442.4457902 0.7804240570171962 0.06319594798934464 16.66923900152169 0.08801785029160303 17.65091752895946 1.51 bo321052 bo G g
462 661434849512 2459512.5562503 0.8887627501522 0.048773506984450044 16.528101011901036 0.059649981387899384 17.932180651454622 1.46 bG291629 bG G g
463 661434849512 2458708.980743 0.8082477776510786 0.05510718270912711 16.631204324397096 0.07410983772134053 17.799620089465304 1.52 bC061399 bC G g
464 661434849512 2459469.815436 0.9061102064282393 0.01671559887241879 16.50711306646518 0.02005178738772963 19.094835759580228 1.40 bC271978 bC G g
465 661434849512 2459543.8604917 0.951327228861428 0.026764981161278373 16.45424080405923 0.030580824289340443 18.58372325634641 1.43 bC297622 bC G g
466 661434849512 2458080.6582711 0.9199141166453605 0.016604667479942156 16.49069741372285 0.019619822418260314 19.102065154013914 1.66 bs018282 bs G g
467 661434849512 2459454.8716727 0.9044809199927859 0.037969802106096476 16.509067097634958 0.04563006594842809 18.204044777300503 1.41 bC267217 bC G g
468 661434849512 2459526.5594708 0.7937608517778045 0.04077059807869145 16.650841432957336 0.055830250859038026 18.126772905636766 1.52 bk449824 bk G g
469 661434849512 2459491.539734 0.9173296993075548 99.99 16.493751986336772 99.99 99.99 1.50 bk438384 bk G g
470 661434849512 2459433.9725098 0.8841166023846092 0.021210291389240046 16.533791757168288 0.026076497705550976 18.83627402408881 1.40 bC260265 bC G g
471 661434849512 2458677.5546222 1.0667865278212594 0.09301559528179015 16.3298718161405 0.09477426390214903 17.231251186911997 1.56 bo149759 bo G g
472 661434849512 2459064.8772008 0.884117327627616 0.05749609316236144 16.533790866536595 0.07068717180902506 17.753544772573434 1.49 bC153378 bC G g
473 661434849512 2459527.6064271 0.9484397941038719 0.04892461425201491 16.45754120335164 0.05606990434753387 17.928822086111815 1.42 bG296128 bG G g
474 661434849512 2458847.7386123 0.9499051574251133 0.024865295461966565 16.455865008173603 0.02845283537634198 18.663656551180402 1.49 bC101149 bC B g
475 661434849512 2459549.5521053 0.936765907975317 0.040753323209488615 16.470987929951345 0.04728725721972315 18.127233039322938 1.64 bG302986 bG G g
476 661434849512 2459432.7993472 0.9410277345248665 0.03607752437249331 16.466059563784206 0.04167220472485211 18.259548789562103 1.56 bk418565 bk G g
477 661434849512 2458994.0750372 0.8361595911838895 0.03436652187363712 16.59434268300342 0.044674384500153624 18.31230165944668 1.41 bC132256 bC G g
478 661434849512 2458748.9215735 0.8964892315972492 0.022413589749879725 16.518702929048107 0.02717556072682652 18.77636206518346 1.49 bC073078 bC B g
479 661434849512 2458457.7133991 0.8656326443756609 0.020010940779635118 16.556731557275 0.025127313217546084 18.899471844649277 1.42 bs119105 bs G g
480 661434849512 2459147.8304101 0.8932331299735081 0.025402903531747664 16.522653565633682 0.030912256541315294 18.640432214011597 1.48 bs285796 bs B g
481 661434849512 2459049.9772937 0.8932429779677802 0.022063646525164078 16.52264159533766 0.026848489241343972 18.79344738346631 1.49 bC149183 bC G g
482 661434849512 2459411.9348092 0.9019196222887349 0.03874394884688833 16.51214603328292 0.04669261743101398 18.182130904827858 1.58 bk409776 bk G g
483 661434849512 2459183.3332124 1.170694963903905 0.20273512446599973 16.228956247006774 0.1882337180208465 16.385318116371536 1.55 bo259519 bo G g
484 661434849512 2459386.8429604 0.9098941761284269 0.05336735920355394 16.5025884090508 0.0637524677662188 17.834451328983512 1.54 bG248636 bG G g
485 661434849512 2459544.6178013 0.7786752713184761 0.049905020468034085 16.671674665124684 0.06966265587631398 17.907280016327224 1.49 bG301510 bG G g
486 661434849512 2459132.8777311 1.1662199280508223 0.038760393125573105 16.233114476644435 0.03612600083367658 18.181670178408076 1.49 bs280623 bs B g
487 661434849512 2458721.8213378 0.98742187668466 0.04013900082555946 16.413808759933232 0.044185114542856674 18.143724217804106 1.71 bk253018 bk G g
488 661434849512 2459149.5981923 1.0134688107278256 0.15815849161962325 16.385539652480322 0.16962673356559874 16.654909325451758 1.45 bG174637 bG G g
489 661434849512 2458099.5592578 0.885272616744681 0.020334599950605475 16.53237304520942 0.02496725371958662 18.88205152943251 1.44 bk028584 bk G g
490 661434849512 2458410.5162785 0.6969862910470048 0.0763795102764886 16.792005032062995 0.11911454771593384 17.445198437755735 1.55 bk141275 bk G g
491 661434849512 2459430.8141975 0.8574924755633164 0.036400265358878886 16.566989827712902 0.04614093645413787 18.24987923724559 1.46 bG265778 bG G g
492 661434849512 2458845.7456429 0.958203821981545 0.015219237666974875 16.446420875299122 0.017264228401642483 19.19665836362089 1.42 bC100498 bC G g
493 661434849512 2459491.7260188 0.8782978002688104 0.03928805063529943 16.54096113466729 0.04862178050700555 18.16698940931183 1.46 bG285248 bG G g
494 661434849512 2458763.9158132 0.9740374718925169 0.034360072030820275 16.428626460262514 0.038343395874453234 18.31250544745606 1.54 bC077151 bC B g
495 661434849512 2459484.7855097 0.7970991568033503 0.08012575436818356 16.646284747982804 0.10926270656092442 17.393210283084525 1.45 bG283073 bG G g
496 661434849512 2458454.7226117 0.8416787411895437 0.022999935946075106 16.587199727119806 0.029702461465090847 18.748324045126992 1.48 bs117731 bs G g
497 661434849512 2458437.603138 0.8302303973446072 0.04474407155589401 16.602069046732858 0.05857995628971681 18.02580185930247 1.48 bk149929 bk G g
498 661434849512 2459476.6701737 0.7578115437010269 0.1527950337400342 16.692367514690353 99.999 16.692367514690353 1.54 bk433245 bk B g
499 661434849512 2459438.8587575 0.8891420363407601 0.030662208372268775 16.52763776464926 0.03748387321594218 18.436132034775156 1.49 bk420835 bk G g
500 661434849512 2458766.7670496 0.7816063034854104 0.06567176869916605 16.66759548924299 0.09132776560704216 17.609193828834055 1.45 bs191290 bs G g
501 661434849512 2459459.075292 0.9319688727520231 0.037228135473800675 16.476562103784037 0.043419223354471924 18.22546239732094 1.46 bC268982 bC G g
502 661434849512 2459459.4133785 0.9502426347870383 0.03302491286054578 16.455479341968605 0.037776293232392816 18.355536410542882 1.84 bo324042 bo G g
503 661434849512 2458257.9300314 0.9065769260377584 0.12104767324866014 16.50655396900192 0.14513225971239693 16.945249496576064 1.50 bk084573 bk B g
504 661434849512 2459384.8468395 0.991253984978635 0.04172853046667848 16.40960325664903 0.045757292299131364 18.101557884832463 1.46 bG247803 bG G g
