,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
50,59822.436936,700.4218935316385,c,c,5516.549999999999,5516.549999999999,4.284810581883451e-17,-1.15615585498748,4.2848105818834515e-18,0.1,20.296156044536293,2.7834394417810486,0.1,True
51,59843.464049250004,721.4490067816441,c,c,4934.3655310714275,4934.3655310714275,2.613956344281121e-17,-1.3707891527187481,2.6139563442811212e-18,0.1,20.83273928886446,3.3200226861092155,0.1,True
52,59844.406939,722.3918965316407,c,c,5488.319392806122,5488.319392806122,3.8106731728710214e-17,-1.207085780303613,3.810673172871021e-18,0.1,20.423480857826625,2.9107642550713813,0.1,True
53,59847.3766005,725.36155803164,c,c,5400.877027040816,5400.877027040816,3.352659355962317e-17,-1.2626980533087657,3.3526593559623172e-18,0.1,20.562511540339507,3.049794937584263,0.1,True
54,59848.4878495,726.4728070316414,c,c,5488.319392806122,5488.319392806122,3.543748853339187e-17,-1.2386245471549397,3.543748853339187e-18,0.1,20.50232777495494,2.9896111721996945,0.1,True
55,59851.423234,729.4081915316419,c,c,5488.319392806122,5488.319392806122,3.231292239556972e-17,-1.2787112452793732,3.2312922395569717e-18,0.1,20.60254452026603,3.0898279175107852,0.1,True
56,59852.39361666667,730.3785741983083,c,c,5516.549999999999,5516.549999999999,3.68773714650363e-17,-1.2213275249018434,3.68773714650363e-18,0.1,20.4590852193222,2.946368616566957,0.1,True
57,59870.31795899999,748.302916531633,c,c,5053.854876428571,5053.854876428571,3.7912970209396863e-17,-1.2092996732478252,3.791297020939686e-18,0.1,20.42901559018716,2.916298987431915,0.1,True
58,59873.501871,751.4868285316406,c,c,5531.812257857142,5531.812257857142,3.9162354226040424e-17,-1.19521869154684,3.916235422604043e-18,0.1,20.39381313593469,2.881096533179445,0.1,True
59,59881.365527,759.350484531642,c,c,5488.319392806122,5488.319392806122,3.7365847663063835e-17,-1.2156126439731718,3.7365847663063835e-18,0.1,20.44479801700052,2.9320814142452747,0.1,True
60,59882.358956000004,760.3439135316439,c,c,4248.231428571428,4248.231428571428,4.284810581883451e-17,-1.15615585498748,4.2848105818834515e-18,0.1,20.296156044536293,2.7834394417810486,0.1,True
61,59899.33543725,777.3203947816437,c,c,4264.126272091837,4264.126272091837,3.444234771885886e-17,-1.2509947359440527,3.444234771885886e-18,0.1,20.533253246927725,3.0205366441724806,0.1,True
62,59900.33918720001,778.3241447316468,c,c,4264.126272091837,4264.126272091837,3.1857486714011545e-17,-1.2848759722072938,3.1857486714011546e-18,0.1,20.617956337585824,3.1052397348305796,0.1,True
63,59903.338357,781.3233145316408,c,c,5053.854876428571,5053.854876428571,3.313037983748546e-17,-1.2678610677997195,3.3130379837485462e-18,0.1,20.575419076566888,3.062702473811644,0.1,True
64,59904.33673275,782.3216902816421,c,c,4963.665198214286,4963.665198214286,3.4689792266017696e-17,-1.2478857837156152,3.4689792266017696e-18,0.1,20.525480866356627,3.012764263601383,0.1,True
65,59907.297657333336,785.2826148649765,c,c,5053.854876428571,5053.854876428571,3.871317563331923e-17,-1.2002286850046158,3.871317563331923e-18,0.1,20.406338119579132,2.893621516823888,0.1,True
66,59908.276554,786.2615115316366,c,c,4248.231428571428,4248.231428571428,3.444234771885886e-17,-1.2509947359440527,3.444234771885886e-18,0.1,20.533253246927725,3.0205366441724806,0.1,True
67,60109.591136999996,987.576094531636,c,c,5516.549999999999,5516.549999999999,5.732148251170367e-17,-1.029770068790322,5.732148251170367e-18,0.1,19.9801915790434,2.4674749762881554,0.1,True
68,60110.41142875,988.3963862816381,c,c,4290.6030612244895,4290.6030612244895,5.56493265091169e-17,-1.0426275701727565,5.5649326509116895e-18,0.1,20.012335332499486,2.499618729744242,0.1,True
69,60111.61777625,989.6027337816413,c,c,5516.549999999999,5516.549999999999,9.63882730450348e-17,-0.804063283627455,9.638827304503481e-18,0.1,19.41592461613623,1.9032080133809863,0.1,True
70,60113.595086400004,991.5800439316445,c,c,4290.6030612244895,4290.6030612244895,3.968843132212272e-17,-1.18942354902841,3.9688431322122725e-18,0.1,20.37932527963862,2.866608676883377,0.1,True
71,60115.57542875,993.5603862816424,c,c,5516.549999999999,5516.549999999999,4.044067790896528e-17,-1.1812690557874657,4.044067790896528e-18,0.1,20.358939046536253,2.8462224437810093,0.1,True
72,60117.609902749995,995.5948602816352,c,c,5516.549999999999,5516.549999999999,5.035743823820968e-17,-1.0860238541090954,5.035743823820969e-18,0.1,20.120826042340333,2.608109439585089,0.1,True
73,60123.564288,1001.5492455316416,c,c,5488.319392806122,5488.319392806122,5.076953875276753e-17,-1.0824842650599873,5.076953875276753e-18,0.1,20.111977069717557,2.5992604669623134,0.1,True
74,60139.558978,1017.5439355316412,c,c,5488.319392806122,5488.319392806122,4.3251178679286056e-17,-1.1520895355291554,4.325117867928606e-18,0.1,20.28599024589048,2.773273643135237,0.1,True
75,60141.54891475,1019.5338722816377,c,c,4290.6030612244895,4290.6030612244895,4.466868474339655e-17,-1.13808431788234,4.466868474339655e-18,0.1,20.250977201773445,2.7382605990182007,0.1,True
76,60145.55724833333,1023.542205864971,c,c,4248.231428571428,4248.231428571428,5.145997930089946e-17,-1.07661787568094,5.145997930089946e-18,0.1,20.09731109626994,2.5845944935146967,0.1,True
77,60147.53776325,1025.5227207816424,c,c,4290.6030612244895,4290.6030612244895,4.0730982642506336e-17,-1.1781625952187884,4.0730982642506336e-18,0.1,20.351172895114566,2.8384562923593215,0.1,True
78,60149.53244549999,1027.5174030316339,c,c,5488.319392806122,5488.319392806122,4.0730982642506336e-17,-1.1781625952187884,4.0730982642506336e-18,0.1,20.351172895114566,2.8384562923593215,0.1,True
79,60151.5521878,1029.5371453316402,c,c,4248.231428571428,4248.231428571428,3.7928056754223903e-17,-1.20912689069152,3.792805675422391e-18,0.1,20.428583633796393,2.9158670310411487,0.1,True
80,59107.528011250004,-14.487031218355696,o,o,8170.884216734694,8170.884216734694,5.4388678174146354e-17,-1.0525789787236146,6.482645393794113e-18,0.1191910818835755,19.77435744074181,2.2616408379865653,0.1191910818835755,False
81,59109.373495,-12.641547468359931,o,o,5617.895510204081,5617.895510204081,1.5846327513949648e-16,-0.5881588551281176,1.1705107363425822e-17,0.07386637284330848,18.613307131753064,1.1005905289978202,0.07386637284330848,False
82,59113.44195675,-8.573085718358925,o,o,8062.80099382653,8062.80099382653,2.745896063069437e-16,-0.3494033884539167,1.1718730919247045e-17,0.04267725598523758,18.016418465067563,0.5037018623123188,0.04267725598523758,False
83,59117.35303566667,-4.662006801692769,o,o,7027.65,7027.65,4.0211788960332756e-16,-0.18373408824316328,1.0978401824565242e-17,0.027301450913797883,17.60224521454068,0.08952861178543614,0.027301450913797883,False
84,59119.3738125,-2.6412299683579477,o,o,8062.80099382653,8062.80099382653,4.2209962437574835e-16,-0.1626725171878629,1.1019587444552704e-17,0.02610660329501547,17.54959128690243,0.03687468414718609,0.02610660329501547,False
85,59121.435199,-0.5798434683601954,o,o,7027.65,7027.65,4.2194343682396255e-16,-0.16283324688466472,1.3808521299397554e-17,0.0327260009145694,17.54999311114443,0.03727650838918706,0.0327260009145694,False
86,59127.438048,5.423005531643867,o,o,7027.65,7027.65,4.578860308713805e-16,-0.12733008853690642,2.937591157717207e-17,0.06415550944253139,17.461235215275035,-0.051481387480208696,0.06415550944253139,False
87,59129.457333,7.442290531638719,o,o,7027.65,7027.65,4.190940377324583e-16,-0.16577600050587016,1.3278937254879419e-17,0.03168486320331868,17.557349995197445,0.04463339244220066,0.03168486320331868,False
88,59131.457724249994,9.442681781634747,o,o,7027.65,7027.65,4.1430626830005765e-16,-0.17076597880374145,9.720011178831975e-18,0.023460931978447265,17.569824940942123,0.05710833818687888,0.023460931978447265,False
89,59133.40714533333,11.392102864971093,o,o,7027.65,7027.65,3.7704781273987587e-16,-0.21169105708343317,9.780774927172163e-18,0.02594041019916986,17.672137636641352,0.15942103388610818,0.02594041019916986,False
90,59137.39333975,15.378297281640698,o,o,7027.65,7027.65,3.562202538962883e-16,-0.23636887401247897,1.0201138149895287e-17,0.028637164895360768,17.73383217896397,0.22111557620872446,0.028637164895360768,False
91,59141.370575,19.355532531641074,o,o,7027.65,7027.65,3.1840523979640077e-16,-0.285107276828251,1.5333138134340628e-17,0.04815604838709678,17.8556781860034,0.3429615832481545,0.04815604838709678,False
92,59145.391171333344,23.37612886498391,o,o,7027.65,7027.65,3.008662226259514e-16,-0.309714049365164,8.291211528490068e-18,0.027557801125445796,17.91719511734568,0.40447851459043704,0.027557801125445796,False
93,59147.38836033334,25.373317864978162,o,o,7027.65,7027.65,2.8553486560267044e-16,-0.33242833695897467,1.1455624694391627e-17,0.04011988052741847,17.97398083633021,0.4612642335749655,0.04011988052741847,False
94,59153.40122,31.386177531639987,o,o,7027.65,7027.65,2.2722316858952133e-16,-0.4316348711546034,1.5559732843278264e-17,0.06847775664719702,18.22199717181928,0.7092805690640347,0.06847775664719702,False
95,59157.3818885,35.36684603164031,o,o,7090.051987653061,7090.051987653061,2.0672839889227314e-16,-0.47268734182161687,1.1469519238450384e-17,0.055481101289945114,18.324628348486815,0.811911745731571,0.055481101289945114,False
96,59161.372436666665,39.35739419830497,o,o,7027.65,7027.65,1.7823499610833205e-16,-0.5370945018827662,8.779329577308724e-18,0.04925704698292028,18.485646248639686,0.9729296458844416,0.04925704698292028,False
97,59165.3373785,43.32233603164059,o,o,7027.65,7027.65,1.404382673130766e-16,-0.64060202024001,1.8784965429741796e-17,0.1337595926604876,18.744415044532797,1.231698441777553,0.1337595926604876,False
98,59169.32995566667,47.314913198308204,o,o,7027.65,7027.65,1.2815460804487163e-16,-0.680353256173488,8.953803291919922e-18,0.06986719735262946,18.843793134366493,1.3310765316112487,0.06986719735262946,False
99,59185.347632,63.332589531637495,o,o,7027.65,7027.65,8.769738246005235e-17,-0.845100851873104,8.980348453897997e-18,0.10240155637471504,19.255662123615533,1.7429455208602889,0.10240155637471504,False
100,59187.37329725,65.35825478164043,o,o,7027.65,7027.65,7.635172597673143e-17,-0.9052686238744254,1.046702905937626e-17,0.13708961946146625,19.406081553618833,1.8933649508635888,0.13708961946146625,False
101,59189.25697633333,67.24193386497063,o,o,7027.65,7027.65,7.616603109776582e-17,-0.9063261571433205,7.153427522288413e-18,0.09391886933305423,19.408725386791076,1.896008784035832,0.09391886933305423,False
102,59193.30512,71.29007753163751,o,o,7027.65,7027.65,7.639891025136353e-17,-0.9050003189918652,6.75599581425987e-18,0.08843052593331058,19.405410791412432,1.8926941886571882,0.08843052593331058,False
103,59205.23630233333,83.22125986497122,o,o,7027.65,7027.65,4.572119365537062e-17,-1.1279699227531825,9.365234189085271e-18,0.2048335452411179,19.962834800815724,2.45011819806048,0.2048335452411179,False
104,59209.302502499995,87.28746003163542,o,o,7027.65,7027.65,3.6474571875490296e-17,-1.226097279852402,1.2912859608883938e-17,0.3540236100087292,20.208153193563774,2.69543659080853,0.3540236100087292,False
105,59211.278407000005,89.2633645316455,o,o,8160.577855714285,8160.577855714285,6.680009312699553e-17,-0.9633104149337388,1.422385875948111e-17,0.21293172050583425,19.551186031267118,2.038469428511874,0.21293172050583425,False
106,59217.28532833333,95.27028586497181,o,o,7027.65,7027.65,4.261143591312527e-17,-1.1585613136353334,8.963871947378146e-18,0.21036305759921772,20.03931327802111,2.526596675265864,0.21036305759921772,False
107,59443.56011366667,321.5450711983067,o,o,7090.051987653061,7090.051987653061,2.810672550409887e-17,-1.339277230582562,8.291211528490078e-18,0.29499030498166534,20.49110307038918,2.9783864676339356,0.29499030498166534,False
108,59841.50341725,719.488374781642,o,o,7954.717770918367,7954.717770918367,2.191176188596668e-17,-1.4474101830511703,7.922941450178692e-18,0.3615839516425612,20.7614354515607,3.2487188488054564,0.3615839516425612,False
109,59896.344252200004,774.3292097316444,o,o,7027.65,7027.65,2.2375101238237764e-17,-1.4383224738676628,7.653303206719486e-18,0.3420455230674188,20.73871617860193,3.2259995758466857,0.3420455230674188,False
110,59897.23026275,775.2152202816433,o,o,7027.65,7027.65,2.2199957000912734e-17,-1.441735349599396,7.824376293884957e-18,0.35245006526648964,20.74724836793126,3.2345317651760155,0.35245006526648964,False
111,59101.408155000005,-20.606887468355126,o,o,7027.65,7027.65,3.777813431819009e-17,-1.210846976483042,3.777813431819009e-18,0.1,20.17002743514038,2.6573108323851358,0.1,True
112,59103.4986595,-18.516382968358812,o,o,7027.65,7027.65,3.1266517887230617e-17,-1.2930079657602267,3.126651788723062e-18,0.1,20.375429908333338,2.862713305578094,0.1,True
113,59105.46401025,-16.551032218361797,o,o,7027.65,7027.65,4.4220159340416445e-17,-1.1424671797084098,4.422015934041645e-18,0.1,19.999077943203798,2.4863613404485534,0.1,True
114,59155.464265999995,33.44922353163565,o,o,7027.65,7027.65,1.2821167322544166e-15,0.31984008511396134,1.2821167322544165e-16,0.1,16.34330978114787,-1.1694068216073745,0.1,True
115,59159.346756666666,37.331714198306145,o,o,7027.65,7027.65,3.005923634221055e-16,-0.3101095397680833,3.005923634221055e-17,0.1,17.91818384335298,0.4054672405977371,0.1,True
116,59179.340202,57.325159531639656,o,o,7027.65,7027.65,1.165274244827749e-16,-0.7216593351873097,1.1652742448277492e-17,0.1,18.947058331901044,1.4343417291457996,0.1,True
117,59181.307520999995,59.292478531635425,o,o,7027.65,7027.65,1.591433653378764e-16,-0.5862989452009639,1.591433653378764e-17,0.1,18.60865735693518,1.095940754179935,0.1,True
118,59207.236289,85.22124653164065,o,o,7027.65,7027.65,6.144123982239197e-17,-0.9996275121285567,6.144123982239197e-18,0.1,19.64197877425416,2.1292621714989153,0.1,True
119,59235.250711333334,113.23566886497429,o,o,7027.65,7027.65,1.1416433039143022e-16,-0.7305570491309208,1.1416433039143022e-17,0.1,18.96930261676007,1.4565860140048272,0.1,True
120,59243.233417999996,121.21837553163641,o,o,7027.65,7027.65,8.194054206604174e-17,-0.8745886502258369,8.194054206604174e-18,0.1,19.329381619497365,1.816665016742121,0.1,True
121,59367.60138225,245.5863397816429,o,o,7027.65,7027.65,5.288374026762994e-17,-1.0647653192903572,5.288374026762994e-18,0.1,19.804823292158662,2.2921066894034183,0.1,True
122,59383.564555,261.54951253163745,o,o,7027.65,7027.65,4.043130241083336e-17,-1.1813697514080221,4.0431302410833364e-18,0.1,20.096334372452826,2.5836177696975824,0.1,True
123,59387.60259475,265.5875522816423,o,o,5684.970089846938,5684.970089846938,3.655849345672321e-17,-1.2250991923281322,3.6558493456723215e-18,0.1,20.205657974753105,2.692941371997861,0.1,True
124,59389.57463375,267.5595912816425,o,o,7027.65,7027.65,6.054357618372742e-17,-1.0060194126117263,6.054357618372742e-18,0.1,19.65795852546209,2.1452419227068447,0.1,True
125,59391.5713065,269.55626403164206,o,o,7027.65,7027.65,5.764118198602694e-17,-1.0273546050206637,5.7641181986026944e-18,0.1,19.711296506484434,2.1985799037291898,0.1,True
126,59393.60151475,271.58647228164045,o,o,7563.13112892857,7563.13112892857,3.963830264677913e-17,-1.1899724335946953,3.9638302646779134e-18,0.1,20.117841077919515,2.6051244751642706,0.1,True
127,59397.60222166666,275.5871791983009,o,o,7027.65,7027.65,4.153369356018353e-17,-1.1696869285565885,4.153369356018353e-18,0.1,20.067127315324242,2.5544107125689983,0.1,True
128,59401.587763,279.5727205316434,o,o,7027.65,7027.65,3.208254993718223e-17,-1.281818603938559,3.208254993718223e-18,0.1,20.347456503779167,2.834739901023923,0.1,True
129,59405.530491000005,283.51544853164523,o,o,7027.65,7027.65,2.992010545300149e-17,-1.3121243630059833,2.992010545300149e-18,0.1,20.423220901447728,2.9105042986924836,0.1,True
130,59409.541988666664,287.52694619830436,o,o,7027.65,7027.65,2.8244185117877127e-17,-1.3371584335835625,2.8244185117877128e-18,0.1,20.48580607789168,2.9730894751364367,0.1,True
131,59413.53281225001,291.5177697816471,o,o,7027.65,7027.65,3.428673309615267e-17,-1.252961376167688,3.428673309615267e-18,0.1,20.27531343435199,2.7625968315967455,0.1,True
132,59417.5489725,295.5339300316409,o,o,7027.65,7027.65,1.2442207273514773e-16,-0.6931900509298146,1.2442207273514774e-17,0.1,18.87588512125731,1.3631685185020643,0.1,True
133,59419.588331,297.57328853163926,o,o,7027.65,7027.65,5.841709036587198e-16,-0.021547560997353443,5.841709036587199e-17,0.1,17.196778896426157,-0.3159377063290876,0.1,True
134,59421.49185925,299.4768167816437,o,o,7027.65,7027.65,8.759074306197224e-17,-0.8456292722406022,8.759074306197225e-18,0.1,19.25698317453428,1.7442665717790362,0.1,True
135,59425.592436599996,303.57739413163654,o,o,7027.65,7027.65,4.299568838734687e-17,-1.1546625762043252,4.299568838734687e-18,0.1,20.029566434443584,2.51684983168834,0.1,True
136,59429.607405333336,307.59236286497617,o,o,7802.109819642857,7802.109819642857,3.3356495124406296e-17,-1.2649070712389534,3.33564951244063e-18,0.1,20.305177672030158,2.792461069274914,0.1,True
137,59431.511065,309.496022531639,o,o,7027.65,7027.65,7.061406527742739e-17,-0.9391962681602255,7.06140652774274e-18,0.1,19.49090066433333,1.9781840615780872,0.1,True
138,59435.5168915,313.50184903164336,o,o,7027.65,7027.65,3.7702266428083155e-17,-1.2117200247657056,3.770226642808316e-18,0.1,20.17221005584704,2.6594934530917946,0.1,True
139,59445.49382975,323.4787872816378,o,o,7027.65,7027.65,3.888412307916076e-17,-1.1983151737417064,3.888412307916076e-18,0.1,20.138697928287037,2.625981325531793,0.1,True
140,59447.46804099999,325.45299853163306,o,o,7027.65,7027.65,8.549996352507487e-17,-0.8561215534111195,8.549996352507488e-18,0.1,19.28321387746057,1.7704972747053276,0.1,True
