,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58763.4301967998,-1.044399712147424,g,g,4926.19911,4926.19911,1.641932583122369e-15,0.02744636371390996,1.3516413462455631e-17,0.00823201488379763,16.444547006797112,-0.06861590928477668,0.00823201488379763,False
11,58764.32532409998,-0.1492724119743798,g,g,3684.9769496305,3684.9769496305,1.781972506820923e-15,0.06299204170077388,1.4922113909421852e-17,0.008373930491241542,16.35568281182995,-0.15748010425193826,0.008373930491241542,False
12,58764.32577549992,-0.14882101202965714,g,g,3684.9769496305,3684.9769496305,1.7890049075011316e-15,0.06470257436665605,1.507662217448428e-17,0.008427378880443202,16.35140648016525,-0.16175643591664013,0.008427378880443202,False
13,58764.39471059991,-0.07988591204048134,g,g,3684.9769496305,3684.9769496305,2.397587034094281e-15,0.19186542378835725,1.4841050358681517e-17,0.006189994418404048,16.033499356610992,-0.47966355947089667,0.006189994418404048,False
14,58765.4478703998,0.973273887851974,g,g,4926.19911,4926.19911,2.2926443344891776e-15,0.17242772887820834,1.4584500413895187e-17,0.006361431729507555,16.082093593886366,-0.43106932219552263,0.006361431729507555,False
15,58765.46601849981,0.9914219878555741,g,g,4926.19911,4926.19911,1.77928835891382e-15,0.06233737983277088,1.3297785285151502e-17,0.007473653845107623,16.35731946649996,-0.15584344958192986,0.007473653845107623,False
16,58765.46646990022,0.9918733882659581,g,g,4926.19911,4926.19911,1.759297410434377e-15,0.057430305908585666,1.304458007964105e-17,0.007414653146349084,16.369587151310423,-0.14357576477146594,0.007414653146349084,False
17,58766.30297450023,1.8283779882767703,g,g,3684.9769496305,3684.9769496305,1.6941600162708126e-15,0.041045470242885074,1.821466969729902e-17,0.01075144586247123,16.410549240474676,-0.10261367560721268,0.01075144586247123,False
18,58766.30342590017,1.828829388221493,g,g,3684.9769496305,3684.9769496305,1.7332541957989934e-15,0.0509533026610427,1.8264989583355817e-17,0.010537975115032705,16.385779659429282,-0.12738325665260675,0.010537975115032705,False
19,58766.42380789993,1.9492113879823592,g,g,3684.9769496305,3684.9769496305,2.2879251855082597e-15,0.17153286151384606,1.55365729623114e-17,0.00679068225688506,16.084330762297274,-0.42883215378461514,0.00679068225688506,False
20,58766.457372699864,1.9827761879132595,g,g,3684.9769496305,3684.9769496305,2.238742873747632e-15,0.1620952588998037,1.438973465392601e-17,0.0064275959614056724,16.10792476883238,-0.40523814724950924,0.0064275959614056724,False
21,58767.300219899975,2.825623388023814,g,g,3684.9769496305,3684.9769496305,1.4471417699439116e-15,-0.027397878463089498,3.4189222951269913e-17,0.023625344566341293,16.58165761223961,0.06849469615772108,0.023625344566341293,False
22,58767.30065969983,2.8260631878802087,g,g,3684.9769496305,3684.9769496305,1.5333770507137949e-15,-0.002259998434499977,3.7150514077015574e-17,0.02422790536725577,16.518812912168137,0.005649996086248166,0.02422790536725577,False
23,58768.31859950023,3.8440029882767703,g,g,4926.19911,4926.19911,1.7311352989582483e-15,0.05042205447327497,2.1043638361961318e-17,0.012155975546581961,16.3871077798987,-0.1260551361831901,0.012155975546581961,False
24,58768.31905090017,3.844454388221493,g,g,4926.19911,4926.19911,1.6880352143471381e-15,0.03947254472884154,2.0458273369933025e-17,0.012119577361924547,16.414481554259783,-0.09868136182210563,0.012119577361924547,False
25,58769.507638900075,5.033042388124159,g,g,4926.19911,4926.19911,2.1061702974490005e-15,0.13558452624297246,2.590550601059268e-17,0.012299815471697376,16.174201600474458,-0.33896131560743115,0.012299815471697376,False
26,58776.52827550005,12.053678988100728,g,g,3684.9769496305,3684.9769496305,1.4374921103775692e-15,-0.030303487776432547,1.6181433495086457e-17,0.011256711169591234,16.58892163552297,0.07575871944107959,0.011256711169591234,False
27,58778.29868059978,13.824084087827941,g,g,3684.9769496305,3684.9769496305,1.2171474530723386e-15,-0.10256576289077834,1.2651712936126512e-17,0.010394560580306767,16.769577323308834,0.256414407226945,0.010394560580306767,False
28,58779.39009260014,14.915496088186046,g,g,3684.9769496305,3684.9769496305,5.916249900922386e-16,-0.4158624473323407,1.0834317705424513e-17,0.01831281282377096,17.55281903441274,1.03965611833085,0.01831281282377096,False
29,58779.39053239999,14.91593588804244,g,g,3684.9769496305,3684.9769496305,6.152693612991664e-16,-0.39884366856471587,1.0290874801129276e-17,0.01672580409237293,17.51027208749368,0.9971091714117897,0.01672580409237293,False
30,58781.40457180003,16.929975288076093,g,g,3684.9769496305,3684.9769496305,9.606964892598217e-16,-0.20532275390344523,1.147388673599899e-17,0.011943300370379372,17.0264698008405,0.5133068847586095,0.011943300370379372,False
31,58782.29531250009,17.820715988142183,g,g,3684.9769496305,3684.9769496305,9.447759438359715e-16,-0.21258013092348094,9.991116787523845e-18,0.01057511768023855,17.04461324339059,0.5314503273087006,0.01057511768023855,False
32,58782.29622690007,17.821630388119956,g,g,3684.9769496305,3684.9769496305,9.184219881124695e-16,-0.22486668483166916,9.87805784610733e-18,0.010755467501827348,17.07532962816106,0.562166712079172,0.010755467501827348,False
33,58784.41026620008,19.935669688129565,g,g,4926.19911,4926.19911,6.988637948787555e-16,-0.34351641540418676,1.3528380099859605e-17,0.019357677703430918,17.371953954592353,0.8587910385104642,0.019357677703430918,False
34,58785.40229169978,20.92769518782734,g,g,4926.19911,4926.19911,6.7409172952743e-16,-0.35918995874942006,1.0077026781010051e-17,0.014949043786777388,17.411137812955438,0.8979748968735493,0.014949043786777388,False
35,58785.40321760019,20.928621088241925,g,g,4926.19911,4926.19911,6.330121846508064e-17,-1.3864968878408206,9.113464491849612e-18,0.1439698115270395,19.97940513568394,3.4662422196020515,0.1439698115270395,False
36,58785.40366900014,20.929072488186648,g,g,4926.19911,4926.19911,9.048296731360758e-17,-1.231342123058372,7.360133403430333e-18,0.08134275015451947,19.591518223727814,3.078355307645925,0.08134275015451947,False
37,58789.366388900205,24.891792388254544,g,g,3684.9769496305,3684.9769496305,5.049165820134904e-16,-0.4846893238993175,9.01718467078704e-18,0.017858761213245554,17.724886225830183,1.2117233097482938,0.017858761213245554,False
38,58790.31158560002,25.836989088071277,g,g,3684.9769496305,3684.9769496305,4.728796384509472e-16,-0.5131583432424804,7.808565993991433e-18,0.016512798097145034,17.796058774188086,1.2828958581061976,0.016512798097145034,False
39,58790.3188426001,25.844246088148793,g,g,3684.9769496305,3684.9769496305,4.728118761135012e-16,-0.5132205808936181,7.979945653303864e-18,0.016877633698414614,17.796214368315933,1.2830514522340444,0.016877633698414614,False
40,58791.28704860015,26.81245208819746,g,g,3684.9769496305,3684.9769496305,4.0342091483427195e-16,-0.5821505476406585,7.443992881226594e-18,0.01845217391439568,17.968539285183535,1.4553763691016464,0.01845217391439568,False
41,58791.299085599836,26.824489087885013,g,g,3684.9769496305,3684.9769496305,4.1775550200856725e-16,-0.5669867790986913,7.719758704044077e-18,0.018479131135143642,17.930629863828617,1.4174669477467283,0.018479131135143642,False
42,58792.351967600174,27.8773710882233,g,g,3684.9769496305,3684.9769496305,3.9960947178970757e-16,-0.5862731839442823,7.815933421634605e-18,0.019558929338260783,17.978845875942593,1.465682959860704,0.019558929338260783,False
43,58794.269467600156,29.794871088204673,g,g,4926.19911,4926.19911,3.5548305132792955e-16,-0.6370900582086385,1.0464506790123195e-17,0.029437428172826706,18.105888061603483,1.5927251455215945,0.029437428172826706,False
44,58795.26532409992,30.79072758796974,g,g,3684.9769496305,3684.9769496305,3.02889876425587e-16,-0.7066241995078499,1.204620358649699e-17,0.039770901981454845,18.27972341485151,1.7665604987696213,0.039770901981454845,False
45,58795.266701399814,30.79210488786339,g,g,3684.9769496305,3684.9769496305,3.2453001139999837e-16,-0.6766540925076807,1.2039967406018516e-17,0.037099704135463436,18.204798147351088,1.6916352312691991,0.037099704135463436,False
46,58797.233078700025,32.758482188073685,g,g,3684.9769496305,3684.9769496305,2.844553132518019e-16,-0.7338949073050873,1.7015442117521574e-17,0.059817628023911724,18.347900184344606,1.8347372682627174,0.059817628023911724,False
47,58797.28546300018,32.81086648823111,g,g,3684.9769496305,3684.9769496305,3.04528656700889e-16,-0.7042807907422723,1.6037777292512995e-17,0.05266426308203059,18.273864892937567,1.7607019768556782,0.05266426308203059,False
48,58798.17101849988,33.69642198793008,g,g,3684.9769496305,3684.9769496305,2.355523597795953e-16,-0.8158214981476277,2.934769625574357e-17,0.12459096687973749,18.552716661450958,2.0395537453690693,0.12459096687973749,False
49,58801.22706020018,36.75246368822991,g,g,3684.9769496305,3684.9769496305,1.9151202644950542e-16,-0.9057129058278406,2.638267236298323e-17,0.13775987258919928,18.77744518065149,2.2642822645696015,0.13775987258919928,False
50,58802.190775500145,37.71617898819386,g,g,3684.9769496305,3684.9769496305,2.2853594155441704e-16,-0.8289544468220029,1.5430325972600026e-17,0.06751815870907941,18.585549033136893,2.0723861170550038,0.06751815870907941,False
51,58802.2421875,37.76759098804905,g,g,3684.9769496305,3684.9769496305,2.2817817465370626e-16,-0.8296348559315696,1.6458130598845774e-17,0.07212841729417545,18.58725005591081,2.0740871398289222,0.07212841729417545,False
52,58803.224363400135,38.74976688818424,g,g,3684.9769496305,3684.9769496305,2.0305792455142445e-16,-0.8802890145746503,1.8211824423319042e-17,0.08968782904459804,18.713885452518515,2.2007225364366256,0.08968782904459804,False
53,58804.204710599966,39.7301140880154,g,g,3684.9769496305,3684.9769496305,1.9229669742694854e-16,-0.9039371319634188,1.0634336148183892e-17,0.05530170975621546,18.773005745990435,2.2598428299085462,0.05530170975621546,False
54,58805.19354170002,40.71894518806948,g,g,3684.9769496305,3684.9769496305,1.782071968638025e-16,-0.9369837185802012,7.788692607421624e-18,0.04370582526683391,18.85562221253239,2.3424592964504996,0.04370582526683391,False
55,58806.34456019988,41.869963687931886,g,g,3684.9769496305,3684.9769496305,1.9876487725074683e-16,-0.889569312704511,8.661614052187042e-18,0.043577186130627096,18.737086197843166,2.2239232817612766,0.043577186130627096,False
56,58811.217430599965,46.742834088014206,g,g,3684.9769496305,3684.9769496305,1.7679665426474322e-16,-0.9404349154562404,7.469276529224435e-18,0.04224783868386788,18.864250204722488,2.351087288640599,0.04224783868386788,False
57,58811.235393499956,46.760796988004586,g,g,3684.9769496305,3684.9769496305,1.67987148399185e-16,-0.9626328995762563,7.077988027403179e-18,0.04213410427435721,18.919745165022526,2.406582248940637,0.04213410427435721,False
58,58812.322175899986,47.84757938803523,g,g,3684.9769496305,3684.9769496305,1.7013009357293292e-16,-0.9571278166641761,6.284024768389021e-18,0.03693658562349011,18.90598245774233,2.3928195416604403,0.03693658562349011,False
59,58813.199004599825,48.7244080878736,g,g,3684.9769496305,3684.9769496305,1.4443625229049365e-16,-1.0282327463396896,1.2795171051294873e-17,0.0885869776346794,19.083744781931113,2.570581865849224,0.0885869776346794,False
60,58819.225544000044,54.750947488093516,g,g,3684.9769496305,3684.9769496305,1.3936434165615975e-16,-1.0437572899640752,6.478608974243665e-18,0.046486848050613365,19.122556140992074,2.6093932249101854,0.046486848050613365,False
61,58820.16606480023,55.691468288277974,g,g,4926.19911,4926.19911,1.0190092205995397e-16,-1.1797308437572482,2.1789072083873915e-17,0.21382605420443787,19.46249002547501,2.9493271093931206,0.21382605420443787,False
62,58820.22652779985,55.75193128790124,g,g,4926.19911,4926.19911,1.44922480406265e-16,-1.0267731989853779,1.3805701232975978e-17,0.09526266176423487,19.080095913545332,2.566932997463443,0.09526266176423487,False
63,58830.18571759993,65.71112108798116,g,g,3684.9769496305,3684.9769496305,1.4645417949674336e-16,-1.0222071874824579,1.7207574274068667e-17,0.11749459341617018,19.068680884788034,2.5555179687061447,0.11749459341617018,False
64,58831.221226899885,66.74663038793369,g,g,4926.19911,4926.19911,1.378709482475474e-16,-1.0484361949490761,1.21907567534698e-17,0.08842150509896607,19.134253403454576,2.621090487372687,0.08842150509896607,False
65,58833.18291669991,68.70832018795772,g,g,3684.9769496305,3684.9769496305,1.0612422993130534e-16,-1.1620944056407296,7.57379851437295e-18,0.07136728831177859,19.418398930183713,2.905236014101824,0.07136728831177859,False
66,58846.21821760014,81.74362108818605,g,g,3684.9769496305,3684.9769496305,9.723460408285111e-17,-1.200088107344186,6.4651217459915876e-18,0.06648992719179299,19.513383184442354,3.000220268360465,0.06648992719179299,False
67,58849.102928199805,84.62833168785437,g,g,3684.9769496305,3684.9769496305,9.76029106602333e-17,-1.1984461883847963,6.069177060436298e-18,0.0621823367703017,19.509278387043874,2.9961154709619855,0.0621823367703017,False
68,58849.13415510021,84.65955858826055,g,g,3684.9769496305,3684.9769496305,9.241889885795407e-17,-1.2221481678037271,6.1941677202157165e-18,0.06702273882029285,19.56853333559121,3.0553704195093196,0.06702273882029285,False
69,58851.15276619978,86.67816968783154,g,g,4926.19911,4926.19911,7.633476318479182e-17,-1.3051865949267523,1.7826413327943583e-17,0.23352942465792756,19.77612940339877,3.2629664873168807,0.23352942465792756,False
70,58852.11755790003,87.64296138807549,g,g,4926.19911,4926.19911,8.125631742656178e-17,-1.2780518215233911,1.128449196441631e-17,0.13887525698681905,19.708292469890363,3.1951295538084743,0.13887525698681905,False
71,58852.14327549981,87.66867898785858,g,g,4926.19911,4926.19911,9.640864850469249e-17,-1.2037929627467712,8.870447950899491e-18,0.09200884037356608,19.522645322948815,3.009482406866926,0.09200884037356608,False
72,58853.11359950015,88.63900298820226,g,g,3684.9769496305,3684.9769496305,6.455509059685231e-17,-1.3779784625835916,1.8820597165332383e-17,0.2915431918896582,19.958109072540868,3.444946156458979,0.2915431918896582,False
73,58856.11844909983,91.64385258787661,g,g,4926.19911,4926.19911,9.463557718164705e-17,-1.2118545223069965,1.494040917718429e-17,0.1578730708062055,19.542799221849375,3.029636305767486,0.1578730708062055,False
74,58859.11285880022,94.63826228826656,g,g,3684.9769496305,3684.9769496305,8.986040541337942e-17,-1.2343405839149746,1.400508161197064e-17,0.15585375502752194,19.599014375869324,3.0858514597874347,0.15585375502752194,False
75,58864.11633099988,99.64173448793008,g,g,4926.19911,4926.19911,8.53773659651914e-17,-1.2565662055733071,4.752412221323722e-18,0.055663607884802804,19.654578430015157,3.141415513933268,0.055663607884802804,False
76,58871.17534720013,106.70075068817823,g,g,3684.9769496305,3684.9769496305,6.121252178971385e-17,-1.4010686859140478,7.63239706190118e-18,0.12468685881168398,20.01583463086701,3.5026717147851194,0.12468685881168398,False
77,58874.18574069999,109.71114418804063,g,g,3684.9769496305,3684.9769496305,5.876019905636258e-17,-1.4188256991963897,1.6362262409803005e-17,0.27845825358944715,20.06022716407286,3.5470642479909706,0.27845825358944715,False
78,58876.1506829001,111.67608638815,g,g,4926.19911,4926.19911,6.04230010010106e-17,-1.4067066661609786,5.834713764966353e-18,0.09656444844354495,20.029929581484332,3.516766665402443,0.09656444844354495,False
79,58877.17424769979,112.69965118783875,g,g,3684.9769496305,3684.9769496305,5.984570603103023e-17,-1.410875962591284,7.574216517380732e-18,0.12656240555426768,20.040352822560102,3.5271899064782133,0.12656240555426768,False
80,58880.096192100085,115.62159558813437,g,g,3684.9769496305,3684.9769496305,6.038407228710931e-17,-1.4069865591467092,9.004072911474802e-18,0.14911337659810295,20.030629313948666,3.5174663978667766,0.14911337659810295,False
81,58880.10721059982,115.63261408786639,g,g,3684.9769496305,3684.9769496305,6.756223555701478e-17,-1.3582049460915364,7.50266340138743e-18,0.1110481815696587,19.90867528131073,3.395512365228843,0.1110481815696587,False
82,58886.17982639978,121.70522988782614,g,g,3684.9769496305,3684.9769496305,5.5443251729143336e-17,-1.444060263950945,1.7385432503743663e-17,0.313571660419137,20.123313575959248,3.610150659877359,0.313571660419137,False
83,58893.160092600156,128.68549608820467,g,g,3684.9769496305,3684.9769496305,5.047974016465396e-17,-1.4847918467459778,5.793384962226782e-18,0.1147665368983679,20.22514253294683,3.711979616864941,0.1147665368983679,False
84,58896.18342590006,131.70882938810973,g,g,3684.9769496305,3684.9769496305,4.2790427640046746e-17,-1.5565623307667096,6.86955106906028e-18,0.16053943482049238,20.404568742998666,3.8914058269167775,0.16053943482049238,False
85,58899.16440969985,134.68981318789884,g,g,4926.19911,4926.19911,5.4332917893789415e-17,-1.4528459285343729,6.347066103163673e-18,0.11681806074856843,20.145277737417825,3.6321148213359358,0.11681806074856843,False
86,58904.13721060008,139.66261408812716,g,g,3684.9769496305,3684.9769496305,4.588986204719625e-17,-1.5261922054025447,7.243387103495058e-18,0.15784286071824463,20.32864342958825,3.815480513506362,0.15784286071824463,False
87,58913.12054400006,148.64594748811214,g,g,3684.9769496305,3684.9769496305,6.427383365235676e-17,-1.3798747530908422,1.2433332795339656e-17,0.19344314923844216,19.96284979880899,3.4496868827271,0.19344314923844216,False
88,58206.14179399982,-558.33280251213,g,g,4926.19911,4926.19911,1.2736256120682258e-16,-1.082867173577057,1.2736256120682259e-17,0.1,19.220330850024528,2.707167933942639,0.1,True
89,58301.47479170002,-462.9998048119305,g,g,4926.19911,4926.19911,7.732226603891697e-17,-1.2996043843752503,7.732226603891698e-18,0.1,19.76217387702001,3.249010960938122,0.1,True
90,58304.46732639987,-460.00727011208073,g,g,4926.19911,4926.19911,5.3888931475351886e-17,-1.456409385165184,5.388893147535189e-18,0.1,20.154186378994847,3.6410234629129583,0.1,True
91,58307.46870370023,-457.0058928117214,g,g,4926.19911,4926.19911,5.276650813517021e-17,-1.4655506021834306,5.276650813517021e-18,0.1,20.177039421540467,3.6638765054585782,0.1,True
92,58313.47199069988,-451.0026058120711,g,g,3684.9769496305,3684.9769496305,3.208547014169583e-17,-1.6816005502351814,3.208547014169583e-18,0.1,20.717164291669842,4.2040013755879535,0.1,True
93,58316.423738399986,-448.05085811196477,g,g,3684.9769496305,3684.9769496305,5.906253394448991e-17,-1.4165968820837413,5.906253394448991e-18,0.1,20.054655121291244,3.541492205209355,0.1,True
94,58319.43306710012,-445.0415294118284,g,g,3684.9769496305,3684.9769496305,2.871148792041352e-17,-1.7298532579374992,2.871148792041352e-18,0.1,20.837796060925637,4.324633144843748,0.1,True
95,58322.46701390017,-442.0075826117827,g,g,4926.19911,4926.19911,2.2807724688152204e-17,-1.8298269955672914,2.2807724688152204e-18,0.1,21.08773040500012,4.57456748891823,0.1,True
96,58325.432974500116,-439.041622011835,g,g,3684.9769496305,3684.9769496305,1.0283571480150276e-16,-1.1757649863832782,1.0283571480150276e-17,0.1,19.45257538204008,2.939412465958192,0.1,True
97,58328.497800900135,-435.97679561181576,g,g,3684.9769496305,3684.9769496305,2.4088640500340094e-16,-0.8060966672863703,2.4088640500340094e-17,0.1,18.528404584297814,2.015241668215925,0.1,True
98,58331.48376160022,-432.99083491173224,g,g,3684.9769496305,3684.9769496305,5.612856656572561e-17,-1.4387250063640877,5.612856656572562e-18,0.1,20.109975431992105,3.596812515910216,0.1,True
99,58334.4683333002,-430.00626321174786,g,g,3684.9769496305,3684.9769496305,4.986307833874935e-17,-1.4901298710077526,4.986307833874935e-18,0.1,20.238487593601274,3.725324677519385,0.1,True
100,58337.4198264,-427.05477011195035,g,g,3684.9769496305,3684.9769496305,2.959656064521664e-17,-1.7166677120031402,2.9596560645216638e-18,0.1,20.804832196089738,4.291669280007849,0.1,True
101,58340.490590299945,-423.9840062120056,g,g,3684.9769496305,3684.9769496305,2.7163484143611897e-17,-1.753923483263513,2.7163484143611898e-18,0.1,20.897971624240675,4.384808708158786,0.1,True
102,58340.491516199894,-423.9830803120567,g,g,3684.9769496305,3684.9769496305,2.885631274619448e-17,-1.7276681212937568,2.885631274619448e-18,0.1,20.832333219316283,4.319170303234394,0.1,True
103,58342.453923599795,-422.02067291215644,g,g,3684.9769496305,3684.9769496305,2.3020037932280793e-17,-1.8258029226131818,2.3020037932280795e-18,0.1,21.077670222614845,4.564507306532956,0.1,True
104,58343.44340279978,-421.03119371217326,g,g,3684.9769496305,3684.9769496305,2.107870926774099e-17,-1.8640649437396632,2.107870926774099e-18,0.1,21.173325275431047,4.660162359349158,0.1,True
105,58343.444317100104,-421.030279411847,g,g,3684.9769496305,3684.9769496305,1.807791063265166e-17,-1.9307607223885697,1.807791063265166e-18,0.1,21.340064722053317,4.826901805971428,0.1,True
106,58344.49787040008,-419.97672611186863,g,g,3684.9769496305,3684.9769496305,2.508085985143375e-17,-1.7885665361290393,2.5080859851433753e-18,0.1,20.984579256404487,4.471416340322598,0.1,True
107,58344.50689810002,-419.9676984119287,g,g,3684.9769496305,3684.9769496305,4.4248427672168964e-17,-1.5420111144887336,4.424842767216897e-18,0.1,20.368190702303725,3.855027786221836,0.1,True
108,58346.49560189992,-417.97899461202906,g,g,3684.9769496305,3684.9769496305,2.4416432259891346e-17,-1.800226752596462,2.4416432259891346e-18,0.1,21.013729797573042,4.500566881491153,0.1,True
109,58349.426400499884,-415.0481960120669,g,g,3684.9769496305,3684.9769496305,1.886774185862428e-17,-1.9121890317754868,1.886774185862428e-18,0.1,21.293635495520604,4.780472579438715,0.1,True
110,58352.44328700006,-412.03130951189087,g,g,3684.9769496305,3684.9769496305,1.8861026060180557e-17,-1.9123436424027282,1.8861026060180556e-18,0.1,21.294022022088708,4.780859106006819,0.1,True
111,58361.42155090021,-403.05304561174125,g,g,3684.9769496305,3684.9769496305,4.7397387319347955e-17,-1.512154554765587,4.739738731934796e-18,0.1,20.293549302995856,3.7803863869139676,0.1,True
112,58364.426111099776,-400.04848541217507,g,g,3684.9769496305,3684.9769496305,3.5487891067751e-17,-1.6378287661577176,3.548789106775101e-18,0.1,20.607734831476183,4.094571915394294,0.1,True
113,58364.435972199775,-400.03862431217567,g,g,3684.9769496305,3684.9769496305,4.703382591378534e-17,-1.5154986501551662,4.703382591378534e-18,0.1,20.301909541469808,3.788746625387919,0.1,True
114,58367.42768519977,-397.0469113121799,g,g,3684.9769496305,3684.9769496305,2.06030577277564e-17,-1.8739772781494857,2.06030577277564e-18,0.1,21.198106111455605,4.684943195373716,0.1,True
115,58370.441967600025,-394.0326289119257,g,g,3684.9769496305,3684.9769496305,1.8389253820245318e-17,-1.9233448502834278,1.8389253820245318e-18,0.1,21.321525041790462,4.808362125708573,0.1,True
116,58373.4250810002,-391.04951551175327,g,g,3684.9769496305,3684.9769496305,2.328017883116696e-17,-1.8209226454282188,2.328017883116696e-18,0.1,21.065469529652432,4.5523066135705434,0.1,True
117,58376.46643520007,-388.00816131188185,g,g,3684.9769496305,3684.9769496305,1.8373978211529948e-17,-1.923705760496592,1.837397821152995e-18,0.1,21.32242731732337,4.809264401241482,0.1,True
118,58376.479305599816,-387.9952909121348,g,g,3684.9769496305,3684.9769496305,1.8881422706324774e-17,-1.9118742424553687,1.8881422706324776e-18,0.1,21.292848522220307,4.779685606138418,0.1,True
119,58378.47767359996,-385.9969229119888,g,g,4926.19911,4926.19911,2.365330647221925e-17,-1.8140170986236193,2.365330647221925e-18,0.1,21.048205662640935,4.535042746559046,0.1,True
120,58379.46582179982,-385.0087747121288,g,g,3684.9769496305,3684.9769496305,2.292198322655685e-17,-1.827656767141935,2.2921983226556853e-18,0.1,21.08230483393673,4.569141917854839,0.1,True
121,58382.457314800005,-382.01728171194554,g,g,3684.9769496305,3684.9769496305,1.771981375082783e-17,-1.9394498047367783,1.771981375082783e-18,0.1,21.361787427923836,4.8486245118419475,0.1,True
122,58384.34057869995,-380.1340178120008,g,g,4926.19911,4926.19911,1.275335381944789e-16,-1.0822845489422939,1.2753353819447891e-17,0.1,19.218874288437622,2.705711372355733,0.1,True
123,58384.341030099895,-380.1335664120561,g,g,4926.19911,4926.19911,6.275303620493217e-17,-1.390274214232548,6.275303620493218e-18,0.1,19.98884845166326,3.47568553558137,0.1,True
124,58385.40834489977,-379.0662516121811,g,g,3684.9769496305,3684.9769496305,6.287074595675987e-17,-1.3894603442826678,6.287074595675987e-18,0.1,19.98681377678856,3.4736508607066696,0.1,True
125,58385.409270800184,-379.0653257117665,g,g,3684.9769496305,3684.9769496305,5.918308441882777e-17,-1.4157113621861122,5.9183084418827775e-18,0.1,20.052441321547168,3.5392784054652786,0.1,True
126,58385.47481480008,-378.99978171187104,g,g,3684.9769496305,3684.9769496305,6.403295226861674e-17,-1.3815054319034523,6.403295226861674e-18,0.1,19.96692649584052,3.4537635797586326,0.1,True
127,58388.35085650021,-376.12374001173885,g,g,3684.9769496305,3684.9769496305,6.951864534992109e-17,-1.345807656735552,6.951864534992109e-18,0.1,19.87768205792077,3.36451914183888,0.1,True
128,58388.35130790016,-376.1232886117941,g,g,3684.9769496305,3684.9769496305,7.388337236328445e-17,-1.319362247197354,7.388337236328446e-18,0.1,19.811568534075274,3.298405617993385,0.1,True
129,58388.40626160009,-376.0683349118626,g,g,3684.9769496305,3684.9769496305,6.64364753004543e-17,-1.365502374065617,6.64364753004543e-18,0.1,19.926918851245933,3.413755935164044,0.1,True
130,58389.37276619999,-375.10183031196357,g,g,4926.19911,4926.19911,5.656714574343351e-17,-1.4353446918080621,5.656714574343351e-18,0.1,20.10152464560204,3.5883617295201518,0.1,True
131,58390.36091439985,-374.11368211210356,g,g,4926.19911,4926.19911,6.770054640411216e-17,-1.3573167836902336,6.770054640411216e-18,0.1,19.90645487530747,3.393291959225582,0.1,True
132,58397.37015049998,-367.1044460119738,g,g,3684.9769496305,3684.9769496305,2.007599242164137e-17,-1.8852319344644037,2.007599242164137e-18,0.1,21.2262427522429,4.713079836161011,0.1,True
