,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
350,59968.32384259999,785.4584678288884,g,g,4204.414142857143,4204.414142857143,2.7286167744466043e-17,-1.600961831197937,2.7286167744466043e-18,0.1,20.893078948237473,4.002404577994842,0.1,True
351,59970.2765740999,787.4111993288025,g,g,4830.0,4830.0,4.38696867635879e-17,-1.3947398423854818,4.38696867635879e-18,0.1,20.377523976206334,3.4868496059637017,0.1,True
352,59972.42750000022,789.5621252291239,g,g,4204.414142857143,4204.414142857143,3.090472915762442e-17,-1.5468794339896714,3.0904729157624423e-18,0.1,20.75787295521681,3.8671985849741795,0.1,True
353,59984.2820255002,801.4166507291011,g,g,4204.414142857143,4204.414142857143,5.5070008489816096e-17,-1.2959892324372095,5.5070008489816096e-18,0.1,20.130647451335655,3.239973081093023,0.1,True
354,59993.391018500086,810.5256437289863,g,g,3697.5018775510202,3697.5018775510202,1.3908989616589148e-16,-0.8936087929586662,1.390898961658915e-17,0.1,19.124696352639297,2.2340219823966656,0.1,True
355,60020.222372699995,837.356997928895,g,g,4830.0,4830.0,2.0809174216091003e-17,-1.7186495297061182,2.0809174216091005e-18,0.1,21.18729819450793,4.2966238242653,0.1,True
356,60031.228981500026,848.3636067289262,g,g,4204.414142857143,4204.414142857143,3.291058686333023e-17,-1.5195687491454404,3.291058686333023e-18,0.1,20.689596243106234,3.798921872863602,0.1,True
357,60042.26555560017,859.4001808290705,g,g,3697.5018775510202,3697.5018775510202,2.478863370686529e-16,-0.6426517857681198,2.4788633706865293e-17,0.1,18.49730383466293,1.6066294644202976,0.1,True
358,60044.16622690018,861.3008521290831,g,g,4239.585908163265,4239.585908163265,1.9142118431799024e-17,-1.7549143770002882,1.9142118431799025e-18,0.1,21.277960312743357,4.387285942500725,0.1,True
359,60046.1969792,863.3316044289022,g,g,4204.414142857143,4204.414142857143,1.9951270283267337e-17,-1.7369338237455398,1.9951270283267338e-18,0.1,21.233008929606484,4.342334559363852,0.1,True
360,60052.22374999989,869.3583752287886,g,g,4204.414142857143,4204.414142857143,2.1581998612677696e-17,-1.7028127155860222,2.15819986126777e-18,0.1,21.14770615920769,4.257031788965058,0.1,True
361,60054.177766200155,871.3123914290554,g,g,4830.0,4830.0,2.2536935177602738e-17,-1.6840095203258496,2.253693517760274e-18,0.1,21.10069817105726,4.2100238008146285,0.1,True
362,60056.201249999925,873.3358752288259,g,g,4830.0,4830.0,2.1491423951727407e-17,-1.7046391844889985,2.149142395172741e-18,0.1,21.152272331465127,4.2615979612224955,0.1,True
363,60058.183553200215,875.3181784291155,g,g,4204.414142857143,4204.414142857143,2.5845872705983228e-17,-1.6245131748290245,2.584587270598323e-18,0.1,20.951957307315197,4.061282937072566,0.1,True
364,60060.19924770016,877.3338729290626,g,g,4204.414142857143,4204.414142857143,3.96497644744067e-17,-1.4386637639846693,3.96497644744067e-18,0.1,20.48733378020431,3.5966594099616778,0.1,True
365,60065.17912039999,882.3137456288896,g,g,4204.414142857143,4204.414142857143,5.2676059012877605e-17,-1.3152911003365535,5.267605901287761e-18,0.1,20.17890212108402,3.2882277508413864,0.1,True
366,60077.266319400165,894.4009446290656,g,g,4204.414142857143,4204.414142857143,4.250904865522039e-17,-1.4084229902267555,4.250904865522039e-18,0.1,20.41173184580952,3.521057475566888,0.1,True
367,60081.22353010019,898.3581553290933,g,g,4204.414142857143,4204.414142857143,4.652337094987859e-17,-1.3692332009434107,4.652337094987859e-18,0.1,20.31375737260116,3.4230830023585277,0.1,True
368,58524.33380790008,-658.5315668710173,r,r,6260.0,6260.0,9.241091342786016e-18,-2.071181112858577,2.99963593837435e-18,0.32459758562131213,21.787059146241774,4.896384775999142,0.32459758562131213,False
369,59175.51799769979,-7.347377071309893,r,r,7076.475785714286,7076.475785714286,2.0224722412763843e-16,-0.7310218063003706,2.099646276854108e-17,0.10381582668986443,18.436660879846265,1.5459865096036332,0.10381582668986443,False
370,59179.51401619986,-3.3513585712425993,r,r,7068.366040816327,7068.366040816327,7.556051255931125e-16,-0.1586094806058771,6.765624815204527e-18,0.008953915988716789,17.005630065610028,0.1149556953673958,0.008953915988716789,False
371,59181.47571759997,-1.3896571711302386,r,r,6954.7200102040815,6954.7200102040815,7.871825964905861e-16,-0.14082889198700776,8.830467478523201e-18,0.01121781339919245,16.961178594062858,0.07050422382022603,0.01121781339919245,False
372,59183.51158560021,0.6462108291088953,r,r,6260.0,6260.0,8.327885469311003e-16,-0.11636963203771877,3.881807309740161e-17,0.04661216012209781,16.900030444189632,0.009356073946999999,0.04661216012209781,False
373,59185.47894679988,2.613572028778435,r,r,6260.0,6260.0,8.416053476755846e-16,-0.11179588948607844,9.483488973029438e-18,0.011268332597008473,16.888596087810534,-0.0020782824320981774,0.011268332597008473,False
374,59190.46526619978,7.599891428682895,r,r,6260.0,6260.0,7.818941808494553e-16,-0.1437563949120655,1.3810401088151085e-16,0.17662749546425027,16.9684973513755,0.07782298113286856,0.17662749546425027,False
375,59193.401979200076,10.536604428976716,r,r,6260.0,6260.0,6.364351510699015e-16,-0.23315021763365884,6.536790608842129e-18,0.010270945276754795,17.191981908179486,0.3013075379368537,0.010270945276754795,False
376,59193.48877310008,10.62339832897851,r,r,6260.0,6260.0,6.290465459431116e-16,-0.23822159386248387,6.594073844525117e-18,0.01048264852108648,17.204660348751545,0.31398597850891363,0.01048264852108648,False
377,59195.468865700066,12.603490928966494,r,r,7089.4857142857145,7089.4857142857145,6.405210790172328e-16,-0.23037094928417368,1.3608007719515265e-17,0.021245214506280363,17.185033737305773,0.2943593670631408,0.021245214506280363,False
378,59198.443726900034,15.578352128934057,r,r,7076.916979591837,7076.916979591837,5.879318900910356e-16,-0.26757735841896846,6.338213557885285e-18,0.010780523500611396,17.278049760142757,0.3873753899001251,0.010780523500611396,False
379,59200.509120400064,17.643745628964098,r,r,7076.916979591837,7076.916979591837,5.735620747363881e-16,-0.27832394882718603,9.63609568905583e-18,0.016800440812765778,17.3049162361633,0.41424186592066903,0.016800440812765778,False
380,59203.44223379996,20.576859028857143,r,r,7076.916979591837,7076.916979591837,5.291141018180693e-16,-0.3133550394757645,7.271486162456174e-18,0.013742756311863343,17.392493962784748,0.501819592542116,0.013742756311863343,False
381,59217.35913190013,34.49375712902838,r,r,6260.0,6260.0,5.04847028674289e-16,-0.333744571349758,8.509290324070132e-18,0.01685518551315482,17.443467792469733,0.5527934222271007,0.01685518551315482,False
382,59219.34203700023,36.476662229128124,r,r,6260.0,6260.0,4.673284809737865e-16,-0.36728212629802925,7.684912329999543e-18,0.016444348339280025,17.52731167984041,0.6366373095977771,0.016444348339280025,False
383,59221.37174770003,38.50637292893225,r,r,6260.0,6260.0,4.865397523884985e-16,-0.3497860460916673,6.126350399440571e-18,0.012591674923509075,17.483571479324503,0.5928971090818713,0.012591674923509075,False
384,59223.45538190007,40.5900071289725,r,r,7191.9244285714285,7191.9244285714285,4.75782757745318e-16,-0.3594956766140456,6.876741998671898e-18,0.014453533438790467,17.50784555563045,0.6171711853878179,0.014453533438790467,False
385,59229.420578700025,46.55520392892504,r,r,7191.9244285714285,7191.9244285714285,4.65483749557888e-16,-0.3689998518867714,8.676776118764189e-18,0.018640341638145926,17.531605993812263,0.6409316235696316,0.018640341638145926,False
386,59231.37163189985,48.506257128748985,r,r,7089.4857142857145,7089.4857142857145,4.96980014393205e-16,-0.34056545155078055,6.480250573902689e-18,0.013039257890108208,17.460519992972287,0.5698456227296553,0.013039257890108208,False
387,59248.36895829998,65.50358352887997,r,r,7076.475785714286,7076.475785714286,3.030272592969836e-16,-0.5554226779636231,6.563842714215084e-18,0.021660898525905064,17.997663059004395,1.1069886887617635,0.021660898525905064,False
388,59248.390775499865,65.52540072876582,r,r,7076.475785714286,7076.475785714286,3.2251093258320887e-16,-0.528359934791018,5.85791177886892e-18,0.01816345179975429,17.93000620107288,1.0393318308302497,0.01816345179975429,False
389,59248.434722200036,65.56934742893645,r,r,7076.475785714286,7076.475785714286,3.113864760851737e-16,-0.5436046291968797,6.1452126489052076e-18,0.019735001744983636,17.968117937087534,1.0774435668449023,0.019735001744983636,False
390,59249.33104170021,66.4656669291071,r,r,7076.916979591837,7076.916979591837,2.9480609513976344e-16,-0.5673679175178652,7.153078943014527e-18,0.02426367385526189,18.02752615789,1.1368517876473696,0.02426367385526189,False
391,59249.401782399975,66.53640762887517,r,r,7076.916979591837,7076.916979591837,2.7618179793100594e-16,-0.5957093233468544,1.0457420479612772e-17,0.03786426389412231,18.09837967246247,1.2077053022198392,0.03786426389412231,False
392,59250.23665509978,67.3712803286835,r,r,7161.402357142857,7161.402357142857,2.719911732081755e-16,-0.6023495655471329,6.3706623470311246e-18,0.023422312834230002,18.11498027796317,1.224305907720538,0.023422312834230002,False
393,59250.351689800154,67.48631502905482,r,r,7161.402357142857,7161.402357142857,2.7815197665328954e-16,-0.5926222253222182,4.9367171303860715e-18,0.017748272688134024,18.09066192740088,1.1999875571582486,0.017748272688134024,False
394,59250.39405089989,67.52867612879345,r,r,7161.402357142857,7161.402357142857,2.630715411407422e-16,-0.6168305068581219,5.835900098720655e-18,0.02218369981570326,18.15118263124064,1.2605082609980087,0.02218369981570326,False
395,59251.32877309993,68.4633983288295,r,r,7191.9244285714285,7191.9244285714285,2.6479003222605316e-16,-0.6140027434066848,4.889346165230686e-18,0.01846499327835957,18.14411322261205,1.2534388523694169,0.01846499327835957,False
396,59251.45371530019,68.58834052908787,r,r,7191.9244285714285,7191.9244285714285,2.5536326882410054e-16,-0.6297459468991509,6.106903847228473e-18,0.023914574227333507,18.183471231343212,1.2927968611005802,0.023914574227333507,False
397,59252.22481480008,69.35944002898032,r,r,7076.916979591837,7076.916979591837,2.634853944638261e-16,-0.6161478294897726,4.7870154155583606e-18,0.018168048461659873,18.14947593781977,1.2588015675771373,0.018168048461659873,False
398,59252.300717600156,69.43534282905603,r,r,7076.916979591837,7076.916979591837,2.5564550562492416e-16,-0.6292662138543168,4.703012509170789e-18,0.018396617212863956,18.18227189873113,1.2915975284884986,0.018396617212863956,False
399,59252.30165510019,69.43628032909328,r,r,7076.916979591837,7076.916979591837,2.582637292621274e-16,-0.6248409580345378,4.672093009477902e-18,0.01809039551479532,18.17120875918168,1.2805343889390493,0.01809039551479532,False
400,59253.325358800124,70.45998402902478,r,r,6260.0,6260.0,2.460184797775489e-16,-0.6459366453368922,4.604952646596394e-18,0.01871791359234564,18.223947977437568,1.3332736071949363,0.01871791359234564,False
401,59253.51983800018,70.65446322908247,r,r,6260.0,6260.0,2.3310971566252607e-16,-0.6693440012321528,6.1843804961261624e-18,0.026529913086416855,18.28246636717572,1.3917919969330868,0.026529913086416855,False
402,59254.2598611,71.3944863288998,r,r,7191.9244285714285,7191.9244285714285,2.386897336868734e-16,-0.6590706359553522,4.327574708494712e-18,0.018130543956163054,18.256782953983716,1.3661085837410845,0.018130543956163054,False
403,59254.38655090006,71.52117612896109,r,r,7191.9244285714285,7191.9244285714285,2.36987816712934e-16,-0.6621783558962164,4.7834895321325416e-18,0.020184537747469256,18.264552253835877,1.373877883593245,0.020184537747469256,False
404,59254.41347219981,71.54809742871294,r,r,7191.9244285714285,7191.9244285714285,2.487135938909045e-16,-0.641204852802753,9.156929183889587e-18,0.03681716403449251,18.212118496102217,1.3214441258595855,0.03681716403449251,False
405,59255.2892593001,72.42388452900195,r,r,6260.0,6260.0,2.2406576378603293e-16,-0.6865288724581955,4.655754910306355e-18,0.020778519804356518,18.325428545240825,1.4347541749981936,0.020778519804356518,False
406,59255.40621529985,72.5408405287526,r,r,6260.0,6260.0,2.1873298162292824e-16,-0.6969901028614149,4.218005349875159e-18,0.0192838104184331,18.351581621248876,1.460907251006244,0.0192838104184331,False
407,59256.24047450023,73.37509972912812,r,r,7076.916979591837,7076.916979591837,2.139381639524208e-16,-0.706616111563612,4.4150201360539115e-18,0.02063689831906662,18.375646643004366,1.484972272761734,0.02063689831906662,False
408,59256.248055600096,73.38268082899594,r,r,7076.916979591837,7076.916979591837,2.2224558898503836e-16,-0.6900712257945063,4.5929306829035725e-18,0.020666015032643776,18.334284428581604,1.4436100583389724,0.020666015032643776,False
409,59256.4066666998,73.54129192869732,r,r,7076.916979591837,7076.916979591837,2.113681080372441e-16,-0.7118649158339174,4.6447166135090755e-18,0.0219745384326885,18.38876865368013,1.4980942834374993,0.0219745384326885,False
410,59257.267523100134,74.40214832903439,r,r,7191.9244285714285,7191.9244285714285,2.027935199400954e-16,-0.7298503024248966,4.372201785058161e-18,0.021559869301295706,18.43373212015758,1.5430577499149472,0.021559869301295706,False
411,59257.40711810021,74.5417433291077,r,r,7191.9244285714285,7191.9244285714285,1.9688440145803394e-16,-0.7426930661781306,8.167590991644591e-18,0.04148419545255605,18.465839029540664,1.5751646592980322,0.04148419545255605,False
412,59260.24748839997,77.38211362886796,r,r,7076.475785714286,7076.475785714286,1.9319413989144313e-16,-0.7509104269355564,6.0553846964700524e-18,0.03134352159890878,18.486382431434226,1.5957080611915941,0.03134352159890878,False
413,59260.38484949991,77.51947472881147,r,r,7076.475785714286,7076.475785714286,1.961785959083107e-16,-0.7442527539994188,7.290768788451616e-18,0.037163936028266564,18.469738249093883,1.579063878851251,0.037163936028266564,False
414,59260.385856499895,77.52048172879586,r,r,7076.475785714286,7076.475785714286,1.9385749907330189e-16,-0.7494217702020425,5.9753537490119876e-18,0.03082343359207668,18.482660789600445,1.5919864193578128,0.03082343359207668,False
415,59262.21729170019,79.35191692908847,r,r,7161.402357142857,7161.402357142857,1.9550985330874178e-16,-0.7457357260073412,5.679381856422401e-18,0.029049082490250434,18.47344567911369,1.5827713088710595,0.029049082490250434,False
416,59262.24592590006,79.38055112896109,r,r,7161.402357142857,7161.402357142857,1.949340348481684e-16,-0.7470167037298392,5.948267478230006e-18,0.030514258235423253,18.476648123419935,1.5859737531773028,0.030514258235423253,False
417,59263.217731500044,80.35235672894487,r,r,6260.0,6260.0,1.6333310781094956e-16,-0.8238301502144569,6.921557396598346e-18,0.04237694053192036,18.66868173963148,1.778007369388849,0.04237694053192036,False
418,59263.24918980012,80.38381502901757,r,r,6260.0,6260.0,1.5081223237625252e-16,-0.8584678072945398,1.0405969158475164e-17,0.06899950351848069,18.755275882331684,1.8646015120890524,0.06899950351848069,False
419,59265.27922450006,82.41384972896049,r,r,6260.0,6260.0,1.9114828702395999e-16,-0.755533965430125,4.788059945749988e-18,0.02504892939558394,18.497941277670648,1.6072669074280164,0.02504892939558394,False
420,59267.325902800076,84.46052802897611,r,r,6260.0,6260.0,1.7206073420583407e-16,-0.8012226041106487,7.092566440906117e-18,0.04122129591997074,18.612162874371958,1.7214885041293257,0.04122129591997074,False
421,59269.316342600156,86.45096782905603,r,r,7161.402357142857,7161.402357142857,2.000988735415145e-16,-0.7356597320928646,1.3674350359728027e-17,0.0683379677142011,18.448255694327496,1.5575813240848646,0.0683379677142011,False
422,59272.32159719989,89.45622242878744,r,r,7076.475785714286,7076.475785714286,1.6303201685174832e-16,-0.8246314746780623,1.4134934999388886e-17,0.0867003627406656,18.670685050790492,1.7800106805478606,0.0867003627406656,False
423,59274.39535879996,91.52998402885714,r,r,7076.916979591837,7076.916979591837,1.265511279245088e-16,-0.9346383555810345,1.5069600902106028e-17,0.11907915124308853,18.945702253047923,2.055027882805291,0.11907915124308853,False
424,59275.33269680012,92.46732202902058,r,r,7161.402357142857,7161.402357142857,1.4147968376155956e-16,-0.8862102954716917,7.456197235441207e-18,0.05270154015899121,18.824632102774565,1.9339577325319333,0.05270154015899121,False
425,59276.27752309991,93.41214832881087,r,r,6260.0,6260.0,1.6064241481483395e-16,-0.8310441519395724,5.167822586892242e-18,0.03216972673654703,18.686716743944267,1.7960423737016349,0.03216972673654703,False
426,59276.27947920002,93.41410442892084,r,r,6260.0,6260.0,1.5061590469871508e-16,-0.8590335410703158,6.295035204652458e-18,0.041795288600129904,18.756690216771126,1.8660158465284944,0.041795288600129904,False
427,59278.18263889989,95.31726412878925,r,r,6260.0,6260.0,1.5145968630887876e-16,-0.856607322857375,5.123311439693081e-18,0.03382623828524822,18.750624671238775,1.8599503009961431,0.03382623828524822,False
428,59280.27173609985,97.40636132875079,r,r,7076.475785714286,7076.475785714286,1.4000433215996973e-16,-0.8907629015924261,4.858355966860435e-18,0.03470146881818807,18.836013618076404,1.9453392478337719,0.03470146881818807,False
429,59292.229606499895,109.36423172879586,r,r,6260.0,6260.0,1.4027740339067813e-16,-0.8899166576090032,4.478652286619929e-18,0.031927111411855155,18.833898008117846,1.9432236378752137,0.031927111411855155,False
430,59294.2107406999,111.34536592879886,r,r,7076.475785714286,7076.475785714286,1.2328269952167186e-16,-0.9460022403089354,6.2780684858260035e-18,0.05092416462475647,18.974111964867674,2.0834375946250425,0.05092416462475647,False
431,59296.23664350016,113.37126872906083,r,r,7076.916979591837,7076.916979591837,1.1781131153071169e-16,-0.965717385084476,1.1569319884682934e-17,0.09820211433319781,19.02339982680653,2.1327254565638967,0.09820211433319781,False
432,59301.28609950002,118.42072472892323,r,r,7076.916979591837,7076.916979591837,9.449606601007027e-17,-1.0614906472103183,1.086829820800618e-17,0.11501323459167036,19.26283298212113,2.372158611878497,0.11501323459167036,False
433,59303.32539349981,120.46001872870693,r,r,6260.0,6260.0,1.2297898747521548e-16,-0.9470734628311703,7.88103959775063e-18,0.0640844404361268,18.97679002117326,2.08611565093063,0.0640844404361268,False
434,59306.23665509978,123.3712803286835,r,r,7076.916979591837,7076.916979591837,1.246558102718366e-16,-0.9411918498689449,4.459372353402825e-18,0.03577348174688595,18.962085988767697,2.0714116185250653,0.03577348174688595,False
435,59308.199432900175,125.33405812907586,r,r,7161.402357142857,7161.402357142857,1.175350940932362e-16,-0.9667368165362884,4.39231763643336e-18,0.03737026519882733,19.025948405436058,2.135274035193426,0.03737026519882733,False
436,59310.199155100156,127.33378032905603,r,r,7076.475785714286,7076.475785714286,1.111901971926446e-16,-0.9908378754308451,4.081216229405389e-18,0.03670482050080731,19.08620105267245,2.1955266824298185,0.03670482050080731,False
437,59312.26915509999,129.4037803288884,r,r,7161.402357142857,7161.402357142857,1.0249679929415413e-16,-1.026194072143623,5.654703235337231e-18,0.055169559188954546,19.174591544454394,2.283917174211762,0.055169559188954546,False
438,59314.183379599825,131.31800482872495,r,r,6260.0,6260.0,1.1025088184184575e-16,-0.994522304012257,4.398625984642077e-18,0.03989651521292937,19.09541212412598,2.2047377538833466,0.03989651521292937,False
439,59316.17878470011,133.31340992901096,r,r,7076.475785714286,7076.475785714286,1.0608911766345128e-16,-1.0112335384457456,4.821669682479143e-18,0.04544923917432348,19.1371902102097,2.246515839967067,0.04544923917432348,False
440,59319.199282399844,136.33390762874478,r,r,6223.722367346939,6223.722367346939,8.984163256026341e-17,-1.0834267407491307,4.264543476116536e-18,0.04746734175000651,19.317673215968167,2.426998845725535,0.04746734175000651,False
441,59321.21761569986,138.3522409287616,r,r,6260.0,6260.0,1.0642533319067486e-16,-1.009859357354129,4.3540883372919356e-18,0.04091214193796339,19.13375475748066,2.2430803872380274,0.04091214193796339,False
442,59323.21621529991,140.35084052880848,r,r,6260.0,6260.0,9.81178788987762e-17,-1.0451562247643285,5.7548326604780655e-18,0.05865223265186019,19.221996926006156,2.331322555763524,0.05865223265186019,False
443,59328.176643500105,145.31126872900495,r,r,7076.916979591837,7076.916979591837,9.301051496549128e-17,-1.068372326958551,8.204313702740198e-18,0.08820845369777985,19.280037181491714,2.3893628112490823,0.08820845369777985,False
444,59334.25873839995,151.39336362884933,r,r,7161.402357142857,7161.402357142857,9.057916668694178e-17,-1.079876054941776,7.55981701221894e-18,0.08346088056149882,19.308796501449773,2.4181221312071415,0.08346088056149882,False
445,59336.19547449984,153.33009972873697,r,r,7076.475785714286,7076.475785714286,8.59016152077942e-17,-1.102903045925336,5.670669194566179e-18,0.06601353398127555,19.366363978908677,2.4756896086660447,0.06601353398127555,False
446,59338.22490740009,155.35953262898693,r,r,7076.916979591837,7076.916979591837,8.087942335303012e-17,-1.1290663296715575,5.086601853332403e-18,0.06289117358230813,19.43177218827423,2.5410978180315986,0.06289117358230813,False
447,59340.24098380003,157.37560902893165,r,r,7076.916979591837,7076.916979591837,7.447162466858634e-17,-1.1649135473814898,5.164785958999279e-18,0.06935240075644397,19.52139023254906,2.6307158623064275,0.06935240075644397,False
448,59342.26266200002,159.39728722892323,r,r,7076.475785714286,7076.475785714286,7.939937553925244e-17,-1.137087289072758,6.422712666511113e-18,0.08089122392827806,19.45182458677723,2.5611502165345996,0.08089122392827806,False
449,59344.20438659983,161.33901182872796,r,r,7161.402357142857,7161.402357142857,8.104300290288408e-17,-1.1281888512188925,4.562528526528001e-18,0.05629762426245973,19.429578492142564,2.5389041218999324,0.05629762426245973,False
450,59346.20368060004,163.33830582894007,r,r,7161.402357142857,7161.402357142857,7.935015411535657e-17,-1.1373566012845284,4.850102027910274e-18,0.06112278018842105,19.452497867306658,2.561823497064026,0.06112278018842105,False
451,59348.18039349979,165.3150187286883,r,r,6260.0,6260.0,6.92506579325602e-17,-1.1964804719956508,4.966247521524383e-18,0.07171408431037242,19.600307544084465,2.7096331738418336,0.07171408431037242,False
452,59350.21960650012,167.35423172901938,r,r,7161.402357142857,7161.402357142857,6.732705818580722e-17,-1.208714737217539,7.881685266155354e-18,0.11706564163851793,19.63089320713918,2.740218836896549,0.11706564163851793,False
453,59354.22687500017,171.36150022906804,r,r,6260.0,6260.0,6.745922182021034e-17,-1.2078630488183588,1.2376008359575586e-17,0.18345910352419476,19.62876398614123,2.7380896158985983,0.18345910352419476,False
454,59356.243830999825,173.37845622872555,r,r,6850.291775510204,6850.291775510204,6.046501626743441e-17,-1.2554002018202919,1.2767249598221431e-17,0.2111510156840508,19.747606868646063,2.856932498403431,0.2111510156840508,False
455,59358.226956000086,175.36158122898632,r,r,7076.916979591837,7076.916979591837,7.125442421360388e-17,-1.1840925408480505,1.4472562394208645e-17,0.2031110707010042,19.56933771621546,2.6786633459728293,0.2031110707010042,False
456,59387.172326399945,204.30695162884513,r,r,6260.0,6260.0,7.235746925001462e-17,-1.1774210071522848,2.0093606859189654e-17,0.277699138284685,19.55265888197605,2.6619845117334187,0.277699138284685,False
457,59387.17703700019,204.31166222909087,r,r,6260.0,6260.0,5.597148735258787e-17,-1.2889375281310844,1.804211661912666e-17,0.3223447771804205,19.831450184423044,2.9407758141804123,0.3223447771804205,False
458,59387.18174770009,204.31637292898813,r,r,6260.0,6260.0,4.381479232566334e-17,-1.3952836183157284,1.5114805971489223e-17,0.34497038943252345,20.097315409884654,3.2066410396420224,0.34497038943252345,False
459,59390.175995400175,207.31062062907586,r,r,6260.0,6260.0,4.567261377617063e-17,-1.3772485095216904,1.6497454518754818e-17,0.36121108810641905,20.05222763789956,3.1615532676569273,0.36121108810641905,False
460,59391.18187499978,208.3165002286769,r,r,6260.0,6260.0,4.0508411651038753e-17,-1.4293591611919023,1.3904999451151367e-17,0.3432620259450435,20.18250426707509,3.291829896832457,0.3432620259450435,False
461,59392.17609950015,209.31072472905362,r,r,6260.0,6260.0,4.6981604559820874e-17,-1.3649765307437693,1.3485284152671869e-17,0.287033282047685,20.021547690954755,3.130873320712123,0.287033282047685,False
462,59392.1785300998,209.31315532870212,r,r,6260.0,6260.0,3.398016267258876e-17,-1.5056789222433533,1.1867206853431666e-17,0.3492392596167513,20.373303669703716,3.4826292994610846,0.3492392596167513,False
463,59392.18094909983,209.31557432872796,r,r,6260.0,6260.0,3.950176390005825e-17,-1.4402878869545592,1.0645972855213458e-17,0.26950626514168796,20.20982608148173,3.3191517112390976,0.26950626514168796,False
464,59393.176122699864,210.3107479287646,r,r,6260.0,6260.0,5.87847481572127e-17,-1.267639713916834,1.6288754933747047e-17,0.27709151513560526,19.778205648887422,2.88753127864479,0.27709151513560526,False
465,59393.17855319986,210.3131784287616,r,r,6260.0,6260.0,4.304009551333164e-17,-1.403031149437977,1.2985454001895166e-17,0.3017059754868093,20.11668423769028,3.2260098674476474,0.3017059754868093,False
466,59393.1809605998,210.3155858286991,r,r,6260.0,6260.0,4.557844080624871e-17,-1.378144911560847,1.3694560861970048e-17,0.30046137208126156,20.054468642997456,3.1637942727548243,0.30046137208126156,False
467,59396.17306709988,213.30769232878083,r,r,6260.0,6260.0,5.3109265755902807e-17,-1.3117340786011606,1.8906214702900595e-17,0.35598712265758015,19.88844156059824,2.9977671903556065,0.35598712265758015,False
468,59396.17777779978,213.3124030286781,r,r,6260.0,6260.0,4.19072185874343e-17,-1.414615538521259,1.4164626872139674e-17,0.33799968954243303,20.14564521039848,3.254970840155849,0.33799968954243303,False
469,59396.180138899945,213.31476412884513,r,r,6260.0,6260.0,4.886702999302177e-17,-1.3478884312942885,1.3874864847999865e-17,0.28393100317292047,19.97882744233106,3.088153072088428,0.28393100317292047,False
470,58214.184432900045,-968.6809418710545,r,r,6260.0,6260.0,1.899040513838704e-15,0.24162985413653892,1.8990405138387043e-16,0.1,16.00503172875399,-0.8856426414886407,0.1,True
471,58217.1927546002,-965.6726201709025,r,r,6260.0,6260.0,1.388973722558865e-16,-0.8942103463002447,1.3889737225588652e-17,0.1,18.84463222984595,1.9539578596033174,0.1,True
472,58217.2222684999,-965.6431062711999,r,r,6260.0,6260.0,2.1134350684109252e-17,-1.7119154664380307,2.1134350684109253e-18,0.1,20.888895030190415,3.9982206599477834,0.1,True
473,58218.26274310006,-964.6026316710413,r,r,6260.0,6260.0,2.8830885659002265e-17,-1.5770463921402058,2.8830885659002266e-18,0.1,20.55172234444585,3.6610479742032176,0.1,True
474,58219.21204859996,-963.6533261711375,r,r,6260.0,6260.0,2.5024755045208446e-17,-1.6385345407900704,2.5024755045208447e-18,0.1,20.705442716070507,3.8147683458278756,0.1,True
475,58222.25604170002,-960.6093330710792,r,r,6260.0,6260.0,2.5673350045435933e-17,-1.6274218335993655,2.5673350045435935e-18,0.1,20.677660948093745,3.7869865778511134,0.1,True
476,58223.18462960003,-959.6807451710702,r,r,6260.0,6260.0,1.7637693090720768e-17,-1.7904625945927197,1.763769309072077e-18,0.1,21.085262850577134,4.194588480334502,0.1,True
477,58224.16469909996,-958.7006756711417,r,r,6260.0,6260.0,3.211453764752955e-17,-1.530202702006486,3.2114537647529555e-18,0.1,20.434613119111546,3.5439387488689142,0.1,True
478,58224.22965280013,-958.635721970968,r,r,6260.0,6260.0,2.88881864879297e-17,-1.5761840968516143,2.88881864879297e-18,0.1,20.549566606224374,3.6588922359817424,0.1,True
479,58227.15820599999,-955.7071687711068,r,r,6260.0,6260.0,2.2220209253148994e-17,-1.69015623138956,2.2220209253148996e-18,0.1,20.83449694256924,3.9438225723266065,0.1,True
480,58243.15396990022,-939.7114048708827,r,r,6260.0,6260.0,1.984054157140701e-17,-1.7393508533017528,1.984054157140701e-18,0.1,20.957483497349713,4.066809127107081,0.1,True
481,58249.166631899774,-933.6987428713255,r,r,7076.916979591837,7076.916979591837,9.94303969739751e-17,-1.0393852025404247,9.94303969739751e-18,0.1,19.2075693704464,2.3168950002037683,0.1,True
482,58254.17185189994,-928.6935228711591,r,r,6260.0,6260.0,1.841263773859585e-17,-1.771788367200946,1.841263773859585e-18,0.1,21.0385772820977,4.14790291185507,0.1,True
483,58258.19335650001,-924.6720182710924,r,r,7076.916979591837,7076.916979591837,3.009833889184923e-17,-1.5583618480516872,3.009833889184923e-18,0.1,20.505010984224555,3.614336613981923,0.1,True
484,58263.19167819992,-919.6736965711825,r,r,6260.0,6260.0,2.760686608834542e-17,-1.5958872672321096,2.7606866088345422e-18,0.1,20.598824532175612,3.7081501619329806,0.1,True
