 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
322 661431958779 2458182.4483693 13.600004423459524 0.09496191445834551 13.566217998216292 0.007589664607702785 17.20876695761433 1.49 bp032418 bp B g
323 661431958779 2458603.5488541 13.165744595244806 0.03889232422582283 13.601452057588592 0.0032109285697460277 18.17798086746606 1.53 bl208916 bl G g
324 661431958779 2458147.6816903 13.104088435994443 0.12297987648492964 13.606548583872861 0.010200921600986033 16.928055480131263 1.61 bl043872 bl G g
325 661431958779 2458128.7858391 13.48091907439424 0.02267143692034143 13.575766868169106 0.0018279811696644088 18.763942994760793 1.63 bt035232 bt G g
326 661431958779 2458144.6090684 13.298240505214306 0.06364776864673992 13.59058016449344 0.00520236923054524 17.643182654366445 1.49 bl042718 bl G g
327 661431958779 2458898.6418604 13.103234972027645 0.03333187280460127 13.60661929973454 0.002764988692035498 18.34549132175126 1.41 bl309384 bl G g
328 661431958779 2458466.526947 13.625078717642594 0.027812814720534887 13.564218072151071 0.002218799683649688 18.54202825473139 1.81 bp095750 bp U g
329 661431958779 2458979.6436993 13.579548785886095 0.03972623065109958 13.567852273093965 0.0031798321263225974 18.154947211960557 2.35 bt247305 bt G g
330 661431958779 2458530.7064568 13.228145620271897 0.09795960557802047 13.59631820443048 0.008049339280544876 17.175023041881392 1.51 bH045392 bH G g
331 661431958779 2458140.4327399 14.472903467942468 0.07640658082762787 13.498676458683985 0.0057383531589453056 17.44481369752775 1.65 bp020917 bp B g
332 661431958779 2458440.8934577 13.178742863480648 0.029505794455781092 13.600380661412059 0.00243357929091084 18.47787232971242 1.99 bt113208 bt G g
333 661431958779 2458239.2871565 13.802179375851617 0.1068565248220845 13.550196454073243 0.008415221493857558 17.0806379964622 2.17 bp045852 bp G g
334 661431958779 2458164.4067664 13.57661951852995 0.028326008468929846 13.568086504344755 0.0022678060321362618 18.52217715979072 1.60 bp027026 bp G g
335 661431958779 2458171.2869695 13.586184322840412 0.03659403161827432 13.567321866436153 0.0029276889212625796 18.244114963981744 1.55 bp028960 bp G g
336 661431958779 2458165.4201085 13.506911239692707 0.02596078971576486 13.57367550748529 0.002089171179871524 18.616845863002865 1.50 bp027389 bp G g
337 661431958779 2459357.4521626 13.249588006739327 0.14292371037586363 13.59455968682309 0.011725033187838048 16.764879905958487 2.41 bH238037 bH B g
338 661431958779 2459205.9288076 13.411139011340655 0.027509589477080976 13.581401461893837 0.0022296188017433857 18.55393033768251 1.49 bt306054 bt G g
339 661431958779 2459253.7507917 12.604044251746997 0.03786628045239968 13.648790824091472 0.0032655391927899568 18.207008993631767 1.43 bH203310 bH G g
340 661431958779 2459604.9025258 13.296712303866574 0.033143983292447346 13.590704941818306 0.0027093967270136643 18.351628858025286 1.47 bt411331 bt G g
341 661431958779 2459468.1344861 13.048103619962268 0.06319761792508798 13.61119712992257 0.005264601275618226 17.65088883905451 1.50 bD271813 bD G g
342 661431958779 2458251.5114693 12.983825097117682 0.045438194974390195 13.616558980904589 0.0038039130991091128 18.009087934539103 1.57 bl081982 bl B g
343 661431958779 2459312.5644818 12.93609372026633 0.03088219701315477 13.620557738994496 0.002594879580726335 18.428370138375147 1.51 bl373180 bl G g
344 661431958779 2459171.7904926 12.855265822003972 0.03929637045821078 13.62736296868064 0.003322642000690315 18.166759513033153 1.42 bH179696 bH G g
345 661431958779 2459366.4693337 13.006820567000295 0.059720236624076564 13.614637749625125 0.004990712399234301 17.71233681188711 1.46 bl391919 bl G g
346 661431958779 2458156.5223084 13.603270415778372 0.048953996374209996 13.565957293860436 0.00391162301400862 17.928170233074788 1.51 bp025084 bp G g
347 661431958779 2458573.6535592 13.284520089385879 0.04523812311013451 13.591700947527173 0.0037014414231708623 18.01387916611262 1.49 bH061115 bH G g
348 661431958779 2458511.7128253 13.26991077346546 0.04250771748889222 13.592895615558572 0.0034818652165458097 18.081471147577226 1.49 bl174229 bl G g
349 661431958779 2458385.9801582 13.332459226095445 0.0873479725867965 13.58778996183538 0.007121225488398846 17.299508538619484 2.17 bt099915 bt G g
350 661431958779 2458875.6129348 12.589224888916206 0.05416770616690577 13.650068143086697 0.004676851990912038 17.81828949903629 1.43 bl302203 bl G g
351 661431958779 2458182.7024856 13.115683549569466 0.07280314449810742 13.605588298220166 0.006033528669417446 17.49726526725699 1.49 bl054399 bl G g
352 661431958779 2458519.4536813 13.446207720404415 0.030806463133176212 13.578566082129488 0.002490314496890343 18.43103601105046 1.47 bp108173 bp G g
353 661431958779 2459613.015815 13.058059498789857 0.01981367612777038 13.610369014464306 0.0016492959377848461 18.910227961983622 1.50 bD310643 bD G g
354 661431958779 2459613.6417307 12.80100929595628 0.045520874142538255 13.63195508988447 0.0038652585808314445 18.007114128258277 1.49 bl475608 bl G g
355 661431958779 2459614.9901721 13.107497202588597 0.020650339563206666 13.6062661880364 0.0017124566892848323 18.86532261804534 1.48 bD311370 bD G g
356 661431958779 2459614.0099172 13.092186694210367 0.017101904050066785 13.607535148014485 0.0014198564820036815 19.070029447683606 1.57 bD310993 bD G g
357 661431958779 2458542.3435728 13.60729291576681 0.0249568002942239 13.565636288091484 0.0019935601452450275 18.65966835198909 1.53 bp113612 bp G g
358 661431958779 2458446.8502867 12.94924386832088 0.11704976858806446 13.619454597648925 0.009825130380477594 16.98171421290107 1.65 bl153036 bl G g
359 661431958779 2458543.516924 12.959830066957172 0.03776637016389105 13.618567354839824 0.0031675108500626875 18.20987749763568 1.36 bH049924 bH G g
360 661431958779 2458472.9807601 13.531287905005618 0.03174939126856582 13.571717785736832 0.0025504008297575786 18.398302104005047 1.53 bt120767 bt G g
361 661431958779 2459221.648338 13.1040768945275 0.02782598104980618 13.606549540138847 0.0023081085237303058 18.541514398870834 1.42 bH194243 bH G g
362 661431958779 2459306.7180993 13.55319073155147 0.035144489713278035 13.56996174699077 0.0028185637650705755 18.287997506737693 1.46 bt334440 bt G g
363 661431958779 2458085.8650712 13.49210050500001 0.027365032949251335 13.574866703121632 0.002204593793292003 18.559650672949196 1.60 bt020615 bt G g
364 661431958779 2459103.1333458 12.923685721084816 0.07369664193136635 13.62159965159119 0.006198312718707005 17.484021363433072 1.50 bD165680 bD G g
365 661431958779 2459265.4106769 13.60739057894987 0.02414176156650584 13.565628495500127 0.001928440653535626 18.69571822057854 1.47 bp279865 bp B g
366 661431958779 2458195.6427779 12.941554996650257 0.021720768173597218 13.620099466633889 0.0018243194600329122 18.810452660478994 1.56 bl059399 bl G g
367 661431958779 2459303.7400571 13.3190411149384 0.10558055083477963 13.588883223387425 0.008616346124944316 17.09368080276285 1.50 bt333477 bt B g
368 661431958779 2459563.8673061 13.33272063203735 0.03441334231697616 13.58776867430634 0.002805564437943414 18.310823475129034 1.60 bt398215 bt G g
369 661431958779 2459600.6056735 13.276323902010178 0.14811506258227297 13.592371023949452 0.012126446630096509 16.726142545427333 1.47 bl471570 bl G g
370 661431958779 2459280.6879303 13.57433829423459 0.035835608912456886 13.568268951522608 0.0028695136347406222 18.266853640630096 1.44 bt327413 bt B g
371 661431958779 2458905.4287552 13.838734990446653 0.04790378405811891 13.547324640437346 0.003762578771390633 17.951716059082695 1.47 bp203886 bp G g
372 661431958779 2459548.9318228 13.228072457997971 0.0361436190734187 13.596324209440674 0.002969937048337969 18.257561520284778 1.50 bt393943 bt G g
373 661431958779 2458637.2042269 13.844121745480097 0.04554171603563336 13.546902097699391 0.003575659486834898 18.00661713386662 1.69 bp140109 bp G g
374 661431958779 2459518.8383339 12.879495291232422 0.061483037499238516 13.625318510632571 0.0051888204525857625 17.68075232349086 1.54 bl447944 bl G g
375 661431958779 2459605.5994778 12.959604106629286 0.03636054577455836 13.61858628529233 0.0030496558412176616 18.251064627962013 1.40 bH316965 bH G g
376 661431958779 2458196.3537301 13.470422550588502 0.025566530324648524 13.576612574231149 0.0020630167146021617 18.633461128402526 1.53 bp035564 bp G g
377 661431958779 2458508.6648447 13.125536714407714 0.05926970753356254 13.604772944498693 0.0049082636807118 17.720558650897924 1.52 bl173148 bl G g
378 661431958779 2458255.498586 12.979508446905022 0.028163060638637865 13.6169200087714 0.0023584885790186834 18.528440985778175 1.51 bl083446 bl G g
379 661431958779 2458104.7863587 12.909828471140832 0.02188236958062566 13.622764442358225 0.0018424090126323066 18.80240473958427 1.65 bl030017 bl G g
380 661431958779 2459608.4685882 13.608506345453048 0.030633341193918265 13.565539471934773 0.0024467865280832115 18.43715469117365 1.62 bp349987 bp G g
381 661431958779 2458791.8305222 12.869936261690892 0.033627054758720014 13.626124632112266 0.002840040986501931 18.33591853370343 1.48 bl277277 bl G g
382 661431958779 2458878.8762161 13.400375100720746 0.0188033573596562 13.582273234225966 0.0015252134182102478 18.967052111608304 1.45 bt229702 bt G g
383 661431958779 2458132.4893881 13.385317532136186 0.028971663630137853 13.583493926878127 0.002352647866052156 18.49770702577621 2.03 bp018960 bp G g
384 661431958779 2458545.4286873 13.755828112225414 0.03393364253169259 13.553848771283274 0.0026813648553377025 18.326064410125827 1.45 bp114751 bp G g
385 661431958779 2459295.5550277 13.08305448972566 0.05362154111404686 13.608292746798076 0.004454944666429981 17.829292382191294 1.48 bl366772 bl G g
386 661431958779 2459185.7727328 12.986180940988469 0.13791940232948338 13.616361997893762 0.011543993920739572 16.803577195242944 1.64 bl331587 bl G g
387 661431958779 2458512.4018947 13.604521529111285 0.023817236185449252 13.565857441652987 0.0019029188307856956 18.710412202942337 1.49 bp106748 bp G g
388 661431958779 2459558.7741195 13.21533315317136 0.03898875139722349 13.59737033229997 0.00320681114236668 18.175292293283626 1.47 bH306488 bH G g
389 661431958779 2459299.7279118 13.089329542758017 0.13676924789448727 13.607772117696342 0.011357512658432507 16.812669464675743 1.58 bD218211 bD G g
390 661431958779 2458548.3876605 13.526083378810627 0.023747262580598127 13.572135471736624 0.0019083308310718443 18.713606725451466 1.54 bp115411 bp G g
391 661431958779 2458262.4703375 13.37094462506104 0.08045574679164015 13.584660396767562 0.0065404428137900645 17.388747935638563 1.56 bl086487 bl G g
392 661431958779 2458129.7170204 12.916246118498863 0.02224232089274476 13.622224842566917 0.0018717850009344077 18.78469035624418 1.61 bl037860 bl G g
393 661431958779 2459536.9224803 13.594954772473043 0.23210729239860556 13.56662120448117 0.018557659031474785 16.238418647864624 2.10 bt390584 bt B g
394 661431958779 2459141.9485851 13.24839859378419 0.03728937856991088 13.594657157527422 0.0030593835882308483 18.223677746757566 1.47 bt283740 bt G g
395 661431958779 2458075.9268703 13.396192061127245 0.019151496851950958 13.582612208807452 0.0015539374405283684 18.947133802868905 1.58 bt016495 bt G g
396 661431958779 2458958.6740107 13.300843418305957 0.032167159861678736 13.590367670183593 0.0026287283518694384 18.384108817972773 1.50 bt241945 bt G g
397 661431958779 2458198.6660702 13.229805229404468 0.03803326904765195 13.59618199601936 0.003124801092499925 18.2022314723584 1.45 bl060632 bl G g
398 661431958779 2458568.2780013 13.498310132192863 0.026206035511873695 13.574367117007817 0.002110250907676461 18.60663729844473 1.55 bp121076 bp G g
399 661431958779 2458154.5049807 13.777986576805372 0.06456086706619231 13.552101229019197 0.005093259099618156 17.627717225390803 1.61 bp024292 bp G g
400 661431958779 2459466.9845937 13.51622533441005 0.14141374261883702 13.57292706363075 0.011372301511706987 16.77641157057789 1.50 bt367705 bt G g
401 661431958779 2459510.0219112 13.065460673119953 0.06670503561979882 13.609753804638826 0.005549400462315842 17.59224406040859 1.59 bD285039 bD G g
402 661431958779 2458269.1973793 13.491351847874572 0.09618326419200555 13.574926950723432 0.007749188330013686 17.194891832110695 1.59 bp053097 bp G g
403 661431958779 2458165.6995969 13.329413195888012 0.028854547737571828 13.588038045333718 0.002352964709268832 18.50210493238517 1.54 bt047915 bt B g
404 661431958779 2458881.833664 13.522420016465883 0.03425112146962311 13.57242956898075 0.002753166948885825 18.31595362149916 1.49 bt230835 bt G g
405 661431958779 2459359.4791922 13.364611893088655 0.1349634188548623 13.585174743757227 0.010976702465738362 16.82710043358104 1.48 bH238883 bH G g
406 661431958779 2459179.5083806 13.742321474039455 0.07268058235347305 13.554915362852746 0.005748710881356192 17.499094615351414 1.50 bp258753 bp B g
407 661431958779 2459540.7706856 13.070929832198468 0.107291299565799 13.609299414113355 0.008922163861795963 17.076229347155547 1.51 bl454932 bl G g
408 661431958779 2459586.9122103 13.364033042784904 0.025692538239473994 13.585221770363589 0.002089688936717016 18.62812308248674 1.54 bt405507 bt G g
409 661431958779 2458077.9176201 13.510888572763239 0.022628397991692896 13.573355841592862 0.0018204638903737815 18.76600609001042 1.66 bt017384 bt G g
410 661431958779 2458523.5670738 13.158690450192784 0.03923620829332667 13.602033945925168 0.00324105598913314 18.168423032922302 1.45 bH042848 bH B g
411 661431958779 2458508.8423168 12.970149486660096 0.0236478539607488 13.617703168414074 0.0019817959009807403 18.71816127468715 1.50 bD018420 bD G g
412 661431958779 2458491.0168489 13.104811175403292 0.022033630930350014 13.60648870311826 0.0018275424587794519 18.79492543494297 1.65 bD011541 bD G g
413 661431958779 2459122.0799959 13.272039470754091 0.07211593072243393 13.592721460781025 0.005906166975525358 17.50756257930338 1.46 bD172116 bD G g
414 661431958779 2458928.7868628 13.381224162486003 0.023763305295730338 13.58382600710829 0.0019302927262578188 18.712873492485322 1.51 bt239130 bt G g
415 661431958779 2458115.6929723 13.000192185142048 0.04855760480382297 13.615191190682495 0.0040599403816405965 17.9369974709559 1.72 bl033678 bl G g
416 661431958779 2458881.6378337 11.904110975802462 0.06536629728338735 13.710823204979592 0.005968553492028171 17.614255899522156 1.44 bH159326 bH B g
417 661431958779 2458882.8415895 13.639471097881108 0.0478180528447183 13.563071797603737 0.0038107155346007097 17.953660892365612 1.61 bt231280 bt G g
418 661431958779 2459287.6549148 13.129138189094448 0.034425413773361536 13.604475073624512 0.002850067344527226 18.310442689126482 1.39 bH214763 bH G g
419 661431958779 2459494.0626045 13.000060587263876 0.029099080844247997 13.615202181389549 0.002433022176162535 18.492942433700403 1.46 bD280355 bD G g
420 661431958779 2459307.6333991 12.581477575741285 0.27593606952910393 13.650736502555889 0.02383905296910646 16.050619426811974 1.36 bH221313 bH B g
421 661431958779 2458215.6182694 12.877083912580563 0.028095542990633784 13.625521807902185 0.002371548860968133 18.531047036599343 1.50 bl067619 bl G g
422 661431958779 2459527.9703873 12.924200353904771 0.030490182858390523 13.621556417457208 0.0025642981538067243 18.44224053903711 1.48 bD292636 bD B g
423 661431958779 2458790.994385 13.117955130369339 0.02492422500492664 13.605400269593812 0.0020652265272411976 18.661086453392837 1.45 bD084886 bD G g
424 661431958779 2458443.8053946 13.174192602407983 0.0884194009717916 13.60075560129253 0.007295175304860005 17.28627169069292 1.46 bH017726 bH G g
425 661431958779 2459529.9853433 13.049494798264307 0.022641149847559938 13.611081375773317 0.0018858925856464208 18.765394413834283 1.49 bD293422 bD G g
426 661431958779 2458555.4988705 12.956187111407605 0.08409527000314239 13.618872593776139 0.007055154528977608 17.340711688216842 1.50 bl190114 bl G g
427 661431958779 2459143.9798695 13.341937189819136 0.03239813906676959 13.587018392827044 0.0026394494330035058 18.376340448290144 1.49 bt284601 bt B g
428 661431958779 2459486.9405866 13.62851239812262 0.07374079190380446 13.563944488298095 0.005881275397972981 17.483371118462024 1.56 bt373188 bt B g
429 661431958779 2459291.8907048 13.055972943516133 0.023606896251510676 13.61054251877573 0.0019653586867565995 18.720043382992447 1.57 bD216259 bD G g
430 661431958779 2458079.9173133 12.822279789762083 0.02199625713718068 13.630152499245495 0.0018646430698072503 18.79676864154102 2.28 bt017960 bt G g
431 661431958779 2458185.655739 13.009325962073584 0.04245088899417087 13.614428633479223 0.003546860981142115 18.08292363758235 1.44 bl055486 bl G g
432 661431958779 2459614.6253893 12.911825858352383 0.034481539331533084 13.622596472050269 0.0029027601879999996 18.308673997833388 1.52 bl475899 bl G g
433 661431958779 2458096.7822682 13.07025602692446 0.045824824635573046 13.609355385161116 0.0038109117290878887 17.999888582291007 1.46 bl028105 bl G g
434 661431958779 2458877.8796172 13.450054289471097 0.02923050794332618 13.578255528988183 0.0023622426020702136 18.48804970586873 1.64 bt229418 bt G g
435 661431958779 2458906.672634 12.295386469826944 0.03929568840505303 13.675710162089203 0.003473880621232908 18.16677835793473 1.43 bH166959 bH G g
436 661431958779 2459300.7470514 13.048818158360186 0.07091243338644058 13.6111376746186 0.005906951189476116 17.525834639926202 1.50 bD218509 bD G g
437 661431958779 2458546.5065391 13.324267256035409 0.07700032321772302 13.588457284491701 0.006281471385198595 17.436409240998675 2.08 bl186621 bl G g
438 661431958779 2458546.4213655 13.540363130281744 0.022201971015593222 13.570989843358669 0.0017822695712563252 18.786661783063526 1.48 bp115059 bp G g
439 661431958779 2458516.5938145 13.043218404178495 0.04441358617727223 13.611603706155202 0.003701205918145438 18.03385100714342 1.37 bH040501 bH G g
440 661431958779 2458238.547653 13.213589324376303 0.12803446119148768 13.597513610033827 0.01053217934832495 16.88432341601412 1.45 bl076710 bl G g
441 661431958779 2459630.4679775 13.429466079106112 0.0724179125167582 13.579918755820303 0.0058613739248570005 17.50302560668817 1.50 bp354687 bp G g
442 661431958779 2459631.4396953 13.702402962267511 0.07104649752501123 13.558073784365439 0.00563583292975604 17.52378392946587 1.59 bp355011 bp G g
443 661431958779 2459631.8155618 13.265017365716517 0.03617030055860609 13.59329606510869 0.0029638516860937218 18.256760317530823 1.49 bt418860 bt G g
444 661431958779 2459606.9374291 13.343961384234559 0.03488267052504694 13.586853681029133 0.002841431051177465 18.29611629651512 2.06 bt412213 bt G g
445 661431958779 2458210.3737729 13.663345707242938 0.09086933744617391 13.561172980016487 0.007228904331306936 17.25659720768922 1.69 bp039502 bp G g
446 661431958779 2459240.6752514 13.556021797345332 0.08918848346986367 13.569734976062744 0.007151360865366521 17.276868662956765 1.53 bt317460 bt B g
447 661431958779 2459616.7813209 13.206822682872605 0.04687791993548902 13.59806975486789 0.0038581770970185815 17.975219779076056 1.41 bH320088 bH G g
448 661431958779 2458427.9424227 13.20000159960815 0.03215322663974743 13.598630662695456 0.002647663269379248 18.384579207053413 1.51 bt109285 bt G g
449 661431958779 2458453.5968181 13.788177122163056 0.08192916721459294 13.55129848804545 0.006458681364153164 17.36904426042042 1.62 bp093028 bp G g
450 661431958779 2459364.4687726 13.095003811595841 0.050936363306995885 13.607301549351078 0.004227995125987345 17.885070775189476 1.38 bH240574 bH B g
451 661431958779 2458830.7630626 13.001998728212543 0.11546368599205546 13.615040324224603 0.009652670265286012 16.9965270676042 1.69 bt212517 bt G g
452 661431958779 2459264.4697952 13.870920118976116 0.041388043363212404 13.544802445565127 0.0032432602357879035 18.11045337285306 1.54 bp279608 bp B g
453 661431958779 2458132.7732027 13.397788304101908 0.020174972810636967 13.582482844019719 0.0016367864437533723 18.89060821617851 1.49 bt036281 bt G g
454 661431958779 2459498.872438 13.312891681473845 0.07190403600703929 13.589384626174892 0.00587074264158394 17.51075744089555 1.50 bl441099 bl G g
455 661431958779 2459139.06741 12.900784062791475 0.03623357019815684 13.623525357426358 0.0030528621548183 18.254862790365788 1.46 bD177311 bD B g
456 661431958779 2458892.8873887 13.454156781548035 0.07938524804100971 13.577924411736655 0.006413505839800813 17.403291096231488 1.44 bt232915 bt G g
457 661431958779 2459557.7335191 13.113856009709766 0.03196777477921994 13.605739595286593 0.0026496845211685252 18.390859594327225 1.41 bH306155 bH G g
458 661431958779 2459562.7428805 13.044080872535982 0.06267319915299442 13.611531915425807 0.005222525314223876 17.65993595188105 1.53 bl461524 bl G g
459 661431958779 2458849.9960874 13.251783199142372 0.02515699985235236 13.594379816894449 0.0020634630559511736 18.650993493401987 1.51 bD101786 bD G g
460 661431958779 2459370.2216835 13.747176966621943 0.06482058117099904 13.554531813901868 0.005125208878725253 17.62335831012031 1.57 bp306843 bp G g
461 661431958779 2458529.4744804 13.780839750987118 0.03368882457458726 13.551876415779198 0.002657188403809002 18.33392596538416 1.59 bp109960 bp G g
462 661431958779 2458153.5278057 13.777524736077176 0.08289100150563877 13.55213762371308 0.006539557460863298 17.356372144190786 1.74 bp023903 bp G g
463 661431958779 2459621.4636818 13.379899195986697 0.05218308941636528 13.583933518596524 0.0042392508743733905 17.85881614335298 1.52 bp352634 bp G g
464 661431958779 2459354.6125371 13.812438826572249 0.16203619736481406 13.549389703277763 0.01275128192022565 16.6286105047186 1.66 bt345164 bt G g
465 661431958779 2459632.90599 13.12347215219125 0.0208470889444119 13.604943737229299 0.001726667990347408 18.855027063125014 1.49 bD317862 bD G g
466 661431958779 2459226.7897532 13.02979321240268 0.025178635506627994 13.612721813895831 0.0021004233625419974 18.650060134184812 1.69 bD203123 bD G g
467 661431958779 2458514.3854189 14.109624188083124 0.05501050935687057 13.52627700625485 0.004237818889616031 17.801526445902248 1.55 bp107409 bp B g
468 661431958779 2458872.8961726 13.146530139812867 0.034879645402724375 13.603037768731813 0.0028838528222458553 18.296210458665207 1.49 bt227975 bt G g
469 661431958779 2458799.048393 13.278822028067855 0.05131289501315564 13.592166746712941 0.00420028868268373 17.877074317116598 1.56 bD087817 bD G g
470 661431958779 2459320.7089178 13.595685515348436 0.05530433782139424 13.566562846605962 0.004421506411542493 17.79574261961755 1.52 bt338528 bt B g
471 661431958779 2459547.791598 12.96507732611596 0.043816695385906525 13.618127843968221 0.003673471558463575 18.048541560499594 1.45 bH303279 bH G g
472 661431958779 2459636.7955189 13.153329172580165 0.044805117601901284 13.60247640023858 0.003702577054499583 18.02432155751084 1.45 bt420407 bt B g
473 661431958779 2459628.3187429 13.611313639081084 0.13537526815506784 13.565315518922457 0.010810641390324224 16.823792286700368 2.01 bp353947 bp G g
474 661431958779 2459514.0065852 13.158534265261466 0.059441677589678374 13.602046832970544 0.004910160798819927 17.71741296699447 1.50 bD286698 bD G g
475 661431958779 2458192.365675 13.496708780500825 0.03167191550551482 13.574495929328062 0.0025506955565660922 18.400954786110105 1.52 bp034676 bp G g
476 661431958779 2458174.5752367 12.919711474492386 0.05201196195747076 13.621933584735768 0.004375851687534813 17.862382520879716 1.51 bl051446 bl G g
477 661431958779 2458878.6233046 13.083459246289554 0.04466024349518964 13.608259157389872 0.003710314070288473 18.027837894970354 1.51 bl303059 bl G g
478 661431958779 2458156.7038654 13.373024140123375 0.027338397550694657 13.584491550863211 0.002222059064596176 18.560707974787938 1.54 bt044574 bt B g
479 661431958779 2459311.5949725 12.962115119607182 0.03734026360066472 13.618375936766798 0.0031312206896547587 18.222197162712828 1.48 bH222800 bH G g
480 661431958779 2458464.5312717 13.609086594564486 0.026385406416918212 13.565493178534066 0.0021074000363155566 18.599231141332766 1.51 bp095105 bp G g
481 661431958779 2458480.8174406 13.31044534827383 0.03526263276356372 13.589584155822784 0.0028796142918702736 18.284353775736776 1.62 bt123922 bt G g
482 661431958779 2459220.8269027 13.24004177610237 0.07176133283857423 13.595342233710696 0.00589132950308129 17.51291437055421 1.54 bl342403 bl G g
483 661431958779 2459363.4699319 12.98354900623538 0.051092647112618024 13.616582068480987 0.00427737331027942 17.88174460123186 1.37 bH240160 bH B g
484 661431958779 2458893.8848782 13.428616663578305 0.05562522797111228 13.579987430952523 0.004502489409829881 17.789461101744173 1.49 bt233299 bt G g
485 661431958779 2458557.7416252 13.69378691736857 0.07986131094462771 13.558756707957231 0.006339062619398527 17.396799524001967 1.53 bt142754 bt G g
486 661431958779 2459322.7712647 13.097447143882126 0.03199024712098304 13.607098986075448 0.0026548691022159317 18.3900966240121 1.46 bD225229 bD G g
487 661431958779 2459127.0652364 13.203221126822424 0.06963006737998152 13.598365880073102 0.005732302376883756 17.54564857285193 1.61 bD173219 bD B g
488 661431958779 2459610.9145563 13.458317844752028 0.04176717997628875 13.577588670258429 0.0033733122663306783 18.100552727210484 1.54 bt413527 bt G g
489 661431958779 2458581.8434683 13.019495969665625 0.023724015502543643 13.6135801935432 0.001980642985904494 18.714670113560462 1.47 bD024637 bD G g
490 661431958779 2459172.8549349 13.031169439401957 0.06258663608450235 13.612607142807091 0.005220479449838655 17.66143658729607 1.51 bl327463 bl G g
491 661431958779 2459629.5660805 12.839851132356127 0.09352831889455272 13.628665651106504 0.007917631999139562 17.225282790744366 1.61 bl480709 bl G g
492 661431958779 2459305.7529212 13.48578375903994 0.056850409409029225 13.575375143282717 0.0045821529081883396 17.765806619909977 1.49 bt334147 bt G g
493 661431958779 2459535.012108 13.324513815354175 0.03639488279338253 13.588437193638143 0.002968937985910811 18.250039798667412 1.64 bt389904 bt G g
494 661431958779 2459245.8572254 12.963830018909002 0.04982607543778238 13.618232302407298 0.004177683413834309 17.908998908407053 1.58 bD208325 bD G g
495 661431958779 2459588.8659817 13.029457561013814 0.020433179841561015 13.612749783147002 0.001704597293068364 18.876800717844173 1.46 bD301625 bD G g
496 661431958779 2459560.7649026 12.61233110669548 0.03703253374518305 13.648077213301884 0.003191539591716098 18.23118204331516 1.65 bH307084 bH G g
497 661431958779 2459609.5797256 12.817146785228028 0.07509469826071659 13.63058722729372 0.006368396445033445 17.463617419976803 1.51 bl474449 bl G g
498 661431958779 2458773.9881593 13.31358185307085 0.12567109462687745 13.589328340516968 0.010260125141850727 16.90455211666307 1.48 bt193890 bt G g
499 661431958779 2459522.9799501 13.062497800864966 0.017566159753282712 13.610000046433363 0.001461715224516841 19.040948541262427 2.02 bD290492 bD G g
500 661431958779 2459647.2913214 13.521907882498079 0.044732353967971254 13.572470689794896 0.0035958035138786214 18.026086229390756 1.52 bp358919 bp G g
501 661431958779 2459361.4771638 13.422413307189355 0.26721173755865596 13.580489103234715 0.02163899547550481 16.085501783772898 1.54 bH239705 bH B g
502 661431958779 2459645.6902529 13.084603976465255 0.03425412040577836 13.608164165644656 0.002845538133096518 18.31585856151623 1.53 bl486253 bl G g
503 661431958779 2459491.9373757 13.271380448488964 0.03870794629590329 13.592775374280892 0.0031702696515079174 18.183140286865868 1.50 bt374342 bt G g
504 661431958779 2459502.0416494 13.0161221386788 0.024322213962488796 13.613861584248532 0.002031111018165756 18.687632849832582 1.61 bD282412 bD G g
505 661431958779 2458155.7036291 13.522961293264006 0.023623042370231197 13.57238610989176 0.0018987867679864485 18.71930103918021 1.51 bt044134 bt G g
506 661431958779 2459635.4887908 13.802317046824562 0.10004531092513813 13.550185624362213 0.00787874259159381 17.15214876574475 1.47 bp356462 bp G g
507 661431958779 2459639.5303383 13.005257416229966 0.04012633637035792 13.614768240498478 0.003353688559584246 18.144066837872003 1.58 bl484331 bl G g
508 661431958779 2458222.603982 12.96698859763545 0.0201951786350487 13.617967799898022 0.0016928588283833135 18.88952136383057 1.43 bl070085 bl G g
509 661431958779 2458986.6220285 13.217617538720706 0.045655135775611345 13.597182669550424 0.003754469929002751 18.003916514731788 1.62 bt248900 bt G g
510 661431958779 2458867.9292139 13.382059197221928 99.99 13.583758255522422 99.99 99.99 1.49 bt226789 bt G g
511 661431958779 2459336.536352 13.19864532184136 0.04367633300892399 13.598742225979802 0.0035969051256448787 18.052025189950122 1.61 bl382067 bl B g
512 661431958779 2459503.907916 13.31603871638104 0.02982230981257497 13.589127999288175 0.0024343241135388457 18.46628741740505 1.47 bt378425 bt G g
513 661431958779 2458956.7349459 13.187498589022777 0.03252995308923143 13.59965955684457 0.002681224526661976 18.371932018954013 1.66 bD120998 bD G g
514 661431958779 2458808.9946816 13.169537457948621 0.035849225608213665 13.601139317563453 0.00295883964782883 18.26644116455063 1.54 bt205736 bt G g
515 661431958779 2458144.3626813 13.527341630988634 0.05053749822320041 13.572034476765019 0.004060817327201097 17.89360626376022 1.58 bp021613 bp G g
516 661431958779 2459650.7887081 13.351513918145928 0.04235459366051435 13.586239340236833 0.00344811847459018 18.08538931248357 1.68 bt424359 bt G g
517 661431958779 2458174.8484746 13.538434088633544 0.06220023111005942 13.57114453489423 0.00499385279096071 17.66816061556574 1.61 bt050798 bt G g
