,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
848,58425.15324069979,102.23353058100474,g,g,3729.71693295,3729.71693295,5.10517113885202e-17,-1.421829855090479,8.990711145255262e-18,0.1761098874204826,20.212909546501017,3.5545746377261977,0.1761098874204826,False
849,58426.17645830009,103.25674818130938,g,g,3729.71693295,3729.71693295,4.874908193254635e-17,-1.441873719200764,1.2597565234231415e-17,0.25841646108664257,20.26301920677673,3.60468429800191,0.25841646108664257,False
850,58426.194513900205,103.27480378142354,g,g,3729.71693295,3729.71693295,5.937944411569174e-17,-1.3562040328535971,1.170101404302021e-17,0.19705496097643788,20.048844990908812,3.390510082133993,0.19705496097643788,False
851,58428.162164399866,105.24245428108406,g,g,3729.71693295,3729.71693295,4.7608813997945715e-17,-1.4521527977311024,7.146961310661729e-18,0.15011844888574866,20.288716903102575,3.630381994327756,0.15011844888574866,False
852,58428.17546299985,105.25575288106484,g,g,3729.71693295,3729.71693295,5.052011431149621e-17,-1.4263758358988419,6.814926318339262e-18,0.13489530677464198,20.224274498521925,3.5659395897471065,0.13489530677464198,False
853,58428.19270829996,105.27299818117899,g,g,3729.71693295,3729.71693295,5.35304007645759e-17,-1.4012396656420911,8.77421119485101e-18,0.1639108071213508,20.16143407288005,3.5030991641052296,0.1639108071213508,False
854,58429.17851850018,106.2588083813971,g,g,3729.71693295,3729.71693295,3.8717156837663957e-17,-1.5419367027064155,6.1655275562331035e-18,0.15924535941738607,20.513176665540858,3.8548417567660387,0.15924535941738607,False
855,58429.19484949997,106.275139381185,g,g,3729.71693295,3729.71693295,4.363006646704449e-17,-1.4900542858567185,6.088727573662412e-18,0.13955347921052258,20.383470623416613,3.7251357146417945,0.13955347921052258,False
856,58429.195763899945,106.27605378116277,g,g,3729.71693295,3729.71693295,4.399696448446459e-17,-1.4864174465430153,6.150533570538445e-18,0.13979449815703102,20.37437852513236,3.716043616357542,0.13979449815703102,False
857,58429.22380790021,106.30409778143076,g,g,3729.71693295,3729.71693295,4.391859379242508e-17,-1.4871917342522316,6.496399603292913e-18,0.14791911676401143,20.376314244405396,3.7179793356305773,0.14791911676401143,False
858,58430.1083217999,107.18861168111471,g,g,4986.009,4986.009,3.796488687098599e-17,-1.5504580503672862,5.8907372133184814e-18,0.1551627753649485,20.53448003469304,3.876145125918221,0.1551627753649485,False
859,58430.130381899886,107.21067178110388,g,g,4986.009,4986.009,3.904147895199212e-17,-1.5383138994009826,6.754211701173408e-18,0.17300091806150109,20.504119657277275,3.8457847485024566,0.17300091806150109,False
860,58430.15824070014,107.23853058135865,g,g,4986.009,4986.009,5.1016312164310657e-17,-1.4221310990612963,5.880793791286059e-18,0.1152728125926764,20.21366265642806,3.5553277476532408,0.1152728125926764,False
861,58431.08561340021,108.16590328142775,g,g,3729.71693295,3729.71693295,3.8929304618145285e-17,-1.5395635143357325,1.151210659989146e-17,0.29571826963807535,20.507243694614154,3.8489087858393347,0.29571826963807535,False
862,58431.11402780004,108.1943176812565,g,g,3729.71693295,3729.71693295,4.7112564640645906e-17,-1.4567034141277766,8.050979545830905e-18,0.17088816130559364,20.30009344409426,3.6417585353194397,0.17088816130559364,False
863,58432.15651619993,109.23680608114955,g,g,3729.71693295,3729.71693295,4.882188778843301e-17,-1.4412255922543835,1.0381406299217461e-17,0.21263836302694233,20.26139888941078,3.6030639806359623,0.21263836302694233,False
864,58432.17509259982,109.2553824810384,g,g,3729.71693295,3729.71693295,3.933963233201393e-17,-1.535009863769762,1.0407341216152492e-17,0.26455105447651,20.495859568199222,3.8375246594244032,0.26455105447651,False
865,58433.13619210012,110.21648198134062,g,g,3729.71693295,3729.71693295,4.174026193160658e-17,-1.509284990403092,1.3624067507737659e-17,0.3264011023711674,20.431547384782554,3.7732124760077355,0.3264011023711674,False
866,58434.13045139983,111.21074128105101,g,g,4986.009,4986.009,3.5848924482377524e-17,-1.5753640296977842,9.49729379401895e-18,0.26492548747697003,20.596744983019285,3.938410074244466,0.26492548747697003,False
867,58434.15973380022,111.24002368143556,g,g,4986.009,4986.009,4.741250500803872e-17,-1.453947258874166,1.0616326620083764e-17,0.22391406272003095,20.293203055960237,3.6348681471854185,0.22391406272003095,False
868,58435.135833300184,112.21612318140251,g,g,3729.71693295,3729.71693295,4.344863987717961e-17,-1.4918639746811557,1.516824687497821e-17,0.34910751908128157,20.387994845477714,3.7296599367028946,0.34910751908128157,False
869,58435.13674770016,112.21703758138028,g,g,3729.71693295,3729.71693295,5.069714741310886e-17,-1.4248566369749653,1.7258557094855106e-17,0.34042461904656446,20.220476501212232,3.5621415924374134,0.34042461904656446,False
870,58435.156400499865,112.23669038108346,g,g,3729.71693295,3729.71693295,4.748027235535612e-17,-1.4533269589774989,1.462717629471027e-17,0.30806850022334,20.29165230621857,3.6333173974437507,0.30806850022334,False
871,58436.153761600144,113.23405148136226,g,g,3729.71693295,3729.71693295,6.36812834766839e-17,-1.3258283525686814,1.5029721792957364e-17,0.23601474361709915,19.97290579019652,3.3145708814217016,0.23601474361709915,False
872,58436.17101849988,113.25130838109908,g,g,3729.71693295,3729.71693295,4.892712808440128e-17,-1.4402904360880626,1.52112273038349e-17,0.3108955685605523,20.25906099899498,3.60072609022016,0.3108955685605523,False
873,58203.37325230008,-119.54645781870204,g,g,4986.009,4986.009,6.912656655481785e-17,-1.2901951739985762,6.912656655481786e-18,0.1,19.88382284377126,3.2254879349964405,0.1,True
874,58203.40219909977,-119.51751101901027,g,g,4986.009,4986.009,4.6648563506976777e-17,-1.4610018858076153,4.664856350697678e-18,0.1,20.310839623293862,3.6525047145190435,0.1,True
875,58204.369259300176,-118.5504508186059,g,g,4986.009,4986.009,1.0621919079934152e-16,-1.103637171911343,1.0621919079934153e-17,0.1,19.417427838553177,2.759092929778358,0.1,True
876,58204.37019680021,-118.54951331856864,g,g,4986.009,4986.009,1.051560089702837e-16,-1.1080060656700983,1.051560089702837e-17,0.1,19.428350072950064,2.770015164175245,0.1,True
877,58204.38297449984,-118.53673561894539,g,g,4986.009,4986.009,1.0715616072890849e-16,-1.0998230154709052,1.071561607289085e-17,0.1,19.40789244745208,2.749557538677262,0.1,True
878,58204.40965279983,-118.51005731894838,g,g,4986.009,4986.009,8.883082054784551e-17,-1.1812764866667713,8.883082054784551e-18,0.1,19.611526125441745,2.9531912166669265,0.1,True
879,58204.411597200204,-118.50811291857826,g,g,4986.009,4986.009,8.546383711346632e-17,-1.198057772798542,8.546383711346632e-18,0.1,19.653479340771174,2.995144431996355,0.1,True
880,58204.43208329985,-118.48762681893277,g,g,4986.009,4986.009,7.595754803296429e-17,-1.249269223520951,7.59575480329643e-18,0.1,19.781507967577195,3.123173058802376,0.1,True
881,58204.453842599876,-118.46586751890572,g,g,4986.009,4986.009,5.674857549100879e-17,-1.3758851961641447,5.6748575491008795e-18,0.1,20.098047899185186,3.439712990410367,0.1,True
882,58205.36969910003,-117.5500110187495,g,g,4986.009,4986.009,8.544155385075493e-17,-1.1981710225683067,8.544155385075494e-18,0.1,19.653762465195587,2.9954275564207684,0.1,True
883,58205.38774310006,-117.53196701872366,g,g,4986.009,4986.009,2.5378379267095194e-16,-0.725376277050696,2.5378379267095194e-17,0.1,18.471775601401557,1.8134406926267381,0.1,True
884,58205.41069439985,-117.50901571893337,g,g,4986.009,4986.009,2.0121485983588958e-16,-0.8261801099867387,2.012148598358896e-17,0.1,18.723785183741665,2.065450274966846,0.1,True
885,58205.43348379992,-117.48622631886246,g,g,4986.009,4986.009,1.0489916803153398e-16,-1.1090681166950436,1.0489916803153398e-17,0.1,19.431005200512427,2.772670291737608,0.1,True
886,58205.448379599955,-117.47133051882702,g,g,4986.009,4986.009,6.384002580144827e-17,-1.3247471065919854,6.384002580144827e-18,0.1,19.970202675254782,3.3118677664799634,0.1,True
887,58205.478090300225,-117.44161981855723,g,g,4986.009,4986.009,5.4909077853339885e-17,-1.3901960102576574,5.4909077853339885e-18,0.1,20.13382493441896,3.4754900256441417,0.1,True
888,58207.368981500156,-115.55072861862573,g,g,4986.009,4986.009,8.726557147855323e-17,-1.1889972233505297,8.726557147855323e-18,0.1,19.630827967151145,2.972493058376326,0.1,True
889,58207.39116899995,-115.52854111883062,g,g,4986.009,4986.009,8.678797628598043e-17,-1.1913805988111505,8.678797628598044e-18,0.1,19.63678640580269,2.978451497027873,0.1,True
890,58210.366088000126,-112.55362211865577,g,g,4986.009,4986.009,1.4049289203134702e-16,-0.9821858079584143,1.4049289203134702e-17,0.1,19.113799428670855,2.4554645198960365,0.1,True
891,58210.481099499855,-112.43861061892676,g,g,4986.009,4986.009,5.588241895024384e-17,-1.3825649635528414,5.5882418950243846e-18,0.1,20.114747317656928,3.456412408882109,0.1,True
892,58228.49200229999,-94.42770781879517,g,g,4986.009,4986.009,2.868410689513091e-17,-1.6721988281695062,2.868410689513091e-18,0.1,20.838831979198584,4.180497070423765,0.1,True
893,58231.44763890002,-91.47207121876272,g,g,3729.71693295,3729.71693295,2.762329486911031e-17,-1.6885646810697246,2.7623294869110313e-18,0.1,20.879746611449136,4.221411702674317,0.1,True
894,58231.466805600096,-91.45290451868641,g,g,3729.71693295,3729.71693295,2.3035547942212834e-17,-1.7674416132661293,2.3035547942212836e-18,0.1,21.076938941940146,4.418604033165327,0.1,True
895,58234.32085649995,-88.59885361883062,g,g,4986.009,4986.009,9.366159124367949e-17,-1.1582786285957738,9.36615912436795e-18,0.1,19.55403148026425,2.895696571489431,0.1,True
896,58234.345347200055,-88.57436291872727,g,g,4986.009,4986.009,8.531828556465742e-17,-1.1987980405595202,8.531828556465742e-18,0.1,19.655330010173618,2.9969951013987988,0.1,True
897,58234.3675694,-88.55214071878436,g,g,4986.009,4986.009,1.1796207281086422e-16,-1.0580977651575463,1.1796207281086422e-17,0.1,19.303579321668686,2.6452444128938666,0.1,True
898,58234.368483799975,-88.55122631880658,g,g,4986.009,4986.009,1.2038158501355417e-16,-1.0492801032595445,1.2038158501355418e-17,0.1,19.28153516692368,2.6232002581488594,0.1,True
899,58234.39236109983,-88.52734901895019,g,g,4986.009,4986.009,7.521521174061294e-17,-1.2535344780192759,7.521521174061295e-18,0.1,19.792171103823012,3.133836195048193,0.1,True
900,58234.39346060017,-88.52624951861071,g,g,4986.009,4986.009,8.898766658785125e-17,-1.1805103414987883,8.898766658785126e-18,0.1,19.60961076252179,2.9512758537469708,0.1,True
901,58234.406365700066,-88.51334441871586,g,g,4986.009,4986.009,7.460691188336176e-17,-1.2570610963401094,7.460691188336177e-18,0.1,19.80098764962509,3.14265274085027,0.1,True
902,58234.427222200204,-88.49248791857826,g,g,4986.009,4986.009,7.179695346779801e-17,-1.2737341440737922,7.179695346779801e-18,0.1,19.842670268959296,3.184335360184477,0.1,True
903,58237.30651619984,-85.61319391894358,g,g,4986.009,4986.009,1.2734225086582985e-16,-1.0248676383953743,1.2734225086582985e-17,0.1,19.220504004763256,2.5621690959884376,0.1,True
904,58237.38922449993,-85.53048561885225,g,g,4986.009,4986.009,8.078996478276442e-17,-1.222482741640757,8.078996478276442e-18,0.1,19.71454176287671,3.056206854101891,0.1,True
905,58237.47314810008,-85.44656201870384,g,g,4986.009,4986.009,7.502897434361687e-17,-1.2546111508326874,7.502897434361687e-18,0.1,19.79486278585654,3.136527877081722,0.1,True
906,58244.44379629986,-78.47591381891834,g,g,3729.71693295,3729.71693295,3.6783921501436415e-17,-1.5641821333362316,3.6783921501436415e-18,0.1,20.568790242115398,3.910455333340579,0.1,True
907,58247.37136569992,-75.54834441886487,g,g,3729.71693295,3729.71693295,2.1010356984708275e-17,-1.8074067289389042,2.1010356984708277e-18,0.1,21.176851731122078,4.518516822347259,0.1,True
908,58254.43307870021,-68.48663141857105,g,g,3729.71693295,3729.71693295,2.1785917592233433e-17,-1.7916643039279556,2.1785917592233435e-18,0.1,21.137495668594713,4.479160759819894,0.1,True
909,58262.41671299981,-60.50299711897242,g,g,3729.71693295,3729.71693295,2.256642278791056e-17,-1.7763774399537589,2.2566422787910562e-18,0.1,21.099278508659218,4.440943599884399,0.1,True
910,58262.42266200017,-60.49704811861011,g,g,3729.71693295,3729.71693295,2.3105878501795203e-17,-1.7661176751071146,2.3105878501795203e-18,0.1,21.073629096542607,4.415294187767788,0.1,True
911,58262.45024310006,-60.46946701872366,g,g,3729.71693295,3729.71693295,1.8931000665764965e-17,-1.8526665896991794,1.8931000665764965e-18,0.1,21.290001383022766,4.631666474247947,0.1,True
912,58263.30778940022,-59.61192071856203,g,g,3729.71693295,3729.71693295,5.991285713427643e-17,-1.3523201296666691,5.991285713427643e-18,0.1,20.03913523294149,3.380800324166671,0.1,True
913,58263.450057900045,-59.46965221873688,g,g,3729.71693295,3729.71693295,2.376385429394176e-17,-1.7539232795852122,2.376385429394176e-18,0.1,21.043143107737848,4.384808198963029,0.1,True
914,58263.47305560019,-59.44665451859328,g,g,3729.71693295,3729.71693295,3.366401680755582e-17,-1.6026742254887587,3.366401680755582e-18,0.1,20.66502047249672,4.006685563721902,0.1,True
915,58266.407569400035,-56.512140718747105,g,g,3729.71693295,3729.71693295,7.902841398766062e-17,-1.232056894238582,7.902841398766062e-18,0.1,19.738477144371277,3.0801422355964583,0.1,True
916,58266.43219910003,-56.4875110187495,g,g,3729.71693295,3729.71693295,6.699860705589023e-17,-1.3037743869249923,6.699860705589023e-18,0.1,19.917770876087303,3.259435967312484,0.1,True
917,58266.4551736,-56.46453651878255,g,g,3729.71693295,3729.71693295,6.917557388946086e-17,-1.289887389667392,6.917557388946087e-18,0.1,19.883053382943295,3.2247184741684762,0.1,True
918,58266.45608799998,-56.46362211880478,g,g,3729.71693295,3729.71693295,6.631214955962874e-17,-1.3082470543264222,6.631214955962874e-18,0.1,19.928952544590874,3.2706176358160555,0.1,True
919,58267.43120370014,-55.48850641864556,g,g,3729.71693295,3729.71693295,2.2503969510834986e-16,-0.7775810296980339,2.2503969510834988e-17,0.1,18.602287483019904,1.9439525742450847,0.1,True
920,58267.45093750022,-55.46877261855843,g,g,3729.71693295,3729.71693295,5.878077491925362e-16,-0.3606048532888728,5.878077491925361e-17,0.1,17.559847041997,0.9015121332221803,0.1,True
921,58267.47341440013,-55.446295718655165,g,g,3729.71693295,3729.71693295,8.250727449015986e-17,-1.213347919403354,8.250727449015986e-18,0.1,19.6917047072832,3.0333697985083816,0.1,True
922,58268.47429399984,-54.445416118942376,g,g,3729.71693295,3729.71693295,6.763972217927536e-17,-1.2996383453328662,6.763972217927537e-18,0.1,19.90743077210698,3.249095863332162,0.1,True
923,58269.32476849994,-53.59494161884504,g,g,3729.71693295,3729.71693295,9.685602384335878e-17,-1.1437135241426333,9.685602384335878e-18,0.1,19.5176187191314,2.8592838103565796,0.1,True
924,58278.38302080007,-44.53668931870925,g,g,3729.71693295,3729.71693295,2.019365503560438e-17,-1.824625227441782,2.019365503560438e-18,0.1,21.219897977379272,4.561563068604453,0.1,True
925,58281.39503470017,-41.524675418615516,g,g,3729.71693295,3729.71693295,2.4282515845654444e-17,-1.7445464796496672,2.4282515845654447e-18,0.1,21.019701107898992,4.3613661991241734,0.1,True
926,58288.36346059991,-34.55624951887148,g,g,3729.71693295,3729.71693295,2.6067212869388442e-17,-1.7137455619770066,2.6067212869388442e-18,0.1,20.94269881371734,4.28436390494252,0.1,True
927,58288.393391199876,-34.52631891890633,g,g,3729.71693295,3729.71693295,3.21499695619757e-17,-1.6226595943666346,3.2149969561975705e-18,0.1,20.714983894691407,4.056648985916588,0.1,True
928,58288.40539349988,-34.51431661890092,g,g,3729.71693295,3729.71693295,2.378369222479187e-17,-1.7535608842554282,2.378369222479187e-18,0.1,21.042237119413393,4.383902210638574,0.1,True
929,58289.36893519992,-33.55077491886186,g,g,3729.71693295,3729.71693295,2.5158027515755314e-17,-1.7291635726756134,2.5158027515755316e-18,0.1,20.981243840463858,4.322908931689039,0.1,True
930,58289.39040509984,-33.52930501894298,g,g,3729.71693295,3729.71693295,2.773509744286691e-17,-1.6868104644158919,2.7735097442866912e-18,0.1,20.87536106981455,4.21702616103973,0.1,True
931,58289.406979199965,-33.5127309188174,g,g,3729.71693295,3729.71693295,2.930295191339053e-17,-1.6629287880521844,2.930295191339053e-18,0.1,20.81565687890528,4.157321970130461,0.1,True
932,58290.24162039999,-32.67808971879276,g,g,3729.71693295,3729.71693295,3.557196434008395e-17,-1.5787323121826518,3.557196434008396e-18,0.1,20.605165689231452,3.946830780456633,0.1,True
933,58290.41402779985,-32.50568231892976,g,g,3729.71693295,3729.71693295,2.4465657632409624e-17,-1.741283266448999,2.4465657632409624e-18,0.1,21.011543074897315,4.353208166122496,0.1,True
934,58290.41494210018,-32.5047680186035,g,g,3729.71693295,3729.71693295,2.5219317507750626e-17,-1.7281068310613037,2.5219317507750627e-18,0.1,20.97860198642808,4.320267077653263,0.1,True
935,58290.431481500156,-32.488228618625726,g,g,3729.71693295,3729.71693295,2.5641944578842962e-17,-1.7208892032683103,2.5641944578842965e-18,0.1,20.9605579169456,4.302223008170781,0.1,True
936,58291.34400459984,-31.575705518938776,g,g,3729.71693295,3729.71693295,3.3404081349266684e-17,-1.6060406278030257,3.3404081349266686e-18,0.1,20.673436478282383,4.015101569507564,0.1,True
937,58291.426921300124,-31.492788818657573,g,g,3729.71693295,3729.71693295,2.0699863143324203e-17,-1.8138726863199324,2.0699863143324203e-18,0.1,21.19301662457465,4.534681715799831,0.1,True
938,58292.34747690009,-30.572233218692418,g,g,3729.71693295,3729.71693295,3.6412897869767874e-17,-1.568584917427355,3.641289786976787e-18,0.1,20.579797202343205,3.9214622935683856,0.1,True
939,58292.43054400012,-30.48916611866298,g,g,3729.71693295,3729.71693295,1.97742697183587e-17,-1.8337397068798325,1.9774269718358702e-18,0.1,21.2426841759744,4.584349267199581,0.1,True
940,58293.2257869998,-29.69392311898264,g,g,3729.71693295,3729.71693295,7.41231683509199e-17,-1.2598861857542545,7.41231683509199e-18,0.1,19.80805037316046,3.1497154643856398,0.1,True
941,58293.3526157001,-29.567094418678607,g,g,3729.71693295,3729.71693295,4.3248104442680324e-17,-1.493873083296112,4.324810444268033e-18,0.1,20.393017617015104,3.7346827082402854,0.1,True
942,58294.21819439996,-28.70151571882161,g,g,3729.71693295,3729.71693295,5.706195765181944e-17,-1.373493493333477,5.706195765181944e-18,0.1,20.09206864210851,3.4337337333336926,0.1,True
943,58294.37468749983,-28.545022618949588,g,g,3729.71693295,3729.71693295,4.4905508046520525e-17,-1.4775405462366962,4.490550804652053e-18,0.1,20.352186274366563,3.693851365591744,0.1,True
944,58296.3854398001,-26.53427031868341,g,g,3729.71693295,3729.71693295,6.816282760454169e-17,-1.2962925624498993,6.816282760454169e-18,0.1,19.899066314899564,3.2407314061247448,0.1,True
945,58296.45716439979,-26.46254571899044,g,g,3729.71693295,3729.71693295,7.038357682649492e-17,-1.2823688269653317,7.038357682649493e-18,0.1,19.864256976188152,3.205922067413333,0.1,True
946,58296.45806710003,-26.46164301875251,g,g,3729.71693295,3729.71693295,6.828009637619205e-17,-1.2955460350158354,6.8280096376192056e-18,0.1,19.89719999631441,3.2388650875395903,0.1,True
947,58297.23986109998,-25.67984901880118,g,g,3729.71693295,3729.71693295,7.045792455339475e-17,-1.2819103142369457,7.045792455339475e-18,0.1,19.863110694367187,3.2047757855923678,0.1,True
948,58297.45129630016,-25.46841381862032,g,g,3729.71693295,3729.71693295,7.998266089185643e-17,-1.2268443121557517,7.998266089185643e-18,0.1,19.725445689164196,3.0671107803893776,0.1,True
949,58297.47613430023,-25.443575818550016,g,g,3729.71693295,3729.71693295,9.033088789786103e-17,-1.1740038813533715,9.033088789786103e-18,0.1,19.59334461215825,2.9350097033834324,0.1,True
950,58299.44839120004,-23.47131891873869,g,g,3729.71693295,3729.71693295,6.071302236916482e-17,-1.3465583073319607,6.0713022369164825e-18,0.1,20.02473067710472,3.3663957683299017,0.1,True
951,58299.4749305998,-23.444779518984433,g,g,3729.71693295,3729.71693295,5.850852544643794e-17,-1.3626210074602163,5.8508525446437944e-18,0.1,20.064887427425365,3.406552518650546,0.1,True
952,58299.475844900124,-23.443865218658175,g,g,3729.71693295,3729.71693295,5.855479540635046e-17,-1.3622776925915119,5.855479540635046e-18,0.1,20.064029140253602,3.4056942314787833,0.1,True
953,58299.48319440009,-23.436515718691226,g,g,3729.71693295,3729.71693295,8.077232160149654e-17,-1.2225775946719892,8.077232160149654e-18,0.1,19.714778895454796,3.0564439866799766,0.1,True
954,58302.42857640004,-20.491133718744095,g,g,4986.009,4986.009,3.761021702918737e-17,-1.554534320938867,3.7610217029187374e-18,0.1,20.544670711121984,3.8863358023471655,0.1,True
955,58303.415856500156,-19.503853618625726,g,g,3729.71693295,3729.71693295,3.776227746082883e-17,-1.552781981536537,3.7762277460828826e-18,0.1,20.54028986261616,3.8819549538413405,0.1,True
956,58303.4280555998,-19.491654518984433,g,g,3729.71693295,3729.71693295,4.053219231189573e-17,-1.522040065889744,4.0532192311895736e-18,0.1,20.46343507349918,3.8051001647243616,0.1,True
957,58303.44071759982,-19.478992518961604,g,g,3729.71693295,3729.71693295,4.1240741144840473e-17,-1.514513698991692,4.124074114484047e-18,0.1,20.444619156254053,3.7862842474792338,0.1,True
958,58304.43462960003,-18.48508051875251,g,g,3729.71693295,3729.71693295,3.538903697712692e-17,-1.5809714158825976,3.538903697712692e-18,0.1,20.61076344848131,3.952428539706492,0.1,True
959,58304.45020829979,-18.469501818988647,g,g,3729.71693295,3729.71693295,3.422428023174713e-17,-1.5955058371706023,3.4224280231747133e-18,0.1,20.647099501701323,3.988764592926504,0.1,True
960,58304.47601850005,-18.443691618733283,g,g,3729.71693295,3729.71693295,4.012976331167358e-17,-1.5263735622179588,4.012976331167358e-18,0.1,20.47426881431972,3.8159339055449024,0.1,True
961,58305.3249189998,-17.59479111897963,g,g,3729.71693295,3729.71693295,3.008299005823357e-17,-1.65151916027882,3.008299005823357e-18,0.1,20.78713280947187,4.128797900697052,0.1,True
962,58305.44916669978,-17.47054341900366,g,g,3729.71693295,3729.71693295,3.908509073547637e-17,-1.537829035955518,3.9085090735476375e-18,0.1,20.502907498663614,3.844572589888795,0.1,True
963,58305.450081000105,-17.469629118677403,g,g,3729.71693295,3729.71693295,3.7022338430136205e-17,-1.5613763139713512,3.7022338430136205e-18,0.1,20.5617756937032,3.9034407849283816,0.1,True
964,58424.18416670011,101.26445658133161,g,g,4986.009,4986.009,1.0536171930091026e-16,-1.107157311594797,1.0536171930091026e-17,0.1,19.42622818776181,2.7678932789869926,0.1,True
965,58425.17474539997,102.25503528118861,g,g,3729.71693295,3729.71693295,9.799252788466957e-17,-1.1386471992777203,9.799252788466957e-18,0.1,19.504952906969123,2.8466179981943043,0.1,True
966,58426.21072919993,103.29101908114535,g,g,3729.71693295,3729.71693295,1.0286530993247965e-16,-1.1175712215070401,1.0286530993247966e-17,0.1,19.45226296254242,2.7939280537676012,0.1,True
967,58426.21164349979,103.29193338100595,g,g,3729.71693295,3729.71693295,8.853766153187341e-17,-1.1827121133057403,8.853766153187341e-18,0.1,19.615115192039166,2.9567802832643473,0.1,True
968,58427.15024309978,104.23053298099694,g,g,3729.71693295,3729.71693295,8.28406373044908e-17,-1.2115967291363852,8.28406373044908e-18,0.1,19.68732673161578,3.028991822840961,0.1,True
969,58431.076550900005,108.15684078122285,g,g,3729.71693295,3729.71693295,6.523510866905135e-17,-1.3153587702861422,6.523510866905135e-18,0.1,19.946731834490176,3.2883969257153574,0.1,True
970,58433.156967599876,110.23725748109428,g,g,3729.71693295,3729.71693295,6.708870582440272e-17,-1.3031907462651908,6.708870582440272e-18,0.1,19.916311774437798,3.257976865662979,0.1,True
971,58435.17745369999,112.25774358120543,g,g,3729.71693295,3729.71693295,5.928823847696181e-17,-1.3568716133195302,5.9288238476961814e-18,0.1,20.050513942073646,3.3921790332988273,0.1,True
972,58436.14292819984,113.22321808106062,g,g,3729.71693295,3729.71693295,6.513026802694413e-17,-1.3160572950527047,6.5130268026944135e-18,0.1,19.948478146406583,3.2901432376317636,0.1,True
973,58457.11019679997,134.1904866811892,g,g,4986.009,4986.009,5.492871315837278e-17,-1.3900407357453304,5.492871315837279e-18,0.1,20.13343674813815,3.4751018393633295,0.1,True
974,58509.526713000145,186.60700288136286,g,g,4986.009,4986.009,9.819144025059421e-17,-1.137766530247255,9.819144025059421e-18,0.1,19.502751234392957,2.8444163256181376,0.1,True
975,58512.54967590002,189.62996578124148,g,g,3729.71693295,3729.71693295,6.569826013519686e-17,-1.3122862920200333,6.569826013519686e-18,0.1,19.9390506388249,3.2807157300500798,0.1,True
976,58540.44929399993,217.52958388115076,g,g,3729.71693295,3729.71693295,3.8108245877754146e-17,-1.548821201797434,3.8108245877754145e-18,0.1,20.530387913268402,3.8720530044935835,0.1,True
977,58540.47193290014,217.55222278135625,g,g,3729.71693295,3729.71693295,3.600465716453825e-17,-1.5734814805230108,3.600465716453825e-18,0.1,20.592038610082344,3.9337037013075253,0.1,True
978,58540.488622699864,217.56891258108226,g,g,3729.71693295,3729.71693295,3.406179250212551e-17,-1.5975726614793793,3.406179250212551e-18,0.1,20.652266562473272,3.9939316536984535,0.1,True
979,58558.40055559995,235.48084548116458,g,g,3729.71693295,3729.71693295,6.174672659081417e-17,-1.339226221380418,6.174672659081417e-18,0.1,20.00640046222587,3.3480655534510504,0.1,True
980,58558.43679400021,235.51708388143015,g,g,3729.71693295,3729.71693295,4.0334418486167103e-17,-1.524164360492474,4.03344184861671e-18,0.1,20.468745810006002,3.810410901231183,0.1,True
981,58558.47225689981,235.55254678102938,g,g,3729.71693295,3729.71693295,2.992248887911407e-17,-1.653842446215311,2.992248887911407e-18,0.1,20.792941024313098,4.134606115538279,0.1,True
982,58561.489618100226,238.56990798144398,g,g,3729.71693295,3729.71693295,2.183283361287971e-15,0.2092699445855395,2.1832833612879709e-16,0.1,16.135160047310972,-0.523174861463847,0.1,True
983,58561.51336809993,238.59365798114595,g,g,3729.71693295,3729.71693295,7.358019081410839e-17,-1.2630792507140391,7.35801908141084e-18,0.1,19.81603303555992,3.1576981267850996,0.1,True
984,58561.53504629992,238.61533618113754,g,g,3729.71693295,3729.71693295,6.938889421245889e-17,-1.2885501938679802,6.9388894212458894e-18,0.1,19.87971039344477,3.2213754846699523,0.1,True
985,58567.469155100174,244.5494449813923,g,g,4986.009,4986.009,5.642855996365146e-17,-1.3783411930841538,5.642855996365146e-18,0.1,20.104187891485207,3.445852982710388,0.1,True
986,58568.43023149995,245.51052138116938,g,g,4986.009,4986.009,3.899824462720576e-17,-1.5387951012746761,3.899824462720576e-18,0.1,20.50532266196151,3.846987753186692,0.1,True
987,58568.43113429984,245.51142418105883,g,g,4986.009,4986.009,4.365686525275656e-17,-1.4897876121429583,4.365686525275657e-18,0.1,20.382803939132216,3.7244690303573975,0.1,True
988,58569.408819399774,246.48910928099212,g,g,3729.71693295,3729.71693295,8.064587049536114e-17,-1.2232580263897006,8.064587049536115e-18,0.1,19.716479974749067,3.058145065974248,0.1,True
989,58569.425995400175,246.5062852813935,g,g,3729.71693295,3729.71693295,8.833407747019913e-17,-1.1837118826768496,8.833407747019913e-18,0.1,19.617614615466945,2.9592797066921257,0.1,True
990,58573.36001159996,250.440301481176,g,g,3729.71693295,3729.71693295,4.237167335286713e-17,-1.5027645448507592,4.237167335286713e-18,0.1,20.415246270901722,3.7569113621269032,0.1,True
991,58573.47662039986,250.55691028107685,g,g,3729.71693295,3729.71693295,3.094613525589448e-17,-1.639233741087267,3.0946135255894483e-18,0.1,20.75641926149299,4.098084352718171,0.1,True
