 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
333 661428773649 2459602.5589358 -0.051475299340714833 0.051590093858237686 17.871224816469244 99.999 17.871224816469244 2.36 bi472379 bi G g
334 661428773649 2458753.0595444 0.14426593764012285 0.020117003155587166 18.502156115428306 0.1515694427631179 18.89373240133863 1.66 bA074490 bA G g
335 661428773649 2458676.079113 0.020775627248549575 0.02914127697455312 18.491369164712882 99.999 18.491369164712882 1.70 bA052693 bA G g
336 661428773649 2459382.1125293 -0.03967976305419321 0.10862427435749286 17.062823390817393 99.999 17.062823390817393 1.73 bA244294 bA G g
337 661428773649 2459215.6264009 0.16820566019148553 0.08466495362740822 17.333381424339827 99.999 17.333381424339827 1.52 bE193491 bE G g
338 661428773649 2458419.6659801 -0.03742781392053037 0.04981706968905382 17.909195166111683 99.999 17.909195166111683 1.47 bE010137 bE G g
339 661428773649 2458434.5909413 0.04891651730680941 0.02921761370569463 18.48852875431242 99.999 18.48852875431242 1.48 bi149136 bi G g
340 661428773649 2458892.6447899 -0.02668834785277146 0.029086926384309285 18.49339603201468 99.999 18.49339603201468 1.51 bq232874 bq G g
341 661428773649 2458714.6470409 -0.187446987695312 0.13083471895750287 16.860833096829673 99.999 16.860833096829673 2.01 bm159011 bm G g
342 661428773649 2459613.7294746 0.11412438169957231 0.020174942656994183 18.75661952818683 0.19215250212229618 18.890609838927965 2.04 bA311211 bA G g
343 661428773649 2459614.7259247 0.08262241561818862 0.02332338071185188 18.733161857922013 99.999 18.733161857922013 2.12 bA311601 bA G g
344 661428773649 2459392.0870166 -0.013455492130108077 0.09685777796161271 17.18730435752463 99.999 17.18730435752463 1.56 bA247678 bA G g
345 661428773649 2458754.058834 0.16540446741047043 0.017553374304130398 18.35369753418779 0.11535211217151695 19.041739077129407 1.73 bA074832 bA G g
346 661428773649 2458847.8703927 0.1704623578966476 0.019402594335212034 18.3209943936182 0.12372101800976079 18.9329911023206 2.16 bA101245 bA G g
347 661428773649 2459554.5824187 -0.16483594337252916 0.04412863300950658 18.04083942559235 99.999 18.04083942559235 1.39 bi459237 bi G g
348 661428773649 2458784.6235966 -0.026035037925891936 0.07165670342488978 17.51449855014045 99.999 17.51449855014045 1.44 bE132996 bE B g
349 661428773649 2458905.6012848 0.046439284092216704 0.030835610574901678 18.430009230696967 99.999 18.430009230696967 1.55 bq235380 bq G g
350 661428773649 2459601.6960934 -0.011714240377576103 0.05217682460680375 17.858946498588104 99.999 17.858946498588104 1.55 bq410116 bq G g
351 661428773649 2459584.6004191 0.034949525591298276 0.031325278939097756 18.412903244186406 99.999 18.412903244186406 1.48 bE312973 bE G g
352 661428773649 2458813.5442954 -0.04234598025319708 0.037481806323598085 18.218089330831585 99.999 18.218089330831585 1.43 bi284633 bi G g
353 661428773649 2459122.7463621 -0.09663637445223461 0.08479652953538407 17.331695415779013 99.999 17.331695415779013 1.65 bq277664 bq B g
354 661428773649 2459223.7230909 0.11502549906600867 0.01822141809324171 18.74808030670023 0.17218694456973085 19.00118517846337 1.74 bA202564 bA B g
355 661428773649 2459583.6225288 -0.015808241664187282 0.031710127397651035 18.399645644344684 99.999 18.399645644344684 1.46 bE312690 bE G g
356 661428773649 2459409.0903873 0.1939194278921424 0.02330347392887358 18.181012319238835 0.13062055329626568 18.734088942387803 1.67 bA253124 bA G g
357 661428773649 2458091.599663 0.11877926953742407 0.09776870710118693 17.17714093122111 99.999 17.17714093122111 1.55 bq022635 bq G g
358 661428773649 2459430.6113557 -0.02582584077518311 0.0382405475872092 18.1963303550732 99.999 18.1963303550732 2.20 bm319829 bm G g
359 661428773649 2459607.77002 0.13237490962799686 0.01882564536437235 18.59555143072238 0.15458109140362933 18.965765928359733 1.69 bA309167 bA G g
360 661428773649 2459541.8527767 0.16478736311712816 0.05061305043692608 17.891984329126483 99.999 17.891984329126483 1.69 bA297558 bA G g
361 661428773649 2459479.4438997 -0.08584124630189657 0.16850000582924235 16.586140810862844 99.999 16.586140810862844 1.59 bm329619 bm G g
362 661428773649 2458425.5171086 0.09040965416473284 0.06962178879825384 17.545777667804966 99.999 17.545777667804966 1.56 bm087815 bm B g
363 661428773649 2458052.7775017 0.08569051429982369 0.016941674536675486 19.067733748782537 0.21489967445392105 19.08024977560305 1.64 bq006389 bq G g
364 661428773649 2458325.8826473 0.21988653705713274 0.09519667672970372 17.206086142349257 99.999 17.206086142349257 1.46 bi110191 bi B g
365 661428773649 2458456.8085393 0.1306532191779985 0.018734115851833773 18.609765335229163 0.1558566220739261 18.971057607490078 1.73 bA001004 bA G g
366 661428773649 2458480.3659189 0.011646912085870108 0.030774834144162155 18.432151308812294 99.999 18.432151308812294 1.73 bm099313 bm G g
367 661428773649 2459060.019224 0.08523550071388067 0.02534348617715092 18.642974724047367 99.999 18.642974724047367 1.67 bA151677 bA G g
368 661428773649 2458506.7522789 0.13939252768588137 0.023116848981481895 18.53946688859046 0.1802608086647485 18.74281902184793 1.73 bA017483 bA G g
369 661428773649 2459579.3325889 -0.12806880413027422 0.04076156848642416 18.12701339367215 99.999 18.12701339367215 1.60 bm345466 bm G g
370 661428773649 2458349.5618997 -0.06078175634595585 0.026230742135033326 18.60561416626726 99.999 18.60561416626726 1.85 bm071213 bm B g
371 661428773649 2459604.7761056 0.15913095613062078 0.02132509696367186 18.39567894172375 0.1456627534013927 18.830413075068147 1.75 bA307920 bA G g
372 661428773649 2458841.6535773 -0.0044394146973828 0.028291486329165588 18.523501200770863 99.999 18.523501200770863 1.49 bq217249 bq G g
373 661428773649 2459058.6121472 0.047945701055173144 0.031239645105192376 18.415875382754578 99.999 18.415875382754578 1.56 bm233482 bm G g
374 661428773649 2458399.5119854 0.06950174393532862 0.026505984092504195 18.594280778961714 99.999 18.594280778961714 1.54 bm081058 bm G g
375 661428773649 2458455.8933319 0.1440727568591442 0.01674641099379362 18.503610955887503 0.12634325213353156 19.09283624757776 1.78 bA000699 bA G g
376 661428773649 2458428.8731133 0.013762177566254752 0.02560671508216245 18.63175593832777 99.999 18.63175593832777 1.52 bq109727 bq G g
377 661428773649 2458019.8195652 0.07811219042413797 0.020695408783991558 18.862955588492667 99.999 18.862955588492667 1.52 bq001161 bq G g
378 661428773649 2458788.9261176 0.1840367346291565 0.02117636621864153 18.23780432488857 0.1250717114410373 18.83801201410337 1.77 bA084157 bA G g
379 661428773649 2458343.5803122 -0.007472136591988608 0.02464045628440615 18.673518747195285 99.999 18.673518747195285 1.48 bm069639 bm G g
380 661428773649 2459548.7557837 0.04372950207687591 0.026966293032936392 18.575587487615305 99.999 18.575587487615305 1.55 bq393926 bq G g
381 661428773649 2458130.3174628 0.041898529876838606 0.025427804261756486 18.639368462298048 99.999 18.639368462298048 1.82 bm018205 bm G g
382 661428773649 2459388.0943109 0.28133056210999063 0.03961764887664467 17.77702333741891 0.15306784125929349 18.1579188649223 1.68 bA246354 bA G g
383 661428773649 2458522.6351652 0.04878557348769978 0.030708087241202404 18.434508697040958 99.999 18.434508697040958 1.53 bq134370 bq G g
384 661428773649 2459061.5981653 0.06761853151904285 0.059444803730891144 17.717355867740476 99.999 17.717355867740476 1.48 bm234718 bm G g
385 661428773649 2458506.5285428 0.08264944176775171 0.0971872523370535 17.183617351460402 99.999 17.183617351460402 1.53 bi172435 bi G g
386 661428773649 2459546.7996461 0.13463405549496918 0.017282544660727723 18.577178302376293 0.13952914485241613 19.05862139184466 1.78 bA299500 bA G g
387 661428773649 2459252.6358884 -0.037681957918862745 0.028142804316123465 18.529222184102565 99.999 18.529222184102565 1.57 bq321576 bq G g
388 661428773649 2458836.3607318 -0.020468666430625698 0.026873864771339854 18.579315292756846 99.999 18.579315292756846 1.57 bm188793 bm G g
389 661428773649 2459503.7701395 -0.09908626694925202 0.07718356196628089 17.43382856874682 99.999 17.43382856874682 1.50 bi442974 bi G g
390 661428773649 2458509.5274207 0.15348323174756004 0.13787679387198426 16.80391267155437 99.999 16.80391267155437 1.99 bi173474 bi G g
391 661428773649 2458044.8784216 -0.035103974300562314 0.0250517589707861 18.655545049957258 99.999 18.655545049957258 1.61 bq004261 bq B g
392 661428773649 2459033.6656163 0.03283232796184322 99.99 20.109311429079142 99.99 99.99 1.57 bm226788 bm B g
393 661428773649 2459473.7195714 -0.049086561741028344 0.05623317161890067 17.777659164106407 99.999 17.777659164106407 1.37 bi432603 bi G g
394 661428773649 2458706.0316787 0.15996397792485645 0.023543289217055858 18.390010133607674 0.15997684034645998 18.722972767103773 1.66 bA060345 bA G g
395 661428773649 2459443.7999681 0.02143861302403449 0.036161833048244656 18.257014519422764 99.999 18.257014519422764 1.35 bi422782 bi G g
396 661428773649 2459402.1103332 0.27952224989358876 0.04081599085802401 17.78402466398541 0.15871798209717936 18.12556475146134 1.75 bA250833 bA G g
397 661428773649 2459485.8134087 0.09849017502326021 0.055163713389283185 17.79850687802559 99.999 17.79850687802559 1.52 bi437143 bi B g
398 661428773649 2459413.6066828 0.010543649937856184 0.037652041040951593 18.21316930294256 99.999 18.21316930294256 2.47 bm316599 bm G g
399 661428773649 2459522.9760395 0.20216785622225542 0.017681357600735102 18.135785357584698 0.0950639103389032 19.033851592120563 2.21 bA290896 bA G g
400 661428773649 2458495.7018596 0.23173723931695225 0.03294197943660336 17.98757604999616 0.1545133595841236 18.35826638205625 1.55 bq127054 bq G g
401 661428773649 2459432.9674096 0.11247063601549262 0.051610368308094234 17.87079821557886 99.999 17.87079821557886 1.44 bq361368 bq G g
402 661428773649 2458438.4776262 0.037532112522365844 0.03826927766058463 18.195514949151303 99.999 18.195514949151303 1.49 bm089330 bm B g
403 661428773649 2459489.9680247 0.13355986380640406 0.015338667847198659 18.5858757034722 0.12483140201063503 19.188171503761332 1.73 bA279082 bA G g
404 661428773649 2458296.6909368 -0.2096587529366836 0.11803034732701592 16.972656398639273 99.999 16.972656398639273 1.53 bm058794 bm B g
405 661428773649 2458353.5502094 -0.0009582796730384646 0.06854792470894265 17.562654833836145 99.999 17.562654833836145 2.16 bm072152 bm G g
406 661428773649 2458762.9147918 0.0653701723331875 0.023996090184757284 18.702289397737214 99.999 18.702289397737214 1.48 bq190366 bq G g
407 661428773649 2459623.7219905 0.14548765988883727 0.06489215467925338 17.622160124659327 99.999 17.622160124659327 2.01 bA315219 bA G g
408 661428773649 2459586.6418117 0.06664826769519042 0.019772028562268982 18.912512538536838 99.999 18.912512538536838 1.50 bq405413 bq G g
409 661428773649 2459501.8420322 0.2059357126987965 0.027542452101409612 18.115736454582326 0.14537278427322406 18.55263410436465 1.67 bA282666 bA G g
410 661428773649 2459587.7335355 0.03634046679068614 0.026227243910853 18.605758973528722 99.999 18.605758973528722 1.48 bq405917 bq G g
411 661428773649 2459139.8022108 0.07190174877355476 0.026448736395302843 18.59662829099207 99.999 18.59662829099207 1.67 bA177858 bA G g
412 661428773649 2459630.7502724 0.15626783023253352 0.0557302813617079 17.78741252230479 99.999 17.78741252230479 2.03 bA317510 bA G g
413 661428773649 2458383.7223014 -0.2522026615579497 0.12294189177603576 16.928390882517906 99.999 16.928390882517906 1.62 bi133018 bi G g
414 661428773649 2458654.1093155 0.3686144639986416 0.10162695390684838 17.13511834008312 99.999 17.13511834008312 1.97 bA047709 bA G g
415 661428773649 2459543.8683397 0.15334513399716593 0.03230154047650733 18.37958252508088 99.999 18.37958252508088 1.78 bA298446 bA G g
416 661428773649 2458723.1091095 0.1588405666351325 0.02035350201114698 18.397662053127213 0.1392803628185588 18.8810427503565 1.78 bA065833 bA G g
417 661428773649 2458739.7463518 0.28713437673702263 0.2180499680254883 16.306250543129245 99.999 16.306250543129245 1.64 bi259309 bi B g
418 661428773649 2458487.2931377 0.06010994785670666 0.035763653523532536 18.269035914428063 99.999 18.269035914428063 2.40 bm100961 bm G g
419 661428773649 2458479.3728065 -0.03737186175013669 0.03389812739799981 18.327201342570035 99.999 18.327201342570035 1.46 bm099122 bm G g
420 661428773649 2458780.6396425 0.02965549094902609 0.0546742901865964 17.808182727734774 99.999 17.808182727734774 1.43 bi273828 bi B g
421 661428773649 2459431.0318995 0.2187278143646003 0.02494673515351416 18.05030558904819 0.1239715056358173 18.660106320470668 1.73 bA260007 bA G g
422 661428773649 2458815.9376571 0.10542224313735765 0.02361568828599431 18.719639092106796 99.999 18.719639092106796 1.81 bA092829 bA G g
423 661428773649 2459492.795729 0.08759932807148646 0.02839748272508777 18.519441001382432 99.999 18.519441001382432 1.43 bE287106 bE G g
424 661428773649 2458844.6043859 0.050517683004905056 0.02960663604312391 18.47416794917488 99.999 18.47416794917488 1.54 bE150471 bE G g
425 661428773649 2459410.919358 0.043625819200579306 0.03207150466156118 18.387342272200755 99.999 18.387342272200755 1.49 bE259305 bE G g
426 661428773649 2459558.6942489 0.1015885308028755 0.03633194926280911 18.25191886386963 99.999 18.25191886386963 1.45 bE307360 bE G g
427 661428773649 2459611.648257 0.018973138759033406 0.040836717328070184 18.125013551631987 99.999 18.125013551631987 1.53 bq413876 bq B g
428 661428773649 2459394.918855 -0.2283970394313723 0.059430979290774316 17.71760839512379 99.999 17.71760839512379 1.46 bE252973 bE G g
429 661428773649 2459556.5840434 0.04913840639076821 0.023118591817228255 18.74273716862724 99.999 18.74273716862724 1.47 bE306678 bE G g
430 661428773649 2458426.5976456 0.00817026305889592 0.029141815148198465 18.49134911379966 99.999 18.49134911379966 1.44 bi146340 bi G g
431 661428773649 2458375.4952857 0.003477142047998979 0.023853028611955818 18.708781788646036 99.999 18.708781788646036 1.49 bm076558 bm G g
432 661428773649 2458792.7293824 -0.09588540503916629 0.07814270332465519 17.420419532834536 99.999 17.420419532834536 1.38 bi277670 bi G g
433 661428773649 2458139.3287385 -0.04864560711026694 0.05352596516721281 17.83122934361775 99.999 17.83122934361775 1.59 bm020733 bm G g
434 661428773649 2458424.5025959 -0.022584865875691962 0.02599958280748924 18.615224663232347 99.999 18.615224663232347 1.89 bm087446 bm G g
435 661428773649 2459506.4390741 -0.1967615760563901 0.18308772375596477 16.495992548118046 99.999 16.495992548118046 1.51 bm335736 bm G g
436 661428773649 2459627.722796 -0.009492155017452347 0.07473162204846877 17.468879589661846 99.999 17.468879589661846 2.12 bA316753 bA G g
437 661428773649 2458811.5280254 0.10399959041475501 0.036516615085627445 18.246414327140094 99.999 18.246414327140094 1.44 bi283937 bi G g
438 661428773649 2459429.849648 0.12448003833559326 0.03048167187219839 18.4425436522013 99.999 18.4425436522013 1.50 bE267052 bE G g
439 661428773649 2459419.619308 -0.28926259621380734 0.1826380402772951 16.498662515221994 99.999 16.498662515221994 2.31 bm317469 bm G g
440 661428773649 2458695.0743321 0.1666355396596988 0.021863066505353305 18.345646541489437 0.14261185081970565 18.80336292178208 1.70 bA057931 bA G g
441 661428773649 2459523.7921064 0.07325570930750602 0.052723625201566406 17.847627451231666 99.999 17.847627451231666 1.47 bi449497 bi G g
442 661428773649 2458083.6211963 -0.07235004235100562 0.035592807876953084 18.2742349855345 99.999 18.2742349855345 1.60 bq019540 bq G g
443 661428773649 2458054.6716766 0.331109511117425 0.06021984995691426 17.600136482192397 0.1976879444746797 17.703291438704806 1.48 bq008895 bq B g
444 661428773649 2459494.8216057 0.30778146352778823 0.05566393691385323 17.679459471214223 0.1965819466860961 17.788705813440593 1.53 bE287816 bE B g
445 661428773649 2458141.2984434 -0.002982766619402208 0.03827630979261414 18.195315459131916 99.999 18.195315459131916 1.75 bm021086 bm G g
446 661428773649 2459518.3616725 0.07743298714472652 0.02710747895142305 18.56991778838703 99.999 18.56991778838703 1.77 bm337593 bm G g
447 661428773649 2459609.7280274 0.08787379851501036 0.0205131395947126 18.872560272770254 99.999 18.872560272770254 2.11 bA309970 bA G g
448 661428773649 2459544.740679 0.02078460263890632 0.08022815329642352 17.39182362228592 99.999 17.39182362228592 1.45 bi456276 bi G g
449 661428773649 2459529.6557864 0.08193742054941833 0.026324618180407613 18.601735409504414 99.999 18.601735409504414 1.44 bE298446 bE G g
450 661428773649 2459635.5816764 0.15170453009402363 0.056740459643791874 17.767908487412186 99.999 17.767908487412186 1.59 bq420035 bq B g
451 661428773649 2459542.4207419 -0.02279793625566827 0.08356786894187686 17.347542292950898 99.999 17.347542292950898 1.49 bm341817 bm G g
452 661428773649 2459550.454903 -0.027090812853142306 0.08346787535727015 17.348842214335694 99.999 17.348842214335694 1.58 bm342892 bm G g
453 661428773649 2459549.7723331 0.05157617535024109 0.030023348991039582 18.45899277515121 99.999 18.45899277515121 1.46 bq394369 bq B g
454 661428773649 2458674.6810504 -0.0243080380072224 0.035487762266503936 18.277444073621872 99.999 18.277444073621872 1.71 bm149003 bm G g
455 661428773649 2458457.5631932 0.04590383866303229 0.025635481892207802 18.63053689729179 99.999 18.63053689729179 2.03 bE022015 bE G g
456 661428773649 2459511.6085597 -0.20900913959896383 0.08754669788821255 17.297041186734848 99.999 17.297041186734848 1.52 bE293001 bE G g
457 661428773649 2458129.3299881 0.04415429312463665 0.02541333284316833 18.639986550107032 99.999 18.639986550107032 2.13 bm017836 bm G g
458 661428773649 2458868.7046742 -0.06631916417572592 0.07079407956998737 17.527648262330604 99.999 17.527648262330604 2.17 bA104751 bA G g
459 661428773649 2459513.6659411 0.014094948254932002 0.04582239222277853 17.9999462154353 99.999 17.9999462154353 1.49 bE293684 bE G g
460 661428773649 2459497.7444631 -0.14639068290491114 0.04579604732212519 18.000570622779076 99.999 18.000570622779076 1.48 bi440848 bi G g
461 661428773649 2458776.5815623 0.1830451698749735 0.08538143130527638 17.324232034207327 99.999 17.324232034207327 1.60 bm176187 bm G g
462 661428773649 2459605.5526898 -0.020873573176506663 0.029466079586196663 18.47933471763868 99.999 18.47933471763868 1.47 bE317863 bE G g
463 661428773649 2458354.550753 -0.17299949354991886 0.08332433321865865 17.35071099389807 99.999 17.35071099389807 1.63 bm072572 bm G g
464 661428773649 2459466.7375509 0.07110595563766448 0.028649896904663276 18.509832952648445 99.999 18.509832952648445 1.50 bE278605 bE G g
465 661428773649 2459517.7461865 0.11937828865567879 0.02978861961574858 18.467514664511754 99.999 18.467514664511754 1.71 bA288599 bA G g
466 661428773649 2459422.8570098 0.17988983220818194 0.07587650583561771 17.452372303635546 99.999 17.452372303635546 2.05 bE264203 bE G g
467 661428773649 2458431.580444 -0.014814387631432606 0.0255478336394401 18.63425541272383 99.999 18.63425541272383 1.47 bE013607 bE G g
468 661428773649 2458834.355637 -0.05713654587889153 0.029623926560037747 18.473534055457836 99.999 18.473534055457836 1.53 bm188430 bm G g
469 661428773649 2458519.734304 0.1445649921324295 0.024604634425417545 18.499907780003998 0.1849975395787079 18.67509831971815 1.67 bA019656 bA G g
470 661428773649 2459444.8726986 0.03136301466438982 0.03204032369907812 18.388398373809522 99.999 18.388398373809522 1.46 bE272360 bE G g
471 661428773649 2458433.7458048 0.1378701199892242 0.022815960143625566 18.551390238385263 0.17987912594688552 18.757043737644352 1.48 bq111002 bq G g
472 661428773649 2458051.7038658 0.06817527027635549 0.020436766932135867 18.876610131145423 99.999 18.876610131145423 2.32 bq005874 bq G g
473 661428773649 2459557.6978597 0.1580407126384083 0.028381194728405366 18.403143173937547 0.19519732725687067 18.52006392776886 1.46 bE307060 bE G g
474 661428773649 2458454.5297258 -0.043224624087323 0.0318170398465351 18.395991181817298 99.999 18.395991181817298 1.39 bi155594 bi G g
475 661428773649 2458440.5870619 0.011995910597250102 0.048524567703916305 17.93773642386408 99.999 17.93773642386408 1.44 bE016570 bE G g
476 661428773649 2459534.6055414 0.1894564178094451 0.0890621706167546 17.278407422647774 99.999 17.278407422647774 1.52 bq389728 bq G g
477 661428773649 2458837.8811231 0.1713251631453372 0.01970547365119939 18.315512737159835 0.125019540071646 18.916173415794127 1.77 bA099069 bA G g
478 661428773649 2458872.5410516 -0.09262079412808026 0.04782055549551657 17.953604069736606 99.999 17.953604069736606 1.49 bE157840 bE G g
479 661428773649 2458764.9491819 0.09106793208586023 0.049258807794318404 17.921430870324265 99.999 17.921430870324265 1.69 bA077586 bA G g
480 661428773649 2459467.9985957 0.21278029873722182 0.021212325247726697 18.080237086554174 0.1083600098604185 18.836169917648846 1.68 bA272117 bA G g
481 661428773649 2458702.6018791 -0.0066015581470520585 0.03226329172293569 18.38086892388292 99.999 18.38086892388292 1.55 bm155925 bm G g
482 661428773649 2459278.5736456 -0.22060076330015083 0.12615248632752712 16.900401075424245 99.999 16.900401075424245 2.01 bq326914 bq B g
483 661428773649 2459054.0297009 0.13065426264384805 0.0270179456250904 18.573509803169657 99.999 18.573509803169657 1.79 bA150421 bA G g
484 661428773649 2458831.8059817 0.011955772425877767 0.07939764251095974 17.40312159276995 99.999 17.40312159276995 1.48 bq213086 bq G g
485 661428773649 2459524.868312 0.12969001287454957 0.026602653674276874 18.590328209844568 99.999 18.590328209844568 1.49 bq385919 bq G g
486 661428773649 2458398.488277 0.053750122973443476 0.02609329219438334 18.61131841755783 99.999 18.61131841755783 2.31 bm080651 bm G g
487 661428773649 2459551.8157062 0.10006747600252958 0.019614046650100494 18.899333257950552 0.21305239999741116 18.921222601711214 1.48 bq395269 bq G g
488 661428773649 2459495.5255484 0.2130306460046609 0.03899811790267528 18.078960411416084 0.19898197458846836 18.17503149158146 1.51 bm333499 bm G g
489 661428773649 2458784.7922108 0.08840973275992764 0.026860279169422772 18.579864306069325 99.999 18.579864306069325 1.47 bq197435 bq G g
490 661428773649 2459465.7413832 0.07508959235932006 0.030790543588077958 18.43159722101118 99.999 18.43159722101118 1.61 bE278221 bE G g
491 661428773649 2459538.8494208 0.23195116354496045 0.12018316689908531 16.95303150206698 99.999 16.95303150206698 1.72 bA296282 bA G g
492 661428773649 2459633.5896631 0.010562661498183322 0.03355033297345617 18.33839852463442 99.999 18.33839852463442 1.96 bq419432 bq G g
493 661428773649 2458501.3098206 0.0007574800913403741 0.10866494042969964 17.0624169957972 99.999 17.0624169957972 1.63 bm103553 bm G g
494 661428773649 2458767.470925 -0.01818573500069016 0.0931513158315205 17.22966812642293 99.999 17.22966812642293 1.49 bm173127 bm G g
495 661428773649 2458779.5346017 0.031232210062123775 0.03831867011930997 18.1941145411323 99.999 18.1941145411323 2.01 bm176571 bm G g
496 661428773649 2458765.42824 0.14508777771193582 0.0699148943609124 17.541216346981688 99.999 17.541216346981688 1.52 bm172665 bm G g
497 661428773649 2458402.555509 -0.020425784224460477 0.03182261173673202 18.395801061262556 99.999 18.395801061262556 2.30 bm082077 bm G g
498 661428773649 2459499.470576 0.0025369772374910435 0.03219853438460409 18.383050351703005 99.999 18.383050351703005 2.16 bm334638 bm G g
499 661428773649 2458345.5736899 -0.023659460581902558 0.0216324532865632 18.814876175026654 99.999 18.814876175026654 1.49 bm070172 bm G g
500 661428773649 2458320.6398585 0.02061752476549828 0.021470881916581083 18.823015902815644 99.999 18.823015902815644 1.48 bm064035 bm G g
501 661428773649 2459462.4990132 -0.03488685003895313 0.03174590738808723 18.39842124905208 99.999 18.39842124905208 1.55 bm326046 bm G g
502 661428773649 2459757.661198 0.1767608766143026 0.06309046592015503 17.65273127478627 99.999 17.65273127478627 1.55 bm383584 bm G g
503 661428773649 2459761.6650036 -0.24732499070056402 0.09340750196345157 17.22668621715998 99.999 17.22668621715998 1.62 bm385169 bm G g
504 661428773649 2459761.6624419 0.02066623599916846 0.05584002200518897 17.785276659542216 99.999 17.785276659542216 1.58 bm385167 bm G g
505 661428773649 2459747.6866215 -0.46490357696265633 0.1700371236860496 16.576281236645457 99.999 16.576281236645457 1.63 bm382344 bm B g
506 661428773649 2458147.2794528 0.06587165420312234 0.11915957999343231 16.962318202016025 99.999 16.962318202016025 2.06 bm022073 bm G g
507 661428773649 2459766.6590528 -0.015547301996864157 0.04422574779967488 18.03845264895038 99.999 18.03845264895038 1.54 bm385935 bm G g
508 661428773649 2458123.6090938 0.06517899752179564 0.049138243103915534 17.924091549962522 99.999 17.924091549962522 1.50 bi035842 bi G g
509 661428773649 2459769.6849918 0.03641392821417651 0.05510889932134262 17.799586268846795 99.999 17.799586268846795 1.62 bm387007 bm G g
510 661428773649 2459773.6847948 -0.18843219034105388 0.20156905929506208 16.391580938941523 99.999 16.391580938941523 1.66 bm387440 bm G g
511 661428773649 2459777.0312548 0.08152375888571821 0.08557051410007663 17.321830258442315 99.999 17.321830258442315 1.71 bA360991 bA G g
512 661428773649 2459778.6175527 0.18116195778841943 0.22628995954297415 16.26597739946542 99.999 16.26597739946542 1.78 bm388699 bm G g
513 661428773649 2459785.6199371 0.0751927569653682 0.03500664146766603 18.292264494914225 99.999 18.292264494914225 1.65 bm390266 bm G g
514 661428773649 2459786.8703455 0.015656476255688324 0.027758865891141977 18.544136314629256 99.999 18.544136314629256 1.38 bi533563 bi G g
515 661428773649 2459788.9218943 -0.004248878789311135 0.02798996604924024 18.535134682232524 99.999 18.535134682232524 1.60 bq459776 bq G g
516 661428773649 2459790.9516376 -0.060950094271980955 0.0810209088842034 17.38114783457813 99.999 17.38114783457813 1.56 bq460329 bq G g
517 661428773649 2459792.6097696 -0.1288075653713455 0.04346703239188195 18.057240634488473 99.999 18.057240634488473 1.84 bm391898 bm G g
518 661428773649 2459795.837646 -0.09709817237058592 0.03862640393714499 18.185429916860006 99.999 18.185429916860006 1.47 bE378482 bE G g
519 661428773649 2459795.8350644 -0.008702274401358095 0.02694471360850583 18.576456681685055 99.999 18.576456681685055 1.48 bE378480 bE G g
520 661428773649 2459799.8270107 0.11116958352042874 0.05027591355003163 17.899240684471973 99.999 17.899240684471973 1.39 bi538135 bi G g
521 661428773649 2459800.8235589 0.3068649761352112 0.08264472059781612 17.359602822041577 99.999 17.359602822041577 1.50 bi538545 bi G g
522 661428773649 2459801.9705143 0.20504669276991966 0.08800384837439786 17.291386451202516 99.999 17.291386451202516 2.12 bA366949 bA G g
523 661428773649 2459804.0754313 -0.10916725617232717 0.06755883565420658 17.578435221202994 99.999 17.578435221202994 1.69 bA367770 bA B g
524 661428773649 2459806.9531219 -0.021309969799341716 0.11477322898448922 17.003039111238408 99.999 17.003039111238408 1.75 bA368794 bA G g
525 661428773649 2459803.8967444 -0.3402305692428943 0.22184179388637484 16.287532190358863 99.999 16.287532190358863 1.60 bi539834 bi G g
526 661428773649 2459805.8071341 -0.11822112123856943 0.12490324646201754 16.911206294886018 99.999 16.911206294886018 1.53 bi540616 bi G g
527 661428773649 2459812.0819503 0.1763145374076897 0.03352419322568055 18.284345317205307 0.2066723538424858 18.33924477353362 2.01 bA370512 bA G g
528 661428773649 2459813.9797264 0.11578219511850962 0.023593889352589256 18.72064176546627 99.999 18.72064176546627 2.06 bA371199 bA G g
529 661428773649 2459814.8948576 0.0028248740014969473 0.023216054550072248 18.738169572582997 99.999 18.738169572582997 1.53 bi542975 bi G g
530 661428773649 2459815.8648011 -0.11254032616694147 0.03802188894320195 18.202556388954036 99.999 18.202556388954036 1.39 bi543361 bi G g
531 661428773649 2459818.7899315 0.14320760406111852 0.03161221684457222 18.40300323062157 99.999 18.40300323062157 1.46 bq464882 bq G g
532 661428773649 2459819.7708811 0.003445993233101921 0.027659207766486837 18.548041269945553 99.999 18.548041269945553 1.50 bE387050 bE G g
533 661428773649 2459820.7769283 0.006006874262480096 0.029335171809106993 18.484169021144602 99.999 18.484169021144602 1.44 bi545329 bi G g
534 661428773649 2459821.8078168 0.06373231926673258 0.032208697708500066 18.382707697983925 99.999 18.382707697983925 1.41 bi545767 bi G g
535 661428773649 2459822.8236424 0.05382931937371038 0.02255959934027938 18.769312155727192 99.999 18.769312155727192 1.50 bE388273 bE G g
536 661428773649 2459824.1172808 0.16776338694381776 0.01965497347016309 18.338322658691435 0.12734662781431552 18.918959456553 1.79 bA374086 bA G g
537 661428773649 2459826.7536338 0.06412334035130922 0.02616803136411322 18.608212982322566 99.999 18.608212982322566 1.53 bE389743 bE G g
