,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
38,59370.2619405,541.1484705000039,c,c,5330.0,5330.0,3.455488489928474e-17,-1.3105725074350012,3.4554884899284742e-18,0.1,20.529711487501057,3.300604501712673,0.1,True
39,59374.254308999996,545.1408389999997,c,c,5330.0,5330.0,3.9985904872406033e-17,-1.2471750296726931,3.998590487240604e-18,0.1,20.371217793095287,3.142110807306903,0.1,True
40,59378.25880325,549.1453332500023,c,c,5330.0,5330.0,3.9869682743971816e-17,-1.248439178273916,3.9869682743971815e-18,0.1,20.374378164598344,3.14527117880996,0.1,True
41,59528.61184125,699.4983712500034,c,c,5330.0,5330.0,3.573913784999971e-17,-1.2959378864970432,3.573913784999971e-18,0.1,20.493124935156164,3.26401794936778,0.1,True
42,59588.559077750004,759.4456077500072,c,c,5330.0,5330.0,3.699848297960182e-17,-1.2808980407389008,3.6998482979601824e-18,0.1,20.455525320760813,3.226418334972429,0.1,True
43,59613.5164025,784.402932500001,c,c,4307.142857142858,4307.142857142858,3.6743961201226205e-17,-1.283895984298855,3.674396120122621e-18,0.1,20.463020179660692,3.233913193872308,0.1,True
44,59615.475126749996,786.3616567499994,c,c,5330.0,5330.0,4.695024140254738e-17,-1.1774441285218167,4.695024140254738e-18,0.1,20.196890540218096,2.9677835544297118,0.1,True
45,59618.56277525,789.4493052500038,c,c,5330.0,5330.0,2.4154107261075887e-17,-1.466090967588645,2.4154107261075887e-18,0.1,20.918507637885174,3.68940065209679,0.1,True
46,59619.539248625,790.4257786250018,c,c,5330.0,5330.0,2.5705071324843027e-17,-1.4390631448694577,2.570507132484303e-18,0.1,20.850938081087204,3.6218310952988197,0.1,True
47,59635.444645250005,806.3311752500085,c,c,4307.142857142858,4307.142857142858,3.846332255586561e-17,-1.2640351611853475,3.8463322555865605e-18,0.1,20.41336812187693,3.184261136088544,0.1,True
48,59637.48209125,808.3686212500033,c,c,5330.0,5330.0,3.538963774273448e-17,-1.300205841015348,3.5389637742734486e-18,0.1,20.503794821451926,3.274687835663542,0.1,True
49,59638.419033,809.3055630000017,c,c,4288.899520408163,4288.899520408163,3.766686707439105e-17,-1.2731224586806178,3.7666867074391046e-18,0.1,20.436086365615104,3.20697937982672,0.1,True
50,59639.43203425,810.318564250003,c,c,5330.0,5330.0,3.455488489928474e-17,-1.3105725074350012,3.4554884899284742e-18,0.1,20.529711487501057,3.300604501712673,0.1,True
51,59641.53612266667,812.4226526666753,c,c,4307.142857142858,4307.142857142858,6.615065709111598e-17,-1.028547795626391,6.615065709111599e-18,0.1,19.82464970797954,2.595542722191155,0.1,True
52,59643.521754,814.4082840000046,c,c,4307.142857142858,4307.142857142858,5.853131414897897e-17,-1.0816936830952741,5.8531314148978975e-18,0.1,19.957514426651745,2.7284074408633607,0.1,True
53,59645.413521,816.3000510000056,c,c,4307.142857142858,4307.142857142858,1.9015602035948514e-16,-0.569971878353698,1.9015602035948516e-17,0.1,18.678209914797804,1.4491029290094204,0.1,True
54,59647.46919,818.3557200000068,c,c,4307.142857142858,4307.142857142858,6.895248929644257e-17,-1.0105320085992062,6.895248929644257e-18,0.1,19.77961024041157,2.5505032546231874,0.1,True
55,59665.466161000004,836.3526910000073,c,c,4307.142857142858,4307.142857142858,4.32265847952329e-17,-1.2133310335626746,4.32265847952329e-18,0.1,20.286607802820246,3.057500817031862,0.1,True
56,59666.422447,837.3089770000006,c,c,5330.0,5330.0,4.32265847952329e-17,-1.2133310335626746,4.32265847952329e-18,0.1,20.286607802820246,3.057500817031862,0.1,True
57,59669.425472,840.312002000006,c,c,5330.0,5330.0,4.1554272868165156e-17,-1.230466270858166,4.1554272868165156e-18,0.1,20.329445896058974,3.1003389102705903,0.1,True
58,59670.3969415,841.2834715000063,c,c,5330.0,5330.0,4.40097345925651e-17,-1.2055332086361155,4.40097345925651e-18,0.1,20.267113240503843,3.0380062547154587,0.1,True
59,59671.405854749995,842.2923847499987,c,c,5492.724724489795,5492.724724489795,4.236569453977988e-17,-1.2220676275376903,4.2365694539779886e-18,0.1,20.30844928775778,3.0793423019693975,0.1,True
60,59673.40374475,844.2902747500048,c,c,4307.142857142858,4307.142857142858,1.0869039502900999e-16,-0.812890790952201,1.0869039502901e-17,0.1,19.28550719629406,2.056400210505675,0.1,True
61,59675.3934065,846.2799365000028,c,c,5330.0,5330.0,1.8903025218167125e-16,-0.5725506444084658,1.8903025218167126e-17,0.1,18.684656829934724,1.45554984414634,0.1,True
62,59679.38618975,850.2727197500062,c,c,5330.0,5330.0,7.937803517069946e-17,-0.9493816134316049,7.937803517069945e-18,0.1,19.626734252492568,2.397627266704184,0.1,True
63,59695.34390700001,866.2304370000129,c,c,5330.0,5330.0,4.786086789882879e-17,-1.1691013883748056,4.786086789882879e-18,0.1,20.176033689850573,2.9469267040621894,0.1,True
64,59699.34609875,870.2326287500036,c,c,5330.0,5330.0,9.947931117060893e-17,-0.8513491887255782,9.947931117060894e-18,0.1,19.381653190727505,2.152546204939121,0.1,True
65,59723.30456675,894.1910967500007,c,c,5330.0,5330.0,4.055601311692481e-17,-1.241026703282266,4.055601311692481e-18,0.1,20.355846977119224,3.1267399913308402,0.1,True
66,59727.2858835,898.172413500004,c,c,5330.0,5330.0,5.1779950999687406e-17,-1.134920323009414,5.177995099968741e-18,0.1,20.09058102643709,2.861474040648705,0.1,True
67,59731.34044425,902.2269742500066,c,c,5471.694806122448,5471.694806122448,4.236569453977988e-17,-1.2220676275376903,4.2365694539779886e-18,0.1,20.30844928775778,3.0793423019693975,0.1,True
68,59755.282258,926.1687880000027,c,c,5330.0,5330.0,4.52126895393934e-17,-1.193821615716793,4.5212689539393405e-18,0.1,20.23783425820554,3.0087272724171576,0.1,True
69,59905.63069325,1076.5172232500045,c,c,4795.811785714285,4795.811785714285,3.8737750657086517e-17,-1.2609475587186658,3.873775065708652e-18,0.1,20.405649115710226,3.1765421299218417,0.1,True
70,59909.54409675,1080.430626750007,c,c,5330.0,5330.0,4.3786280271091763e-17,-1.2077439055218662,4.378628027109177e-18,0.1,20.272639982718225,3.043532996929841,0.1,True
71,60046.369943000005,1217.2564730000086,c,c,5330.0,5330.0,1.361832430361292e-16,-0.7149582859742445,1.3618324303612921e-17,0.1,19.04067593384917,1.8115689480607848,0.1,True
72,60048.36263625001,1219.2491662500106,c,c,5330.0,5330.0,5.052027729985469e-17,-1.145616232446546,5.052027729985469e-18,0.1,20.117320800029923,2.8882138142415386,0.1,True
73,60050.38201575,1221.2685457500047,c,c,5330.0,5330.0,4.3031144450433046e-17,-1.2152990614548642,4.303114445043305e-18,0.1,20.291527872550716,3.0624208867623324,0.1,True
74,60052.364591666665,1223.251121666668,c,c,5330.0,5330.0,1.2375563894368952e-16,-0.7565169613799707,1.2375563894368953e-17,0.1,19.144572622363484,1.9154656365750995,0.1,True
75,60056.36695625,1227.2534862500033,c,c,5330.0,5330.0,5.3907687178069156e-17,-1.1174312586000674,5.390768717806916e-18,0.1,20.046858365413726,2.817751379625342,0.1,True
76,60057.3271875,1228.2137175000025,c,c,5330.0,5330.0,4.713405399350018e-17,-1.1757471631529022,4.713405399350018e-18,0.1,20.192648126795813,2.963541141007429,0.1,True
77,60058.33264875,1229.219178750005,c,c,5330.0,5330.0,4.4442660186187866e-17,-1.2012819116931013,4.444266018618787e-18,0.1,20.256484998146313,3.0273780123579286,0.1,True
78,60076.36320387501,1247.2497338750109,c,c,6480.492489795918,6480.492489795918,2.970876121565387e-17,-1.3761974149885,2.9708761215653875e-18,0.1,20.69377375638481,3.464666770596427,0.1,True
79,60078.31331175,1249.19984175,c,c,6480.492489795918,6480.492489795918,4.529511295212269e-17,-1.1930306111351285,4.529511295212269e-18,0.1,20.23585674675138,3.0067497609629967,0.1,True
80,60104.29564975,1275.1821797500015,c,c,5330.0,5330.0,5.1779950999687406e-17,-1.134920323009414,5.177995099968741e-18,0.1,20.09058102643709,2.861474040648705,0.1,True
81,60106.26287875,1277.1494087500032,c,c,5330.0,5330.0,5.418418597375357e-17,-1.115209404918918,5.418418597375357e-18,0.1,20.04130373121085,2.8121967454224652,0.1,True
82,60108.27633,1279.162860000004,c,c,5330.0,5330.0,9.301335208271494e-17,-0.8805366620509325,9.301335208271494e-18,0.1,19.45462187404089,2.225514888252505,0.1,True
83,60110.282467,1281.1689970000007,c,c,5330.0,5330.0,4.602418330339552e-17,-1.1860958674149629,4.602418330339552e-18,0.1,20.218519887450967,2.9894129016625826,0.1,True
84,60112.268037,1283.154567000005,c,c,5330.0,5330.0,4.93232190008664e-17,-1.156030545745466,4.9323219000866406e-18,0.1,20.14335658327722,2.914249597488837,0.1,True
85,60114.264049749996,1285.1505797499995,c,c,5330.0,5330.0,5.687167648334711e-17,-1.0941859274008188,5.687167648334711e-18,0.1,19.9887450374156,2.759638051627217,0.1,True
86,58824.623003999994,-4.490466000002925,o,o,6790.0,6790.0,7.833628751672347e-17,-0.9551189723455558,4.413586128614341e-18,0.05634152789883125,19.378221236642624,2.1491142508542396,0.05634152789883125,False
87,58826.605572199995,-2.507897800001956,o,o,5774.334795918367,5774.334795918367,2.802901617761541e-16,-0.40147410389685945,8.041452679156124e-18,0.02868974290142301,17.994109065520885,0.7650020797325006,0.02868974290142301,False
88,58828.5903096,-0.5231604000000516,o,o,6790.0,6790.0,4.056071462035632e-16,-0.24097636010259826,1.2132812531433807e-17,0.029912718858618625,17.592864706035233,0.3637577202468485,0.029912718858618625,False
89,58830.4782845,1.364814500004286,o,o,5774.334795918367,5774.334795918367,3.5915503006407903e-16,-0.29380000490317393,3.600615016382356e-17,0.10025239005395381,17.72492381803667,0.49581683224828765,0.10025239005395381,False
90,58832.53143,3.4179600000061328,o,o,5774.334795918367,5774.334795918367,2.1483782272055873e-16,-0.5169712157705,5.215541181110913e-17,0.24276643260785644,18.282851845204988,1.0537448594166037,0.24276643260785644,False
91,58836.58536,7.4718900000007125,o,o,5774.334795918367,5774.334795918367,2.464203147684741e-16,-0.4574054501378164,7.266478748606064e-18,0.029488148148148152,18.13393743112328,0.9048304453348948,0.029488148148148152,False
92,58838.49939966667,9.385929666670563,o,o,5774.334795918367,5774.334795918367,2.3464771800991845e-16,-0.47866562314838035,1.72089602869074e-17,0.07333955954423553,18.187087863649687,0.9579808778613028,0.07333955954423553,False
93,58846.588997,17.47552700000233,o,o,7059.14824489796,7059.14824489796,1.2252412863217636e-16,-0.7608603355500847,5.889883693442346e-18,0.048071214700282215,18.892574644653948,1.6634676588655637,0.048071214700282215,False
94,58850.5446645,21.431194500000856,o,o,7059.14824489796,7059.14824489796,9.06886804385605e-17,-0.8915288753659354,6.0917397309796445e-18,0.06717199656584108,19.21924599419357,1.9901390084051869,0.06717199656584108,False
95,58866.549386,37.43591600000218,o,o,7059.14824489796,7059.14824489796,3.5188868827196214e-17,-1.3026766517926909,6.556077294938273e-18,0.18631111238993042,20.247115435260465,3.018008449472081,0.18631111238993042,False
96,58868.57654875,39.46307875000639,o,o,6790.0,6790.0,3.4919559321725303e-17,-1.3060132037742775,6.70082576730859e-18,0.19189319388517173,20.25545681521443,3.026349829426046,0.19189319388517173,False
97,58870.504473,41.391003000004275,o,o,6790.0,6790.0,3.184390366707106e-17,-1.3460556566892308,6.780116192129749e-18,0.21291724353320687,20.355562947501816,3.1264559617134324,0.21291724353320687,False
98,58874.544250499996,45.430780499998946,o,o,7059.14824489796,7059.14824489796,2.904220125151617e-17,-1.386052427533624,5.468063875839499e-18,0.18827993885463604,20.4555548746128,3.226447888824417,0.18827993885463604,False
99,58878.49793475,49.384464750000916,o,o,7059.14824489796,7059.14824489796,3.175700352822052e-17,-1.347242440838361,6.207332764684548e-18,0.19546342774967632,20.358529907874644,3.1294229220862597,0.19546342774967632,False
100,58882.521963750005,53.40849375000835,o,o,6790.0,6790.0,2.8829733286167386e-17,-1.3892413335293128,6.374561377961737e-18,0.221110660812817,20.46352713960202,3.2344201538136375,0.221110660812817,False
101,58884.504228000005,55.390758000008645,o,o,8103.430591836735,8103.430591836735,3.330369055732814e-17,-1.3265895954960385,8.825897986036006e-18,0.2650126108649528,20.306897794518832,3.077790808730448,0.2650126108649528,False
102,58822.580161,-6.533308999998553,o,o,6790.0,6790.0,5.604931502622309e-17,-1.1005116486391238,5.6049315026223086e-18,0.1,19.741702927376544,2.5125959415881596,0.1,True
103,58894.425078500004,65.31160850000742,o,o,8103.430591836735,8103.430591836735,2.848525069919382e-17,-1.3944619120847506,2.8485250699193825e-18,0.1,20.476578585990616,3.247471600202232,0.1,True
104,58902.455499,73.34202900000673,o,o,6790.0,6790.0,2.6513841618985393e-17,-1.4256093004415966,2.6513841618985396e-18,0.1,20.554447056882726,3.3253400710943417,0.1,True
105,58906.6363205,77.522850500005,o,o,6790.0,6790.0,4.3294397677241515e-17,-1.212650256122398,4.329439767724152e-18,0.1,20.022049446084733,2.7929424602963486,0.1,True
106,58910.40651850001,81.29304850001063,o,o,6790.0,6790.0,3.325613430000394e-17,-1.3272101927916182,3.3256134300003943e-18,0.1,20.30844928775778,3.0793423019693975,0.1,True
107,58914.479580875006,85.36611087500933,o,o,7059.14824489796,7059.14824489796,3.294016962670074e-17,-1.3313561268716327,3.294016962670074e-18,0.1,20.31881412295782,3.0897071371694373,0.1,True
108,58916.5810965,87.46762650000164,o,o,6790.0,6790.0,1.2585151704663455e-16,-0.7492235031140737,1.2585151704663455e-17,0.1,18.86348256356392,1.6343755777755362,0.1,True
109,58918.430435874994,89.31696587499755,o,o,6790.0,6790.0,4.608375697309681e-17,-1.1855340804604815,4.608375697309681e-18,0.1,19.95425900692994,2.7251520211415574,0.1,True
110,58922.582009,93.46853900000133,o,o,6790.0,6790.0,1.2643491705898478e-14,1.252785069868672,1.264349170589848e-15,0.1,13.858461131107056,-3.370645854681328,0.1,True
111,58934.38869475,105.27522475000296,o,o,6790.0,6790.0,9.010554172556269e-17,-0.8943304560851146,9.01055417255627e-18,0.1,19.226249945991526,1.997142960203142,0.1,True
112,58938.506155999996,109.39268599999923,o,o,6790.0,6790.0,3.2096444898833494e-17,-1.3426250268543498,3.2096444898833497e-18,0.1,20.346986372914614,3.11787938712623,0.1,True
113,58942.4252445,113.31177450000541,o,o,6790.0,6790.0,1.009910297679718e-16,-0.8447991575656086,1.0099102976797181e-17,0.1,19.10242169969276,1.8733147139043744,0.1,True
114,58946.480478,117.36700800000108,o,o,6790.0,6790.0,1.0070843515607482e-16,-0.8460161103315897,1.0070843515607484e-17,0.1,19.10546408160771,1.8763570958193263,0.1,True
115,58950.3878525,121.27438249999977,o,o,6790.0,6790.0,3.275804975036634e-17,-1.3337639199802567,3.2758049750366344e-18,0.1,20.32483360572938,3.095726619940997,0.1,True
116,58954.53031875,125.41684875000647,o,o,6790.0,6790.0,3.801775943143241e-17,-1.26909543989699,3.801775943143241e-18,0.1,20.16316240552121,2.9340554197328252,0.1,True
117,58958.36550400001,129.25203400001192,o,o,6790.0,6790.0,2.7343584678645615e-17,-1.4122265091941806,2.7343584678645617e-18,0.1,20.520990078764193,3.2918830929758087,0.1,True
118,58962.321374750005,133.2079047500083,o,o,6790.0,6790.0,2.935691893691511e-17,-1.381371484503223,2.935691893691511e-18,0.1,20.44385251703679,3.2147455312484077,0.1,True
119,58966.340645000004,137.22717500000726,o,o,6790.0,6790.0,3.183557436129738e-17,-1.346169268536194,3.1835574361297382e-18,0.1,20.355846977119224,3.1267399913308402,0.1,True
120,58968.341570250006,139.22810025000945,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.3691777264392755,3.0192858501143396e-18,0.1,20.41336812187693,3.184261136088544,0.1,True
121,58970.324533499996,141.211063499999,o,o,6790.0,6790.0,4.5697333171366534e-17,-1.189191102100576,4.569733317136654e-18,0.1,19.963401561030174,2.7342945752417904,0.1,True
122,58972.368338,143.25486800000363,o,o,6790.0,6790.0,5.817074451938538e-17,-1.084377335818182,5.817074451938538e-18,0.1,19.701367145324195,2.4722601595358107,0.1,True
123,58974.31665574999,145.20318574999692,o,o,8115.5135714285725,8115.5135714285725,5.3171798994560747e-17,-1.123400603809472,5.317179899456075e-18,0.1,19.798925315302412,2.569818329514028,0.1,True
124,58976.320092,147.20662200000515,o,o,6790.0,6790.0,9.794694634982786e-17,-0.8580910573996903,9.794694634982787e-18,0.1,19.135651449277958,1.906544463489574,0.1,True
125,58978.3488295,149.23535950000223,o,o,8115.5135714285725,8115.5135714285725,4.548091415832892e-17,-1.1912527727819793,4.5480914158328925e-18,0.1,19.968555737733688,2.7394487519453037,0.1,True
126,58982.314610999994,153.20114099999773,o,o,6790.0,6790.0,2.7124821283238237e-17,-1.4157150726889292,2.712482128323824e-18,0.1,20.529711487501057,3.300604501712673,0.1,True
127,58986.361703250004,157.24823325000762,o,o,8103.430591836735,8103.430591836735,2.7124821283238237e-17,-1.4157150726889292,2.712482128323824e-18,0.1,20.529711487501057,3.300604501712673,0.1,True
128,58990.3026995,161.18922949999978,o,o,6790.0,6790.0,3.042226108252756e-17,-1.3658904690164668,3.0422261082527565e-18,0.1,20.405149978319905,3.176042992531521,0.1,True
129,58994.29577725001,165.18230725001195,o,o,6790.0,6790.0,5.523558133700001e-17,-1.106863028947231,5.523558133700001e-18,0.1,19.757581378146817,2.528474392358433,0.1,True
130,58998.28267225,169.1692022500065,o,o,6790.0,6790.0,5.948165087865875e-17,-1.0746989445194757,5.948165087865875e-18,0.1,19.67717116707742,2.4480641812890376,0.1,True
131,59000.274895500006,171.1614255000095,o,o,6790.0,6790.0,4.7722520047386934e-17,-1.170358589060271,4.7722520047386936e-18,0.1,19.91632027842941,2.687213292641026,0.1,True
132,59002.3125615,173.19909150000603,o,o,6790.0,6790.0,4.640718460431415e-17,-1.182496736355894,4.6407184604314154e-18,0.1,19.94666564666847,2.717558660880087,0.1,True
133,59004.2724305,175.15896050000447,o,o,5701.581193877551,5701.581193877551,5.115212780364192e-17,-1.1402182541135062,5.115212780364192e-18,0.1,19.840969441062498,2.611862455274114,0.1,True
134,59006.262098499996,177.14862849999918,o,o,6790.0,6790.0,5.012762629332089e-17,-1.1490048182885992,5.01276262933209e-18,0.1,19.862935851500232,2.6338288657118483,0.1,True
135,59010.268302000004,181.15483200000745,o,o,6790.0,6790.0,2.7343584678645615e-17,-1.4122265091941806,2.7343584678645617e-18,0.1,20.520990078764193,3.2918830929758087,0.1,True
136,59014.26190024999,185.14843024999573,o,o,6790.0,6790.0,2.848525069919382e-17,-1.3944619120847506,2.8485250699193825e-18,0.1,20.476578585990616,3.247471600202232,0.1,True
137,59018.2661755,189.15270550000423,o,o,6790.0,6790.0,5.591474015982812e-17,-1.101555647088908,5.591474015982812e-18,0.1,19.74431292350101,2.5152059377126257,0.1,True
138,59028.2643765,199.15090650000639,o,o,6790.0,6790.0,5.271144693854712e-17,-1.1271770202886948,5.271144693854712e-18,0.1,19.80836635650047,2.579259370712087,0.1,True
139,59142.628617999995,313.5151479999986,o,o,6790.0,6790.0,7.264996481720101e-17,-0.9878465498129536,7.264996481720101e-18,0.1,19.46004018031112,2.230933194522734,0.1,True
140,59182.556889499996,353.44341949999944,o,o,6790.0,6790.0,5.630775946806852e-17,-1.0985137113764871,5.630775946806852e-18,0.1,19.736708084219956,2.5076010984315715,0.1,True
141,59184.55414025,355.4406702500055,o,o,6790.0,6790.0,6.878689656339248e-17,-1.011576242162544,6.878689656339248e-18,0.1,19.519364411185098,2.290257425396714,0.1,True
142,59186.59641725,357.48294725000596,o,o,6790.0,6790.0,6.326526579171609e-17,-1.047916621178551,6.32652657917161e-18,0.1,19.610215358725114,2.3811083729367297,0.1,True
143,59190.569706999995,361.4562369999985,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.2463436596266604,4.006252321294709e-18,0.1,20.106282954845387,2.877175969057003,0.1,True
144,59192.59516025,363.48169025000243,o,o,5574.677551020408,5574.677551020408,3.261918621315468e-17,-1.335608836112094,3.261918621315468e-18,0.1,20.329445896058974,3.1003389102705903,0.1,True
145,59212.58337725,383.4699072500007,o,o,6790.0,6790.0,6.424854077188181e-17,-1.0412186898117461,6.424854077188181e-18,0.1,19.593470530308103,2.364363544519719,0.1,True
146,59214.499695,385.386225000002,o,o,6790.0,6790.0,6.667894652526762e-17,-1.025093228427565,6.667894652526763e-18,0.1,19.553156876847652,2.3240498910592677,0.1,True
147,59216.5160425,387.40257250000286,o,o,6790.0,6790.0,8.283432742872333e-17,-0.930871607775341,8.283432742872333e-18,0.1,19.317602825217087,2.0884958394287025,0.1,True
