,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
16,58611.305388500004,446.48982121717563,c,c,5393.96,5393.96,3.694411674612337e-17,-2.447332702211515,3.694411674612337e-18,0.1,20.45712189428837,6.142504988653961,0.1,True
17,58635.254220250004,470.4386529671756,c,c,5393.96,5393.96,6.688103258176641e-17,-2.189575020598287,6.688103258176641e-18,0.1,19.8127276902553,5.498110784620891,0.1,True
18,58783.55648925,618.7409219671681,c,c,5393.96,5393.96,5.782435642917605e-17,-2.2527671823101585,5.782435642917605e-18,0.1,19.970708094534984,5.656091188900575,0.1,True
19,58787.599099,622.7835317171703,c,c,5393.96,5393.96,5.654274595285387e-17,-2.2625010943623565,5.654274595285387e-18,0.1,19.99504287466548,5.68042596903107,0.1,True
20,58791.57991225,626.7643449671741,c,c,5393.96,5393.96,4.877961667527486e-17,-2.326639607013245,4.877961667527486e-18,0.1,20.1553891562927,5.84077225065829,0.1,True
21,58795.6052298,630.7896625171707,c,c,5393.96,5393.96,4.509196077586354e-17,-2.3607788696393257,4.509196077586355e-18,0.1,20.240737312857902,5.926120407223493,0.1,True
22,58815.52027077778,650.7047034949501,c,c,5393.96,5393.96,2.9725901343713104e-17,-2.541742958095629,2.9725901343713104e-18,0.1,20.69314753399866,6.378530628364249,0.1,True
23,58871.41153874999,706.5959714671626,c,c,5393.96,5393.96,3.258651592622689e-17,-2.5018400609883216,3.2586515926226892e-18,0.1,20.59339029123039,6.278773385595979,0.1,True
24,58875.56763675,710.7520694671693,c,c,5393.96,5393.96,3.421107478942211e-17,-2.480711271812936,3.421107478942211e-18,0.1,20.54056831829192,6.225951412657512,0.1,True
25,58903.40518166667,738.58961438384,c,c,5393.96,5393.96,5.0736717135106335e-17,-2.3095556269533724,5.073671713510634e-18,0.1,20.112679206143017,5.798062300508608,0.1,True
26,58931.40550275,766.589935467171,c,c,5393.96,5393.96,3.9041114755490804e-17,-2.423355780445462,3.90411147554908e-18,0.1,20.397179589873236,6.082562684238827,0.1,True
27,58951.35389320001,786.5383259171795,c,c,5393.96,5393.96,3.4408422784060666e-17,-2.4782132243360664,3.440842278406067e-18,0.1,20.534323199599754,6.219706293965345,0.1,True
28,58959.278320749996,794.4627534671672,c,c,5393.96,5393.96,3.607269763958287e-17,-2.457699368631168,3.607269763958287e-18,0.1,20.4830385603375,6.168421654703092,0.1,True
29,58963.33309733333,798.5175300504998,c,c,5393.96,5393.96,3.3334434363051983e-16,-1.491984900011893,3.333443436305199e-17,0.1,18.068752388789317,3.754135483154908,0.1,True
30,58979.310582499995,814.4950152171659,c,c,5393.96,5393.96,4.395462264475573e-17,-2.3718734342484566,4.395462264475573e-18,0.1,20.268473724380723,5.9538568187463135,0.1,True
31,58983.2558925,818.4403252171687,c,c,5393.96,5393.96,4.701915500537399e-17,-2.3426031701600287,4.701915500537399e-18,0.1,20.19529806415966,5.880681158525249,0.1,True
32,58987.297915250005,822.4823479671759,c,c,5393.96,5393.96,4.7435466113829367e-17,-2.3387748177555423,4.743546611382937e-18,0.1,20.18572718314844,5.871110277514031,0.1,True
33,59019.25949625,854.4439289671718,c,c,5393.96,5393.96,4.167976086197818e-16,-1.3949527716593337,4.1679760861978186e-17,0.1,17.82617206790792,3.5115551622735097,0.1,True
34,59147.63312466667,982.817557383838,c,c,5393.96,5393.96,5.026197131260723e-17,-2.313638472239937,5.026197131260723e-18,0.1,20.122886319359427,5.808269413725018,0.1,True
35,59175.59870325,1010.7831359671691,c,c,5393.96,5393.96,4.136522686623115e-17,-2.3982425796454763,4.136522686623115e-18,0.1,20.334396587873275,6.019779682238866,0.1,True
36,59195.521591333345,1030.7060240505161,c,c,5393.96,5393.96,3.713023594305227e-17,-2.445150281242114,3.713023594305227e-18,0.1,20.45166584186487,6.13704893623046,0.1,True
37,59197.506444,1032.6908767171699,c,c,5393.96,5393.96,3.00897000394981e-17,-2.536460131855627,3.00897000394981e-18,0.1,20.679940468398648,6.365323562764239,0.1,True
38,59205.517094,1040.7015267171737,c,c,5393.96,5393.96,3.0141650399336305e-17,-2.5357109618622253,3.0141650399336307e-18,0.1,20.678067543415146,6.363450637780737,0.1,True
39,59223.48569488889,1058.670127606063,c,c,5393.96,5393.96,3.605765237720455e-17,-2.4578805427006927,3.605765237720455e-18,0.1,20.483491495511316,6.168874589876907,0.1,True
40,59229.517183749995,1064.7016164671659,c,c,5393.96,5393.96,3.119464303171429e-17,-2.5207979699373695,3.1194643031714294e-18,0.1,20.640785063603012,6.326168157968603,0.1,True
41,59231.4531965,1066.63762921717,c,c,5393.96,5393.96,3.3250373615581416e-17,-2.493081460602049,3.325037361558142e-18,0.1,20.571493790264707,6.256876884630298,0.1,True
42,59233.428304500005,1068.612737217176,c,c,5393.96,5393.96,6.860850616317944e-17,-2.178500026804411,6.860850616317945e-18,0.1,19.785040205770613,5.470423300136204,0.1,True
43,59235.49215775,1070.6765904671702,c,c,5393.96,5393.96,4.055686851027602e-17,-2.4068135754519915,4.0556868510276025e-18,0.1,20.35582407738956,6.0412071717551505,0.1,True
44,59251.45710710001,1086.6415398171812,c,c,5393.96,5393.96,2.5549027989828323e-17,-2.60750360809363,2.5549027989828326e-18,0.1,20.857549158993656,6.542932253359247,0.1,True
45,59253.3816695,1088.5661022171698,c,c,5393.96,5393.96,3.119464303171429e-17,-2.5207979699373695,3.1194643031714294e-18,0.1,20.640785063603012,6.326168157968603,0.1,True
46,59255.36971418182,1090.5541468989904,c,c,5393.96,5393.96,2.4837981153293536e-17,-2.6197616969784256,2.4837981153293536e-18,0.1,20.88819438120565,6.573577475571241,0.1,True
47,59257.44796925,1092.6324019671738,c,c,5393.96,5393.96,2.468882975318696e-17,-2.6223774852625183,2.468882975318696e-18,0.1,20.894733851915877,6.580116946281468,0.1,True
48,59261.369692124994,1096.554124842165,c,c,5393.96,5393.96,2.4366152483558676e-17,-2.62809103248906,2.436615248355868e-18,0.1,20.90901771998223,6.594400814347821,0.1,True
49,59263.421504,1098.6059367171692,c,c,5393.96,5393.96,7.923692192746193e-16,-1.1159503937907242,7.923692192746193e-17,0.1,17.128666123236396,2.814049217601987,0.1,True
50,59287.345739,1122.5301717171678,c,c,5393.96,5393.96,4.0902146435886215e-17,-2.403131890964275,4.090214643588621e-18,0.1,20.346619866170272,6.032002960535863,0.1,True
51,59291.39083425,1126.575266967171,c,c,5393.96,5393.96,4.136522686623115e-17,-2.3982425796454763,4.136522686623115e-18,0.1,20.334396587873275,6.019779682238866,0.1,True
52,59309.32966077778,1144.5140934949522,c,c,5393.96,5393.96,2.980091892524573e-17,-2.540648334233456,2.9800918925245727e-18,0.1,20.690410974343223,6.375794068708814,0.1,True
53,59313.32093062501,1148.5053633421776,c,c,5393.96,5393.96,2.4448528570446218e-17,-2.6266252638652148,2.444852857044622e-18,0.1,20.90535329842262,6.590736392788212,0.1,True
54,59343.256561250004,1178.440993967175,c,c,5393.96,5393.96,4.8549467548556144e-17,-2.3286935189110807,4.854946754855615e-18,0.1,20.160523936037286,5.845907030402877,0.1,True
55,59347.2867685,1182.471201217173,c,c,5393.96,5393.96,4.512643895911516e-17,-2.3604469265876844,4.512643895911516e-18,0.1,20.239907455228792,5.925290549594383,0.1,True
56,59369.260668749994,1204.445101467165,c,c,5393.96,5393.96,5.236109759170993e-17,-2.2958692485476107,5.236109759170994e-18,0.1,20.078463260128608,5.7638463544941985,0.1,True
57,59373.26026975,1208.444702467168,c,c,5393.96,5393.96,5.782435642917605e-17,-2.2527671823101585,5.782435642917605e-18,0.1,19.970708094534984,5.656091188900575,0.1,True
58,59523.62561357143,1358.8100462885996,c,c,5393.96,5393.96,3.069003814363976e-17,-2.527880561986759,3.069003814363976e-18,0.1,20.658491543726484,6.343874638092075,0.1,True
59,59527.570805285715,1362.7552380028865,c,c,5393.96,5393.96,4.252993250284586e-17,-2.3861832967219954,4.2529932502845864e-18,0.1,20.304248380564573,5.989631474930164,0.1,True
60,59587.53520925,1422.7196419671745,c,c,5393.96,5393.96,4.103932682215278e-17,-2.401677761862839,4.103932682215278e-18,0.1,20.342984543416684,6.028367637782274,0.1,True
61,59608.999979,1444.1844117171713,c,c,5393.96,5393.96,8.900735717235294e-17,-2.065452084136499,8.900735717235295e-18,0.1,19.502420349100834,5.187803443466425,0.1,True
62,59609.01964466667,1444.204077383838,c,c,5393.96,5393.96,4.929451569470574e-17,-2.3220793860442015,4.9294515694705746e-18,0.1,20.143988603870092,5.829371698235683,0.1,True
63,59612.465159,1447.6495917171706,c,c,4254.737142857143,4254.737142857143,3.2144083451434545e-17,-2.5077769432822663,3.2144083451434547e-18,0.1,20.608232496965254,6.293615591330845,0.1,True
64,59613.46813999999,1448.652572717161,c,c,5393.96,5393.96,2.898030183729417e-17,-2.552775085741864,2.8980301837294168e-18,0.1,20.72072785311424,6.4061109474798315,0.1,True
65,59614.39798999999,1449.5824227171615,c,c,5393.96,5393.96,2.875498361110005e-17,-2.556164865781536,2.875498361110005e-18,0.1,20.729202303213427,6.4145853975790175,0.1,True
66,59616.91447,1452.0989027171745,c,c,4254.737142857143,4254.737142857143,4.930191223914909e-17,-2.3220142259058427,4.930191223914909e-18,0.1,20.143825703524193,5.829208797889784,0.1,True
67,59618.459645375,1453.6440780921694,c,c,4254.737142857143,4254.737142857143,2.53897416046438e-17,-2.6102197091756523,2.5389741604643805e-18,0.1,20.86433941169871,6.5497225060643025,0.1,True
68,59633.363395500004,1468.5478282171753,c,c,5393.96,5393.96,4.4226594702274357e-17,-2.369194488733857,4.422659470227436e-18,0.1,20.261776360594226,5.947159454959817,0.1,True
69,59636.4048555,1471.5892882171684,c,c,4254.737142857143,4254.737142857143,4.3379531582148935e-17,-2.377593132054333,4.337953158214894e-18,0.1,20.28277296889542,5.968156063261009,0.1,True
70,59637.4161795,1472.6006122171748,c,c,5393.96,5393.96,4.045788962379676e-17,-2.407874764958706,4.045788962379676e-18,0.1,20.35847705115635,6.04386014552194,0.1,True
71,59638.460557750004,1473.6449904671754,c,c,4254.737142857143,4254.737142857143,4.136522686623115e-17,-2.3982425796454763,4.136522686623115e-18,0.1,20.334396587873275,6.019779682238866,0.1,True
72,59640.32366225,1475.5080949671683,c,c,4254.737142857143,4254.737142857143,4.175435025914599e-17,-2.3941762601871517,4.175435025914599e-18,0.1,20.324230789227464,6.009613883593055,0.1,True
73,59643.126170250005,1478.3106029671762,c,c,4254.737142857143,4254.737142857143,4.540729857801835e-17,-2.3577523250546015,4.540729857801835e-18,0.1,20.23317095139609,5.918554045761681,0.1,True
74,59644.39309475,1479.5775274671687,c,c,4254.737142857143,4254.737142857143,5.108709059249155e-17,-2.3065668198539306,5.108709059249155e-18,0.1,20.105207188394413,5.790590282760004,0.1,True
75,59645.371607333334,1480.5560400505055,c,c,5393.96,5393.96,7.586042044381726e-17,-2.134862744810569,7.586042044381727e-18,0.1,19.67594700078601,5.361330095151601,0.1,True
76,59661.3559695,1496.5404022171715,c,c,5393.96,5393.96,1.359928564476154e-16,-1.8813618942224455,1.359928564476154e-17,0.1,19.042194874315697,4.727577968681288,0.1,True
77,59662.35233933333,1497.536772050502,c,c,4254.737142857143,4254.737142857143,8.244254284115858e-17,-2.098726611584116,8.244254284115858e-18,0.1,19.585606667719873,5.270989762085463,0.1,True
78,59664.277933749996,1499.4623664671672,c,c,4254.737142857143,4254.737142857143,4.6394790428842286e-17,-2.348408772889268,4.639479042884229e-18,0.1,20.209812070982757,5.895195165348348,0.1,True
79,59665.32845025,1500.512882967174,c,c,5393.96,5393.96,4.103932682215278e-17,-2.401677761862839,4.103932682215278e-18,0.1,20.342984543416684,6.028367637782274,0.1,True
80,59666.33097175,1501.5154044671726,c,c,4254.737142857143,4254.737142857143,4.6394790428842286e-17,-2.348408772889268,4.639479042884229e-18,0.1,20.209812070982757,5.895195165348348,0.1,True
81,59668.26382075,1503.4482534671697,c,c,5393.96,5393.96,1.2613468686180998e-16,-1.9140434568187406,1.2613468686181e-17,0.1,19.12389878080644,4.809281875172029,0.1,True
82,59669.33596999999,1504.520402717164,c,c,5393.96,5393.96,5.2352237233111544e-17,-2.2959427445328657,5.235223723311155e-18,0.1,20.078647000091745,5.764030094457336,0.1,True
83,59672.54512542857,1507.7295581457438,c,c,4254.737142857143,4254.737142857143,4.023776254584033e-17,-2.4102441667748593,4.023776254584033e-18,0.1,20.364400555696736,6.049783650062327,0.1,True
84,59673.307417749995,1508.491850467166,c,c,5393.96,5393.96,1.5113419466541053e-16,-1.8355152540145223,1.5113419466541054e-17,0.1,18.92757827379589,4.612961368161482,0.1,True
85,59676.60333983333,1511.7877725505023,c,c,5393.96,5393.96,4.532436947932167e-17,-2.358546218978379,4.5324369479321676e-18,0.1,20.23515568620553,5.920538780571121,0.1,True
86,59677.281487750006,1512.465920467177,c,c,5393.96,5393.96,7.276299458248606e-17,-2.1529674259126104,7.276299458248606e-18,0.1,19.721208703541112,5.406591797906703,0.1,True
87,59678.2406585,1513.4250912171701,c,c,5393.96,5393.96,1.13225368524798e-16,-1.9609342472946203,1.13225368524798e-17,0.1,19.241125756996137,4.926508851361728,0.1,True
88,59690.31682175,1525.50125446717,c,c,5393.96,5393.96,4.719864308564457e-17,-2.34094847691296,4.719864308564457e-18,0.1,20.191161331041986,5.876544425407577,0.1,True
89,59693.308993666666,1528.4934263838368,c,c,5393.96,5393.96,1.62896999303497e-16,-1.802964905868075,1.62896999303497e-17,0.1,18.846202403429775,4.531585497795366,0.1,True
90,59694.2650435,1529.4494762171744,c,c,5393.96,5393.96,5.1960453640538834e-17,-2.2992050561654267,5.196045364053884e-18,0.1,20.086802779173148,5.772185873538739,0.1,True
91,59697.273239250004,1532.457671967175,c,c,5393.96,5393.96,8.738410961336861e-17,-2.0734455247706194,8.738410961336861e-18,0.1,19.522403950686137,5.207787045051727,0.1,True
92,59698.34194266666,1533.5263753838299,c,c,5393.96,5393.96,5.722702377651671e-17,-2.257276830180679,5.722702377651671e-18,0.1,19.981982214211286,5.667365308576876,0.1,True
93,59721.2555105,1556.4399432171704,c,c,5393.96,5393.96,5.549666396296076e-17,-2.270611112760683,5.5496663962960765e-18,0.1,20.015317920661293,5.700701015026883,0.1,True
94,59722.27766871429,1557.4621014314616,c,c,5393.96,5393.96,4.2558536213134274e-17,-2.385891308061357,4.2558536213134276e-18,0.1,20.303518408912975,5.988901503278566,0.1,True
95,59725.278006875,1560.462439592171,c,c,5393.96,5393.96,3.923683619200713e-17,-2.4211840088041754,3.9236836192007136e-18,0.1,20.391750160770023,6.077133255135614,0.1,True
96,59726.279617125,1561.4640498421722,c,c,5393.96,5393.96,3.852028100771419e-17,-2.4291885435214304,3.8520281007714195e-18,0.1,20.41176149756316,6.09714459192875,0.1,True
97,59730.27023525,1565.4546679671694,c,c,5393.96,5393.96,2.3545713993958815e-16,-1.64296612578066,2.3545713993958816e-17,0.1,18.446205453211235,4.1315885475768255,0.1,True
98,59749.262615499996,1584.4470482171673,c,c,5393.96,5393.96,1.3861187881378535e-16,-1.873077539984049,1.3861187881378535e-17,0.1,19.02148398871971,4.706867083085299,0.1,True
99,59847.625112249996,1682.8095449671673,c,c,5393.96,5393.96,1.727082650635479e-16,-1.777564868686639,1.727082650635479e-17,0.1,18.782702310476182,4.468085404841773,0.1,True
100,59855.59767925,1690.7821119671717,c,c,5393.96,5393.96,6.674889601356276e-17,-2.1904339030617486,6.674889601356276e-18,0.1,19.814874896413954,5.500257990779545,0.1,True
101,59881.634040749996,1716.8184734671668,c,c,5393.96,5393.96,5.572285283348944e-17,-2.268844647366869,5.5722852833489444e-18,0.1,20.01090175717676,5.696284851542352,0.1,True
102,59882.641774749995,1717.8262074671657,c,c,5393.96,5393.96,5.471543693687252e-17,-2.2767681185051245,5.4715436936872524e-18,0.1,20.030710435022396,5.716093529387987,0.1,True
103,59903.574486,1738.7589187171689,c,c,5393.96,5393.96,4.344327629939847e-17,-2.3769554198079383,4.344327629939847e-18,0.1,20.281178688279432,5.966561782645023,0.1,True
104,59904.59754475,1739.7819774671734,c,c,5393.96,5393.96,3.7308968538601526e-17,-2.44306474769321,3.730896853860153e-18,0.1,20.446452007992608,6.131835102358199,0.1,True
105,59907.59649725,1742.7809299671717,c,c,5393.96,5393.96,2.2868138389924355e-17,-2.655647178441729,2.2868138389924355e-18,0.1,20.977908084863905,6.663291179229496,0.1,True
106,59908.56457966667,1743.7490123838434,c,c,5393.96,5393.96,2.5511016034719097e-17,-2.608150234461288,2.55110160347191e-18,0.1,20.859165724912803,6.544548819278393,0.1,True
107,59993.14284125,1828.3272739671738,c,c,5393.96,5393.96,3.907938258455437e-17,-2.4229302965099535,3.907938258455437e-18,0.1,20.396115880034465,6.081498974400056,0.1,True
108,59997.15903585715,1832.3434685743196,c,c,5393.96,5393.96,4.355923569207001e-17,-2.375797739344925,4.3559235692070016e-18,0.1,20.2782844871219,5.963667581487492,0.1,True
109,59998.3447115,1833.5291442171729,c,c,5393.96,5393.96,4.045788962379676e-17,-2.407874764958706,4.045788962379676e-18,0.1,20.35847705115635,6.04386014552194,0.1,True
110,60001.19727266667,1836.381705383843,c,c,4254.737142857143,4254.737142857143,5.2352237233111544e-17,-2.2959427445328657,5.235223723311155e-18,0.1,20.078647000091745,5.764030094457336,0.1,True
111,60019.95045066666,1855.1348833838347,c,c,5393.96,5393.96,8.280402757018647e-17,-2.0968265288999355,8.280402757018647e-18,0.1,19.580856461009425,5.266239555375016,0.1,True
112,60045.3423525,1880.5267852171746,c,c,5393.96,5393.96,8.80349708745696e-17,-2.070222765301672,8.80349708745696e-18,0.1,19.51434705201376,5.199730146379352,0.1,True
113,60047.39524433334,1882.5796770505112,c,c,5393.96,5393.96,1.071540826115805e-16,-1.9848692677101134,1.0715408261158051e-17,0.1,19.30096330803487,4.986346402400461,0.1,True
114,60049.289959,1884.4743917171727,c,c,5393.96,5393.96,4.9204402885176423e-17,-2.322874024349069,4.9204402885176425e-18,0.1,20.145975199632257,5.831358293997848,0.1,True
115,60050.04838475,1885.2328174671711,c,c,5393.96,5393.96,5.42453706177449e-17,-2.280515309437458,5.42453706177449e-18,0.1,20.040078412353232,5.725461506718823,0.1,True
116,60051.3052595,1886.4896922171683,c,c,5393.96,5393.96,4.4226594702274357e-17,-2.369194488733857,4.422659470227436e-18,0.1,20.261776360594226,5.947159454959817,0.1,True
117,60055.28038325001,1890.4648159671779,c,c,5393.96,5393.96,4.275394506568969e-17,-2.3839017953072847,4.2753945065689695e-18,0.1,20.298544627027795,5.9839277213933855,0.1,True
118,60056.04469025,1891.2291229671682,c,c,5393.96,5393.96,5.327826021225984e-17,-2.2883279555688993,5.327826021225984e-18,0.1,20.05961002768183,5.744993122047422,0.1,True
119,60057.27132025,1892.4557529671729,c,c,5393.96,5393.96,5.1269963987396257e-17,-2.3050149778021165,5.126996398739626e-18,0.1,20.101327583264872,5.786710677630463,0.1,True
120,60077.26171057142,1912.4461432885946,c,c,5393.96,5393.96,3.8713090078133255e-17,-2.427020152109229,3.871309007813326e-18,0.1,20.406340519032653,6.091723613398244,0.1,True
121,60079.2593535,1914.443786217169,c,c,4254.737142857143,4254.737142857143,5.5337711739944994e-17,-2.2718567934483183,5.533771173994499e-18,0.1,20.018432122380382,5.703815216745973,0.1,True
122,60103.96798374999,1939.1524164671646,c,c,5393.96,5393.96,1.0193769229132817e-16,-2.0065431925677846,1.0193769229132818e-17,0.1,19.355148120179045,5.040531214544636,0.1,True
123,60105.260841999996,1940.4452747171672,c,c,5393.96,5393.96,1.0864578200655022e-16,-1.9788651199730136,1.0864578200655022e-17,0.1,19.28595293869212,4.97133603305771,0.1,True
124,60107.260961333326,1942.4453940504973,c,c,5393.96,5393.96,1.2577692100857213e-16,-1.9152770311002243,1.2577692100857215e-17,0.1,19.126982716510145,4.812365810875736,0.1,True
125,58147.553288250005,-17.262279032824154,o,o,6871.4800000000005,6871.4800000000005,5.798726806618258e-16,-1.2515453417226414,1.6018226912690444e-17,0.02762369645420848,17.204797079931367,2.890180174296958,0.02762369645420848,False
126,58205.394894499994,40.57932721716497,o,o,6871.4800000000005,6871.4800000000005,1.4768624356352131e-15,-0.845537945944935,8.998648975229802e-17,0.060930854208905344,16.1897785904871,1.8751616848526922,0.060930854208905344,False
127,58207.381187000006,42.56561971717747,o,o,6871.4800000000005,6871.4800000000005,1.3910387293786855e-15,-0.8715387683774409,2.837758362373546e-17,0.02040028291405693,16.254780646568364,1.9401637409339543,0.02040028291405693,False
128,58213.384935999995,48.56936871716607,o,o,8170.557551020407,8170.557551020407,1.1294296158171585e-15,-0.9620188186023366,1.535713767634514e-17,0.01359725073725292,16.480980772130604,2.1663638664961944,0.01359725073725292,False
129,58221.3770955,56.561528217171144,o,o,6871.4800000000005,6871.4800000000005,8.449608384661276e-16,-1.0880414090883033,1.2040443661320564e-17,0.014249706155823499,16.79603724834552,2.481420342711111,0.014249706155823499,False
130,58243.26549425,78.44992696717236,o,o,6871.4800000000005,6871.4800000000005,4.503106819578778e-16,-1.3613657410714506,1.119097165976853e-17,0.024851668210738417,17.47934807830339,3.1647311726689793,0.024851668210738417,False
131,58253.259821750005,88.4442544671765,o,o,6871.4800000000005,6871.4800000000005,3.3504394865602783e-16,-1.4897762117884703,1.2220525831653613e-17,0.036474396510291225,17.80037425509594,3.4857573494615295,0.036474396510291225,False
132,58257.261588,92.44602071717236,o,o,6871.4800000000005,6871.4800000000005,2.790404543556198e-16,-1.5692108197837644,1.291079074086677e-17,0.046268526800822815,17.998960775084175,3.6843438694497657,0.046268526800822815,False
133,58261.26340333334,96.44783605050907,o,o,6871.4800000000005,6871.4800000000005,2.669088565779532e-16,-1.5885150053896915,4.161146480806545e-17,0.1559014014805179,18.04722123909899,3.7326043334645824,0.1559014014805179,False
134,58263.28450362499,98.46893634216394,o,o,6871.4800000000005,6871.4800000000005,2.7059886306011935e-16,-1.5825520226421883,1.9172786019929336e-17,0.07085316546828835,18.032313782230233,3.7176968765958236,0.07085316546828835,False
135,58265.28625325,100.47068596717145,o,o,6871.4800000000005,6871.4800000000005,2.6727264255203304e-16,-1.5879234825989599,3.8622530640924076e-17,0.1445061128297296,18.045742432122164,3.731125526487755,0.1445061128297296,False
136,58269.29561933333,104.4800520505014,o,o,6871.4800000000005,6871.4800000000005,2.1636301375702698e-16,-1.6796949680157756,3.8963920372270264e-17,0.18008586447231814,18.275171145664203,3.9605542400297935,0.18008586447231814,False
137,58271.30238349999,106.48681621716241,o,o,6871.4800000000005,6871.4800000000005,1.9188590652864564e-16,-1.7318349119707666,1.2756469447644895e-17,0.06647944957719211,18.40552100555168,4.090904099917271,0.06647944957719211,False
138,58273.29659425,108.48102696717251,o,o,6871.4800000000005,6871.4800000000005,1.8033173061674284e-16,-1.7588058396215587,2.0508948821079484e-17,0.11372900792854332,18.47294832467866,4.158331419044252,0.11372900792854332,False
139,58275.29636475,110.48079746717121,o,o,6871.4800000000005,6871.4800000000005,1.6410329763974715e-16,-1.7997606819432548,1.2218486280844036e-17,0.07445606795584965,18.5753354304829,4.2607185248484925,0.07445606795584965,False
140,58277.29123,112.47566271717369,o,o,6871.4800000000005,6871.4800000000005,2.0333221264755822e-16,-1.7066718035489181,3.896693776800831e-17,0.1916417337942949,18.34261323449706,4.027996328862649,0.1916417337942949,False
141,58280.273688,115.45812071717228,o,o,6871.4800000000005,6871.4800000000005,2.908263094188533e-16,-1.5512442980483687,6.668860380459656e-17,0.2293073275862069,17.954044470745686,3.6394275651112764,0.2293073275862069,False
142,58281.2792205,116.46365321717167,o,o,6871.4800000000005,6871.4800000000005,1.8766250590234988e-16,-1.74150047892266,2.441323294704885e-17,0.13009115928438186,18.429684922931415,4.1150680172970056,0.13009115928438186,False
143,58285.28027566667,120.46470838384266,o,o,6871.4800000000005,6871.4800000000005,1.3206117056401494e-16,-1.8941028477350788,2.367427644843351e-17,0.17926750419766807,18.81119084496246,4.4965739393280515,0.17926750419766807,False
144,59642.30158875001,1477.486021467179,o,o,6871.4800000000005,6871.4800000000005,2.9026054264358796e-17,-2.552089987347003,1.0139565573242863e-17,0.34932634938580936,20.456158693992272,6.141541788357863,0.34932634938580936,False
145,60017.272934249995,1852.4573669671663,o,o,6871.4800000000005,6871.4800000000005,1.7882660100759625e-17,-2.7624458682823665,5.942334116057558e-18,0.3322958711162406,20.98204839633068,6.66743149069627,0.3322958711162406,False
146,58143.594586499996,-21.220980782833067,o,o,6871.4800000000005,6871.4800000000005,2.3392094873529923e-15,-0.6458088734987424,2.339209487352992e-16,0.1,15.690455909371618,1.3758390037372088,0.1,True
