,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
135,55206.7463,17.340388404038094,U,U,3742.6098779591835,3742.6098779591835,8.925157986444533e-17,-1.5437942825289017,1.9189089670855745e-17,0.215,19.92550710386327,4.309720710095641,0.215,False
136,55208.8506,19.44468840403715,U,U,3742.6098779591835,3742.6098779591835,4.6624685183336625e-17,-1.8257942825289017,4.662468518333663e-19,0.01,20.630507103863273,5.014720710095643,0.01,True
137,55210.5186,21.112688404042274,U,U,3742.6098779591835,3742.6098779591835,4.904739119188068e-17,-1.8037942825289033,4.904739119188067e-19,0.01,20.575507103863274,4.9597207100956435,0.01,True
138,55222.566,33.160088404038106,U,U,3742.6098779591835,3742.6098779591835,5.956839687939895e-17,-1.719394282528901,5.956839687939895e-19,0.01,20.36450710386327,4.7487207100956415,0.01,True
139,55226.5521,37.146188404040004,U,U,3742.6098779591835,3742.6098779591835,6.112458343345838e-17,-1.7081942825289023,2.0598984617075474e-17,0.337,20.336507103863273,4.720720710095643,0.337,False
140,55230.7951,41.389188404042216,U,U,3742.6098779591835,3742.6098779591835,5.032872315115815e-17,-1.792594282528901,5.032872315115816e-19,0.01,20.54750710386327,4.931720710095641,0.01,True
141,55238.4337,49.02778840404062,U,U,3742.6098779591835,3742.6098779591835,5.36804208994966e-17,-1.7645942825289023,5.36804208994966e-19,0.01,20.477507103863275,4.8617207100956445,0.01,True
142,55241.3132,51.90728840403608,U,U,3742.6098779591835,3742.6098779591835,4.547952418865942e-17,-1.8365942825289014,1.6690985377238007e-17,0.367,20.657507103863274,5.041720710095644,0.367,False
143,56282.1947,1092.7887884040392,U,U,3302.489061632653,3302.489061632653,4.913782309061315e-17,-1.8029942825289016,4.9137823090613155e-19,0.01,20.573507103863275,4.957720710095645,0.01,True
144,56285.5741,1096.1681884040372,U,U,3302.489061632653,3302.489061632653,3.440455242522188e-17,-1.9577942825288996,3.440455242522188e-19,0.01,20.96050710386327,5.3447207100956415,0.01,True
145,56286.3776,1096.971688404039,U,U,3302.489061632653,3302.489061632653,3.605918547466366e-17,-1.937394282528901,3.605918547466366e-19,0.01,20.909507103863273,5.293720710095643,0.01,True
146,56288.1789,1098.7729884040382,U,U,3742.6098779591835,3742.6098779591835,4.539582492265316e-17,-1.8373942825289031,4.539582492265316e-19,0.01,20.659507103863273,5.043720710095643,0.01,True
147,56290.1154,1100.7094884040416,U,U,3302.489061632653,3302.489061632653,3.7035303876255174e-17,-1.9257942825289032,3.7035303876255176e-19,0.01,20.880507103863273,5.264720710095643,0.01,True
148,56292.886,1103.4800884040378,U,U,3302.489061632653,3302.489061632653,3.7828220547114496e-17,-1.9165942825289033,3.78282205471145e-19,0.01,20.857507103863274,5.2417207100956436,0.01,True
149,56294.8215,1105.4155884040374,U,U,3302.489061632653,3302.489061632653,3.453153725156007e-17,-1.9561942825289034,3.453153725156007e-19,0.01,20.956507103863274,5.340720710095644,0.01,True
150,56296.7244,1107.3184884040384,U,U,3302.489061632653,3302.489061632653,3.7240535081424545e-17,-1.9233942825289017,3.7240535081424544e-19,0.01,20.874507103863273,5.258720710095643,0.01,True
151,56298.8596,1109.4536884040426,U,U,3302.489061632653,3302.489061632653,3.6459936875357586e-17,-1.9325942825289015,3.645993687535759e-19,0.01,20.897507103863273,5.281720710095643,0.01,True
152,56300.735,1111.3290884040398,U,U,3302.489061632653,3302.489061632653,3.713777771023604e-17,-1.9245942825289024,3.713777771023604e-19,0.01,20.877507103863273,5.261720710095643,0.01,True
153,56302.633,1113.2270884040408,U,U,3302.489061632653,3302.489061632653,3.6695762169404605e-17,-1.929794282528901,3.6695762169404605e-19,0.01,20.89050710386327,5.274720710095641,0.01,True
154,56304.3332,1114.9272884040402,U,U,3302.489061632653,3302.489061632653,3.5695700774668074e-17,-1.9417942825289014,3.5695700774668073e-19,0.01,20.920507103863272,5.304720710095642,0.01,True
155,54493.9646,-695.4413115959615,B,B,4292.760898367347,4292.760898367347,5.395404002938742e-17,-1.7623862251241196,5.395404002938742e-19,0.01,20.259057936009285,4.643271542241655,0.01,True
156,54497.1693,-692.2366115959594,B,B,4622.851510612245,4622.851510612245,5.526166551005117e-17,-1.751986225124119,5.526166551005118e-19,0.01,20.233057936009285,4.617271542241655,0.01,True
157,54499.1475,-690.2584115959617,B,B,4622.851510612245,4622.851510612245,5.440314038884893e-17,-1.7587862251241209,5.440314038884893e-19,0.01,20.250057936009284,4.634271542241654,0.01,True
158,54501.1599,-688.246011595962,B,B,4292.760898367347,4292.760898367347,5.209835009333138e-17,-1.7775862251241197,5.209835009333138e-19,0.01,20.297057936009285,4.681271542241655,0.01,True
159,55175.9191,-13.486811595961626,B,B,4402.7911024489795,4402.7911024489795,7.863646277151633e-16,-0.5987862251241207,6.920008723893436e-17,0.088,17.350057936009286,1.7342715422416557,0.088,False
160,55178.1169,-11.289011595959892,B,B,4402.7911024489795,4402.7911024489795,1.2918853394576323e-15,-0.3831862251241205,9.559951511986478e-17,0.074,16.811057936009284,1.1952715422416542,0.074,False
161,55180.3935,-9.012411595962476,B,B,4622.851510612245,4622.851510612245,1.6189147121775236e-15,-0.2851862251241215,1.165618592767817e-16,0.072,16.566057936009287,0.9502715422416568,0.072,False
162,55182.1054,-7.300511595960415,B,B,4402.7911024489795,4402.7911024489795,1.786586178344758e-15,-0.24238622512412178,1.1791468777075404e-16,0.066,16.459057936009287,0.8432715422416575,0.066,False
163,55186.4653,-2.940611595957307,B,B,4402.7911024489795,4402.7911024489795,2.2720818362228978e-15,-0.13798622512411995,1.4995740119071126e-16,0.066,16.198057936009285,0.5822715422416547,0.066,False
164,55188.9752,-0.4307115959600196,B,B,4402.7911024489795,4402.7911024489795,2.0855661521921194e-15,-0.1751862251241203,1.3556179989248777e-16,0.065,16.291057936009285,0.6752715422416546,0.065,False
165,55190.6576,1.25168840403785,B,B,4402.7911024489795,4402.7911024489795,1.9734401956908465e-15,-0.1991862251241212,1.4208769408974092e-16,0.072,16.351057936009287,0.7352715422416569,0.072,False
166,55192.7214,3.315488404041389,B,B,4622.851510612245,4622.851510612245,1.862189912801918e-15,-0.2243862251241211,1.2290453424492658e-16,0.066,16.414057936009286,0.7982715422416558,0.066,False
167,55194.6709,5.264988404036558,B,B,4622.851510612245,4622.851510612245,1.5806072505922426e-15,-0.29558622512412036,1.0906190029086474e-16,0.069,16.592057936009287,0.9762715422416566,0.069,False
168,55196.7346,7.328688404042623,B,B,4622.851510612245,4622.851510612245,1.1599091377450893e-15,-0.42998622512411977,8.583327619313661e-17,0.074,16.928057936009285,1.312271542241655,0.074,False
169,55198.4066,9.000688404041284,B,B,4622.851510612245,4622.851510612245,1.0205257557877242e-15,-0.48558622512411986,8.470363773038111e-17,0.083,17.067057936009284,1.4512715422416544,0.083,False
170,55200.4928,11.0868884040392,B,B,4622.851510612245,4622.851510612245,7.656388632921645e-16,-0.6103862251241203,7.12044142861713e-17,0.093,17.379057936009286,1.7632715422416556,0.093,False
171,55202.4267,13.020788404042833,B,B,4622.851510612245,4622.851510612245,6.037038838119459e-16,-0.7135862251241196,5.795557284594681e-17,0.096,17.637057936009285,2.0212715422416547,0.096,False
172,55204.4283,15.022388404038793,B,B,4622.851510612245,4622.851510612245,5.012148961827987e-16,-0.7943862251241214,5.1123919410645465e-17,0.102,17.839057936009286,2.2232715422416565,0.102,False
173,55206.7472,17.341288404037186,B,B,4622.851510612245,4622.851510612245,4.69920043966292e-16,-0.8223862251241201,4.605216430869662e-17,0.098,17.909057936009287,2.2932715422416567,0.098,False
174,55208.8515,19.445588404036243,B,B,4622.851510612245,4622.851510612245,3.901431353457223e-16,-0.9031862251241201,4.486646056475806e-17,0.115,18.111057936009285,2.495271542241655,0.115,False
175,55210.5195,21.113588404041366,B,B,4622.851510612245,4622.851510612245,4.3493461171224617e-16,-0.8559862251241199,4.8277741900059324e-17,0.111,17.993057936009286,2.3772715422416564,0.111,False
176,55222.5666,33.1606884040375,B,B,4622.851510612245,4622.851510612245,3.445275611100854e-16,-0.9571862251241203,4.8922913677632126e-17,0.142,18.246057936009286,2.6302715422416565,0.142,False
177,55226.5526,37.146688404041925,B,B,4622.851510612245,4622.851510612245,2.967727149927485e-16,-1.0219862251241203,4.214172552897028e-17,0.142,18.408057936009286,2.7922715422416555,0.142,False
178,55230.7956,41.38968840403686,B,B,4622.851510612245,4622.851510612245,2.8524889440401825e-16,-1.0391862251241193,4.0790591899774606e-17,0.143,18.451057936009285,2.835271542241655,0.143,False
179,55238.4341,49.02818840403779,B,B,4622.851510612245,4622.851510612245,2.1778299689851968e-16,-1.1563862251241197,3.898315644483502e-17,0.179,18.744057936009284,3.128271542241654,0.179,False
180,55241.3139,51.907988404040225,B,B,4622.851510612245,4622.851510612245,1.9249700188189432e-16,-1.2099862251241191,3.156950830863067e-17,0.164,18.878057936009284,3.2622715422416544,0.164,False
181,56282.1957,1092.7897884040358,B,B,4622.851510612245,4622.851510612245,7.461462657578583e-17,-1.6215862251241209,7.461462657578583e-19,0.01,19.907057936009284,4.291271542241654,0.01,True
182,56285.5748,1096.1688884040414,B,B,4402.7911024489795,4402.7911024489795,5.2580410191527924e-17,-1.773586225124122,5.258041019152793e-19,0.01,20.287057936009287,4.671271542241657,0.01,True
183,56286.3787,1096.9727884040403,B,B,4402.7911024489795,4402.7911024489795,5.500776122057288e-17,-1.7539862251241214,5.500776122057288e-19,0.01,20.238057936009287,4.622271542241657,0.01,True
184,56288.1155,1098.709588404039,B,B,4402.7911024489795,4402.7911024489795,7.516643791332415e-17,-1.6183862251241212,7.516643791332415e-19,0.01,19.899057936009285,4.283271542241655,0.01,True
185,56290.1166,1100.7106884040404,B,B,4292.760898367347,4292.760898367347,5.696708140478457e-17,-1.7387862251241213,5.696708140478457e-19,0.01,20.200057936009287,4.584271542241657,0.01,True
186,56292.8871,1103.4811884040391,B,B,4292.760898367347,4292.760898367347,5.807964722642696e-17,-1.7303862251241195,5.807964722642696e-19,0.01,20.179057936009286,4.563271542241656,0.01,True
187,56294.8228,1105.416888404041,B,B,4622.851510612245,4622.851510612245,5.2580410191527924e-17,-1.773586225124122,5.258041019152793e-19,0.01,20.287057936009287,4.671271542241657,0.01,True
188,56296.7257,1107.319788404042,B,B,4292.760898367347,4292.760898367347,5.717734296696914e-17,-1.7371862251241215,5.717734296696914e-19,0.01,20.196057936009286,4.580271542241656,0.01,True
189,56298.8607,1109.4547884040367,B,B,4292.760898367347,4292.760898367347,5.556789813204313e-17,-1.749586225124121,5.556789813204313e-19,0.01,20.227057936009285,4.611271542241655,0.01,True
190,56300.7362,1111.3302884040386,B,B,4292.760898367347,4292.760898367347,5.696708140478457e-17,-1.7387862251241213,5.696708140478457e-19,0.01,20.200057936009287,4.584271542241657,0.01,True
191,56302.6339,1113.22798840404,B,B,4292.760898367347,4292.760898367347,5.603043185541287e-17,-1.7459862251241187,5.603043185541287e-19,0.01,20.218057936009284,4.602271542241654,0.01,True
192,56304.3343,1114.9283884040415,B,B,4292.760898367347,4292.760898367347,5.4553669689077487e-17,-1.75758622512412,5.455366968907749e-19,0.01,20.247057936009284,4.631271542241654,0.01,True
193,54493.973,-695.4329115959627,V,V,5503.093143265306,5503.093143265306,8.90646840954651e-17,-1.544704663097436,8.90646840954651e-19,0.01,19.477548051511217,3.861761657743587,0.01,True
194,54497.1749,-692.2310115959626,V,V,5503.093143265306,5503.093143265306,8.220638143707142e-17,-1.5795046630974365,8.220638143707142e-19,0.01,19.564548051511217,3.948761657743587,0.01,True
195,54499.1532,-690.2527115959601,V,V,5503.093143265306,5503.093143265306,8.776180197503542e-17,-1.5511046630974352,8.776180197503541e-19,0.01,19.493548051511215,3.8777616577435854,0.01,True
196,54501.1655,-688.240411595958,V,V,5503.093143265306,5503.093143265306,8.90646840954651e-17,-1.544704663097436,8.90646840954651e-19,0.01,19.477548051511217,3.861761657743587,0.01,True
197,55175.9236,-13.48231159595889,V,V,5503.093143265306,5503.093143265306,1.3781786946288217e-15,-0.3551046630974355,1.1852336773807865e-16,0.086,16.503548051511217,0.887761657743587,0.086,False
198,55178.1219,-11.284011595962511,V,V,5503.093143265306,5503.093143265306,1.8001368895677084e-15,-0.23910466309743583,1.3861054049671354e-16,0.077,16.213548051511218,0.5977616577435878,0.077,False
199,55180.3974,-9.008511595959135,V,V,5503.093143265306,5503.093143265306,2.423848838202726e-15,-0.10990466309743674,1.7936481402700172e-16,0.074,15.890548051511221,0.27476165774359096,0.074,False
200,55182.1099,-7.29601159595768,V,V,5503.093143265306,5503.093143265306,2.5055641809749576e-15,-0.09550466309743655,1.653672359443472e-16,0.066,15.854548051511221,0.23876165774359137,0.066,False
201,55186.4684,-2.93751159596286,V,V,5503.093143265306,5503.093143265306,3.051444896761178e-15,-0.009904663097437094,2.0444680808299896e-16,0.067,15.640548051511221,0.02476165774359096,0.067,False
202,55188.9808,-0.4251115959632443,V,V,5503.093143265306,5503.093143265306,2.9546465231352463e-15,-0.02390466309743644,1.9500667052692627e-16,0.066,15.675548051511221,0.0597616577435911,0.066,False
203,55190.6608,1.2548884040370467,V,V,5503.093143265306,5503.093143265306,3.309066780987581e-15,0.025295336902562582,2.382528082311058e-16,0.072,15.55254805151122,-0.06323834225641001,0.072,False
204,55192.727,3.3210884040381643,V,V,5503.093143265306,5503.093143265306,2.8399162439835453e-15,-0.04110466309743721,1.87434472102914e-16,0.066,15.71854805151122,0.10276165774359036,0.066,False
205,55194.6763,5.2703884040383855,V,V,5503.093143265306,5503.093143265306,2.900718146439177e-15,-0.031904663097437336,1.914473976649857e-16,0.066,15.69554805151122,0.07976165774359067,0.066,False
206,55196.7402,7.334288404039398,V,V,5503.093143265306,5503.093143265306,2.266238074984892e-15,-0.13910466309743796,1.5863666524894245e-16,0.07,15.963548051511221,0.34776165774359136,0.07,False
207,55198.4104,9.004488404039876,V,V,5503.093143265306,5503.093143265306,2.297764587017158e-15,-0.13310466309743774,1.74630108613304e-16,0.076,15.94854805151122,0.3327616577435908,0.076,False
208,55200.4964,11.090488404042844,V,V,5503.093143265306,5503.093143265306,1.6554098379326808e-15,-0.2755046630974345,1.4070983622427789e-16,0.085,16.304548051511215,0.6887616577435853,0.085,False
209,55202.4317,13.025788404040213,V,V,5503.093143265306,5503.093143265306,1.4038009495485825e-15,-0.3471046630974364,1.1651547881253236e-16,0.083,16.483548051511217,0.8677616577435874,0.083,False
210,55204.4339,15.027988404042844,V,V,5503.093143265306,5503.093143265306,1.1970313698500306e-15,-0.41630466309743497,1.0294469780710262e-16,0.086,16.656548051511216,1.0407616577435856,0.086,False
211,55206.7521,17.346188404037093,V,V,5503.093143265306,5503.093143265306,1.1264334325157033e-15,-0.4427046630974356,9.236754146628767e-17,0.082,16.722548051511218,1.1067616577435881,0.082,False
212,55208.8568,19.450888404040597,V,V,5503.093143265306,5503.093143265306,1.0358706589311506e-15,-0.47910466309743427,9.42642299627347e-17,0.091,16.813548051511216,1.1977616577435857,0.091,False
213,55210.525,21.119088404040667,V,V,5503.093143265306,5503.093143265306,9.181328616009523e-16,-0.5315046630974347,8.905888757529238e-17,0.097,16.944548051511216,1.328761657743586,0.097,False
214,55222.5701,33.164188404036395,V,V,5503.093143265306,5503.093143265306,6.4284390686210705e-16,-0.6863046630974345,8.614108351952235e-17,0.134,17.331548051511216,1.7157616577435864,0.134,False
215,55226.5554,37.149488404036674,V,V,5503.093143265306,5503.093143265306,5.522116082119054e-16,-0.7523046630974353,7.233972067575961e-17,0.131,17.496548051511216,1.8807616577435855,0.131,False
216,55230.7987,41.39278840403858,V,V,5503.093143265306,5503.093143265306,6.264775778333461e-16,-0.6975046630974369,7.517730934000153e-17,0.12,17.35954805151122,1.7437616577435886,0.12,False
217,55238.4364,49.0304884040379,V,V,5503.093143265306,5503.093143265306,4.953424317139244e-16,-0.7995046630974354,7.132931016680511e-17,0.144,17.614548051511218,1.9987616577435876,0.144,False
218,55241.3176,51.91168840404134,V,V,5503.093143265306,5503.093143265306,4.858537194738924e-16,-0.8079046630974354,5.878830005634098e-17,0.121,17.63554805151122,2.0197616577435884,0.121,False
219,56282.2299,1092.8239884040377,V,V,5503.093143265306,5503.093143265306,1.7689091639804317e-16,-1.2467046630974359,1.7689091639804317e-18,0.01,18.732548051511216,3.116761657743586,0.01,True
220,56285.5783,1096.1723884040402,V,V,5503.093143265306,5503.093143265306,1.0067126639079906e-16,-1.4915046630974356,3.352353170813609e-17,0.333,19.344548051511218,3.728761657743588,0.333,False
221,56286.3836,1096.9776884040402,V,V,5503.093143265306,5503.093143265306,1.0339642710483202e-16,-1.479904663097436,3.494799236143322e-17,0.338,19.315548051511218,3.699761657743588,0.338,False
222,56288.1236,1098.7176884040382,V,V,5503.093143265306,5503.093143265306,1.294510364124499e-16,-1.382304663097436,1.294510364124499e-18,0.01,19.07154805151122,3.4557616577435883,0.01,True
223,56290.1222,1100.7162884040372,V,V,5503.093143265306,5503.093143265306,9.883380870038387e-17,-1.4995046630974347,9.883380870038387e-19,0.01,19.364548051511218,3.7487616577435876,0.01,True
224,56292.8924,1103.4864884040362,V,V,5503.093143265306,5503.093143265306,1.0160276614990877e-16,-1.487504663097436,1.0160276614990876e-18,0.01,19.334548051511216,3.7187616577435865,0.01,True
225,56294.8295,1105.423588404039,V,V,5503.093143265306,5503.093143265306,1.0416109381102375e-16,-1.4767046630974345,3.37481943947717e-17,0.324,19.307548051511215,3.6917616577435854,0.324,False
226,56296.7317,1107.3257884040358,V,V,5503.093143265306,5503.093143265306,9.947307234141085e-17,-1.496704663097434,9.947307234141085e-19,0.01,19.357548051511216,3.741761657743586,0.01,True
227,56298.8665,1109.4605884040357,V,V,5503.093143265306,5503.093143265306,9.640632587161985e-17,-1.510304663097438,9.640632587161986e-19,0.01,19.39154805151122,3.7757616577435886,0.01,True
228,56300.742,1111.3360884040376,V,V,5503.093143265306,5503.093143265306,9.956473263146555e-17,-1.496304663097435,9.956473263146555e-19,0.01,19.35654805151122,3.7407616577435885,0.01,True
229,56302.6383,1113.232388404038,V,V,5503.093143265306,5503.093143265306,9.72087887748565e-17,-1.5067046630974357,9.720878877485652e-19,0.01,19.38254805151122,3.7667616577435883,0.01,True
230,56304.3399,1114.9339884040382,V,V,5503.093143265306,5503.093143265306,9.49085922828895e-17,-1.5171046630974363,9.49085922828895e-19,0.01,19.408548051511218,3.792761657743588,0.01,True
