 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661428928386 2458143.7548122 4.329413739904717 0.03390214837079239 14.808992894541033 0.00851158228028616 18.32707256091849 1.70 bs039719 bs G g
196 661428928386 2458973.7509297 4.916715168903315 0.09874242388334513 14.670877997711269 0.021829355153853987 17.166381151756163 1.49 bs245350 bs B g
197 661428928386 2458466.0543845 4.3109443640985035 0.0370763041837103 14.813634577279807 0.00934837641842201 18.229899520024787 1.78 bC004341 bC G g
198 661428928386 2458598.8947797 4.348978486404959 0.04392951518965452 14.804097474042505 0.010979468668676908 18.045749585501717 1.43 bC030039 bC G g
199 661428928386 2458796.9837153 4.365731151697716 0.029654680138529302 14.799923153062203 0.007383264533851929 18.472407501429345 1.44 bs201423 bs G g
200 661428928386 2458614.78726 4.38934235323901 0.04625427579535137 14.794066983268412 0.011454195797003013 17.98976089748457 1.46 bC034175 bC G g
201 661428928386 2458294.665914 4.35402187972746 0.10912924967100357 14.802839104490014 0.027243489564140664 17.0577876884959 1.49 bs082001 bs G g
202 661428928386 2458283.708356 4.40175829580903 0.0345762491127882 14.791000143775683 0.00853815156234387 18.305695915122065 1.43 bs078940 bs G g
203 661428928386 2458791.1124212 4.443347350467797 0.0440712262781892 14.78078996044103 0.010780950271437904 18.042252774227887 1.44 bC084980 bC G g
204 661428928386 2458531.0325761 4.326365296241945 0.18754438579994934 14.809757656620995 0.047118673367200194 16.469880441592917 1.61 bs136403 bs G g
205 661428928386 2458471.0054709 4.292572227595294 0.04873646339772235 14.818271593752744 0.01234094941864987 17.9330055838188 1.45 bC006095 bC G g
206 661428928386 2458642.7888778 4.388642775055648 0.040137690505054856 14.794240042883402 0.009941097213468905 18.1437596617764 1.46 bC043490 bC G g
207 661428928386 2458494.0681867 4.28232564510839 0.03169571197499863 14.820866398038797 0.008045128674822629 18.40013933220388 1.51 bC012690 bC G g
208 661428928386 2459168.1149553 4.78710176015576 0.05019225565516597 14.699883973671152 0.011396624170238082 17.90104882782684 1.47 bC184841 bC G g
209 661428928386 2458199.6262599 4.275671143734111 0.02662557405288249 14.822554885356817 0.006768724812767902 18.589393161375753 1.72 bs057554 bs G g
210 661428928386 2459324.6831533 4.2414950030080965 0.039204980405167386 14.831268223065273 0.010046954931180938 18.169287508617444 1.41 bs338790 bs G g
211 661428928386 2458875.0917287 4.350515600460728 0.03407601333221614 14.80371379646726 0.008513736836709508 18.321518662717867 1.46 bC107704 bC G g
212 661428928386 2458983.7430011 4.344240323714798 0.031046537124745453 14.805281016157004 0.007768040782859221 18.42260769448299 1.44 bs248056 bs G g
213 661428928386 2459228.9956551 4.324521599586949 0.03316580394346297 14.810220445757722 0.00833613292589675 18.350914288648372 1.63 bs313565 bs B g
214 661428928386 2459293.7170794 4.387995992225714 0.043844800487625714 14.7944000666818 0.010860855825486434 18.047845365956793 1.51 bs330557 bs G g
215 661428928386 2458888.9592393 4.078696488951338 0.1353805680880903 14.873762149672176 0.036078387249141 16.823749781029978 1.78 bC111981 bC G g
216 661428928386 2458463.0456943 4.4110749131929605 0.03389971026771152 14.788704538644385 0.00835340861030263 18.327150645408803 1.78 bC003371 bC G g
217 661428928386 2458257.6599803 4.321987705111183 0.02879510503196794 14.810856804536318 0.007241813106420126 18.50434394397863 1.47 bs072909 bs G g
218 661428928386 2458498.9236816 4.3490165437163455 0.03425881713969853 14.804087972956179 0.008562359867512236 18.315709701629267 1.41 bC014792 bC G g
219 661428928386 2458820.9715152 4.307014101993955 0.03124342367653368 14.814624887960399 0.007884869267306315 18.41574406616618 1.52 bs209303 bs G g
220 661428928386 2458190.7531097 4.357076607291579 0.022081187055144627 14.802077632569352 0.005508576607802785 18.792584569501088 1.51 bs055282 bs G g
221 661428928386 2458790.1536701 4.289181487195605 0.21908971469184535 14.819129565194666 0.05552131448416989 16.301085636931386 1.56 bC084578 bC G g
222 661428928386 2459509.1278644 4.150329520033085 0.13308166170437247 14.854859173844916 0.034853613289070884 16.84234507398197 1.62 bC284280 bC G g
223 661428928386 2458871.0947977 4.328146373212854 0.029483039090034108 14.809310772994987 0.007404273990810861 18.47870999081485 1.51 bC105910 bC G g
224 661428928386 2458457.0696516 4.33355917750733 0.03627510189428534 14.807953793512743 0.009098631624877179 18.253619008904572 1.55 bC001175 bC G g
225 661428928386 2459608.9446783 4.304769894939481 0.02606040505582763 14.81519076766803 0.006580265130522959 18.61268770731546 1.47 bC308878 bC G g
226 661428928386 2459610.9191546 4.417320916946492 0.0254087708324758 14.787168242884155 0.006252257801732432 18.640181470813985 1.47 bC309697 bC G g
227 661428928386 2458289.6917396 4.312781311071039 0.04889778995317698 14.813172030130328 0.012323780839941683 17.929417534841214 1.47 bs080392 bs G g
228 661428928386 2458057.011866 4.505127145820818 0.12192054511929748 14.765797991403424 0.029415891574635058 16.937448372004273 1.66 bs010081 bs G g
229 661428928386 2459006.7454274 4.557516495042241 0.12344817344520469 14.75324499934711 0.029442087015815598 16.923928940343732 1.50 bs254007 bs G g
230 661428928386 2459296.9600922 4.331499845140332 0.07099856473447144 14.808469864261882 0.017816542936930736 17.524516688031802 1.50 bC217273 bC G g
231 661428928386 2459381.6466309 4.411890678995836 0.04891848740729923 14.78850376568204 0.012052036822698346 17.92895806170998 1.49 bs351088 bs G g
232 661428928386 2459606.9447701 4.349865188900056 0.026402725837836007 14.803876128530149 0.006597587234280028 18.59851869623545 1.44 bC308041 bC G g
233 661428928386 2459352.7547334 4.269505331998894 0.05435521836351964 14.824121721621337 0.013838080643202138 17.814537499462322 2.00 bC233244 bC G g
234 661428928386 2458487.0396136 4.35349788763557 0.031079564441967845 14.802969777104273 0.007759768382787927 18.421453301835516 1.56 bC010411 bC G g
235 661428928386 2459359.8222692 4.1823735865256175 0.10936864879417367 14.846508564397016 0.028423803761485286 17.055408494908693 1.47 bC235797 bC G g
236 661428928386 2458969.8641098 4.342796216822508 0.04323525459719381 14.805641995218995 0.010821332525673109 18.06304555962597 1.50 bC126212 bC G g
237 661428928386 2458268.6319892 4.514560992625654 0.07556261774190891 14.763526810270795 0.018192971650712014 17.456873124131175 1.98 bs075715 bs G g
238 661428928386 2459405.6354213 4.425930369654354 0.056415600459551615 14.785054179366469 0.01385500894179852 17.77414257415011 2.06 bs355455 bs G g
239 661428928386 2459219.9011768 4.264625196416467 0.05033227557044672 14.825363451038498 0.012828558821825594 17.898024197164634 1.48 bs310750 bs G g
240 661428928386 2458107.8812676 4.245108566073619 0.04090424327837604 14.83034361843314 0.010473497510420036 18.12321970470037 2.12 bs027405 bs G g
241 661428928386 2458658.6325629 4.437105256871379 0.056251190981909165 14.78231629438524 0.013779839637270948 17.77731130642166 1.72 bs167866 bs G g
242 661428928386 2459585.9400281 4.388304119491662 0.03490674592273378 14.794323828420984 0.008646190897499026 18.295367199208393 1.42 bC299971 bC G g
243 661428928386 2458217.6139522 4.346524993546508 0.028687756194554617 14.804710169121375 0.007174085904494093 18.508399158083325 1.46 bs062354 bs G g
244 661428928386 2459030.6585125 4.5659377223247875 0.09007377894545317 14.751240663329641 0.021442754460654193 17.26614465276947 1.49 bs259255 bs B g
245 661428928386 2458479.000115 4.2798046876438605 0.07746740465649088 14.821505747070546 0.01967465967703617 17.429843095678127 1.49 bs123291 bs G g
246 661428928386 2458483.9790509 4.1330157742238445 0.05468987088116262 14.859397965208315 0.014383083703210443 17.807873366347366 1.68 bs124253 bs G g
247 661428928386 2459513.1260664 4.65172944513192 0.0747159290825454 14.731029504122738 0.01745866077380344 17.469107608404165 1.69 bC285951 bC G g
248 661428928386 2459503.9979748 4.316889726250919 0.06918927697349454 14.812138235117125 0.017421277959321125 17.55254363079493 1.46 bs378331 bs G g
249 661428928386 2459252.8305287 4.335824837477283 0.02729926020053171 14.807386300110952 0.006843705644457298 18.56226341647584 1.40 bC209134 bC G g
250 661428928386 2459332.8719574 4.351631088663201 0.06278324678564164 14.803435445394289 0.01568208751136905 17.6580311835965 1.41 bC228073 bC G g
251 661428928386 2458509.9986189 4.369587343205739 0.09719091729606841 14.798964560194145 0.024176722676806765 17.183576408810314 1.45 bs131730 bs B g
252 661428928386 2459215.7901158 4.366714353103966 0.09247597235986868 14.799678663161346 0.0230189916565705 17.237568345190684 1.49 bs309072 bs G g
253 661428928386 2459587.9308448 4.459387793213066 0.03849572652351966 14.776877520501337 0.009383167139558628 18.189109310415482 1.67 bC300839 bC G g
254 661428928386 2459382.6281132 4.141423410371164 0.11126595220440974 14.857191536978071 0.029202822414445783 17.03673488910313 2.04 bs351368 bs B g
255 661428928386 2458516.9465742 4.336799720823257 0.037616445037668915 14.807142206493966 0.009428021326881586 18.214196236640937 1.53 bs133443 bs G g
256 661428928386 2459009.7676808 4.790666038929124 0.09973224732965012 14.699075880017618 0.022628297564840333 17.15555159798692 1.60 bC136885 bC B g
257 661428928386 2459313.8070983 4.238001254515482 0.043208419446912706 14.832162919950134 0.011082033838904815 18.0637196608943 1.39 bC221845 bC G g
258 661428928386 2458291.683947 4.47029895039531 0.08250882411190809 14.774224203621468 0.02006208208100592 17.36138961709232 1.51 bs081038 bs G g
259 661428928386 2458137.8073675 4.375696270678136 0.028309715252158394 14.797447700341293 0.007032350446285068 18.5228018586439 1.58 bs037286 bs G g
260 661428928386 2458611.8327358 4.345749259667536 0.032813305265021186 14.804903960144383 0.008207246674043118 18.36251566439652 1.42 bC033049 bC G g
261 661428928386 2459529.093608 4.182710537187451 0.042199945655979704 14.84642109617134 0.010966454823968698 18.08936088222066 1.42 bC292673 bC G g
262 661428928386 2459032.6659322 4.181239968153935 0.10639519488884679 14.846802889453524 0.027658529968849703 17.085335575388164 1.46 bs259676 bs B g
263 661428928386 2458649.7505786 4.78157777699742 0.17598602900572238 14.701137561306204 0.04000544817716241 16.538945131772667 2.47 bC046035 bC G g
264 661428928386 2458141.7847929 4.386449289057706 0.023401956486621155 14.794782839971978 0.005798974876568687 18.729510192721968 1.78 bs038804 bs G g
265 661428928386 2458297.6659128 4.896596771061315 0.1375343523709665 14.675329767644733 0.03053015558812035 16.806612644539054 1.58 bs082982 bs G g
266 661428928386 2458607.823884 4.270072782166203 0.028244386291383303 14.82397742849966 0.00718967133538274 18.52531025494218 1.50 bC032046 bC G g
267 661428928386 2458631.7332821 4.3947155614090905 0.03757107338010675 14.79273869344376 0.009292552081835399 18.215506604592992 1.46 bs162151 bs G g
268 661428928386 2458883.8928164 4.394476468027947 0.06174313921818076 14.792797764252413 0.015271923364278633 17.676168844881076 1.45 bC110960 bC G g
269 661428928386 2459345.8588393 4.449338838124493 0.03570465247749948 14.779326920833961 0.008722510529947948 18.270828585611532 2.17 bC231000 bC G g
270 661428928386 2459621.7560646 4.53197587382738 0.05111371626672668 14.75934664925282 0.012259197487633895 17.881296966799184 1.49 bs415098 bs G g
271 661428928386 2459402.636145 4.040883227370736 0.08043674660081639 14.883874871108349 0.021636667378315638 17.38900437016494 1.47 bs355023 bs G g
272 661428928386 2458085.9817396 4.411625220140491 0.0252394584476003 14.788569095261204 0.00621861391115841 18.647440530945186 1.58 bs020759 bs G g
273 661428928386 2458587.8023121 4.337189103624192 0.07272712976432454 14.807044727234233 0.018226373375937126 17.498399491135658 1.52 bC025801 bC G g
274 661428928386 2459398.6426527 3.7847384569443068 0.11390768390847503 14.954975939528502 0.03271367395898719 17.011258057906144 1.77 bs354252 bs B g
275 661428928386 2459385.6562298 4.525817490612325 0.09937105386325341 14.7608230310559 0.023865746971193067 17.159490872235374 1.72 bs352234 bs B g
276 661428928386 2459410.6340512 4.4706484984037855 0.07834352807300332 14.774139309502479 0.01904779783188233 17.41763279795252 1.76 bs356216 bs B g
277 661428928386 2459516.113272 4.288638260594518 0.0801394485868733 14.819267082840481 0.020311364819564942 17.39302473676768 1.49 bC287209 bC G g
278 661428928386 2459508.1282001 4.59490814047176 0.11864243650661639 14.744373538355031 0.028065668817189266 16.96704046888393 1.52 bC283861 bC G g
279 661428928386 2459628.8184035 4.323471551677201 0.05565611111902947 14.810484108093714 0.013992406849999679 17.788858467862422 1.50 bs417599 bs G g
280 661428928386 2459631.8623316 4.4178417731647865 0.036769141427169715 14.78704022883978 0.009046602419257761 18.23893188880945 1.43 bC316996 bC G g
281 661428928386 2458458.0555218 4.354092002982733 0.030417506497812236 14.802821618417124 0.00759343326695674 18.444831587694278 1.44 bC001527 bC G g
282 661428928386 2459361.7480193 4.571531034105804 0.13898721331574854 14.749911441413698 0.03304649073249716 16.795203492854576 1.40 bs346771 bs B g
283 661428928386 2458078.021575 4.108202038900082 0.07890671243152994 14.865936137803967 0.02087729981980363 17.409855738146888 1.79 bs017519 bs G g
284 661428928386 2458301.6509346 4.396150673362097 0.02935871780824147 14.79238419981879 0.007258998192425774 18.483297899967404 1.42 bs083638 bs G g
285 661428928386 2459383.6772021 4.25981260741162 0.06563902710778459 14.826589385885248 0.016748804506395952 17.60973527299609 1.45 bs351690 bs B g
286 661428928386 2459605.9637403 4.325993477959182 0.036914117279539596 14.809850971422648 0.009275104256552761 18.234659392244648 1.45 bs411651 bs G g
287 661428928386 2458870.1025583 4.297882054077618 0.03228819381962192 14.816929389627557 0.008165850622661435 18.38003123257154 1.47 bC105511 bC G g
288 661428928386 2458974.8094012 4.447368290841647 0.09924321194887774 14.779807884078483 0.024255480862313945 17.16088858265184 1.50 bs245737 bs B g
289 661428928386 2459310.8895409 4.384883689684787 0.03629874515237646 14.795170427113751 0.008997994146831868 18.25291158210385 1.41 bC220734 bC G g
290 661428928386 2458869.075611 4.408841071001346 0.03685250330519998 14.789254512907036 0.009085623220458278 18.236473126903658 1.46 bC105040 bC G g
291 661428928386 2459531.0778204 4.389508124836209 0.04645780916053241 14.794025979215487 0.011504163386105338 17.984993797304117 1.44 bC293517 bC G g
292 661428928386 2458084.9808577 4.317441836538822 0.0270180875907367 14.811999383342659 0.006802057242122213 18.573504098189744 1.49 bs020284 bs G g
293 661428928386 2459384.6546983 4.392576140839033 0.07106293909784069 14.793267376568144 0.017584743583202722 17.523532697578837 1.49 bs351967 bs B g
294 661428928386 2459300.9798654 3.5559281970608985 0.1782869185406758 15.022683165000705 0.05449776207763 16.524841914384595 1.55 bC218216 bC B g
295 661428928386 2459373.7806296 4.3967351533981835 0.03443971131469522 14.792239857870177 0.008514151413325007 18.309991855457966 1.68 bC240484 bC G g
296 661428928386 2458201.6387435 4.378590558888289 0.025650382341626043 14.796729781526787 0.006367539964369611 18.629906003843956 1.45 bs058290 bs G g
297 661428928386 2459189.1093572 4.38048914553861 0.07461056718731932 14.7962591009608 0.018513558623357962 17.470639757702383 1.88 bC190519 bC G g
298 661428928386 2459354.7930768 4.137547816929918 0.05301736211128675 14.858208057583333 0.013927952029090545 17.84159532261245 1.44 bC233998 bC G g
299 661428928386 2458872.0961989 4.348261960912014 0.036367265732027206 14.804276371630953 0.009090905060594815 18.25086398666708 1.43 bC106363 bC G g
300 661428928386 2458653.7526644 4.3809407676424 0.06689834189307668 14.79614716889623 0.016598167578820204 17.58910222717252 2.16 bC047436 bC G g
301 661428928386 2458624.8417225 4.537420596577924 0.0761616717052223 14.758043027044966 0.018244820819339765 17.448299441449617 1.57 bC037298 bC G g
302 661428928386 2459627.8405005 4.218885653880777 0.12386510711849508 14.837071235564656 0.031912689047288625 16.920268155028065 1.59 bs417332 bs G g
303 661428928386 2459632.8391074 4.122242321172722 0.04672645985454538 14.862231828070819 0.012320874494886752 17.978733414599155 1.56 bs418939 bs G g
304 661428928386 2459639.998103 4.270789243868582 0.044438268368913666 14.823795271614546 0.011309962365324049 18.033247792952697 1.36 bC320403 bC G g
305 661428928386 2459356.7175523 4.14534517241493 0.1650509767001561 14.856163874792816 0.043278238139849275 16.608595364840987 1.47 bs345667 bs B g
306 661428928386 2459523.1110317 4.289829126137625 0.04168106559301484 14.818965638355085 0.010561144686001762 18.102793578080917 1.61 bC290177 bC G g
307 661428928386 2459022.6395186 4.4096255164405695 0.03664737140058973 14.789061349887632 0.009033442681232715 18.242533537611813 1.50 bs257669 bs G g
308 661428928386 2459542.047637 4.513843835608022 0.0905399120961484 14.76369929773785 0.021802470691221796 17.260540440168693 2.06 bC296883 bC G g
309 661428928386 2458197.7207338 4.32657589168177 0.025558627297976432 14.809704807286032 0.00642103994561772 18.633796798849424 1.52 bs056836 bs G g
310 661428928386 2458476.0774336 4.0722364717127855 0.08661352271169957 14.875483149244044 0.02311877859653976 17.308676355400166 2.32 bC007977 bC G g
311 661428928386 2459010.7746211 4.433477103604579 0.03512881580765915 14.783204447477736 0.008612539221655885 18.288481836511462 1.60 bC137233 bC G g
312 661428928386 2459306.9650924 4.307929824308027 0.06171982962267619 14.81439407209389 0.015572856119997697 17.676578815130387 1.43 bC220008 bC G g
313 661428928386 2459388.6784513 4.08645318451793 0.2136423780965482 14.871699302553353 0.05682678002324763 16.328422102582742 1.54 bs353024 bs B g
314 661428928386 2458486.0913636 4.279059872928654 0.030400060491686396 14.821694714263206 0.007722150424150783 18.445454491961463 1.66 bC009994 bC G g
315 661428928386 2459194.0030005 4.274584444530048 0.03155135466859971 14.822830869779438 0.008022990578797474 18.40509558502211 1.47 bs301067 bs G g
316 661428928386 2459209.9806578 4.382035125390918 0.05360992202727894 14.795875986172643 0.013297851959203256 17.829527672522133 1.44 bC196914 bC G g
317 661428928386 2459525.1104166 4.251371808856647 0.0403813205415425 14.828742901340792 0.01032437097776972 18.137189318823104 1.45 bC291039 bC G g
318 661428928386 2459177.9382752 4.333046520835452 0.033368370457844 14.808082242857111 0.00837054661531021 18.344303115366063 1.49 bs295636 bs B g
319 661428928386 2458575.6142875 4.287308289444572 0.0331784999411532 14.819603838167005 0.008411708339553516 18.350498744171787 1.43 bs147536 bs G g
320 661428928386 2458230.6820266 4.326522377786031 0.04112946134764019 14.809718236458394 0.010332995497023621 18.117258056930087 2.22 bs065757 bs G g
321 661428928386 2459232.7762616 4.219019006901713 0.022477307476106965 14.837036917518011 0.005790885490755824 18.77327989516755 1.50 bs315086 bs G g
322 661428928386 2459205.9631934 4.327403506013922 0.036093585711620066 14.809497140776687 0.00906598109644123 18.259065538642048 1.52 bC195170 bC G g
323 661428928386 2458505.9169178 4.868499737258053 0.1501738318894101 14.681577745021157 0.03352828073863323 16.711154955140188 1.57 bs130078 bs B g
324 661428928386 2459601.9871638 4.332732833821477 0.03469456950398475 14.808160846600465 0.008703857366166329 18.30198685378909 2.26 bC306036 bC G g
325 661428928386 2459629.912043 4.5579586066764 0.07823821507611052 14.753139680292914 0.01865781273257727 17.419093276658398 1.44 bs418068 bs G g
326 661428928386 2458675.6275365 4.501129113524071 0.10359350268713122 14.766761945475462 0.025016308245247858 17.114309317407887 2.23 bs170543 bs G g
327 661428928386 2458508.0877322 4.234631988994424 0.061513441630104145 14.833026437500664 0.015789432642135802 17.68021554607152 1.53 bC018162 bC G g
328 661428928386 2458461.056337 4.4912552559522965 0.04627688544022525 14.769146276152224 0.011199755874120754 17.98923030627233 1.53 bC002804 bC G g
329 661428928386 2459634.9407428 4.438700536355647 0.04235120921146602 14.781926008082955 0.010371036000040012 18.085476074399338 1.54 bs419639 bs G g
330 661428928386 2459301.7509762 4.050655980671199 0.13849941743232017 14.881252221210723 0.03716505320458872 16.79902074484464 1.46 bC218435 bC G g
331 661428928386 2459620.8195814 4.443416562606707 0.06890267092970556 14.78077304851994 0.016855094830081012 17.557050468590756 1.41 bC313163 bC G g
332 661428928386 2459622.7436475 4.267427656521195 0.06146234722632522 14.824650203579775 0.015655074798270885 17.6811177569498 1.55 bs415498 bs G g
333 661428928386 2459288.9116644 4.289540548457976 0.040808609828541544 14.819038678507608 0.010340777548352244 18.125761110178978 1.42 bC215463 bC G g
334 661428928386 2459649.8662596 4.38963421871058 0.046159867692765054 14.793994790591526 0.011430056977732531 17.991979223095548 1.40 bC323650 bC G g
335 661428928386 2459651.660577 4.463346940820405 0.06334935418773904 14.775914006442585 0.015427434746909524 17.64828513182806 1.51 bs424472 bs G g
336 661428928386 2458061.0054197 4.374970647963137 0.05341806086688038 14.797627763155203 0.013271656957274903 17.833420314906583 1.48 bs011606 bs G g
337 661428928386 2459647.9120373 4.410078261139348 0.033777188636348564 14.788949880993936 0.008325098399683895 18.331081863254862 1.47 bs423234 bs G g
338 661428928386 2459170.9378713 4.278073976494444 0.05890797889809354 14.821944896970718 0.01496711188202077 17.72720530500378 1.41 bs293000 bs B g
339 661428928386 2458854.842658 4.32243162836372 0.06739833801762712 14.810745291309289 0.01694857648688148 17.581017643051688 1.45 bs221788 bs B g
340 661428928386 2459646.9907552 4.207174895673462 0.0402494352828959 14.840089206366736 0.010398756234748256 18.14074113292735 1.41 bC322821 bC G g
341 661428928386 2458654.7529264 4.419411688930526 0.05960410615903098 14.786654472244585 0.014659659808174224 17.71445016256215 1.77 bC047803 bC G g
342 661428928386 2458187.6326563 4.441134165029449 0.03357173796240012 14.781330889161241 0.008216599221812969 18.33770604980691 1.43 bs054683 bs B g
343 661428928386 2459538.0499847 4.361854336378216 0.08582732710897584 14.800887726605282 0.021387824019359854 17.318576642313776 1.56 bC295179 bC G g
344 661428928386 2459618.0003468 4.392016793637253 0.02734992119949222 14.793405642168691 0.006768684322862061 18.560250412983827 1.52 bC312050 bC G g
345 661428928386 2459226.9583554 4.277425311583972 0.04473959112538649 14.822109534698031 0.011368986437234321 18.02591058452612 1.47 bs312734 bs B g
346 661428928386 2459366.7975309 4.334935980712494 0.037944401941599995 14.807608902024207 0.009514307786186532 18.204771331166825 1.40 bC238344 bC G g
347 661428928386 2459311.9016749 4.310946001425644 0.05636009076813618 14.8136341649096 0.01421056264819271 17.775211401765276 1.50 bs335751 bs G g
348 661428928386 2458905.7196188 4.297989714697917 0.029648492932005444 14.816902192611028 0.007498068839479497 18.472634055045475 1.60 bs235224 bs G g
349 661428928386 2459666.8518706 4.314075811612783 0.019460567792862146 14.812846190465706 0.00490320337492868 18.929751843077238 1.42 bC330052 bC G g
350 661428928386 2458113.9380769 4.35848469686984 0.025541689612944413 14.801726808613303 0.006369806947117435 18.634516554015306 1.42 bs029339 bs B g
351 661428928386 2459664.7763655 4.295565655604991 0.02029998498548551 14.817514718783505 0.005136739335455978 18.88390131970388 1.45 bs428400 bs G g
352 661428928386 2459378.759145 4.339408335147641 0.035903267804791826 14.806489325169935 0.008993228587426138 18.264805665135526 1.81 bC242218 bC G g
353 661428928386 2458657.6481706 4.38563406078763 0.09806907543742031 14.794984644449938 0.024305908712430678 17.17381040910317 2.08 bs167552 bs B g
354 661428928386 2458629.8199349 4.370062768615778 0.04597647279183709 14.79884643496619 0.011435631384186837 17.99630148607293 1.53 bC039408 bC B g
355 661428928386 2459040.6499204 4.261991953940104 0.043678689545693566 14.826034058556806 0.011139588477828838 18.05196661112513 1.54 bs261055 bs G g
356 661428928386 2459657.9663255 4.521067996761273 0.09508889511300228 14.761963025125528 0.022861300640045108 17.20731610860305 1.48 bC326986 bC G g
357 661428928386 2459643.8448821 4.346041206392382 0.03298289064545231 14.804831023013563 0.00824910910650168 18.356918824259797 1.40 bC321534 bC G g
358 661428928386 2458258.675188 4.394178711567611 0.03373048152192916 14.792871332952675 0.008343667674495311 18.33258425885281 1.52 bs073207 bs G g
359 661428928386 2459674.6217875 4.384140826744562 0.03827913592495962 14.795354382168224 0.009490515493105017 18.19523529672989 1.46 bs431352 bs G g
360 661428928386 2459676.7661291 4.272735058785742 0.027048728209095308 14.823300711836872 0.006881023776835972 18.57227348633449 1.53 bs432007 bs G g
361 661428928386 2459668.871957 4.299792684139704 0.032384969059041466 14.816446831184813 0.008186686175565705 18.376781895291316 1.58 bs429543 bs G g
362 661428928386 2459680.893452 4.235496667146864 0.052143922656692834 14.832804761439544 0.013381707330897961 17.859631364073906 1.43 bC333992 bC G g
363 661428928386 2459679.6422283 4.209658728112385 0.12232828964334859 14.839448398432467 0.03158582222665184 16.933823352431656 1.53 bs433004 bs B g
364 661428928386 2459682.743978 4.626869179984426 0.07649042754023179 14.736847571184349 0.01796933646300957 17.44362289043974 1.55 bs434165 bs G g
365 661428928386 2459659.8977448 4.430102086191409 0.07043985771696412 14.784031286996129 0.01728291160027287 17.533094436304587 1.45 bC327764 bC G g
366 661428928386 2458465.0962821 4.390956056659296 0.03548610113889496 14.793667895181635 0.008784385123945486 18.27749489645438 1.49 bC003922 bC G g
367 661428928386 2459192.0137918 4.101917635936902 0.05793692048730096 14.867598282918838 0.015352554381255726 17.745252092717564 1.41 bC191699 bC B g
368 661428928386 2459244.8506224 4.348906477358528 0.1049241978961667 14.804115451477045 0.026224532945292697 17.10045146672384 1.53 bC207485 bC G g
369 661428928386 2459319.8741716 4.4148930868129295 0.038731111952603314 14.78776514489316 0.009535686120426861 18.182490697537038 1.72 bC223726 bC G g
370 661428928386 2459624.8260822 4.3986670885470485 0.08465665785418006 14.791762887764115 0.0209195432413673 17.333487813846386 1.49 bC314878 bC G g
371 661428928386 2459636.9385956 4.36952018665713 0.0385333830585101 14.79898124709174 0.009585517455215787 18.18804776194728 1.53 bC319114 bC G g
372 661428928386 2459686.7406106 4.238060715011006 0.15247261563500392 14.83214768683528 0.03910541049213374 16.694660984965267 1.54 bs434426 bs G g
373 661428928386 2458957.7593419 4.282632538027234 0.035456782933944636 14.820788591528597 0.008999133385301604 18.27839228986603 1.43 bC121786 bC G g
374 661428928386 2458982.8505289 4.268742234149433 0.039131894560761674 14.824315794927063 0.009964215609121486 18.17131342477467 1.51 bC128732 bC G g
375 661428928386 2459363.8004699 4.31119221472258 0.034586522068463355 14.813572156464838 0.008720104289993884 18.3053733797523 1.41 bC237227 bC G g
376 661428928386 2459655.8184781 4.490178872169766 0.12504853344649888 14.769406517185411 0.030271025460931068 16.909944104579115 1.50 bC326048 bC G g
377 661428928386 2459731.7830739 4.333577766937713 0.02991556412325067 14.80794913609987 0.007503480789788681 18.462897619378275 1.45 bC348295 bC G g
378 661428928386 2459733.7424059 4.380709576765935 0.03727843764998944 14.796204466846953 0.00924965241677024 18.223996354799468 1.56 bs447150 bs G g
379 661428928386 2459740.6330937 4.046185848753596 0.10272235506206528 14.882451055190275 0.02759505814531704 17.123478192235016 2.03 bs448844 bs G g
380 661428928386 2459742.7097722 4.601689443383777 0.12308048798480643 14.742772357623945 0.029072613604177684 16.927167587809762 1.57 bs449477 bs G g
381 661428928386 2459545.0380677 4.3010137756662985 0.06478726638845811 14.816138538399745 0.01637310304026532 17.623916471790857 1.46 bC298208 bC G g
382 661428928386 2459714.6551973 4.256580923266842 0.09283050417392873 14.827413386475193 0.02370511068558343 17.23341383852552 1.42 bs442759 bs G g
383 661428928386 2459616.0266288 4.26154143286866 0.035168449781048106 14.826148834205949 0.00897012887264904 18.28725754865201 1.49 bC311261 bC G g
384 661428928386 2459712.717063 4.538990818353172 0.08041446639973981 14.757667361692228 0.019256930051927756 17.38930515025434 1.52 bs442197 bs G g
385 661428928386 2458220.7267142 4.332400078475328 0.0254283569218538 14.80824423471014 0.00637972437740476 18.63934486464291 1.54 bs063373 bs G g
386 661428928386 2459700.666085 4.262814841214619 0.028238262495562595 14.825824449464044 0.007200351111986737 18.52554568394567 1.47 bs438620 bs G g
387 661428928386 2459689.9114493 4.3838139823735665 0.07022549066466906 14.795435328472077 0.01741224773158904 17.536403655705676 1.52 bC336623 bC G g
388 661428928386 2459715.7388637 4.633999569211795 0.10986354699923542 14.73517564958009 0.025769725941628484 17.050506570629796 1.50 bs443127 bs G g
389 661428928386 2459708.6582687 4.243874874744681 0.12643156743846193 14.830659195288742 0.0323821085298149 16.898001806072173 1.49 bs441083 bs G g
390 661428928386 2459750.6904539 4.481593215748342 0.0415273293376265 14.77148453717356 0.01007195416472099 18.10680560615886 1.46 bs450816 bs G g
