# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:53:56
#
# Requested input R.A. = 18.2836039353 degrees
# Requested input Dec. = 28.6770039274 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 602 13 3 ZTF_g 729120635015 0 3.2082 96.1782 4.59297 26.3288 1.14536e-05 0.0345914 -0.045698 1.87377e-05 691 30. 0.0732 0.051615 20.4477 26.3288 1 2458483.6206366 602120150 17.21535371039 29.826199 0.642056 0.913830 39.70630375968 42.073727 0.950088 1.157629 null null null null null 2458280.950174 2458352.934248 57
 206 1647 5 3 ZTF_g 729121551815 0 2.929 99.7752 4.34636 26.2729 1.01657e-05 0.0325586 -0.0727147 1.55665e-05 694 30. 0.073377 0.049577 20.5454 26.2729 2 2458483.6215509 1647120118 12.19814460631 25.512022 0.531868 0.975262 38.68722729828 37.955963 1.026131 1.083724 0.625090900519382 23.5340001106262 0.354999989271164 0.976999998092651 -0.287999987602234 2458337.935752 2458766.799780 0
 207 602 13 3 ZTF_r 732109745015 0 2.3102 175.538 7.31445 26.248 4.8432e-06 0.0224161 0.0963175 7.66808e-06 698 30. 0.063043 0.040348 20.2853 26.248 1 2458486.6097454 602120250 28.45628045452 30.904171 1.024273 0.933854 34.11317182506 52.944481 0.648659 1.065767 null null null null null 2458276.963437 2458372.841053 57
 208 602 13 3 ZTF_g 736110715015 0 2.8457 96.9165 4.7017 26.3443 9.1508e-06 0.0308252 -0.059016 1.4575e-05 697 30. 0.06711 0.050628 20.5207 26.3443 1 2458490.6107176 602120150 -3.41134393325 27.697100 -0.137008 0.937180 -19.49623970388 41.943012 -0.467958 1.112006 null null null null null 2458280.950174 2458352.934248 57
 209 602 13 3 ZTF_r 736130695015 0 2.7768 174.636 7.1491 26.2429 6.9267e-06 0.0265604 0.110238 1.08804e-05 690 30. 0.069519 0.056613 20.118 26.2429 1 2458490.6306944 602120250 30.06135363278 34.748379 0.962341 0.925479 78.12130153943 54.096947 1.453824 1.075496 null null null null null 2458276.963437 2458372.841053 57
 210 602 13 3 ZTF_r 739114535015 0 2.3147 174.146 7.31976 26.236 4.5311e-06 0.0214063 0.0987525 7.08239e-06 688 30. 0.063107 0.043335 20.2732 26.236 1 2458493.614537 602120250 -13.32294845589 29.140854 -0.508573 0.951724 -49.69870833992 50.706978 -0.986717 1.057570 null null null null null 2458276.963437 2458372.841053 57
 211 602 13 3 ZTF_g 739182325015 0 2.2826 89.4884 5.16482 26.2567 9.6177e-06 0.0315792 -0.0570662 1.51955e-05 695 30. 0.06548 0.042194 20.551 26.2567 1 2458493.6823264 602120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950174 2458352.934248 55,57
 212 602 13 3 ZTF_r 749114345015 0 2.2014 172.795 12.5336 26.234 6.8947e-06 0.0265265 0.101637 1.08291e-05 691 30. 0.061776 0.043771 19.674 26.234 1 2458503.6143403 602120250 4.88324009983 54.514378 0.099644 0.961342 -55.18960880934 96.587120 -0.575246 1.057989 null null null null null 2458276.963437 2458372.841053 57
 213 602 13 3 ZTF_g 749165325015 0 2.2889 93.1213 14.8088 26.2926 1.80756e-05 0.0378205 -0.030115 3.6506e-05 542 30. 0.058255 0.046 19.4307 26.2926 1 2458503.6653241 602120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950174 2458352.934248 55,57
 214 602 13 3 ZTF_g 755175215015 0 4.2545 89.3327 6.15523 26.2544 2.17064e-05 0.041007 -0.0315211 4.38355e-05 529 30. 0.078932 0.075107 19.8442 26.2544 1 2458509.6752199 602120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950174 2458352.934248 55,57
 215 602 13 3 ZTF_g 785141375015 0 3.2473 79.3904 7.32049 26.0953 2.15775e-05 0.0430555 -0.00519226 4.14602e-05 585 30. 0.07085 0.080836 19.8489 26.0953 1 2458539.6413773 602120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950174 2458352.934248 55,57
 216 602 13 3 ZTF_r 879461875015 0 2.0137 124.79 7.71744 25.8766 7.8604e-06 0.0290234 0.119035 1.20799e-05 729 30. 0.088666 0.058633 19.8334 25.8766 2 2458633.961875 602120250 -10.47341672311 35.380466 -0.329291 1.040411 12.82903769302 63.393822 0.203733 1.056613 null null null null null 2458276.963437 2458372.841053 57
 217 602 13 3 ZTF_r 879464165015 0 2.1695 125.906 7.76182 25.9015 8.0664e-06 0.029525 0.11298 1.23786e-05 732 30. 0.089397 0.059233 19.781 25.9015 2 2458633.9641667 602120250 -54.43364484125 36.708885 -1.649495 1.008995 -124.97554352391 65.624535 -1.917229 1.051361 null null null null null 2458276.963437 2458372.841053 57
 218 602 13 3 ZTF_r 879466455015 0 2.1031 127.871 7.91804 25.9074 9.0719e-06 0.0312847 0.115146 1.39614e-05 732 30. 0.106936 0.064353 19.8077 25.9074 2 2458633.9664583 602120250 -21.42128374209 35.773956 -0.666091 0.964926 -10.88067999422 64.490326 -0.169854 1.052974 null null null null null 2458276.963437 2458372.841053 57
 219 602 13 3 ZTF_r 879470685015 0 2.1761 130.13 8.43107 25.929 1.23564e-05 0.0365832 0.10759 1.89513e-05 732 30. 0.09313 0.059974 19.7088 25.929 2 2458633.9706829 602120250 -32.94888752437 40.696003 -0.900625 0.949169 54.54990028307 72.941650 0.752894 1.049014 null null null null null 2458276.963437 2458372.841053 57
 220 602 13 3 ZTF_g 889456875015 0 3.0541 75.4634 5.84824 26.0466 1.64156e-05 0.0388987 -0.0215716 2.89414e-05 628 30. 0.097457 0.081635 20.0035 26.0466 1 2458643.956875 602120150 17.82621011818 32.681278 0.606757 0.956326 31.93394404951 47.501205 0.676804 1.125345 null null null null null 2458280.950174 2458352.934248 57
 221 602 13 3 ZTF_g 892450505015 0 2.0297 56.0114 8.99173 25.6892 3.42828e-05 0.0580096 -0.0231932 5.53636e-05 659 30. 0.070171 0.054194 19.5269 25.6892 1 2458646.9505093 602120150 -34.724783881 24.500509 -1.576592 0.984965 1.16970794966 43.677925 0.026961 1.081311 null null null null null 2458280.950174 2458352.934248 57
 222 602 13 3 ZTF_g 895474035015 0 1.8332 77.5109 10.9452 26.0608 1.47138e-05 0.0369502 -0.0259508 2.57036e-05 624 30. 0.068297 0.048304 19.8737 26.0608 1 2458649.9740394 602120150 2.11858372063 38.145161 0.061782 1.088743 37.07826674021 70.222748 0.531566 1.079245 null null null null null 2458280.950174 2458352.934248 57
 223 602 13 3 ZTF_r 898452955015 0 2.063 138.798 14.6289 25.9784 2.35509e-05 0.0485134 0.113859 3.60998e-05 688 30. 0.081372 0.056563 19.2063 25.9784 1 2458652.9529514 602120250 -105.89013657264 72.665245 -1.621002 0.980453 -418.0927512653 133.430191 -3.154523 1.047989 null null null null null 2458276.963437 2458372.841053 57
 224 602 13 3 ZTF_r 901446375015 0 3.1046 153.812 10.1126 26.1106 1.39115e-05 0.0361668 0.108494 2.13605e-05 647 30. 0.085296 0.05763 19.4464 26.1106 1 2458655.9463773 602120250 63.91111427664 59.861820 1.187630 0.919947 110.56680421218 85.932793 1.295332 1.116872 null null null null null 2458276.963437 2458372.841053 57
 225 602 13 3 ZTF_g 901474815015 0 3.0192 85.5325 12.7501 26.1834 2.74575e-05 0.0405194 -0.0123771 5.76381e-05 424 30. 0.075021 0.058343 19.2867 26.1834 1 2458655.9748148 602120150 77.49648556008 76.865692 1.121513 1.030829 52.40049763358 112.248970 0.469968 1.135822 null null null null null 2458280.950174 2458352.934248 57
 226 602 13 3 ZTF_r 904410725015 0 2.0758 143.53 8.71829 26.0331 9.0388e-06 0.029491 0.111269 1.38721e-05 651 30. 0.087111 0.05546 19.8197 26.0331 1 2458658.9107292 602120250 -20.85219168256 39.342262 -0.589586 0.959369 25.85296082142 71.583778 0.363589 1.054867 null null null null null 2458276.963437 2458372.841053 57
 227 602 13 3 ZTF_r 907437085015 0 2.3134 154.743 7.04166 26.1066 7.0162e-06 0.0257575 0.110523 1.0736e-05 654 30. 0.07288 0.051206 20.1386 26.1066 1 2458661.9370833 602120250 10.84035829771 32.132565 0.375278 0.964021 1.24086967137 53.935349 0.023162 1.081742 null null null null null 2458276.963437 2458372.841053 57
 228 602 13 3 ZTF_g 907470865015 0 2.6119 85.8182 7.05745 26.1943 1.36287e-05 0.0355642 -0.0171169 2.24854e-05 630 30. 0.072025 0.044827 20.0702 26.1943 1 2458661.9708681 602120150 83.93418413026 39.826645 2.344337 0.899434 113.89958176362 62.564957 1.832762 1.118483 null null null null null 2458280.950174 2458352.934248 57
 229 602 13 3 ZTF_r 912424425015 0 1.7581 156.273 6.22947 26.1182 5.1385e-06 0.0223378 0.104032 7.88711e-06 662 30. 0.065879 0.043659 20.4387 26.1182 1 2458666.9244213 602120250 16.02970307636 22.048840 0.808713 1.021364 -40.81210711049 42.577126 -0.965001 1.047099 null null null null null 2458276.963437 2458372.841053 57
 230 602 13 3 ZTF_i 914468565015 0 1.986 188.46 5.87593 25.4908 2.0842e-06 0.0217279 0.180704 9.67534e-06 690 30. 0.069038 0.051337 19.7789 25.4908 2 2458668.9685648 602120350 -19.5856166681 26.099133 -0.834768 0.892491 -37.77666896107 47.619305 -0.798649 1.059372 null null null null null 2458302.963252 2458427.782986 57
 231 602 13 3 ZTF_r 915435485015 0 2.0002 157.311 5.4928 26.1311 4.7261e-06 0.0218894 0.104002 7.27885e-06 689 30. 0.070046 0.046569 20.5312 26.1311 1 2458669.9354861 602120250 -38.01061092594 21.235313 -1.991136 1.063932 -85.46076284526 39.526554 -2.176672 1.051305 null null null null null 2458276.963437 2458372.841053 57
 232 602 13 3 ZTF_g 915465795015 0 2.3055 88.4701 5.4976 26.1999 9.157e-06 0.0306334 -0.0361092 1.42547e-05 694 30. 0.076453 0.047082 20.6919 26.1999 1 2458669.9657986 602120150 -16.41215098449 20.659067 -0.883710 0.979323 -3.83351803547 33.999538 -0.113511 1.108945 null null null null null 2458280.950174 2458352.934248 57
 233 602 13 3 ZTF_g 918433355015 0 2.2539 84.4394 4.98153 26.1547 8.6214e-06 0.029884 -0.0446101 1.33631e-05 699 30. 0.076952 0.045389 20.7701 26.1547 1 2458672.9333565 602120150 -20.7105427776 17.366526 -1.326580 1.046403 -89.85129734281 29.044764 -3.114381 1.094575 null null null null null 2458280.950174 2458352.934248 57
 234 602 13 3 ZTF_i 918447955015 0 1.9706 185.584 5.69357 25.4618 2.4319e-06 0.0235176 0.183375 1.15334e-05 699 30. 0.069579 0.048017 19.8497 25.4618 2 2458672.9479514 602120350 -16.3364693971 20.625898 -0.881049 0.955541 -25.24003193275 38.082306 -0.667240 1.059964 null null null null null 2458302.963252 2458427.782986 57
 235 602 13 3 ZTF_r 918467655015 0 1.7183 159.089 5.15266 26.1454 4.4121e-06 0.0211151 0.101074 6.77299e-06 693 30. 0.062924 0.048227 20.7201 26.1454 1 2458672.9676505 602120250 -20.84073610785 17.647434 -1.313670 0.995845 13.02039985783 34.576698 0.379102 1.039775 null null null null null 2458276.963437 2458372.841053 57
 236 602 13 3 ZTF_g 921453045015 0 2.1872 88.5743 5.48099 26.2176 8.3714e-06 0.0293424 -0.0390162 1.29071e-05 697 30. 0.06926 0.045753 20.6935 26.2176 1 2458675.953044 602120150 22.30847903303 21.707170 1.143198 0.885791 61.98720659714 36.532490 1.708197 1.103820 null null null null null 2458280.950174 2458352.934248 57
 237 602 13 3 ZTF_g 924447555015 0 1.8068 89.6208 7.11083 26.2226 7.1821e-06 0.0271775 -0.0411284 1.12241e-05 696 30. 0.064028 0.04767 20.5814 26.2226 1 2458678.9475579 602120150 0.14294432073 22.332344 0.007120 0.999507 1.97916421514 40.561581 0.049123 1.080612 null null null null null 2458280.950174 2458352.934248 57
 238 602 13 3 ZTF_r 927444915015 0 1.8238 163.279 11.2414 26.1726 6.5991e-06 0.0258835 0.104112 1.0251e-05 700 30. 0.065391 0.044856 19.8556 26.1726 1 2458681.944919 602120250 -62.00353949132 44.967262 -1.533822 0.914656 -103.84409901845 85.519630 -1.222450 1.050626 null null null null null 2458276.963437 2458372.841053 57
 239 602 13 3 ZTF_i 928440455015 0 1.4714 189.577 8.16244 25.487 2.213e-06 0.0225092 0.179837 1.05717e-05 700 30. 0.066817 0.059732 19.6821 25.487 2 2458682.9404514 602120350 -34.46385244468 28.415337 -1.349167 0.926939 -81.25395791848 58.475231 -1.398904 1.039043 null null null null null 2458302.963252 2458427.782986 57
 240 602 13 3 ZTF_g 930424355015 0 2.2295 89.5123 11.739 26.1972 1.52415e-05 0.0369086 -0.00824386 2.77969e-05 608 30. 0.065926 0.045686 19.7163 26.1972 1 2458684.9243519 602120150 40.54967078364 53.478844 0.843452 1.025914 -70.17309417334 89.303116 -0.791078 1.100006 null null null null null 2458280.950174 2458352.934248 57
 241 602 13 3 ZTF_r 934435085015 0 1.3621 154.539 9.79669 26.1277 6.3691e-06 0.0253123 0.10015 9.83327e-06 697 30. 0.070881 0.07511 20.1636 26.1277 1 2458688.935081 602120250 57.56331090852 33.271549 1.924543 0.875514 108.48838746853 68.742828 1.588807 1.030517 null null null null null 2458276.963437 2458372.841053 57
 242 602 13 3 ZTF_g 934479165015 0 1.6813 88.9825 9.71373 26.1992 1.39603e-05 0.0370471 -0.0266945 2.2882e-05 675 30. 0.063433 0.048009 20.206 26.1992 1 2458688.9791667 602120150 2.33319932358 30.104097 0.086215 1.054880 93.2703786336 56.066677 1.674766 1.072173 null null null null null 2458280.950174 2458352.934248 57
 243 602 13 3 ZTF_g 934488005015 0 1.7681 89.4944 10.4411 26.2216 9.946e-06 0.031195 -0.04212 1.65807e-05 662 30. 0.063492 0.043204 20.1219 26.2216 1 2458688.9880093 602120150 59.28073825635 34.424904 1.915560 0.972104 166.16638185782 64.730675 2.584332 1.065446 null null null null null 2458280.950174 2458352.934248 57
 244 1647 5 3 ZTF_g 934488921815 0 1.538 93.4433 9.37067 26.1673 9.8201e-06 0.0312436 -0.0580676 1.52543e-05 666 30. 0.070243 0.053496 20.1295 26.1673 2 2458688.9889236 1647120118 4.24907969273 29.685856 0.159221 1.052122 64.61283285324 63.568150 1.023280 1.029285 0.625090900519382 23.5340001106262 0.354999989271164 0.976999998092651 -0.287999987602234 2458337.935752 2458766.799780 0
 245 1647 5 3 ZTF_g 934489371815 0 1.6489 93.7812 9.49745 26.1839 1.08284e-05 0.0329579 -0.0633829 1.67035e-05 669 30. 0.064899 0.049207 20.0568 26.1839 3 2458688.989375 1647120118 60.09423688566 34.690903 1.926957 0.959707 90.24868392134 72.320114 1.256310 1.026833 0.625090900519382 23.5340001106262 0.354999989271164 0.976999998092651 -0.287999987602234 2458337.935752 2458766.799780 0
 246 602 13 3 ZTF_i 937342635015 0 1.6847 172.753 4.99284 25.3864 2.2954e-06 0.0229512 0.181785 1.08312e-05 704 30. 0.074504 0.057635 20.0039 25.3864 2 2458691.8426389 602120350 1.17545271835 18.221848 0.071758 0.942711 29.78496157015 36.085087 0.830968 1.038354 null null null null null 2458302.963252 2458427.782986 57
 247 602 13 3 ZTF_r 937433065015 0 2.1614 154.818 6.30178 26.128 4.702e-06 0.0219568 0.10257 7.22732e-06 703 30. 0.068814 0.045914 20.3384 26.128 1 2458691.9330671 602120250 3.80606188291 26.086634 0.162298 0.957687 14.90497513491 46.728394 0.321119 1.051939 null null null null null 2458276.963437 2458372.841053 57
 248 602 13 3 ZTF_g 937452415015 0 1.8576 87.7888 6.33047 26.2007 7.9078e-06 0.0284792 -0.0448373 1.22729e-05 697 30. 0.063049 0.044186 20.747 26.2007 1 2458691.952419 602120150 -24.2601977402 19.103460 -1.412658 0.923927 -13.09772308147 34.402573 -0.383283 1.072237 null null null null null 2458280.950174 2458352.934248 57
 249 602 13 3 ZTF_g 937485635015 0 2.2772 88.6438 6.47734 26.2042 9.4221e-06 0.0311223 -0.0248783 1.48356e-05 698 30. 0.064965 0.04632 20.4025 26.2042 1 2458691.9856366 602120150 9.26446748359 29.991949 0.343614 0.881335 -27.03519937673 50.524101 -0.538699 1.091846 null null null null null 2458280.950174 2458352.934248 57
 250 602 13 3 ZTF_r 940412595015 0 1.7381 160.265 5.07482 26.1545 4.2303e-06 0.0208482 0.0994759 6.55551e-06 705 30. 0.062732 0.044363 20.7904 26.1545 1 2458694.9125926 602120250 -31.73940159976 17.600723 -2.005963 0.957600 -49.3086235832 34.377331 -1.443996 1.042281 null null null null null 2458276.963437 2458372.841053 57
 251 602 13 3 ZTF_g 940453185015 0 1.6459 90.9308 4.30221 26.2464 4.8712e-06 0.0223332 -0.0498385 7.52385e-06 699 30. 0.063087 0.043948 21.1975 26.2464 1 2458694.9531829 602120150 -23.41017935361 13.524179 -1.925523 0.950533 -38.60551761768 24.947460 -1.557895 1.071948 null null null null null 2458280.950174 2458352.934248 57
 252 602 13 3 ZTF_r 943435715015 0 1.6229 159.317 5.02797 26.1505 4.3861e-06 0.0210835 0.0987684 6.76131e-06 697 30. 0.062945 0.047611 20.7879 26.1505 1 2458697.9357176 602120250 -18.3437165822 18.955076 -1.076506 0.902757 13.96319408447 37.953400 0.370381 1.039117 null null null null null 2458276.963437 2458372.841053 57
 253 602 13 3 ZTF_i 943445065015 0 1.5736 186.765 4.67207 25.4738 2.117e-06 0.0220351 0.176414 1.00066e-05 701 30. 0.071809 0.052384 20.2005 25.4738 2 2458697.9450694 602120350 39.71801745518 17.090124 2.585218 0.852710 83.93330039276 33.437870 2.527033 1.046797 null null null null null 2458302.963252 2458427.782986 57
 254 602 13 3 ZTF_g 943464795015 0 1.8647 89.72 5.17131 26.2083 6.6899e-06 0.0262371 -0.0405726 1.04442e-05 697 30. 0.068134 0.044369 21.0222 26.2083 1 2458697.9647917 602120150 -19.77273637463 16.367159 -1.343842 0.880758 -21.37196160893 28.646557 -0.751082 1.094997 null null null null null 2458280.950174 2458352.934248 57
 255 1647 5 3 ZTF_g 943487221815 0 1.6234 94.0719 4.5513 26.1748 6.8267e-06 0.0263881 -0.0621284 1.00877e-05 691 30. 0.068109 0.047906 20.8767 26.1748 2 2458697.9872222 1647120118 0.66810461533 14.788055 0.050256 1.024637 6.90841641795 29.767990 0.233638 1.039775 0.625090900519382 23.5340001106262 0.354999989271164 0.976999998092651 -0.287999987602234 2458337.935752 2458766.799780 0
 256 1647 5 3 ZTF_g 943487671815 0 1.6247 94.9499 4.61141 26.1863 7.007e-06 0.0267556 -0.0671192 1.04025e-05 691 30. 0.072421 0.046872 20.8749 26.1863 3 2458697.9876736 1647120118 0.68038005068 15.371758 0.049236 1.008128 0.54993316847 31.194571 0.017748 1.036909 0.625090900519382 23.5340001106262 0.354999989271164 0.976999998092651 -0.287999987602234 2458337.935752 2458766.799780 0
 257 602 13 3 ZTF_r 946454735015 0 1.4157 158.591 4.99127 26.1468 5.3091e-06 0.0233069 0.0956059 8.17537e-06 702 30. 0.068357 0.060724 20.855 26.1468 1 2458700.9547338 602120250 4.63382446921 17.265352 0.298551 0.896009 -13.19563364817 34.496170 -0.385101 1.039520 null null null null null 2458276.963437 2458372.841053 57
 258 602 13 3 ZTF_g 946462525015 0 1.5866 89.5415 4.99775 26.2146 5.8086e-06 0.0245045 -0.0444256 8.98331e-06 698 30. 0.065769 0.049795 21.1003 26.2146 1 2458700.9625231 602120150 -2.60841809011 12.457467 -0.232918 1.004067 15.91278845422 22.705858 0.705543 1.085749 null null null null null 2458280.950174 2458352.934248 57
 259 1647 5 3 ZTF_g 946488401815 0 1.6649 93.6832 4.52489 26.1717 6.76e-06 0.0261537 -0.0651502 1.01295e-05 686 30. 0.068207 0.047975 20.8647 26.1717 2 2458700.9884028 1647120118 37.14566334456 15.937792 2.592596 0.953756 71.74191209438 31.300419 2.307480 1.040843 0.625090900519382 23.5340001106262 0.354999989271164 0.976999998092651 -0.287999987602234 2458337.935752 2458766.799780 0
 260 1647 5 3 ZTF_g 946488851815 0 1.5289 93.4221 4.5578 26.1649 5.7982e-06 0.0241555 -0.0583691 8.64904e-06 685 30. 0.072116 0.051428 20.8925 26.1649 3 2458700.9888542 1647120118 14.63982713464 15.942747 1.021475 0.981010 73.39149207828 32.527199 2.271508 1.038781 0.625090900519382 23.5340001106262 0.354999989271164 0.976999998092651 -0.287999987602234 2458337.935752 2458766.799780 0
 261 602 13 3 ZTF_g 946489305015 0 1.4597 89.5162 5.57999 26.2226 6.8495e-06 0.0263975 -0.0493452 1.06725e-05 693 30. 0.071346 0.06015 21.0898 26.2226 1 2458700.9893056 602120150 3.52379339364 13.905100 0.281897 0.904652 -43.14292491845 25.507227 -1.702792 1.080327 null null null null null 2458280.950174 2458352.934248 57
 262 602 13 3 ZTF_i 947423375015 0 1.3058 179.099 5.54799 25.4251 2.5117e-06 0.0239593 0.181498 1.17986e-05 698 30. 0.080741 0.071373 20.1042 25.4251 2 2458701.9233796 602120350 -0.96813135798 17.103985 -0.062964 0.960776 -13.98713384878 34.427883 -0.409010 1.039386 null null null null null 2458302.963252 2458427.782986 57
 263 602 13 3 ZTF_i 947436705015 0 1.2316 179.908 5.46483 25.4408 3.007e-06 0.0262276 0.184026 1.39494e-05 696 30. 0.088963 0.09813 20.1789 25.4408 2 2458701.9367014 602120350 -14.5690584183 15.393595 -1.052801 1.051270 -74.42191313319 31.838873 -2.353197 1.033590 null null null null null 2458302.963252 2458427.782986 57
 264 602 13 3 ZTF_r 949426875015 0 1.5455 157.443 5.57552 26.1347 4.7378e-06 0.0218148 0.0986716 7.23513e-06 689 30. 0.064065 0.054475 20.804 26.1347 1 2458703.926875 602120250 -21.37155901448 15.672515 -1.516884 0.989025 -38.83267470165 31.352406 -1.246929 1.035757 null null null null null 2458276.963437 2458372.841053 57
 265 602 13 3 ZTF_g 949477845015 0 1.8219 89.0319 5.15615 26.2165 6.6783e-06 0.0261817 -0.0526044 1.03251e-05 691 30. 0.064207 0.040318 21.1031 26.2165 1 2458703.9778472 602120150 -31.48891889175 15.113884 -2.317589 0.825027 -49.59040278407 26.962084 -1.851652 1.078381 null null null null null 2458280.950174 2458352.934248 57
 266 602 13 3 ZTF_g 949502555015 0 2.2392 88.7942 9.10314 26.2133 1.25347e-05 0.0350459 -0.0292429 2.07459e-05 659 30. 0.066247 0.045429 20.1298 26.2133 1 2458704.0025579 602120150 59.16375798716 36.652187 1.795604 0.937473 151.23379667815 61.457817 2.477347 1.093884 null null null null null 2458280.950174 2458352.934248 57
 267 602 13 3 ZTF_i 951427415015 0 1.6067 190.35 5.1116 25.5033 2.0137e-06 0.0214709 0.177538 9.52131e-06 697 30. 0.065711 0.051024 20.1479 25.5033 2 2458705.927419 602120350 -4.0666795787 16.951456 -0.266863 1.045590 33.89616934922 33.643120 1.014307 1.043768 null null null null null 2458302.963252 2458427.782986 57
 268 602 13 3 ZTF_r 952404455015 0 1.516 161.457 5.58312 26.1631 4.9095e-06 0.0221894 0.10007 7.50943e-06 688 30. 0.064936 0.053206 20.7523 26.1631 1 2458706.904456 602120250 -2.45987947907 17.476269 -0.156574 1.058882 36.79723550177 35.210201 1.052112 1.034682 null null null null null 2458276.963437 2458372.841053 57
 269 602 13 3 ZTF_g 952457235015 0 1.7441 92.1292 5.27015 26.2407 7.0969e-06 0.0269952 -0.0524825 1.09731e-05 692 30. 0.067625 0.046909 21.1067 26.2407 1 2458706.9572338 602120150 -18.65256761437 14.616747 -1.419524 0.906951 -46.1700222438 25.869200 -1.796769 1.081758 null null null null null 2458280.950174 2458352.934248 57
 270 1647 5 3 ZTF_g 954434871815 0 2.2747 95.3826 8.1513 26.1807 1.29195e-05 0.0353516 -0.0137474 2.11043e-05 644 30. 0.06817 0.049105 20.044 26.1807 2 2458708.9348727 1647120118 -1.97890805482 37.073494 -0.059377 1.026692 9.84752336357 63.222530 0.156809 1.059883 0.625090900519382 23.5340001106262 0.354999989271164 0.976999998092651 -0.287999987602234 2458337.935752 2458766.799780 0
 271 1647 5 3 ZTF_g 954435321815 0 2.1428 94.9999 8.17805 26.1776 1.24986e-05 0.0349167 -0.0156161 2.02412e-05 652 30. 0.07171 0.047059 20.0847 26.1776 3 2458708.9353241 1647120118 -24.3829970422 38.480026 -0.704866 0.949286 -19.43134278834 67.323318 -0.290571 1.057192 0.625090900519382 23.5340001106262 0.354999989271164 0.976999998092651 -0.287999987602234 2458337.935752 2458766.799780 0
