,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
284,59065.46244210005,-82.75268905963458,g,g,3723.384390693877,3723.384390693877,1.0153099201300574e-16,-1.095694897981888,1.0153099201300574e-17,0.1,19.46643873617505,2.739237244954719,0.1,True
285,59066.4153355998,-81.79979555988393,g,g,4233.845041857142,4233.845041857142,6.30703378008254e-17,-1.302468370426105,6.30703378008254e-18,0.1,19.983372417285594,3.2561709260652627,0.1,True
286,59066.41959490022,-81.79553625946573,g,g,4233.845041857142,4233.845041857142,6.531791027641611e-17,-1.2872612456275547,6.531791027641611e-18,0.1,19.945354605289218,3.218153114068887,0.1,True
287,59068.46085650008,-79.75427465960092,g,g,4233.845041857142,4233.845041857142,3.942644825839442e-17,-1.5065058721733848,3.942644825839442e-18,0.1,20.493466171653793,3.766264680433462,0.1,True
288,59072.39778940007,-75.81734175961174,g,g,4233.845041857142,4233.845041857142,3.9869978963714103e-17,-1.5016475209609723,3.98699789637141e-18,0.1,20.48132029362276,3.7541188024024272,0.1,True
289,59072.45306710014,-75.76206405954144,g,g,4233.845041857142,4233.845041857142,3.3710319019671165e-17,-1.5745306649671384,3.3710319019671165e-18,0.1,20.663528153638175,3.9363266624178443,0.1,True
290,59073.41195600014,-74.80317515954084,g,g,4233.845041857142,4233.845041857142,3.0017289553223295e-17,-1.624922052937933,3.0017289553223296e-18,0.1,20.78950662356516,4.062305132344829,0.1,True
291,59075.36746530002,-72.84766585966281,g,g,4863.8099999999995,4863.8099999999995,2.5993557581020984e-17,-1.6874278046518967,2.5993557581020986e-18,0.1,20.945771002850076,4.218569511629745,0.1,True
292,59075.40469910018,-72.81043205950118,g,g,4863.8099999999995,4863.8099999999995,2.163878324705617e-17,-1.7670606908211752,2.1638783247056172e-18,0.1,21.144853218273266,4.4176517270529345,0.1,True
293,59076.496053200215,-71.71907795946754,g,g,4233.845041857142,4233.845041857142,2.3805113874859496e-17,-1.7256232641603582,2.3805113874859496e-18,0.1,21.04125965162123,4.314058160400897,0.1,True
294,59077.39288190007,-70.82224925961054,g,g,4233.845041857142,4233.845041857142,1.7765176412979852e-17,-1.852724002972245,1.776517641297985e-18,0.1,21.359011498650943,4.631810007430612,0.1,True
295,59078.40387730021,-69.81125385947234,g,g,4863.8099999999995,4863.8099999999995,2.0194317588425287e-17,-1.797064345516901,2.019431758842529e-18,0.1,21.219862355012587,4.492660863792256,0.1,True
296,59079.46472219983,-68.75040895985148,g,g,4233.845041857142,4233.845041857142,2.0648210542709326e-17,-1.7874111075699943,2.0648210542709326e-18,0.1,21.19572926014532,4.468527768924989,0.1,True
297,59080.414513899945,-67.80061725973792,g,g,4863.8099999999995,4863.8099999999995,2.1341327611236824e-17,-1.7730720947580139,2.1341327611236824e-18,0.1,21.159881728115366,4.432680236895035,0.1,True
298,59082.37303239992,-65.84209875976376,g,g,4233.845041857142,4233.845041857142,5.019328000165344e-17,-1.4016479508440973,5.019328000165344e-18,0.1,20.231321368330573,3.5041198771102415,0.1,True
299,59082.39782410022,-65.81730705946393,g,g,4233.845041857142,4233.845041857142,4.8571989032643413e-17,-1.4159076391971368,4.857198903264342e-18,0.1,20.26697058921317,3.5397690979928385,0.1,True
300,59085.35961809987,-62.85551305981062,g,g,4233.845041857142,4233.845041857142,1.6537007339584777e-17,-1.8838366083275027,1.6537007339584778e-18,0.1,21.43679301203909,4.709591520818758,0.1,True
301,59085.37914349977,-62.83598765991337,g,g,4233.845041857142,4233.845041857142,1.7244287607561492e-17,-1.8656482698897179,1.7244287607561493e-18,0.1,21.391322165944626,4.664120674724295,0.1,True
302,59086.46591439983,-61.74921675985388,g,g,4233.845041857142,4233.845041857142,1.7044388821688244e-17,-1.870712094583169,1.7044388821688244e-18,0.1,21.403981727678257,4.676780236457926,0.1,True
303,59086.50657409988,-61.708557059799205,g,g,4233.845041857142,4233.845041857142,2.684995561117196e-17,-1.6733499554272733,2.684995561117196e-18,0.1,20.910576379788516,4.183374888568185,0.1,True
304,59087.46232639998,-60.752804759700666,g,g,4233.845041857142,4233.845041857142,2.2371967719220003e-17,-1.75258934347206,2.2371967719220004e-18,0.1,21.108674849900485,4.381473358680154,0.1,True
305,59087.47796300007,-60.73716815961234,g,g,4233.845041857142,4233.845041857142,2.2908161970960945e-17,-1.7423032823714522,2.2908161970960945e-18,0.1,21.08295969714896,4.35575820592863,0.1,True
306,59088.473784700036,-59.74134645964659,g,g,4233.845041857142,4233.845041857142,2.5916182844909177e-17,-1.6887224921437962,2.591618284490918e-18,0.1,20.949007721579818,4.221806230359487,0.1,True
307,59088.51568289986,-59.69944825982384,g,g,4233.845041857142,4233.845041857142,5.651709890189901e-17,-1.3501136666466174,5.651709890189901e-18,0.1,20.102485657836873,3.3752841666165416,0.1,True
308,59089.347638899926,-58.867492259756546,g,g,4233.845041857142,4233.845041857142,4.3212235262013397e-17,-1.4666867956087302,4.32122352620134e-18,0.1,20.393918480242156,3.6667169890218254,0.1,True
309,59089.41138890013,-58.803742259551655,g,g,4233.845041857142,4233.845041857142,2.093507507410628e-17,-1.7814190048507328,2.093507507410628e-18,0.1,21.18074900334716,4.453547512126828,0.1,True
310,59090.32545140013,-57.889679759551655,g,g,3723.384390693877,3723.384390693877,6.141533479654852e-17,-1.3140167037980035,6.141533479654852e-18,0.1,20.012243250715343,3.2850417594950123,0.1,True
311,59091.30996529991,-56.90516585977457,g,g,4863.8099999999995,4863.8099999999995,5.657369833812214e-17,-1.3496789570949517,5.657369833812214e-18,0.1,20.101398883957707,3.3741973927373756,0.1,True
312,59092.33787039993,-55.87726075974933,g,g,4863.8099999999995,4863.8099999999995,6.310008904023736e-17,-1.3022635554045614,6.310008904023736e-18,0.1,19.982860379731733,3.2556588885114017,0.1,True
313,59093.45783559978,-54.75729555990256,g,g,4233.845041857142,4233.845041857142,5.296554316743987e-17,-1.3783000971009756,5.296554316743987e-18,0.1,20.172951733972774,3.4457502427524425,0.1,True
314,59094.46986109996,-53.7452700597205,g,g,4233.845041857142,4233.845041857142,9.46424940493906e-17,-1.1262073510417174,9.464249404939061e-18,0.1,19.54271986882462,2.8155183776042882,0.1,True
315,59095.34366900008,-52.871462159600924,g,g,4233.845041857142,4233.845041857142,9.33009224833488e-17,-1.1324075897630195,9.33009224833488e-18,0.1,19.55822046562788,2.8310189744075487,0.1,True
316,59102.47512729978,-45.74000385990075,g,g,4233.845041857142,4233.845041857142,1.7263119567611983e-16,-0.8651742489293053,1.7263119567611984e-17,0.1,18.89013711354359,2.1629356223232605,0.1,True
317,59106.399733799975,-41.815397359707276,g,g,4233.845041857142,4233.845041857142,3.032196060100182e-17,-1.6205362483739698,3.032196060100182e-18,0.1,20.778542112155257,4.051340620934926,0.1,True
318,59107.37289350014,-40.84223765954084,g,g,4863.8099999999995,4863.8099999999995,2.690550024613024e-17,-1.6724524563116177,2.690550024613024e-18,0.1,20.90833263199938,4.181131140779048,0.1,True
319,59109.32342590019,-38.89170525949157,g,g,4233.845041857142,4233.845041857142,3.297387815102394e-17,-1.5841234987311452,3.2973878151023945e-18,0.1,20.687510238048194,3.960308746827863,0.1,True
320,59109.337187500205,-38.87794365947775,g,g,4233.845041857142,4233.845041857142,3.901447298912373e-17,-1.5110677826762746,3.901447298912373e-18,0.1,20.504870947911016,3.7776694566906848,0.1,True
321,59111.370729200076,-36.84440195960633,g,g,4863.8099999999995,4863.8099999999995,2.1258397393526194e-17,-1.7747630062100654,2.1258397393526197e-18,0.1,21.164109006745498,4.436907515525167,0.1,True
322,59112.31667819992,-35.898452959765564,g,g,4233.845041857142,4233.845041857142,1.973036148821971e-17,-1.8071584852637663,1.973036148821971e-18,0.1,21.245097704379745,4.517896213159414,0.1,True
323,59113.390150499996,-34.824980659686844,g,g,4233.845041857142,4233.845041857142,1.8331933891153434e-17,-1.8390852450625736,1.8331933891153435e-18,0.1,21.324914603876763,4.597713112656432,0.1,True
324,59114.32403940009,-33.89109175959311,g,g,4863.8099999999995,4863.8099999999995,1.6557717227595235e-17,-1.8832930660333496,1.6557717227595236e-18,0.1,21.435434156303707,4.708232665083376,0.1,True
325,59115.426840300206,-32.78829085947655,g,g,4233.845041857142,4233.845041857142,2.101264842908412e-17,-1.7798127332535714,2.101264842908412e-18,0.1,21.176733324354263,4.449531833133932,0.1,True
326,59116.266342599876,-31.948788559806417,g,g,4233.845041857142,4233.845041857142,1.994631939409981e-17,-1.8024307584999804,1.9946319394099812e-18,0.1,21.23327838747028,4.506076896249947,0.1,True
327,59117.28666670015,-30.928464459531824,g,g,4233.845041857142,4233.845041857142,2.2550931065997232e-17,-1.7491290500697012,2.2550931065997232e-18,0.1,21.100024116394586,4.372822625174255,0.1,True
328,59119.33943289984,-28.875698259842466,g,g,4863.8099999999995,4863.8099999999995,3.174259658882855e-17,-1.600651077711607,3.1742596588828547e-18,0.1,20.72882918549935,4.001627694279019,0.1,True
329,59120.26390049979,-27.951230659891735,g,g,4863.8099999999995,4863.8099999999995,5.580159229912563e-17,-1.3556469357672185,5.580159229912563e-18,0.1,20.116318830638374,3.3891173394180427,0.1,True
330,59121.30131939985,-26.91381175983406,g,g,4863.8099999999995,4863.8099999999995,4.816267797360149e-17,-1.4195829006251124,4.816267797360149e-18,0.1,20.27615874278311,3.548957251562779,0.1,True
331,59122.2797801001,-25.9353510595829,g,g,4863.8099999999995,4863.8099999999995,7.508504722909984e-17,-1.2267400692036894,7.508504722909984e-18,0.1,19.794051664229556,3.0668501730092252,0.1,True
332,59123.38251159992,-24.83261955976195,g,g,4233.845041857142,4233.845041857142,8.787357796173796e-17,-1.1584352174847687,8.787357796173796e-18,0.1,19.623289534932248,2.8960880437119165,0.1,True
333,59125.39008100005,-22.825050159633975,g,g,4233.845041857142,4233.845041857142,7.308273477865623e-17,-1.2384787370609125,7.308273477865623e-18,0.1,19.82339833387261,3.0961968426522795,0.1,True
334,59127.40373839997,-20.81139275971509,g,g,4863.8099999999995,4863.8099999999995,2.2094222313375788e-16,-0.7580148078887241,2.209422231337579e-17,0.1,18.62223851094214,1.8950370197218085,0.1,True
335,59129.3589931,-18.856138059680234,g,g,4164.103777183673,4164.103777183673,3.529723550743235e-17,-1.5545528348650564,3.529723550743235e-18,0.1,20.613583578382976,3.8863820871626444,0.1,True
336,59131.31628469983,-16.898846459851484,g,g,4863.8099999999995,4863.8099999999995,3.5406733341445876e-17,-1.553207667291442,3.5406733341445876e-18,0.1,20.610220659448935,3.8830191682286035,0.1,True
337,59206.17938659992,57.96425544023805,g,g,4863.8099999999995,4863.8099999999995,2.294570249083932e-16,-0.7415921691658411,2.294570249083932e-17,0.1,18.581181914134934,1.8539804229146029,0.1,True
338,59217.18414349994,68.96901234025427,g,g,4863.8099999999995,4863.8099999999995,9.91784287205761e-16,-0.10587630397853509,9.91784287205761e-17,0.1,16.991892251166668,0.26469075994633684,0.1,True
339,59225.13194439979,76.91681324011006,g,g,4318.92181705102,4318.92181705102,1.3112765266638139e-15,0.01540075943537289,1.311276526663814e-16,0.1,16.688699592631895,-0.03850189858843578,0.1,True
340,59400.406377300154,252.19124614047178,g,g,4863.8099999999995,4863.8099999999995,3.10412027077291e-17,-1.610354987599699,3.1041202707729098e-18,0.1,20.753088960219575,4.025887468999244,0.1,True
341,59402.46079860022,254.24566744054027,g,g,4233.845041857142,4233.845041857142,3.0941445872700896e-17,-1.6117529233570096,3.0941445872700898e-18,0.1,20.75658379961286,4.0293823083925275,0.1,True
342,59404.41562499991,256.2004938402242,g,g,4233.845041857142,4233.845041857142,4.053650054629693e-17,-1.4944472734790146,4.053650054629693e-18,0.1,20.46331967491787,3.7361181836975383,0.1,True
343,59405.44545139978,257.23032024009444,g,g,3743.466847836734,3743.466847836734,3.494549378853679e-17,-1.5589023459375468,3.494549378853679e-18,0.1,20.624457356064198,3.897255864843867,0.1,True
344,59410.4566434999,262.241512340217,g,g,4233.845041857142,4233.845041857142,3.1355201226082416e-17,-1.6059839352183758,3.135520122608242e-18,0.1,20.74216132926627,4.0149598380459395,0.1,True
345,59412.465983800124,264.25085264044174,g,g,4233.845041857142,4233.845041857142,2.2829997469293213e-17,-1.7437876641313537,2.2829997469293214e-18,0.1,21.08667065154871,4.359469160328381,0.1,True
346,59414.428159699775,266.21302854009264,g,g,4233.845041857142,4233.845041857142,2.248045136654599e-17,-1.7504885006527324,2.248045136654599e-18,0.1,21.10342274285216,4.376221251631829,0.1,True
347,59417.43484950019,269.2197183405078,g,g,4863.8099999999995,4863.8099999999995,5.1978729815997815e-17,-1.3864678648706814,5.197872981599782e-18,0.1,20.193371153397038,3.466169662176707,0.1,True
348,59422.455023100134,274.23989194045134,g,g,4233.845041857142,4233.845041857142,4.9697161227596386e-17,-1.4059619455555605,4.969716122759639e-18,0.1,20.24210635510923,3.514904863888898,0.1,True
349,59424.44427079987,276.22913964018517,g,g,4233.845041857142,4233.845041857142,4.828816329923422e-17,-1.4184528407000379,4.828816329923422e-18,0.1,20.273333592970424,3.546132101750093,0.1,True
350,59426.4683333002,278.25320214052044,g,g,4233.845041857142,4233.845041857142,4.852728132001203e-17,-1.4163075662861004,4.852728132001203e-18,0.1,20.267970406935582,3.540768915715251,0.1,True
351,59427.46812500013,279.25299384044774,g,g,4863.8099999999995,4863.8099999999995,3.993081499384962e-17,-1.500985353180507,3.993081499384962e-18,0.1,20.479664874171597,3.752463382951266,0.1,True
352,59429.42241899995,281.2072878402687,g,g,4164.103777183673,4164.103777183673,3.0178608188025483e-17,-1.622594320874068,3.0178608188025486e-18,0.1,20.7836872934055,4.056485802185168,0.1,True
353,59434.435428199824,286.2202970401413,g,g,4863.8099999999995,4863.8099999999995,1.806395566194059e-17,-1.8454806688755525,1.806395566194059e-18,0.1,21.34090316340921,4.613701672188878,0.1,True
354,59438.40820599999,290.19307484031015,g,g,4863.8099999999995,4863.8099999999995,2.4379895228592395e-17,-1.715261692552943,2.4379895228592398e-18,0.1,21.015355722602692,4.288154231382361,0.1,True
355,59443.35267359996,295.1375424402795,g,g,4863.8099999999995,4863.8099999999995,2.824804386120449e-17,-1.6513051485882357,2.8248043861204487e-18,0.1,20.855464362690917,4.128262871470586,0.1,True
356,59446.47600689996,298.2608757402777,g,g,4863.8099999999995,4863.8099999999995,1.8658057164405434e-17,-1.8314271081502618,1.8658057164405436e-18,0.1,21.305769261595984,4.578567770375653,0.1,True
357,59449.26296300022,301.0478318405367,g,g,4233.845041857142,4233.845041857142,1.2605125821386882e-16,-1.0017463424210398,1.2605125821386883e-17,0.1,19.23156734727293,2.5043658560525976,0.1,True
358,59449.26391200023,301.0487808405451,g,g,4233.845041857142,4233.845041857142,1.2221882874605287e-16,-1.015155410030129,1.2221882874605287e-17,0.1,19.26509001629565,2.5378885250753207,0.1,True
359,59450.42987270001,302.2147415403306,g,g,4863.8099999999995,4863.8099999999995,1.1955970345491775e-16,-1.0247086982962195,1.1955970345491776e-17,0.1,19.288973236960878,2.561771745740547,0.1,True
360,59452.46197920013,304.24684804044955,g,g,4863.8099999999995,4863.8099999999995,4.910734311372257e-17,-1.4111470896274412,4.910734311372257e-18,0.1,20.255069215288934,3.527867724068603,0.1,True
361,59452.46296299994,304.2478318402573,g,g,4863.8099999999995,4863.8099999999995,5.574940107109797e-17,-1.3560533214623192,5.574940107109797e-18,0.1,20.11733479487613,3.390133303655798,0.1,True
362,59453.389398099855,305.17426694017195,g,g,3754.5643988571424,3754.5643988571424,4.7228215510294127e-17,-1.428091991148996,4.722821551029413e-18,0.1,20.29743146909282,3.57022997787249,0.1,True
363,59454.38769679982,306.1725656401395,g,g,4233.845041857142,4233.845041857142,4.4146803562607524e-17,-1.4573942634028079,4.414680356260753e-18,0.1,20.37068714972735,3.643485658507018,0.1,True
364,59454.38864579983,306.1735146401479,g,g,4233.845041857142,4233.845041857142,4.304573483615e-17,-1.4683634013974363,4.304573483615e-18,0.1,20.398109994713923,3.6709085034935924,0.1,True
365,59456.34123839997,308.1261072402849,g,g,4863.8099999999995,4863.8099999999995,1.6924264444462975e-16,-0.8737837248438183,1.6924264444462976e-17,0.1,18.911660803329873,2.184459312109542,0.1,True
366,59459.34711810015,311.1319869404688,g,g,4233.845041857142,4233.845041857142,2.253523900521872e-17,-1.749431358989277,2.253523900521872e-18,0.1,21.10077988869352,4.373578397473189,0.1,True
367,59460.41064810008,312.19551694039546,g,g,4233.845041857142,4233.845041857142,1.7060387826544606e-17,-1.8703046279044457,1.7060387826544607e-18,0.1,21.402963060981442,4.675761569761111,0.1,True
368,59460.411585600115,312.1964544404327,g,g,4233.845041857142,4233.845041857142,1.8299478561497876e-17,-1.8398548126725665,1.829947856149788e-18,0.1,21.32683852290175,4.599637031681418,0.1,True
369,59461.400925899856,313.18579474017315,g,g,4863.8099999999995,4863.8099999999995,1.8146810643536134e-17,-1.8434932199605285,1.8146810643536134e-18,0.1,21.33593454112165,4.608733049901318,0.1,True
370,59462.34481480019,314.12968364050903,g,g,4233.845041857142,4233.845041857142,2.4122888321591128e-17,-1.7198642212328785,2.412288832159113e-18,0.1,21.026862044302526,4.2996605530821945,0.1,True
371,59462.34962960007,314.13449844038405,g,g,4233.845041857142,4233.845041857142,2.0418742051643637e-17,-1.792264544717277,2.0418742051643637e-18,0.1,21.207862853013523,4.480661361793192,0.1,True
372,59464.44795140019,316.2328202405042,g,g,4863.8099999999995,4863.8099999999995,1.911258204062381e-17,-1.820974164849634,1.911258204062381e-18,0.1,21.279636903344418,4.552435412124087,0.1,True
373,59466.41335650021,318.19822534052946,g,g,4233.845041857142,4233.845041857142,1.837046885480074e-17,-1.8381732868816485,1.837046885480074e-18,0.1,21.322634708424452,4.595433217204121,0.1,True
374,59468.42627310008,320.21114194039546,g,g,4233.845041857142,4233.845041857142,1.8741330536529097e-17,-1.8294931071950629,1.8741330536529096e-18,0.1,21.300934259207985,4.573732767987654,0.1,True
375,59470.393912000116,322.1787808404333,g,g,4863.8099999999995,4863.8099999999995,2.6019097236689484e-17,-1.6870013033530569,2.6019097236689487e-18,0.1,20.94470474960297,4.217503258382639,0.1,True
376,59472.41842589993,324.20329474024766,g,g,4233.845041857142,4233.845041857142,1.8204678897907202e-17,-1.842110504418617,1.8204678897907203e-18,0.1,21.332477752266875,4.605276261046544,0.1,True
377,59474.38437499991,326.1692438402242,g,g,4233.845041857142,4233.845041857142,3.565670031035442e-17,-1.5501523766190886,3.565670031035442e-18,0.1,20.602582432768052,3.8753809415477214,0.1,True
378,59477.329768499825,329.1146373401425,g,g,4233.845041857142,4233.845041857142,7.221663236029068e-17,-1.243656295140017,7.221663236029069e-18,0.1,19.836342229070375,3.109140737850044,0.1,True
379,59479.21844909992,331.00331794023805,g,g,4863.8099999999995,4863.8099999999995,1.137333520817607e-16,-1.0464056881127135,1.137333520817607e-17,0.1,19.34321571150211,2.61601422028178,0.1,True
380,59483.28059029998,335.06545914029994,g,g,4863.8099999999995,4863.8099999999995,6.614208645487077e-17,-1.2818156368487372,6.614208645487077e-18,0.1,19.931740583342172,3.2045390921218413,0.1,True
381,59485.299571800046,337.084440640363,g,g,4863.8099999999995,4863.8099999999995,1.260173801766632e-16,-1.001863080820538,1.2601738017666321e-17,0.1,19.231859193271674,2.504657702051343,0.1,True
382,59488.27682870021,340.06169754052826,g,g,4233.845041857142,4233.845041857142,2.3816350774329507e-17,-1.7254183093753674,2.381635077432951e-18,0.1,21.040747264658748,4.313545773438417,0.1,True
383,59497.38221060019,349.1670794405072,g,g,3743.466847836734,3743.466847836734,2.4278472371859158e-17,-1.7170721705028171,2.427847237185916e-18,0.1,21.01988191747737,4.292680426257039,0.1,True
384,59501.412534699775,353.19740354009264,g,g,4164.103777183673,4164.103777183673,2.20718934652136e-17,-1.758453936220448,2.2071893465213603e-18,0.1,21.123336331771448,4.396134840551117,0.1,True
385,59503.21903940011,355.0039082404255,g,g,4164.103777183673,4164.103777183673,6.319337247026086e-17,-1.3016219943008416,6.319337247026087e-18,0.1,19.981256476972433,3.254054985752102,0.1,True
386,59505.215405100025,357.0002739403426,g,g,4863.8099999999995,4863.8099999999995,6.883279224032709e-17,-1.2644981401728366,6.883279224032709e-18,0.1,19.88844684165242,3.1612453504320897,0.1,True
387,59518.259166699834,370.0440355401515,g,g,4233.845041857142,4233.845041857142,1.744293040954495e-17,-1.8606740793498844,1.744293040954495e-18,0.1,21.378886689595042,4.651685198374711,0.1,True
388,59521.21306709992,372.99793594023504,g,g,3743.466847836734,3743.466847836734,2.3631576208724568e-17,-1.7288008377595503,2.363157620872457e-18,0.1,21.049203585619203,4.322002094398872,0.1,True
389,59523.196064800024,374.9809336403414,g,g,4863.8099999999995,4863.8099999999995,1.9635253404196472e-17,-1.8092570170182682,1.963525340419647e-18,0.1,21.250344033765998,4.523142542545667,0.1,True
390,59525.1941550998,376.9790239401191,g,g,3743.466847836734,3743.466847836734,2.122951785896014e-17,-1.775353396412033,2.122951785896014e-18,0.1,21.16558498225041,4.438383491030081,0.1,True
391,59527.22885419987,379.0137230401888,g,g,4863.8099999999995,4863.8099999999995,3.4158767598506574e-17,-1.5687913339297666,3.4158767598506577e-18,0.1,20.64917982604475,3.92197833482442,0.1,True
392,59530.27658559987,382.0614544401906,g,g,4233.845041857142,4233.845041857142,3.764656167161985e-17,-1.5265682100304403,3.764656167161985e-18,0.1,20.54362201629643,3.816420525076097,0.1,True
393,59532.21416669991,383.99903554022603,g,g,4863.8099999999995,4863.8099999999995,4.491082366585093e-17,-1.4499425073704586,4.4910823665850935e-18,0.1,20.352057759646478,3.6248562684261465,0.1,True
394,59537.23899309989,389.023861940208,g,g,4233.845041857142,4233.845041857142,1.215345808323048e-16,-1.0175936600161677,1.215345808323048e-17,0.1,19.27118564126075,2.5439841500404192,0.1,True
395,59540.30318289995,392.0880517402693,g,g,4164.103777183673,4164.103777183673,8.654904315876573e-17,-1.1650312565761176,8.654904315876574e-18,0.1,19.639779632660623,2.9125781414402923,0.1,True
396,59550.222025500145,402.00689434046217,g,g,4863.8099999999995,4863.8099999999995,2.1372531107838214e-17,-1.7724375696082326,2.1372531107838214e-18,0.1,21.158295415240914,4.431093924020583,0.1,True
397,59622.14553239988,473.930401240199,g,g,4233.845041857142,4233.845041857142,6.857219018476641e-17,-1.2661455064969545,6.857219018476641e-18,0.1,19.892565257462717,3.165363766242386,0.1,True
398,59624.1389930998,475.9238619401149,g,g,3743.466847836734,3743.466847836734,6.832448540966137e-17,-1.26771715802035,6.832448540966138e-18,0.1,19.8964943862712,3.1692928950508694,0.1,True
399,59627.17631939985,478.96118824016594,g,g,4164.103777183673,4164.103777183673,1.2933804319633749e-16,-0.9905672414229745,1.2933804319633749e-17,0.1,19.203619594777766,2.4764181035574353,0.1,True
400,59722.47672449984,574.2615933401539,g,g,4863.8099999999995,4863.8099999999995,9.642529751426552e-17,-1.1181025399512272,9.642529751426553e-18,0.1,19.522457841098394,2.7952563498780627,0.1,True
401,59722.4790856,574.263954440321,g,g,4863.8099999999995,4863.8099999999995,1.0452959525268378e-16,-1.0830542587053884,1.0452959525268378e-17,0.1,19.434837137983802,2.707635646763471,0.1,True
402,59722.48146989988,574.266338740199,g,g,4863.8099999999995,4863.8099999999995,1.2235112744603777e-16,-1.0146855518196976,1.2235112744603779e-17,0.1,19.263915370769574,2.536713879549243,0.1,True
403,59722.48384260014,574.2687114404544,g,g,4863.8099999999995,4863.8099999999995,1.4580837158444443e-16,-0.9385110677740958,1.4580837158444442e-17,0.1,19.07347916065557,2.3462776694352385,0.1,True
404,59722.48621529993,574.271084140244,g,g,4863.8099999999995,4863.8099999999995,1.687155994677066e-16,-0.8751382881064345,1.687155994677066e-17,0.1,18.915047211486414,2.1878457202660826,0.1,True
405,59757.443101900164,609.2279707404814,g,g,4863.8099999999995,4863.8099999999995,3.143195728307945e-17,-1.604922101894374,3.1431957283079453e-18,0.1,20.739506745956263,4.0123052547359315,0.1,True
406,59768.41001159977,620.194880440089,g,g,4164.103777183673,4164.103777183673,2.827744942108905e-17,-1.6508532932286215,2.827744942108905e-18,0.1,20.85433472429189,4.127133233071557,0.1,True
407,59768.4605208002,620.2453896405204,g,g,4164.103777183673,4164.103777183673,2.6037366844320102e-17,-1.6866964655102876,2.6037366844320105e-18,0.1,20.94394265499605,4.216741163775719,0.1,True
408,59771.390798599925,623.1756674402423,g,g,4164.103777183673,4164.103777183673,6.483178946009342e-17,-1.2905055184959835,6.4831789460093425e-18,0.1,19.953465287460286,3.226263796239955,0.1,True
409,59771.45072920015,623.2355980404682,g,g,4164.103777183673,4164.103777183673,2.2344901806976865e-17,-1.7531150769545185,2.2344901806976867e-18,0.1,21.10998918360663,4.382787692386298,0.1,True
410,59781.40758100012,633.1924498404405,g,g,4863.8099999999995,4863.8099999999995,6.108601369684735e-17,-1.3163517422718698,6.108601369684736e-18,0.1,20.01808084690001,3.290879355679678,0.1,True
411,59781.464560199995,633.249429040312,g,g,4863.8099999999995,4863.8099999999995,6.610759868192801e-16,-0.2820421455138611,6.610759868192801e-17,0.1,17.43230685500498,0.70510536378465,0.1,True
412,59784.46848380007,636.2533526403859,g,g,4233.845041857142,4233.845041857142,2.5959928565614442e-17,-1.687990034405697,2.595992856561444e-18,0.1,20.947176577234575,4.219975086014244,0.1,True
413,59787.449236100074,639.2341049403913,g,g,3743.466847836734,3743.466847836734,2.396297474698619e-17,-1.722752797401764,2.3962974746986194e-18,0.1,21.034083484724743,4.306881993504412,0.1,True
414,59798.424050900154,650.2089197404712,g,g,4233.845041857142,4233.845041857142,2.930439611973228e-17,-1.635360751244388,2.9304396119732282e-18,0.1,20.8156033693313,4.088401878110968,0.1,True
415,59802.43686340004,654.2217322403594,g,g,4233.845041857142,4233.845041857142,6.448677219504203e-17,-1.2928228880673238,6.448677219504204e-18,0.1,19.959258711388635,3.232057220168304,0.1,True
416,59810.38226850005,662.167137340366,g,g,4863.8099999999995,4863.8099999999995,4.916118827308234e-17,-1.410671155824474,4.916118827308234e-18,0.1,20.25387938078152,3.5266778895611886,0.1,True
417,59813.33939810004,665.1242669403582,g,g,3754.5643988571424,3754.5643988571424,2.6491423509200396e-17,-1.6791882318637832,2.6491423509200397e-18,0.1,20.92517207087979,4.197970579659458,0.1,True
418,59815.43671299983,667.2215818401455,g,g,3743.466847836734,3743.466847836734,1.8904493006442274e-17,-1.8257284928302333,1.8904493006442274e-18,0.1,21.291522723295913,4.5643212320755815,0.1,True
419,59817.42969910009,669.2145679404057,g,g,4863.8099999999995,4863.8099999999995,2.2314863873223055e-17,-1.7536992856105904,2.2314863873223058e-18,0.1,21.111449705246805,4.384248214026474,0.1,True
420,59819.420578700025,671.205447540342,g,g,4863.8099999999995,4863.8099999999995,2.4232981260775717e-17,-1.7178866810083058,2.423298126077572e-18,0.1,21.021918193741097,4.294716702520766,0.1,True
421,59822.35972219985,674.1445910401671,g,g,4863.8099999999995,4863.8099999999995,3.084372601299172e-17,-1.613126690878758,3.084372601299172e-18,0.1,20.760018218417223,4.0328167271968915,0.1,True
422,59824.411990699824,676.1968595401413,g,g,3743.466847836734,3743.466847836734,2.072947286903328e-17,-1.7857052689452892,2.0729472869033284e-18,0.1,21.191464663583552,4.464263172363221,0.1,True
423,59826.36886569997,678.1537345402903,g,g,4233.845041857142,4233.845041857142,4.735500469880848e-17,-1.4269276434391713,4.735500469880848e-18,0.1,20.29452059981826,3.5673191085979283,0.1,True
424,59828.46532410011,680.2501929404243,g,g,4164.103777183673,4164.103777183673,2.5986732360783024e-17,-1.6875418538619904,2.5986732360783024e-18,0.1,20.94605612587531,4.218854634654978,0.1,True
