,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58255.17342589982,4.262927899821079,g,g,5076.33,5076.33,6.305375503029886e-16,0.16750420393996457,7.982276571440069e-18,0.01265947851575912,17.483657922045793,-0.2876370810370865,0.01265947851575912,False
11,58431.482222199906,180.5717241999082,g,g,4152.456868724489,4152.456868724489,2.2534163530638985e-17,-1.279365309538175,6.8168031982474946e-18,0.3025097066052132,21.100831705741143,3.329536702658263,0.3025097066052132,False
12,58434.539212999865,183.62871499986795,g,g,4152.456868724489,4152.456868724489,2.340846152382271e-17,-1.262833879746065,8.075801528243672e-18,0.3449949720115077,21.05950313126087,3.2882081281779882,0.3449949720115077,False
13,58437.50454859994,186.59405059994606,g,g,4152.456868724489,4152.456868724489,1.7158973830057294e-17,-1.3977154393329272,5.7112872599285936e-18,0.33284550209664393,21.396707030228022,3.625412027145142,0.33284550209664393,False
14,58439.4839931,188.57349510000495,g,g,4152.456868724489,4152.456868724489,5.474140247338248e-17,-0.8938908313793021,4.7088857301867e-18,0.08602055331842025,20.137145510343963,2.365850507261083,0.08602055331842025,False
15,58440.461064800154,189.55056680015696,g,g,4241.251000530612,4241.251000530612,2.2588313760704592e-17,-1.2783229395792262,4.165988848587616e-18,0.18443115731086196,21.098225780843773,3.326930777760893,0.18443115731086196,False
16,58461.47688659979,210.56638859979284,g,g,4236.29664015306,4236.29664015306,5.2528550356095235e-17,-0.9118113355778164,6.663628662644152e-18,0.1268572731870741,20.181946770840252,2.410651767757372,0.1268572731870741,False
17,58464.467650500126,213.55715250012872,g,g,5076.33,5076.33,3.2437910532309556e-17,-1.1211538795768412,4.686890489918242e-18,0.14448805157317077,20.705303130837812,2.9340081277549324,0.14448805157317077,False
18,58467.45310189994,216.54260389994306,g,g,5076.33,5076.33,1.877150118220637e-15,0.6412922539143562,5.415711864305766e-17,0.028850712640070334,16.299187797109816,-1.4721072059730638,0.028850712640070334,False
19,58480.48496530019,229.57446730019,g,g,4152.456868724489,4152.456868724489,2.7698177462318885e-17,-1.1897555577446361,9.975847631133331e-18,0.36016260075973083,20.876807326257296,3.105512323174416,0.36016260075973083,False
20,58486.43609949993,235.52560149993224,g,g,4241.251000530612,4241.251000530612,2.4831535089936194e-17,-1.2372031826629168,7.077190183714411e-18,0.28500816232592396,20.995426388553,3.2241313854701197,0.28500816232592396,False
21,58491.45976850018,240.5492705001816,g,g,3870.7856406530605,3870.7856406530605,7.952670290397593e-17,-0.7316937737903295,8.460102230298132e-18,0.10638064852900082,19.731652866371533,1.9603578632886531,0.10638064852900082,False
22,58494.46741899988,243.55692099987937,g,g,5076.33,5076.33,1.15334265984615e-17,-1.5702483951974386,3.778438371428238e-18,0.3276076141961369,21.828039419889308,4.056744416806428,0.3276076141961369,False
23,58513.380613400135,262.47011540013773,g,g,4330.045132336734,4330.045132336734,2.3718738776078772e-15,0.7428848408536872,5.92751791114431e-17,0.024990864679206436,16.045206329761488,-1.7260886733213923,0.024990864679206436,False
24,58526.4148380002,275.50434000020323,g,g,4241.251000530612,4241.251000530612,1.0416550888352104e-16,-0.6144828113370426,1.0808323633312593e-17,0.10376106015474444,19.438625460238313,1.6673304571554333,0.10376106015474444,False
25,58538.27680560015,287.36630760015396,g,g,4152.456868724489,4152.456868724489,2.2553164801765377e-16,-0.27899925778957524,1.238089361088099e-17,0.054896480027104046,18.599916576369644,0.8286215732867639,0.054896480027104046,False
26,58541.23756940011,290.3270714001119,g,g,5076.33,5076.33,3.9363628497998415e-17,-1.037111626795415,5.866737218280613e-18,0.14903954340944275,20.49519749888425,2.7239024958013687,0.14903954340944275,False
27,58556.34248840017,305.431990400175,g,g,4241.251000530612,4241.251000530612,4.346546100859209e-17,-0.9940624609579558,1.0195524918599003e-17,0.2345661286459976,20.387574584290597,2.616279581207717,0.2345661286459976,False
28,58567.207893500105,316.2973955001071,g,g,4236.29664015306,4236.29664015306,1.907686133754348e-17,-1.3516998282166917,5.557189718544603e-18,0.2913052425247748,21.281668002437435,3.510372999354555,0.2913052425247748,False
29,58581.212754600216,330.30225660021824,g,g,4236.29664015306,4236.29664015306,2.2850571939741854e-17,-1.2733096764685357,4.884266889159667e-18,0.2137481242062445,21.085692623067047,3.3143976199841667,0.2137481242062445,False
30,58584.232164400164,333.3216664001666,g,g,4152.456868724489,4152.456868724489,1.986090412529192e-17,-1.3342077362706632,6.95949464391398e-18,0.35041177380496963,21.237937772572362,3.466642769489482,0.35041177380496963,False
31,58602.20657410007,351.29607610007224,g,g,5076.33,5076.33,1.1484849940919171e-14,1.4279185739409854,2.8297840524623613e-16,0.024639277544064146,14.332621997043244,-3.438673006039636,0.024639277544064146,False
32,58609.18668980012,358.2761918001197,g,g,4236.29664015306,4236.29664015306,2.302237359443197e-17,-1.2700566540784415,5.971501725772368e-18,0.2593781957919662,21.07756006709181,3.3062650640089295,0.2593781957919662,False
33,58645.2022338002,394.2917358002014,g,g,5076.33,5076.33,6.408531367074555e-17,-0.825448236863263,1.8543469916936773e-17,0.28935599835257925,19.966039024053863,2.194744020970983,0.28935599835257925,False
34,58758.50413190015,507.59363390014914,g,g,4241.251000530612,4241.251000530612,4.7379098197207306e-17,-0.9566199610051349,7.829533729507692e-18,0.16525290745126917,20.293968334408547,2.5226733313256666,0.16525290745126917,False
35,58764.51879630005,513.6082983000524,g,g,4241.251000530612,4241.251000530612,3.264776966414294e-17,-1.1183532334591284,6.601309940119438e-18,0.20219788389923798,20.698301515543527,2.927006512460647,0.20219788389923798,False
36,58767.48818290001,516.5776849000104,g,g,5076.33,5076.33,5.0332953504144955e-17,-0.9303543359544335,1.0880815952885113e-17,0.21617678271133184,20.228304271781788,2.457009268698908,0.21617678271133184,False
37,58781.46798609989,530.5574880998902,g,g,5076.33,5076.33,8.655231787876472e-17,-0.6949280483978981,1.604747051369943e-17,0.18540774998281837,19.639738552890453,1.8684435498075729,0.18540774998281837,False
38,58784.49415510008,533.5836571000837,g,g,4241.251000530612,4241.251000530612,8.656855136318863e-17,-0.6948466011089742,1.3861756266263998e-17,0.16012461855932597,19.63953493466814,1.8682399315852614,0.16012461855932597,False
39,58788.518946799915,537.6084487999178,g,g,4152.456868724489,4152.456868724489,2.5135085266214783e-17,-1.2319263883780671,6.414928498620582e-18,0.25521809178993243,20.982234402840877,3.210939399757997,0.25521809178993243,False
40,58820.54434029991,569.6338422999106,g,g,5076.33,5076.33,6.3903198395124975e-15,1.1733158442034917,2.6443779420181374e-16,0.04138099513685485,14.969128821386978,-2.8021661816959025,0.04138099513685485,False
41,58823.50695599988,572.5964579998836,g,g,4330.045132336734,4330.045132336734,4.065522016946352e-15,0.9769095661307503,1.4128477565974647e-16,0.03475193962074928,15.460144516568832,-2.311150486514048,0.03475193962074928,False
42,58838.47331020003,587.5628122000344,g,g,4152.456868724489,4152.456868724489,4.6916273509071e-16,0.03911675822853056,2.875537351562057e-17,0.06129083016378288,17.804626536324378,0.033331533241497624,0.06129083016378288,False
43,58883.42127310019,632.5107751001924,g,g,4236.29664015306,4236.29664015306,3.235209968264911e-17,-1.122304279157337,1.0498816030770673e-17,0.32451729976590477,20.708179129789052,2.936884126706172,0.32451729976590477,False
44,58885.290960600134,634.3804626001365,g,g,5076.33,5076.33,4.808039505968436e-17,-0.9502387237556142,1.7391534045742643e-17,0.3617177858907721,20.278015241284745,2.506720238201865,0.3617177858907721,False
45,58906.29122690018,655.3807289001852,g,g,4152.456868724489,4152.456868724489,2.024590759921998e-17,-1.3258695007797776,6.149360695790334e-18,0.30373351580579433,21.217092183845153,3.4457971807622734,0.30373351580579433,False
46,58939.294999999925,688.384501999928,g,g,4152.456868724489,4152.456868724489,6.810399073631244e-17,-0.799034189899448,8.887546598741608e-18,0.13049964477342807,19.90000390664433,2.1287089035614493,0.13049964477342807,False
47,59126.48927079979,875.5787727997958,g,g,4241.251000530612,4241.251000530612,6.760629184770756e-17,-0.8022196353335538,1.8476846892368093e-17,0.273300700088532,19.907967520229587,2.1366725171467067,0.273300700088532,False
48,59141.455891199876,890.5453931998782,g,g,4236.29664015306,4236.29664015306,2.6953029915740515e-17,-1.2015991578755276,6.66748907437767e-18,0.24737438036544715,20.906416326584527,3.1351213235016466,0.24737438036544715,False
49,59149.52317130007,898.612673300071,g,g,5076.33,5076.33,2.279007075184285e-17,-1.274461077758879,7.273471788096836e-18,0.3191509086257966,21.088571126292905,3.317276123210025,0.3191509086257966,False
50,59173.49998839991,922.5894903999142,g,g,4152.456868724489,4152.456868724489,5.212375611773687e-17,-0.9151710471157983,7.49628885700765e-18,0.14381712707110117,20.190346049685203,2.4190510466023234,0.14381712707110117,False
51,59175.52634260012,924.6158446001209,g,g,3886.074473306122,3886.074473306122,5.4867755308951045e-16,0.10711044195728903,2.3465178309492873e-17,0.042766791127802524,17.634642327002485,-0.136652676080395,0.042766791127802524,False
52,59206.4144444,955.5039464000001,g,g,3886.074473306122,3886.074473306122,1.450102512807291e-16,-0.47080804609707805,1.149099067296164e-17,0.07924260920502739,19.079438547138402,1.3081435440555218,0.07924260920502739,False
53,59218.339502300136,967.4290043001383,g,g,4161.2899124285705,4161.2899124285705,1.215730776125497e-16,-0.5473693402438666,2.4400688591062704e-17,0.20070799448564652,19.27084178250537,1.4995467794224915,0.20070799448564652,False
54,59222.49368060008,971.5831826000795,g,g,3886.074473306122,3886.074473306122,1.7680568015654454e-16,-0.38471053792524934,1.2676020615807315e-17,0.07169464580879929,18.86419477670883,1.0928997736259483,0.07169464580879929,False
55,59249.26908560004,998.3585876000434,g,g,4236.29664015306,4236.29664015306,1.762260719963687e-16,-0.38613659011612356,1.4299411332364142e-17,0.08114242785062357,18.867759907186013,1.096464904103133,0.08114242785062357,False
56,59257.319294000044,1006.408796000047,g,g,4161.2899124285705,4161.2899124285705,1.6790454807847606e-16,-0.4071442910537506,9.506860560444314e-18,0.05662062564261779,18.920279159530082,1.1489841564472023,0.05662062564261779,False
57,59258.3958101999,1007.485312199904,g,g,4152.456868724489,4152.456868724489,6.848361290558545e-16,0.20337991260248423,3.927192945293846e-17,0.057345002383388397,17.393968650389496,-0.3773263526933839,0.057345002383388397,False
58,59260.290381900035,1009.3798839000374,g,g,4161.2899124285705,4161.2899124285705,1.2058411261057555e-16,-0.5509166594926,1.101065604325173e-17,0.09131100113337871,19.279710080627208,1.5084150775443277,0.09131100113337871,False
59,59260.36322919978,1009.4527311997808,g,g,4161.2899124285705,4161.2899124285705,3.156013294581186e-17,-1.1330679272203028,7.701382028204425e-18,0.24402248372741486,20.73508824994646,2.963793246863581,0.24402248372741486,False
60,59262.40287039988,1011.49237239988,g,g,4241.251000530612,4241.251000530612,5.718772954388194e-17,-0.874903896595999,9.107441678884198e-18,0.1592551715468223,20.089678173385707,2.318383170302827,0.1592551715468223,False
61,59296.2881713002,1045.3776733002014,g,g,4152.456868724489,4152.456868724489,7.983677178330205e-17,-0.7300037833644559,1.855935459293995e-17,0.23246624554553522,19.72742789030685,1.9561328872239692,0.23246624554553522,False
62,59350.180405099876,1099.2699070998788,g,g,4152.456868724489,4152.456868724489,2.2245766157511885e-17,-1.2849593835061235,7.232012996087984e-18,0.32509615289855504,21.114816890661018,3.343521887578138,0.32509615289855504,False
63,59358.24631940015,1107.3358214001491,g,g,4152.456868724489,4152.456868724489,8.431648073768338e-17,-0.706294279860618,2.4787489699169312e-17,0.2939815500161298,19.668154131547247,1.8968591284643672,0.2939815500161298,False
64,59500.46464119991,1249.5541431999154,g,g,5076.33,5076.33,6.073881403606584e-17,-0.848740443420521,1.0432647137045612e-17,0.17176244387733444,20.02426954044701,2.2529745373641283,0.17176244387733444,False
65,59530.43512730021,1279.5246293002128,g,g,4161.2899124285705,4161.2899124285705,3.220181998194378e-17,-1.1243263333718367,1.1340931145510893e-17,0.3521829248120133,20.7132342653253,2.941939262242421,0.3521829248120133,False
66,59638.35393519979,1387.4434371997922,g,g,3907.0344161632647,3907.0344161632647,2.067399595542281e-16,-0.3167823242359642,1.9656231051287515e-17,0.09507707698922939,18.694374242485615,0.9230792394027354,0.09507707698922939,False
67,59674.36297449982,1423.4524764998205,g,g,4152.456868724489,4152.456868724489,4.280193810716621e-17,-1.0007433165380348,8.789746441839576e-18,0.20535860829086927,20.40427672324079,2.632981720157911,0.20535860829086927,False
68,59676.2250926001,1425.3145946001023,g,g,5076.33,5076.33,2.5039975552001068e-17,-1.2335728506984793,8.787489960444375e-18,0.35093844010331404,20.98635055864191,3.2150555555590294,0.35093844010331404,False
69,59694.259409700055,1443.3489117000572,g,g,5076.33,5076.33,3.1355458265234044e-17,-1.1358935987660779,7.704009908855068e-18,0.24569916483718035,20.742152428810904,2.970857425728024,0.24569916483718035,False
70,59888.435277800076,1637.5247798000782,g,g,4152.456868724489,4152.456868724489,2.026682752203065e-16,-0.32542097970022965,3.252409877034205e-17,0.16047947679520824,18.71597088114628,0.9446758780633999,0.16047947679520824,False
71,59903.37790510012,1652.467407100121,g,g,3918.6168651428566,3918.6168651428566,4.490235698172092e-17,-0.9799376129395228,9.650821050139702e-18,0.2149290527013628,20.352262464244514,2.5809674611616344,0.2149290527013628,False
72,59933.422905100044,1682.5124071000464,g,g,4152.456868724489,4152.456868724489,1.036900535196395e-16,-0.616469652571185,1.0015679302086816e-17,0.09659247885516606,19.44359256332367,1.6722975602407892,0.09659247885516606,False
73,59977.52527779993,1726.6147797999292,g,g,5076.33,5076.33,5.3619984862772825e-17,-0.9028800641667942,1.5489134371947452e-17,0.2888686822942618,20.159618592312697,2.3883235892298167,0.2888686822942618,False
74,59992.2693403,1741.3588423000037,g,g,4241.251000530612,4241.251000530612,2.0188786379541236e-16,-0.3270965384826745,1.6115802521868606e-17,0.07982551411906523,18.720159778102392,0.948864775019512,0.07982551411906523,False
75,59994.357777799945,1743.4472797999479,g,g,3886.074473306122,3886.074473306122,8.620362822236712e-17,-0.6966812059908101,1.0618930877315374e-17,0.12318426841528345,19.64412144687273,1.872826443789851,0.12318426841528345,False
76,60013.32165510021,1762.411157100214,g,g,4236.29664015306,4236.29664015306,2.3215967064617467e-16,-0.26641997222858826,3.97177730092784e-17,0.17107955442360478,18.568468362467176,0.7971733593842956,0.17107955442360478,False
77,60042.28732640017,1791.3768284001708,g,g,4236.29664015306,4236.29664015306,1.0335634187452717e-16,-0.6178696214162631,2.6618818201015076e-17,0.2575441208371119,19.447092485436364,1.6757974823534845,0.2575441208371119,False
78,60092.244004600216,1841.3335066002182,g,g,5076.33,5076.33,6.984726327580374e-17,-0.7880573567582516,1.8252938913277107e-17,0.2613264723229354,19.872561823791333,2.101266820708453,0.2613264723229354,False
79,58425.54019680014,174.62969880014134,g,g,4241.251000530612,4241.251000530612,3.6729515587703047e-17,-1.0671915505796505,3.672951558770305e-18,0.1,20.570397308344834,2.799102305261954,0.1,True
80,58428.54105320014,177.63055520014314,g,g,4152.456868724489,4152.456868724489,1.9990791202590312e-17,-1.331376768091296,1.999079120259031e-18,0.1,21.230860352123944,3.459565349041064,0.1,True
81,58430.548125000205,179.63762700020743,g,g,5076.33,5076.33,2.3738341865848712e-17,-1.256756371202158,2.3738341865848715e-18,0.1,21.0443093599011,3.2730143568182193,0.1,True
82,58475.52692130022,224.61642330022005,g,g,5076.33,5076.33,6.807422237396629e-17,-0.7992240622059334,6.807422237396629e-18,0.1,19.900478587410543,2.129183584327663,0.1,True
83,58482.51124999998,231.6007519999839,g,g,5076.33,5076.33,3.1217392630115543e-17,-1.1378101245411578,3.1217392630115544e-18,0.1,20.746943743248604,2.975648740165724,0.1,True
84,58507.46814810019,256.5576501001924,g,g,4236.29664015306,4236.29664015306,8.947596334038247e-17,-0.6805003683036226,8.947596334038248e-18,0.1,19.603669352654762,1.8323743495718823,0.1,True
85,58522.39868059987,271.48818259987456,g,g,5076.33,5076.33,2.2752305101835402e-17,-1.2751813483576662,2.2752305101835404e-18,0.1,21.090371802789875,3.3190767997069948,0.1,True
86,58522.40997690009,271.4994789000921,g,g,5076.33,5076.33,2.2628043764811968e-17,-1.2775597411734054,2.262804376481197e-18,0.1,21.096317784829218,3.3250227817463376,0.1,True
87,58562.232152800076,311.32165480007825,g,g,4241.251000530612,4241.251000530612,1.2712412214536534e-16,-0.527978784285871,1.2712412214536535e-17,0.1,19.222365392610385,1.451070389527505,0.1,True
88,58606.15141199995,355.24091399995086,g,g,5076.33,5076.33,2.8967618608314205e-17,-1.1702939573446756,2.896761860831421e-18,0.1,20.828153325257396,3.0568583221745165,0.1,True
89,58770.53784719994,519.6273491999455,g,g,4152.456868724489,4152.456868724489,8.558812984261761e-17,-0.6997932143518213,8.558812984261762e-18,0.1,19.65190146777526,1.8806064646923808,0.1,True
90,58791.52894680016,540.61844880016,g,g,5076.33,5076.33,2.469640438618366e-17,-1.2395730234121203,2.469640438618366e-18,0.1,21.001350990426012,3.230055987343132,0.1,True
91,58792.55035880022,541.63986080022,g,g,5076.33,5076.33,4.234912163786915e-17,-1.0053623441413109,4.234912163786915e-18,0.1,20.415824292248985,2.6445292891661047,0.1,True
92,58794.54997690022,543.6394789002225,g,g,4241.251000530612,4241.251000530612,3.635433828388507e-17,-1.0716505071198945,3.635433828388507e-18,0.1,20.581544699695442,2.810249696612562,0.1,True
93,58804.50343749998,553.5929394999839,g,g,4152.456868724489,4152.456868724489,7.751350430387672e-17,-0.7428293798810657,7.751350430387672e-18,0.1,19.759491881598372,1.9881968785154918,0.1,True
94,58827.54733800003,576.6368400000356,g,g,4236.29664015306,4236.29664015306,2.3253391992191085e-17,-1.2657204384551584,2.3253391992191087e-18,0.1,21.0667195280336,3.2954245249507217,0.1,True
95,58846.50232640002,595.5918284000218,g,g,4241.251000530612,4241.251000530612,2.2929611689286174e-17,-1.2718100511518955,2.2929611689286177e-18,0.1,21.081943559775446,3.3106485566925663,0.1,True
96,58846.50322919991,595.5927311999112,g,g,4241.251000530612,4241.251000530612,2.0245820229741052e-17,-1.325871374944434,2.0245820229741055e-18,0.1,21.217096869256793,3.4458018661739125,0.1,True
97,58849.48151620012,598.5710182001203,g,g,4236.29664015306,4236.29664015306,2.072714079858892e-17,-1.3156673536522838,2.072714079858892e-18,0.1,21.191586816026415,3.4202918129435353,0.1,True
98,58849.49535880005,598.5848608000524,g,g,4236.29664015306,4236.29664015306,2.1679441015228148e-17,-1.2961586710894402,2.167944101522815e-18,0.1,21.142815109619306,3.371520106536426,0.1,True
99,58852.48375000013,601.5732520001329,g,g,4241.251000530612,4241.251000530612,1.767492141232333e-17,-1.3848492597321709,1.767492141232333e-18,0.1,21.36454158122614,3.5932465781432583,0.1,True
100,58853.48062499985,602.5701269998535,g,g,5076.33,5076.33,1.6667798054242946e-17,-1.4103285212712322,1.6667798054242946e-18,0.1,21.42823973507379,3.6569447319909116,0.1,True
101,58853.485671299975,602.5751732999779,g,g,5076.33,5076.33,1.6126420747741173e-17,-1.4246687646018898,1.6126420747741173e-18,0.1,21.464090343400436,3.6927953403175557,0.1,True
102,58853.498923600186,602.5884256001882,g,g,5076.33,5076.33,1.7658990802137613e-17,-1.3852408708577002,1.7658990802137612e-18,0.1,21.365520609039955,3.5942256059570745,0.1,True
103,58855.484768500086,604.5742705000885,g,g,3886.074473306122,3886.074473306122,2.85218984239176e-17,-1.1770283223304432,2.85218984239176e-18,0.1,20.844989237721812,3.073694234638932,0.1,True
104,58859.50570600014,608.5952080001443,g,g,4152.456868724489,4152.456868724489,9.650060363350487e-17,-0.6476767212455528,9.650060363350487e-18,0.1,19.52161023500959,1.7503152319267095,0.1,True
105,58862.41989579983,611.5093977998331,g,g,4241.251000530612,4241.251000530612,9.242491455361198e-17,-0.6664176934676931,9.2424914553612e-18,0.1,19.568462665564937,1.7971676624820567,0.1,True
106,58862.42083329987,611.5103352998703,g,g,4241.251000530612,4241.251000530612,8.386565539697829e-17,-0.7086226059388103,8.38656553969783e-18,0.1,19.67397494674273,1.9026799436598516,0.1,True
107,58864.41836810019,613.5078701001912,g,g,4161.2899124285705,4161.2899124285705,2.9600820563840486e-17,-1.1609030009141534,2.9600820563840486e-18,0.1,20.804675934181095,3.0333809310982147,0.1,True
108,58867.39859949984,616.4881014998391,g,g,4236.29664015306,4236.29664015306,1.7500785991560448e-17,-1.3891491971445973,1.750078599156045e-18,0.1,21.375291424757204,3.6039964216743243,0.1,True
109,58871.40027779993,620.4897797999292,g,g,4241.251000530612,4241.251000530612,2.6696861566843304e-17,-1.2057465416922852,2.6696861566843307e-18,0.1,20.91678478612642,3.1454897830435407,0.1,True
110,58871.401180599816,620.4906825998187,g,g,4241.251000530612,4241.251000530612,2.293985647504062e-17,-1.2716160548326236,2.293985647504062e-18,0.1,21.08145856897727,3.3101635658943884,0.1,True
111,58874.354131899774,623.4436338997766,g,g,4152.456868724489,4152.456868724489,1.582682019116955e-17,-1.4328130828507852,1.5826820191169551e-18,0.1,21.484451139022667,3.713156135939787,0.1,True
112,58875.33143519983,624.4209371998295,g,g,5076.33,5076.33,2.1954890869269524e-17,-1.2906754685028616,2.1954890869269524e-18,0.1,21.129107103152865,3.357812100069985,0.1,True
113,58876.358379600104,625.4478816001065,g,g,4241.251000530612,4241.251000530612,2.0327126868730992e-17,-1.3241307534491362,2.0327126868730993e-18,0.1,21.212745315518546,3.4414503124356663,0.1,True
114,58877.375104200095,626.4646062000975,g,g,4236.29664015306,4236.29664015306,2.3309928996591337e-17,-1.2646658005736988,2.330992899659134e-18,0.1,21.064082933329953,3.292787930247073,0.1,True
115,58878.2706133998,627.3601153998025,g,g,4152.456868724489,4152.456868724489,3.762466698306213e-17,-1.0567340865430772,3.762466698306213e-18,0.1,20.544253648253402,2.7729586451705224,0.1,True
116,58879.25325229997,628.3427542999707,g,g,5076.33,5076.33,5.1776868374372556e-17,-0.9180709717942612,5.177686837437256e-18,0.1,20.19759586138136,2.426300858298479,0.1,True
117,58880.42209490016,629.5115969001636,g,g,4241.251000530612,4241.251000530612,2.873090029410989e-17,-1.173857516215552,2.873090029410989e-18,0.1,20.83706222243459,3.0657672193517094,0.1,True
118,58881.24549769983,630.3349996998295,g,g,4236.29664015306,4236.29664015306,3.634414819969335e-17,-1.0717722564871117,3.634414819969335e-18,0.1,20.58184907311349,2.8105540700306086,0.1,True
119,58883.42037039995,632.5098723999545,g,g,4236.29664015306,4236.29664015306,4.433653015409251e-17,-0.9854450496640688,4.433653015409251e-18,0.1,20.36603105605588,2.5947360529730013,0.1,True
120,58884.27497689985,633.3644788998499,g,g,4241.251000530612,4241.251000530612,6.76036253048496e-17,-0.8022367652138662,6.76036253048496e-18,0.1,19.908010344930375,2.136715341847495,0.1,True
121,58885.29186340002,634.381365400026,g,g,5076.33,5076.33,6.902142748781386e-17,-0.7932228141670379,6.902142748781386e-18,0.1,19.885475467313302,2.1141804642304223,0.1,True
122,58886.23146989988,635.3209718998842,g,g,4152.456868724489,4152.456868724489,8.882006165386176e-17,-0.6836956809094481,8.882006165386177e-18,0.1,19.611657634169323,1.8403626310864425,0.1,True
123,58886.25034719985,635.3398491998523,g,g,4152.456868724489,4152.456868724489,6.936149076756282e-17,-0.7910883324688065,6.936149076756282e-18,0.1,19.880139263067726,2.1088442599848456,0.1,True
124,58890.27403939981,639.3635413998127,g,g,4241.251000530612,4241.251000530612,7.996216485408116e-17,-0.7293222077415962,7.996216485408116e-18,0.1,19.725723951249698,1.954428948166818,0.1,True
125,58891.214004599955,640.3035065999575,g,g,4152.456868724489,4152.456868724489,4.584813971683321e-17,-0.9708850322966143,4.5848139716833214e-18,0.1,20.329631012637243,2.5583360095543632,0.1,True
126,58891.22821759991,640.317719599916,g,g,4152.456868724489,4152.456868724489,5.1232141242880135e-17,-0.922664243654161,5.123214124288014e-18,0.1,20.209079041031114,2.4377840379482336,0.1,True
127,58893.232557899784,642.3220598997868,g,g,4241.251000530612,4241.251000530612,2.2655736779652787e-17,-1.2770285609191347,2.2655736779652787e-18,0.1,21.094989834193548,3.323694831110668,0.1,True
128,58894.29839120014,643.3878932001389,g,g,4152.456868724489,4152.456868724489,1.9052057147189305e-17,-1.352264875689663,1.9052057147189305e-18,0.1,21.283080621119865,3.511785618036985,0.1,True
129,58894.312372699846,643.4018746998481,g,g,4152.456868724489,4152.456868724489,2.1168954712990473e-17,-1.3065073373845024,2.1168954712990476e-18,0.1,21.168686775356967,3.397391772274087,0.1,True
130,58895.21098379977,644.300485799773,g,g,4241.251000530612,4241.251000530612,2.3294058386146873e-17,-1.2649615915218106,2.3294058386146876e-18,0.1,21.064822410700238,3.2935274076173577,0.1,True
131,58896.24990739999,645.3394093999959,g,g,4152.456868724489,4152.456868724489,1.9156309131067826e-17,-1.3498949144433006,1.9156309131067825e-18,0.1,21.27715571800396,3.5058607149210808,0.1,True
132,58898.24545140006,647.334953400059,g,g,4152.456868724489,4152.456868724489,1.8058810913240973e-17,-1.3755176005158383,1.8058810913240976e-18,0.1,21.341212433185305,3.569917430102425,0.1,True
133,58898.25652780011,647.3460298001155,g,g,4152.456868724489,4152.456868724489,1.8027081048314073e-17,-1.376281339919334,1.8027081048314075e-18,0.1,21.34312178169404,3.571826778611161,0.1,True
134,58903.27386569977,652.3633676997706,g,g,5076.33,5076.33,1.8162327017210398e-17,-1.3730352602192042,1.81623270172104e-18,0.1,21.335006582443718,3.563711579360838,0.1,True
135,58903.30109950015,652.3906015001558,g,g,5076.33,5076.33,1.761699161594098e-17,-1.3862750035552303,1.7616991615940983e-18,0.1,21.368105940783785,3.596810937700905,0.1,True
