,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
369,58289.36612269981,-17.985389063302136,g,g,4190.259714285714,4190.259714285714,1.913234496712595e-17,-1.0191181717831181,1.913234496712595e-18,0.1,21.278514802799116,2.7805879894350873,0.1,True
370,58289.38479170017,-17.96672006294102,g,g,4190.259714285714,4190.259714285714,2.0339292989385066e-17,-0.9925505222172308,2.0339292989385066e-18,0.1,21.212095678884403,2.7141688655203744,0.1,True
371,58290.20438659983,-17.147125163282908,g,g,3697.5018775510202,3697.5018775510202,2.731409068947858e-17,-0.8644996275923003,2.731409068947858e-18,0.1,20.891968442322074,2.394041628958046,0.1,True
372,58290.21868060017,-17.13283116294042,g,g,3697.5018775510202,3697.5018775510202,2.5156700028225102e-17,-0.9002327034198654,2.5156700028225105e-18,0.1,20.981301131890984,2.4833743185269554,0.1,True
373,58290.22057869984,-17.130933063272096,g,g,3697.5018775510202,3697.5018775510202,2.6600477802958195e-17,-0.8759969370485035,2.6600477802958197e-18,0.1,20.920711715962582,2.422784902598554,0.1,True
374,58290.24442130001,-17.107090463097848,g,g,3697.5018775510202,3697.5018775510202,2.4954615249054387e-17,-0.9037354963421524,2.4954615249054387e-18,0.1,20.9900581141967,2.4921313008326713,0.1,True
375,58291.340208299924,-16.011303463186778,g,g,4204.414142857143,4204.414142857143,2.9562270737086255e-17,-0.8301485846006234,2.9562270737086258e-18,0.1,20.80609083484288,2.308164021478852,0.1,True
376,58292.21853009984,-15.132981663271494,g,g,4204.414142857143,4204.414142857143,3.211914470548266e-17,-0.7941224026151037,3.2119144705482664e-18,0.1,20.71602537987908,2.218098566515053,0.1,True
377,58292.34509260021,-15.006419162898965,g,g,4204.414142857143,4204.414142857143,3.222764995878837e-17,-0.7926577367314795,3.2227649958788374e-18,0.1,20.71236371517002,2.2144369018059926,0.1,True
378,58293.20460649999,-14.14690526312188,g,g,4204.414142857143,4204.414142857143,4.035193826156758e-17,-0.6950219742083252,4.0351938261567584e-18,0.1,20.468274308862135,1.9703474954981068,0.1,True
379,58293.22193290014,-14.129578862972267,g,g,4204.414142857143,4204.414142857143,4.545450847117818e-17,-0.6433094088107634,4.5454508471178185e-18,0.1,20.33899289536823,1.8410660820042004,0.1,True
380,58293.34615739994,-14.005354363172955,g,g,4204.414142857143,4204.414142857143,3.27129030935788e-17,-0.7861672875052452,3.2712903093578802e-18,0.1,20.696137592104435,2.198210778740407,0.1,True
381,58294.19515050016,-13.15636126294703,g,g,4190.259714285714,4190.259714285714,3.984209684946656e-17,-0.7005441877969023,3.984209684946656e-18,0.1,20.482079842833578,1.9841530294695495,0.1,True
382,58294.22008100012,-13.131430762987293,g,g,4190.259714285714,4190.259714285714,3.879064055285088e-17,-0.7121594234339472,3.879064055285088e-18,0.1,20.511117931926186,2.0131911185621583,0.1,True
383,58294.36725689983,-12.984254863280512,g,g,4190.259714285714,4190.259714285714,4.3129359550544357e-17,-0.6661133654940077,4.312935955054436e-18,0.1,20.396002787076345,1.8980759737123165,0.1,True
384,58295.20818290021,-12.14332886289776,g,g,4204.414142857143,4204.414142857143,4.968596750995094e-17,-0.6046526235943102,4.9685967509950944e-18,0.1,20.2423509323271,1.744424118963071,0.1,True
385,58295.218078699894,-12.133433063216216,g,g,4204.414142857143,4204.414142857143,4.9956566452601616e-17,-0.6022937932468135,4.995656645260162e-18,0.1,20.236453856458358,1.7385270430943294,0.1,True
386,58295.36778939981,-11.98372236330033,g,g,4204.414142857143,4204.414142857143,5.438221661285601e-17,-0.565429469226542,5.4382216612856015e-18,0.1,20.14429304640768,1.6463662330436506,0.1,True
387,58297.2421875,-10.109324263110466,g,g,4204.414142857143,4204.414142857143,4.9667852132004757e-17,-0.6048109951354395,4.966785213200476e-18,0.1,20.242746861179917,1.7448200478158888,0.1,True
388,58298.1969444002,-9.154567362907983,g,g,4204.414142857143,4204.414142857143,5.11734781994564e-17,-0.5918414381853179,5.11734781994564e-18,0.1,20.210322968804615,1.7123961554405867,0.1,True
389,58298.238020800054,-9.113490963056393,g,g,4204.414142857143,4204.414142857143,4.9478661602616066e-17,-0.6064684311777686,4.9478661602616066e-18,0.1,20.246890451285743,1.7489636379217153,0.1,True
390,58299.18643519981,-8.165076563302136,g,g,4204.414142857143,4204.414142857143,2.7740179688635023e-17,-0.8577771047173588,2.7740179688635026e-18,0.1,20.875162135134715,2.377235321770687,0.1,True
391,58299.187349500135,-8.164162262975879,g,g,4204.414142857143,4204.414142857143,2.955076460806063e-17,-0.8303176521633997,2.9550764608060627e-18,0.1,20.80651350374982,2.3085866903857912,0.1,True
392,58299.201539400034,-8.149972363076813,g,g,4204.414142857143,4204.414142857143,3.208181988685165e-17,-0.7946273783486841,3.208181988685165e-18,0.1,20.717287819213034,2.219361005849006,0.1,True
393,58299.22310189996,-8.128409863151319,g,g,4204.414142857143,4204.414142857143,3.651731538753781e-17,-0.7383875322544089,3.651731538753781e-18,0.1,20.576688203977348,2.0787613906133195,0.1,True
394,58300.205624999944,-7.145886763166345,g,g,3717.4447346938773,3717.4447346938773,1.9650883122544446e-17,-1.0075043020255396,1.9650883122544448e-18,0.1,21.249480128405168,2.7515533150411393,0.1,True
395,58300.217175900005,-7.134335863105662,g,g,3717.4447346938773,3717.4447346938773,2.5653217440445567e-17,-0.891744532318226,2.565321744044557e-18,0.1,20.96008070413689,2.4621538907728606,0.1,True
396,58300.3037268999,-7.047784863207198,g,g,3717.4447346938773,3717.4447346938773,3.698374440831587e-17,-0.7328754955654713,3.6983744408315876e-18,0.1,20.562908112255002,2.0649812988909737,0.1,True
397,58301.263483799994,-6.088027963116474,g,g,4204.414142857143,4204.414142857143,2.5724822530186064e-17,-0.8905339872875988,2.5724822530186065e-18,0.1,20.957054341560315,2.459127528196287,0.1,True
398,58301.28446759982,-6.06704416329012,g,g,4204.414142857143,4204.414142857143,2.463867540227557e-17,-0.9092690185802059,2.463867540227557e-18,0.1,21.00389191979184,2.505965106427812,0.1,True
399,58302.201747700106,-5.149764063004113,g,g,4239.585908163265,4239.585908163265,2.3886425915281022e-17,-0.9227352027550122,2.3886425915281025e-18,0.1,21.037557380228854,2.539630566864826,0.1,True
400,58304.205902799964,-3.1456089631465147,g,g,4239.585908163265,4239.585908163265,1.614471576513677e-17,-1.0928559711576167,1.614471576513677e-18,0.1,21.462859301235362,2.9649324878713337,0.1,True
401,58304.22100690007,-3.130504863038368,g,g,4239.585908163265,4239.585908163265,1.64332791802611e-17,-1.0851621412151804,1.6433279180261103e-18,0.1,21.443624726379273,2.9456979130152448,0.1,True
402,58304.30319439992,-3.0483173631873797,g,g,4239.585908163265,4239.585908163265,1.8496975787658084e-17,-1.0337856465580746,1.8496975787658084e-18,0.1,21.31518348973651,2.8172566763724802,0.1,True
403,58305.20620370004,-2.145308063067205,g,g,4204.414142857143,4204.414142857143,1.7790891037307922e-17,-1.0506886748391349,1.779089103730792e-18,0.1,21.35744106043916,2.8595142470751327,0.1,True
404,58305.21748840017,-2.1340233629380236,g,g,4204.414142857143,4204.414142857143,1.8892833649177156e-17,-1.0245892739936533,1.8892833649177158e-18,0.1,21.292192558325453,2.794265744961425,0.1,True
405,58305.21840280015,-2.13310896296025,g,g,4204.414142857143,4204.414142857143,1.8083284057296522e-17,-1.0436090702596577,1.808328405729652e-18,0.1,21.33974204899047,2.8418152356264414,0.1,True
406,58305.30533559993,-2.0461761631813715,g,g,4204.414142857143,4204.414142857143,1.646912817613962e-17,-1.0842157650376567,1.6469128176139621e-18,0.1,21.441258785935467,2.943331972571439,0.1,True
407,58306.30666670017,-1.0448450629410218,g,g,4204.414142857143,4204.414142857143,3.084047743957561e-17,-0.8117652819139156,3.084047743957561e-18,0.1,20.76013257812611,2.262205764762083,0.1,True
408,58306.322210600134,-1.0293011629764806,g,g,4204.414142857143,4204.414142857143,2.2365134977212598e-17,-0.9513148510774858,2.23651349772126e-18,0.1,21.109006501035033,2.6110796876710047,0.1,True
409,58352.1461920999,44.79468033678859,g,g,3717.4447346938773,3717.4447346938773,6.005928408560953e-17,-0.5223062235838842,6.0059284085609536e-18,0.1,20.03648493230103,1.5385581189370008,0.1,True
410,58375.21495370008,67.86344193697005,g,g,4204.414142857143,4204.414142857143,2.4800014704792907e-17,-0.9064344362969958,2.480001470479291e-18,0.1,20.996805464083813,2.498878650719785,0.1,True
411,58375.29138890002,67.93987713690876,g,g,4204.414142857143,4204.414142857143,3.8933860736900073e-17,-0.7105589035207753,3.893386073690007e-18,0.1,20.50711663214326,2.0091898187792303,0.1,True
412,58376.24421299994,68.89270123682945,g,g,4830.0,4830.0,3.0513045745503016e-17,-0.8164008144999979,3.0513045745503016e-18,0.1,20.771721409591315,2.2737945962272867,0.1,True
413,58377.21608800022,69.86457623710885,g,g,4204.414142857143,4204.414142857143,3.040431769046208e-17,-0.8179511128652432,3.0404317690462083e-18,0.1,20.77559715550443,2.2776703421404,0.1,True
414,58377.24631940015,69.89480763703614,g,g,4204.414142857143,4204.414142857143,3.831168638529207e-17,-0.7175551056632248,3.831168638529207e-18,0.1,20.524607137499387,2.0266803241353593,0.1,True
415,58378.156655100174,70.80514333706378,g,g,4830.0,4830.0,2.4596937113947575e-17,-0.9100053438423803,2.459693711394758e-18,0.1,21.00573273294727,2.507805919583241,0.1,True
416,58379.18192130001,71.83040953690215,g,g,3728.4651428571424,3728.4651428571424,3.2236351425106905e-17,-0.7925404930373734,3.2236351425106906e-18,0.1,20.712070605934755,2.2141437925707272,0.1,True
417,58381.17677079979,73.82525903668284,g,g,4204.414142857143,4204.414142857143,3.7974590442776634e-17,-0.7213932759519981,3.797459044277663e-18,0.1,20.53420256322132,2.0362757498572925,0.1,True
418,58381.183298599906,73.8317868367958,g,g,4204.414142857143,4204.414142857143,4.161288266703506e-17,-0.681658572729015,4.161288266703506e-18,0.1,20.43486580516386,1.9369389917998312,0.1,True
419,58381.202025500126,73.85051373701572,g,g,4204.414142857143,4204.414142857143,4.4465408541947044e-17,-0.6528640877247245,4.446540854194705e-18,0.1,20.36287959265313,1.8649527792891014,0.1,True
420,58381.21270829998,73.8611965368691,g,g,4204.414142857143,4204.414142857143,4.791312199736666e-17,-0.6204319044193927,4.7913121997366665e-18,0.1,20.281799134389807,1.783872321025779,0.1,True
421,58382.202175899874,74.85066413676395,g,g,4866.155316326531,4866.155316326531,5.099280866057105e-17,-0.5933774412639838,5.0992808660571055e-18,0.1,20.21416297650128,1.7162361631372534,0.1,True
422,58383.17962960014,75.82811783703073,g,g,4204.414142857143,4204.414142857143,5.006487347007481e-17,-0.6013532517297033,5.006487347007481e-18,0.1,20.23410250266558,1.7361756893015503,0.1,True
423,58383.21388889989,75.86237713677838,g,g,4204.414142857143,4204.414142857143,6.088267718962749e-17,-0.5163926332488931,6.0882677189627485e-18,0.1,20.021700956463555,1.5237741430995264,0.1,True
424,58384.217523099855,76.86601133674412,g,g,3717.4447346938773,3717.4447346938773,5.845780532143896e-17,-0.5340438680009019,5.845780532143896e-18,0.1,20.065829043343573,1.5679022299795449,0.1,True
425,58384.21843749983,76.8669257367219,g,g,3717.4447346938773,3717.4447346938773,7.259830503466978e-17,-0.43995989336242225,7.259830503466978e-18,0.1,19.830619106747378,1.3326922933833494,0.1,True
426,58384.238888899796,76.88737713668525,g,g,3717.4447346938773,3717.4447346938773,8.34510738253026e-17,-0.3794544451993058,8.345107382530261e-18,0.1,19.67935548633958,1.181428672975553,0.1,True
427,58384.261701399926,76.91018963681563,g,g,3717.4447346938773,3717.4447346938773,1.1600243192471684e-16,-0.23641928057354988,1.1600243192471685e-17,0.1,19.321767574775194,0.8238407614111658,0.1,True
428,58385.11606479995,77.76455303683906,g,g,4204.414142857143,4204.414142857143,4.9327832590514055e-17,-0.6077943411613536,4.932783259051406e-18,0.1,20.250205226244706,1.7522784128806776,0.1,True
429,58385.136354200076,77.78484243696585,g,g,4204.414142857143,4204.414142857143,5.207167259633115e-17,-0.5842848467410153,5.207167259633115e-18,0.1,20.191431490193857,1.6935046768298285,0.1,True
430,58385.16090280004,77.80939103692799,g,g,4204.414142857143,4204.414142857143,6.851682737786182e-17,-0.4650891295644701,6.851682737786182e-18,0.1,19.893442197252494,1.3955153838884655,0.1,True
431,58386.168587999884,78.81707623677357,g,g,4239.585908163265,4239.585908163265,6.310479234745832e-17,-0.5008240326454096,6.310479234745832e-18,0.1,19.982779454954844,1.484852641590816,0.1,True
432,58387.20371530019,79.852203537077,g,g,4204.414142857143,4204.414142857143,7.976530802858872e-17,-0.39907232798872805,7.976530802858872e-18,0.1,19.72840019331314,1.2304733799491103,0.1,True
433,58387.22193290014,79.87042113702773,g,g,4204.414142857143,4204.414142857143,8.323585674204693e-17,-0.3805759205698056,8.323585674204692e-18,0.1,19.682159174765836,1.1842323614018078,0.1,True
434,58387.2228472,79.87133543688833,g,g,4204.414142857143,4204.414142857143,8.376592427876432e-17,-0.37781898974077954,8.376592427876432e-18,0.1,19.67526684769327,1.1773400343292408,0.1,True
435,58387.236597199924,79.88508543681382,g,g,4204.414142857143,4204.414142857143,9.835069192444044e-17,-0.30810895498318835,9.835069192444044e-18,0.1,19.500991760799288,1.0030649474352593,0.1,True
436,58388.139247700106,80.78773593699589,g,g,3697.5018775510202,3697.5018775510202,4.398179885522088e-17,-0.6576133866027636,4.3981798855220885e-18,0.1,20.374752839848227,1.8768260264841992,0.1,True
437,58388.15630789986,80.80479613674834,g,g,3697.5018775510202,3697.5018775510202,4.504946562018089e-17,-0.64719673091661,4.504946562018089e-18,0.1,20.348711200632845,1.850784387268817,0.1,True
438,58389.157835599966,81.80632383685588,g,g,3697.5018775510202,3697.5018775510202,3.340082352061452e-17,-0.7771291998545014,3.340082352061452e-18,0.1,20.673542372977575,2.175615559613547,0.1,True
439,58389.195208299905,81.8436965367946,g,g,3697.5018775510202,3697.5018775510202,5.677139728589245e-17,-0.5467567912026698,5.677139728589246e-18,0.1,20.097611351348,1.599684537983972,0.1,True
440,58390.121944400016,82.77043263690575,g,g,4239.585908163265,4239.585908163265,2.656609138929388e-17,-0.8765587123150329,2.6566091389293882e-18,0.1,20.9221161541289,2.4241893407648725,0.1,True
441,58390.138680600096,82.78716883698507,g,g,4239.585908163265,4239.585908163265,2.21846367172898e-17,-0.9548340532747073,2.2184636717289804e-18,0.1,21.11780450652809,2.61987769316406,0.1,True
442,58400.13265050016,92.78113873705297,g,g,4830.0,4830.0,2.2880681617542245e-17,-0.9414174166466456,2.2880681617542246e-18,0.1,21.08426291495794,2.5863361015939113,0.1,True
443,58430.11491899984,122.76340723672911,g,g,4830.0,4830.0,4.098141802583407e-17,-0.6882993929885952,4.098141802583407e-18,0.1,20.451467855812812,1.9535410424487836,0.1,True
444,58434.12490739999,126.77339563688292,g,g,4239.585908163265,4239.585908163265,9.677694120907096e-17,-0.3151144832179238,9.677694120907097e-18,0.1,19.518505581386126,1.020578768022098,0.1,True
445,58480.53152780002,173.18001603690936,g,g,4830.0,4830.0,6.88559454419236e-17,-0.46294492878754134,6.885594544192361e-18,0.1,19.888081695310177,1.390154881946149,0.1,True
446,58492.550740700215,185.19922893710464,g,g,4204.414142857143,4204.414142857143,5.207438164397372e-17,-0.5842622530008814,5.207438164397373e-18,0.1,20.19137500584353,1.6934481924795008,0.1,True
447,58502.47260419978,195.12109243666782,g,g,4830.0,4830.0,1.4445988851897294e-16,-0.14113909925627333,1.4445988851897296e-17,0.1,19.083567121482,0.5856403081179735,0.1,True
448,58505.49337959988,198.14186783676996,g,g,4830.0,4830.0,1.6422112864207974e-16,-0.08545734205315725,1.6422112864207973e-17,0.1,18.944362728474214,0.446435915110186,0.1,True
449,58511.50716440007,204.15565263696044,g,g,4204.414142857143,4204.414142857143,4.4985950728162737e-17,-0.6478094713873421,4.498595072816274e-18,0.1,20.350243051809674,1.8523162384456455,0.1,True
450,58538.43241900019,231.080907237083,g,g,3728.4651428571424,3728.4651428571424,2.8818674036356346e-16,0.15878762016899906,2.8818674036356346e-17,0.1,18.333750322918824,-0.16417649044520388,0.1,True
451,58538.443669000175,231.09215723706438,g,g,3728.4651428571424,3728.4651428571424,4.272006865055747e-16,0.3297455672946441,4.272006865055747e-17,0.1,17.90635545510471,-0.5915713582593192,0.1,True
452,58538.53054400021,231.17903223710164,g,g,3728.4651428571424,3728.4651428571424,4.7608989628426436e-17,-0.6231974097808273,4.760898962842644e-18,0.1,20.288712897793392,1.7907860844293637,0.1,True
453,58538.53145830007,231.17994653696223,g,g,3728.4651428571424,3728.4651428571424,4.749616794028353e-17,-0.6242278031020003,4.749616794028354e-18,0.1,20.29128888109632,1.7933620677322928,0.1,True
454,58539.47218749998,232.1206757368709,g,g,4204.414142857143,4204.414142857143,3.841541723021203e-15,1.283619179794604,3.8415417230212033e-16,0.1,15.521671423854809,-2.9762553895092196,0.1,True
455,58539.49940969981,232.14789793670207,g,g,4204.414142857143,4204.414142857143,7.656244643709805e-16,0.5831294275817438,7.656244643709806e-17,0.1,17.27289580438696,-1.2250310089770693,0.1,True
456,58540.45572920004,233.1042174369286,g,g,4204.414142857143,4204.414142857143,2.5493234526487027e-17,-0.8944614333213909,2.549323452648703e-18,0.1,20.9668729566448,2.468946143280771,0.1,True
457,58540.46962960018,233.11811783706798,g,g,4204.414142857143,4204.414142857143,2.969444149360567e-17,-0.8282112133474637,2.969444149360567e-18,0.1,20.801247406709983,2.303320593345955,0.1,True
458,58540.4927662001,233.14125443698867,g,g,4204.414142857143,4204.414142857143,2.5463060499383123e-17,-0.8949757727172614,2.5463060499383125e-18,0.1,20.968158805134475,2.470231991770447,0.1,True
459,58541.43018520018,234.0786734370704,g,g,4204.414142857143,4204.414142857143,2.5406636623866976e-17,-0.8959391984586862,2.5406636623866976e-18,0.1,20.97056736948804,2.472640556124013,0.1,True
460,58541.450405099895,234.09889333678439,g,g,4204.414142857143,4204.414142857143,2.1510198257192872e-17,-0.9682419613800004,2.1510198257192873e-18,0.1,21.15132427679132,2.653397463427293,0.1,True
461,58541.463506899774,234.1119951366636,g,g,4204.414142857143,4204.414142857143,2.3435571646559343e-17,-0.9310108232222252,2.3435571646559344e-18,0.1,21.058246431396885,2.5603196180328567,0.1,True
462,58541.46721060015,234.11569883704215,g,g,4204.414142857143,4204.414142857143,2.2415369232557708e-17,-0.9503404775443922,2.241536923255771e-18,0.1,21.106570567202304,2.608643753838276,0.1,True
463,58543.497534700204,236.14602293709322,g,g,3728.4651428571424,3728.4651428571424,2.8020353326360156e-17,-0.8534127673534915,2.802035332636016e-18,0.1,20.864251291725047,2.366324478361019,0.1,True
464,58543.51270829979,236.16119653668284,g,g,3728.4651428571424,3728.4651428571424,4.578211131018253e-17,-0.640190557695048,4.578211131018253e-18,0.1,20.33119576757894,1.8332689542149119,0.1,True
465,58543.53269679984,236.1811850367303,g,g,3728.4651428571424,3728.4651428571424,3.976594599191518e-16,0.29862494370957116,3.976594599191518e-17,0.1,17.984157014067392,-0.5137697992966359,0.1,True
466,58547.38302080007,240.03150903696223,g,g,4190.259714285714,4190.259714285714,3.040766267154336e-17,-0.8179033358706942,3.0407662671543365e-18,0.1,20.775477713018056,2.2775508996540275,0.1,True
467,58547.38483799994,240.03332623682945,g,g,4190.259714285714,4190.259714285714,3.249541088674695e-17,-0.7890643418769638,3.2495410886746953e-18,0.1,20.70338022803373,2.2054534146697016,0.1,True
468,58556.44765050011,249.0961387369971,g,g,4190.259714285714,4190.259714285714,2.5284047069831168e-17,-0.8980397844745145,2.528404706983117e-18,0.1,20.975818834527608,2.47789202116358,0.1,True
469,58556.47333330009,249.12182153698086,g,g,4190.259714285714,4190.259714285714,2.577811093312581e-17,-0.8896352863380255,2.577811093312581e-18,0.1,20.954807589186387,2.456880775822359,0.1,True
470,58556.49018519977,249.1386734366606,g,g,4190.259714285714,4190.259714285714,2.9676695293840456e-17,-0.8284708370393563,2.967669529384046e-18,0.1,20.801896465939716,2.303969652575688,0.1,True
471,58556.49299769988,249.14148593677237,g,g,4190.259714285714,4190.259714285714,3.165834500545915e-17,-0.8003981670043192,3.1658345005459147e-18,0.1,20.731714790852116,2.233787977488088,0.1,True
472,58557.45377309993,250.10226133681863,g,g,4204.414142857143,4204.414142857143,3.030742655995697e-17,-0.8193373131653043,3.0307426559956975e-18,0.1,20.77906265625458,2.281135842890553,0.1,True
473,58557.47394679999,250.12243503687932,g,g,4204.414142857143,4204.414142857143,3.1128154232335454e-17,-0.8077330050084388,3.1128154232335455e-18,0.1,20.75005188586242,2.252125072498391,0.1,True
474,58557.49335649982,250.14184473671048,g,g,4204.414142857143,4204.414142857143,3.710983245259922e-17,-0.7313973810771213,3.710983245259923e-18,0.1,20.559212826034127,2.0612860126700987,0.1,True
475,58558.45700229984,251.1054905367273,g,g,4239.585908163265,4239.585908163265,2.6753482757305074e-17,-0.873506048318335,2.6753482757305075e-18,0.1,20.914484494137156,2.4165576807731277,0.1,True
476,58558.47456019977,251.1230484366606,g,g,4239.585908163265,4239.585908163265,2.450047497611369e-17,-0.9117118707770597,2.4500474976113692e-18,0.1,21.009999050283973,2.512072236919945,0.1,True
477,58558.49571759999,251.14420583687752,g,g,4239.585908163265,4239.585908163265,2.359406610150211e-17,-0.9280835828230121,2.359406610150211e-18,0.1,21.050928330398854,2.5530015170348257,0.1,True
478,58560.49274310004,253.1412313369292,g,g,4204.414142857143,4204.414142857143,4.0966444509061786e-17,-0.6884581016011229,4.0966444509061784e-18,0.1,20.451864627344133,1.9539378139801045,0.1,True
479,58560.5143519002,253.16284013709083,g,g,4204.414142857143,4204.414142857143,3.0104634502833957e-17,-0.8222530157795678,3.0104634502833958e-18,0.1,20.786351912790238,2.2884250994262096,0.1,True
480,58560.52832179982,253.1768100367117,g,g,4204.414142857143,4204.414142857143,2.358791536447363e-17,-0.9281968138100662,2.3587915364473633e-18,0.1,21.051211407866486,2.5532845945024576,0.1,True
481,58560.52922450006,253.17771273694962,g,g,4204.414142857143,4204.414142857143,2.4275316038237904e-17,-0.915721481972513,2.4275316038237907e-18,0.1,21.0200230782726,2.5220962649085727,0.1,True
482,58561.48775460012,254.1362428370121,g,g,4190.259714285714,4190.259714285714,1.0823216765905478e-15,0.7334699818928296,1.0823216765905478e-16,0.1,16.897044418609248,-1.6008823947547803,0.1,True
483,58561.51564810006,254.164136336949,g,g,4190.259714285714,4190.259714285714,5.5470480159038517e-17,-0.5568244494321011,5.547048015903852e-18,0.1,20.122780496921578,1.62485368355755,0.1,True
484,58561.53732640017,254.18581463705777,g,g,4190.259714285714,4190.259714285714,5.533307577709003e-17,-0.5579015627964505,5.5333075777090036e-18,0.1,20.125473280332447,1.6275464669684183,0.1,True
485,58567.42039350001,260.06888173690095,g,g,4830.0,4830.0,5.615617208320195e-17,-0.5514888784265732,5.615617208320195e-18,0.1,20.109441569407757,1.6115147560437286,0.1,True
486,58568.40427079983,261.0527590367201,g,g,3728.4651428571424,3728.4651428571424,3.384515039639468e-17,-0.7713899263363491,3.384515039639468e-18,0.1,20.659194189182198,2.16126737581817,0.1,True
487,58568.426562500186,261.0750507370758,g,g,3728.4651428571424,3728.4651428571424,3.046729885283072e-17,-0.8170524220600957,3.0467298852830723e-18,0.1,20.77335042849156,2.275423615127533,0.1,True
488,58568.44596059993,261.09444883681863,g,g,3728.4651428571424,3728.4651428571424,3.171284578700151e-17,-0.7996511589641369,3.1712845787001513e-18,0.1,20.729847270751666,2.2319204573876377,0.1,True
489,58569.406967599876,262.05545583676576,g,g,3697.5018775510202,3697.5018775510202,6.556486452641952e-17,-0.48421520644752114,6.556486452641952e-18,0.1,19.941257389460123,1.4433305760960948,0.1,True
490,58569.45121529978,262.0997035366672,g,g,3697.5018775510202,3697.5018775510202,8.081423796377067e-16,0.6066015074840667,8.081423796377067e-17,0.1,17.214215604631153,-1.2837112087328748,0.1,True
491,58572.491666700225,265.14015493711486,g,g,4830.0,4830.0,2.6076481356880467e-17,-0.884637385362586,2.607648135688047e-18,0.1,20.942312836747785,2.444386023383757,0.1,True
492,58572.4925694,265.1410576368871,g,g,4830.0,4830.0,2.7933538963805146e-17,-0.8547604136857867,2.793353896380515e-18,0.1,20.867620407555787,2.3696935941917587,0.1,True
493,58572.50752309989,265.1560113367814,g,g,4830.0,4830.0,2.1961015985228266e-17,-0.9592339465688813,2.1961015985228266e-18,0.1,21.12880423976353,2.6308774263995005,0.1,True
494,58572.52465280006,265.1731410369466,g,g,4830.0,4830.0,2.996843485431279e-17,-0.824222312763224,2.9968434854312787e-18,0.1,20.79127515524938,2.293348341885352,0.1,True
495,58573.393391199876,266.04187943676516,g,g,4204.414142857143,4204.414142857143,3.214637642697292e-17,-0.7937543487387675,3.2146376426972922e-18,0.1,20.715105245188244,2.217178431824216,0.1,True
496,58573.48880789988,266.13729613676696,g,g,4204.414142857143,4204.414142857143,2.1801906743526765e-17,-0.9623918969912513,2.1801906743526766e-18,0.1,21.136699115819447,2.6387723024554184,0.1,True
497,58574.36150459992,267.0099928368072,g,g,4830.0,4830.0,2.903488927901664e-17,-0.8379662003877737,2.903488927901664e-18,0.1,20.825634874310758,2.3277080609467298,0.1,True
498,58574.38072919985,267.02921743674233,g,g,4830.0,4830.0,2.4869694354440735e-17,-0.9052159267559556,2.4869694354440738e-18,0.1,20.99375919023121,2.495832376867181,0.1,True
499,58574.40893519996,267.0574234368469,g,g,4830.0,4830.0,2.2702335137746765e-17,-0.9448158440781658,2.2702335137746765e-18,0.1,21.092758983536733,2.5948321701727046,0.1,True
500,58575.491793999914,268.1402822368036,g,g,4204.414142857143,4204.414142857143,1.313083008051152e-16,-0.18259419324962423,1.3130830080511522e-17,0.1,19.18720485646538,0.6892780431013534,0.1,True
501,58575.4926967998,268.14118503669306,g,g,4204.414142857143,4204.414142857143,2.0114607855118742e-16,0.002625195558376703,2.0114607855118744e-17,0.1,18.72415638444538,0.2262295710813511,0.1,True
502,58575.50660880003,268.1550970369208,g,g,4204.414142857143,4204.414142857143,3.581861099514335e-17,-0.7467776342364427,3.581861099514335e-18,0.1,20.59766345893243,2.0997366455684023,0.1,True
503,58575.52578700008,268.17427523696824,g,g,4204.414142857143,4204.414142857143,4.41028850265306e-17,-0.6564193745034625,4.410288502653061e-18,0.1,20.37176780959998,1.873840996235952,0.1,True
504,58580.41407410009,273.06256233697786,g,g,4204.414142857143,4204.414142857143,2.0863026843630967e-17,-0.9815090577834891,2.086302684363097e-18,0.1,21.184492017800046,2.686565204436018,0.1,True
505,58580.4293056,273.07779383689194,g,g,4204.414142857143,4204.414142857143,2.4093673747885334e-17,-0.91898334936179,2.4093673747885337e-18,0.1,21.028177746745797,2.530250933381769,0.1,True
506,58580.43024310004,273.0787313369292,g,g,4204.414142857143,4204.414142857143,3.186086830091877e-17,-0.7976287672230331,3.1860868300918774e-18,0.1,20.72479129139891,2.22686447803488,0.1,True
507,58580.450972199906,273.0994604367952,g,g,4204.414142857143,4204.414142857143,3.8589588477485685e-17,-0.7144162273872556,3.858958847748569e-18,0.1,20.516759941809458,2.0188331284454293,0.1,True
508,58581.47571759997,274.1242058368589,g,g,4190.259714285714,4190.259714285714,1.9717126896171852e-17,-1.0060427431361862,1.971712689617185e-18,0.1,21.245826231181788,2.7478994178177594,0.1,True
509,58581.4852661998,274.13375443669065,g,g,4190.259714285714,4190.259714285714,3.00533828293373e-17,-0.8229930110573438,3.0053382829337305e-18,0.1,20.788201900984678,2.2902750876206497,0.1,True
510,58582.36043980019,275.0089280370812,g,g,4239.585908163265,4239.585908163265,2.506659480230025e-17,-0.9017910338530921,2.5066594802300253e-18,0.1,20.985196957974054,2.487270144610026,0.1,True
