,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,59053.19085650006,18.07863910089509,g,g,4167.584795410255,4167.584795410255,2.1257494364076058e-17,-0.8705573783326983,4.3502838653513504e-18,0.20464706662244633,21.16415512840625,2.546200054654218,0.20464706662244633,False
14,59068.19040510012,33.078187700950366,g,g,4993.99299,4993.99299,1.3726754333328355e-17,-1.0605015897218557,4.852652460930972e-18,0.3535178340846972,21.639015656879145,3.021060583127113,0.3535178340846972,False
15,59072.228356500156,37.11613910098822,g,g,4213.163131736785,4213.163131736785,2.3032132732957854e-17,-0.8357352962450726,6.312449026814969e-18,0.2740714071077822,21.077099923187188,2.4591448494351553,0.2740714071077822,False
16,58203.49277780019,-831.6194395989805,g,g,4993.99299,4993.99299,3.414409803614873e-17,-0.6647538062253311,3.4144098036148732e-18,0.1,20.64964619813783,2.031691124385798,0.1,True
17,58206.46006939979,-828.6521479993753,g,g,4993.99299,4993.99299,4.5192200315607156e-17,-0.5430059641841858,4.5192200315607156e-18,0.1,20.345276593034974,1.7273215192829419,0.1,True
18,58206.50862269988,-828.6035946992852,g,g,4993.99299,4993.99299,4.5550369163098886e-17,-0.5395775498741813,4.555036916309889e-18,0.1,20.336705557259958,1.7187504835079253,0.1,True
19,58209.463703699876,-825.6485136992924,g,g,4993.99299,4993.99299,1.0043792438705878e-16,-0.19617172177362008,1.0043792438705878e-17,0.1,19.478190987008553,0.8602359132565205,0.1,True
20,58229.46499999985,-805.647217399317,g,g,4172.45879709955,4172.45879709955,3.17012091248316e-17,-0.6969936238553629,3.17012091248316e-18,0.1,20.730245742212915,2.112290668460883,0.1,True
21,58235.376296299975,-799.7359210991926,g,g,4993.99299,4993.99299,6.643166958426308e-17,-0.37569428351680756,6.643166958426308e-18,0.1,19.926997391366523,1.309042317614491,0.1,True
22,58235.44143520016,-799.6707821990058,g,g,4993.99299,4993.99299,6.747319924285252e-17,-0.36893814821484483,6.747319924285252e-18,0.1,19.910107053111616,1.2921519793595841,0.1,True
23,58236.31194439996,-798.8002729992077,g,g,4993.99299,4993.99299,8.89158483326395e-17,-0.24909027455780475,8.89158483326395e-18,0.1,19.610487368969014,0.9925322952169822,0.1,True
24,58237.299722199794,-797.8124951993741,g,g,4993.99299,4993.99299,1.4006460146378546e-16,-0.051741061059001225,1.4006460146378547e-17,0.1,19.11711433522201,0.4991592614699769,0.1,True
25,58246.35753470007,-788.7546826990947,g,g,4213.163131736785,4213.163131736785,2.4672893944701212e-17,-0.8058493589879809,2.4672893944701213e-18,0.1,21.002385080044455,2.3844300062924226,0.1,True
26,58249.35606480017,-785.756152598995,g,g,4172.45879709955,4172.45879709955,3.0606377054814605e-17,-0.7122575267060398,3.060637705481461e-18,0.1,20.768405499339607,2.150450425587575,0.1,True
27,58255.35570599977,-779.7565113993987,g,g,4213.163131736785,4213.163131736785,2.2778732630075645e-17,-0.8405398939290833,2.277873263007565e-18,0.1,21.089111417397216,2.471156343645184,0.1,True
28,58258.31340279989,-776.7988145992786,g,g,4172.45879709955,4172.45879709955,2.3811824081388452e-17,-0.8212767855570569,2.3811824081388453e-18,0.1,21.040953646467145,2.4229985727151124,0.1,True
29,58261.23456020001,-773.8776571991548,g,g,4213.163131736785,4213.163131736785,3.4280581551626963e-17,-0.6630212700524076,3.4280581551626966e-18,0.1,20.64531485770553,2.0273597839534965,0.1,True
30,58267.43785879994,-767.6743585992299,g,g,4213.163131736785,4213.163131736785,2.369929832419153e-16,0.17666603690961047,2.369929832419153e-17,0.1,18.54609659030048,-0.07185848345155321,0.1,True
31,58270.288946799934,-764.8232705992341,g,g,4172.45879709955,4172.45879709955,5.683131347316599e-17,-0.44348175745641427,5.6831313473166e-18,0.1,20.096466076215542,1.4785110024635095,0.1,True
32,58278.3364467998,-756.7757705993645,g,g,4213.163131736785,4213.163131736785,1.8878918516574578e-17,-0.9220923389284472,1.887891851657458e-18,0.1,21.292992529895624,2.675037456143592,0.1,True
33,58281.255358799826,-753.8568585993416,g,g,4993.99299,4993.99299,2.078383741997666e-17,-0.88034371443241,2.0783837419976662e-18,0.1,21.18862096865553,2.570665894903499,0.1,True
34,58284.25182869984,-750.8603886993296,g,g,4172.45879709955,4172.45879709955,1.9340498244321363e-17,-0.9116017928784288,1.9340498244321363e-18,0.1,21.26676616477058,2.6488110910185476,0.1,True
35,58287.245254599955,-747.8669627992131,g,g,4172.45879709955,4172.45879709955,2.4537572154587364e-17,-0.8082378612526249,2.4537572154587366e-18,0.1,21.00835633570607,2.390401261954036,0.1,True
36,58290.20974540012,-744.9024719990484,g,g,4172.45879709955,4172.45879709955,3.4767087735995286e-17,-0.6569011373950886,3.476708773599529e-18,0.1,20.630014526062226,2.0120594523101936,0.1,True
37,58306.21237270022,-728.8998446989499,g,g,4172.45879709955,4172.45879709955,2.279829667889727e-17,-0.8401670500163689,2.2798296678897272e-18,0.1,21.088179307615427,2.4702242338633944,0.1,True
38,58312.253020800184,-722.8591965989835,g,g,4172.45879709955,4172.45879709955,2.5673116755756004e-17,-0.7885908550499572,2.5673116755756007e-18,0.1,20.959238820199403,2.3412837464473704,0.1,True
39,58327.18841439998,-707.9238029991902,g,g,4172.45879709955,4172.45879709955,7.443729281970966e-17,-0.3262788808756554,7.443729281970967e-18,0.1,19.80345888476364,1.185503811011607,0.1,True
40,58330.16731479997,-704.9449025991998,g,g,4172.45879709955,4172.45879709955,2.599667751453535e-17,-0.7831516040946944,2.5996677514535352e-18,0.1,20.945640692811246,2.3276856190592135,0.1,True
41,58343.16989579983,-691.9423215993374,g,g,4172.45879709955,4172.45879709955,2.3122769602575464e-17,-0.8340295990844595,2.3122769602575467e-18,0.1,21.072835680285657,2.4548806065336244,0.1,True
42,58346.14822919993,-688.9639881992407,g,g,4172.45879709955,4172.45879709955,5.583808892349275e-17,-0.4511389049368617,5.583808892349275e-18,0.1,20.11560894491666,1.4976538711646263,0.1,True
43,58360.13761569979,-674.9746016993813,g,g,4172.45879709955,4172.45879709955,4.1194884022072875e-17,-0.5832261664329401,4.119488402207288e-18,0.1,20.445827098656856,1.8278720249048241,0.1,True
44,58363.15416669985,-671.9580506993152,g,g,4213.163131736785,4213.163131736785,2.7559667436980142e-17,-0.7577954783107366,2.7559667436980143e-18,0.1,20.882250378351344,2.2642953045993117,0.1,True
45,58366.207870400045,-668.9043469991229,g,g,4993.99299,4993.99299,3.3023968705960175e-17,-0.6792401868714357,3.3023968705960176e-18,0.1,20.6858621497531,2.0679070760010667,0.1,True
46,58369.22829859983,-665.8839187993362,g,g,4172.45879709955,4172.45879709955,4.47855203915906e-17,-0.5469318260133385,4.4785520391590605e-18,0.1,20.355091247607852,1.73713617385582,0.1,True
47,58373.2053704001,-661.906846999067,g,g,4172.45879709955,4172.45879709955,4.650568406956584e-17,-0.5305634139799302,4.6505684069565846e-18,0.1,20.314170217524335,1.696215143772303,0.1,True
48,58382.16891200002,-652.9433053991452,g,g,4993.99299,4993.99299,7.00547210962807e-17,-0.35263204255176106,7.005472109628071e-18,0.1,19.86934178895391,1.2513867152018783,0.1,True
49,58388.148668999784,-646.9635483993843,g,g,4993.99299,4993.99299,8.154730529543437e-17,-0.28665983644689774,8.154730529543437e-18,0.1,19.704411273691747,1.0864561999397147,0.1,True
50,58492.54663190013,-542.56558549904,g,g,4993.99299,4993.99299,3.33476202212435e-17,-0.6750046040398665,3.33476202212435e-18,0.1,20.675273192674176,2.0573181189221437,0.1,True
51,58506.52524309978,-528.5869742993891,g,g,4993.99299,4993.99299,1.3639273706958527e-16,-0.06327820623799241,1.3639273706958528e-17,0.1,19.145957198169484,0.5280021244174513,0.1,True
52,58507.55115740001,-527.561059999156,g,g,4993.99299,4993.99299,6.945191658325409e-17,-0.35638521598283646,6.945191658325409e-18,0.1,19.878724722531594,1.2607696487795614,0.1,True
53,58507.55390049983,-527.5583168993398,g,g,4993.99299,4993.99299,6.377187977788347e-17,-0.3934402322397901,6.377187977788348e-18,0.1,19.971362263173976,1.3534071894219437,0.1,True
54,58526.54703699984,-508.56518039933144,g,g,4172.45879709955,4172.45879709955,4.0587522017454524e-17,-0.5896769137131237,4.0587522017454525e-18,0.1,20.461953966857315,1.843998893105283,0.1,True
55,58539.459965299815,-495.65225209935306,g,g,3855.0577198525707,3855.0577198525707,1.7977931930044227e-16,0.056670280784397065,1.7977931930044228e-17,0.1,18.846085980613513,0.2281309068614803,0.1,True
56,58543.52297449997,-491.58924289920105,g,g,4172.45879709955,4172.45879709955,2.772111190014259e-17,-0.755258804998153,2.772111190014259e-18,0.1,20.87590869506989,2.2579536213178564,0.1,True
57,58556.481377299875,-478.630840099293,g,g,4213.163131736785,4213.163131736785,3.3066956073939626e-17,-0.6786752324726315,3.3066956073939626e-18,0.1,20.684449763756085,2.0664946900040526,0.1,True
58,58560.483402799815,-474.62881459935306,g,g,4172.45879709955,4172.45879709955,4.373554285018051e-17,-0.5572349295344878,4.373554285018052e-18,0.1,20.380849006410727,1.7628939326586952,0.1,True
59,58567.4334028,-467.6788145991668,g,g,4993.99299,4993.99299,7.856836998834538e-17,-0.30282170775158335,7.856836998834538e-18,0.1,19.744815951953463,1.1268608782014304,0.1,True
60,58568.39922450017,-466.71299289899616,g,g,4213.163131736785,4213.163131736785,4.7916915787310274e-17,-0.5175805943880363,4.791691578731028e-18,0.1,20.2817131685446,1.6637580947925663,0.1,True
61,58572.48134260019,-462.6308747989751,g,g,4213.163131736785,4213.163131736785,2.500646447012359e-17,-0.8000171574347981,2.5006464470123594e-18,0.1,20.987804576161505,2.3698495024094726,0.1,True
62,58572.51410879986,-462.5981085993044,g,g,4213.163131736785,4213.163131736785,3.076851749851323e-17,-0.7099628795438555,3.0768517498513234e-18,0.1,20.762668881434145,2.1447138076821126,0.1,True
63,58575.48206020007,-459.6301571990989,g,g,4993.99299,4993.99299,2.5452605330071472e-17,-0.7923372075833548,2.5452605330071473e-18,0.1,20.96860470153289,2.3506496277808573,0.1,True
64,58580.457916699816,-454.65430069935246,g,g,4172.45879709955,4172.45879709955,4.3480172550240726e-17,-0.5597781920312492,4.348017255024073e-18,0.1,20.387207162652633,1.7692520889006005,0.1,True
65,58583.418032399844,-451.6941849993236,g,g,4993.99299,4993.99299,2.956403038191808e-17,-0.7273058110223971,2.956403038191808e-18,0.1,20.8060262101305,2.1880711363784684,0.1,True
66,58586.41723380005,-448.69498359911813,g,g,4213.163131736785,4213.163131736785,2.7621876316226858e-17,-0.7568162746643665,2.762187631622686e-18,0.1,20.879802369235424,2.261847295483392,0.1,True
67,58592.45540509978,-442.6568122993849,g,g,4993.99299,4993.99299,1.0042547557054931e-16,-0.19622555390355778,1.0042547557054931e-17,0.1,19.4783255673334,0.8603704935813674,0.1,True
68,58597.461620400194,-437.6505969989739,g,g,4172.45879709955,4172.45879709955,4.3417544833880194e-17,-0.5604041895178931,4.34175448338802e-18,0.1,20.38877215636924,1.7708170826172065,0.1,True
69,58599.29307870008,-435.8191386990875,g,g,4172.45879709955,4172.45879709955,1.679623650327615e-17,-0.9728574697459251,1.6796236503276152e-18,0.1,21.419905356939317,2.801950283187285,0.1,True
70,58600.39098379994,-434.7212335992299,g,g,4993.99299,4993.99299,2.2150613982995927e-17,-0.8526836821972488,2.2150613982995927e-18,0.1,21.119470888067628,2.5015158143155958,0.1,True
71,58608.398541700095,-426.71367569907306,g,g,4172.45879709955,4172.45879709955,2.3809426312070717e-17,-0.821320519729337,2.380942631207072e-18,0.1,21.041062981897845,2.4231079081458127,0.1,True
72,58619.31270830007,-415.7995090990953,g,g,4172.45879709955,4172.45879709955,9.140936350434434e-17,-0.23707876603619837,9.140936350434435e-18,0.1,19.580458597665,0.962503523912968,0.1,True
73,58632.33939810004,-402.77281929912715,g,g,4172.45879709955,4172.45879709955,2.467454808191678e-17,-0.8058202436930095,2.467454808191678e-18,0.1,21.00231229180703,2.3843572180549977,0.1,True
74,58635.215104199946,-399.8971131992221,g,g,4172.45879709955,4172.45879709955,1.9888746454751515e-17,-0.8994620396057833,1.9888746454751515e-18,0.1,21.23641678158896,2.6184617078369286,0.1,True
75,58638.31535879988,-396.79685859928577,g,g,4172.45879709955,4172.45879709955,2.204862512334673e-17,-0.8546879374047869,2.204862512334673e-18,0.1,21.12448152608647,2.5065264523344375,0.1,True
76,58641.23034719983,-393.88187019933684,g,g,4172.45879709955,4172.45879709955,3.8119590515896707e-17,-0.6169212241777693,3.811959051589671e-18,0.1,20.530064743018926,1.9121096692668935,0.1,True
77,58645.224687499925,-389.8875298992425,g,g,4993.99299,4993.99299,4.5415985918430713e-17,-0.540860704377252,4.541598591843071e-18,0.1,20.339913443517638,1.7219583697656056,0.1,True
78,58645.22513889987,-389.8870784992978,g,g,4993.99299,4993.99299,4.891980082876261e-17,-0.5085847707496001,4.891980082876262e-18,0.1,20.259223609448505,1.6412685356964722,0.1,True
79,58647.21361109987,-387.898606299299,g,g,4172.45879709955,4172.45879709955,5.328556784990199e-17,-0.47145985264115,5.3285567849902e-18,0.1,20.166411314177385,1.5484562404253523,0.1,True
80,58650.210185199976,-384.90203219919204,g,g,4172.45879709955,4172.45879709955,7.599400436420514e-17,-0.31729012147671654,7.599400436420514e-18,0.1,19.7809869862663,1.163031912514267,0.1,True
81,58653.29363430012,-381.8185830990478,g,g,4172.45879709955,4172.45879709955,6.6813312056926e-17,-0.37320644988673024,6.6813312056926e-18,0.1,19.92077780729133,1.3028227335392977,0.1,True
82,58657.21282410016,-377.89939329900517,g,g,4172.45879709955,4172.45879709955,2.648962723072949e-17,-0.7749936041087011,2.648962723072949e-18,0.1,20.925245692846257,2.307290619094225,0.1,True
83,58660.20751160011,-374.90470579906105,g,g,4172.45879709955,4172.45879709955,2.1879351488287424e-17,-0.8580350057281514,2.1879351488287425e-18,0.1,21.132849196894888,2.514894123142856,0.1,True
84,58663.21090279985,-371.9013145993158,g,g,4213.163131736785,4213.163131736785,2.2887985314885897e-17,-0.8384618847878578,2.28879853148859e-18,0.1,21.083916394544154,2.465961320792122,0.1,True
85,58666.21047449997,-368.90174289920105,g,g,4172.45879709955,4172.45879709955,2.953614033308717e-17,-0.7277157081533154,2.9536140333087168e-18,0.1,20.807050952957795,2.1890958792057624,0.1,True
86,58672.18394679995,-362.92827059921547,g,g,4172.45879709955,4172.45879709955,3.4505266775844265e-17,-0.6601840614560253,3.4505266775844265e-18,0.1,20.63822183621457,2.020266762462537,0.1,True
87,58672.186747699976,-362.92546969919204,g,g,4172.45879709955,4172.45879709955,3.2252214924466983e-17,-0.6895099057207723,3.2252214924466983e-18,0.1,20.711536446876437,2.0935813731244046,0.1,True
88,58672.18719909992,-362.9250182992473,g,g,4172.45879709955,4172.45879709955,2.4973668417975068e-17,-0.8005871097617536,2.497366841797507e-18,0.1,20.98922945697889,2.371274383226858,0.1,True
89,58672.187650499865,-362.9245668993026,g,g,4172.45879709955,4172.45879709955,2.3653352627737338e-17,-0.8241767445734993,2.365335262773734e-18,0.1,21.048203544008253,2.4302484702562204,0.1,True
90,58674.20630790014,-360.9059094990298,g,g,4993.99299,4993.99299,4.4452315500186e-17,-0.5501750628478099,4.4452315500186e-18,0.1,20.363199339694035,1.7452442659420022,0.1,True
91,58675.29623840004,-359.81597899912595,g,g,4213.163131736785,4213.163131736785,4.91445594918843e-17,-0.5065940043232651,4.91445594918843e-18,0.1,20.25424669338267,1.6362916196306365,0.1,True
92,58678.27204860002,-356.84016879915,g,g,4172.45879709955,4172.45879709955,8.506881764038593e-17,-0.2682990542898409,8.506881764038593e-18,0.1,19.658509318299107,1.0405542445470743,0.1,True
93,58681.187893500086,-353.9243238990821,g,g,4172.45879709955,4172.45879709955,6.690859860192421e-17,-0.37258751724521133,6.690859860192421e-18,0.1,19.919230475687534,1.3012754019355022,0.1,True
94,58684.21069440013,-350.90152299904,g,g,4172.45879709955,4172.45879709955,2.8799029918904923e-17,-0.7386915919278039,2.8799029918904926e-18,0.1,20.834490662394014,2.2165355886419817,0.1,True
95,58690.191967600025,-344.92024979914277,g,g,4172.45879709955,4172.45879709955,2.0586056650079794e-17,-0.8844962873764466,2.0586056650079796e-18,0.1,21.199002401015626,2.581047327263594,0.1,True
96,58693.2333217999,-341.87889559927135,g,g,4993.99299,4993.99299,2.9636919486941445e-17,-0.7262363906104632,2.9636919486941445e-18,0.1,20.80335265910066,2.1853975853486283,0.1,True
97,58697.20604170021,-337.9061756989613,g,g,4172.45879709955,4172.45879709955,2.2722179877033947e-17,-0.8416194573873135,2.2722179877033947e-18,0.1,21.091810326042786,2.473855252290754,0.1,True
98,58705.26212960016,-329.8500877990082,g,g,4993.99299,4993.99299,6.627173147122929e-17,-0.3767411334545834,6.627173147122929e-18,0.1,19.92961451621096,1.3116594424589287,0.1,True
99,58708.151180599816,-326.96103679935186,g,g,4993.99299,4993.99299,5.3577959722900057e-17,-0.46908327951529927,5.357795972290006e-18,0.1,20.160469881362758,1.5425148076107256,0.1,True
100,58711.24070600001,-323.8715113991566,g,g,4172.45879709955,4172.45879709955,7.000688014574696e-17,-0.3529287271740955,7.000688014574696e-18,0.1,19.87008350050974,1.2521284267577073,0.1,True
101,58715.152349499986,-319.9598678991824,g,g,4993.99299,4993.99299,2.702884473001566e-17,-0.7662419675075327,2.702884473001566e-18,0.1,20.903366601343336,2.285411527591304,0.1,True
102,58718.154606500175,-316.95761089899315,g,g,4993.99299,4993.99299,2.5143270364834462e-17,-0.7976476855824934,2.5143270364834465e-18,0.1,20.98188089653074,2.3639258227787074,0.1,True
103,58721.15134260012,-313.96087479904963,g,g,4993.99299,4993.99299,1.5458761027963852e-15,0.9911052326749648,1.5458761027963852e-16,0.1,16.50999860088709,-2.1079564728649416,0.1,True
104,58724.18693289999,-310.9252844991788,g,g,4172.45879709955,4172.45879709955,2.613570474162341e-17,-0.7808352357231847,2.613570474162341e-18,0.1,20.93984977188247,2.321894698130439,0.1,True
105,58728.145868100226,-306.9663492989421,g,g,4172.45879709955,4172.45879709955,3.004324162598482e-17,-0.7203226602785229,3.0043241625984822e-18,0.1,20.788568333270813,2.170613259518781,0.1,True
106,58729.16138890013,-305.950828499037,g,g,4993.99299,4993.99299,3.9046186647185306e-17,-0.6064908249901428,3.904618664718531e-18,0.1,20.503988745049863,1.886033671297831,0.1,True
107,58734.14864580007,-300.9635715990953,g,g,4172.45879709955,4172.45879709955,5.1448113512841465e-17,-0.48669999615444937,5.144811351284147e-18,0.1,20.204511672960628,1.5865565992085955,0.1,True
108,58737.12761570001,-297.9846016991578,g,g,4172.45879709955,4172.45879709955,5.822520884353697e-17,-0.4329583959912604,5.822520884353698e-18,0.1,20.070157672552654,1.4522025988006213,0.1,True
109,58745.13331020018,-289.97890719898714,g,g,4993.99299,4993.99299,3.358914997073866e-17,-0.6718704375012301,3.358914997073866e-18,0.1,20.66743777632758,2.049482702575549,0.1,True
110,58749.12837960012,-285.98383779904543,g,g,4172.45879709955,4172.45879709955,4.680134197692227e-17,-0.5278111447698564,4.680134197692227e-18,0.1,20.30728954449915,1.6893344707471165,0.1,True
111,58760.145983799826,-274.96623359934165,g,g,4993.99299,4993.99299,7.049053926728043e-17,-0.34993861791468817,7.049053926728043e-18,0.1,19.862608227361225,1.2446531536091925,0.1,True
112,58774.1248031999,-260.98741419926955,g,g,4993.99299,4993.99299,9.59958253369461e-17,-0.21581710407117782,9.59958253369461e-18,0.1,19.527304442752445,0.9093493690004131,0.1,True
113,58852.52622690005,-182.58599049911572,g,g,4172.45879709955,4172.45879709955,4.164981818126836e-17,-0.5784563410669499,4.1649818181268365e-18,0.1,20.43390253524188,1.8159474614898485,0.1,True
114,58861.5067245001,-173.60549289907067,g,g,4993.99299,4993.99299,1.3438630937320798e-16,-0.06971442378692672,1.3438630937320798e-17,0.1,19.16204774204182,0.5440926682897889,0.1,True
115,58876.54032409983,-158.57189329934045,g,g,4172.45879709955,4172.45879709955,2.4010491946071497e-17,-0.8176683926191153,2.40104919460715e-18,0.1,21.031932664122298,2.4139775903702656,0.1,True
116,58879.51995369978,-155.5922636993855,g,g,4172.45879709955,4172.45879709955,4.1933246022180445e-17,-0.5755109688124662,4.193324602218045e-18,0.1,20.42653910460567,1.8085840308536376,0.1,True
117,58885.46453699982,-149.64768039935007,g,g,4993.99299,4993.99299,8.90907776341184e-17,-0.24823670122143682,8.909077763411841e-18,0.1,19.608353435628093,0.9903983618760606,0.1,True
118,58891.47782409983,-143.63439329934045,g,g,4993.99299,4993.99299,5.955624951309397e-17,-0.4231421101969097,5.9556249513093974e-18,0.1,20.045616958066784,1.4276618843147517,0.1,True
119,58894.562025499996,-140.5501918991722,g,g,4172.45879709955,4172.45879709955,5.649215809209707e-17,-0.44608128513126744,5.6492158092097074e-18,0.1,20.102964895402675,1.4850098216506424,0.1,True
120,58904.547951399814,-130.56426599935367,g,g,4172.45879709955,4172.45879709955,3.6344634599073087e-17,-0.6376291440239861,3.634463459907309e-18,0.1,20.58183454263447,1.963879468882439,0.1,True
121,58911.54203699995,-123.57018039921968,g,g,4172.45879709955,4172.45879709955,4.189110014695891e-17,-0.5759476849557466,4.189110014695891e-18,0.1,20.427630894963873,1.8096758212118402,0.1,True
122,58914.46269680001,-120.64952059915959,g,g,3823.0431587995095,3823.0431587995095,9.214276429154831e-17,-0.2336082139511646,9.214276429154832e-18,0.1,19.57178221745242,0.9538271437003871,0.1,True
123,58939.4601619998,-95.65205539936869,g,g,4172.45879709955,4172.45879709955,1.1060779602521971e-16,-0.15428371229326387,1.106077960252197e-17,0.1,19.373470963307664,0.7555158895556318,0.1,True
124,58943.43864580011,-91.67357159905805,g,g,4993.99299,4993.99299,4.5512583513116277e-17,-0.5399379620888531,4.551258351311628e-18,0.1,20.337606587796643,1.7196515140446103,0.1,True
125,58961.39329859987,-73.71891879929899,g,g,4172.45879709955,4172.45879709955,4.3237885298950013e-17,-0.5622050058387451,4.323788529895001e-18,0.1,20.393274197171365,1.775319123419333,0.1,True
126,58964.37833329989,-70.73388409928157,g,g,4172.45879709955,4172.45879709955,2.322771988570546e-17,-0.8320628709124307,2.3227719885705463e-18,0.1,21.06791885985558,2.449963786103549,0.1,True
127,58967.420798600186,-67.69141879898234,g,g,4172.45879709955,4172.45879709955,2.291250994777398e-17,-0.8379967844132494,2.291250994777398e-18,0.1,21.08275364360763,2.464798569855599,0.1,True
128,58975.29487269977,-59.817344699396926,g,g,4172.45879709955,4172.45879709955,7.662672625088397e-17,-0.31368917949293973,7.662672625088397e-18,0.1,19.771984631306854,1.1540295575548214,0.1,True
129,58978.38053240022,-56.731684998951096,g,g,4172.45879709955,4172.45879709955,1.1082066700767707e-16,-0.1534486911740025,1.1082066700767708e-17,0.1,19.371383410509512,0.7534283367574801,0.1,True
130,58981.33248839993,-53.779728999237705,g,g,4172.45879709955,4172.45879709955,4.6873827108601885e-17,-0.5271390371174505,4.687382710860189e-18,0.1,20.305609275368134,1.6876542016161018,0.1,True
131,58987.4073379999,-47.70487939926534,g,g,4172.45879709955,4172.45879709955,1.7556506337552855e-17,-0.953631353336263,1.7556506337552855e-18,0.1,21.371840065915162,2.7538849921631297,0.1,True
132,58991.314953700174,-43.79726369899436,g,g,4172.45879709955,4172.45879709955,2.6283489643879824e-17,-0.7783864251926076,2.6283489643879827e-18,0.1,20.933727745556027,2.3157726718039946,0.1,True
133,58994.41642360017,-40.69579379900097,g,g,4993.99299,4993.99299,2.3903541996436287e-17,-0.8196071920181538,2.3903541996436288e-18,0.1,21.03677966261989,2.4188245888678566,0.1,True
134,58999.24880790012,-35.86340949904843,g,g,4172.45879709955,4172.45879709955,3.561512305708298e-17,-0.6464350016844129,3.561512305708298e-18,0.1,20.603849186785535,1.9858941130335026,0.1,True
135,59000.290312500205,-34.82190489896311,g,g,4172.45879709955,4172.45879709955,3.501637440352602e-17,-0.6537982737270518,3.5016374403526016e-18,0.1,20.622257366892132,2.0043022931400998,0.1,True
136,59000.29078700021,-34.82143039895891,g,g,4172.45879709955,4172.45879709955,4.108069529699766e-17,-0.5844316654509356,4.1080695296997664e-18,0.1,20.448840846201847,1.8308857724498147,0.1,True
137,59000.398842600174,-34.713374798993755,g,g,4172.45879709955,4172.45879709955,3.718737636950694e-17,-0.6276739116877117,3.718737636950694e-18,0.1,20.556946461793782,1.9389913880417495,0.1,True
138,59005.22716439981,-29.885052999357868,g,g,4172.45879709955,4172.45879709955,8.262714677865196e-17,-0.28094669466842603,8.262714677865197e-18,0.1,19.69012841924557,1.072173345493539,0.1,True
139,59009.270138899796,-25.842078499372292,g,g,4993.99299,4993.99299,4.7610524171519674e-17,-0.5203664880409136,4.7610524171519674e-18,0.1,20.28867790267679,1.670722828924756,0.1,True
