,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
234,58486.54791670013,-1193.2680559985965,g,g,4157.420117070408,4157.420117070408,3.055874290277287e-17,-1.574284644422189,3.055874290277287e-18,0.1,20.77009659825174,3.9357116110554777,0.1,True
235,58491.48900459986,-1188.326968098867,g,g,4157.420117070408,4157.420117070408,3.551974523394276e-17,-1.5089502869574503,3.551974523394276e-18,0.1,20.60676070458989,3.772375717393629,0.1,True
236,58494.516319400165,-1185.2996532985635,g,g,4873.953,4873.953,1.8818685701473374e-17,-1.7848308401009199,1.8818685701473374e-18,0.1,21.296462087448564,4.462077100252301,0.1,True
237,58505.44506940013,-1174.3709032986008,g,g,4873.953,4873.953,1.065666866012127e-16,-1.031798666297746,1.065666866012127e-17,0.1,19.413881652940628,2.579496665744365,0.1,True
238,58508.549872700125,-1171.2660999986037,g,g,4157.420117070408,4157.420117070408,6.353323646304583e-17,-1.2564191496832322,6.353323646304583e-18,0.1,19.975432861404347,3.141047874208084,0.1,True
239,58511.451550900005,-1168.364421798724,g,g,4157.420117070408,4157.420117070408,2.5955744919088416e-17,-1.6451866316248385,2.5955744919088417e-18,0.1,20.94735156625836,4.112966579062096,0.1,True
240,58514.47141199978,-1165.344560698948,g,g,4157.420117070408,4157.420117070408,6.846919564155318e-17,-1.2239249031718913,6.846919564155318e-18,0.1,19.894197245125994,3.0598122579297318,0.1,True
241,58522.486874999944,-1157.3290976987846,g,g,4873.953,4873.953,2.823061232318926e-17,-1.6086998309746683,2.823061232318926e-18,0.1,20.85613456463294,4.021749577436676,0.1,True
242,58526.450625000056,-1153.3653476986728,g,g,4873.953,4873.953,3.923223915192039e-17,-1.4657770332065603,3.923223915192039e-18,0.1,20.498827570212665,3.6644425830164025,0.1,True
243,58534.297395799775,-1145.518576898954,g,g,4157.420117070408,4157.420117070408,1.3996777080092712e-16,-0.9133920832304874,1.3996777080092712e-17,0.1,19.11786519527248,2.2834802080762167,0.1,True
244,58534.30018519983,-1145.5157874989018,g,g,4157.420117070408,4157.420117070408,1.5363100534055136e-16,-0.8729412565618482,1.5363100534055136e-17,0.1,19.016738128600885,2.182353141404622,0.1,True
245,58538.30501159979,-1141.5109610989384,g,g,4228.391077685715,4228.391077685715,9.47815076339762e-17,-1.0826965166031428,9.47815076339762e-18,0.1,19.541126278704123,2.7067412915078606,0.1,True
246,58538.32241899986,-1141.4935536988705,g,g,4228.391077685715,4228.391077685715,1.112332142424571e-16,-1.0131856421278869,1.112332142424571e-17,0.1,19.36734909251598,2.532964105319717,0.1,True
247,58538.323333300184,-1141.4926393985443,g,g,4228.391077685715,4228.391077685715,7.12561184906307e-17,-1.2065979676002243,7.125611849063071e-18,0.1,19.85087990619682,3.016494919000557,0.1,True
248,58538.40628470015,-1141.409687998581,g,g,4228.391077685715,4228.391077685715,1.6132297176758553e-16,-0.8517239154417879,1.6132297176758555e-17,0.1,18.963694775800732,2.12930978860447,0.1,True
249,58539.23723379988,-1140.5787388988465,g,g,3731.149144636735,3731.149144636735,4.064708867211251e-17,-1.4503906841759289,4.064708867211251e-18,0.1,20.46036169763609,3.6259767104398257,0.1,True
250,58539.2567592999,-1140.559213398832,g,g,3731.149144636735,3731.149144636735,7.352591750885004e-17,-1.1929796764403662,7.352591750885004e-18,0.1,19.816834178297174,2.982449191100912,0.1,True
251,58539.28527780017,-1140.53069489856,g,g,3731.149144636735,3731.149144636735,4.6522627712298195e-17,-1.391755892321246,4.65226277122982e-18,0.1,20.31377471799938,3.479389730803117,0.1,True
252,58540.36927080015,-1139.4467018985815,g,g,3731.149144636735,3731.149144636735,2.2312831251270535e-17,-1.7108654481473913,2.2312831251270538e-18,0.1,21.11154860756474,4.277163620368476,0.1,True
253,58540.38215279998,-1139.4338198987462,g,g,3731.149144636735,3731.149144636735,2.719943525156629e-17,-1.624860242322896,2.7199435251566295e-18,0.1,20.896535593003506,4.062150605807243,0.1,True
254,58540.40291670011,-1139.4130559986152,g,g,3731.149144636735,3731.149144636735,6.77168726344169e-17,-1.2287232361940639,6.77168726344169e-18,0.1,19.906193077681422,3.0718080904851597,0.1,True
255,58543.28432870004,-1136.5316439986855,g,g,4228.391077685715,4228.391077685715,4.9377341601940985e-17,-1.3658924245930848,4.937734160194099e-18,0.1,20.249116048678978,3.4147310614827155,0.1,True
256,58543.30259260023,-1136.5133800984986,g,g,4228.391077685715,4228.391077685715,3.6617359889137055e-17,-1.495733100618036,3.661735988913706e-18,0.1,20.57371773874135,3.7393327515450885,0.1,True
257,58543.30349540012,-1136.5124772986092,g,g,4228.391077685715,4228.391077685715,3.2961617384347915e-17,-1.5414116152677302,3.2961617384347915e-18,0.1,20.687914025365593,3.853529038169331,0.1,True
258,58546.24909720011,-1133.5668754986182,g,g,4873.953,4873.953,1.3707114173515655e-16,-0.9224740988398974,1.3707114173515656e-17,0.1,19.140570234296007,2.3061852470997444,0.1,True
259,58546.26271989988,-1133.553252798847,g,g,4873.953,4873.953,3.60016740192371e-17,-1.503097433866401,3.60016740192371e-18,0.1,20.592128571862265,3.7577435846660023,0.1,True
260,58546.266423599795,-1133.5495490989342,g,g,4873.953,4873.953,4.096601360604701e-17,-1.4469964241828386,4.0966013606047015e-18,0.1,20.451876047653364,3.617491060457102,0.1,True
261,58556.35268520005,-1123.4632874986783,g,g,4873.953,4873.953,3.965787434764746e-17,-1.4610906966744004,3.965787434764746e-18,0.1,20.48711172888227,3.6527267416860063,0.1,True
262,58556.35357639985,-1123.4623962988771,g,g,4873.953,4873.953,4.598273530541063e-17,-1.3968253271691466,4.598273530541063e-18,0.1,20.32644830511913,3.4920633179228666,0.1,True
263,58556.36089120014,-1123.4550814985923,g,g,4873.953,4873.953,4.683781871043002e-17,-1.3888234677978204,4.683781871043003e-18,0.1,20.306443656690817,3.4720586694945546,0.1,True
264,58556.38885420002,-1123.4271184987083,g,g,4873.953,4873.953,5.3935161437708303e-17,-1.327548146096948,5.39351614377083e-18,0.1,20.153255352438638,3.3188703652423754,0.1,True
265,58557.32296299981,-1122.4930096989192,g,g,4228.391077685715,4228.391077685715,5.693080799822012e-17,-1.304072781450973,5.693080799822012e-18,0.1,20.094566940823693,3.2601819536274306,0.1,True
266,58558.389594899956,-1121.4263777987726,g,g,4157.420117070408,4157.420117070408,4.694492405106099e-17,-1.3878314883083753,4.6944924051060995e-18,0.1,20.303963707967206,3.4695787207709436,0.1,True
267,58558.41032409994,-1121.4056485987894,g,g,4157.420117070408,4157.420117070408,3.823813431440652e-17,-1.4769234347304732,3.823813431440652e-18,0.1,20.526693574022445,3.692308586826183,0.1,True
268,58558.4302662001,-1121.3857064986296,g,g,4157.420117070408,4157.420117070408,3.314017015353666e-17,-1.5390653951767455,3.314017015353666e-18,0.1,20.682048475138124,3.847663487941862,0.1,True
269,58559.3228356,-1120.4931370987251,g,g,4157.420117070408,4157.420117070408,5.16284885160905e-17,-1.3465307183312092,5.16284885160905e-18,0.1,20.20071178302429,3.3663267958280265,0.1,True
270,58559.33960650023,-1120.476366198498,g,g,4157.420117070408,4157.420117070408,4.768048766020526e-17,-1.381079440514906,4.768048766020526e-18,0.1,20.28708358848353,3.452698601287267,0.1,True
271,58559.34371529985,-1120.4722573988765,g,g,4157.420117070408,4157.420117070408,5.4330955217438527e-17,-1.3243727884583585,5.433095521743853e-18,0.1,20.145316958342157,3.3109319711458944,0.1,True
272,58560.24387730006,-1119.5720953986674,g,g,4157.420117070408,4157.420117070408,5.333256244216965e-17,-1.3324276785820963,5.3332562442169656e-18,0.1,20.16545418365151,3.331069196455246,0.1,True
273,58560.27077550022,-1119.5451971985094,g,g,4157.420117070408,4157.420117070408,5.652951211104102e-17,-1.3071448918764226,5.652951211104102e-18,0.1,20.102247216887317,3.2678622296910547,0.1,True
274,58560.27747689979,-1119.5384957989372,g,g,4157.420117070408,4157.420117070408,5.853753935802227e-17,-1.291985666299233,5.853753935802227e-18,0.1,20.064349152944345,3.2299641657480826,0.1,True
275,58561.27856480004,-1118.537407898686,g,g,4228.391077685715,4228.391077685715,8.632023661543507e-17,-1.1233075069532887,8.632023661543508e-18,0.1,19.64265375457948,2.8082687673832183,0.1,True
276,58561.304212999996,-1118.511759698733,g,g,4228.391077685715,4228.391077685715,8.454873514012311e-17,-1.1323130142082078,8.454873514012312e-18,0.1,19.66516752271678,2.830782535520516,0.1,True
277,58561.33233800018,-1118.4836346985467,g,g,4228.391077685715,4228.391077685715,7.746665940764276e-17,-1.1703053007866373,7.746665940764276e-18,0.1,19.760148239162852,2.9257632519665897,0.1,True
278,58562.25350689981,-1117.5624657989174,g,g,3731.149144636735,3731.149144636735,1.909576965142994e-16,-0.7784829618695532,1.909576965142994e-17,0.1,18.780592391870144,1.9462074046738813,0.1,True
279,58562.25554399984,-1117.5604286988892,g,g,3731.149144636735,3731.149144636735,2.173693013800573e-16,-0.7222219195263122,2.173693013800573e-17,0.1,18.639939786012043,1.8055547988157805,0.1,True
280,58562.31065970007,-1117.5053129986554,g,g,3731.149144636735,3731.149144636735,4.938723767673631e-16,-0.36580539317510485,4.9387237676736315e-17,0.1,17.748898470134023,0.9145134829377604,0.1,True
281,58567.26244209986,-1112.553530598867,g,g,4157.420117070408,4157.420117070408,2.784069489044001e-17,-1.6147400582331102,2.7840694890440016e-18,0.1,20.87123513277904,4.036850145582779,0.1,True
282,58567.30515050003,-1112.5108221986957,g,g,4157.420117070408,4157.420117070408,4.6769565329735697e-17,-1.3894567954388783,4.67695653297357e-18,0.1,20.30802697579346,3.4736419885971976,0.1,True
283,58568.225833300035,-1111.5901393986933,g,g,3762.394175657143,3762.394175657143,2.805302602475314e-17,-1.6114404144789063,2.8053026024753145e-18,0.1,20.862986023393532,4.028601036197269,0.1,True
284,58568.245312499814,-1111.570660198915,g,g,3762.394175657143,3762.394175657143,2.6410170569839037e-17,-1.6376489229868234,2.641017056983904e-18,0.1,20.92850729466332,4.094122307467057,0.1,True
285,58568.26032410003,-1111.5556485986963,g,g,3762.394175657143,3762.394175657143,3.100328719228168e-17,-1.5680123857784842,3.100328719228168e-18,0.1,20.75441595164248,3.920030964446216,0.1,True
286,58572.2647338002,-1107.5512388985298,g,g,4228.391077685715,4228.391077685715,3.583431861495832e-17,-1.5051209782602832,3.583431861495832e-18,0.1,20.597187432846976,3.7628024456507134,0.1,True
287,58572.32578699989,-1107.4901856988363,g,g,4228.391077685715,4228.391077685715,3.481233310956117e-17,-1.5176869985760177,3.481233310956117e-18,0.1,20.628602483636307,3.7942174964400444,0.1,True
288,58572.32811339991,-1107.487859298817,g,g,4228.391077685715,4228.391077685715,3.2381786470512465e-17,-1.5491193244226373,3.2381786470512466e-18,0.1,20.707183298252858,3.872798311056595,0.1,True
289,58572.35254629981,-1107.463426398921,g,g,4228.391077685715,4228.391077685715,4.541098987793342e-17,-1.4022591602466221,4.541098987793342e-18,0.1,20.34003288781282,3.505647900616559,0.1,True
290,58573.30567129981,-1106.510301398921,g,g,4157.420117070408,4157.420117070408,2.892540740135178e-17,-1.5981406445803614,2.8925407401351784e-18,0.1,20.829736598647166,3.9953516114509036,0.1,True
291,58573.32815970015,-1106.487812998581,g,g,4157.420117070408,4157.420117070408,2.994836090899159e-17,-1.5830470709005375,2.994836090899159e-18,0.1,20.792002664447605,3.957617677251342,0.1,True
292,58573.3676041998,-1106.4483684989318,g,g,4157.420117070408,4157.420117070408,2.830676882207741e-17,-1.6075298310007753,2.830676882207741e-18,0.1,20.8532095646982,4.018824577501938,0.1,True
293,58574.345648100134,-1105.4703245985947,g,g,3731.149144636735,3731.149144636735,4.969353129477672e-17,-1.3631202696485296,4.969353129477672e-18,0.1,20.242185661317585,3.4078006741213223,0.1,True
294,58574.37298610015,-1105.4429865985803,g,g,3731.149144636735,3731.149144636735,2.557383388226128e-17,-1.6516242892487618,2.5573833882261284e-18,0.1,20.963445710318172,4.12906072312191,0.1,True
295,58574.38579860004,-1105.430174098692,g,g,3731.149144636735,3731.149144636735,2.981874314305359e-17,-1.5849307950544897,2.981874314305359e-18,0.1,20.796711974832487,3.9623269876362244,0.1,True
296,58575.28502310021,-1104.5309495985202,g,g,3731.149144636735,3731.149144636735,1.8551421845579202e-17,-1.7910429280213336,1.85514218455792e-18,0.1,21.3119923072496,4.4776073200533375,0.1,True
297,58575.30709489994,-1104.5088777987912,g,g,3731.149144636735,3731.149144636735,2.3401810234045163e-17,-1.6901706757714265,2.3401810234045163e-18,0.1,21.059811676624832,4.22542668942857,0.1,True
298,58575.30799769983,-1104.5079749989018,g,g,3731.149144636735,3731.149144636735,2.1149873720236195e-17,-1.7341123504172735,2.11498737202362e-18,0.1,21.169665863239448,4.335280876043186,0.1,True
299,58575.32494209986,-1104.491030598867,g,g,3731.149144636735,3731.149144636735,1.9184010753241232e-17,-1.7764807198990908,1.918401075324123e-18,0.1,21.27558678694399,4.441201799747727,0.1,True
300,58580.23903940013,-1099.576933298602,g,g,4157.420117070408,4157.420117070408,2.321230331662777e-17,-1.6937018922067573,2.321230331662777e-18,0.1,21.068639717713154,4.234254730516891,0.1,True
301,58580.26322920015,-1099.552743498578,g,g,4157.420117070408,4157.420117070408,2.1840409937669405e-17,-1.720159343408735,2.1840409937669405e-18,0.1,21.1347833457181,4.300398358521836,0.1,True
302,58580.265104200225,-1099.5508684985034,g,g,4157.420117070408,4157.420117070408,2.4636686861322915e-17,-1.6678378255400723,2.4636686861322916e-18,0.1,21.00397955104644,4.169594563850179,0.1,True
303,58581.22437500022,-1098.5915976985052,g,g,4157.420117070408,4157.420117070408,2.553863676325605e-17,-1.652222417916228,2.5538636763256053e-18,0.1,20.964941031986836,4.130556044790573,0.1,True
304,58581.31212959997,-1098.5038430987552,g,g,4157.420117070408,4157.420117070408,2.581572066205981e-17,-1.6475358759338938,2.581572066205981e-18,0.1,20.953224677030995,4.118839689834733,0.1,True
305,58581.33296300005,-1098.483009698677,g,g,4157.420117070408,4157.420117070408,2.3732695070874057e-17,-1.6840730698462458,2.3732695070874058e-18,0.1,21.044567661811882,4.21018267461562,0.1,True
306,58582.31863430003,-1097.4973383987017,g,g,4157.420117070408,4157.420117070408,2.2871018458288754e-17,-1.7001346246942397,2.2871018458288755e-18,0.1,21.084721548931867,4.250336561735605,0.1,True
307,58582.347372699995,-1097.4685999987341,g,g,4157.420117070408,4157.420117070408,2.0807601132428704e-17,-1.7411981149520734,2.0807601132428704e-18,0.1,21.187380274576448,4.352995287380185,0.1,True
308,58582.372500000056,-1097.4434726986728,g,g,4157.420117070408,4157.420117070408,2.2040197266797692e-17,-1.7162046518183232,2.2040197266797694e-18,0.1,21.12489661674207,4.290511629545808,0.1,True
309,58584.24449069984,-1095.5714819988862,g,g,4157.420117070408,4157.420117070408,3.028798883729631e-17,-1.5781496925300615,3.028798883729631e-18,0.1,20.77975921852142,3.9453742313251574,0.1,True
310,58584.26516199997,-1095.5508106987618,g,g,4157.420117070408,4157.420117070408,3.164801176936286e-17,-1.5590736976657205,3.1648011769362862e-18,0.1,20.732069231360565,3.897684244164303,0.1,True
311,58584.27484950004,-1095.5411231986873,g,g,4157.420117070408,4157.420117070408,3.082100750256004e-17,-1.5705732978983313,3.0821007502560046e-18,0.1,20.76081823194209,3.9264332447458266,0.1,True
312,58585.21736110002,-1094.5986115987107,g,g,4228.391077685715,4228.391077685715,2.707041180464068e-17,-1.6269252666282341,2.707041180464068e-18,0.1,20.90169815376685,4.067313166570589,0.1,True
313,58585.264247700106,-1094.5517249986224,g,g,4228.391077685715,4228.391077685715,2.6772564834801753e-17,-1.6317301501237154,2.6772564834801753e-18,0.1,20.913710362505554,4.079325375309292,0.1,True
314,58585.28762729978,-1094.5283453989468,g,g,4228.391077685715,4228.391077685715,2.942188656252944e-17,-1.5907496123831173,2.9421886562529442e-18,0.1,20.811259018154054,3.9768740309577915,0.1,True
315,58586.17773150001,-1093.6382411987215,g,g,4157.420117070408,4157.420117070408,3.358633951085749e-17,-1.53325745531237,3.3586339510857493e-18,0.1,20.667528625477185,3.833143638280923,0.1,True
316,58586.26680559991,-1093.5491670988195,g,g,4157.420117070408,4157.420117070408,3.9255257507364497e-17,-1.4655222984917593,3.92552575073645e-18,0.1,20.498190733425666,3.6638057462294036,0.1,True
317,58586.268622700125,-1093.5473499986037,g,g,4157.420117070408,4157.420117070408,4.3560262014500106e-17,-1.4203296457214876,4.3560262014500106e-18,0.1,20.38520910149998,3.550824114303719,0.1,True
318,58586.28269679984,-1093.533275898888,g,g,4157.420117070408,4157.420117070408,4.054383485850266e-17,-1.4514953048332941,4.054383485850266e-18,0.1,20.4631232492795,3.628738262083239,0.1,True
319,58587.24185189977,-1092.5741207989558,g,g,4157.420117070408,4157.420117070408,5.0389716926165813e-17,-1.357078210459008,5.038971692616582e-18,0.1,20.227080513343786,3.3926955261475236,0.1,True
320,58587.32461810019,-1092.49135459854,g,g,4157.420117070408,4157.420117070408,4.2023445252731854e-17,-1.4359284743344638,4.202344525273185e-18,0.1,20.424206173032424,3.5898211858361613,0.1,True
321,58587.37057870021,-1092.4453939985178,g,g,4157.420117070408,4157.420117070408,5.466192523203029e-17,-1.321735205301927,5.466192523203029e-18,0.1,20.13872300045108,3.3043380132548172,0.1,True
322,58588.277928200085,-1091.538044498644,g,g,4157.420117070408,4157.420117070408,8.949176270732114e-16,-0.10763706668315187,8.949176270732115e-17,0.1,17.103477653904143,0.26909266670788057,0.1,True
323,58588.30046299985,-1091.515509698882,g,g,4157.420117070408,4157.420117070408,4.7538305148670996e-17,-1.382376435031535,4.7538305148671e-18,0.1,20.290326074775102,3.4559410875788394,0.1,True
324,58589.1566666998,-1090.6593059989318,g,g,3731.149144636735,3731.149144636735,1.1146610236696103e-16,-1.0122773136625618,1.1146610236696103e-17,0.1,19.365078271352665,2.5306932841564027,0.1,True
325,58589.36202549981,-1090.4539471989192,g,g,3731.149144636735,3731.149144636735,1.015116390274026e-15,-0.052904289051424414,1.0151163902740261e-16,0.1,16.966645709824824,0.13226072262856192,0.1,True
326,58589.36292820005,-1090.4530444986813,g,g,3731.149144636735,3731.149144636735,3.516166777746387e-16,-0.5133506628764266,3.5161667777463873e-17,0.1,18.11776164438733,1.2833766571910665,0.1,True
327,58591.201539400034,-1088.614433298695,g,g,4228.391077685715,4228.391077685715,6.605819522374645e-17,-1.2394934249336913,6.605819522374646e-18,0.1,19.933118549530487,3.0987335623342247,0.1,True
328,58591.217222199775,-1088.5987504989535,g,g,4228.391077685715,4228.391077685715,7.34767478570163e-17,-1.1932702032714495,7.34767478570163e-18,0.1,19.817560495374885,2.983175508178622,0.1,True
329,58591.24653939996,-1088.5694332987696,g,g,4228.391077685715,4228.391077685715,6.918996731160332e-17,-1.219377003665997,6.918996731160332e-18,0.1,19.88282749636126,3.048442509164996,0.1,True
330,58592.162465299945,-1087.6535073987834,g,g,4157.420117070408,4157.420117070408,7.225638152386739e-17,-1.2005439200387258,7.22563815238674e-18,0.1,19.83574478729308,3.001359800096818,0.1,True
331,58592.18200229993,-1087.6339703987978,g,g,4157.420117070408,4157.420117070408,6.957323546961093e-17,-1.216977928607875,6.957323546961094e-18,0.1,19.87682980871595,3.0424448215196875,0.1,True
332,58592.18290509982,-1087.6330675989084,g,g,4157.420117070408,4157.420117070408,6.971687639329094e-17,-1.2160822084191416,6.971687639329094e-18,0.1,19.87459050824412,3.040205521047856,0.1,True
333,58592.197106500156,-1087.6188661985725,g,g,4157.420117070408,4157.420117070408,7.569819120943221e-17,-1.180334626830625,7.569819120943222e-18,0.1,19.785221554272823,2.9508365670765606,0.1,True
334,58594.206770800054,-1085.6092018986747,g,g,4157.420117070408,4157.420117070408,5.71053199906753e-17,-1.3027435596359318,5.7105319990675305e-18,0.1,20.09124388628609,3.2568588990898277,0.1,True
335,58594.220891200006,-1085.5950814987227,g,g,4157.420117070408,4157.420117070408,5.5400572627709635e-17,-1.3159058754123123,5.540057262770964e-18,0.1,20.124149675727043,3.2897646885307807,0.1,True
336,58594.25841439981,-1085.5575582989186,g,g,4157.420117070408,4157.420117070408,5.796235885345112e-17,-1.2962740777530364,5.796235885345113e-18,0.1,20.075070181578855,3.2406851943825927,0.1,True
337,58596.19961810019,-1083.61635459854,g,g,4228.391077685715,4228.391077685715,2.515451321417243e-17,-1.6588042117389215,2.515451321417243e-18,0.1,20.981395516543568,4.147010529347305,0.1,True
338,58596.20052079996,-1083.6154518987678,g,g,4228.391077685715,4228.391077685715,2.690135206040112e-17,-1.6296460209231078,2.6901352060401122e-18,0.1,20.908500039504037,4.074115052307775,0.1,True
339,58596.21989580011,-1083.5960768986188,g,g,4228.391077685715,4228.391077685715,2.52816741787781e-17,-1.6566142990943966,2.52816741787781e-18,0.1,20.975920734932252,4.14153574773599,0.1,True
340,58596.23984949989,-1083.5761231988363,g,g,4228.391077685715,4228.391077685715,2.4456181654785902e-17,-1.6710314775219999,2.44561816547859e-18,0.1,21.011963681001262,4.177578693805,0.1,True
341,58597.26587959984,-1082.5500930988856,g,g,4157.420117070408,4157.420117070408,2.69325898230607e-17,-1.6291420121510214,2.69325898230607e-18,0.1,20.907240017573816,4.0728550303775535,0.1,True
342,58597.28133099992,-1082.5346416988104,g,g,4157.420117070408,4157.420117070408,2.909020635905368e-17,-1.5956733270491696,2.9090206359053682e-18,0.1,20.82356830481919,3.9891833176229277,0.1,True
343,58597.31098379986,-1082.5049888988651,g,g,4157.420117070408,4157.420117070408,2.7444652476179904e-17,-1.620962393284561,2.7444652476179905e-18,0.1,20.88679097040767,4.052405983211408,0.1,True
344,58598.24094909988,-1081.5750235988453,g,g,4157.420117070408,4157.420117070408,1.7860028512544554e-17,-1.8075379812095207,1.7860028512544554e-18,0.1,21.353229940220064,4.518844953023802,0.1,True
345,58598.26790509978,-1081.5480675989456,g,g,4157.420117070408,4157.420117070408,1.9514910443287785e-17,-1.7690535665072318,1.9514910443287784e-18,0.1,21.257018903464342,4.4226339162680794,0.1,True
346,58598.287963000126,-1081.5280096986025,g,g,4157.420117070408,4157.420117070408,2.0624600982148104e-17,-1.7450345739490167,2.0624600982148104e-18,0.1,21.196971422068806,4.362586434872544,0.1,True
347,58599.19973379979,-1080.6162388989396,g,g,4873.953,4873.953,3.307169089831983e-17,-1.5399637288830341,3.307169089831983e-18,0.1,20.684294309403846,3.8499093222075835,0.1,True
348,58599.200636600144,-1080.6153360985845,g,g,4873.953,4873.953,3.3849911226510626e-17,-1.5298625950311724,3.3849911226510626e-18,0.1,20.6590414747742,3.8246564875779363,0.1,True
349,58599.30443290016,-1080.511539798572,g,g,4873.953,4873.953,1.33941753951694e-17,-1.9325041474165054,1.33941753951694e-18,0.1,21.665645355737524,4.831260368541262,0.1,True
350,58600.19427079987,-1079.621701898861,g,g,4157.420117070408,4157.420117070408,2.2201301962831227e-17,-1.7130416853284949,2.2201301962831227e-18,0.1,21.116989200517498,4.282604213321235,0.1,True
351,58600.22416670015,-1079.591805998578,g,g,4157.420117070408,4157.420117070408,2.6250779849599566e-17,-1.640277919277306,2.625077984959957e-18,0.1,20.93507978538953,4.100694798193267,0.1,True
352,58606.40972220013,-1073.4062504985995,g,g,4157.420117070408,4157.420117070408,2.1518988963194503e-17,-1.7265982662783976,2.1518988963194506e-18,0.1,21.150880652892255,4.316495665695992,0.1,True
353,58606.42813660018,-1073.3878360985473,g,g,4157.420117070408,4157.420117070408,2.4938618198665588e-17,-1.6625477427105437,2.493861819866559e-18,0.1,20.990754343972622,4.156369356776359,0.1,True
354,58606.45171299996,-1073.3642596987702,g,g,4157.420117070408,4157.420117070408,2.993528112911181e-17,-1.5832367880293994,2.993528112911181e-18,0.1,20.79247695726976,3.9580919700734967,0.1,True
355,58606.45314810006,-1073.3628245986692,g,g,4157.420117070408,4157.420117070408,2.4866525087477326e-17,-1.6638050290136768,2.4866525087477326e-18,0.1,20.993897559730456,4.159512572534194,0.1,True
356,58607.3054630002,-1072.510509698528,g,g,3731.149144636735,3731.149144636735,1.9765919792984166e-17,-1.7635031003563633,1.9765919792984167e-18,0.1,21.243142738087172,4.40875775089091,0.1,True
357,58608.28583330009,-1071.5301393986374,g,g,4157.420117070408,4157.420117070408,4.394933654961833e-17,-1.416467805652882,4.394933654961833e-18,0.1,20.375554501328466,3.5411695141322035,0.1,True
358,58608.31010420015,-1071.505868498578,g,g,4157.420117070408,4157.420117070408,2.781288125044009e-17,-1.615174147548366,2.781288125044009e-18,0.1,20.87232035606718,4.037935368870919,0.1,True
359,58608.331990700215,-1071.4839819985136,g,g,4157.420117070408,4157.420117070408,6.765247347298665e-17,-1.229136449426786,6.765247347298665e-18,0.1,19.907226110763226,3.0728411235669633,0.1,True
360,58609.20710649993,-1070.608866198796,g,g,4873.953,4873.953,2.1999767033967702e-17,-1.7170020471946188,2.19997670339677e-18,0.1,21.126890105182813,4.2925051179865505,0.1,True
361,58609.22072920017,-1070.5952434985593,g,g,4873.953,4873.953,2.6580041079259375e-17,-1.6348644812834614,2.6580041079259375e-18,0.1,20.92154619040492,4.087161203208659,0.1,True
362,58612.26563660009,-1067.5503360986404,g,g,4157.420117070408,4157.420117070408,1.8204466920945677e-17,-1.799242163022722,1.8204466920945676e-18,0.1,21.332490394753073,4.49810540755681,0.1,True
363,58616.24521989981,-1063.5707527989216,g,g,4228.391077685715,4228.391077685715,4.8776926359616296e-17,-1.371205698981445,4.8776926359616296e-18,0.1,20.262399234649877,3.428014247453614,0.1,True
364,58619.2471758998,-1060.5687967989288,g,g,4157.420117070408,4157.420117070408,9.566452133522285e-17,-1.0786692262675253,9.566452133522285e-18,0.1,19.531058052865077,2.696673065668815,0.1,True
365,58619.248078700155,-1060.5678939985737,g,g,4157.420117070408,4157.420117070408,8.723694982233115e-17,-1.1187196567140276,8.723694982233116e-18,0.1,19.631184128981328,2.7967991417850655,0.1,True
366,58619.25648149988,-1060.559491198852,g,g,4157.420117070408,4157.420117070408,8.896071762880304e-17,-1.110221851468431,8.896071762880305e-18,0.1,19.609939615867344,2.775554628671081,0.1,True
367,58622.18356479984,-1057.632407898891,g,g,4873.953,4873.953,6.516288930209156e-16,-0.2454197965450149,6.516288930209157e-17,0.1,17.4479344785588,0.6135494913625372,0.1,True
368,58628.22555560013,-1051.590417098596,g,g,4873.953,4873.953,2.544791053946666e-17,-1.653767999722664,2.5447910539466662e-18,0.1,20.968804986502924,4.134419999306662,0.1,True
369,58633.26243059989,-1046.553542098838,g,g,4157.420117070408,4157.420117070408,2.61484020572169e-17,-1.641974975042654,2.61484020572169e-18,0.1,20.9393224248029,4.104937437606637,0.1,True
370,58636.26486109989,-1043.551111598841,g,g,4873.953,4873.953,2.006135115482658e-17,-1.7570599491926764,2.006135115482658e-18,0.1,21.22703486017795,4.392649872981689,0.1,True
371,58639.24250000017,-1040.573472698561,g,g,4157.420117070408,4157.420117070408,2.226041085660627e-17,-1.711886953317805,2.2260410856606273e-18,0.1,21.11410237049078,4.279717383294518,0.1,True
372,58642.20605320018,-1037.6099194985509,g,g,4157.420117070408,4157.420117070408,2.48902441759933e-17,-1.6633909719842102,2.48902441759933e-18,0.1,20.992862417156793,4.158477429960531,0.1,True
373,58645.23671300011,-1034.5792596986212,g,g,4873.953,4873.953,4.2151500647057265e-17,-1.4346070884174935,4.215150064705727e-18,0.1,20.42090270824,3.5865177210437373,0.1,True
374,58648.17803240009,-1031.6379402986422,g,g,4228.391077685715,4228.391077685715,8.248564217571153e-17,-1.1430417692248227,8.248564217571153e-18,0.1,19.691989410258316,2.857604423062053,0.1,True
375,58651.19822920021,-1028.617743498522,g,g,4157.420117070408,4157.420117070408,8.287504084481395e-17,-1.140996373635513,8.287504084481396e-18,0.1,19.686875921285043,2.852490934088781,0.1,True
