,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,58658.2057523001,46.8032835500926,g,g,3713.4011356244896,3713.4011356244896,7.285887054921601e-17,-1.22627508464236,6.414979804650273e-18,0.08804665452941612,19.826729223497143,3.1726379072935558,0.08804665452941612,False
18,58661.22806710005,49.82559835004213,g,g,3713.4011356244896,3713.4011356244896,6.247781994545578e-17,-1.2930316520264178,8.485833587410114e-18,0.13582153786445164,19.993620641957285,3.3395293257536984,0.13582153786445164,False
19,58670.206249999814,58.8037812498078,g,g,4850.769,4850.769,4.006647270413772e-17,-1.4859764086870548,1.0444836855665245e-17,0.2606877059728443,20.47598253360888,3.8218912174052946,0.2606877059728443,False
20,58677.17422450008,65.77175575007277,g,g,3713.4011356244896,3713.4011356244896,4.659067131936098e-17,-1.4204585510215644,1.4651772157685664e-17,0.3144786658525147,20.312187889445152,3.658096573241565,0.3144786658525147,False
21,58202.31109949993,-409.09136925007624,g,g,4850.769,4850.769,4.300530070172806e-17,-1.4552355305243445,4.300530070172806e-18,0.1,20.3991303382021,3.7450390219985117,0.1,True
22,58205.26153940009,-406.1409293499164,g,g,4850.769,4850.769,8.896790829295417e-17,-1.1395241391357622,8.896790829295418e-18,0.1,19.609851859730647,2.9557605435270595,0.1,True
23,58205.31762730004,-406.0848414499633,g,g,4850.769,4850.769,6.144446986772609e-17,-1.3002747176524316,6.144446986772609e-18,0.1,20.01172830602232,3.357636989818733,0.1,True
24,58210.30055559985,-401.10191315015254,g,g,4850.769,4850.769,8.847292091851459e-17,-1.1419471535446633,8.847292091851459e-18,0.1,19.6159093957529,2.961818079549314,0.1,True
25,58210.32258100016,-401.0798877498455,g,g,4850.769,4850.769,2.0714171807856677e-16,-0.7724899451529161,2.071417180785668e-17,0.1,18.69226637477353,2.0381750585699443,0.1,True
26,58214.269236099906,-397.13323265009967,g,g,4850.769,4850.769,2.680112573837312e-16,-0.6606044829554172,2.680112573837312e-17,0.1,18.412552719279784,1.758461403076197,0.1,True
27,58227.29747689981,-384.1049918501958,g,g,4850.769,4850.769,3.365911030091409e-17,-1.5616548869690625,3.365911030091409e-18,0.1,20.665178729313894,4.011087413110307,0.1,True
28,58230.316122699995,-381.08634605001134,g,g,4901.282441067347,4901.282441067347,4.0634498171300987e-17,-1.4798626185479442,4.063449817130099e-18,0.1,20.460698058261105,3.806606742057518,0.1,True
29,58234.24718749989,-377.1552812501177,g,g,4850.769,4850.769,1.0697821136165337e-16,-1.0594621868440743,1.0697821136165337e-17,0.1,19.409696979001424,2.755605662797837,0.1,True
30,58234.24763889983,-377.154829850173,g,g,4850.769,4850.769,9.524498123173254e-17,-1.1099154186518092,9.524498123173255e-18,0.1,19.535830058520766,2.8817387423171787,0.1,True
31,58236.18645829987,-375.2160104501381,g,g,4850.769,4850.769,1.1866809049944718e-16,-1.0144235650679079,1.1866809049944718e-17,0.1,19.29710042456101,2.643009108357422,0.1,True
32,58242.22741900012,-369.17504974988697,g,g,4850.769,4850.769,2.746399982827507e-17,-1.6499937315094861,2.746399982827507e-18,0.1,20.886025840664953,4.231934524461366,0.1,True
33,58248.20842589997,-363.1940428500384,g,g,4850.769,4850.769,2.6704912079417765e-17,-1.6621663667318707,2.6704912079417766e-18,0.1,20.916457428720914,4.262366112517327,0.1,True
34,58267.18754629977,-344.21492245023546,g,g,4222.493123671428,4222.493123671428,9.449520749954193e-17,-1.1133477361974435,9.449520749954193e-18,0.1,19.54441085238485,2.890319536181263,0.1,True
35,58267.19081019983,-344.211658550179,g,g,4222.493123671428,4222.493123671428,6.443878902666691e-17,-1.279610148916646,6.443878902666691e-18,0.1,19.960066884182854,3.3059755679792673,0.1,True
36,58272.22892360017,-339.1735451498389,g,g,4222.493123671428,4222.493123671428,3.025445871466308e-17,-1.6079681318766994,3.025445871466308e-18,0.1,20.780961841582993,4.126870525379406,0.1,True
37,58273.23935189983,-338.1631168501772,g,g,4850.769,4850.769,2.8479702996541046e-17,-1.6342220633070852,2.8479702996541048e-18,0.1,20.846596670158952,4.192505353955365,0.1,True
38,58274.23322919989,-337.1692395501159,g,g,3713.4011356244896,3713.4011356244896,2.7843632591850143e-17,-1.6440316247788722,2.7843632591850143e-18,0.1,20.871120573838425,4.217029257634838,0.1,True
39,58274.2341781999,-337.1682905501075,g,g,3713.4011356244896,3713.4011356244896,2.7175425288429943e-17,-1.6545811698029773,2.7175425288429946e-18,0.1,20.897494436398688,4.243403120195101,0.1,True
40,58276.23697920004,-335.1654895499669,g,g,4222.493123671428,4222.493123671428,2.681949846732677e-17,-1.6603068670573364,2.681949846732677e-18,0.1,20.91180867953458,4.257717363330993,0.1,True
41,58277.19208330009,-334.2103854499146,g,g,4222.493123671428,4222.493123671428,3.074663613731564e-17,-1.6009599108698005,3.0746636137315643e-18,0.1,20.763441289065746,4.109349972862159,0.1,True
42,58277.19302080013,-334.20944794987736,g,g,4222.493123671428,4222.493123671428,2.9809037199941716e-17,-1.6144095702003298,2.980903719994172e-18,0.1,20.797065437392064,4.142974121188477,0.1,True
43,58278.19113430008,-333.211334449923,g,g,4850.769,4850.769,3.830887063948597e-17,-1.5054581702113197,3.8308870639485975e-18,0.1,20.524686937419542,3.870595621215955,0.1,True
44,58280.22868059995,-331.1737881500594,g,g,4222.493123671428,4222.493123671428,2.7724778839388935e-17,-1.645889428744507,2.7724778839388937e-18,0.1,20.875765083752512,4.221673767548925,0.1,True
45,58280.229618099984,-331.17285065002216,g,g,4222.493123671428,4222.493123671428,2.9981056185082174e-17,-1.6119105909237632,2.9981056185082175e-18,0.1,20.790817989200647,4.13672667299706,0.1,True
46,58281.23196760006,-330.17050114994345,g,g,4850.769,4850.769,3.19842829019303e-17,-1.5838209010730573,3.19842829019303e-18,0.1,20.720593764573884,4.066502448370297,0.1,True
47,58282.233692099806,-329.1687766502,g,g,3713.4011356244896,3713.4011356244896,3.183136696983566e-17,-1.5859022297986591,3.183136696983566e-18,0.1,20.725797086387885,4.071705770184298,0.1,True
48,58283.24935190007,-328.15311684993503,g,g,4850.769,4850.769,3.25674055542515e-17,-1.575974356850395,3.25674055542515e-18,0.1,20.70097740401723,4.046886087813643,0.1,True
49,58283.25026619993,-328.15220255007443,g,g,4850.769,4850.769,3.0944124899029243e-17,-1.598179313872805,3.0944124899029243e-18,0.1,20.756489796573256,4.1023984803696685,0.1,True
50,58284.212835600134,-327.18963314987195,g,g,3713.4011356244896,3713.4011356244896,3.0436347971726865e-17,-1.6053649785663922,3.0436347971726866e-18,0.1,20.77445395830722,4.120362642103633,0.1,True
51,58286.236851899885,-325.1656168501213,g,g,4731.5851117183665,4731.5851117183665,3.4491949351507014e-17,-1.5510397795070858,3.4491949351507015e-18,0.1,20.638640960658954,3.9845496444553667,0.1,True
52,58292.193935200106,-319.2085335498996,g,g,4850.769,4850.769,5.0309610031924055e-17,-1.3871065682472619,5.0309610031924055e-18,0.1,20.228807932509397,3.5747166163058104,0.1,True
53,58298.17628470017,-313.2261840498395,g,g,4222.493123671428,4222.493123671428,7.256002402971659e-17,-1.2280601013342078,7.256002402971659e-18,0.1,19.83119176522676,3.177100449023172,0.1,True
54,58305.195983800106,-306.2064849499002,g,g,4222.493123671428,4222.493123671428,4.289808528857727e-17,-1.456319610876875,4.289808528857727e-18,0.1,20.40184053908343,3.7477492228798432,0.1,True
55,58321.177199100144,-290.22526964986173,g,g,4850.769,4850.769,9.669655752161639e-17,-1.1033465061005074,9.66965575216164e-18,0.1,19.519407777142504,2.8653164609389172,0.1,True
56,58430.52843749989,-180.8740312501177,g,g,4850.769,4850.769,4.18919690183369e-17,-1.4666267455369564,4.1891969018336905e-18,0.1,20.427608375733634,3.7735170595300467,0.1,True
57,58438.48503470002,-172.91743404998851,g,g,4850.769,4850.769,4.5552792357077495e-17,-1.4302425151122868,4.55527923570775e-18,0.1,20.336647799671955,3.6825564834683675,0.1,True
58,58441.50466440013,-169.89780434987915,g,g,4222.493123671428,4222.493123671428,4.5957376852507575e-17,-1.4264022870760122,4.595737685250758e-18,0.1,20.327047229581268,3.672955913377681,0.1,True
59,58441.50557869999,-169.89689005001856,g,g,4222.493123671428,4222.493123671428,5.026075808391092e-17,-1.3875284844342772,5.026075808391092e-18,0.1,20.229862722976932,3.5757714067733453,0.1,True
60,58442.50657409988,-168.8958946501225,g,g,4850.769,4850.769,5.843090903329815e-17,-1.3221148763538189,5.843090903329815e-18,0.1,20.066328702775788,3.412237386572201,0.1,True
61,58450.50606480008,-160.89640394992603,g,g,4850.769,4850.769,5.6513986573034e-17,-1.3366015751131322,5.6513986573033995e-18,0.1,20.102545449674075,3.448454133470488,0.1,True
62,58450.51736109983,-160.88510765017418,g,g,4850.769,4850.769,5.764036463600892e-17,-1.3280307996910459,5.7640364636008926e-18,0.1,20.08111851111886,3.427027194915272,0.1,True
63,58461.484270799905,-149.91819795010088,g,g,4222.493123671428,4222.493123671428,5.798757869751748e-17,-1.325422544284116,5.798757869751748e-18,0.1,20.07459787260153,3.4205065563979424,0.1,True
64,58461.48518519988,-149.9172835501231,g,g,4222.493123671428,4222.493123671428,5.579384004361415e-17,-1.3421712662013547,5.579384004361415e-18,0.1,20.11646967739463,3.4623783611910426,0.1,True
65,58462.5037153,-148.89875345000473,g,g,4850.769,4850.769,5.344486388684581e-16,-0.3608515438629052,5.3444863886845814e-17,0.1,17.663170371548503,1.009079055344916,0.1,True
66,58464.50287039997,-146.89959835003538,g,g,4222.493123671428,4222.493123671428,3.240868640725784e-17,-1.5780960906984411,3.240868640725784e-18,0.1,20.706281738637344,4.052190422433757,0.1,True
67,58464.50378469983,-146.89868405017478,g,g,4222.493123671428,4222.493123671428,3.09620879610348e-17,-1.5979272791071288,3.09620879610348e-18,0.1,20.755859709659067,4.10176839345548,0.1,True
68,58465.546354200225,-145.8561145497806,g,g,4222.493123671428,4222.493123671428,3.4442072228851357e-17,-1.5516682460443931,3.444207222885136e-18,0.1,20.640212127002222,3.986120810798635,0.1,True
69,58467.48126159981,-143.921207150197,g,g,3713.4011356244896,3713.4011356244896,1.5328078942159908e-16,-0.9032697907824989,1.5328078942159908e-17,0.1,19.019215988847485,2.3651246726438977,0.1,True
70,58467.492939800024,-143.9095289499819,g,g,3713.4011356244896,3713.4011356244896,7.809216121071735e-17,-1.196150077060171,7.809216121071735e-18,0.1,19.751416704541665,3.097325388338078,0.1,True
71,58469.51835650019,-141.88411224981246,g,g,4850.769,4850.769,3.332601735055886e-17,-1.5659741031215582,3.3326017350558862e-18,0.1,20.67597676969514,4.021885453491553,0.1,True
72,58471.50501159998,-139.89745715002937,g,g,4222.493123671428,4222.493123671428,3.506171099045788e-17,-1.5439244136266268,3.5061710990457886e-18,0.1,20.62085254595781,3.9667612297542227,0.1,True
73,58471.50592589984,-139.89654285016877,g,g,4222.493123671428,4222.493123671428,3.653555822228024e-17,-1.526041771947991,3.653555822228024e-18,0.1,20.57614594176122,3.9220546255576316,0.1,True
74,58472.52488429984,-138.87758445016516,g,g,4850.769,4850.769,3.2270020598615186e-17,-1.5799582765885951,3.227002059861519e-18,0.1,20.710937203362732,4.056845887159145,0.1,True
75,58482.50113430014,-128.90133444986714,g,g,4222.493123671428,4222.493123671428,4.429948724537833e-17,-1.4423588198010329,4.429948724537834e-18,0.1,20.366938561393827,3.7128472451902397,0.1,True
76,58482.526481499895,-128.87598725011048,g,g,4222.493123671428,4222.493123671428,4.941649978359793e-17,-1.3948855385361938,4.941649978359794e-18,0.1,20.248255358231727,3.59416404202814,0.1,True
77,58482.52739580022,-128.87507294978423,g,g,4222.493123671428,4222.493123671428,4.2852984903692534e-17,-1.456776441329236,4.285298490369254e-18,0.1,20.40298261521433,3.7488912990107437,0.1,True
78,58487.485092599876,-123.91737615012971,g,g,4222.493123671428,4222.493123671428,2.642166705608234e-17,-1.6667973035706467,2.6421667056082344e-18,0.1,20.92803477081786,4.2739434546142725,0.1,True
79,58491.483009300195,-119.91945944981126,g,g,4222.493123671428,4222.493123671428,5.635742635765622e-17,-1.3378063669991214,5.635742635765622e-18,0.1,20.105557429389048,3.451466113185461,0.1,True
80,58491.49789350014,-119.90457524986414,g,g,4222.493123671428,4222.493123671428,3.314632924236237e-17,-1.5683220793232486,3.3146329242362373e-18,0.1,20.681846710199363,4.0277553939957755,0.1,True
81,58492.523553200066,-118.87891554993985,g,g,3713.4011356244896,3713.4011356244896,2.8431945716839194e-17,-1.634950937918255,2.8431945716839195e-18,0.1,20.84841885668688,4.194327540483293,0.1,True
82,58492.53725690022,-118.86521184978483,g,g,3713.4011356244896,3713.4011356244896,2.7367706742198655e-17,-1.651519111678585,2.7367706742198655e-18,0.1,20.8898392910877,4.235747974884113,0.1,True
83,58492.540914400015,-118.86155434999091,g,g,3713.4011356244896,3713.4011356244896,2.9276495651409776e-17,-1.6222384280526683,2.9276495651409776e-18,0.1,20.816637582022913,4.162546265819326,0.1,True
84,58493.53966439981,-117.8628043501958,g,g,3713.4011356244896,3713.4011356244896,2.4141554790222265e-17,-1.7059922826520655,2.4141554790222268e-18,0.1,21.02602221852141,4.371930902317821,0.1,True
85,58493.55733799981,-117.8451307501964,g,g,3713.4011356244896,3713.4011356244896,2.4201549325229162e-17,-1.7049143498485897,2.4201549325229163e-18,0.1,21.02332738651272,4.369236070309132,0.1,True
86,58493.55778940022,-117.84467934978602,g,g,3713.4011356244896,3713.4011356244896,2.477496228264132e-17,-1.6947445172229862,2.4774962282641322e-18,0.1,20.99790280494871,4.343811488745121,0.1,True
87,58494.4959028,-116.90656595000473,g,g,4222.493123671428,4222.493123671428,2.6460853760428756e-17,-1.6661536666065295,2.6460853760428758e-18,0.1,20.92642567840757,4.272334362203981,0.1,True
88,58494.49680559989,-116.90566315011529,g,g,4222.493123671428,4222.493123671428,2.9561378003592314e-17,-1.6180328443803624,2.9561378003592317e-18,0.1,20.806123622842144,4.1520323066385565,0.1,True
89,58502.45609949995,-108.94636925005761,g,g,4222.493123671428,4222.493123671428,7.061667340798218e-17,-1.239850264135029,7.061667340798218e-18,0.1,19.860667172228816,3.2065758560252284,0.1,True
90,58502.45710649993,-108.94536225007323,g,g,4222.493123671428,4222.493123671428,7.583097687845335e-17,-1.208910868471179,7.583097687845335e-18,0.1,19.78331868306919,3.129227366865603,0.1,True
91,58505.45283559989,-105.9496331501141,g,g,4222.493123671428,4222.493123671428,9.97904897151534e-17,-1.0896683653094144,9.97904897151534e-18,0.1,19.48521242516478,2.8311211089611916,0.1,True
92,58505.45374999987,-105.94871875013632,g,g,4222.493123671428,4222.493123671428,9.312104731042952e-17,-1.1197096674708895,9.312104731042953e-18,0.1,19.560315680568465,2.9062243643648777,0.1,True
93,58506.50359949982,-104.898869250188,g,g,4222.493123671428,4222.493123671428,8.886208874804774e-17,-1.1400410018768028,8.886208874804774e-18,0.1,19.611144016583243,2.9570527003796556,0.1,True
94,58506.51633099979,-104.88613775021804,g,g,4222.493123671428,4222.493123671428,1.0781740648737907e-16,-1.056068638405801,1.0781740648737908e-17,0.1,19.40121310790574,2.7471217917021526,0.1,True
95,58506.5167824002,-104.88568634980766,g,g,4222.493123671428,4222.493123671428,1.0359010538671344e-16,-1.073439244315674,1.0359010538671344e-17,0.1,19.444639622680423,2.790548306476836,0.1,True
96,58509.50437500002,-101.89809374998731,g,g,4222.493123671428,4222.493123671428,5.993577080152703e-17,-1.3110714242850356,5.993577080152704e-18,0.1,20.03872007260383,3.384628756400243,0.1,True
97,58509.53336809995,-101.86910065005941,g,g,4222.493123671428,4222.493123671428,6.997126223271964e-17,-1.2438378108596027,6.997126223271964e-18,0.1,19.870636039040246,3.216544722836659,0.1,True
98,58511.4448032002,-99.95766554980946,g,g,4222.493123671428,4222.493123671428,3.421884821500823e-17,-1.5544921318407212,3.4218848215008233e-18,0.1,20.647271841493044,3.993180525289457,0.1,True
99,58522.432407400105,-88.97006134990079,g,g,4222.493123671428,4222.493123671428,3.098632944007949e-17,-1.5975873853193185,3.0986329440079494e-18,0.1,20.75500997518954,4.100918658985954,0.1,True
100,58522.43332180008,-88.96914694992302,g,g,4222.493123671428,4222.493123671428,3.2296574399222026e-17,-1.5796010587508675,3.229657439922203e-18,0.1,20.71004415876841,4.055952842564825,0.1,True
101,58522.46726850001,-88.93520024999452,g,g,4222.493123671428,4222.493123671428,4.159265449232254e-17,-1.4697408807755572,4.1592654492322546e-18,0.1,20.435393713830138,3.7813023976265505,0.1,True
102,58524.42376160016,-86.9787071498431,g,g,4222.493123671428,4222.493123671428,3.2630190892363865e-17,-1.5751379047171348,3.2630190892363865e-18,0.1,20.69888627368408,4.0447949574804944,0.1,True
103,58526.45818290021,-84.94428584979323,g,g,4901.282441067347,4901.282441067347,4.714391604731616e-17,-1.415331864504413,4.714391604731616e-18,0.1,20.299371173152274,3.6452798569486866,0.1,True
104,58538.317245400045,-73.08522334996087,g,g,4222.493123671428,4222.493123671428,1.0241674798246044e-16,-1.0783865375560318,1.0241674798246045e-17,0.1,19.45700785578132,2.8029165395777333,0.1,True
105,58538.318159699906,-73.08430905010027,g,g,4222.493123671428,4222.493123671428,1.0964858693470145e-16,-1.0487544800099329,1.0964858693470145e-17,0.1,19.38292771191607,2.7288363957124844,0.1,True
106,58539.27641199995,-72.12605675005761,g,g,4222.493123671428,4222.493123671428,8.598851567940259e-17,-1.1543170669228608,8.59885156794026e-18,0.1,19.64683417919839,2.9927428629948025,0.1,True
107,58540.357164400164,-71.0453043498419,g,g,4222.493123671428,4222.493123671428,2.847208752769892e-17,-1.6343382091239071,2.8472087527698922e-18,0.1,20.846887034701005,4.192795718497418,0.1,True
108,58540.409826400224,-70.99264234978182,g,g,4222.493123671428,4222.493123671428,3.1944947868302403e-17,-1.5843553354781044,3.1944947868302406e-18,0.1,20.7219298505865,4.067838534382911,0.1,True
109,58543.29655090021,-68.10591784979624,g,g,4222.493123671428,4222.493123671428,7.521305581844162e-17,-1.2124642852987435,7.521305581844163e-18,0.1,19.792202225138098,3.138110908934511,0.1,True
110,58543.312384299934,-68.09008445007203,g,g,4222.493123671428,4222.493123671428,9.145510218224718e-17,-1.1275495798991138,9.145510218224718e-18,0.1,19.579915461639025,2.9258241454354383,0.1,True
111,58546.28931709984,-65.11315165016276,g,g,4850.769,4850.769,4.7075451821113095e-17,-1.415963022228219,4.70754518211131e-18,0.1,20.300949067461787,3.6468577512581994,0.1,True
112,58546.29023149982,-65.11223725018499,g,g,4850.769,4850.769,4.659766584613741e-17,-1.4203933565030091,4.659766584613741e-18,0.1,20.312024903148767,3.6579335869451803,0.1,True
113,58547.33208330022,-64.07038544978423,g,g,4850.769,4850.769,3.668475805014606e-17,-1.5242718601277794,3.6684758050146065e-18,0.1,20.571721162210686,3.917629846007099,0.1,True
114,58556.37443289999,-55.02803585001675,g,g,4850.769,4850.769,6.541921040246577e-17,-1.2730522212435638,6.5419210402465775e-18,0.1,19.94367206500015,3.2895807487965634,0.1,True
115,58556.37533560023,-55.02713314977882,g,g,4850.769,4850.769,5.856989186583503e-17,-1.321083096995448,5.856989186583503e-18,0.1,20.063749254379864,3.4096579381762773,0.1,True
116,58559.314999999944,-52.08746875006182,g,g,4222.493123671428,4222.493123671428,6.943811504470063e-17,-1.247159596167588,6.943811504470063e-18,0.1,19.878940502310208,3.2248491861066206,0.1,True
117,58559.31590279983,-52.08656595017237,g,g,4222.493123671428,4222.493123671428,6.20601685601178e-17,-1.2959445683852024,6.2060168560117806e-18,0.1,20.000902932854245,3.3468116166506583,0.1,True
118,58560.254201400094,-51.1482673499122,g,g,4850.769,4850.769,7.74613807226449e-17,-1.199672285341844,7.74613807226449e-18,0.1,19.76022222524585,3.106130909042264,0.1,True
119,58561.29179400019,-50.11067474981246,g,g,4222.493123671428,4222.493123671428,9.642264033706498e-17,-1.1045784996344885,9.642264033706499e-18,0.1,19.52248776097746,2.8683964447738717,0.1,True
120,58561.314999999944,-50.08746875006182,g,g,4222.493123671428,4222.493123671428,1.023146582724306e-16,-1.0788196611515861,1.023146582724306e-17,0.1,19.458090664770204,2.8039993485666166,0.1,True
121,58562.168599499855,-49.23386925015075,g,g,4850.769,4850.769,2.899316020498938e-16,-0.6264619639191622,2.899316020498938e-17,0.1,18.327196421689145,1.6731051054855577,0.1,True
122,58567.27582179988,-44.126646950127906,g,g,4850.769,4850.769,3.5374726149788893e-17,-1.5400644327173545,3.537472614978889e-18,0.1,20.611202593684624,3.9571112774810366,0.1,True
123,58567.29179400019,-44.11067474981246,g,g,4850.769,4850.769,3.818884677923201e-17,-1.5068209753965434,3.818884677923201e-18,0.1,20.5280939503826,3.874002634179014,0.1,True
124,58567.45039349981,-43.952075250199414,g,g,4850.769,4850.769,7.828674705171009e-17,-1.1950692714508442,7.828674705171009e-18,0.1,19.74871469051835,3.0946233743147644,0.1,True
125,58572.31651620008,-39.08595254992542,g,g,4850.769,4850.769,3.7461076407230085e-17,-1.515177266967843,3.7461076407230085e-18,0.1,20.548984679310852,3.894893363107265,0.1,True
126,58572.31741899997,-39.08504975003598,g,g,4850.769,4850.769,3.477771023853307e-17,-1.5474565345152271,3.477771023853307e-18,0.1,20.629682848179307,3.97559153197572,0.1,True
127,58573.298240699805,-38.10422805020062,g,g,4850.769,4850.769,3.844549175270635e-17,-1.503912098915908,3.844549175270635e-18,0.1,20.52082175918101,3.866730442977424,0.1,True
128,58574.33687500004,-37.065593749968684,g,g,4850.769,4850.769,1.4334066898075158e-16,-0.9323880921912142,1.433406689807516e-17,0.1,19.092011742369273,2.437920426165686,0.1,True
129,58575.29160880018,-36.11085994982568,g,g,5410.374429114285,5410.374429114285,6.64340915729682e-17,-1.266366518420842,6.6434091572968206e-18,0.1,19.926957807943342,3.272866491739755,0.1,True
130,58575.294444399886,-36.108024350120104,g,g,5410.374429114285,5410.374429114285,3.822098835051233e-17,-1.506455605994912,3.822098835051233e-18,0.1,20.527180526878524,3.8730892106749373,0.1,True
131,58580.255393499974,-31.147075250031776,g,g,4222.493123671428,4222.493123671428,2.960793470785416e-17,-1.6173494048404145,2.9607934707854163e-18,0.1,20.80441502399228,4.150323707788694,0.1,True
132,58580.25629629986,-31.14617245014233,g,g,4222.493123671428,4222.493123671428,2.8195932683684407e-17,-1.6385710541699545,2.8195932683684407e-18,0.1,20.857469147316127,4.20337783111254,0.1,True
133,58581.29733800003,-30.105130749972886,g,g,4850.769,4850.769,2.637258349316523e-17,-1.6676048432723043,2.637258349316523e-18,0.1,20.930053620072,4.275962303868415,0.1,True
134,58582.33107639989,-29.071392350117094,g,g,3713.4011356244896,3713.4011356244896,2.5707139805442048e-17,-1.6787037597921817,2.570713980544205e-18,0.1,20.95780091137169,4.303709595168105,0.1,True
135,58585.226168999914,-26.176299750091857,g,g,4850.769,4850.769,3.6027060964250584e-17,-1.532128684762423,3.602706096425059e-18,0.1,20.591363223797302,3.937271907593715,0.1,True
136,58586.25516200019,-25.14730674981547,g,g,4222.493123671428,4222.493123671428,3.545477861794272e-17,-1.5390827412570154,3.545477861794273e-18,0.1,20.608748365033776,3.954657048830189,0.1,True
137,58587.23297449993,-24.16949425007624,g,g,4222.493123671428,4222.493123671428,4.6305386961218293e-17,-1.4231260013807194,4.6305386961218295e-18,0.1,20.31885651534304,3.6647651991394525,0.1,True
138,58588.21268519992,-23.18978355008585,g,g,3713.4011356244896,3713.4011356244896,4.4125453332343524e-16,-0.44406833897500597,4.412545333234353e-17,0.1,17.871212359328755,1.217121043125168,0.1,True
139,58588.27405089978,-23.12841785022465,g,g,3713.4011356244896,3713.4011356244896,3.040380723189141e-16,-0.6058295488834098,3.0403807231891407e-17,0.1,18.275615384099765,1.6215240678961784,0.1,True
140,58592.19061340019,-19.21185534981487,g,g,4222.493123671428,4222.493123671428,1.0844712256199991e-16,-1.0535394858860982,1.0844712256199992e-17,0.1,19.394890226606485,2.740798910402898,0.1,True
