,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
252,59413.50830575,605.8051467500045,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.9351629883240271,3.2426136870959816e-18,0.1,20.335890672273983,4.599224290800425,0.1,True
253,59415.46252899999,607.7593699999925,o,o,6790.0,6790.0,4.625114882938655e-17,-1.7809356752311558,4.625114882938655e-18,0.1,19.9503223895418,4.2136560080682415,0.1,True
254,59417.4880745,609.7849155000004,o,o,6790.0,6790.0,2.849184037274504e-16,-0.9913376973352896,2.849184037274504e-17,0.1,17.976327444802134,2.239661063328576,0.1,True
255,59419.540349,611.8371900000056,o,o,6790.0,6790.0,1.3914946360186758e-16,-1.3025766633135945,1.3914946360186758e-17,0.1,18.7544248597479,3.0177584782743416,0.1,True
256,59421.446796000004,613.7436370000069,o,o,6790.0,6790.0,5.771700816543456e-17,-1.6847543890558114,5.771700816543456e-18,0.1,19.70986917410344,3.9732027926298805,0.1,True
257,59425.5283275,617.8251684999996,o,o,6790.0,6790.0,2.878125378216684e-17,-1.9869484909056752,2.878125378216684e-18,0.1,20.465354428728098,4.72868804725454,0.1,True
258,59429.505940749994,621.8027817499969,o,o,6790.0,6790.0,2.1948305194374986e-17,-2.104657209359651,2.1948305194374986e-18,0.1,20.759626224863037,5.022959843389479,0.1,True
259,59431.44932925,623.7461702500004,o,o,6790.0,6790.0,2.981865258090254e-17,-1.9715701848110605,2.9818652580902542e-18,0.1,20.426908663491567,4.6902422820180085,0.1,True
260,59435.431895249996,627.7287362499992,o,o,6790.0,6790.0,2.4691042946798334e-17,-2.0535187649855295,2.4691042946798337e-18,0.1,20.63178011392774,4.895113732454181,0.1,True
261,59443.4699525,635.7667935000063,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.9351629883240271,3.2426136870959816e-18,0.1,20.335890672273983,4.599224290800425,0.1,True
262,59445.470845,637.7676860000065,o,o,6790.0,6790.0,3.714819935320169e-17,-1.8761204323605227,3.7148199353201696e-18,0.1,20.188284282365224,4.451617900891666,0.1,True
263,59447.459320250004,639.7561612500067,o,o,6790.0,6790.0,5.4944913878524635e-17,-1.706130702852466,5.494491387852464e-18,0.1,19.76330995859508,4.026643577121522,0.1,True
264,59449.48425075,641.7810917500028,o,o,6790.0,6790.0,5.458593727124029e-17,-1.7089774280671683,5.45859372712403e-18,0.1,19.770426771631836,4.033760390158278,0.1,True
265,59451.387516749994,643.6843577499967,o,o,6790.0,6790.0,4.821647668061019e-17,-1.7628627278244835,4.821647668061019e-18,0.1,19.90514002102512,4.168473639551561,0.1,True
266,59453.481866250004,645.7787072500068,o,o,6790.0,6790.0,3.356426215227266e-17,-1.920181095382219,3.356426215227266e-18,0.1,20.298435939919464,4.561769558445906,0.1,True
267,59457.45879,649.755631,o,o,6790.0,6790.0,2.4691042946798334e-17,-2.0535187649855295,2.4691042946798337e-18,0.1,20.63178011392774,4.895113732454181,0.1,True
268,59461.4523755,653.7492165000003,o,o,6790.0,6790.0,2.5002578153009333e-17,-2.0480734063857398,2.5002578153009334e-18,0.1,20.618166717428263,4.881500335954705,0.1,True
269,59465.45217325,657.7490142500028,o,o,6790.0,6790.0,2.5182204457214126e-17,-2.044964454157302,2.5182204457214126e-18,0.1,20.610394336857166,4.8737279553836075,0.1,True
270,59469.397361250005,661.694202250008,o,o,6790.0,6790.0,3.305162524088294e-17,-1.9268653800321474,3.3051625240882943e-18,0.1,20.31514665154428,4.57848027007072,0.1,True
271,59475.39530966667,667.6921506666695,o,o,6790.0,6790.0,7.137181853099028e-17,-1.5925314372719157,7.137181853099028e-18,0.1,19.4793117946437,3.742645413170141,0.1,True
272,59479.3919845,671.6888255000013,o,o,6790.0,6790.0,5.184558997840728e-17,-1.7313463789452506,5.184558997840728e-18,0.1,19.82634914882704,4.08968276735348,0.1,True
273,59481.42304175,673.7198827500033,o,o,6790.0,6790.0,5.229057594662545e-17,-1.7276347745268303,5.229057594662545e-18,0.1,19.81707013778099,4.080403756307433,0.1,True
274,59485.3555965,677.6524375000008,o,o,6790.0,6790.0,3.65067132990331e-17,-1.8836854646947714,3.6506713299033104e-18,0.1,20.207196863200842,4.470530481727284,0.1,True
275,59487.37506225,679.6719032500041,o,o,6790.0,6790.0,2.884319782069744e-17,-1.9860147912787127,2.8843197820697443e-18,0.1,20.463020179660692,4.726353798187134,0.1,True
276,59489.391542499994,681.6883834999971,o,o,6790.0,6790.0,3.832782027924312e-17,-1.862544078423774,3.832782027924312e-18,0.1,20.154343397523345,4.417677016049787,0.1,True
277,59491.3598995,683.6567405000023,o,o,6790.0,6790.0,3.5993596428189904e-17,-1.8898329569549759,3.5993596428189906e-18,0.1,20.222565593851357,4.485899212377799,0.1,True
278,59493.3251825,685.6220235000001,o,o,6790.0,6790.0,4.590171790339687e-17,-1.7842292602421672,4.590171790339687e-18,0.1,19.958556352069326,4.221889970595768,0.1,True
279,59497.37095625,689.6677972500038,o,o,6790.0,6790.0,4.521446993220041e-17,-1.7907807560591031,4.521446993220041e-18,0.1,19.974935091611673,4.238268710138115,0.1,True
280,59501.306112,693.6029530000014,o,o,6790.0,6790.0,5.061372901748364e-17,-1.7417898642824916,5.061372901748364e-18,0.1,19.852457862170144,4.115791480696586,0.1,True
281,59505.350119,697.6469600000055,o,o,6790.0,6790.0,8.158313749998231e-17,-1.5344577965836272,8.158313749998231e-18,0.1,19.334127692922983,3.5974613114494254,0.1,True
282,59507.391701500004,699.6885425000073,o,o,6790.0,6790.0,8.557799593975983e-17,-1.5136960878680377,8.557799593975985e-18,0.1,19.28222342113401,3.5455570396604514,0.1,True
283,59509.309953749995,701.6067947499978,o,o,6790.0,6790.0,6.052495906635298e-17,-1.664123695457512,6.0524959066352985e-18,0.1,19.658292440107694,3.9216260586341356,0.1,True
284,59511.31013475,703.6069757500009,o,o,6790.0,6790.0,4.754820938682287e-17,-1.7689240333238985,4.754820938682287e-18,0.1,19.92029328477366,4.183626903300102,0.1,True
285,59513.3153835,705.6122245000006,o,o,6790.0,6790.0,3.937286389168847e-17,-1.8508611943313014,3.937286389168847e-18,0.1,20.125136187292163,4.388469805818605,0.1,True
286,59517.308009,709.6048500000034,o,o,6790.0,6790.0,4.1448561744471236e-17,-1.8285487346241602,4.144856174447124e-18,0.1,20.069355038024316,4.332688656550758,0.1,True
287,59521.31302475,713.6098657500042,o,o,6790.0,6790.0,3.919911934154598e-17,-1.8527818897056711,3.919911934154598e-18,0.1,20.12993792572809,4.393271544254532,0.1,True
288,59525.25511625,717.5519572500052,o,o,6790.0,6790.0,4.161112529389193e-17,-1.826848739232009,4.1611125293891935e-18,0.1,20.065105049543938,4.32843866807038,0.1,True
289,59527.255553999996,719.5523949999988,o,o,6790.0,6790.0,4.909911985279798e-17,-1.75498449279171,4.9099119852797984e-18,0.1,19.885444433443183,4.148778051969625,0.1,True
290,59529.2915505,721.5883915000013,o,o,6790.0,6790.0,4.348095475506026e-17,-1.8077591280938492,4.348095475506027e-18,0.1,20.01738102169854,4.280714640224982,0.1,True
291,59531.309876,723.6067170000024,o,o,6790.0,6790.0,9.230287118014565e-16,-0.4808429894203172,9.230287118014566e-17,0.1,16.700090675014703,0.963424293541145,0.1,True
292,59535.24067475,727.5375157500021,o,o,6790.0,6790.0,1.0125378960665614e-16,-1.4406469134043185,1.0125378960665615e-17,0.1,19.099600484974708,3.36293410350115,0.1,True
293,59537.317169,729.6140100000048,o,o,6790.0,6790.0,1.4602685319613272e-16,-1.2816254733668089,1.4602685319613272e-17,0.1,18.702046884880936,2.9653805034073777,0.1,True
294,59539.291786999995,731.5886279999977,o,o,6790.0,6790.0,5.585933787444796e-17,-1.6989624163435657,5.5859337874447964e-18,0.1,19.745389242322826,4.008722860849268,0.1,True
295,59541.2331675,733.5300085000054,o,o,6790.0,6790.0,4.4052681904276403e-17,-1.802085846679347,4.405268190427641e-18,0.1,20.003197818162285,4.266531436688727,0.1,True
296,59543.22655266667,735.52339366667,o,o,6790.0,6790.0,3.832167422081625e-17,-1.8626137253088153,3.832167422081625e-18,0.1,20.15451751473595,4.417851133262392,0.1,True
297,59545.27153500001,737.5683760000102,o,o,6790.0,6790.0,4.590171790339687e-17,-1.7842292602421672,4.590171790339687e-18,0.1,19.958556352069326,4.221889970595768,0.1,True
298,59551.209478,743.5063190000001,o,o,6790.0,6790.0,3.0859472079343275e-17,-1.9566697076465296,3.0859472079343277e-18,0.1,20.38965747058024,4.652991089106681,0.1,True
299,59557.205025125004,749.5018661250069,o,o,6790.0,6790.0,3.837762208628228e-17,-1.8619801379168663,3.837762208628228e-18,0.1,20.152933546256083,4.416267164782525,0.1,True
300,59561.310174000006,753.6070150000087,o,o,6790.0,6790.0,8.927321556544089e-17,-1.495337021782138,8.927321556544089e-18,0.1,19.23632575591926,3.4996593744457023,0.1,True
301,59565.21804625,757.5148872499994,o,o,6790.0,6790.0,6.228470626712082e-17,-1.6516767791845588,6.228470626712083e-18,0.1,19.627175149425305,3.890508767951747,0.1,True
302,59587.21724175,779.51408275,o,o,6790.0,6790.0,5.923642354502986e-17,-1.6734693701520662,5.923642354502986e-18,0.1,19.68165662684408,3.944990245370523,0.1,True
303,59593.215736,785.5125770000013,o,o,6790.0,6790.0,9.341296589875116e-17,-1.4756510385328774,9.341296589875116e-18,0.1,19.187110797796105,3.450444416322547,0.1,True
304,59665.633207499995,857.9300484999985,o,o,6790.0,6790.0,7.020775340692434e-17,-1.599673123679569,7.020775340692435e-18,0.1,19.497166010662838,3.7604996291892796,0.1,True
305,59671.629115749995,863.9259567499976,o,o,6790.0,6790.0,7.32858244127202e-17,-1.5810382221388721,7.32858244127202e-18,0.1,19.45057875681109,3.7139123753375323,0.1,True
306,59672.62716225,864.924003250002,o,o,6790.0,6790.0,8.574654372820505e-17,-1.5128415763285261,8.574654372820505e-18,0.1,19.280087142285225,3.5434207608116672,0.1,True
307,59684.6152285,876.912069500002,o,o,6790.0,6790.0,1.510160223711864e-16,-1.267035172704496,1.5101602237118642e-17,0.1,18.66557113322515,2.928904751751592,0.1,True
308,59689.614901500005,881.9117425000077,o,o,6790.0,6790.0,7.691321321614711e-17,-1.5600572445265541,7.691321321614712e-18,0.1,19.398126312780295,3.6614599313067373,0.1,True
309,59694.61509875,886.9119397500035,o,o,6790.0,6790.0,5.3642132336724885e-17,-1.7165521666235684,5.364213233672489e-18,0.1,19.789363618022836,4.052697236549278,0.1,True
310,59695.614931000004,887.9117720000067,o,o,6790.0,6790.0,7.334615611856231e-17,-1.5806808413231082,7.334615611856232e-18,0.1,19.449685304771684,3.713018923298126,0.1,True
311,59708.582153999996,900.8789949999991,o,o,6790.0,6790.0,4.948315382106191e-17,-1.7516008281480389,4.948315382106191e-18,0.1,19.87698527183401,4.140318890360451,0.1,True
312,59711.58302525,903.8798662500049,o,o,6790.0,6790.0,4.754820938682287e-17,-1.7689240333238985,4.754820938682287e-18,0.1,19.92029328477366,4.183626903300102,0.1,True
313,59713.59944275,905.8962837500003,o,o,6790.0,6790.0,5.321898316254066e-17,-1.719991627479569,5.321898316254066e-18,0.1,19.797962270162838,4.06129588868928,0.1,True
314,59715.590297,907.8871380000055,o,o,6790.0,6790.0,7.438695272977263e-17,-1.574561431705117,7.438695272977264e-18,0.1,19.4343867807267,3.697720399253143,0.1,True
315,59719.56613975,911.8629807500038,o,o,6790.0,6790.0,6.061668729820306e-17,-1.663466001365741,6.0616687298203065e-18,0.1,19.656648204878262,3.9199818234047044,0.1,True
316,59720.590824000006,912.8876650000093,o,o,6790.0,6790.0,5.1449952473324717e-17,-1.734673221932642,5.144995247332472e-18,0.1,19.83466625629552,4.097999874821962,0.1,True
317,59721.5685905,913.8654315000022,o,o,6790.0,6790.0,3.919911934154598e-17,-1.8527818897056711,3.919911934154598e-18,0.1,20.12993792572809,4.393271544254532,0.1,True
318,59722.600559750004,914.8974007500074,o,o,6790.0,6790.0,3.7307715668479087e-17,-1.8742595416180663,3.7307715668479085e-18,0.1,20.18363205550908,4.446965674035521,0.1,True
319,59723.60020275,915.8970437500029,o,o,6790.0,6790.0,4.4415219176477077e-17,-1.798526390283552,4.441521917647708e-18,0.1,19.994299177172792,4.257632795699234,0.1,True
320,59724.602440250004,916.8992812500073,o,o,6790.0,6790.0,4.140619173591959e-17,-1.8289929110109888,4.140619173591959e-18,0.1,20.070465478991384,4.333799097517826,0.1,True
321,59727.55314125,919.8499822500016,o,o,6790.0,6790.0,6.5855353375592e-17,-1.6274671153624816,6.585535337559201e-18,0.1,19.56665098987012,3.829984608396561,0.1,True
322,59728.59478025,920.8916212500044,o,o,6790.0,6790.0,7.689173923388626e-16,-0.5601785154207928,7.689173923388627e-17,0.1,16.898429490015893,1.1617631085423348,0.1,True
323,59731.537396499996,923.8342374999993,o,o,6790.0,6790.0,3.793664464530241e-17,-1.866999283329168,3.793664464530241e-18,0.1,20.165481409786835,4.428815028313277,0.1,True
324,59732.54357625,924.8404172500013,o,o,6790.0,6790.0,3.549096248084931e-17,-1.8959404226966505,3.549096248084931e-18,0.1,20.23783425820554,4.501167876731984,0.1,True
325,59735.5455555,927.8423965000038,o,o,6790.0,6790.0,4.193205736895971e-17,-1.8235120285526634,4.193205736895971e-18,0.1,20.05676327284557,4.32009689137201,0.1,True
326,59736.5456905,928.8425315000059,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.893766763539233,3.5669041269950435e-18,0.1,20.232400110311996,4.495733728838438,0.1,True
327,59739.5796695,931.8765105000057,o,o,6790.0,6790.0,3.549096248084931e-17,-1.8959404226966505,3.549096248084931e-18,0.1,20.23783425820554,4.501167876731984,0.1,True
328,59740.53143875,932.8282797499996,o,o,6790.0,6790.0,3.720108347750136e-17,-1.8755026110080486,3.720108347750136e-18,0.1,20.186739728984037,4.450073347510479,0.1,True
329,59741.563161499995,933.8600024999978,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.8600069235858072,3.855238729997753e-18,0.1,20.148000510428428,4.41133412895487,0.1,True
330,59743.535319999995,935.8321609999985,o,o,6790.0,6790.0,6.479286737573929e-17,-1.6345309999992388,6.479286737573929e-18,0.1,19.584310701462012,3.8476443199884542,0.1,True
331,59744.5612285,936.8580695000055,o,o,6790.0,6790.0,7.68794845745511e-17,-1.5602477368369492,7.687948457455111e-18,0.1,19.398602543556287,3.6619361620827284,0.1,True
332,59747.55835775,939.8551987500032,o,o,6790.0,6790.0,6.191009625364291e-17,-1.6542967206283912,6.191009625364291e-18,0.1,19.63372500303489,3.8970586215613316,0.1,True
333,59748.51650975,940.8133507500024,o,o,6790.0,6790.0,5.829410206024656e-17,-1.6804335828692452,5.829410206024657e-18,0.1,19.699067158637025,3.9624007771634666,0.1,True
334,59749.5413615,941.8382025000028,o,o,6790.0,6790.0,5.123594432181718e-17,-1.736483454822423,5.123594432181718e-18,0.1,19.839191838519966,4.102525457046408,0.1,True
335,59750.52622100001,942.8230620000104,o,o,6790.0,6790.0,4.078531826488044e-17,-1.835554344215879,4.078531826488044e-18,0.1,20.086869062003615,4.350202680530057,0.1,True
336,59751.513712,943.810553000003,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.8184083137160485,4.242773876272165e-18,0.1,20.04400398575403,4.307337604280473,0.1,True
337,59752.53145714285,944.8282981428565,o,o,6790.0,6790.0,3.541929214683095e-17,-1.8968183222710557,3.541929214683095e-18,0.1,20.240029007141555,4.503362625667997,0.1,True
338,59753.528675999994,945.8255169999975,o,o,6790.0,6790.0,4.024094156816765e-17,-1.8413900659499696,4.024094156816765e-18,0.1,20.10145836633884,4.364791984865281,0.1,True
339,59754.544360249994,946.8412012499975,o,o,6790.0,6790.0,3.183486666681725e-17,-1.9431551645947351,3.1834866666817253e-18,0.1,20.355871112950755,4.619204731477197,0.1,True
340,59755.541932249995,947.8387732499978,o,o,6790.0,6790.0,2.8730718233367906e-17,-1.987711716886725,2.8730718233367908e-18,0.1,20.467262493680728,4.73059611220717,0.1,True
341,59756.525453124996,948.8222941249987,o,o,6790.0,6790.0,2.6434508637528382e-17,-2.0238869576675356,2.6434508637528385e-18,0.1,20.557700595632753,4.821034214159194,0.1,True
342,59759.501520499995,951.7983614999976,o,o,6790.0,6790.0,3.051122623093364e-17,-1.9615985377822618,3.0511226230933642e-18,0.1,20.40197954591957,4.665313164446012,0.1,True
343,59760.5210475,952.8178885000016,o,o,6790.0,6790.0,4.9731592538854363e-17,-1.7494258331256418,4.973159253885437e-18,0.1,19.871547784278015,4.1348814028044565,0.1,True
344,59763.503886499995,955.8007274999982,o,o,6790.0,6790.0,3.804974734374522e-17,-1.8657064225204998,3.804974734374522e-18,0.1,20.162249257765165,4.425582876291607,0.1,True
345,59764.50149325,956.7983342500011,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.84331990135259,4.006252321294709e-18,0.1,20.106282954845387,4.369616573371829,0.1,True
346,59767.49995225,959.7967932500032,o,o,6790.0,6790.0,3.769099460978473e-17,-1.8698206018616226,3.769099460978473e-18,0.1,20.172534706117972,4.435868324644414,0.1,True
347,59768.57153625,960.8683772500008,o,o,6790.0,6790.0,3.39319141323404e-17,-1.9154498405425322,3.39319141323404e-18,0.1,20.286607802820246,4.549941421346688,0.1,True
348,59770.48538975,962.7822307500028,o,o,6790.0,6790.0,3.682070121170745e-17,-1.8799661449230953,3.682070121170745e-18,0.1,20.19789856377165,4.46123218229809,0.1,True
349,59771.509647750005,963.8064887500077,o,o,6790.0,6790.0,7.939770251717884e-17,-1.5462502641588358,7.939770251717884e-18,0.1,19.363608861861,3.6269424803874415,0.1,True
350,59772.48895275,964.7857937500012,o,o,6790.0,6790.0,6.073028420571665e-17,-1.6626528863140102,6.073028420571665e-18,0.1,19.65461541724894,3.917949035775383,0.1,True
351,59775.47034975,967.7671907500044,o,o,6790.0,6790.0,7.274327986638946e-17,-1.5842653211200357,7.274327986638946e-18,0.1,19.458646504264003,3.7219801227904448,0.1,True
352,59776.49559025,968.7924312500036,o,o,6790.0,6790.0,6.429140679653258e-17,-1.6379052709456303,6.429140679653258e-18,0.1,19.59274637882799,3.8560799973544313,0.1,True
353,59778.50748075,970.8043217500017,o,o,6790.0,6790.0,5.4353932798012796e-17,-1.7108272267637084,5.43539327980128e-18,0.1,19.77505126837318,4.038384886899621,0.1,True
354,59779.5694505,971.8662915000023,o,o,6790.0,6790.0,5.25637803368531e-17,-1.7253716081345196,5.2563780336853105e-18,0.1,19.81141222180021,4.074745840326653,0.1,True
355,59780.45649575,972.75333675,o,o,6790.0,6790.0,3.867110450753936e-17,-1.8586716234702294,3.867110450753936e-18,0.1,20.14466226013949,4.407995878665933,0.1,True
356,59782.489583999995,974.7864249999984,o,o,6790.0,6790.0,3.069585877158472e-17,-1.9589784118019367,3.069585877158472e-18,0.1,20.395429230968755,4.658762849495197,0.1,True
357,59783.52499725,975.8218382500054,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.893766763539233,3.5669041269950435e-18,0.1,20.232400110311996,4.495733728838438,0.1,True
358,59784.57724125001,976.8740822500113,o,o,6790.0,6790.0,3.868345841173304e-17,-1.8585329055390716,3.868345841173304e-18,0.1,20.144315465311596,4.407649083838038,0.1,True
359,59787.55097624999,979.8478172499963,o,o,6790.0,6790.0,4.128759524980264e-17,-1.8302386112427484,4.128759524980264e-18,0.1,20.07357972957078,4.336913348097223,0.1,True
360,59788.449439250006,980.7462802500086,o,o,6790.0,6790.0,3.699919113186391e-17,-1.8778659701327598,3.699919113186391e-18,0.1,20.192648126795813,4.455981745322255,0.1,True
361,59791.39132,983.6881610000055,o,o,6790.0,6790.0,3.738289101926888e-17,-1.873385315192671,3.738289101926888e-18,0.1,20.18144648944559,4.444780107972033,0.1,True
362,59792.38572725,984.6825682500057,o,o,6790.0,6790.0,3.0683791930581736e-17,-1.9591491707576871,3.0683791930581736e-18,0.1,20.395856128358133,4.659189746884575,0.1,True
363,59795.501565375,987.7984063750046,o,o,6790.0,6790.0,3.498852748791113e-17,-1.9021325345164861,3.498852748791113e-18,0.1,20.25331453775513,4.516648156281573,0.1,True
364,59796.395463374996,988.6923043749994,o,o,6790.0,6790.0,2.9404727369548716e-17,-1.9776410427249402,2.940472736954872e-18,0.1,20.442085808276264,4.705419426802706,0.1,True
365,59799.407522875,991.7043638750038,o,o,6790.0,6790.0,4.07232918405663e-17,-1.836215323196548,4.0723291840566304e-18,0.1,20.088521509455283,4.351855127981725,0.1,True
366,59800.4995145,992.7963555000024,o,o,6790.0,6790.0,4.8391056935984726e-17,-1.761293091974089,4.839105693598473e-18,0.1,19.901215931399136,4.164549549925578,0.1,True
367,59801.41366025,993.7105012500033,o,o,6790.0,6790.0,1.153727912827898e-16,-1.3839547999507502,1.153727912827898e-17,0.1,18.957870201340786,3.2212038198672275,0.1,True
368,59802.614976749996,994.9118177499986,o,o,6790.0,6790.0,1.1500403122763994e-16,-1.3853451359414208,1.1500403122763996e-17,0.1,18.961346041317466,3.2246796598439076,0.1,True
369,59803.48121825,995.7780592500058,o,o,6790.0,6790.0,1.248724027490873e-16,-1.349591731520217,1.248724027490873e-17,0.1,18.871962530264454,3.1352961487908964,0.1,True
370,59804.397171,996.6940119999999,o,o,6790.0,6790.0,1.0330153950402632e-16,-1.4319514059901088,1.0330153950402632e-17,0.1,19.077861716439184,3.341195334965626,0.1,True
371,59805.471191000004,997.7680320000072,o,o,6790.0,6790.0,5.926492718867418e-17,-1.6732604446788812,5.926492718867419e-18,0.1,19.681134313161117,3.9444679316875586,0.1,True
372,59806.39733275,998.6941737500019,o,o,6790.0,6790.0,5.115212780364192e-17,-1.7371944958394359,5.115212780364192e-18,0.1,19.840969441062498,4.10430305958894,0.1,True
373,59807.424179999995,999.7210209999976,o,o,6790.0,6790.0,4.9850255097187315e-17,-1.748390814798352,4.985025509718732e-18,0.1,19.868960238459792,4.132293856986234,0.1,True
374,59808.495117,1000.7919580000016,o,o,6790.0,6790.0,4.9500023974055694e-17,-1.7514527905806823,4.9500023974055695e-18,0.1,19.876615177915617,4.139948796442059,0.1,True
375,59809.395054249995,1001.6918952499982,o,o,6790.0,6790.0,3.631585905245546e-17,-1.885961877989022,3.631585905245546e-18,0.1,20.212887896436467,4.4762215149629085,0.1,True
376,59810.475601,1002.7724420000013,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.893766763539233,3.5669041269950435e-18,0.1,20.232400110311996,4.495733728838438,0.1,True
377,59811.47621975,1003.7730607500052,o,o,6790.0,6790.0,3.631585905245546e-17,-1.885961877989022,3.631585905245546e-18,0.1,20.212887896436467,4.4762215149629085,0.1,True
378,59812.446290249994,1004.7431312499975,o,o,6790.0,6790.0,3.39319141323404e-17,-1.9154498405425322,3.39319141323404e-18,0.1,20.286607802820246,4.549941421346688,0.1,True
379,59815.4504495,1007.7472905000031,o,o,6790.0,6790.0,3.720108347750136e-17,-1.8755026110080486,3.720108347750136e-18,0.1,20.186739728984037,4.450073347510479,0.1,True
380,59816.437226999995,1008.7340679999979,o,o,6790.0,6790.0,3.631585905245546e-17,-1.885961877989022,3.631585905245546e-18,0.1,20.212887896436467,4.4762215149629085,0.1,True
381,59819.43651275,1011.7333537500017,o,o,6790.0,6790.0,3.5189985510979925e-17,-1.899639111833487,3.5189985510979924e-18,0.1,20.247080981047628,4.510414599574069,0.1,True
382,59820.38594425,1012.6827852500064,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.8712201953546632,3.756972399127503e-18,0.1,20.176033689850573,4.439367308377015,0.1,True
383,59823.37849325,1015.6753342500015,o,o,6790.0,6790.0,3.0460259101089124e-17,-1.9623246066416655,3.0460259101089126e-18,0.1,20.403794718068074,4.667128336594516,0.1,True
384,59824.43754025,1016.7343812500039,o,o,6790.0,6790.0,3.699919113186391e-17,-1.8778659701327598,3.699919113186391e-18,0.1,20.192648126795813,4.455981745322255,0.1,True
385,59827.404654,1019.7014950000012,o,o,6790.0,6790.0,4.7722520047386934e-17,-1.7673348307862007,4.7722520047386936e-18,0.1,19.91632027842941,4.179653896955852,0.1,True
386,59828.407602,1020.7044430000024,o,o,6790.0,6790.0,5.1583376442394196e-17,-1.7335484339340361,5.15833764423942e-18,0.1,19.831854286299006,4.095187904825448,0.1,True
387,59831.47077033333,1023.7676113333364,o,o,6790.0,6790.0,1.005436196630716e-16,-1.4437036836780575,1.005436196630716e-17,0.1,19.107242410659055,3.3705760291854965,0.1,True
388,59832.44549,1024.7423310000013,o,o,6790.0,6790.0,8.575714817518375e-17,-1.512787869580162,8.575714817518375e-18,0.1,19.279952875414313,3.543286493940755,0.1,True
389,59833.40187,1025.6987110000046,o,o,6790.0,6790.0,2.5962599742474634e-16,-1.0317100218454183,2.5962599742474636e-17,0.1,18.077258256077457,2.3405918746038985,0.1,True
390,59834.518305,1026.8151460000008,o,o,6790.0,6790.0,1.5409458756691317e-16,-1.2582708150683626,1.5409458756691318e-17,0.1,18.643660239134817,2.9069938576612593,0.1,True
391,59835.43104925,1027.7278902500038,o,o,6790.0,6790.0,4.878514714430269e-17,-1.7577705806196136,4.8785147144302695e-18,0.1,19.892409653012948,4.155743271539389,0.1,True
392,59836.37408625,1028.6709272500011,o,o,6790.0,6790.0,4.4667703636305676e-17,-1.796064573858498,4.466770363630568e-18,0.1,19.988144636110153,4.251478254636595,0.1,True
393,59837.41925725,1029.7160982500063,o,o,6790.0,6790.0,5.276379709577667e-17,-1.7237221582710553,5.276379709577667e-18,0.1,19.807288597141554,4.070622215667996,0.1,True
394,59838.37277125,1030.6696122499998,o,o,6790.0,6790.0,3.5242708825353965e-17,-1.8989889180848891,3.5242708825353965e-18,0.1,20.24545549667614,4.508789115202582,0.1,True
395,59839.47709115385,1031.7739321538538,o,o,6790.0,6790.0,2.038191586306905e-17,-2.136813195371989,2.038191586306905e-18,0.1,20.840016189893888,5.1033498084203295,0.1,True
396,59841.39515075,1033.6919917500054,o,o,6790.0,6790.0,3.4947951514739987e-17,-1.9026364753346314,3.494795151473999e-18,0.1,20.25457438980049,4.5179080083269305,0.1,True
397,59842.391181750005,1034.6880227500078,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.903400718672959,3.48865064495407e-18,0.1,20.256484998146313,4.5198186166727545,0.1,True
398,59845.38436575,1037.6812067499995,o,o,6790.0,6790.0,3.606109029696808e-17,-1.8890193464966458,3.606109029696808e-18,0.1,20.220531567705528,4.48386518623197,0.1,True
399,59846.35957475,1038.6564157500034,o,o,6790.0,6790.0,3.9832089777826384e-17,-1.8458251077257124,3.9832089777826385e-18,0.1,20.112545970778193,4.375879589304635,0.1,True
400,59849.37309174999,1041.6699327499955,o,o,6790.0,6790.0,3.139713308644481e-17,-1.9491682059708424,3.1397133086444813e-18,0.1,20.37090371639102,4.6342373349174615,0.1,True
401,59850.36290375,1042.6597447500026,o,o,6790.0,6790.0,3.1104532222616975e-17,-1.953234525429167,3.1104532222616975e-18,0.1,20.38106951503683,4.644403133563273,0.1,True
402,59853.3570865,1045.6539275000032,o,o,6790.0,6790.0,3.5242708825353965e-17,-1.8989889180848891,3.5242708825353965e-18,0.1,20.24545549667614,4.508789115202582,0.1,True
403,59854.331111499996,1046.627952499999,o,o,6790.0,6790.0,3.832782027924312e-17,-1.862544078423774,3.832782027924312e-18,0.1,20.154343397523345,4.417677016049787,0.1,True
404,59855.3291055,1047.625946500004,o,o,6790.0,6790.0,3.1104532222616975e-17,-1.953234525429167,3.1104532222616975e-18,0.1,20.38106951503683,4.644403133563273,0.1,True
405,59856.36530974999,1048.662150749995,o,o,6790.0,6790.0,4.078531826488044e-17,-1.835554344215879,4.078531826488044e-18,0.1,20.086869062003615,4.350202680530057,0.1,True
