 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 661434876914 2459199.0172523 0.8535020345402482 0.05541003421416169 16.572054220522514 0.07056608610349041 17.793669565630175 2.29 bA194804 bA B g
198 661434876914 2459591.8784486 0.32588867554428186 0.07717933959616675 17.433887966180496 99.999 17.433887966180496 1.54 bq406900 bq B g
199 661434876914 2459592.8869569 0.5457048703707194 0.066808980940784 17.057671047675523 0.13307276787725528 17.59055349302072 1.51 bq407341 bq G g
200 661434876914 2459593.9389706 0.42686516006705943 0.08351478591907173 17.324338847406835 0.21265952274512515 17.348232180979128 1.57 bq407829 bq G g
201 661434876914 2459595.8470428 0.7195171450184432 0.1545435778300618 16.68001320555819 99.999 16.68001320555819 1.57 bq408337 bq B g
202 661434876914 2459596.899269 0.7090269018767973 0.1518298326460215 16.69924782811988 99.999 16.69924782811988 2.03 bq408810 bq G g
203 661434876914 2459598.8282886 1.1863154757834047 0.17157598199165291 16.214565132483752 0.1572057655881687 16.566499378455042 1.56 bq409478 bq G g
204 661434876914 2459320.7786087 0.5040533034025035 0.031168093115294185 17.143874458998212 0.06721186400952617 18.418365029782663 1.67 bA224826 bA G g
205 661434876914 2458593.7458156 0.3466924148407303 0.10051113941762944 17.147105120744502 99.999 17.147105120744502 2.05 bA027966 bA G g
206 661434876914 2458869.9291286 0.40817631690541073 0.03607276932596546 17.372946115793628 0.09606028143258415 18.259691899892317 1.50 bq227235 bq G g
207 661434876914 2459476.0987229 0.5394699739704373 0.02582350899008743 17.070147428381073 0.052030757716467035 18.622602472901185 1.70 bA274122 bA G g
208 661434876914 2458486.0797922 0.473312952714976 0.02267367444547682 17.212194648373668 0.05206977364327916 18.763835844861838 2.22 bA009984 bA G g
209 661434876914 2458083.8224928 0.45166851215749276 0.03180042366541097 17.263016084792348 0.07652886346244366 18.396558346518482 1.76 bq019703 bq G g
210 661434876914 2459531.9593477 0.37507031487800296 0.06266022816363014 17.46478388962363 0.18158980051053394 17.660160681597873 2.01 bA294573 bA G g
211 661434876914 2458800.9726564 0.7102945348237584 0.15574312755877773 16.6716183820893 99.999 16.6716183820893 1.97 bA088536 bA G g
212 661434876914 2458976.6842517 0.7321705716787439 0.15915505832265442 16.64808949624714 99.999 16.64808949624714 1.60 bq246592 bq B g
213 661434876914 2458052.9418577 0.3706404184874927 0.04631552433238098 17.47768367839667 0.13582695982345414 17.988324148917457 1.71 bq008259 bq G g
214 661434876914 2458785.8552076 0.40594993390372375 0.08037839450117275 17.378884434706883 0.21521821489122542 17.389792293361143 1.50 bq197900 bq G g
215 661434876914 2458419.889183 -0.031337282061219884 0.1657838654111176 16.603784957907266 99.999 16.603784957907266 1.49 bq106652 bq G g
216 661434876914 2458745.1115352 -0.045994856717829546 0.1299772637904346 16.86797213594286 99.999 16.86797213594286 1.66 bA072147 bA G g
217 661434876914 2459487.0728258 0.34890153469664653 0.07538363315312196 17.459447949780223 99.999 17.459447949780223 1.71 bA278206 bA G g
218 661434876914 2459507.0009093 0.3530649237940411 0.12675262914723204 16.89524817047623 99.999 16.89524817047623 1.98 bA284173 bA G g
219 661434876914 2459466.1047302 0.5269192095832592 0.033572962499561626 17.095705543083433 0.06925606407833108 18.33766644804173 1.73 bA271385 bA G g
220 661434876914 2459586.9312321 0.5930701768788669 0.04255812410600815 16.967300408146407 0.07799891539556728 18.080184419684066 1.52 bq405642 bq G g
221 661434876914 2458455.9889419 0.5355020328815935 0.07346415335325594 17.07816281266515 0.14911678331391423 17.487451916739904 1.49 bq118630 bq B g
222 661434876914 2458082.8662142 0.503798028536097 0.04999882845339742 17.144424463074742 0.1078736906229128 17.90524104071142 1.52 bq019262 bq G g
223 661434876914 2459469.0989573 0.39193535097506926 0.029672632781122206 17.41702953017919 0.08229128002455352 18.471750406621915 1.64 bA272601 bA G g
224 661434876914 2458060.8612933 0.8224082843868223 0.12557216674767946 16.612346931124314 0.16596560149812953 16.905407141272033 1.74 bq011491 bq G g
225 661434876914 2459588.9045038 0.4054924061955343 0.032801533730423445 17.380108808702563 0.08792727179738363 18.362905234244778 1.71 bA302093 bA G g
226 661434876914 2458791.9931248 0.6439085219753873 0.028807917903143118 16.878005189997666 0.04862950741276844 18.503860934662715 1.70 bA085319 bA G g
227 661434876914 2459363.629812 0.12106773586402925 0.12603350458534032 16.90142557955562 99.999 16.90142557955562 1.49 bq347559 bq G g
228 661434876914 2459245.8879746 0.6747050485728787 0.10306482413712152 16.827280722693835 0.16603845338744358 17.119864445076306 1.50 bq319032 bq G g
229 661434876914 2458985.6177518 0.5113292148465763 0.06439101054079338 17.12831410504544 0.1368789946212812 17.630577509231887 1.66 bq248691 bq B g
230 661434876914 2459223.770789 0.5941336942830762 0.053412119781192785 16.96535516573764 0.09771647778053454 17.833541075758884 1.64 bA202602 bA G g
231 661434876914 2458959.7341827 0.5037958995273433 0.044649200888532636 17.144429051315736 0.09633214589829564 18.02810638522883 1.48 bq242464 bq G g
232 661434876914 2458112.8654622 0.526335797330136 0.029527488426208746 17.096908351265956 0.060978364531252154 18.47707434155968 1.58 bq029019 bq G g
233 661434876914 2458062.8871929 0.826482040503469 0.17520519101886486 16.543773187948634 99.999 16.543773187948634 2.38 bq012166 bq G g
234 661434876914 2459537.7920628 0.014821354510303475 0.16933400136965748 16.580780184205995 99.999 16.580780184205995 1.56 bq390989 bq G g
235 661434876914 2458231.6679158 0.5014742491750029 0.09277578513084984 17.149444030278637 0.20109356536920306 17.23405401562409 1.55 bq066179 bq G g
236 661434876914 2459501.0276611 0.5152500277790505 0.027779569905594374 17.120020562618016 0.058602975355766855 18.543326817609987 1.66 bA282399 bA G g
237 661434876914 2459604.863956 0.5711605021658827 0.03954936187002866 17.00817020538868 0.07526507286871768 18.159791910098214 1.71 bA307984 bA G g
238 661434876914 2459310.6832103 0.5811057162613774 0.050636592904715935 16.989427753386884 0.09471559710432077 17.891479420481954 1.60 bq335624 bq G g
239 661434876914 2459508.863875 0.40161728526860696 0.14303998975181925 16.76399693560076 99.999 16.76399693560076 1.48 bq380410 bq G g
240 661434876914 2459238.81379 0.23306791604820914 0.07605072475890266 17.44988221841861 99.999 17.44988221841861 1.50 bq317010 bq B g
241 661434876914 2458753.9789366 0.35888110923773836 0.04798556364784602 17.51268912586213 0.14533565577507873 17.94986411024731 1.47 bq188071 bq G g
242 661434876914 2458771.0630723 0.5448388791832269 0.25230211151234444 16.147838398601255 99.999 16.147838398601255 2.07 bA079419 bA G g
243 661434876914 2459466.9618319 0.48036588443368 0.04317720284228771 17.196135231659838 0.09769999023808154 18.06450435164279 1.44 bq367808 bq G g
244 661434876914 2458819.838398 0.5098453062745067 0.04226529277864566 17.131469558617685 0.09010681291675507 18.08768090706341 1.51 bq208977 bq G g
245 661434876914 2459550.9134569 0.6430655357141086 0.041652334794751875 16.87942753542788 0.07040383045958336 18.103542235136945 1.46 bq394915 bq G g
246 661434876914 2459609.8023416 0.48390281025604903 0.036659979190808545 17.188170261600717 0.08234670810691379 18.242160076169622 1.48 bq413289 bq G g
247 661434876914 2458775.9383388 0.3654475955639465 0.06870072062150433 17.493002850231672 0.20433763208234165 17.560237380136048 1.50 bq194477 bq G g
248 661434876914 2459364.6200295 1.1183998859576256 0.2518091965725679 16.149961643043323 99.999 16.149961643043323 1.54 bq347653 bq B g
249 661434876914 2458450.8185277 0.6238665727893704 0.10439958488899335 16.91233633115887 0.1818943578826135 17.105893681845014 1.61 bq116565 bq G g
250 661434876914 2459353.6348528 0.5349616521335487 0.06459613981974324 17.079258993695024 0.1312490253763358 17.627124196681837 1.44 bq344990 bq B g
251 661434876914 2459610.887858 0.524015472606886 0.042213202409660706 17.10170534581249 0.08756213902312877 18.08901986099643 1.49 bq413626 bq G g
252 661434876914 2458187.6475557 0.3956205141038346 0.0451226589139526 17.406868614848612 0.12397326891865462 18.016653903638602 1.48 bq054917 bq B g
253 661434876914 2459639.9198069 0.322132579923146 0.0604133440253879 17.62997899522755 0.2038498505929819 17.699808422318043 1.67 bA321178 bA G g
254 661434876914 2459639.9172789 0.38603559807470245 0.029533192731261097 17.43349723537896 0.083156311508896 18.476864612500812 1.69 bA321176 bA G g
255 661434876914 2459482.0660113 0.6196610124138631 0.11969613591918371 16.919680191679593 0.20996075750758242 16.957440285051536 1.98 bA276428 bA G g
256 661434876914 2458176.8128212 0.17802261583634027 0.11250661279138761 17.02469548722579 99.999 17.02469548722579 1.52 bq051687 bq B g
257 661434876914 2458193.662372 0.5018279124860018 0.05196196099089082 17.14867858773974 0.11254932413305838 17.86342678010038 1.56 bq056052 bq G g
258 661434876914 2459615.9689037 0.5172887046213654 0.03291426332362036 17.11573313384782 0.06916132685331895 18.359180263196027 2.10 bA312053 bA G g
259 661434876914 2459542.9302341 0.16234569277743632 0.10410198590880368 17.108993075345754 99.999 17.108993075345754 1.68 bA298053 bA G g
260 661434876914 2458991.6209637 0.5677901247769964 0.05899423109158773 17.014596035182738 0.11293638517431398 17.725616748759915 1.42 bq250056 bq B g
261 661434876914 2459261.8564951 0.5102872230593717 0.02207388885935795 17.13052888655982 0.04701931847710057 18.792943482505 1.68 bA212338 bA G g
262 661434876914 2459632.9215965 0.6780132109148822 0.05357660728478693 16.8219702321148 0.08589130973167164 17.830202589854988 1.70 bA318312 bA G g
263 661434876914 2458201.6721479 0.43583289871928976 0.052056658701961495 17.30176559793239 0.1298280254710399 17.861449888614487 1.45 bq058540 bq G g
264 661434876914 2459496.1355092 0.49638851471893414 0.04255543740193212 17.160511311347122 0.09318489217197647 18.08025296462182 2.41 bA281351 bA G g
265 661434876914 2459481.0695235 0.6582420456277293 0.13282396190798998 16.844449535577684 99.999 16.844449535577684 1.63 bA276029 bA G g
266 661434876914 2458874.8967837 0.3928028099765057 0.03577575980856678 17.41462915748295 0.09899800728620098 18.268668446161826 1.52 bq228786 bq G g
267 661434876914 2459490.0490717 0.4601796487738395 0.03993175538207067 17.242747101556365 0.09431986410673447 18.149344606430272 1.72 bA279145 bA G g
268 661434876914 2459635.7705256 0.4836004467902974 0.026786256269526795 17.18884888871656 0.060205684544710744 18.582860562686694 1.48 bq420175 bq G g
269 661434876914 2458499.8682325 0.6072860379302821 0.04276010237857513 16.941582381272045 0.07653456402361908 18.075043770568232 1.51 bq127888 bq G g
270 661434876914 2459637.8704992 0.5709878706548402 0.036585214888121595 17.00849841543128 0.06964515354111611 18.24437658578404 1.77 bq420835 bq G g
271 661434876914 2459535.0044562 0.4622061578580353 0.04339651383585117 17.237976304333905 0.10205429532401199 18.059003504404227 1.78 bq390019 bq G g
272 661434876914 2458615.6375247 0.4716024779756882 0.07018985709123879 17.216125426345783 0.1617746438753712 17.536954716002533 1.59 bq158592 bq G g
273 661434876914 2459134.0398926 0.5770226480002256 0.04468653205766888 16.997083473671527 0.08417748873865505 18.027198981149418 1.71 bA176153 bA G g
274 661434876914 2459493.080978 0.5389944918805789 0.03382897484814523 17.07110480466832 0.06822078033978772 18.329418518578755 1.71 bA280374 bA G g
275 661434876914 2458867.9479185 0.4511151804659911 0.03863644956760176 17.264347017840525 0.09309405369814586 18.1851475844259 1.50 bq226883 bq G g
276 661434876914 2459637.7798456 0.4150429133858121 0.030355477354155835 17.35483311494094 0.0794980061493855 18.44704794457314 1.76 bA320251 bA G g
277 661434876914 2459523.1225624 0.4625983789646409 0.028317961061295447 17.237055355821457 0.06653804651633367 18.5224856608352 2.28 bA290998 bA G g
278 661434876914 2459606.9255805 0.4711104793805399 0.02261851423377979 17.217258710304115 0.05218593649367213 18.76648042752643 1.70 bA308863 bA G g
279 661434876914 2458233.6877501 0.46697035719926966 0.12132052777179016 16.942804884136798 99.999 16.942804884136798 1.64 bq066814 bq G g
280 661434876914 2459291.6510429 0.5179182547669997 0.05490720841105609 17.114412575743195 0.11523391524350998 17.803567201699483 1.49 bq330180 bq G g
281 661434876914 2458808.9848171 0.5236810434474729 0.039900022931569516 17.102398489013925 0.08281680363585753 18.15020774822461 1.53 bq205803 bq G g
282 661434876914 2458116.710293 0.4955068450642107 0.10648242985243735 17.084445729273924 99.999 17.084445729273924 1.55 bq030525 bq G g
283 661434876914 2458175.7961465 0.2793621690032486 0.08805169350665001 17.29079632841477 99.999 17.29079632841477 1.67 bq051250 bq B g
284 661434876914 2459649.7928931 0.54662333900954 0.039561880229233994 17.055845195554244 0.07866851021280259 18.15944830189371 1.69 bA324429 bA G g
285 661434876914 2458527.9026463 0.4436526994370117 0.042006713933347116 17.282457801384087 0.10291715056534717 18.09434383835374 1.58 bq135573 bq G g
286 661434876914 2459634.8745902 0.4492784416827298 0.01925865949699807 17.268776672855402 0.04659321168808258 18.941075474735353 2.14 bA319136 bA G g
287 661434876914 2459657.8038372 0.7577300654067315 0.16750185754689653 16.592591542444445 99.999 16.592591542444445 1.71 bA327697 bA G g
288 661434876914 2459159.9223278 0.28521599544576826 0.08893485971095871 17.279960550618497 99.999 17.279960550618497 1.46 bq289286 bq G g
289 661434876914 2458072.9734732 0.470888070241094 0.02971592111549573 17.217771402514842 0.06859361342375081 18.470167619464696 1.53 bq015644 bq G g
290 661434876914 2458941.7531623 0.3398457220427977 0.08202181215330691 17.367817211027443 99.999 17.367817211027443 1.68 bA118537 bA G g
291 661434876914 2458512.8020482 0.5226170234148764 0.033796700013191835 17.10460674210509 0.0702915172042483 18.330454869329976 1.51 bq132912 bq G g
292 661434876914 2459624.7207962 0.7351976840702776 0.09613551357123282 16.734055296484954 0.14213200845312168 17.1954309846515 1.49 bq416513 bq G g
293 661434876914 2459601.8985011 0.8021012107616835 0.08897699044651523 16.63949269252566 0.12057595569357053 17.27944633118071 2.03 bA306804 bA G g
294 661434876914 2459299.6598476 0.4196477993337522 0.08863435710667636 17.283635364016998 99.999 17.283635364016998 1.51 bq332246 bq B g
295 661434876914 2458189.726369 0.4431512557531162 0.03253958488161044 17.283685661537596 0.07981273558988841 18.37161059095237 2.42 bq055383 bq G g
296 661434876914 2459195.8347305 0.6623866586762345 0.03589558222535931 16.84728668075096 0.05890356741099227 18.265038106515096 1.50 bq301797 bq B g
297 661434876914 2458880.8779326 0.4427090494740081 0.041274937377369626 17.284769623431465 0.1013398357680062 18.113424553890596 1.52 bq230507 bq G g
298 661434876914 2459653.8183576 0.658899106483181 0.09142930552337193 16.853018325752466 0.15082685488395844 17.249927059001358 1.54 bq425625 bq G g
299 661434876914 2459645.8012118 0.4517446594933304 0.03451822869298227 17.26283305465242 0.08305535662292383 18.307519357087497 1.63 bq422769 bq G g
300 661434876914 2458258.6307098 0.536280374054131 0.06137128931792896 17.0765858632139 0.124390013879062 17.682727493317895 1.55 bq073394 bq G g
301 661434876914 2458496.7989757 0.5352315005548234 0.029683186701789047 17.078711458502433 0.0602810808744711 18.471364302142497 1.80 bA013837 bA G g
302 661434876914 2459608.8330211 0.4882689726175903 0.02547402386867338 17.17841780322203 0.05670881815519088 18.637396732942378 1.75 bA309628 bA G g
303 661434876914 2458782.929545 0.5707453616063042 0.03494065062738499 17.008959645516374 0.06654275378840863 18.29431314221956 1.48 bq196664 bq G g
304 661434876914 2459621.7408015 0.6229090453113455 0.08409939775184931 16.914004028921397 0.14675078095071742 17.34065839703614 1.48 bq415370 bq G g
305 661434876914 2459158.1108594 0.5429783095094518 0.08117715939582723 17.06310941961999 0.16250380775111858 17.379055986114594 1.70 bA183192 bA G g
306 661434876914 2459647.7112874 0.5455210301489654 0.03598955060792525 17.058036878410373 0.07170956679170112 18.262199552028353 1.50 bq423359 bq G g
307 661434876914 2459665.8738608 0.6052271686351035 0.03463368068815168 16.94526958413457 0.06220028948917478 18.303893990017954 1.72 bA330510 bA G g
308 661434876914 2458389.9577664 0.7203479006597029 0.09724596878362063 16.756209885213792 0.14673762481350067 17.18296159342252 1.69 bq100907 bq G g
309 661434876914 2459664.777595 0.5997940834656617 0.03465889282312187 16.95506017867214 0.06280940514230102 18.303103898741004 2.01 bA330212 bA G g
310 661434876914 2458588.8225297 0.39276848314294677 0.11471807848769991 17.00356095141516 99.999 17.00356095141516 2.10 bA026119 bA G g
311 661434876914 2459676.7585638 0.39127337833964726 0.04560996732445879 17.41886487189866 0.1267043816014345 18.004991208674323 1.68 bA333281 bA G g
312 661434876914 2459644.7821589 0.4822695130776653 0.027562672301744126 17.191841100696617 0.06212175060320382 18.551837307159538 1.47 bq422449 bq G g
313 661434876914 2459652.8266596 0.5255104569384652 0.13762847033016523 16.805869904085952 99.999 16.805869904085952 2.13 bA325708 bA G g
314 661434876914 2459620.8027792 0.7300229924675712 0.0585973433670811 16.74172427559568 0.08724761437190667 17.732945794399125 1.55 bq415010 bq G g
315 661434876914 2459658.8195033 0.543433022187043 0.115647243802184 16.99480239450279 99.999 16.99480239450279 1.50 bq427140 bq G g
316 661434876914 2459677.7354311 0.5468887340117927 0.06432379943162037 17.05531817994047 0.12784533479479554 17.631711388716916 1.52 bq432611 bq G g
317 661434876914 2458396.9745262 0.43556480366050954 0.15629122187858221 16.667804145228992 99.999 16.667804145228992 1.54 bq102745 bq B g
318 661434876914 2459682.7735927 0.485004219745773 0.07845207861908479 17.18570182936249 0.1758211475844554 17.4161294742403 2.03 bA335293 bA G g
319 661434876914 2459187.8514234 0.2636687843001804 0.10448789793661777 17.104975630867767 99.999 17.104975630867767 1.63 bq299079 bq B g
320 661434876914 2459530.0006416 0.5595399966528266 0.029066128350974055 17.030487782499435 0.05646355570967437 18.49417264396896 1.71 bA293841 bA G g
321 661434876914 2458508.8530236 0.1245710187152328 0.10466320293842032 17.103155558861374 99.999 17.103155558861374 1.50 bq131385 bq B g
322 661434876914 2459691.7172675 0.5476873461997999 0.06312275568058102 17.053733854582713 0.1252752896944296 17.652175736115158 1.45 bq436339 bq G g
323 661434876914 2459690.7842215 0.5388979233737956 0.03065442351831407 17.071299347134435 0.06182993869188302 18.436407728255773 2.06 bA337746 bA G g
324 661434876914 2459719.6331665 0.44919206012564206 0.047947697332341825 17.268985444504672 0.11602400608591648 17.950721223440354 1.44 bq444363 bq G g
325 661434876914 2459726.6169664 0.21992302431612348 0.3101080807679985 15.92385790346555 99.999 15.92385790346555 2.27 bq445468 bq B g
326 661434876914 2458860.691599 1.128234179607013 0.21569980498877114 16.269067491170368 0.20780819621336888 16.318016230284556 1.64 bq224221 bq G g
327 661434876914 2458882.8453123 0.5973018502719092 0.04201952251651539 16.95958097210618 0.07646618542852124 18.09401282882213 1.53 bq231363 bq G g
328 661434876914 2459728.6297454 -0.03490500375303818 0.194667020265269 16.42940965829704 99.999 16.42940965829704 1.60 bq446086 bq B g
329 661434876914 2459698.6803384 0.5022415220290348 0.046689988076034195 17.147784086093804 0.10104697603284524 17.979581203896878 1.54 bq438234 bq G g
330 661434876914 2459709.6604647 0.678336071949301 0.08351002818507941 16.821453341775086 0.13381533655661904 17.34829403578887 1.48 bq441686 bq G g
331 661434876914 2459706.6780576 0.6518432640203037 0.05615278002808446 16.864707667285714 0.09363543942889935 17.779212455675598 1.59 bq440743 bq G g
332 661434876914 2459650.8077001 0.41398204586036036 0.06367104756991955 17.35761185615181 0.167175511822633 17.642785623185407 1.66 bq424495 bq G g
333 661434876914 2459701.6197455 0.49024038707727313 0.050383751981001874 17.17404290597998 0.11171039606087087 17.89691434784162 1.74 bq439162 bq G g
334 661434876914 2459706.6793083 0.7469374804079048 0.11044154611915163 16.71685499140555 0.16071647490444288 17.04480941672523 1.57 bq440744 bq G g
335 661434876914 2459704.6194068 0.46450106503859834 0.03970663815409803 17.23259883700783 0.09291558738266026 18.15548281602692 1.50 bq440039 bq G g
336 661434876914 2459717.6112311 0.3596737280357454 0.13870512440691063 16.7974093459159 99.999 16.7974093459159 2.01 bq443795 bq G g
337 661434876914 2458186.6375084 0.5600615071245889 0.08072262025511236 17.029476310400845 0.15666489737643563 17.385152484816185 2.07 bq054537 bq B g
338 661434876914 2459706.6805908 0.41096307279158617 0.09659994621512644 17.190198399918984 99.999 17.190198399918984 1.52 bq440745 bq G g
339 661434876914 2458033.9427986 0.7165662251702876 0.08264503288172438 16.761924786890138 0.12536392914526118 17.359598719452777 1.62 bq002889 bq G g
340 661434876914 2458080.8840705 0.6221892255564775 0.03837057176021749 16.915259406868852 0.06703289209215317 18.192644934761393 1.57 bq018464 bq G g
341 661434876914 2458183.6294111 0.4461345424306916 0.05944998035065329 17.276400996669395 0.1448431755751004 17.717261322911767 1.50 bq053666 bq B g
342 661434876914 2458253.6340881 0.4518991653016935 0.06100260955580547 17.262461774404564 0.14673004375991944 17.689269577544536 1.53 bq071998 bq G g
343 661434876914 2458529.7285193 0.2768511600637348 0.30424170109912974 15.944593759766299 99.999 15.944593759766299 1.46 bq136132 bq B g
344 661434876914 2458750.9779524 -0.312113946791298 0.23152015096926068 16.241168619019554 99.999 16.241168619019554 1.52 bq187000 bq B g
345 661434876914 2458820.9446314 0.5605181805551683 0.041987538950914075 17.02859136324317 0.08142221051468622 18.09483956210388 1.49 bq209518 bq G g
346 661434876914 2458821.9143719 0.5826682528540638 0.04129779746357695 16.98651223265109 0.07704025415254545 18.112823386352158 1.46 bq209950 bq B g
347 661434876914 2458804.9277359 0.632358180008169 0.09858529552412822 16.897657770176377 0.16945764806291644 17.16811025484381 1.62 bq204357 bq G g
348 661434876914 2458887.8407085 0.1257823004512344 0.12149490811624467 16.941245419144554 99.999 16.941245419144554 1.58 bq232059 bq G g
349 661434876914 2458955.5772426 0.4496480807444375 0.03979824292637834 17.2678837622012 0.096206258972496 18.152980864940307 2.24 bq241255 bq B g
350 661434876914 2458823.9286901 0.45485408625433166 0.05090377080446913 17.255385370736835 0.12164381354176466 17.88576572441581 1.55 bq210675 bq G g
351 661434876914 2458877.9020851 0.6146687916878342 0.03447095749912226 16.928462713694472 0.06095710823609221 18.30900724402981 1.54 bq229515 bq G g
352 661434876914 2459127.9553252 0.531691865316573 0.09206041684398543 17.085915582720922 0.18820237248319208 17.242458268888463 1.49 bq279131 bq G g
353 661434876914 2459169.7921131 0.378247971141634 0.03095991198651188 17.45562410423456 0.08896829808403024 18.42564131796435 1.49 bq292738 bq B g
354 661434876914 2459297.7631995 0.6433608804002598 0.15459819187945295 16.6796295857621 99.999 16.6796295857621 1.56 bq331950 bq B g
355 661434876914 2459357.6236724 0.11229815717591185 0.15117691176354758 16.703926938081704 99.999 16.703926938081704 1.59 bq346142 bq B g
356 661434876914 2459554.8983647 0.5322234857516454 0.04419824422025488 17.084830534740355 0.09026578324851074 18.0391280681939 1.54 bq396351 bq G g
357 661434876914 2459547.8638145 0.42199305725546227 0.04209738412237315 17.33680235755841 0.10843312569540745 18.09200283601659 1.48 bq393581 bq G g
358 661434876914 2459625.7730443 0.2074075694944879 0.12291141599630895 16.92866005650533 99.999 16.92866005650533 1.59 bq416956 bq G g
359 661434876914 2459627.7479692 0.6785794443940676 0.155381250052518 16.674144083806617 99.999 16.674144083806617 1.71 bq417544 bq G g
360 661434876914 2459296.8063665 0.31445185531582664 0.13903390193018952 16.79483883336114 99.999 16.79483883336114 1.68 bq331608 bq B g
361 661434876914 2459699.6467355 0.45747855809359467 0.04460098245392339 17.249138763269823 0.10597071249915556 18.0292795482034 1.47 bq438546 bq G g
362 661434876914 2459691.7160388 0.38342428424457814 0.044543484222044856 17.44086658345563 0.12627481530421703 18.030680149340977 1.49 bq436338 bq G g
363 661434876914 2459471.9609401 0.453641498894762 0.045001483690253447 17.258283680428242 0.10782667878541147 18.019573529900068 1.55 bq369307 bq G g
364 661434876914 2459548.8434792 0.4442836736139209 0.04498636372038135 17.280914736713594 0.11006081100717939 18.019938385807436 1.55 bq393995 bq G g
365 661434876914 2459563.0203949 1.3602708636209384 0.16590440057376704 16.066002132858223 0.1325698248868244 16.602995847111274 1.45 bq398005 bq B g
366 661434876914 2459847.9354704 0.3077933435865182 0.05560413601710084 17.679417563684122 0.1963631752889693 17.789872868881066 1.44 bq471686 bq B g
367 661434876914 2459873.8678327 0.38698920516325874 0.041549652918416544 17.430818495286733 0.11670265116727849 18.106222110711418 1.52 bq475988 bq G g
368 661434876914 2459878.8607476 0.49220630449467495 0.040460776051213454 17.169697691969127 0.08935095711267689 18.13505509037206 1.55 bq477244 bq G g
369 661434876914 2459879.8694852 0.519138583210821 0.04257783039359336 17.11185735343295 0.08914816182912101 18.079681792318212 1.46 bq477604 bq G g
370 661434876914 2459893.9362522 1.0541992756460936 0.18675993241602187 16.342758838607963 0.19256314363784813 16.474431341197302 2.40 bA392854 bA G g
371 661434876914 2459897.8215797 0.43009666263166985 0.08613044005769999 17.31474894614347 99.999 17.31474894614347 1.58 bq483775 bq G g
372 661434876914 2457387.8390033 0.6293152290251134 0.05136374452767198 16.96261080071023 0.08871572547478852 17.93571470063038 1.69 ba262349 ba G V
373 661434876914 2456676.7332243 0.5565768647578893 0.08359816350441836 17.09596852940338 0.1632614914133541 17.406864551414863 2.10 ba106967 ba G V
374 661434876914 2459913.0097379 0.5280769516503043 0.03564520339035926 17.093322590369976 0.07336958405926752 18.27263786862688 1.65 bq486836 bq G g
375 661434876914 2459915.9342218 0.30736370595555496 0.05867351094037996 17.680934162435797 0.20749214736238317 17.73153542002987 1.68 bA397215 bA G g
376 661434876914 2459890.84672 0.5928380075266517 0.10932451965602115 16.96772552482554 0.20044430032729935 17.05584666683667 1.54 bq481480 bq G g
377 661434876914 2457787.9298587 0.6856596289980477 0.07054258291026035 16.86950995611069 0.1118291311195881 17.591228000488016 1.77 ba378647 ba G V
378 661434876914 2457698.9843627 0.7445646775060519 0.07218395911111462 16.780025331418898 0.10537811890779498 17.566254647797273 1.62 ba353301 ba G V
379 661434876914 2457717.9971085 0.653619428490804 0.1488219815025037 16.78068868695294 99.999 16.78068868695294 2.10 ba359988 ba B V
380 661434876914 2457317.0304998 0.5339152739416659 0.06863295884449569 17.141100541809852 0.13972449537083034 17.62102458812527 1.72 ba243464 ba G V
381 661434876914 2457801.9528923 0.6859640917163965 0.08205566353061682 16.869027948987675 0.1300227514782371 17.427084989460408 1.62 ba382955 ba G V
382 661434876914 2456682.7385325 0.8008409107526352 0.061178904457490385 16.70091577736639 0.08303622891896012 17.745852154370045 1.75 ba108031 ba G V
383 661434876914 2457828.799392 0.645527205359245 0.11751058278968479 16.93499502934155 0.19786756201162886 17.03716394332349 1.75 ba389518 ba B V
384 661434876914 2457678.0420827 0.8396234867610626 0.2898820629463114 16.056803035389862 99.999 16.056803035389862 1.63 ba346491 ba G V
385 661434876914 2457046.9070129 0.5374840225905245 0.050691833374688855 17.13386750748464 0.10251433823086584 17.95001139701951 1.75 ba181889 ba G V
386 661434876914 2459926.9992406 1.537902994498392 0.2391670973558236 15.932743265872777 0.16903812346182528 16.205887029544147 2.23 bA398714 bA G g
387 661434876914 2457077.9149917 0.7393249386912171 0.059071470381125354 16.78769301467141 0.08684695540386869 17.78391194052685 1.71 ba189636 ba G V
388 661434876914 2457322.0185616 0.5868669247259165 0.16824740146053999 16.647485480234284 99.999 16.647485480234284 1.81 ba245685 ba B V
389 661434876914 2457834.8618696 0.8154208363614407 0.05341737596460447 16.68132689267103 0.07120539798566218 17.893150018050356 1.75 ba391800 ba G V
390 661434876914 2457333.0903948 0.4484217452880577 0.059060257355719785 17.330564742894158 0.14315972091664023 17.784118055986553 1.74 ba248904 ba B V
391 661434876914 2457116.8185096 0.5314240011855502 0.1875780581974766 16.529401304319236 99.999 16.529401304319236 1.66 ba199085 ba G V
392 661434876914 2457847.7740774 0.5845582018839859 0.10405907016392721 17.04271200842135 0.19349259765110322 17.169156541498975 2.02 ba395944 ba G V
393 661434876914 2457113.834978 1.0019044287346333 0.13008109631541775 16.457715663694756 0.1411237358972378 16.926820922495956 1.66 ba198240 ba G V
394 661434876914 2457681.0707382 0.4844131978184532 0.1317115674318769 16.913296598428367 99.999 16.913296598428367 1.84 ba347504 ba G V
