,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
25,59196.43581019994,-2.6372783386104857,g,g,4204.414142857143,4204.414142857143,3.272232432704535e-16,-0.020199034980926456,7.089297862432735e-18,0.021665019243676878,18.195824947837977,0.05049758745231969,0.021665019243676878,False
26,59196.44834489981,-2.624743638742075,g,g,4204.414142857143,4204.414142857143,3.1969188578356847e-16,-0.030311566389061184,8.460585950809367e-18,0.026464812924708345,18.221106276358313,0.07577891597265562,0.026464812924708345,False
27,59196.45026620012,-2.6228223384314333,g,g,4204.414142857143,4204.414142857143,3.1627508906956783e-16,-0.03497819310105044,9.308483141704533e-18,0.02943160388979304,18.232772843138285,0.08744548275262787,0.02943160388979304,False
28,59198.35149310017,-0.7215954383791541,g,g,4204.414142857143,4204.414142857143,3.3758697773876806e-16,-0.006657494245555284,6.682954665156733e-18,0.019796245429609387,18.161971095999547,0.016643735613889987,0.019796245429609387,False
29,59198.38234949997,-0.6907390385822509,g,g,4204.414142857143,4204.414142857143,3.5313416380617047e-16,0.012896555406449295,6.389549659606681e-18,0.018093830375227587,18.113085971869538,-0.032241388516119684,0.018093830375227587,False
30,59198.383761600126,-0.6893269384236191,g,g,4204.414142857143,4204.414142857143,3.32510219393258e-16,-0.013238182331463122,6.56185453136183e-18,0.01973429431232356,18.178422816214315,0.033095455828657805,0.01973429431232356,False
31,59198.384710600134,-0.6883779384152149,g,g,4204.414142857143,4204.414142857143,3.35179706978063e-16,-0.009765462857536988,6.4272710643408305e-18,0.019175597240919735,18.1697410175295,0.02441365714384247,0.019175597240919735,False
32,59198.404455999844,-0.6686325387054239,g,g,4204.414142857143,4204.414142857143,3.355209057524415e-16,-0.009323594295274518,6.1906818394268405e-18,0.018450957103682036,18.168636346123847,0.023308985738189847,0.018450957103682036,False
33,59198.40587959997,-0.6672089385756408,g,g,4204.414142857143,4204.414142857143,3.553125155104366e-16,0.015567325512174435,6.512279879224182e-18,0.018328315482692016,18.106409046605222,-0.0389183137804352,0.018328315482692016,False
34,59199.34468750004,0.27159896148805274,g,g,3728.4651428571424,3728.4651428571424,3.2273669405169694e-16,-0.026194833814379592,7.887265878553777e-18,0.024438701963311212,18.210814444921606,0.06548708453594898,0.024438701963311212,False
35,59199.42777779978,0.35468926122848643,g,g,3728.4651428571424,3728.4651428571424,3.358018438972694e-16,-0.008960103282223741,7.023766692925648e-18,0.020916402993529728,18.16772761859122,0.02240025820556113,0.020916402993529728,False
36,59199.428715299815,0.35562676126573933,g,g,3728.4651428571424,3728.4651428571424,3.3094983632289954e-16,-0.01528100917763453,6.789996831912654e-18,0.020516694938890443,18.183529883329747,0.03820252294408988,0.020516694938890443,False
37,59199.42965279985,0.35656426130299224,g,g,3728.4651428571424,3728.4651428571424,3.4332127975414967e-16,0.0006575429051594028,6.772843263454923e-18,0.019727420532467187,18.14368350312276,-0.001643857262898507,0.019727420532467187,False
38,59199.43059029989,0.35750176134024514,g,g,3728.4651428571424,3728.4651428571424,3.5179631147293884e-16,0.011248101824477885,6.5720082222646486e-18,0.018681288029281075,18.117207105824463,-0.028120254561194713,0.018681288029281075,False
39,59199.53348380001,0.46039526146341814,g,g,3728.4651428571424,3728.4651428571424,3.30038638178849e-16,-0.0164783933736512,9.147712394210437e-18,0.027717095321588565,18.186523343819786,0.04119598343412889,0.027717095321588565,False
40,59200.193946800195,1.1208582616454805,g,g,4204.414142857143,4204.414142857143,3.253292176399508e-16,-0.022720111029453705,2.0873889445418026e-17,0.06416235712502044,18.202127637959293,0.05680027757363604,0.06416235712502044,False
41,59200.40266200015,1.3295734616040136,g,g,4204.414142857143,4204.414142857143,3.776732124105196e-16,0.04207300248554091,1.2996811792516058e-17,0.03441285048935085,18.040144854171807,-0.1051825062138505,0.03441285048935085,False
42,59200.40359950019,1.3305109616412665,g,g,4204.414142857143,4204.414142857143,3.891605887656385e-16,0.05508567195644609,1.4540173342719158e-17,0.03736291331256975,18.007613180494545,-0.13771417989111256,0.03736291331256975,False
43,59200.42731480021,1.354226261661097,g,g,4204.414142857143,4204.414142857143,3.5685917666288945e-16,0.017453689340747758,1.3744935628344114e-17,0.03851641355247648,18.10169313703379,-0.04363422335186584,0.03851641355247648,False
44,59202.344155100174,3.271066561625048,g,g,3728.4651428571424,3728.4651428571424,3.105286692593827e-16,-0.04294147763180689,9.134731370629625e-18,0.02941670858415794,18.252681054465175,0.10735369407951723,0.02941670858415794,False
45,59202.36403940013,3.290950861577585,g,g,3728.4651428571424,3728.4651428571424,3.0729716351384936e-16,-0.04748462826550792,7.795409515452956e-18,0.0253676585436547,18.26403893104943,0.11871157066377336,0.0253676585436547,False
46,59202.368773099966,3.295684561417147,g,g,3728.4651428571424,3728.4651428571424,3.1189548870163974e-16,-0.04103408670519748,8.20254153424011e-18,0.02629900665888338,18.247912577148654,0.10258521676299637,0.02629900665888338,False
47,59202.3697106,3.2966220614544,g,g,3728.4651428571424,3728.4651428571424,3.1673678673806433e-16,-0.03434467327952717,8.799187027973361e-18,0.027780754861449458,18.23118904358448,0.08586168319882148,0.027780754861449458,False
48,59202.489340300206,3.416251761656895,g,g,3728.4651428571424,3728.4651428571424,3.370634518966867e-16,-0.007331515694291468,6.688771110434548e-18,0.0198442491251906,18.16365614962139,0.018328789235731335,0.0198442491251906,False
49,59202.49027779978,3.4171892612284864,g,g,3728.4651428571424,3728.4651428571424,3.2898143670845254e-16,-0.017871786917208254,6.419640507005043e-18,0.019513686155776044,18.19000682767868,0.04467946729302241,0.019513686155776044,False
50,59203.34817129979,4.275082761239901,g,g,4204.414142857143,4204.414142857143,3.1682567813994576e-16,-0.03422280669897937,7.462204774105402e-18,0.023553030227585453,18.23088437713311,0.08555701674745109,0.023553030227585453,False
51,59203.365937499795,4.292848961245909,g,g,4204.414142857143,4204.414142857143,2.964504078012543e-16,-0.06309112771103642,8.624163095308702e-18,0.029091419233568727,18.30305517966325,0.15772781927759283,0.029091419233568727,False
52,59203.39160879981,4.318520261258527,g,g,4204.414142857143,4204.414142857143,3.2738290616185384e-16,-0.019987180221740175,7.60124585770459e-18,0.02321821241927223,18.19529531094001,0.04996795055435399,0.02321821241927223,False
53,59203.395972200204,4.322883661654487,g,g,4204.414142857143,4204.414142857143,2.939419166057193e-16,-0.06678165821037396,8.219898464815829e-18,0.02796436302700454,18.312281505911596,0.16695414552593846,0.02796436302700454,False
54,59204.30954860011,5.2364600615619565,g,g,4204.414142857143,4204.414142857143,3.086801051767764e-16,-0.045534540258499234,7.01194208794573e-18,0.022715886026830584,18.259163711031906,0.11383635064624897,0.022715886026830584,False
55,59204.344143500086,5.27105496153672,g,g,4204.414142857143,4204.414142857143,3.138988619641731e-16,-0.038253438639411996,6.5868149666541314e-18,0.020983876543668126,18.24096095698419,0.09563359659853177,0.020983876543668126,False
56,59204.44305559993,5.369967061378702,g,g,4204.414142857143,4204.414142857143,3.1724824969209856e-16,-0.0336439451106898,6.4932124736639106e-18,0.020467291718601503,18.229437223162385,0.08410986277672805,0.020467291718601503,False
57,59204.444016200025,5.370927661475434,g,g,4204.414142857143,4204.414142857143,3.20191637580887e-16,-0.029633194516366146,6.723722855374708e-18,0.020999058270771222,18.219410346676575,0.07408298629091803,0.020999058270771222,False
58,59204.45346060023,5.380372061677917,g,g,4204.414142857143,4204.414142857143,3.242878109466419e-16,-0.024112554724318613,6.066228486503786e-18,0.018706310511010602,18.205608747196454,0.06028138681079653,0.018706310511010602,False
59,59204.45393519988,5.380846661333635,g,g,4204.414142857143,4204.414142857143,3.203048635130919e-16,-0.029479646767102352,7.112445827667602e-18,0.022205238314706055,18.219026477303416,0.07369911691775854,0.022205238314706055,False
60,59205.289513899945,6.2164253613955225,g,g,3728.4651428571424,3728.4651428571424,3.099813084284003e-16,-0.04370767272523324,7.432834224549554e-18,0.023978330378156963,18.25459654219874,0.1092691818130831,0.023978330378156963,False
61,59205.36106480006,6.287976261512085,g,g,3728.4651428571424,3728.4651428571424,3.3067467329009636e-16,-0.015642246682968874,7.908819589764451e-18,0.0239172220571793,18.18443297709308,0.03910561670742396,0.0239172220571793,False
62,59205.38896990009,6.315881361537322,g,g,3728.4651428571424,3728.4651428571424,3.129349391949511e-16,-0.0395891249692113,5.935940785982843e-18,0.01896860990100211,18.24430017280869,0.0989728124230318,0.01896860990100211,False
63,59205.39195600012,6.318867461573973,g,g,3728.4651428571424,3728.4651428571424,3.442726879864963e-16,0.0018593905897663632,9.166549972259734e-18,0.02662584135230408,18.140678883911242,-0.00464847647441502,0.02662584135230408,False
64,59206.36369210016,7.290603561610624,g,g,4830.0,4830.0,2.996317688308669e-16,-0.058455321732743926,1.9586716831717566e-17,0.06536929280944731,18.291465664717517,0.14613830433185981,0.06536929280944731,False
65,59206.38774310006,7.314654561509087,g,g,4830.0,4830.0,3.0701528142992115e-16,-0.047883187152592654,1.9103460823845914e-17,0.06222315949509647,18.26503532826714,0.11970796788148164,0.06222315949509647,False
66,59206.388680600096,7.31559206154634,g,g,4830.0,4830.0,3.2075600202950693e-16,-0.0288683881140539,1.9923295141911637e-17,0.06211355365402907,18.217498330670793,0.07217097028513564,0.06211355365402907,False
67,59206.38961810013,7.316529561583593,g,g,4830.0,4830.0,3.491513550304904e-16,0.00797055203106467,2.405647625513622e-17,0.06889985076253087,18.125400980307997,-0.0199263800776599,0.06889985076253087,False
68,59206.39057870023,7.317490161680325,g,g,4830.0,4830.0,3.0675770349772036e-16,-0.04824770199416761,2.3470847897968707e-17,0.0765126600908431,18.265946615371078,0.12061925498542081,0.0765126600908431,False
69,59206.406979199965,7.333890661415353,g,g,4830.0,4830.0,3.2756332933550413e-16,-0.019747903204914152,2.117735035479116e-17,0.06465116347959825,18.194697118397944,0.04936975801228627,0.06465116347959825,False
70,59210.25837960001,11.185291061461612,g,g,3728.4651428571424,3728.4651428571424,2.8519726284007915e-16,-0.0798978267236592,1.402422039136159e-17,0.04917375521666734,18.345071927194805,0.19974456680914798,0.04917375521666734,False
71,59210.26046299981,11.187374461260333,g,g,3728.4651428571424,3728.4651428571424,2.912937157726533e-16,-0.07071206434069488,1.7296347264246648e-17,0.059377687631771536,18.322107521237395,0.1767801608517381,0.059377687631771536,False
72,59210.35431709979,11.281228561238095,g,g,3728.4651428571424,3728.4651428571424,2.9321920806606914e-16,-0.06785076335412299,1.2069359341172217e-17,0.04116155766457397,18.314954268770965,0.16962690838530747,0.04116155766457397,False
73,59215.145659700036,16.07257116148685,g,g,3728.4651428571424,3728.4651428571424,2.1599302862730088e-16,-0.2006034456886674,3.600169731309189e-17,0.16667990417048759,18.646835974607328,0.5015086142216703,0.16667990417048759,False
74,59215.15456019994,16.081471661389514,g,g,3728.4651428571424,3728.4651428571424,2.48145713697059e-16,-0.14033640192790386,3.671886515155863e-17,0.14797299781847417,18.496168365205417,0.35084100481975966,0.14797299781847417,False
75,59215.19853009982,16.125441561271145,g,g,3728.4651428571424,3728.4651428571424,2.0870612159897947e-16,-0.21550799218749717,2.61602783047397e-17,0.12534504548460557,18.6840973408544,0.5387699804687429,0.12534504548460557,False
76,59215.428738399874,16.35564986132522,g,g,3728.4651428571424,3728.4651428571424,2.3851461954637087e-16,-0.1575281759189746,2.1214704191264823e-17,0.08894508953628463,18.539147800183095,0.3938204397974374,0.08894508953628463,False
77,59215.43021989986,16.357131361313805,g,g,3728.4651428571424,3728.4651428571424,2.1163861993540763e-16,-0.2094482589156481,2.0473346092201443e-17,0.09673728782794905,18.66894800767478,0.5236206472891212,0.09673728782794905,False
78,59215.43069439987,16.357605861318007,g,g,3728.4651428571424,3728.4651428571424,2.318583931840592e-16,-0.16982035800541517,2.1188834135903735e-17,0.09138696186462021,18.569878255399196,0.4245508950135388,0.09138696186462021,False
79,59215.566747699864,16.49365916131501,g,g,3728.4651428571424,3728.4651428571424,1.9938980169427796e-16,-0.2353402383817098,2.821805638277606e-17,0.1415220645338846,18.733677956339932,0.5883505959542745,0.1415220645338846,False
80,59216.197881899774,17.124793361224874,g,g,3717.4447346938773,3717.4447346938773,2.820834726509497e-16,-0.08466553834750101,3.2695236939816683e-17,0.11590624800721236,18.356991206254413,0.21166384586875608,0.11590624800721236,False
81,59216.19881939981,17.125730861262127,g,g,3717.4447346938773,3717.4447346938773,3.406767367280445e-16,-0.00270070123744226,3.274967489819879e-17,0.0961312334171564,18.152079113479264,0.006751753093606538,0.0961312334171564,False
82,59216.430786999874,17.357698461324617,g,g,3717.4447346938773,3717.4447346938773,2.496424120716528e-16,-0.1377248096850927,1.429114639715106e-17,0.05724646817244015,18.48963938459839,0.34431202421273355,0.05724646817244015,False
83,59216.45039349981,17.377304961257323,g,g,3717.4447346938773,3717.4447346938773,2.5974102740346933e-16,-0.12050262576548398,1.2314014257405739e-17,0.04740881477410088,18.44658392479937,0.3012565644137126,0.04740881477410088,False
84,59216.552465300076,17.47937676152651,g,g,3717.4447346938773,3717.4447346938773,2.286886547222503e-16,-0.17579856008575412,5.2677890492569844e-17,0.23034763380172416,18.584823760600045,0.43949640021438796,0.23034763380172416,False
85,59217.23947919998,18.16639066143398,g,g,4204.414142857143,4204.414142857143,2.1396574808417017e-16,-0.2046989233273777,4.3527826666926644e-17,0.20343361989790815,18.657074668704105,0.5117473083184478,0.20343361989790815,False
86,59217.24283559993,18.169747061379894,g,g,4204.414142857143,4204.414142857143,2.3425510181286136e-16,-0.16535412170531671,1.437719059436888e-17,0.06137407673560228,18.55871266464895,0.41338530426329356,0.06137407673560228,False
87,59217.243773099966,18.170684561417147,g,g,4204.414142857143,4204.414142857143,2.250520652226999e-16,-0.1827601771552203,1.8090595955447337e-17,0.08038404774266708,18.60222780327371,0.45690044288805254,0.08038404774266708,False
88,59217.24569439981,18.172605861262127,g,g,4204.414142857143,4204.414142857143,2.551769794200783e-16,-0.12820168751470007,1.2882965655480932e-17,0.05048639452022313,18.46583157917241,0.32050421878675195,0.05048639452022313,False
89,59217.42909719981,18.35600866126333,g,g,4204.414142857143,4204.414142857143,2.3671194950979577e-16,-0.16082299761283636,9.508412376393282e-18,0.040168704605256095,18.54738485441775,0.4020574940320927,0.040168704605256095,False
90,59217.43005790003,18.35696936147724,g,g,4204.414142857143,4204.414142857143,2.450735244717379e-16,-0.14574678327778834,9.625789864949899e-18,0.0392771511557543,18.50969431858013,0.3643669581944735,0.0392771511557543,False
91,59217.45171299996,18.378624461409345,g,g,4204.414142857143,4204.414142857143,2.456571004056898e-16,-0.14471385843262397,9.241270215101323e-18,0.03761857564808773,18.507112006467217,0.3617846460815599,0.03761857564808773,False
92,59217.453125,18.3800364614508,g,g,4204.414142857143,4204.414142857143,2.4219177791872113e-16,-0.1508837844632538,9.187611636998196e-18,0.037935274747772536,18.522536821543795,0.377209461158138,0.037935274747772536,False
93,59218.24226849992,19.169179961369082,g,g,3728.4651428571424,3728.4651428571424,2.2270951749104047e-16,-0.1873044028089499,7.087669926891882e-18,0.031824728492696845,18.613588367408035,0.4682610070223774,0.031824728492696845,False
94,59218.25972220022,19.186633661673113,g,g,3728.4651428571424,3728.4651428571424,2.123185587123087e-16,-0.2080552224162453,7.951657864598053e-18,0.037451544098754626,18.665465416426272,0.520138056040615,0.037451544098754626,False
95,59218.261134299915,19.188045761366084,g,g,3728.4651428571424,3728.4651428571424,2.3836116641492703e-16,-0.15780767784580263,7.634598614705355e-18,0.03202954042193028,18.539846555000167,0.3945191946145101,0.03202954042193028,False
96,59218.32806710014,19.254978561591997,g,g,3728.4651428571424,3728.4651428571424,2.324549434890635e-16,-0.16870439329911413,1.3067032070851502e-17,0.05621318211056362,18.567088343633444,0.4217609832477862,0.05621318211056362,False
97,59218.341574099846,19.268485561296984,g,g,3728.4651428571424,3728.4651428571424,2.417665689066156e-16,-0.1516469326818637,8.919512872710154e-18,0.03689307795138289,18.52444469209032,0.3791173317046628,0.03689307795138289,False
98,59218.36548609985,19.292397561301186,g,g,3728.4651428571424,3728.4651428571424,2.303563708902452e-16,-0.17264295191970902,9.420520308490084e-18,0.04089541900700699,18.57693474018493,0.4316073797992743,0.04089541900700699,False
99,59219.200405099895,20.12731656134565,g,g,4204.414142857143,4204.414142857143,2.0722523417597287e-16,-0.21860054072861956,6.589086946042598e-18,0.03179674025822181,18.691828712207208,0.5465013518215507,0.03179674025822181,False
100,59219.28358800011,20.210499461558356,g,g,4204.414142857143,4204.414142857143,2.343249490829437e-16,-0.1652246484845108,6.0102448211018714e-18,0.025649188635796665,18.558388981596934,0.413061621211277,0.025649188635796665,False
101,59219.28556710016,20.212478561610624,g,g,4204.414142857143,4204.414142857143,2.20695128218338e-16,-0.191250433472554,6.209915466536638e-18,0.028137981643133723,18.623453444067046,0.47812608368138854,0.028137981643133723,False
102,59219.399155099876,20.326066561327025,g,g,4204.414142857143,4204.414142857143,2.0734258467583505e-16,-0.21835467178470935,9.995778216903258e-18,0.048208997840607254,18.691214039847434,0.5458866794617769,0.048208997840607254,False
103,59219.43060189998,20.357513361428573,g,g,4204.414142857143,4204.414142857143,2.1347584075639445e-16,-0.2056944471501243,9.479288034880585e-18,0.044404500299861885,18.65956347826097,0.5142361178753134,0.044404500299861885,False
104,59220.263703700155,21.19061516160582,g,g,3717.4447346938773,3717.4447346938773,1.9433566718862643e-16,-0.2464906641258775,7.300818328907471e-18,0.037568082249261725,18.761554020700352,0.6162266603146946,0.037568082249261725,False
105,59220.323923599906,21.250835061357066,g,g,3717.4447346938773,3717.4447346938773,2.0186157315110107e-16,-0.22998952633221137,7.417379468787349e-18,0.03674488092508403,18.72030117621619,0.574973815830532,0.03674488092508403,False
106,59220.32488430012,21.251795761570975,g,g,3717.4447346938773,3717.4447346938773,2.1607136916249365e-16,-0.20044595591311243,5.691655487385092e-18,0.026341553299941176,18.64644225016844,0.5011148897827837,0.026341553299941176,False
107,59220.35030090017,21.277212361623242,g,g,3717.4447346938773,3717.4447346938773,2.2331233256815916e-16,-0.18613047188618737,7.278367601745236e-18,0.03259277048446816,18.610653540101126,0.4653261797154684,0.03259277048446816,False
108,59220.35422449978,21.281135961231485,g,g,3717.4447346938773,3717.4447346938773,2.0118550995784146e-16,-0.23144648162068115,8.75018271348541e-18,0.04349310601602976,18.723943564437363,0.5786162040517056,0.04349310601602976,False
109,59220.44850690011,21.37541836156015,g,g,3717.4447346938773,3717.4447346938773,2.2791420311751235e-16,-0.1772717895024929,3.066830238569872e-17,0.1345607336717237,18.588506834141892,0.4431794737562349,0.1345607336717237,False
110,59221.30649309978,22.23340456122969,g,g,3728.4651428571424,3728.4651428571424,2.0950778943115295e-16,-0.21384300528446687,6.523506911346874e-18,0.031137300093038237,18.679934873596828,0.5346075132111707,0.031137300093038237,False
111,59221.33098379988,22.257895261333033,g,g,3728.4651428571424,3728.4651428571424,2.222446404757159e-16,-0.1882118832419959,5.4459226882647175e-18,0.02450418006304984,18.615857068490648,0.4705297081049906,0.02450418006304984,False
112,59221.351956000086,22.27886746153672,g,g,3728.4651428571424,3728.4651428571424,2.080718736572701e-16,-0.21682980186560563,5.731125547280292e-18,0.02754397048743087,18.687401865049672,0.542074504664015,0.02754397048743087,False
113,59221.35289350012,22.279804961573973,g,g,3728.4651428571424,3728.4651428571424,2.1033877450391016e-16,-0.21212384055189482,5.745584576258695e-18,0.027315860282108306,18.675636961765395,0.5303096013797379,0.027315860282108306,False
114,59221.35431709979,22.281228561238095,g,g,3728.4651428571424,3728.4651428571424,2.189770861749473e-16,-0.19464450729530824,5.452927113873213e-18,0.024901816026160414,18.63193862862393,0.48661126823827416,0.024901816026160414,False
115,59221.39261570014,22.319527161591395,g,g,3728.4651428571424,3728.4651428571424,2.1115335466760099e-16,-0.21044519420898844,6.540163106877472e-18,0.030973522145423833,18.67144034590813,0.5261129855224738,0.030973522145423833,False
116,59221.394525500014,22.321436961465224,g,g,3728.4651428571424,3728.4651428571424,2.2312290484104545e-16,-0.1864990244315443,6.0011669697739355e-18,0.02689623897667169,18.61157492146452,0.46624756107886256,0.02689623897667169,False
117,59221.43341440009,22.360325861540332,g,g,3728.4651428571424,3728.4651428571424,1.9503540617772335e-16,-0.24492972069852748,6.99006655523831e-18,0.03583998768340917,18.757651662131977,0.6123243017463196,0.03583998768340917,False
118,59222.290312500205,23.21722396165569,g,g,3697.5018775510202,3697.5018775510202,1.9336328951958203e-16,-0.24866915408138723,5.790778880615225e-18,0.029947664290376014,18.767000245589127,0.6216728852034699,0.029947664290376014,False
119,59222.36697919993,23.2938906613781,g,g,3697.5018775510202,3697.5018775510202,2.0925798198792558e-16,-0.21436114699711517,5.3006696984507066e-18,0.025330788570619787,18.681230227878448,0.5359028674927906,0.025330788570619787,False
120,59222.367916699965,23.294828161415353,g,g,3697.5018775510202,3697.5018775510202,2.0946674452412816e-16,-0.2139280967410766,5.455824844463375e-18,0.026046257876676585,18.68014760223835,0.5348202418526924,0.026046257876676585,False
121,59222.38679399993,23.313705461383506,g,g,3697.5018775510202,3697.5018775510202,2.048311764387643e-16,-0.22364712045513357,5.6811268231216946e-18,0.027735654903198324,18.704445161523495,0.5591178011378375,0.027735654903198324,False
122,59222.40821760008,23.335129061531916,g,g,3697.5018775510202,3697.5018775510202,2.133500343943874e-16,-0.20595046260547178,5.36549618504448e-18,0.025148794563239266,18.660203516899337,0.5148761565136795,0.025148794563239266,False
123,59223.17847219994,24.105383661393716,g,g,4204.414142857143,4204.414142857143,2.035756581712564e-16,-0.22631733224888784,7.505406054667586e-18,0.03686789531759108,18.711120691007878,0.5657933306222205,0.03686789531759108,False
124,59223.32755789999,24.254469361439988,g,g,4204.414142857143,4204.414142857143,1.9602793773192642e-16,-0.24272520877289594,6.7112327052652e-18,0.03423610319485682,18.7521403823179,0.6068130219322434,0.03423610319485682,False
125,59223.32849540003,24.25540686147724,g,g,4204.414142857143,4204.414142857143,1.8524568631879265e-16,-0.2672950761436663,6.492642281420144e-18,0.035048817656389786,18.813565050744824,0.6682376903591667,0.035048817656389786,False
126,59223.33180559985,24.258717061304196,g,g,4204.414142857143,4204.414142857143,1.9855762482910578e-16,-0.23715661071252825,6.525349774798233e-18,0.03286375821837343,18.73821888716698,0.5928915267813224,0.03286375821837343,False
127,59223.34371529985,24.270626761302992,g,g,4204.414142857143,4204.414142857143,1.9530194278238066e-16,-0.24433661632392756,6.3981452986753815e-18,0.03276027471884727,18.75616890119548,0.6108415408098224,0.03276027471884727,False
