 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
986 661432020976 2458119.03871 4.836374921349228 0.11695975129461401 14.748481503262632 0.026286250863115725 17.042265303369643 2.03 bb450590 bb G V
987 661432020976 2458245.8891569 4.928396902154616 0.060098794783206434 14.728017214725437 0.013254771933995192 17.76519198672547 1.66 bb474630 bb G V
988 661432020976 2458248.7520523 4.799605690256614 0.06980878069072992 14.75676750565087 0.015809446513592375 17.602581262416596 2.20 bb475261 bb G V
989 661432020976 2458122.0284313 5.223086302184475 0.14107170326794646 14.664963399922188 0.02935789282972602 16.838756618805682 1.67 bb451659 bb G V
990 661432020976 2458161.9206164 4.794388839339674 0.04842142350645515 14.757948270233573 0.010977829257479 17.999762511669008 1.67 bb462388 bb B V
991 661432020976 2458447.1402008 5.334402656117362 0.16449141408507198 14.642066918534947 0.03351734520918159 16.671998308369098 2.04 bb522718 bb B V
992 661432020976 2458185.0029935 5.007769236570604 0.09087820479271828 14.710670634758403 0.019725481090865107 17.31620704517147 1.99 bb464904 bb B V
993 661432020976 2458309.7536035 4.688358593917989 0.09577034229025201 14.782229350168162 0.022203548652746083 17.2592787946189 2.05 bb489479 bb G V
994 661432020976 2458188.1033395 4.992261847168993 0.06988406626016032 14.714038013813527 0.015215736656563124 17.60141097663426 1.69 bb466012 bb B V
995 661432020976 2458434.1519113 4.487008957605563 0.13286127539653603 14.829889063181083 0.032185010358416685 16.90386035088152 1.75 bb519055 bb B V
996 661432020976 2457421.0534714 4.701391938633039 0.05823439946198046 14.77921525873622 0.013463727574937256 17.799407390676897 1.67 bb267482 bb B V
997 661432020976 2458285.8390625 4.790110378673766 0.060994642692391625 14.758917602036624 0.01384070917463891 17.74912716481014 1.67 bb483963 bb G V
998 661432020976 2458210.011018 4.799471260556697 0.18966783800806836 14.756797915906555 0.042954876130067286 16.517372159230913 1.69 bb469006 bb B V
999 661432020976 2458297.7957533 5.4108240445601306 0.13595713240071314 14.626622876338226 0.027311827278596938 16.87885140393764 2.31 bb486865 bb G V
1000 661432020976 2458281.8139424 4.960897404361965 0.06951191229375799 14.720880790655713 0.015230394875698139 17.607208303060197 1.74 bb482735 bb G V
1001 661432020976 2458302.7816683 4.9758122755957865 0.05823962694136317 14.717621436529317 0.012722333323957417 17.799309932663217 1.72 bb487982 bb G V
1002 661432020976 2458250.8414509 4.786689038838853 0.06757304859482573 14.759693366991831 0.015344419758204752 17.637922611680338 1.70 bb475674 bb G V
1003 661432020976 2457885.903276 5.186312011935912 0.1390654079062481 14.672634802865813 0.029145576225288756 16.854308608663775 1.70 bb397038 bb G V
1004 661432020976 2457895.878289 4.925637533793782 0.06017951036515335 14.728625279620967 0.013280009098860665 17.763734768939518 1.80 bb399623 bb G V
1005 661432020976 2457788.944955 4.892864429194043 0.06248921629863098 14.735873448127881 0.013882064826666872 17.722843698559643 1.79 bb370773 bb G V
1006 661432020976 2457786.0087494 4.823004766017875 0.05994902829511776 14.751487176804218 0.013510662012283901 17.76790102348379 1.66 bb369703 bb G V
1007 661432020976 2457826.0762292 5.422785229852328 0.15468344058149835 14.624225393307128 0.03100513249529624 16.73874683517209 1.67 bb380272 bb B V
1008 661432020976 2457845.9865525 4.907990767275196 0.07295566381564451 14.73252206182314 0.01615725015437379 17.55470886014925 2.03 bb387110 bb G V
1009 661432020976 2457851.8757832 5.122150024989525 0.15077770952114922 14.686150668097078 0.031996098102815035 16.76651353963541 1.99 bb389208 bb G V
1010 661432020976 2457862.9937939 5.163556574324414 0.06905032008109095 14.677409055229278 0.014535464976509182 17.6144421534747 1.79 bb391768 bb G V
1011 661432020976 2457823.8448944 4.9485322449779146 0.16162037452420475 14.723590393259274 0.03550028805274344 16.691116121614122 2.05 bb379616 bb B V
1012 661432020976 2457870.9741026 4.9841269298997055 0.058818895594802606 14.715808669780712 0.012827438600073978 17.788564229239878 1.72 bb393627 bb G V
1013 661432020976 2457832.9941594 4.690836528381125 0.0762431830210853 14.781655658462816 0.017667003427109296 17.50685384604549 1.60 bb382836 bb G V
1014 661432020976 2457890.9197112 4.900574357792364 0.05543114680693974 14.734163946383557 0.012294731623340698 17.85297173432489 1.78 bb397966 bb G V
1015 661432020976 2457777.065127 4.798449912869372 0.05540086557159222 14.75702898972888 0.012549538546089716 17.85356501840688 1.73 bb366160 bb B V
1016 661432020976 2457892.8601891 4.986317779280307 0.07019969008554201 14.715331522652503 0.015302677113683456 17.59651840660158 1.76 bb398574 bb G V
1017 661432020976 2457904.7710503 5.033483130604433 0.08215131575736814 14.705109860917565 0.017740182318083806 17.42582008466956 1.75 bb402095 bb B V
1018 661432020976 2458229.8568099 4.917047390345046 0.22054319736420577 14.730520419450439 0.04875301124226131 16.353622227313465 1.74 bb471817 bb U V
1019 661432020976 2457868.9095384 4.735666178959189 0.06939907862414287 14.771328701978991 0.015928863704193292 17.608972132205036 2.06 bb392863 bb B V
1020 661432020976 2457920.8340394 4.768693904908653 0.0761007091929989 14.763782787924606 0.017346083396369234 17.508884633578013 1.70 bb406050 bb G V
1021 661432020976 2457937.757813 4.9461583559221936 0.09430365902539709 14.724111363029282 0.02072395783260503 17.2760350339516 1.73 bb410082 bb B V
1022 661432020976 2458233.8269918 4.593019069152265 0.20435306351632426 14.804535783237363 0.04836097821109998 16.436403511848077 1.69 bb473214 bb G V
1023 661432020976 2457856.9698273 5.43219897844709 0.15663224832864345 14.622342230690213 0.03134134896585697 16.725153438878205 1.77 bb390823 bb B V
1024 661432020976 2458253.8620744 4.931633025018088 0.06267546547333418 14.727304524011915 0.013813985266883561 17.719612473609093 2.03 bb476524 bb G V
1025 661432020976 2457877.8426529 4.81139746232371 0.09221060828068377 14.754103317517286 0.020831561480646202 17.300404176380653 1.64 bb394477 bb G V
1026 661432020976 2457910.7612202 4.983302541905562 0.11372902566116713 14.715988268321457 0.024806542471365208 17.072678097486527 2.00 bb403845 bb B V
1027 661432020976 2457837.9041931 4.751557237329645 0.05195747943642773 14.767691491641843 0.011885686798185531 17.923236207680365 2.38 bb384515 bb G V
1028 661432020976 2457558.8024583 5.142949320871196 0.11534797950251043 14.681750792612977 0.024378664996925665 17.05733141470919 1.68 bb308888 bb G V
1029 661432020976 2457844.7800935 4.724573857219725 0.0766344138410329 14.773874798226103 0.017630854851993956 17.501296793846286 1.66 bb386656 bb G V
1030 661432020976 2457156.8916729 4.755033547780703 0.08505384428905155 14.766897441204785 0.019442519136824554 17.388121524267234 1.76 bb199973 bb G V
1031 661432020976 2456812.8148784 4.872907404493165 0.07604376786147059 14.740311007143037 0.01696241330964488 17.509697325162627 1.77 bb118925 bb G V
1032 661432020976 2456818.8065388 5.154328507517162 0.11934685054440666 14.679351168137995 0.025168135356346644 17.02032898653979 1.76 bb120827 bb B V
1033 661432020976 2456785.8465865 4.654114493244304 0.09450220810106472 14.790188747227988 0.022070748702745505 17.27375150322642 1.61 bb112148 bb G V
1034 661432020976 2456757.0264915 4.657326470136198 0.0776443260643074 14.789439698879313 0.018121127460744756 17.487082081860482 1.74 bb107750 bb G V
1035 661432020976 2457165.8076077 4.921672921830376 0.07731889851130132 14.729499533154147 0.01707595818035171 17.491642247624995 1.64 bb202036 bb G V
1036 661432020976 2457168.7764333 4.899649496135335 0.09679144361910441 14.734368871455345 0.0214725749205765 17.247763975438247 2.01 bb202641 bb G V
1037 661432020976 2456770.8673296 4.920775313073384 0.07737293937752693 14.72969756646956 0.0170910101989603 17.49088365391785 2.12 bb109981 bb G V
1038 661432020976 2456830.7718846 4.896521993447957 0.07773673346726347 14.735062130657095 0.017256421912125255 17.485790675107204 2.10 bb124579 bb G V
1039 661432020976 2457177.8718368 4.821227311816923 0.17077402417347937 14.751887384178854 0.03850138716007673 16.63130186268976 1.72 bb204366 bb G V
1040 661432020976 2457136.8553184 4.738082268421162 0.07441666005210924 14.770774911496957 0.017071817116556226 17.533180958080774 1.73 bb196188 bb B V
1041 661432020976 2456797.8310948 4.898099995073757 0.05899843264417539 14.734712286934053 0.013092572875088391 17.7852552079202 1.62 bb114404 bb G V
1042 661432020976 2456800.8262443 4.831752249705922 0.0529935826000064 14.749519760674747 0.011921497055422099 17.901798191851892 1.67 bb115322 bb G V
1043 661432020976 2457178.8500378 4.717669210228717 0.1421087707514789 14.775462689260443 0.032742027531252514 16.830804186693925 1.80 bb204670 bb G V
1044 661432020976 2456856.7498058 4.365455641355945 0.18048851332661908 14.859707455547424 0.044939906112167596 16.571232474438457 1.71 bb128707 bb G V
1045 661432020976 2457151.8220027 4.9054037722839015 0.072251876030708 14.733094502720592 0.016009823350973687 17.565233573437425 1.71 bb198807 bb B V
1046 661432020976 2456857.7496162 5.355305190094329 0.16217150889572923 14.637820840501535 0.03291565521990043 16.68741999981873 1.75 bb129048 bb G V
1047 661432020976 2457195.7961723 4.791621862673712 0.07612519481370461 14.758575060025652 0.01726863666266993 17.508535351039026 1.98 bb208661 bb G V
1048 661432020976 2457338.1548349 5.453639475863763 0.2550489808208558 14.618065342971867 0.050833421294728974 16.19579741261668 2.49 bb241665 bb B V
1049 661432020976 2456807.8388817 4.855376939847811 0.06754982877119711 14.744224026146203 0.015122147638555057 17.63829576245867 1.85 bb117388 bb G V
1050 661432020976 2457124.7918843 5.065914008257467 0.09026303866134469 14.698136870636013 0.01936708723934453 17.32358151931952 1.60 bb193249 bb G V
1051 661432020976 2456788.8403381 4.920547137311577 0.11607385386583946 14.72974791309461 0.02564089499441368 17.050520383533524 1.86 bb112887 bb B V
1052 661432020976 2457121.8814184 5.113285982556207 0.09572559838733662 14.688031196525806 0.02034886447178149 17.259786169094305 1.73 bb192590 bb G V
1053 661432020976 2456736.9145498 4.767233183716229 0.11946134537631234 14.764115415865515 0.0272378722517809 17.01928788999532 1.66 bb104877 bb B V
1054 661432020976 2457448.0585453 4.640499100955016 0.0833315944422021 14.793369672346488 0.019518982349814678 17.410332164757072 1.74 bb277522 bb B V
1055 661432020976 2457116.9407101 3.539733869735109 0.4614060925168538 15.087354876041664 0.14168532999597905 15.552148081798014 1.78 bb191471 bb B V
1056 661432020976 2457050.02806 4.904744907738282 0.07842666285564144 14.733240342119283 0.017380388638495985 17.476197054488274 1.73 bb175528 bb G V
1057 661432020976 2457101.0591324 4.8346488293238865 0.06761759962203646 14.748869069392727 0.015202219124526635 17.63720701980189 1.71 bb186774 bb G V
1058 661432020976 2457102.9404512 4.779957890561551 0.06725937294107721 14.761221227828383 0.015294698350951272 17.642974358498446 1.76 bb187277 bb G V
1059 661432020976 2457061.0006472 4.800797747761232 0.12653822989016256 14.75649787948236 0.0286497289523554 16.956802006339554 2.00 bb178034 bb B V
1060 661432020976 2457109.7959672 5.081542885901078 0.10768754577905956 14.694792416573891 0.023034673291726815 17.131942695139198 1.68 bb189208 bb G V
1061 661432020976 2457054.0221624 4.952756199843746 0.15461626792447847 14.722664028770678 0.03393285556692226 16.739218428159973 2.28 bb176824 bb G V
1062 661432020976 2457113.8753269 5.27990125956231 0.10629637033723954 14.653216902551875 0.021882896534477673 17.146060305967506 1.77 bb190586 bb G V
1063 661432020976 2457077.9979402 4.63766284223079 0.07030545809909425 14.794033473840305 0.0164779068238408 17.594883787731114 2.01 bb182068 bb G V
1064 661432020976 2456701.8648218 4.401116819439586 0.20998375639457204 14.850874163884074 0.0518602942926255 16.406892142330868 1.71 bb102920 bb B V
1065 661432020976 2457041.026614 4.9519589179656185 0.05425814899384262 14.722838821844897 0.01190968056951884 17.876193959159817 1.73 bb172129 bb G V
1066 661432020976 2456755.8923658 5.218044760317508 0.3838332464151846 14.666011904136035 0.0799552456169236 15.751999920587894 2.10 bb107329 bb B V
1067 661432020976 2457121.0212398 5.217078921454408 0.106032032869382 14.666212888093025 0.022091329530530238 17.14876367398673 1.71 bb192348 bb G V
1068 661432020976 2457144.8599592 4.930950136820909 0.18540397931441355 14.72745487740889 0.040869621245473976 16.542058765815064 1.80 bb197426 bb B V
1069 661432020976 2457071.9690268 4.828023928214326 0.054817485474424076 14.750357869913067 0.012341327265087288 17.865058618186865 1.66 bb180743 bb G V
1070 661432020976 2457070.0067487 5.010084191841592 0.06663165353600117 14.710168844467137 0.014455986684446639 17.653154916462988 1.79 bb179989 bb G V
1071 661432020976 2456741.9364923 5.199262276894653 0.06035678420443716 14.669927089565928 0.012618174796405559 17.760541162152016 1.64 bb105740 bb G V
1072 661432020976 2457134.846172 4.659887704531676 0.07735879125517754 14.788842776895992 0.018044564161256313 17.49108220567765 1.69 bb195714 bb G V
1073 661432020976 2457099.0010165 4.813616396380472 0.05835664485674214 14.753602710012832 0.013177438850662521 17.79713060689182 1.70 bb186072 bb G V
1074 661432020976 2457148.864314 4.7275579274538515 0.14760077592146295 14.773189256959396 0.03393625809848022 16.7896347923455 1.70 bb197934 bb G V
1075 661432020976 2457105.9573946 4.867711152267276 0.07057559154291519 14.741469405795652 0.015759480606699024 17.59072007628427 1.68 bb188202 bb G V
1076 661432020976 2456787.8456651 4.740672296948907 0.10378331759254646 14.770181566074935 0.023795771324996436 17.172037520005848 1.62 bb112554 bb G V
1077 661432020976 2457115.0231637 5.332209947472485 0.1536915729255614 14.642513302646611 0.03132960989410595 16.745731255380765 1.99 bb191026 bb G V
1078 661432020976 2457172.773938 4.956061824941514 0.1299609247216977 14.721939616036048 0.028502847560656595 16.927824411538637 1.82 bb203409 bb B V
1079 661432020976 2457216.7516749 4.957423295671234 0.13507117820694894 14.721641396377818 0.029615485564694462 16.88594967325092 3.27 bb213588 bb G V
1080 661432020976 2457065.0111808 4.545973077701823 0.09817664625282135 14.815714256005103 0.023474346218725944 17.232335912746912 2.08 bb178875 bb G V
1081 661432020976 2456810.8067382 4.808864483852418 0.06424745676438912 14.754675057977389 0.01452197132393734 17.69271654168623 1.96 bb118288 bb G V
1082 661432020976 2456984.1228277 5.094591569546401 0.08667000051646141 14.692007973014283 0.0184914768955442 17.367684395797458 1.64 bb156307 bb G V
1083 661432020976 2457380.05574 4.674495870552056 0.15745231574443544 14.785444453363567 0.03661225214455711 16.719483762562877 1.81 bb251988 bb G V
1084 661432020976 2456989.1072888 4.730099492790416 0.06250608163539949 14.772605715085023 0.014363628753583673 17.722550706628766 1.72 bb157684 bb G V
1085 661432020976 2457415.0738509 4.940316180608604 0.10957739036163927 14.725394542785097 0.024108954717563347 17.11305401045329 1.60 bb264951 bb G V
1086 661432020976 2456999.1112673 5.419618119943081 0.16641961901101623 14.624859689206255 0.033377054660682484 16.659345085094664 1.77 bb160350 bb G V
1087 661432020976 2457004.1010701 4.710895543513114 0.09653188427870465 14.777022718098225 0.022273039213740943 17.25067943469041 2.01 bb162343 bb G V
1088 661432020976 2457439.0667511 5.114725444529482 0.1235211423028201 14.687725589516816 0.026250111106612614 16.98300314544493 2.37 bb274015 bb G V
1089 661432020976 2457047.0118481 4.782991573795028 0.052419586424418116 14.760532365078847 0.011912588690947796 17.913622418265597 1.66 bb174489 bb G V
1090 661432020976 2457388.0965755 4.882205976558862 0.08099801708956951 14.738241159462632 0.018033102934649124 17.441170426035846 1.79 bb254409 bb G V
1091 661432020976 2457021.1040481 4.965162165185842 0.06242636250359302 14.719947811061223 0.013666168313193814 17.72393631882835 2.26 bb167066 bb G V
1092 661432020976 2457083.959615 4.77253291867745 0.140833262147273 14.76290907293148 0.0320751339754396 16.840593296061602 1.70 bb183456 bb G V
1093 661432020976 2457095.1034494 5.031898376913633 0.13710881454284182 14.70545175048641 0.02961731517453116 16.869692953926684 2.05 bb184810 bb G V
1094 661432020976 2457441.0525025 5.299696797375263 0.16365409062052844 14.649153845134604 0.03356510530892439 16.67753923067718 1.66 bb274832 bb G V
1095 661432020976 2457402.9932417 4.764441400550592 0.05021497613767394 14.764751430055602 0.011456011568431066 17.96027324205097 2.03 bb259745 bb G V
1096 661432020976 2457400.0035479 4.620587187876821 0.08148168407676155 14.79803848064266 0.019167920506272352 17.434706402451422 1.68 bb258886 bb G V
1097 661432020976 2457036.047935 5.0639359957084 0.07654374576327115 14.698560884785177 0.016429852929863226 17.50258211580593 2.10 bb169949 bb B V
1098 661432020976 2457397.047263 4.884738710390118 0.05882415855200618 14.737678059953545 0.013089605517264865 17.788467084818983 1.81 bb257644 bb G V
1099 661432020976 2457419.0678044 4.863251200497679 0.0684448792418798 14.74246464784289 0.015297710277436444 17.62400398968179 1.63 bb266637 bb B V
1100 661432020976 2457406.0778492 4.773852042216895 0.04237231979860207 14.762609017947252 0.009647737076685472 18.144650790191292 1.78 bb261093 bb G V
1101 661432020976 2457096.1022663 5.10198116648126 0.09089839999944882 14.690434276725721 0.01936553771389073 17.315965796665093 1.72 bb185158 bb G V
1102 661432020976 2457038.0539331 4.79357227982669 0.07787831971348086 14.758133203863927 0.017659136563121482 17.48381496192405 1.73 bb170900 bb G V
1103 661432020976 2457096.9427884 4.700541398619021 0.07467533467299099 14.779411699629003 0.017267977271662047 17.529413449523773 1.68 bb185413 bb G V
1104 661432020976 2456979.1172627 5.030279349153754 0.07571762515284453 14.705801145442143 0.016361271563244066 17.51436393351111 2.05 bb154523 bb G V
1105 661432020976 2457408.1391595 4.996448494429297 0.0652683653030137 14.713127867334592 0.014198860532328184 17.675599554704398 2.21 bb262003 bb G V
1106 661432020976 2457044.0252183 4.940897298550704 0.05870087829389575 14.725266837662437 0.012913707498449873 17.79074489544126 1.64 bb173260 bb G V
1107 661432020976 2457032.038597 4.834303766999161 0.0969221588187788 14.748946564168977 0.021792212013706846 17.2462986963401 1.74 bb168823 bb G V
1108 661432020976 2457445.0266263 4.772099587781247 0.10605977618659343 14.763007658821017 0.024157577456133925 17.148479627900812 1.67 bb276383 bb B V
1109 661432020976 2457179.7957853 4.6736383093689975 0.06953996997162318 14.785643655730356 0.01617303669620175 17.606770146645527 1.84 bb204955 bb G V
1110 661432020976 2456828.7900105 5.087598044830224 0.060510427993475356 14.693499425140947 0.012927948269727927 17.757780831848795 2.15 bb123976 bb G V
1111 661432020976 2457395.0806727 4.980800583790866 0.05550945420173045 14.716533518913655 0.012113788184795936 17.851439000826577 2.38 bb256808 bb G V
1112 661432020976 2457005.1037853 4.743639511484536 0.06116908315485642 14.76950221001436 0.014016270355916379 17.746026466086626 2.29 bb162723 bb G V
1113 661432020976 2457205.781778 5.295794544157095 0.17489961008646612 14.64995358488316 0.035897969652705614 16.60538429047032 1.92 bb211279 bb G V
1114 661432020976 2456992.1259895 4.836839644454883 0.0570475262784635 14.748377180816778 0.012819978600809852 17.82176435097214 1.71 bb158734 bb G V
1115 661432020976 2457007.1059656 4.448103363361221 0.13279884932619032 14.83934422785726 0.03245126373265724 16.904370613729686 2.40 bb163298 bb B V
1116 661432020976 2457391.0297476 4.7854776547713715 0.06631513924798088 14.759968172809375 0.015062586913087388 17.65832467895076 1.63 bb255446 bb B V
1117 661432020976 2457193.7751157 4.861834901043037 0.06899372050186842 14.742780887224114 0.015424870647595195 17.61533248116317 1.73 bb208063 bb G V
1118 661432020976 2456823.7860116 4.808490306916979 0.08562291243733233 14.754759542215485 0.019355011062448992 17.380881403316227 2.00 bb122363 bb G V
1119 661432020976 2456849.762448 5.640177992781739 0.24060750183035415 14.581549380346232 0.04636908509422351 16.25908348379065 1.81 bb126903 bb G V
1120 661432020976 2457161.8482865 4.359519695516461 0.20090632811728498 14.861184794348494 0.050091858474761185 16.454872352912158 1.78 bb200938 bb B V
1121 661432020976 2456814.801965 4.906053487292165 0.12977813424731657 14.73295070774914 0.028752884526156115 16.92935257807217 1.65 bb119505 bb G V
1122 661432020976 2457163.8930705 4.6908992540864185 0.07998277863184004 14.781641140132564 0.018533291412080724 17.454865174643498 1.71 bb201563 bb G V
1123 661432020976 2457199.7699794 5.452338235510968 0.12322074449053387 14.618324430933756 0.02456479881699507 16.985646822576605 1.83 bb209558 bb B V
1124 661432020976 2457364.1005674 4.756819713613345 0.07362989942937913 14.766489675255983 0.016824791393863052 17.544720875484494 1.85 bb247884 bb G V
1125 661432020976 2456846.7653461 4.899052183022835 0.11239170861176301 14.734501240925068 0.024936435886171976 17.08552070983319 1.73 bb125876 bb B V
1126 661432020976 2457031.0513805 4.842890595086125 0.14189226753934617 14.747019759304667 0.0318468324976693 16.832459570933434 1.76 bb168411 bb G V
1127 661432020976 2457361.1154011 4.825716140896398 0.09042852227894689 14.750876974068296 0.02036834931282871 17.32159280878735 2.02 bb246600 bb G V
1128 661432020976 2457183.8391194 4.79375781483018 0.07066470118294767 14.758091181305284 0.01602280732037207 17.589350076642585 1.98 bb206021 bb G V
1129 661432020976 2457369.0941398 4.8782942557712925 0.05113222192245536 14.739111421643516 0.01139301960390621 17.940619730768525 1.69 bb249753 bb G V
1130 661432020976 2457373.0838592 4.894727730030114 0.05037383980829079 14.735460056729954 0.011186357387916863 17.9568437517921 2.00 bb250709 bb G V
1131 661432020976 2456971.1458337 5.616559220482327 0.23821196085015045 14.586105548504563 0.046100474371941536 16.269947483589164 1.98 bb152914 bb G V
1132 661432020976 2456835.7680541 4.734973113736503 0.06353338710303454 14.771487611210485 0.014584671929704892 17.704851370837538 1.87 bb125591 bb G V
1133 661432020976 2456819.810175 4.886914710120519 0.16051176065539652 14.737194505814603 0.035701319832510625 16.698589247297896 1.68 bb121139 bb B V
1134 661432020976 2457096.1022663 4.906828075020957 0.06939859365408935 14.732779300820946 0.015373119420230362 17.60897971950152 1.77 ba192802 ba G V
1135 661432020976 2457099.0010165 5.098071337904833 0.043116267394087485 14.69126663374465 0.009192791730590425 18.125753502116872 1.67 ba193718 ba G V
1136 661432020976 2457077.9979402 5.098933036631268 0.05343731281707153 14.691083133282604 0.011391409781899101 17.892744866661484 1.84 ba189692 ba G V
1137 661432020976 2457083.959615 4.947121868572954 0.10809713625441482 14.723899881994026 0.0237505544343812 17.127820922100316 1.72 ba191090 ba G V
1138 661432020976 2457071.9690341 5.1574270980817385 0.04472414989362108 14.678698660031788 0.00942586399799837 18.086001157806933 1.66 ba188367 ba G V
1139 661432020976 2457101.0591324 5.119972530551283 0.06915337734113015 14.686612327205344 0.014681077691863125 17.6128229056367 1.69 ba194420 ba G V
1140 661432020976 2457036.047935 4.966005472903869 0.06722646884804317 14.719763419908684 0.014714492190268179 17.643505643655743 1.68 ba177457 ba G V
1141 661432020976 2457113.8753269 4.80783637331536 0.09376306200943087 14.754907207620684 0.0211979701129268 17.282276939651744 1.69 ba198265 ba G V
1142 661432020976 2456800.8262443 4.9423110292391454 0.0532218184164178 14.72495622221211 0.011705010527321445 17.897132121430296 1.66 ba122598 ba G V
1143 661432020976 2457035.0487142 5.101050385337043 0.07865421921865323 14.690632371338026 0.01676002197268348 17.473051332978258 1.66 ba177056 ba G V
1144 661432020976 2457096.9427884 5.007026743484851 0.04612376939483956 14.710831626880074 0.01001283486575095 18.05254441335591 1.68 ba193057 ba G V
1145 661432020976 2457148.864314 5.146329952120993 0.12053674602086886 14.681037336640497 0.025458570168552665 17.009557735708164 1.68 ba205687 ba B V
1146 661432020976 2457134.846179 5.319351833901965 0.08780131686958616 14.64513461330437 0.017941323862135695 17.353603819603435 1.78 ba203437 ba G V
1147 661432020976 2457031.0513878 5.00854046596165 0.11324232157433185 14.710503437118042 0.0245759180361272 17.07733448310053 1.67 ba175843 ba G V
1148 661432020976 2457156.8916729 5.161499260960126 0.05450736680580178 14.677841730784614 0.011478668277746159 17.87121838812762 1.78 ba207726 ba G V
1149 661432020976 2457115.0231637 4.781245049438918 0.1563880243947921 14.760928897457058 0.03555286986551036 16.726847660268717 1.76 ba198705 ba G V
1150 661432020976 2457165.8076077 5.057553064420694 0.05729630026414418 14.699930284182653 0.012313976037494831 17.81703994463726 1.67 ba209789 ba G V
1151 661432020976 2457151.8220027 5.013302250664866 0.06229917600360326 14.709471682262816 0.013507363464293404 17.72615063736027 1.66 ba206560 ba B V
1152 661432020976 2457105.9573946 5.066353473719913 0.05092576195488604 14.698042687657827 0.010925824534061724 17.9450125545123 1.64 ba195850 ba G V
1153 661432020976 2457102.9404512 5.034581360884692 0.05609028129550361 14.704872995454064 0.01210978484408018 17.840137348619336 1.65 ba194924 ba G V
1154 661432020976 2457109.7959672 5.1353891410109185 0.09217706156848955 14.683348008446945 0.01951019785949383 17.300799244884004 1.67 ba196866 ba G V
1155 661432020976 2457112.8788798 5.132867898704282 0.11942420473885769 14.683881186394812 0.025289744594280114 17.01962549882145 1.70 ba197915 ba G V
1156 661432020976 2457177.8718368 5.262959179116576 0.14843013752895526 14.656706400694189 0.0306552075588805 16.783551169054082 1.68 ba212141 ba G V
1157 661432020976 2457116.9407101 5.637125588130448 0.4742852843668546 14.582137128347984 0.09145219047327012 15.522257268624415 1.69 ba199160 ba B V
1158 661432020976 2457121.8814184 5.022030346524661 0.07973075201666575 14.707583072797956 0.017256737794834946 17.458291742782947 1.74 ba200290 ba G V
1159 661432020976 2457132.8288918 5.091352539141669 0.05678398158093848 14.692698479983443 0.012122853138769518 17.826791790849136 1.71 ba202913 ba G V
1160 661432020976 2457124.7918796 4.952905600938536 0.056983202853882226 14.722631277768086 0.0125054400309738 17.822989253747394 1.68 ba200950 ba G V
1161 661432020976 2457032.038597 5.109360616882895 0.12073332276791521 14.688865014225838 0.025684597822316656 17.007788510544177 1.78 ba176254 ba G V
1162 661432020976 2456994.1231046 5.079939617924345 0.04812373251241961 14.695135029199966 0.010297052492560344 18.006458133235476 1.65 ba166898 ba G V
1163 661432020976 2456818.8065388 5.057729722516251 0.0986479526666352 14.69989236055871 0.021200428134753427 17.227136202773057 2.03 ba128102 ba B V
1164 661432020976 2456807.8388817 5.332336083217324 0.05731945177679946 14.642487619388367 0.011684138238659573 17.81660132367323 2.24 ba124664 ba G V
1165 661432020976 2456804.8200877 5.379845621510658 0.06029285146009789 14.632856870875182 0.012181707937262271 17.76169183453181 2.08 ba123883 ba G V
1166 661432020976 2456814.801965 5.018281567084641 0.10086198476861455 14.708393841583995 0.021846640264047444 17.203037618722167 1.72 ba126780 ba G V
1167 661432020976 2457005.1037853 5.145450882855595 0.06982224025722568 14.68122281228277 0.014749677168798239 17.60237194591098 1.82 ba170145 ba G V
1168 661432020976 2456741.9364923 4.949884812786877 0.05114024348989957 14.723293672714938 0.011230002977256516 17.940449415010985 1.71 ba113038 ba G V
1169 661432020976 2457424.9603316 4.877534718096826 0.04330727462807629 14.739280481096264 0.00965100759223353 18.120954258713333 1.67 ba277387 ba G V
1170 661432020976 2456823.7860116 5.063496120055326 0.07418500833379521 14.698655200682232 0.015924941327457632 17.536566019149515 2.06 ba129668 ba G V
1171 661432020976 2456832.7679431 4.8359256204777346 0.06867731111480536 14.748582373210013 0.015436393582159863 17.62032318585831 2.05 ba132206 ba G V
1172 661432020976 2456856.7498058 5.210768680552144 0.17507312977529746 14.667526919157938 0.03651992476671915 16.6043076544791 2.11 ba136010 ba G V
1173 661432020976 2456787.8456651 5.0000623572991065 0.11341281489364881 14.712342853045925 0.024654652279983553 17.07570106938443 1.66 ba119832 ba G V
1174 661432020976 2456819.8115723 4.452289696431968 0.13845461491711117 14.83832286763536 0.03380151717657519 16.85908780351931 1.96 ba128390 ba B V
1175 661432020976 2456788.8403381 5.511098899555709 0.10669224876142547 14.606685892673731 0.021042960346727636 17.142024221461135 2.11 ba120165 ba B V
1176 661432020976 2456999.1112602 5.181103628378157 0.13136947200596683 14.673725707536535 0.02756032586806419 16.91612025762884 1.66 ba167775 ba G V
1177 661432020976 2457095.1034494 4.7993010104421545 0.08511483602874045 14.75683643056406 0.019277000112496116 17.387343226607722 2.03 ba192454 ba G V
1178 661432020976 2457004.1010701 4.941113319149639 0.0863840276875218 14.725219369309212 0.01900294047196732 17.371272770362406 1.69 ba169766 ba G V
1179 661432020976 2456830.7718846 5.271691189061632 0.0725842919991442 14.654906500141717 0.014965969502915961 17.560249781189977 2.00 ba131884 ba G V
