 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
388 111670034425 2459760.6705483 1.6485466719669088 0.04632413489703378 15.85731250489646 0.030543460732099202 17.988122317393213 1.52 bq453266 bq G g
389 111670034425 2456683.0365422 1.4464632155879797 0.06660518927175457 16.05901292011746 0.050051009994867945 17.6535862267462 1.78 ba108186 ba B V
390 111670034425 2458492.0468709 1.1358852333375111 0.028095407993368498 16.261729488048328 0.026885187035651455 18.531052253504054 1.75 bA011803 bA B g
391 111670034425 2459670.8663851 1.7067416458934812 0.04733377286425631 15.819646157888121 0.03014501534963604 17.964712805331153 1.53 bq430479 bq G g
392 111670034425 2459935.9959878 1.3337143740682442 0.05428746417063805 16.08740854279832 0.04424344100675865 17.81589172209484 1.96 bq492912 bq G g
393 111670034425 2458495.992112 1.1728984995194505 0.0349843673782655 16.226914545543934 0.032420952278737876 18.292955548994037 1.70 bA013536 bA G g
394 111670034425 2459664.020668 1.9999317145207782 0.04362099476871707 15.647527703763654 0.023707871825997238 18.05340169803983 1.72 bA330032 bA G g
395 111670034425 2459694.7663296 1.8499004236742946 0.036920361959939765 15.732194742643166 0.02169350723084732 18.23447573616192 2.23 bA338728 bA G g
396 111670034425 2459968.0031855 1.286129268760125 0.056514001060572513 16.126854068059465 0.047762121206976725 17.772250472864023 2.26 bA401915 bA G g
397 111670034425 2459967.9438415 1.2624072759292888 0.021974581834022594 16.147066899921555 0.018920530238071102 18.79783906293141 2.17 bA401869 bA G g
398 111670034425 2459607.048962 1.7007066280717709 0.02961823973958848 15.823492111616535 0.01892962508406252 18.47374250113956 1.77 bA308959 bA G g
399 111670034425 2459312.9455509 1.2613448986900573 0.0204384072789331 16.147980984522633 0.017612676841099087 18.876522988573363 1.83 bA222327 bA G g
400 111670034425 2459907.0948787 1.312485986188793 0.02535078699565286 16.104828934760327 0.02099466474012376 18.64266199590154 2.20 bA394877 bA G g
401 111670034425 2459698.7752365 1.748424671594853 0.0343020957524776 15.79344830707086 0.02132484589883169 18.31433897416824 1.75 bA340256 bA G g
402 111670034425 2459915.0745845 1.2772876052420064 0.028144343715552512 16.13434387774131 0.02395050091000557 18.529162796418074 1.76 bA396946 bA G g
403 111670034425 2459765.7772277 1.766878078572243 0.05204154853903258 15.782049165932028 0.032015169168670005 17.86176508426486 2.10 bA357599 bA G g
404 111670034425 2459736.8600632 1.880824995511825 0.04356302486230333 15.714194652836571 0.025175714962188137 18.054845541435025 2.02 bA350851 bA G g
405 111670034425 2459619.8836683 1.6982086646086783 0.04880051277488461 15.82508799125742 0.03123528735327565 17.9315796479245 1.69 bA313639 bA G g
406 111670034425 2459704.8507838 1.8511304198709595 0.053156307216975486 15.731473078053998 0.031212600787516632 17.83875360453312 1.77 bA341471 bA B g
407 111670034425 2459758.7849243 1.7823946564591777 0.048739439771042066 15.772555943532677 0.029722739424212965 17.93293927909798 2.09 bA355976 bA B g
408 111670034425 2459693.9693118 1.7962564950953999 0.08310094699523762 15.764144743498909 0.05028631297690813 17.353625679164136 2.10 bA338504 bA B g
409 111670034425 2459967.9425654 1.2446536424596701 0.02084992310894712 16.162444336264908 0.018208246156129988 18.854879467175124 2.14 bA401868 bA G g
410 111670034425 2459003.7729818 1.3087021725906687 0.14697873597375044 16.107963563806628 0.12207475388184504 16.734504341191695 1.46 bq253454 bq B g
411 111670034425 2459057.6283409 1.1650856620817411 0.06156388364574685 16.234170977972138 0.05743548908907497 17.679325589687306 1.73 bq264686 bq G g
412 111670034425 2459406.6804826 1.4273838303648156 0.05865772161504533 16.013713690555846 0.044668008494629145 17.731827636209562 1.50 bq356064 bq G g
413 111670034425 2459601.8660998 1.517590687281127 0.07848354380208473 15.947178990197393 0.05621291729043916 17.41569409967966 1.58 bq410235 bq G g
414 111670034425 2459373.6963058 1.4577355681682764 0.04582109667434962 15.990868745970648 0.034166374856316954 17.999976913171743 1.60 bq349156 bq G g
415 111670034425 2459706.72744 1.8235154318474518 0.05045251529837115 15.747792014868951 0.030073609240667747 17.895433554535515 1.46 bq440779 bq G g
416 111670034425 2458990.8302702 1.3494371420996978 0.03442370568521394 16.07468397336515 0.027727909829687543 18.310496561511712 1.46 bq249899 bq G g
417 111670034425 2459710.7303958 2.035982119983058 0.12554138845600799 15.628130723025624 0.06702319710527663 16.9056732926212 1.45 bq442049 bq G g
418 111670034425 2459622.851064 1.805457376301407 0.05581642155955062 15.758597522410016 0.03360368637368804 17.78573563634358 1.50 bq415866 bq G g
419 111670034425 2459624.9393344 1.8476396152114545 0.08211578693144304 15.733522458843778 0.04830827906483152 17.366573963524445 1.52 bq416684 bq G g
420 111670034425 2459721.8264042 1.5288885696862577 0.049987197947201946 15.939126037812699 0.03553817582881521 17.90549362924139 1.55 bq445064 bq G g
421 111670034425 2459731.7873921 1.933837766057732 0.09993213156839967 15.684015528914298 0.05616907687194382 17.153377733740644 1.46 bq447031 bq G g
422 111670034425 2458277.7548663 1.0824772642093823 0.0469445633232827 16.314018663718958 0.04713881847828601 17.97367735238703 1.60 bq078116 bq G g
423 111670034425 2459728.7986274 1.6365268437489124 0.07513755673541885 15.865257788828433 0.04990523536663601 17.462997939174514 1.51 bq446210 bq G g
424 111670034425 2459737.7536713 1.8116030782976866 0.07440445689498568 15.754907997357378 0.044642455423766526 17.47364323403833 1.48 bq448526 bq G g
425 111670034425 2459760.6718001 1.7742550532665158 0.06632420299948781 15.777525495233684 0.0406319964351902 17.59846051173443 1.60 bq453267 bq G g
426 111670034425 2459743.6833085 1.7556505443382198 0.08895468276502615 15.788970433574665 0.05507352979925009 17.2797185734086 1.46 bq449998 bq G g
427 111670034425 2459779.6522225 1.6048237977205564 0.04584806091385097 15.886497232732935 0.031053159163135013 17.999338180305095 1.47 bq457658 bq G g
428 111670034425 2459781.6457025 1.607744434211616 0.04344292210726445 15.884523085306961 0.02937069256971275 18.05784303750982 1.67 bq458183 bq G g
429 111670034425 2459793.6215174 1.361256350936996 0.06522749721281976 16.065215824862168 0.052083836702317705 17.616563824169948 1.65 bq461032 bq G g
430 111670034425 2459930.9458249 1.3113579952963144 0.06216341758369921 16.105762451108625 0.051525923812228654 17.668803404354605 1.50 bq490957 bq G g
431 111670034425 2459935.9947557 1.4165114551945532 0.026265267280561066 16.02201539485929 0.020154587145153797 18.604186049871526 2.00 bq492911 bq G g
432 111670034425 2460002.0452396 1.4418741397513088 0.028864496586814906 16.00274724038935 0.021759494776129852 18.5017306425454 1.99 bA403877 bA G g
433 111670034425 2460004.8329971 1.3943438060673288 0.07894240367105837 16.039140942776527 0.06153931343090615 17.40936474684373 2.46 bq505951 bq B g
434 111670034425 2460006.8584954 1.400672115944608 0.06168768583824268 16.034224414870256 0.047871183890637374 17.67714441555069 2.00 bq506431 bq G g
435 111670034425 2460008.8084792 1.3047088860813307 0.10821900132327483 16.111281571587334 0.09015754435284545 17.066881806897094 2.16 bq507297 bq G g
436 111670034425 2460030.7667401 1.3452814139506244 0.03685761129097386 16.078032766934292 0.02978010441012475 18.236322647552832 2.27 bA409402 bA G g
437 111670034425 2460027.8833969 1.2218920170691014 0.036495216533153005 16.182483553635304 0.032464991233958615 18.24705074957468 1.71 bq513422 bq G g
438 111670034425 2460035.710974 1.16583179382225 0.08944398116659287 16.23347588491356 0.08339257787831708 17.27376280771033 1.63 bq516076 bq G g
439 111670034425 2460037.6636916 1.1948483363464675 0.20184691821527073 16.206783664234873 0.18362064663193772 16.390085303894775 1.53 bq516877 bq B g
440 111670034425 2460039.6693997 1.4478782095190885 0.15574727570485702 15.998235542143103 0.11692317486201166 16.671589464393385 1.55 bq517714 bq G g
441 111670034425 2460033.8964466 1.3303678353039772 0.0838614985809462 16.0901362816011 0.06851774403020536 17.34373406430513 2.22 bA410548 bA G g
442 111670034425 2460046.7436039 1.5029255845281575 0.04335433027610106 15.957721928348018 0.03135502683856095 18.06005940702154 1.73 bA414271 bA B g
443 111670034425 2460049.7741504 1.3706957440528293 0.028339852095868485 16.0577129614995 0.022473395131180445 18.52164666304641 1.71 bA415071 bA G g
444 111670034425 2460050.972559 1.2119683321324686 0.037030600272082444 16.191337441848066 0.033210977054848836 18.231238731214603 1.69 bA415678 bA B g
445 111670034425 2460055.77077 1.39247427094775 0.02324487087809658 16.04059767386826 0.01814479773528191 18.736822766235612 2.30 bA416913 bA G g
446 111670034425 2457178.7691656 1.580483085834685 0.05362393187974648 15.962806773451561 0.036879156126623666 17.88895975695849 1.62 ba212395 ba G V
447 111670034425 2456846.7624401 1.6586496463682856 0.10225656735563349 15.910394753376714 0.06701140474194099 17.188128369100227 2.46 ba133177 ba B V
448 111670034425 2456992.1171037 1.4192034339929187 0.05355168623353304 16.07966977117982 0.04101480676233819 17.89042351759718 1.66 ba166156 ba G V
449 111670034425 2457122.0197887 1.5365620848569472 0.09221590576502105 15.99340612293178 0.06523308180463301 17.300341802805242 1.80 ba200372 ba G V
450 111670034425 2457177.8561256 1.4380527282772926 0.1194562028753713 16.065344378586133 0.09029133370729948 17.019334629127677 1.60 ba212131 ba G V
451 111670034425 2457038.0482828 1.626733184055841 0.06828345815050609 15.93149058946853 0.04562589052160491 17.626567625104922 1.67 ba178368 ba G V
452 111670034425 2456830.7927506 1.373067341533668 0.06093908517212141 16.115551810625245 0.04824099594610417 17.75011656809395 2.06 ba131898 ba G V
453 111670034425 2457125.9071748 1.838478519237295 0.06515584081069832 15.798635004660497 0.03852183496164313 17.677473009781217 1.71 ba201350 ba G V
454 111670034425 2456990.104236 1.4358429928064476 0.058596044597544826 16.06701402182255 0.04435815973091141 17.79268564149167 1.62 ba165483 ba B V
455 111670034425 2457172.8384416 1.6172119946899657 0.1349371998242765 15.937864020042676 0.09069365664847899 16.887027159762425 1.64 ba211213 ba G V
456 111670034425 2457167.7832273 1.5291194060724873 0.0718586550282021 15.998677904567597 0.05107987866488694 17.571158682939284 1.65 ba210176 ba G V
457 111670034425 2457137.8264621 1.5903687099401502 0.09339807420755572 15.956036848230115 0.06383403121757747 17.28651158986976 1.68 ba204232 ba B V
458 111670034425 2456987.1445764 1.5524471820264867 0.06857589766286674 15.982239321114688 0.04801388418346619 17.621927640536455 1.62 ba164752 ba G V
459 111670034425 2457164.9005975 1.6123466450584447 0.06365445323639062 15.941135358841139 0.04291237451641503 17.702784413438106 1.68 ba209612 ba G V
460 111670034425 2456985.1505248 1.618004568633613 0.07305017594474825 15.937332045613182 0.04907425275343287 17.55330322795183 1.76 ba164163 ba G V
461 111670034425 2457050.0249741 1.591143465555865 0.06251053896515077 15.955508055510146 0.04270277286521218 17.72247328517446 1.74 ba183148 ba G V
462 111670034425 2457205.7480708 0.8783074329517137 0.247792988800393 16.227133858596787 99.999 16.227133858596787 2.03 ba219288 ba G V
463 111670034425 2456994.1173875 1.623864091609329 0.057817785578028705 15.933407208531879 0.03870115696952819 17.807202758255396 1.67 ba166894 ba G V
464 111670034425 2456989.1102525 1.5585769233617948 0.049687757391579684 15.977960800292937 0.03465240062125067 17.97173290435089 1.69 ba165114 ba G V
465 111670034425 2457153.7477932 1.660238499837053 0.04739559122739253 15.909355202906264 0.03102984721252546 18.023011530771598 1.62 ba206836 ba G V
466 111670034425 2456850.7505747 1.6487113031391731 0.49028418211056135 15.486236688773376 99.999 15.486236688773376 2.42 ba134501 ba B V
467 111670034425 2456966.1505525 1.570869178089833 0.1514532967489567 15.969431358211484 0.10479749105546206 16.76165956556126 2.09 ba158833 ba G V
468 111670034425 2457161.8273905 1.2145618824597044 0.10146818353098781 16.248732286519793 0.09080764465839342 17.196531679261945 1.72 ba208678 ba B V
469 111670034425 2457185.8297287 1.6487169272131814 0.06840348950568768 15.916916162468128 0.04509665534495214 17.624660750692104 1.75 ba214311 ba G V
470 111670034425 2456972.1465231 1.36039966672522 0.17314601275085248 16.12561511235215 0.1383433062915324 16.616325156276858 1.75 ba160739 ba G V
471 111670034425 2457203.7788773 1.369352982300581 0.13849068167685324 16.11849287456629 0.10993027480456502 16.85880501130335 1.74 ba218774 ba B V
472 111670034425 2456835.7736989 1.588466458889382 0.06810668533088422 15.957336282125361 0.0466040723618418 17.62938203313839 2.56 ba132900 ba G V
473 111670034425 2457156.9077779 1.5520296339524544 0.07095584368351 15.9825313813173 0.0496935853285751 17.58488597294607 1.79 ba207736 ba G V
474 111670034425 2457193.7970376 1.5450728173447232 0.08929433014084842 15.987409024522972 0.0628184338054193 17.335296684493578 1.61 ba216098 ba G V
475 111670034425 2457003.0889076 1.5275088736380689 0.08996521155988435 15.999822049929604 0.06401813771579246 17.327169879754223 1.67 ba169341 ba G V
476 111670034425 2457350.1334439 1.2106902068387049 0.0583146828021943 16.25219883087147 0.05235486702292157 17.797911599526895 1.63 ba251539 ba G V
477 111670034425 2457395.0956023 1.5841714534360236 0.046643958760181646 15.960275946781689 0.03200408331064399 18.040367886922766 1.82 ba264956 ba G V
478 111670034425 2457035.0458636 1.5146013399573854 0.07227734039984465 16.00903556275173 0.05186997030108312 17.564850985217937 1.62 ba177054 ba G V
479 111670034425 2457209.7675817 1.6358509906555831 0.07149492772640914 15.925422051171598 0.047505474769645374 17.576668314998415 1.67 ba220215 ba B V
480 111670034425 2457036.050786 1.5239483288869993 0.07819303277083496 16.002355799441894 0.055771199924405566 17.479436249006277 1.63 ba177459 ba G V
481 111670034425 2457041.0322678 1.5849869441672184 0.05019065895239993 15.959717181507148 0.03441988230846899 17.960799149764068 1.67 ba179605 ba G V
482 111670034425 2457215.7475805 1.2707313492303751 0.196051774917018 16.199647044023326 0.1676985111555245 16.481429447538083 2.56 ba221333 ba G V
483 111670034425 2457071.9920408 1.4342212884380996 0.05237153274863064 16.068240993179966 0.03969093161111268 17.914618182403686 1.65 ba188383 ba G V
484 111670034425 2457364.1194199 1.4718783797504973 0.050889854508986726 16.040101589406948 0.03758127030731658 17.94577837054335 1.65 ba256005 ba G V
485 111670034425 2457384.0383536 2.156879687455483 0.15199512275354682 15.625216603340906 0.07659773093065364 16.757782262551938 2.04 ba261060 ba G V
486 111670034425 2457399.0557024 1.6713994484256858 0.05552633402318549 15.90208076824011 0.03611028527717643 17.85110889044113 1.71 ba266646 ba G V
487 111670034425 2457031.057014 1.5017871816736705 0.11648412214717155 16.018260421670348 0.08430833462423165 17.046689565976088 1.63 ba175847 ba G V
488 111670034425 2457098.8122906 1.2340929248928998 0.06722088153514702 16.23141174828693 0.059206380741565756 17.643595884897163 1.63 ba193604 ba G V
489 111670034425 2457407.9685812 1.5885322132499828 0.10184082793871795 15.957291339147853 0.06968480159481795 17.192551590281845 1.64 ba270029 ba G V
490 111670034425 2457099.9913249 1.4663772469488485 0.043773128392891186 16.04416712133308 0.03244696239155236 18.10933742860528 1.67 ba194033 ba G V
491 111670034425 2457021.1249778 1.5184778643711632 0.05141430939343657 16.00626024109815 0.03680338068612718 17.934646377038245 1.62 ba174494 ba G V
492 111670034425 2457374.0841508 1.5519526840052762 0.048542291846969475 15.982585213675263 0.0339980472645958 17.99705570117195 2.26 ba259035 ba G V
493 111670034425 2457391.0335508 1.6236966571443454 0.05504975121434812 15.933519163118586 0.03685213358004275 17.860467992150475 1.70 ba263586 ba G V
494 111670034425 2457000.108215 1.9345009102905057 0.12550016482631945 15.743359058474308 0.07051597748631633 16.965745653175855 1.63 ba168181 ba G V
495 111670034425 2457002.103254 1.4693472573588728 0.14357900037805238 16.04197028785904 0.10621323860925276 16.819629080242034 1.59 ba168994 ba G V
496 111670034425 2457199.7979675 1.3890787911472113 0.08454827900543353 16.10296420343795 0.06615917243317568 17.394594463962306 1.88 ba217597 ba G V
497 111670034425 2457361.1115985 1.4236042719043664 0.06372055839247186 16.07630819814148 0.04865219772128441 17.70165746134908 1.66 ba254704 ba G V
498 111670034425 2456998.1085617 1.4688752293529757 0.17734162957772578 16.042319136799097 0.13123145995883126 16.590329656568144 1.70 ba167414 ba G V
499 111670034425 2457380.0672005 1.8902136927403845 0.130805962364189 15.768504142322188 0.07521921697011354 16.920787542826158 1.70 ba260114 ba G V
500 111670034425 2457005.1006534 1.602890868403815 0.08716093518365126 15.947521517632598 0.05910579990582587 17.361551690391913 1.80 ba170143 ba G V
501 111670034425 2457388.1194635 1.2536068848583133 0.08998294332502138 16.214377982943347 0.07802090772935494 17.326955906796755 1.65 ba262564 ba G V
502 111670034425 2457069.9950016 1.5755836501097589 0.059557367448555304 15.966177740840823 0.041087167261040884 17.775017661567325 1.67 ba187605 ba G V
503 111670034425 2457182.7706805 1.4015169564308276 0.053683682419199075 16.09328551327945 0.041634764708892553 17.887750647408048 1.66 ba213565 ba G V
504 111670034425 2457367.0825986 1.512756144349009 0.06380455943569861 16.010359090571185 0.04584531502608404 17.700227108041236 2.29 ba257288 ba G V
505 111670034425 2457054.0192915 1.8012913009117821 0.10781543543776989 15.820821525371382 0.06505926644619238 17.13065404058609 1.64 ba184446 ba G V
506 111670034425 2457064.9995389 1.4119234118386075 0.06943672374204661 16.0852535556418 0.053455236372440824 17.608383340729848 2.04 ba186491 ba B V
507 111670034425 2457056.0172367 1.3913276060481978 0.13266926373194599 16.101207898826743 0.10364612965407649 16.905430596270264 1.65 ba185248 ba G V
508 111670034425 2457189.7899465 1.4560320781793268 0.05823313561816807 16.051854046705614 0.04347217859419393 17.7994309543418 1.65 ba215031 ba B V
509 111670034425 2457004.0921975 1.6166206259360714 0.08240291738634226 15.938261115717651 0.05540470474422701 17.42249992443533 1.69 ba169760 ba G V
510 111670034425 2457128.9306997 1.5585271213980303 0.049431043832227996 15.977995493902363 0.03447446934488807 17.977356939860115 1.75 ba201985 ba G V
511 111670034425 2456486.7584125 1.218786245338604 0.09019499476581669 16.24496254369105 0.08043907466456038 17.324400299431282 1.74 ba067561 ba G V
512 111670034425 2456459.7932852 1.524765639820838 0.09922443348095344 16.00177366277589 0.07073391626313516 17.22080982369085 1.99 ba059455 ba G V
513 111670034425 2457122.8937873 1.5021773925431077 0.04923057802161058 16.017978350387313 0.03562262227830799 17.981769056422475 1.68 ba200629 ba G V
514 111670034425 2455978.0608198 1.6807045314337583 0.043319513297485374 15.896052977025722 0.028015886562225603 18.12064747216653 2.63 ba008274 ba B V
515 111670034425 2455982.0677491 1.5275105608602713 0.037307678379512293 15.999820850671615 0.026547655619951104 18.282860833279237 2.25 ba008788 ba G V
516 111670034425 2456358.9310591 1.4479261581288336 0.06256546365422695 16.05791536922692 0.046967822476858295 17.72151972532206 1.71 ba044036 ba G V
517 111670034425 2456770.8757833 1.476604389006356 0.04990259305807446 16.036621017092408 0.0367342460716026 17.967048610702953 2.26 ba117269 ba G V
518 111670034425 2456622.139476 1.8536170021857368 0.10845294426075526 15.789731393669253 0.06359654390687668 17.1242530270328 1.74 ba096599 ba G V
519 111670034425 2455986.0689931 1.6421228318421182 0.04460774518365711 15.921267305755668 0.02952682869226139 18.08883071559109 2.18 ba009490 ba G V
520 111670034425 2456463.7855662 1.3422325936426214 0.11910620252726467 16.140211952895232 0.09645367295488469 17.02252044813068 1.75 ba060766 ba G V
521 111670034425 2455998.0829831 1.983647432906625 0.11305430921444269 15.716120193073522 0.06194907253820203 17.079138591914084 2.11 ba010291 ba G V
522 111670034425 2456369.8918689 1.610261191110894 0.07123623010146275 15.942540589192083 0.0480857921189022 17.580604073515808 1.76 ba045246 ba G V
523 111670034425 2456318.0505462 1.5495381428860844 0.11831111239929616 15.984275726649136 0.08299184876927572 17.029792549287087 1.80 ba037262 ba G V
524 111670034425 2456473.7645215 1.3780478532787597 0.05823532084576948 16.111620657296857 0.04593400848763945 17.799390212310954 1.69 ba063573 ba G V
525 111670034425 2456452.805532 1.4351747266668142 0.09117606932608627 16.067519459842245 0.06905390775010235 17.31265422996698 1.82 ba057947 ba B V
526 111670034425 2456329.0732524 1.4154352781266781 0.04591626532971186 16.082556365257247 0.035260520085446036 18.057440001640405 2.25 ba039428 ba G V
527 111670034425 2455973.0922504 1.632291109492685 0.04574662292647521 15.927787366554714 0.030463064981667037 18.061458795131443 2.22 ba007583 ba G V
528 111670034425 2456388.8393308 1.5273978428536295 0.07435297810161146 15.999900972236405 0.052912510539677486 17.534110473058778 2.31 ba047557 ba B V
529 111670034425 2456354.9932526 1.476342475354178 0.07479441863790838 16.036813617331084 0.05506735902091933 17.527683416569154 2.11 ba042897 ba G V
530 111670034425 2456357.938013 1.4774525992335334 0.054488460561162945 16.035997513495918 0.04008696292334981 17.871595048317317 1.81 ba043748 ba G V
531 111670034425 2456619.146898 1.62006211245688 0.07658717746883913 15.935952240721885 0.051385024926667806 17.50196623267222 2.11 ba095725 ba G V
532 111670034425 2456393.8442695 1.5684584476749923 0.05212271478706971 15.97109886037616 0.03612153375981166 17.919788824543577 2.35 ba048903 ba B V
533 111670034425 2456405.8714656 1.6914089313603764 0.13239177007875894 15.889159855713618 0.08507942416737414 16.907703921863202 1.79 ba051681 ba G V
534 111670034425 2456389.842943 1.7209597346922056 0.06327814647967926 15.870354631379026 0.039966416769159796 17.70922201997489 2.29 ba047843 ba G V
535 111670034425 2456437.8339733 2.1316985531015797 0.3831839854622627 15.637966928467318 0.19538613066007524 15.753838018252432 2.49 ba055290 ba B V
536 111670034425 2456401.8581535 1.452908483243582 0.0701468701335875 16.054185755685285 0.052478596450254135 17.597335648389173 2.22 ba050843 ba G V
537 111670034425 2457411.0531662 1.343730647224947 0.13557071605536167 16.139000848323953 0.10966444374662723 16.88194166890954 1.62 ba271363 ba G V
538 111670034425 2457397.0510888 1.5681463378482547 0.041569141011060996 15.971314934101118 0.028813541080015336 18.165428767942476 1.67 ba265794 ba G V
539 111670034425 2456380.9598244 1.4900400127241256 0.1518786097531981 16.026786577325282 0.11079262568398948 16.7586148609339 2.00 ba046314 ba G V
540 111670034425 2456616.1530166 2.0831948568884586 0.21950611547277551 15.662956667821565 0.11453254264035997 16.3587398330393 2.15 ba094894 ba G V
541 111670034425 2457175.8716008 1.6851659201233136 0.19373798470044767 15.89317473549492 0.12496381719097294 16.494319449151746 1.62 ba211737 ba B V
542 111670034425 2456348.9629492 1.0794182749208576 0.20204002096242402 16.376806988152822 0.20345099164966332 16.44876288142688 2.03 ba041554 ba G V
543 111670034425 2456480.7615859 1.0923202686258358 0.20653026225101784 16.363906423741284 0.2055161127538626 16.424897152416257 1.71 ba065728 ba B V
544 111670034425 2456847.7624307 1.608222700809384 0.2058940063207247 15.943915934288517 0.13915848398650063 16.428247133005137 2.26 ba133528 ba B V
545 111670034425 2456412.8616337 1.6629124579400547 0.06301235443436788 15.907607937262366 0.0411877902986056 17.713792125731384 2.27 ba053357 ba G V
546 111670034425 2456781.7680568 1.4947463377209556 0.0683291809574375 16.023362659446295 0.049687928307635715 17.625840856204967 1.59 ba118241 ba G V
547 111670034425 2456339.0198519 1.5742375253678147 0.05844565935563103 15.967105753179304 0.04035470478897631 17.79547573743433 2.13 ba040604 ba G V
548 111670034425 2456983.1316431 1.5125151659181157 0.04689495058472013 16.01053205952551 0.0337006686103241 18.034541187275735 1.68 ba163383 ba G V
549 111670034425 2457149.8554716 1.333105247141641 0.08617209278260161 16.147620309961155 0.07026100785574843 17.37393979271318 1.64 ba206014 ba B V
550 111670034425 2457103.8966744 1.444838594059749 0.06943087799235402 16.060233069872826 0.05223306323221193 17.608474750706108 1.61 ba195173 ba G V
551 111670034425 2456826.7900802 1.4212931716977748 0.05881296916077086 16.078072230602295 0.04497815205555337 17.788673630617 1.66 ba130595 ba G V
552 111670034425 2457138.7822689 1.6843005223054757 0.06756485797767575 15.893732446206133 0.0436027075017989 17.6380542231551 1.69 ba204540 ba G V
553 111670034425 2456818.8122418 1.296081179523806 0.1350161520940145 16.1782008938999 0.1132310918307072 16.886392077148802 2.05 ba128106 ba B V
554 111670034425 2456816.8029808 1.648207291497444 0.10449496328408622 15.917251826811931 0.06891213406011354 17.16461799939287 1.76 ba127455 ba G V
555 111670034425 2456802.8256532 1.539754012291892 0.052000426238040104 15.991153043395547 0.03670859239945747 17.92233913497119 1.87 ba123320 ba G V
556 111670034425 2456813.8218331 1.483623285930079 0.22529585738927702 16.03147230177355 0.16505996086234578 16.330473378077066 2.08 ba126473 ba B V
557 111670034425 2456810.7484499 1.5803455851093995 0.09406377750185375 15.962901235715263 0.06469675834098061 17.278800354758197 1.74 ba125523 ba G V
558 111670034425 2456799.8443621 1.5204224134518103 0.05668253179240257 16.004870746587684 0.0405225857336326 17.828733292962045 1.78 ba122388 ba G V
559 111670034425 2456797.8456446 1.5264734264236406 0.06177258291101867 16.000558283778684 0.043986426948233334 17.735366991249396 1.85 ba121691 ba G V
560 111670034425 2456794.9167512 1.3879908744759726 0.1131256112202863 16.10381487750837 0.0885903669489465 17.078454046870192 1.70 ba120740 ba G V
561 111670034425 2456767.9555311 1.8114419660750656 0.2890434683573413 15.814720342218935 0.1734406560525112 16.059948493981487 2.32 ba116918 ba B V
562 111670034425 2456821.7998363 1.5004194331555862 0.2868842013116822 16.019249703474266 0.2078289888207008 16.068089812815167 1.97 ba129032 ba B V
563 111670034425 2456325.0946777 1.6655702008390234 0.08474006354025172 15.905874049123273 0.05530164064610758 17.392134430401633 2.08 ba038497 ba G V
564 111670034425 2456849.7506669 1.9257948962871894 0.19426984168065056 15.748256325990589 0.10964972012290619 16.49134292805313 2.47 ba134198 ba B V
565 111670034425 2456481.7587865 1.5731342870370113 0.10083718129243562 15.967866912596548 0.06967341106400106 17.203304650388713 1.77 ba066054 ba B V
566 111670034425 2456658.9914778 1.5539359059533315 0.0669653421074961 15.981198649990597 0.04684132405678572 17.64773116400721 2.22 ba104626 ba G V
567 111670034425 2456701.8705062 1.6772175267064904 0.22659059667333273 15.898307924325799 0.1468468596929591 16.324251686098783 2.35 ba110100 ba G V
568 111670034425 2456828.7929318 1.5130996149585225 0.06997302728790408 16.010112602630397 0.05026611440813987 17.600029734979508 1.99 ba131283 ba G V
569 111670034425 2455956.1048515 1.4625806816246505 0.027126098999346426 16.046981822558113 0.02015949655777537 18.628888037624595 2.71 ba004716 ba G V
570 111670034425 2456741.0585857 1.389272558893299 0.06990362481908961 16.10281276063531 0.05469207637041544 17.601107152520463 2.26 ba112771 ba G V
571 111670034425 2456807.8288109 1.4566587945011702 0.06227931331329639 16.051386816476946 0.046472726510056975 17.72649685511088 2.14 ba124657 ba G V
572 111670034425 2456003.9890741 1.53517999232207 0.033610477528783954 15.994383150277828 0.023797292780906577 18.39616968654055 2.16 ba011405 ba G V
573 111670034425 2456743.9138336 1.5009386534497853 0.04819083309403685 16.01887404934636 0.03489905480094807 18.00494530820947 2.17 ba113289 ba G V
574 111670034425 2456756.0416779 1.334942532253398 0.0850539773504541 16.1461249789592 0.06925389906101183 17.388119825702397 2.61 ba114722 ba B V
575 111670034425 2455969.0894355 1.6919275288015194 0.11862364431610965 15.888827012658496 0.07620819546165335 17.026928238295042 2.57 ba006579 ba G V
576 111670034425 2456784.8473712 1.345507223874279 0.09288647016005241 16.137566320058497 0.07503754177631224 17.29247524547308 2.86 ba119106 ba G V
577 111670034425 2456736.9226381 1.5707897314742865 0.1051664287942234 15.969486270644275 0.07277316203143656 17.157663577313507 1.81 ba112059 ba B V
578 111670034425 2456823.8501232 1.3831337769904262 0.13430271580274322 16.107620936530406 0.10554381308416212 16.892144406565468 2.01 ba129707 ba G V
579 111670034425 2457402.030838 1.5699462780573685 0.04300274046066661 15.970069425631518 0.02977306284277118 18.128616061180225 1.68 ba267500 ba G V
580 111670034425 2457414.0242199 1.5676084240781583 0.07396039209807584 15.9716874329126 0.051283043205551555 17.539858381456558 1.69 ba272637 ba G V
581 111670034425 2457890.9133521 1.727052078563431 0.05807154502104844 15.866517820164482 0.036548547302986165 17.80244794168173 1.69 ba406293 ba B V
582 111670034425 2457544.8599502 1.3604432138777045 0.05335957565549753 16.12558035788661 0.042632825952843754 17.89432547573895 1.60 ba313894 ba G V
