,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
57,58210.13234949997,-569.7338881698015,g,g,4830.0,4830.0,1.4516182483235448e-16,-0.8067356672155697,1.4516182483235448e-17,0.1,19.07830426220061,2.016839168038924,0.1,True
58,58210.133287000004,-569.7329506697643,g,g,4830.0,4830.0,2.694510333296055e-17,-1.5381082328732472,2.694510333296055e-18,0.1,20.90673567634481,3.8452705821831223,0.1,True
59,58210.201770800166,-569.6644668696026,g,g,4830.0,4830.0,1.05032001684745e-16,-0.9472664440182896,1.0503200168474501e-17,0.1,19.42963120420741,2.368166110045724,0.1,True
60,58231.194571800064,-548.6716658697042,g,g,4204.414142857143,4204.414142857143,7.323681540858434e-17,-1.1038586348975787,7.323681540858435e-18,0.1,19.821111681405636,2.7596465872439495,0.1,True
61,58234.16525459988,-545.700983069888,g,g,4830.0,4830.0,1.6141208107355944e-16,-0.7606520494290212,1.6141208107355946e-17,0.1,18.96309521773424,1.9016301235725521,0.1,True
62,58234.21091439994,-545.6553232698279,g,g,4830.0,4830.0,1.0403046078852711e-16,-0.9514275641641028,1.0403046078852712e-17,0.1,19.440034004571945,2.3785689104102588,0.1,True
63,58237.190219900105,-542.6760177696633,g,g,4830.0,4830.0,1.249219349128818e-16,-0.8719493839163057,1.2492193491288179e-17,0.1,19.241338553952453,2.179873459790766,0.1,True
64,58362.50346060004,-417.3627770697276,g,g,4830.0,4830.0,6.337367754349869e-17,-1.1666791765506996,6.337367754349869e-18,0.1,19.978163035538433,2.9166979413767464,0.1,True
65,58368.50519679999,-411.36104086977866,g,g,4204.414142857143,4204.414142857143,2.8399332325141505e-17,-1.515279956499933,2.8399332325141505e-18,0.1,20.849664985411522,3.7881998912498354,0.1,True
66,58371.51751160016,-408.3487260696056,g,g,4204.414142857143,4204.414142857143,4.555244003487095e-17,-1.3100764412118426,4.555244003487095e-18,0.1,20.336656197191292,3.2751911030296057,0.1,True
67,58374.46521990001,-405.40101776975644,g,g,4204.414142857143,4204.414142857143,3.830445274597924e-17,-1.3853388243294962,3.830445274597924e-18,0.1,20.524812154985426,3.4633470608237396,0.1,True
68,58377.515625,-402.35061266976845,g,g,4204.414142857143,4204.414142857143,2.784575842101179e-17,-1.5238290352547548,2.784575842101179e-18,0.1,20.871037682298578,3.8095725881368914,0.1,True
69,58380.505891200155,-399.36034646961343,g,g,4204.414142857143,4204.414142857143,2.0022932371501796e-17,-1.6670604057923324,2.0022932371501796e-18,0.1,21.229116108642522,4.167651014480835,0.1,True
70,58383.49767359998,-396.3685640697877,g,g,4204.414142857143,4204.414142857143,1.8665214547808858e-17,-1.6975551000028997,1.866521454780886e-18,0.1,21.305352844168937,4.24388775000725,0.1,True
71,58384.430763899814,-395.4354737699541,g,g,4830.0,4830.0,2.7544767430441484e-16,-0.5285489764702405,2.7544767430441485e-17,0.1,18.382837535337288,1.3213724411756012,0.1,True
72,58384.431215300225,-395.43502236954373,g,g,4830.0,4830.0,9.579688676931118e-17,-0.9872366908040373,9.579688676931118e-18,0.1,19.529556821171784,2.4680917270100977,0.1,True
73,58386.52947920002,-393.336758469748,g,g,4204.414142857143,4204.414142857143,7.685852221958387e-17,-1.0828960563969776,7.685852221958388e-18,0.1,19.768705235154133,2.7072401409924467,0.1,True
74,58389.4625694002,-390.40366826956597,g,g,4204.414142857143,4204.414142857143,5.3636051581053815e-17,-1.2391312865436692,5.363605158105382e-18,0.1,20.15929331052086,3.097828216359172,0.1,True
75,58397.47767359996,-382.3885640698063,g,g,4204.414142857143,4204.414142857143,1.9468696595764455e-17,-1.6792512092680507,1.9468696595764456e-18,0.1,21.259593117331814,4.198128023170128,0.1,True
76,58422.46211809991,-357.4041195698592,g,g,4204.414142857143,4204.414142857143,5.1324095934504754e-17,-1.258266778219225,5.1324095934504755e-18,0.1,20.20713203970975,3.145666945548065,0.1,True
77,58425.39875000017,-354.4674876696008,g,g,4204.414142857143,4204.414142857143,2.1416679292463796e-17,-1.6378359529896525,2.14166792924638e-18,0.1,21.156054976635822,4.094589882474136,0.1,True
78,58427.36901619984,-352.4972214699301,g,g,4830.0,4830.0,6.232514397395668e-17,-1.173924795886224,6.232514397395668e-18,0.1,19.99627708387725,2.9348119897155627,0.1,True
79,58427.37133099977,-352.4949066699992,g,g,4830.0,4830.0,7.863719817775645e-17,-1.072960054999447,7.863719817775646e-18,0.1,19.743865231660305,2.682400137498618,0.1,True
80,58428.33916669991,-351.5270709698598,g,g,3697.5018775510202,3697.5018775510202,2.716359810752675e-17,-1.5346007899606366,2.716359810752675e-18,0.1,20.897967069063284,3.836501974901598,0.1,True
81,58430.35369209992,-349.5125455698508,g,g,4830.0,4830.0,1.7840901058452072e-17,-1.7171713015755063,1.7840901058452073e-18,0.1,21.35439334810046,4.292928253938772,0.1,True
82,58430.35415509995,-349.5120825698177,g,g,4830.0,4830.0,1.8884640296074783e-17,-1.692479369256299,1.8884640296074784e-18,0.1,21.292663517302433,4.2311984231407465,0.1,True
83,58431.44302080013,-348.4232168696399,g,g,4204.414142857143,4204.414142857143,3.621954136044168e-17,-1.4096451396597924,3.621954136044168e-18,0.1,20.585577943311172,3.5241128491494855,0.1,True
84,58434.43299769983,-345.4332399699415,g,g,4204.414142857143,4204.414142857143,3.3614896546448146e-17,-1.4420563072998451,3.3614896546448147e-18,0.1,20.666605862411306,3.605140768249619,0.1,True
85,58437.44834489981,-342.4178927699613,g,g,4204.414142857143,4204.414142857143,3.2468100722004996e-17,-1.4571312017451579,3.2468100722004998e-18,0.1,20.704293098524584,3.6428280043628973,0.1,True
86,58437.45166670019,-342.4145709695804,g,g,4204.414142857143,4204.414142857143,2.973177051810488e-17,-1.4953673142210402,2.973177051810488e-18,0.1,20.79988337971429,3.738418285552605,0.1,True
87,58437.45211810013,-342.41411956963566,g,g,4204.414142857143,4204.414142857143,2.9255205657807554e-17,-1.5023849308491481,2.9255205657807554e-18,0.1,20.817427421284556,3.7559623271228695,0.1,True
88,58438.41288190009,-341.4533557696777,g,g,4830.0,4830.0,3.085861947389152e-17,-1.4792115932309802,3.0858619473891525e-18,0.1,20.759494077239136,3.6980289830774495,0.1,True
89,58438.41379630007,-341.45244136969995,g,g,4830.0,4830.0,2.53812480939696e-17,-1.5640751120831435,2.53812480939696e-18,0.1,20.971652874369546,3.9101877802078597,0.1,True
90,58439.422824100126,-340.44341356964287,g,g,4204.414142857143,4204.414142857143,2.329759376509791e-17,-1.6012770180029552,2.3297593765097913e-18,0.1,21.064657639169077,4.003192545007391,0.1,True
91,58439.42327550007,-340.44296216969815,g,g,4204.414142857143,4204.414142857143,1.8937747977555988e-17,-1.6912597536146325,1.8937747977555988e-18,0.1,21.28961447819827,4.228149384036584,0.1,True
92,58440.41912040021,-339.44711726955575,g,g,4830.0,4830.0,1.3190363615808902e-16,-0.8483313184930683,1.3190363615808903e-17,0.1,19.18229339039436,2.1208282962326734,0.1,True
93,58443.28001159988,-336.586226069885,g,g,4204.414142857143,4204.414142857143,6.13871150649678e-17,-1.180510862449248,6.1387115064967804e-18,0.1,20.012742250284806,2.951277156123119,0.1,True
94,58443.503275500145,-336.36296216962364,g,g,4204.414142857143,4204.414142857143,3.963014108253582e-17,-1.370562467886577,3.963014108253582e-18,0.1,20.48787126387813,3.4264061697164436,0.1,True
95,58465.24673609994,-314.61950156982493,g,g,4204.414142857143,4204.414142857143,3.4819297863728924e-17,-1.4267680770460718,3.481929786372892e-18,0.1,20.62838528677687,3.566920192615182,0.1,True
96,58467.407627299894,-312.4586103698748,g,g,4830.0,4830.0,1.6818004399377533e-15,0.2571863754464214,1.6818004399377535e-16,0.1,16.418499155545636,-0.6429659386160509,0.1,True
97,58467.40807869984,-312.4581589699301,g,g,4830.0,4830.0,1.849780090228755e-15,0.298532014382241,1.849780090228755e-16,0.1,16.315135058206085,-0.7463300359556015,0.1,True
98,58468.422048599925,-311.44418906984356,g,g,4204.414142857143,4204.414142857143,1.990942259344619e-17,-1.6695294213597602,1.990942259344619e-18,0.1,21.23528864756109,4.173823553399405,0.1,True
99,58480.28500000015,-299.58123766961944,g,g,4204.414142857143,4204.414142857143,3.7218705026875015e-17,-1.3978268279188892,3.721870502687502e-18,0.1,20.55603216395891,3.494567069797224,0.1,True
100,58487.2152315001,-292.6510061696681,g,g,4830.0,4830.0,3.070126890772382e-17,-1.4814317607209428,3.070126890772382e-18,0.1,20.765044495964048,3.7035794018023616,0.1,True
101,58488.250127300154,-291.61611036961403,g,g,4830.0,4830.0,2.23720179598287e-17,-1.618882927003808,2.23720179598287e-18,0.1,21.10867241167121,4.047207317509525,0.1,True
102,58492.262581000105,-287.6036566696639,g,g,4830.0,4830.0,1.5930783428911776e-16,-0.7663509526563139,1.5930783428911778e-17,0.1,18.977342475802473,1.9158773816407866,0.1,True
103,58492.26349540008,-287.60274226968613,g,g,4830.0,4830.0,1.3980172472229841e-16,-0.8230755570057102,1.398017247222984e-17,0.1,19.119153986675965,2.0576888925142782,0.1,True
104,58493.23331019981,-286.6329274699601,g,g,4830.0,4830.0,2.949896925029195e-17,-1.4987812451297575,2.949896925029195e-18,0.1,20.808418206986083,3.7469531128243965,0.1,True
105,58495.247256900184,-284.6189807695846,g,g,4830.0,4830.0,3.271929881874064e-17,-1.453784098223954,3.271929881874064e-18,0.1,20.695925339721573,3.634460245559886,0.1,True
106,58495.24771990022,-284.61851776955154,g,g,4830.0,4830.0,3.0157161208454276e-17,-1.4891976287320272,3.015716120845428e-18,0.1,20.784459165991755,3.722994071830069,0.1,True
107,58505.236296299845,-274.6299413699235,g,g,4204.414142857143,4204.414142857143,1.2470030029880102e-16,-0.8727205869712424,1.2470030029880102e-17,0.1,19.24326656158979,2.181801467428105,0.1,True
108,58508.20622690022,-271.66001076954853,g,g,4204.414142857143,4204.414142857143,3.3197948973995047e-17,-1.447476833225691,3.319794897399505e-18,0.1,20.68015717722592,3.618692083064232,0.1,True
109,58511.18400460016,-268.6822330696086,g,g,4204.414142857143,4204.414142857143,2.5133730293380398e-17,-1.5683311358882488,2.51337302933804e-18,0.1,20.98229293388231,3.920827839720623,0.1,True
110,58522.18307870021,-257.68315896955755,g,g,4204.414142857143,4204.414142857143,2.4684035650746178e-17,-1.5761719213163037,2.468403565074618e-18,0.1,21.001894897452452,3.9404298032907654,0.1,True
111,58534.25370369991,-245.61253396985558,g,g,4204.414142857143,4204.414142857143,1.0715780248372065e-16,-0.9385642874794691,1.0715780248372066e-17,0.1,19.40787581286036,2.3464107186986745,0.1,True
112,58540.16618059995,-239.70005706982192,g,g,4204.414142857143,4204.414142857143,1.8519966022877944e-17,-1.7009479007226869,1.8519966022877945e-18,0.1,21.313834845968405,4.252369751806718,0.1,True
113,58561.266319400165,-218.59991826960322,g,g,4190.259714285714,4190.259714285714,1.0493611763494886e-16,-0.9476630939169368,1.0493611763494887e-17,0.1,19.43062282895403,2.369157734792342,0.1,True
114,58562.181608799845,-217.68462886992347,g,g,4204.414142857143,4204.414142857143,8.346895114291658e-17,-1.0470631300408275,8.346895114291659e-18,0.1,19.679122919263758,2.6176578251020715,0.1,True
115,58562.20686340006,-217.65937426970777,g,g,4204.414142857143,4204.414142857143,9.114252959118455e-17,-1.0088670083786635,9.114252959118455e-18,0.1,19.58363261510835,2.522167520946663,0.1,True
116,58572.15084489994,-207.71539276983094,g,g,4830.0,4830.0,6.242294351834661e-17,-1.173243842582382,6.242294351834661e-18,0.1,19.994574700617644,2.9331096064559574,0.1,True
117,58575.1730324002,-204.69320526957017,g,g,4830.0,4830.0,1.2247592402292732e-16,-0.8805373616162608,1.2247592402292734e-17,0.1,19.26280849820234,2.201343404040653,0.1,True
118,58581.190497700125,-198.67573996964347,g,g,3697.5018775510202,3697.5018775510202,3.4750124472213665e-17,-1.4276317217658683,3.475012447221366e-18,0.1,20.630544398576358,3.5690793044146716,0.1,True
119,58587.17173610022,-192.69450156954554,g,g,4830.0,4830.0,5.89366796658331e-17,-1.1982024210845328,5.893667966583311e-18,0.1,20.05697114687302,2.9955060527113346,0.1,True
120,58596.17315969989,-183.69307796988141,g,g,4830.0,4830.0,5.041786608693001e-17,-1.2660036258889296,5.041786608693001e-18,0.1,20.22647415888401,3.165009064722323,0.1,True
121,58599.18521990022,-180.68101776955154,g,g,4204.414142857143,4204.414142857143,7.602316323432662e-17,-1.087642150178299,7.602316323432661e-18,0.1,19.780570469607436,2.71910537544575,0.1,True
122,58609.17101849988,-170.69521916988742,g,g,4204.414142857143,4204.414142857143,5.063904282106021e-17,-1.2641025982487673,5.063904282106021e-18,0.1,20.221721589783606,3.160256495621919,0.1,True
123,58723.483067099936,-56.383170569832146,g,g,4204.414142857143,4204.414142857143,3.5243896427800455e-17,-1.4215041700042104,3.524389642780046e-18,0.1,20.615225519172217,3.5537604250105304,0.1,True
124,58726.489733799826,-53.3765038699421,g,g,4204.414142857143,4204.414142857143,3.882481126384763e-17,-1.3794787331010436,3.882481126384763e-18,0.1,20.510161926914297,3.44869683275261,0.1,True
125,58733.4870023001,-46.379235369669914,g,g,4204.414142857143,4204.414142857143,4.4054344753818534e-17,-1.3245993401942275,4.4054344753818534e-18,0.1,20.37296344464726,3.311498350485575,0.1,True
126,58736.494398099836,-43.37183956993249,g,g,4204.414142857143,4204.414142857143,3.5069306873620816e-17,-1.4236609039388366,3.5069306873620816e-18,0.1,20.620617354008782,3.559152259847096,0.1,True
127,58739.50625000009,-40.35998766967532,g,g,4204.414142857143,4204.414142857143,6.58649068605461e-17,-1.1499340042780677,6.5864906860546106e-18,0.1,19.936300104856855,2.8748350106951683,0.1,True
128,58742.51766199991,-37.34857566985738,g,g,4830.0,4830.0,1.6987490774743218e-16,-0.7384588524115898,1.6987490774743218e-17,0.1,18.90761222519066,1.8461471310289745,0.1,True
129,58745.5208796002,-34.345358069571375,g,g,4204.414142857143,4204.414142857143,6.135294445422041e-17,-1.1807526760532543,6.135294445422041e-18,0.1,20.01334678429483,2.951881690133142,0.1,True
130,58746.52670140006,-33.33953626971197,g,g,4830.0,4830.0,7.11138949455631e-17,-1.1166336204737686,7.11138949455631e-18,0.1,19.853049145346112,2.791584051184426,0.1,True
131,58750.454224499874,-29.412013169894635,g,g,4204.414142857143,4204.414142857143,5.638443146337383e-17,-1.2174288805987015,5.638443146337383e-18,0.1,20.105037295658445,3.043572201496758,0.1,True
132,58772.34143520007,-7.5248024696993525,g,g,3697.5018775510202,3697.5018775510202,3.9187797322163575e-16,-0.37543723307579313,3.918779732216358e-17,0.1,18.00005817685117,0.9385930826894828,0.1,True
133,58833.51781249978,53.65157483000803,g,g,4830.0,4830.0,1.2547419347534206e-16,-0.8700336735041461,1.2547419347534206e-17,0.1,19.23654927792205,2.175084183760365,0.1,True
134,58855.22989579989,75.36365813011798,g,g,4204.414142857143,4204.414142857143,3.430344129909873e-17,-1.4332503959329745,3.430344129909873e-18,0.1,20.644591083994122,3.5831259898324355,0.1,True
135,58862.16302079987,82.29678313009936,g,g,3697.5018775510202,3697.5018775510202,9.992116591682328e-18,-1.968930593400481,9.992116591682328e-19,0.1,21.98379157766289,4.922326483501202,0.1,True
136,58863.18701389991,83.32077623013902,g,g,4204.414142857143,4204.414142857143,4.1947747462647754e-16,-0.34587944153941486,4.194774746264776e-17,0.1,17.926163698010225,0.864698603848538,0.1,True
137,58863.37415509997,83.5079174302009,g,g,4204.414142857143,4204.414142857143,1.5400456155156732e-17,-1.7810545016531467,1.5400456155156732e-18,0.1,21.514101348294552,4.452636254132866,0.1,True
138,58876.19207180012,96.32583413035172,g,g,4830.0,4830.0,2.2409754840818563e-17,-1.6181509808555194,2.2409754840818565e-18,0.1,21.10684254630049,4.045377452138805,0.1,True
