,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
311,59411.191736099776,49.07805102801649,g,g,4189.274489696326,4189.274489696326,3.4952634469477735e-17,-1.1976849039805302,8.993166449822571e-18,0.2572958114981525,20.624235521916578,2.9942122599513254,0.2572958114981525,False
312,59423.228090300225,61.11440522846533,g,g,5014.1196,5014.1196,3.075864480895341e-17,-1.253197622154044,6.96743398288115e-18,0.22651953706533354,20.763017317350364,3.1329940553851117,0.22651953706533354,False
313,59423.229027799796,61.11534272803692,g,g,5014.1196,5014.1196,2.938633377519151e-17,-1.2730194120996359,6.984540104563284e-18,0.2376798738486991,20.812571792214346,3.1825485302490932,0.2376798738486991,False
314,59424.23156249989,62.11787742812885,g,g,4189.274489696326,4189.274489696326,2.6337652788331157e-17,-1.3205877511568112,6.18082184351491e-18,0.23467625961920607,20.931492639857282,3.3014693778920297,0.23467625961920607,False
315,59425.22754629981,63.113861228048336,g,g,3838.4506491232646,3838.4506491232646,2.8594148899888045e-17,-1.284887644810393,5.983541863978087e-18,0.2092575612209082,20.842242373991237,3.212219112025984,0.2092575612209082,False
316,59425.228981500026,63.11529642826645,g,g,3838.4506491232646,3838.4506491232646,2.1870006593879627e-17,-1.4013159052031625,7.35122326210383e-18,0.3361326495512391,21.13331302497316,3.5032897630079063,0.3361326495512391,False
317,59427.25024309987,65.13655802811263,g,g,4189.274489696326,4189.274489696326,3.272706422092986e-17,-1.226257770483734,8.435519383718578e-18,0.25775362332450924,20.695667688174584,3.0656444262093316,0.25775362332450924,False
318,59428.24975690013,66.13607182836859,g,g,4189.274489696326,4189.274489696326,3.5163303038231326e-17,-1.1950751557410264,7.311683743724606e-18,0.20793506616187257,20.61771115131782,2.987687889352568,0.20793506616187257,False
319,59430.2083796002,68.09469452843769,g,g,5014.1196,5014.1196,3.639851906590803e-17,-1.1800811051645326,5.841382995527968e-18,0.1604840841175647,20.580226024876584,2.9502027629113314,0.1604840841175647,False
320,59434.212314799894,72.09862972813426,g,g,3859.1537279804074,3859.1537279804074,2.3285924703487664e-17,-1.3740713303748322,7.302690261693986e-18,0.31360963134095426,21.065201587902333,3.4351783259370805,0.31360963134095426,False
321,59438.19280089997,76.07911582820816,g,g,4184.3808449816315,4184.3808449816315,2.820711965541791e-17,-1.2908060783518849,7.679921913647012e-18,0.2722689167651999,20.85703845784497,3.2270151958797157,0.2722689167651999,False
322,58203.376365699805,-1158.737319371954,g,g,5014.1196,5014.1196,4.248556747044335e-17,-1.112923395777706,4.248556747044335e-18,0.1,20.412331751409514,2.7823084894442616,0.1,True
323,58203.397338000126,-1158.7163470716332,g,g,5014.1196,5014.1196,3.4932501395627976e-17,-1.197935134104874,3.493250139562798e-18,0.1,20.624861097227434,2.9948378352621816,0.1,True
324,58206.38023150014,-1155.7334535716218,g,g,5014.1196,5014.1196,5.503273016100044e-17,-1.0005437605877603,5.503273016100044e-18,0.1,20.131382663434653,2.5013594014694007,0.1,True
325,58206.408067100216,-1155.7056179715437,g,g,5014.1196,5014.1196,5.489424976644923e-17,-1.0016379651781016,5.4894249766449235e-18,0.1,20.13411817491051,2.5040949129452557,0.1,True
326,58210.38936340017,-1151.724321671587,g,g,5014.1196,5014.1196,1.2677920353073082e-16,-0.6381168001204038,1.2677920353073083e-17,0.1,19.22531526226626,1.5952920003010078,0.1,True
327,58229.335185199976,-1132.7784998717834,g,g,4189.274489696326,4189.274489696326,2.72047796332085e-17,-1.3065196068401121,2.72047796332085e-18,0.1,20.896322279065537,3.266299017100284,0.1,True
328,58232.27174769994,-1129.8419373718207,g,g,5014.1196,5014.1196,6.150860677441929e-17,-0.9522289292097454,6.1508606774419295e-18,0.1,20.010595584989616,2.3805723230243636,0.1,True
329,58235.29951390019,-1126.8141711715725,g,g,5014.1196,5014.1196,6.416013428317463e-17,-0.9338995549536229,6.416013428317464e-18,0.1,19.96477214934931,2.334748887384059,0.1,True
330,58235.33380790008,-1126.779877171677,g,g,5014.1196,5014.1196,7.701332988196207e-17,-0.8545989174751796,7.701332988196208e-18,0.1,19.7665205556532,2.136497293687949,0.1,True
331,58236.292905100156,-1125.8207799716038,g,g,5014.1196,5014.1196,1.0875380238654321e-16,-0.7047203689427306,1.0875380238654321e-17,0.1,19.391824184322076,1.761800922356823,0.1,True
332,58237.31335650012,-1124.8003285716404,g,g,5014.1196,5014.1196,1.2334085188706816e-16,-0.6500578755086988,1.2334085188706817e-17,0.1,19.255167950736997,1.6251446887717442,0.1,True
333,58246.33517359989,-1115.7785114718718,g,g,5014.1196,5014.1196,2.794563023476945e-17,-1.2948509108341213,2.794563023476945e-18,0.1,20.867150539050556,3.2371272770853032,0.1,True
334,58255.33562499983,-1106.778060071927,g,g,4189.274489696326,4189.274489696326,1.9517970070786224e-17,-1.4507301714711751,1.9517970070786224e-18,0.1,21.256848690643192,3.6268254286779396,0.1,True
335,58258.29291669978,-1103.820768371981,g,g,4189.274489696326,4189.274489696326,2.2867055134520884e-17,-1.3819545802935416,2.2867055134520887e-18,0.1,21.084909712699105,3.454886450733852,0.1,True
336,58269.292604200076,-1092.821080871683,g,g,4189.274489696326,4189.274489696326,7.823990909548326e-17,-0.8477364819954616,7.823990909548326e-18,0.1,19.749364466953903,2.1193412049886504,0.1,True
337,58272.251319400035,-1089.8623656717245,g,g,5014.1196,5014.1196,2.3511094313205612e-17,-1.3698919755472723,2.3511094313205614e-18,0.1,21.054753200833435,3.4247299388681824,0.1,True
338,58275.266076399945,-1086.8476086718147,g,g,5014.1196,5014.1196,1.9078123740175356e-17,-1.4606291578997066,1.9078123740175357e-18,0.1,21.281596156714517,3.6515728947492647,0.1,True
339,58283.29086809978,-1078.8228169719805,g,g,4189.274489696326,4189.274489696326,1.9448750517041957e-17,-1.4522731138280136,1.9448750517041957e-18,0.1,21.260706046535283,3.6306827845700305,0.1,True
340,58286.25335650006,-1075.8603285716963,g,g,5014.1196,5014.1196,1.8003444088356253e-17,-1.4858092248848749,1.800344408835625e-18,0.1,21.34454632417744,3.714523062212187,0.1,True
341,58289.20865740022,-1072.9050276715425,g,g,4189.274489696326,4189.274489696326,3.4261964967929185e-17,-1.2063525524890082,3.426196496792919e-18,0.1,20.64590464318777,3.015881381222517,0.1,True
342,58292.21100689983,-1069.9026781719294,g,g,4189.274489696326,4189.274489696326,5.0752225827222963e-17,-1.0357097254385152,5.075222582722297e-18,0.1,20.219297575561537,2.5892743135962846,0.1,True
343,58295.209942100104,-1066.9037429716554,g,g,5014.1196,5014.1196,7.739446165936711e-17,-0.8524549354608375,7.739446165936711e-18,0.1,19.761160600617348,2.1311373386520955,0.1,True
344,58298.19016199978,-1063.9235230719787,g,g,4189.274489696326,4189.274489696326,5.938486762484848e-17,-0.967489026461422,5.938486762484848e-18,0.1,20.048745828118808,2.418722566153555,0.1,True
345,58301.25339120021,-1060.8602938715485,g,g,5014.1196,5014.1196,3.14154445081552e-17,-1.2440216101014983,3.14154445081552e-18,0.1,20.740077287219,3.1100540252537456,0.1,True
346,58304.191388899926,-1057.9222961718333,g,g,4189.274489696326,4189.274489696326,1.9943515748143248e-17,-1.441363098735593,1.994351574814325e-18,0.1,21.23343100880424,3.603407746838986,0.1,True
347,58313.23199070012,-1048.8816943716374,g,g,5014.1196,5014.1196,2.5505399805152438e-17,-1.3345326835590825,2.550539980515244e-18,0.1,20.966354970862962,3.33633170889771,0.1,True
348,58316.169432899915,-1045.9442521718447,g,g,5014.1196,5014.1196,4.344635029184526e-17,-1.103211519748026,4.344635029184526e-18,0.1,20.388052061335316,2.758028799370063,0.1,True
349,58337.17021990009,-1024.9434651716729,g,g,4189.274489696326,4189.274489696326,1.9983879477696052e-17,-1.4404850173638266,1.998387947769605e-18,0.1,21.23123580537482,3.6012125434095665,0.1,True
350,58345.17780089984,-1016.9358841719222,g,g,5014.1196,5014.1196,3.184628750761192e-17,-1.238106007594908,3.1846287507611924e-18,0.1,20.725288280952523,3.09526501898727,0.1,True
351,58363.15510419989,-998.9585808718693,g,g,5014.1196,5014.1196,3.049913786666591e-17,-1.256877256066133,3.0499137866665912e-18,0.1,20.772216402130585,3.1421931401653325,0.1,True
352,58492.54525459977,-869.5684304719907,g,g,5014.1196,5014.1196,3.1360437683665635e-17,-1.2447827038726338,3.136043768366564e-18,0.1,20.74198002164684,3.1119567596815862,0.1,True
353,58502.48128469987,-859.632400371891,g,g,5014.1196,5014.1196,1.470313005808265e-16,-0.5737550203352697,1.4703130058082652e-17,0.1,19.064410812803427,1.4343875508381743,0.1,True
354,58505.49703700002,-856.6166480717366,g,g,5014.1196,5014.1196,1.8344277700890206e-16,-0.47766420293708833,1.834427770089021e-17,0.1,18.82418376930797,1.194160507342719,0.1,True
355,58507.55436340021,-854.5593216715497,g,g,5014.1196,5014.1196,6.310135469306554e-17,-0.9411261361755123,6.310135469306555e-18,0.1,19.98283860240403,2.3528153404387773,0.1,True
356,58507.554814800154,-854.558870271605,g,g,5014.1196,5014.1196,6.0899858444144e-17,-0.9565485360236998,6.0899858444144e-18,0.1,20.0213946020245,2.391371340059248,0.1,True
357,58526.54427079996,-835.5694142717985,g,g,4189.274489696326,4189.274489696326,4.5793066173861404e-17,-1.080365095553745,4.579306617386141e-18,0.1,20.330936000849615,2.7009127388843623,0.1,True
358,58540.461620400194,-821.6520646715653,g,g,4189.274489696326,4189.274489696326,3.517487841182301e-17,-1.1949322142882188,3.517487841182301e-18,0.1,20.617353797685798,2.9873305357205453,0.1,True
359,58543.5042940001,-818.609391071659,g,g,5014.1196,5014.1196,3.3848278005662003e-17,-1.211628239858424,3.3848278005662003e-18,0.1,20.65909386161131,3.029070599646058,0.1,True
360,58547.39637729991,-814.7173077718471,g,g,5014.1196,5014.1196,2.9168939731688026e-17,-1.2762441760406382,2.9168939731688027e-18,0.1,20.820633702066846,3.190610440101594,0.1,True
361,58558.418599499855,-803.6950855719042,g,g,5014.1196,5014.1196,3.982514597661782e-17,-1.1410074428263073,3.982514597661782e-18,0.1,20.482541869031024,2.8525186070657718,0.1,True
362,58567.43520830013,-794.6784767716308,g,g,5014.1196,5014.1196,8.922580549746582e-17,-0.7906743418872111,8.922580549746583e-18,0.1,19.60670911668328,1.9766858547180277,0.1,True
363,58568.39827550016,-793.715409571596,g,g,5014.1196,5014.1196,4.233928004267058e-17,-1.1144213503865572,4.2339280042670585e-18,0.1,20.41607663793165,2.7860533759663966,0.1,True
364,58573.396261599846,-788.7174234719132,g,g,4189.274489696326,4189.274489696326,2.779014100858659e-17,-1.297274068766832,2.779014100858659e-18,0.1,20.873208433882336,3.2431851719170837,0.1,True
365,58584.445763899945,-777.6679211718147,g,g,4189.274489696326,4189.274489696326,2.5131793324106023e-17,-1.3409413396234804,2.5131793324106024e-18,0.1,20.982376611023952,3.352353349058699,0.1,True
366,58587.35709490022,-774.7565901715425,g,g,5014.1196,5014.1196,9.132541059766308e-17,-0.7805731857122922,9.132541059766308e-18,0.1,19.58145622624598,1.9514329642807269,0.1,True
367,58591.23093750002,-770.8827475717408,g,g,5014.1196,5014.1196,1.6001489213303704e-16,-0.5370044160871679,1.6001489213303705e-17,0.1,18.97253430218317,1.342511040217918,0.1,True
368,58594.27457180014,-767.8391132716206,g,g,5014.1196,5014.1196,1.224671557080834e-16,-0.6531451876839807,1.2246715570808339e-17,0.1,19.2628862311752,1.632862969209949,0.1,True
369,58597.46071759984,-764.6529674719204,g,g,4189.274489696326,4189.274489696326,4.306026908325775e-17,-1.1070880797835514,4.3060269083257754e-18,0.1,20.39774346142413,2.7677201994588785,0.1,True
370,58599.280219899956,-762.8334651718033,g,g,4189.274489696326,4189.274489696326,1.9739126149398253e-17,-1.4458368966283004,1.9739126149398253e-18,0.1,21.244615503536007,3.6145922415707545,0.1,True
371,58600.38626160007,-761.7274234716897,g,g,5014.1196,5014.1196,2.1097137372966805e-17,-1.4169412884087933,2.1097137372966807e-18,0.1,21.172376482987236,3.5423532210219832,0.1,True
372,58606.43651620019,-755.6771688715671,g,g,4189.274489696326,4189.274489696326,2.0133997317636095e-17,-1.4372348127658192,2.0133997317636095e-18,0.1,21.223110293879802,3.59308703191455,0.1,True
373,58616.27321759984,-745.8404674719204,g,g,5014.1196,5014.1196,3.8911674594142565e-17,-1.1510848977757355,3.891167459414257e-18,0.1,20.50773550640459,2.877712244439337,0.1,True
374,58618.33335650014,-743.7803285716218,g,g,5014.1196,5014.1196,7.421731953972408e-17,-0.8706595540268474,7.421731953972409e-18,0.1,19.80667214703237,2.1766488850671166,0.1,True
375,58619.27325229999,-742.8404327717726,g,g,4189.274489696326,4189.274489696326,1.0700550843796924e-16,-0.7117586842759263,1.0700550843796926e-17,0.1,19.409419972655066,1.779396710689813,0.1,True
376,58636.27309030015,-725.8405947716092,g,g,5014.1196,5014.1196,2.049252221114387e-17,-1.4295694047062035,2.049252221114387e-18,0.1,21.20394677373076,3.573923511765507,0.1,True
377,58639.25233800011,-722.8613470716518,g,g,4189.274489696326,4189.274489696326,2.316997789707894e-17,-1.3762391996856103,2.316997789707894e-18,0.1,21.070621261179276,3.440597999214024,0.1,True
378,58642.29659719998,-719.8170878717792,g,g,4189.274489696326,4189.274489696326,1.8924644135326838e-17,-1.464137097536593,1.892464413532684e-18,0.1,21.290366005806735,3.6603427438414826,0.1,True
379,58645.231099499855,-716.8825855719042,g,g,4189.274489696326,4189.274489696326,5.3119644558846595e-17,-1.015909658820732,5.31196445588466e-18,0.1,20.169797409017082,2.53977414705183,0.1,True
380,58649.206423600204,-712.9072614715551,g,g,4189.274489696326,4189.274489696326,1.0709299428083969e-16,-0.7114037577310359,1.0709299428083969e-17,0.1,19.40853265629284,1.778509394327589,0.1,True
381,58652.172268500086,-709.9414165716735,g,g,5014.1196,5014.1196,6.098000549131563e-17,-0.9559773600439954,6.098000549131564e-18,0.1,20.01996666207524,2.3899434001099884,0.1,True
382,58655.231932899915,-706.8817521718447,g,g,4189.274489696326,4189.274489696326,2.903597924996575e-17,-1.278228341811328,2.9035979249965753e-18,0.1,20.82559411649357,3.1955708545283166,0.1,True
383,58658.211331000086,-703.9023540716735,g,g,4189.274489696326,4189.274489696326,2.1208863528066568e-17,-1.4146474216090539,2.1208863528066568e-18,0.1,21.166641815987884,3.536618554022631,0.1,True
384,58661.21184029989,-700.90184477187,g,g,4189.274489696326,4189.274489696326,2.2098010877005898e-17,-1.3968116361765226,2.20980108770059e-18,0.1,21.12205235240656,3.4920290904413065,0.1,True
385,58665.19017359987,-696.9235114718904,g,g,5014.1196,5014.1196,2.4651209205289948e-17,-1.349326591783619,2.465120920528995e-18,0.1,21.003339741424302,3.3733164794590493,0.1,True
386,58674.204942100216,-687.9087429715437,g,g,4189.274489696326,4189.274489696326,4.4918631969828345e-17,-1.0887382981509965,4.491863196982835e-18,0.1,20.351869007342742,2.7218457453774896,0.1,True
387,58677.324224499986,-684.7894605717738,g,g,4189.274489696326,4189.274489696326,9.105841208089722e-17,-0.7818447465737819,9.105841208089723e-18,0.1,19.584635128399704,1.9546118664344512,0.1,True
388,58680.168587999884,-681.9450970718754,g,g,5014.1196,5014.1196,9.185169503416213e-17,-0.7780776439818027,9.185169503416214e-18,0.1,19.57521737191976,1.9451941099545067,0.1,True
389,58683.19046299998,-678.9232220717822,g,g,5014.1196,5014.1196,3.519985853765591e-17,-1.1946239010572945,3.519985853765591e-18,0.1,20.61658301460849,2.986559752643238,0.1,True
390,58686.189988399856,-675.9236966719036,g,g,4189.274489696326,4189.274489696326,3.3630337885352554e-17,-1.2144335884714295,3.3630337885352557e-18,0.1,20.666107233143823,3.03608397117857,0.1,True
391,58692.19076390006,-669.9229211717029,g,g,4189.274489696326,4189.274489696326,2.3980244392718835e-17,-1.3613112143196204,2.398024439271884e-18,0.1,21.033301297764307,3.4032780357990546,0.1,True
392,58698.194085599855,-663.9195994719048,g,g,3838.4506491232646,3838.4506491232646,3.758231186060136e-16,-0.1661813271477115,3.758231186060136e-17,0.1,18.045476579834528,0.4154533178692752,0.1,True
393,58705.24871530011,-656.8649697716464,g,g,4189.274489696326,4189.274489696326,7.532424748723711e-17,-0.8642300175525257,7.532424748723712e-18,0.1,19.790598305846565,2.1605750438813125,0.1,True
394,58708.174305600114,-653.9393794716452,g,g,4189.274489696326,4189.274489696326,5.223094058554619e-17,-1.0232369724100678,5.223094058554619e-18,0.1,20.188115692990422,2.5580924310251696,0.1,True
395,58715.15326389996,-646.960421171796,g,g,5014.1196,5014.1196,3.0431677186321586e-17,-1.2578389308169093,3.0431677186321587e-18,0.1,20.774620589007522,3.14459732704227,0.1,True
396,58718.155509300064,-643.9581757716951,g,g,4189.274489696326,4189.274489696326,2.8714975908960115e-17,-1.2830563629253042,2.871497590896012e-18,0.1,20.837664169278515,3.2076409073132623,0.1,True
397,58723.151736100204,-638.9619489715551,g,g,5014.1196,5014.1196,3.1193811577629624e-17,-1.2470963746591401,3.1193811577629626e-18,0.1,20.747764198613105,3.117740936647852,0.1,True
398,58726.16561339982,-635.9480716719409,g,g,4189.274489696326,4189.274489696326,3.4672049228433593e-17,-1.2011853085813087,3.4672049228433593e-18,0.1,20.632986533418528,3.0029632714532752,0.1,True
399,58728.14905089978,-633.9646341719781,g,g,5014.1196,5014.1196,3.671513720913968e-17,-1.1763196636214417,3.671513720913968e-18,0.1,20.570822421018853,2.9407991590536007,0.1,True
400,58729.14393519983,-632.9697498719324,g,g,5014.1196,5014.1196,6.786418311090454e-17,-0.9095241933749882,6.786418311090454e-18,0.1,19.903833745402725,2.2738104834374724,0.1,True
401,58734.16960649984,-627.9440785719198,g,g,5014.1196,5014.1196,7.451584054539426e-17,-0.8689162144849405,7.451584054539425e-18,0.1,19.802313798177604,2.1722905362123512,0.1,True
402,58852.52442129981,-509.58926377195166,g,g,5014.1196,5014.1196,4.063445629045179e-17,-1.132270366133838,4.063445629045179e-18,0.1,20.460699177299844,2.8306759153345915,0.1,True
403,58861.503564800136,-500.6101202716236,g,g,5014.1196,5014.1196,1.2812839264049937e-16,-0.6335194411877527,1.2812839264049938e-17,0.1,19.213821864934634,1.583798602969381,0.1,True
404,58873.548252299894,-488.56543277186574,g,g,4189.274489696326,4189.274489696326,2.6241387603296894e-17,-1.3221780230622073,2.6241387603296895e-18,0.1,20.935468319620767,3.3054450576555148,0.1,True
405,58876.5416898001,-485.57199527166085,g,g,5014.1196,5014.1196,2.3416775127174314e-17,-1.3716377337790746,2.3416775127174314e-18,0.1,21.05911759641294,3.4290943344476865,0.1,True
406,58879.52085650014,-482.5928285716218,g,g,4189.274489696326,4189.274489696326,3.441591219087234e-17,-1.2044055342008484,3.4415912190872342e-18,0.1,20.641037097467375,3.0110138355021228,0.1,True
407,58885.462731500156,-476.65095357160317,g,g,5014.1196,5014.1196,8.085235708477298e-17,-0.8334721337894919,8.085235708477298e-18,0.1,19.71370359643898,2.0836803344737262,0.1,True
408,58891.47917820001,-470.6345068717492,g,g,5014.1196,5014.1196,6.316283850099636e-17,-0.9407031804673913,6.316283850099636e-18,0.1,19.981781213133733,2.35175795116848,0.1,True
409,58904.54659719998,-457.5670878717792,g,g,4189.274489696326,4189.274489696326,3.673582163462565e-17,-1.176075061447996,3.673582163462565e-18,0.1,20.570210915585246,2.9401876536199936,0.1,True
410,58908.54251160007,-453.5711734716897,g,g,4189.274489696326,4189.274489696326,3.381981525173142e-17,-1.2119935883441215,3.3819815251731423e-18,0.1,20.660007232825553,3.0299839708603002,0.1,True
411,58914.46071759984,-447.6529674719204,g,g,3838.4506491232646,3838.4506491232646,9.997462597492899e-17,-0.7412750311559684,9.9974625974929e-18,0.1,19.48321083985517,1.8531875778899192,0.1,True
412,58917.39715280011,-444.71653227164643,g,g,5014.1196,5014.1196,1.0091780771505274e-15,0.2628029883829015,1.0091780771505275e-16,0.1,16.973015791007995,-0.6570074709572573,0.1,True
413,58943.41900460003,-418.69468047172995,g,g,4189.274489696326,4189.274489696326,4.7934068193488353e-17,-1.0605205297895353,4.793406819348836e-18,0.1,20.281324586439094,2.6513013244738417,0.1,True
414,58954.39839120023,-407.71529387152987,g,g,5014.1196,5014.1196,3.191930913457823e-17,-1.2371113363243929,3.191930913457823e-18,0.1,20.722801602776233,3.0927783408109804,0.1,True
415,58964.356076399796,-397.7576086719637,g,g,4189.274489696326,4189.274489696326,2.67633223881676e-17,-1.313624793595828,2.67633223881676e-18,0.1,20.914085245954823,3.28406198398957,0.1,True
416,58967.292060200125,-394.8216248716344,g,g,5014.1196,5014.1196,2.96984410971243e-17,-1.268431165847506,2.9698441097124303e-18,0.1,20.801101176584016,3.1710779146187633,0.1,True
417,58970.29547449993,-391.8182105718297,g,g,4189.274489696326,4189.274489696326,2.9512533377500334e-17,-1.2711583279252174,2.9512533377500336e-18,0.1,20.807919081778298,3.1778958198130454,0.1,True
418,58973.270717599895,-388.84296747186454,g,g,5014.1196,5014.1196,6.404467626182522e-17,-0.9346817844956554,6.4044676261825224e-18,0.1,19.96672772320439,2.3367044612391368,0.1,True
419,58991.3135532001,-370.80013187165605,g,g,4189.274489696326,4189.274489696326,2.3211388073498592e-17,-1.3754637065315833,2.3211388073498595e-18,0.1,21.068682528294215,3.438659266328962,0.1,True
420,58994.27112270007,-367.8425623716903,g,g,4189.274489696326,4189.274489696326,2.3909880168852136e-17,-1.3625874196508292,2.3909880168852136e-18,0.1,21.036491811092322,3.4064685491270694,0.1,True
421,58998.354039399885,-363.75964567187475,g,g,4189.274489696326,4189.274489696326,2.1050960421310196e-17,-1.4178929044659334,2.1050960421310196e-18,0.1,21.174755523130084,3.5447322611648318,0.1,True
422,59001.37462959997,-360.73905547178583,g,g,4189.274489696326,4189.274489696326,4.422629609345898e-17,-1.0954842500030182,4.422629609345898e-18,0.1,20.3687338869728,2.738710625007549,0.1,True
423,59005.229039399885,-356.88464567187475,g,g,5014.1196,5014.1196,9.313136448982919e-17,-0.7720688532285003,9.31313644898292e-18,0.1,19.560195395036498,1.9301721330712454,0.1,True
424,59009.26497690007,-352.8487081716885,g,g,5014.1196,5014.1196,3.929855996918269e-17,-1.1467881825189856,3.9298559969182695e-18,0.1,20.49699371826272,2.866970456297466,0.1,True
425,59011.29112270009,-350.82256237167167,g,g,4189.274489696326,4189.274489696326,2.565575893334701e-17,-1.3319799529604879,2.5655758933347014e-18,0.1,20.959973144366476,3.3299498824012232,0.1,True
426,59017.21177079994,-344.9019142718171,g,g,4189.274489696326,4189.274489696326,2.1655570472254767e-17,-1.4055951903547452,2.1655570472254767e-18,0.1,21.144011237852116,3.513987975886863,0.1,True
427,59020.22045140015,-341.8932336716098,g,g,4189.274489696326,4189.274489696326,2.1228651673523123e-17,-1.4142424081222416,2.1228651673523126e-18,0.1,21.165629282270853,3.5356060203056003,0.1,True
428,59023.234895799775,-338.8787892719847,g,g,4189.274489696326,4189.274489696326,2.1037579351532125e-17,-1.4181690520820638,2.1037579351532127e-18,0.1,21.175445892170412,3.5454226302051595,0.1,True
429,59026.23201389983,-335.8816711719264,g,g,3838.4506491232646,3838.4506491232646,2.9162628609243324e-17,-1.2763381521068062,2.9162628609243324e-18,0.1,20.820868642232266,3.190845380267014,0.1,True
430,59032.36262729997,-329.75105777179124,g,g,4189.274489696326,4189.274489696326,9.774840712058807e-17,-0.7510551301921531,9.774840712058807e-18,0.1,19.507661087445637,1.8776378254803845,0.1,True
431,59035.204976900015,-326.90870817174437,g,g,4189.274489696326,4189.274489696326,9.078516638226903e-17,-0.7831499253371632,9.078516638226904e-18,0.1,19.587898075308157,1.9578748133429045,0.1,True
432,59038.23100689985,-323.8826781719108,g,g,4189.274489696326,4189.274489696326,2.755944377826744e-17,-1.3008943710577405,2.7559443778267442e-18,0.1,20.882259189609602,3.2522359276443495,0.1,True
433,59041.211678199936,-320.9020068718237,g,g,5014.1196,5014.1196,3.009403993570472e-17,-1.2626843262238978,3.009403993570472e-18,0.1,20.786734077524994,3.156710815559741,0.1,True
434,59050.1921759001,-311.92150917166146,g,g,4189.274489696326,4189.274489696326,2.7077643888726684e-17,-1.308553946858801,2.7077643888726685e-18,0.1,20.90140812911226,3.271384867147006,0.1,True
435,59051.16949070012,-310.9441943716374,g,g,4189.274489696326,4189.274489696326,4.0955695315236284e-17,-1.1288505157231512,4.0955695315236285e-18,0.1,20.452149551273127,2.8221262893078745,0.1,True
436,59051.17138889991,-310.9422961718519,g,g,4189.274489696326,4189.274489696326,3.495569676052909e-17,-1.1976468559801567,3.495569676052909e-18,0.1,20.624140401915643,2.99411713995039,0.1,True
437,59053.19178240001,-308.9219026717474,g,g,5014.1196,5014.1196,2.1471085650913747e-17,-1.4093108147886149,2.147108565091375e-18,0.1,21.153300298936788,3.5232770369715354,0.1,True
438,59059.27636570018,-302.83731937158154,g,g,4189.274489696326,4189.274489696326,6.958007651325926e-17,-0.8986799172012354,6.958007651325927e-18,0.1,19.876723054968338,2.246699793003085,0.1,True
439,59062.188807900064,-299.9248771716957,g,g,4189.274489696326,4189.274489696326,5.5469382699624135e-17,-0.9971114863956707,5.546938269962414e-18,0.1,20.12280197795443,2.4927787159891786,0.1,True
440,59064.19137729984,-297.9223077719216,g,g,4189.274489696326,4189.274489696326,1.0411554607862437e-16,-0.7236492378744064,1.0411554607862438e-17,0.1,19.439146356651268,1.809123094686015,0.1,True
441,59064.193240699824,-297.92044437193545,g,g,4189.274489696326,4189.274489696326,1.002564750158196e-16,-0.7400523882855321,1.0025647501581961e-17,0.1,19.48015423267908,1.8501309707138276,0.1,True
442,59067.22760420013,-294.8860808716272,g,g,4189.274489696326,4189.274489696326,5.718437685586422e-17,-0.9838874262642534,5.7184376855864225e-18,0.1,20.089741827625883,2.45971856566063,0.1,True
443,59072.22508100001,-289.888604071748,g,g,5014.1196,5014.1196,3.0279845576307923e-17,-1.2600111631997315,3.0279845576307926e-18,0.1,20.780051169964583,3.1500279079993305,0.1,True
444,59073.211631900165,-288.90205317159416,g,g,4189.274489696326,4189.274489696326,3.08495294911311e-17,-1.251916274506911,3.08495294911311e-18,0.1,20.75981394823253,3.1297906862672775,0.1,True
445,59075.169664400164,-286.94402067159535,g,g,4189.274489696326,4189.274489696326,6.561324102620113e-17,-0.9241733285207658,6.561324102620113e-18,0.1,19.940456583267164,2.310433321301911,0.1,True
446,59076.17511569988,-285.93856937187957,g,g,4189.274489696326,4189.274489696326,2.8711287782899675e-17,-1.2831121469062161,2.8711287782899675e-18,0.1,20.837803629230795,3.207780367265542,0.1,True
447,59077.22924769996,-284.88443737180205,g,g,4189.274489696326,4189.274489696326,3.959033628114591e-17,-1.1435756285077474,3.959033628114591e-18,0.1,20.48896233323462,2.8589390712693685,0.1,True
448,59078.19347220007,-283.9202128716861,g,g,4189.274489696326,4189.274489696326,2.9450187129339633e-17,-1.2720767605009868,2.9450187129339635e-18,0.1,20.810215163217716,3.1801919012524635,0.1,True
449,59080.191770799924,-281.9219142718357,g,g,4189.274489696326,4189.274489696326,4.62343163804584e-17,-1.0762003786380205,4.623431638045841e-18,0.1,20.320524208560304,2.6905009465950513,0.1,True
450,59081.22622689977,-280.8874581719865,g,g,4189.274489696326,4189.274489696326,6.849767746642643e-17,-0.9054889729540783,6.849767746642643e-18,0.1,19.893745694350446,2.263722432385194,0.1,True
451,59082.20627309987,-279.9074119718862,g,g,5014.1196,5014.1196,8.668590819439879e-17,-0.8032163156023095,8.66859081943988e-18,0.1,19.63806405097102,2.0080407890057685,0.1,True
452,59083.16236109985,-278.951323971909,g,g,5014.1196,5014.1196,3.2181945789784235e-16,-0.23355252024504658,3.218194578978424e-17,0.1,18.213904562577866,0.5838813006126138,0.1,True
