,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
781,58263.45334490016,-377.14804842032754,g,g,3697.5018775510202,3697.5018775510202,1.8191848463452768e-17,-1.1048368848994787,1.819184846345277e-18,0.1,21.333243235613608,2.762092212248696,0.1,True
782,58263.4749305998,-377.12646272069105,g,g,3697.5018775510202,3697.5018775510202,2.7019162376838838e-17,-0.9330418333246069,2.701916237683884e-18,0.1,20.903755606676427,2.3326045833115145,0.1,True
783,58266.42796299979,-374.17343032069766,g,g,4204.414142857143,4204.414142857143,6.451927098691857e-17,-0.5550242630371134,6.4519270986918574e-18,0.1,19.9587116809577,1.3875606575927861,0.1,True
784,58266.42886570003,-374.17252762045973,g,g,4204.414142857143,4204.414142857143,6.044613037997792e-17,-0.5833452110534179,6.044613037997793e-18,0.1,20.029514050998458,1.4583630276335455,0.1,True
785,58266.45233799983,-374.1490553206604,g,g,4204.414142857143,4204.414142857143,5.544228041350375e-17,-0.620872629551025,5.544228041350376e-18,0.1,20.123332597242474,1.5521815738775615,0.1,True
786,58266.476435199846,-374.124958120643,g,g,4204.414142857143,4204.414142857143,5.514316451600228e-17,-0.623222029159967,5.5143164516002284e-18,0.1,20.12920609626483,1.5580550728999185,0.1,True
787,58267.458483799826,-373.1429095206622,g,g,3728.4651428571424,3728.4651428571424,7.47281990059851e-17,-0.49122919899505213,7.472819900598511e-18,0.1,19.79922402085254,1.2280729974876294,0.1,True
788,58267.4752894002,-373.1261039202873,g,g,3728.4651428571424,3728.4651428571424,7.318854914644265e-17,-0.5002705766174298,7.318854914644266e-18,0.1,19.821827464908484,1.2506764415435718,0.1,True
789,58268.476168999914,-372.1252243205745,g,g,4204.414142857143,4204.414142857143,6.033308414036584e-17,-0.5841581882299156,6.033308414036585e-18,0.1,20.0315464939397,1.4603954705747881,0.1,True
790,58269.275011599995,-371.3263817204934,g,g,3697.5018775510202,3697.5018775510202,9.393062625446154e-17,-0.39190649674690725,9.393062625446154e-18,0.1,19.550917265232176,0.9797662418672637,0.1,True
791,58269.29997690022,-371.30141642026865,g,g,3697.5018775510202,3697.5018775510202,5.1334313969961864e-17,-0.6543059521220993,5.133431396996187e-18,0.1,20.206915903670158,1.6357648803052456,0.1,True
792,58269.32052080007,-371.28087252041587,g,g,3697.5018775510202,3697.5018775510202,6.860444575116231e-17,-0.5283614545621251,6.860444575116231e-18,0.1,19.892054659770224,1.320903636405312,0.1,True
793,58269.32150459988,-371.27988872060814,g,g,3697.5018775510202,3697.5018775510202,7.636168270601196e-17,-0.4818382246820665,7.636168270601196e-18,0.1,19.77574658507008,1.204595561705169,0.1,True
794,58272.39184030006,-368.2095530204315,g,g,4190.259714285714,4190.259714285714,2.6531769635933757e-17,-0.9409474967736653,2.653176963593376e-18,0.1,20.923519765299076,2.352368741934164,0.1,True
795,58272.39274309995,-368.20865022054204,g,g,4190.259714285714,4190.259714285714,2.942181917573825e-17,-0.896044192608672,2.9421819175738252e-18,0.1,20.811261504886595,2.2401104815216826,0.1,True
796,58272.41209489992,-368.1892984205697,g,g,4190.259714285714,4190.259714285714,2.8515817190168415e-17,-0.9096278927569781,2.8515817190168416e-18,0.1,20.845220755257362,2.2740697318924497,0.1,True
797,58272.43667820003,-368.16471512045973,g,g,4190.259714285714,4190.259714285714,3.2054001273316354e-17,-0.8588314647780297,3.2054001273316356e-18,0.1,20.71822968530999,2.147078661945077,0.1,True
798,58273.285161999986,-367.316231320503,g,g,4204.414142857143,4204.414142857143,1.688395322254663e-17,-1.1372395743628676,1.6883953222546629e-18,0.1,21.41424995927208,2.843098935907168,0.1,True
799,58273.303460599855,-367.297932720634,g,g,4204.414142857143,4204.414142857143,1.7852743559200726e-17,-1.113008747895945,1.785274355920073e-18,0.1,21.353672893104772,2.7825218697398597,0.1,True
800,58273.450069400016,-367.15132392047235,g,g,4204.414142857143,4204.414142857143,2.800674891575017e-17,-0.9174510167195944,2.800674891575017e-18,0.1,20.864778565163896,2.2936275417989833,0.1,True
801,58274.28603010019,-366.3153632202957,g,g,4204.414142857143,4204.414142857143,1.7119521125983104e-17,-1.131222102368186,1.7119521125983105e-18,0.1,21.39920627928538,2.828055255920468,0.1,True
802,58274.38655090006,-366.2148424204279,g,g,4204.414142857143,4204.414142857143,2.2532929709604877e-17,-1.01189605268104,2.253292970960488e-18,0.1,21.10089115506751,2.5297401317025994,0.1,True
803,58274.405798600055,-366.1955947204333,g,g,4204.414142857143,4204.414142857143,2.180199675484944e-17,-1.026217443957906,2.180199675484944e-18,0.1,21.136694633259676,2.565543609894764,0.1,True
804,58274.42542820005,-366.1759651204411,g,g,4204.414142857143,4204.414142857143,2.244449873356924e-17,-1.0136038041349398,2.244449873356924e-18,0.1,21.10516053370226,2.5340095103373486,0.1,True
805,58274.42589120008,-366.17550212040805,g,g,4204.414142857143,4204.414142857143,2.111320589091651e-17,-1.0401595317634271,2.111320589091651e-18,0.1,21.171549852773477,2.600398829408565,0.1,True
806,58276.35299770022,-364.24839562027046,g,g,4204.414142857143,4204.414142857143,1.502351275910532e-17,-1.1879422244620823,1.502351275910532e-18,0.1,21.541006584520115,2.969855561155203,0.1,True
807,58276.36868060008,-364.23271272041166,g,g,4204.414142857143,4204.414142857143,1.6388888791297922e-17,-1.1501642063334234,1.6388888791297922e-18,0.1,21.44656153919847,2.8754105158335577,0.1,True
808,58276.385937499814,-364.21545582067483,g,g,4204.414142857143,4204.414142857143,1.6115242040116002e-17,-1.1574768819133059,1.6115242040116003e-18,0.1,21.464843228148176,2.893692204783264,0.1,True
809,58277.32035879977,-363.2810345207181,g,g,4190.259714285714,4190.259714285714,1.6527986064432773e-17,-1.1464937766217655,1.6527986064432774e-18,0.1,21.437385464919327,2.8662344415544148,0.1,True
810,58277.35004629986,-363.25134702062496,g,g,4190.259714285714,4190.259714285714,1.6243486745408273e-17,-1.1540344562345322,1.6243486745408274e-18,0.1,21.456237163951243,2.8850861405863313,0.1,True
811,58277.36634259997,-363.2350507205192,g,g,4190.259714285714,4190.259714285714,1.6134984896622726e-17,-1.1569451514094684,1.6134984896622728e-18,0.1,21.463513901888582,2.89236287852367,0.1,True
812,58278.372824099846,-362.2285692206424,g,g,3697.5018775510202,3697.5018775510202,1.449050970837569e-17,-1.2036300524331605,1.449050970837569e-18,0.1,21.580226154447814,3.009075131082902,0.1,True
813,58278.385312499944,-362.21608082054445,g,g,3697.5018775510202,3697.5018775510202,1.7440163592788185e-17,-1.1231631602233438,1.7440163592788188e-18,0.1,21.379058923923274,2.8079079005583623,0.1,True
814,58278.38622689992,-362.2151664205667,g,g,3697.5018775510202,3697.5018775510202,1.6765391599701386e-17,-1.1403000126519647,1.6765391599701387e-18,0.1,21.421901054994827,2.8507500316299144,0.1,True
815,58278.400914399885,-362.2004789206039,g,g,3697.5018775510202,3697.5018775510202,1.658030953758222e-17,-1.1451210804942367,1.658030953758222e-18,0.1,21.433953724600503,2.8628027012355908,0.1,True
816,58279.32953700004,-361.2718563204471,g,g,4204.414142857143,4204.414142857143,1.7111364057002567e-17,-1.1314290832916942,1.7111364057002569e-18,0.1,21.399723731594147,2.8285727082292347,0.1,True
817,58279.350613399874,-361.25077992061415,g,g,4204.414142857143,4204.414142857143,1.7834332412944415e-17,-1.1134568574547234,1.7834332412944415e-18,0.1,21.354793167001723,2.7836421436368113,0.1,True
818,58279.365879599936,-361.23551372055226,g,g,4204.414142857143,4204.414142857143,1.8698264086116085e-17,-1.092912425348521,1.8698264086116085e-18,0.1,21.30343208673622,2.732281063371307,0.1,True
819,58280.28563660011,-360.3157567203816,g,g,4204.414142857143,4204.414142857143,1.5442838346607414e-17,-1.175986589284312,1.5442838346607415e-18,0.1,21.51111749657569,2.9399664732107773,0.1,True
820,58280.40344909998,-360.197944220512,g,g,4204.414142857143,4204.414142857143,1.6728830516701133e-17,-1.141248133366675,1.6728830516701133e-18,0.1,21.4242713567816,2.853120333416687,0.1,True
821,58280.432963000145,-360.16843032034376,g,g,4204.414142857143,4204.414142857143,1.5707444499089966e-17,-1.168608180773857,1.5707444499089968e-18,0.1,21.492671475299556,2.9215204519346436,0.1,True
822,58281.27747689979,-359.32391642069706,g,g,4190.259714285714,4190.259714285714,1.6495969110421813e-17,-1.147335879921462,1.6495969110421814e-18,0.1,21.439490723168568,2.8683396998036557,0.1,True
823,58281.39041669993,-359.21097662056127,g,g,4190.259714285714,4190.259714285714,1.7478770358705853e-17,-1.1222028381094322,1.7478770358705852e-18,0.1,21.376658118638495,2.805507095273583,0.1,True
824,58281.39133099979,-359.2100623207007,g,g,4190.259714285714,4190.259714285714,1.5870393408533794e-17,-1.1641260220804615,1.5870393408533795e-18,0.1,21.48146607856607,2.9103150552011563,0.1,True
825,58281.41305560013,-359.1883377203558,g,g,4190.259714285714,4190.259714285714,1.7328844347368148e-17,-1.1259441138411095,1.7328844347368148e-18,0.1,21.38601130796769,2.8148602846027764,0.1,True
826,58282.372500000056,-358.2288933204327,g,g,4204.414142857143,4204.414142857143,1.69286090508543e-17,-1.1360924391095448,1.69286090508543e-18,0.1,21.41138212113877,2.8402310977738594,0.1,True
827,58282.387349499855,-358.2140438206334,g,g,4204.414142857143,4204.414142857143,1.6268201747894772e-17,-1.1533741650121971,1.6268201747894773e-18,0.1,21.454586435895408,2.8834354125304955,0.1,True
828,58282.412835599855,-358.188557720634,g,g,4204.414142857143,4204.414142857143,1.7645905952543228e-17,-1.1180697543863705,1.764590595254323e-18,0.1,21.36632540933084,2.795174385965929,0.1,True
829,58283.30668980023,-357.29470352025965,g,g,4204.414142857143,4204.414142857143,1.4392263769915108e-17,-1.206584604809363,1.439226376991511e-18,0.1,21.587612535388324,3.0164615120234117,0.1,True
830,58283.40993059985,-357.1914627206352,g,g,4204.414142857143,4204.414142857143,1.5841686941394577e-17,-1.1649122879792113,1.5841686941394578e-18,0.1,21.483431743312945,2.9122807199480327,0.1,True
831,58283.43309029983,-357.168303020655,g,g,4204.414142857143,4204.414142857143,1.787001638189822e-17,-1.112588763987569,1.787001638189822e-18,0.1,21.352622933333834,2.7814719099689214,0.1,True
832,58284.3717939998,-356.22959932068625,g,g,3697.5018775510202,3697.5018775510202,2.3001850276508564e-17,-1.0029509424064482,2.3001850276508565e-18,0.1,21.078528379381034,2.5073773560161214,0.1,True
833,58284.37270830013,-356.22868502036,g,g,3697.5018775510202,3697.5018775510202,2.6184668936844437e-17,-0.9466666273073674,2.6184668936844438e-18,0.1,20.93781759163333,2.3666665682684176,0.1,True
834,58284.38363429997,-356.2177590205174,g,g,3697.5018775510202,3697.5018775510202,2.1451358270786556e-17,-1.03325891829577,2.145135827078656e-18,0.1,21.154298319104342,2.5831472957394297,0.1,True
835,58285.28425930021,-355.31713402027526,g,g,4190.259714285714,4190.259714285714,9.154211610878381e-17,-0.4030927671629154,9.154211610878381e-18,0.1,19.578882941272198,1.007731917907286,0.1,True
836,58285.42251159996,-355.1788817205306,g,g,4190.259714285714,4190.259714285714,1.3661231830502294e-17,-1.2292238532657134,1.3661231830502295e-18,0.1,21.644210656529197,3.0730596331642843,0.1,True
837,58285.45693290001,-355.14446042048075,g,g,4190.259714285714,4190.259714285714,1.6483725258229633e-17,-1.1476583472936088,1.6483725258229634e-18,0.1,21.440296891598933,2.869145868234021,0.1,True
838,58286.26471060002,-354.33668272046634,g,g,4204.414142857143,4204.414142857143,1.455487539830438e-17,-1.2017052227491387,1.455487539830438e-18,0.1,21.575414080237763,3.0042630568728512,0.1,True
839,58286.41460649995,-354.18678682053724,g,g,4204.414142857143,4204.414142857143,1.348244079326879e-17,-1.2349451928166761,1.348244079326879e-18,0.1,21.6585140054066,3.0873629820416895,0.1,True
840,58286.42445599986,-354.17693732062617,g,g,4204.414142857143,4204.414142857143,1.768118298457258e-17,-1.1172023958860446,1.768118298457258e-18,0.1,21.36415701308003,2.793005989715116,0.1,True
841,58287.41340279998,-353.187990520506,g,g,4204.414142857143,4204.414142857143,1.9950771029782347e-17,-1.0647540302631118,1.995077102978235e-18,0.1,21.233036099022694,2.661885075657782,0.1,True
842,58288.365324100014,-352.23606922047475,g,g,4204.414142857143,4204.414142857143,1.5417642710794008e-17,-1.1766957375320484,1.541764271079401e-18,0.1,21.51289036719503,2.9417393438301183,0.1,True
843,58288.39060189994,-352.21079142054805,g,g,4204.414142857143,4204.414142857143,1.879430957309143e-17,-1.090687338501807,1.879430957309143e-18,0.1,21.297869369619434,2.726718346254522,0.1,True
844,58288.40199070005,-352.1994026204411,g,g,4204.414142857143,4204.414142857143,1.8996409050621e-17,-1.0860422019268352,1.8996409050621e-18,0.1,21.286256528182005,2.7151055048170925,0.1,True
845,58289.37175930012,-351.2296340203684,g,g,4190.259714285714,4190.259714285714,1.736051074067095e-17,-1.1251512167890727,1.736051074067095e-18,0.1,21.384029065337593,2.812878041972681,0.1,True
846,58289.388055600226,-351.21333772026264,g,g,4190.259714285714,4190.259714285714,1.8582286511226068e-17,-1.095614562655017,1.858228651122607e-18,0.1,21.310187430002458,2.7390364066375454,0.1,True
847,58289.40510419989,-351.1962891205985,g,g,4190.259714285714,4190.259714285714,2.208730541803446e-17,-1.0205709780834216,2.208730541803446e-18,0.1,21.122578468573465,2.551427445208553,0.1,True
848,58290.2172801001,-350.3841132203888,g,g,4204.414142857143,4204.414142857143,2.73287229974045e-17,-0.9280943759459088,2.7328722997404503e-18,0.1,20.891386963229685,2.320235939864773,0.1,True
849,58290.41032409994,-350.19106922054925,g,g,4204.414142857143,4204.414142857143,1.6450419209923983e-17,-1.1485367449661634,1.6450419209923983e-18,0.1,21.442492885780318,2.871341862415406,0.1,True
850,58290.4112383998,-350.19015492068866,g,g,4204.414142857143,4204.414142857143,1.764903975217008e-17,-1.1179926333220518,1.764903975217008e-18,0.1,21.366132606670046,2.794981583305134,0.1,True
851,58290.43434030004,-350.1670530204501,g,g,4204.414142857143,4204.414142857143,2.1434079696838677e-17,-1.0336088734359006,2.143407969683868e-18,0.1,21.155173206954668,2.584022183589756,0.1,True
852,58291.34543980006,-349.2559535204273,g,g,4204.414142857143,4204.414142857143,2.362000489744899e-17,-0.9914337312966435,2.362000489744899e-18,0.1,21.049735351606518,2.478584328241606,0.1,True
853,58291.431631899904,-349.1697614205841,g,g,4204.414142857143,4204.414142857143,1.6046038219415503e-17,-1.1593458923258506,1.6046038219415504e-18,0.1,21.469515754179543,2.898364730814631,0.1,True
854,58292.347997699864,-348.25339562062436,g,g,4204.414142857143,4204.414142857143,2.452218637175013e-17,-0.9751545258208427,2.452218637175013e-18,0.1,21.00903733791702,2.4378863145521095,0.1,True
855,58292.43287040014,-348.16852292035037,g,g,4204.414142857143,4204.414142857143,1.710873539189796e-17,-1.1314958051756339,1.7108735391897962e-18,0.1,21.399890536304,2.8287395129390873,0.1,True
856,58293.42546299985,-347.1759303206418,g,g,4204.414142857143,4204.414142857143,2.6284078761964605e-17,-0.9450209547098805,2.6284078761964605e-18,0.1,20.93370341013961,2.3625523867746985,0.1,True
857,58294.216805600096,-346.38458772039303,g,g,4190.259714285714,4190.259714285714,4.1990544464635164e-17,-0.7415622087279079,4.1990544464635164e-18,0.1,20.42505654518468,1.8539055218197689,0.1,True
858,58294.37097219983,-346.2304211206574,g,g,4190.259714285714,4190.259714285714,3.382187866730269e-17,-0.8355159874047349,3.382187866730269e-18,0.1,20.659940991876752,2.08878996851184,0.1,True
859,58295.2138772998,-345.38751602068805,g,g,3697.5018775510202,3697.5018775510202,4.0739415738855226e-17,-0.7546989183137267,4.073941573885523e-18,0.1,20.457898319149226,1.886747295784314,0.1,True
860,58295.36684030015,-345.23455302033835,g,g,3697.5018775510202,3697.5018775510202,4.2234050297523484e-17,-0.7390509818234765,4.223405029752349e-18,0.1,20.418778477923603,1.8476274545586904,0.1,True
861,58295.46396989981,-345.13742342068144,g,g,3697.5018775510202,3697.5018775510202,1.8737299519523345e-17,-1.0920067154919604,1.8737299519523345e-18,0.1,21.301167812094814,2.730016788729902,0.1,True
862,58296.29712959984,-344.3042637206454,g,g,3697.5018775510202,3697.5018775510202,1.8041510247201208e-17,-1.1084408252869498,1.804151024720121e-18,0.1,21.342253086582286,2.7711020632173735,0.1,True
863,58296.38188660005,-344.2195067204375,g,g,3697.5018775510202,3697.5018775510202,5.022293572438021e-17,-0.6638116193150818,5.0222935724380215e-18,0.1,20.230680071652618,1.6595290482877054,0.1,True
864,58296.451481500175,-344.1499118203137,g,g,3697.5018775510202,3697.5018775510202,6.920833597951734e-17,-0.5245553072771276,6.920833597951735e-18,0.1,19.882539291557727,1.3113882681928146,0.1,True
865,58296.452407400124,-344.1489859203648,g,g,3697.5018775510202,3697.5018775510202,5.993087575114703e-17,-0.5870630906698704,5.993087575114703e-18,0.1,20.038808750039593,1.4676577266746804,0.1,True
866,58297.237916700076,-343.36347662041226,g,g,4204.414142857143,4204.414142857143,5.4166442669792973e-17,-0.6309833999803214,5.416644266979298e-18,0.1,20.148609523315713,1.5774584999508008,0.1,True
867,58297.45362270018,-343.1477706203077,g,g,4204.414142857143,4204.414142857143,7.642024013034399e-17,-0.4815053166123828,7.6420240130344e-18,0.1,19.774914314895867,1.2037632915309544,0.1,True
868,58298.195995400194,-342.4053979202945,g,g,4204.414142857143,4204.414142857143,6.012531790093501e-17,-0.5856563289865431,6.0125317900935016e-18,0.1,20.035291845831274,1.4641408224663621,0.1,True
869,58298.21550930012,-342.3858840203684,g,g,4204.414142857143,4204.414142857143,4.75542452652744e-17,-0.6875244212565281,4.755424526527441e-18,0.1,20.289962076506235,1.718811053141323,0.1,True
870,58298.24228010001,-342.35911322048196,g,g,4204.414142857143,4204.414142857143,4.799080339035713e-17,-0.6835556943193009,4.799080339035714e-18,0.1,20.28004025916317,1.7088892357982566,0.1,True
871,58299.195462999865,-341.40593032062316,g,g,4190.259714285714,4190.259714285714,3.222813646317083e-17,-0.8564785207189143,3.222813646317083e-18,0.1,20.7123473251622,2.1411963017972866,0.1,True
872,58299.216597199906,-341.3847961205829,g,g,4190.259714285714,4190.259714285714,3.610952726838556e-17,-0.8070919117693105,3.610952726838556e-18,0.1,20.588880802788193,2.0177297794232807,0.1,True
873,58299.217523099855,-341.383870220634,g,g,4190.259714285714,4190.259714285714,3.418568052589828e-17,-0.8308694849070957,3.418568052589828e-18,0.1,20.648324735632656,2.0771737122677436,0.1,True
874,58299.446064800024,-341.15532852046454,g,g,4190.259714285714,4190.259714285714,5.268370358213206e-17,-0.6430374170350515,5.268370358213206e-18,0.1,20.17874456595254,1.6075935425876295,0.1,True
875,58300.312372699846,-340.289020620643,g,g,4204.414142857143,4204.414142857143,3.802185427015581e-17,-0.7846804216703607,3.802185427015581e-18,0.1,20.532852077540813,1.9617010541759008,0.1,True
876,58300.45084490022,-340.15054842027166,g,g,4204.414142857143,4204.414142857143,5.485407457374376e-17,-0.6255048220155661,5.4854074573743766e-18,0.1,20.134913078403827,1.5637620550389144,0.1,True
877,58300.477881900035,-340.1235114204537,g,g,4204.414142857143,4204.414142857143,5.86035821582678e-17,-0.5967895514364923,5.8603582158267805e-18,0.1,20.063124901956144,1.4919738785912315,0.1,True
878,58301.267222200055,-339.3341711204339,g,g,4204.414142857143,4204.414142857143,2.5653453415504292e-17,-0.9555678774027019,2.5653453415504292e-18,0.1,20.96007071687167,2.3889196935067574,0.1,True
879,58301.28771989979,-339.31367342070007,g,g,4204.414142857143,4204.414142857143,2.581351985478262e-17,-0.9528664869367756,2.581351985478262e-18,0.1,20.953317240706852,2.38216621734194,0.1,True
880,58301.331400500145,-339.26999282034376,g,g,4204.414142857143,4204.414142857143,3.0742513895346776e-17,-0.8769743366166391,3.0742513895346778e-18,0.1,20.76358686490651,2.1924358415415988,0.1,True
881,58302.21642359998,-338.3849697205078,g,g,4204.414142857143,4204.414142857143,1.7863811561633553e-17,-1.1127395857373958,1.7863811561633555e-18,0.1,21.3529999877084,2.7818489643434887,0.1,True
882,58302.21828699997,-338.3831063205216,g,g,4204.414142857143,4204.414142857143,1.7837435220442808e-17,-1.1133813057079092,1.7837435220442808e-18,0.1,21.354604287634682,2.7834532642697702,0.1,True
883,58302.28982640011,-338.3115669203762,g,g,4204.414142857143,4204.414142857143,2.9596158019098164e-17,-0.8934783771916504,2.9596158019098167e-18,0.1,20.80484696634404,2.2336959429791285,0.1,True
884,58302.43045140011,-338.1709419203762,g,g,4204.414142857143,4204.414142857143,3.317155388567725e-17,-0.8439478985694269,3.317155388567725e-18,0.1,20.681020769788482,2.10986974642357,0.1,True
885,58303.29129630001,-337.31009702047595,g,g,4190.259714285714,4190.259714285714,2.2195972154383317e-17,-1.0184395433172018,2.219597215438332e-18,0.1,21.117249881657916,2.5460988582930035,0.1,True
886,58303.40905090002,-337.19234242046514,g,g,4190.259714285714,4190.259714285714,2.9451299731558914e-17,-0.8956092489867249,2.9451299731558914e-18,0.1,20.810174145831724,2.2390231224668113,0.1,True
887,58304.29946759995,-336.30192572053784,g,g,3697.5018775510202,3697.5018775510202,1.630932900399946e-17,-1.1522776208936758,1.630932900399946e-18,0.1,21.4518450755991,2.880694052234187,0.1,True
888,58304.43085649982,-336.1705368206676,g,g,3697.5018775510202,3697.5018775510202,2.805575832569939e-17,-0.9166917027762285,2.805575832569939e-18,0.1,20.862880280305482,2.2917292569405703,0.1,True
889,58305.221203700174,-335.3801896203149,g,g,4204.414142857143,4204.414142857143,1.860020248269317e-17,-1.0951960426280483,1.8600202482693172e-18,0.1,21.309141129935036,2.7379901065701233,0.1,True
890,58305.308588000014,-335.29280532047414,g,g,4204.414142857143,4204.414142857143,1.9609508025236187e-17,-1.0722470166507474,1.9609508025236186e-18,0.1,21.25176856499178,2.6806175416268694,0.1,True
891,58305.309502299875,-335.29189102061355,g,g,4204.414142857143,4204.414142857143,1.9659319644707927e-17,-1.0711452306103926,1.965931964470793e-18,0.1,21.249014099890893,2.6778630765259805,0.1,True
892,58305.320717600174,-335.2806757203143,g,g,4204.414142857143,4204.414142857143,1.8800684724867446e-17,-1.0905400479746579,1.8800684724867446e-18,0.1,21.29750114330156,2.7263501199366473,0.1,True
893,58306.31222219998,-334.2891711205084,g,g,4204.414142857143,4204.414142857143,1.911977410486531e-17,-1.083230957727606,1.911977410486531e-18,0.1,21.279228417683928,2.708077394319016,0.1,True
894,58306.330624999944,-334.27076832054445,g,g,4204.414142857143,4204.414142857143,1.8796367362078582e-17,-1.0906397902012284,1.879636736207858e-18,0.1,21.297750498867988,2.7265994755030754,0.1,True
895,58306.35041669989,-334.2509766205985,g,g,4204.414142857143,4204.414142857143,2.0901328168529683e-17,-1.0445398305237479,2.0901328168529684e-18,0.1,21.182500599674285,2.6113495763093724,0.1,True
896,58307.23805559985,-333.3633377206352,g,g,4190.259714285714,4190.259714285714,1.5804227570638586e-17,-1.1659404400085602,1.5804227570638586e-18,0.1,21.486002123386314,2.9148511000214015,0.1,True
897,58307.34671299998,-333.2546803205114,g,g,4190.259714285714,4190.259714285714,1.5832354839803546e-17,-1.1651681997678498,1.5832354839803547e-18,0.1,21.48407152278454,2.912920499419627,0.1,True
898,58308.2213773001,-332.38001602039003,g,g,4204.414142857143,4204.414142857143,1.6941625803729486e-17,-1.135758629542023,1.6941625803729487e-18,0.1,21.410547597219974,2.839396573855062,0.1,True
899,58308.22280090023,-332.37859242026025,g,g,4204.414142857143,4204.414142857143,1.5571500839642853e-17,-1.1723832411059387,1.5571500839642854e-18,0.1,21.502109126129756,2.930958102764844,0.1,True
900,58308.38996529998,-332.211428020506,g,g,4204.414142857143,4204.414142857143,2.4882331728611432e-17,-0.9688226388678896,2.4882331728611435e-18,0.1,20.993207620534633,2.422056597169721,0.1,True
901,58310.33300929982,-330.2683840206664,g,g,4204.414142857143,4204.414142857143,1.8320205782117283e-17,-1.1017833670405661,1.8320205782117284e-18,0.1,21.325609440966332,2.7544584176014197,0.1,True
902,58310.348275499884,-330.25311782060453,g,g,4204.414142857143,4204.414142857143,1.8711225112987452e-17,-1.092611490863943,1.871122511298745e-18,0.1,21.302679750524767,2.731528727159855,0.1,True
903,58311.34458329994,-329.25681002054625,g,g,4204.414142857143,4204.414142857143,1.9221854477879356e-17,-1.080918429590513,1.9221854477879358e-18,0.1,21.273447097341197,2.702296073976285,0.1,True
904,58311.34549769992,-329.2558956205685,g,g,4204.414142857143,4204.414142857143,1.9151064825734694e-17,-1.0825207882713723,1.9151064825734696e-18,0.1,21.277452994043344,2.7063019706784317,0.1,True
905,58311.37174770003,-329.2296456204567,g,g,4204.414142857143,4204.414142857143,1.8288497087299033e-17,-1.1025356971452833,1.8288497087299034e-18,0.1,21.327490266228125,2.7563392428632127,0.1,True
906,58312.35016199993,-328.2512313205589,g,g,4190.259714285714,4190.259714285714,1.954777321574641e-17,-1.0736164227211997,1.9547773215746412e-18,0.1,21.25519208016791,2.6840410568029966,0.1,True
907,58312.36407409981,-328.23731922067964,g,g,4190.259714285714,4190.259714285714,1.549597756115131e-17,-1.1744947357879507,1.549597756115131e-18,0.1,21.50738786283479,2.9362368394698777,0.1,True
908,58316.37035880005,-324.2310345204387,g,g,4204.414142857143,4204.414142857143,2.0430589475386142e-17,-1.0544328172890918,2.0430589475386143e-18,0.1,21.207233066587644,2.636082043222732,0.1,True
909,58316.38435189985,-324.2170414206412,g,g,4204.414142857143,4204.414142857143,1.8787081829148817e-17,-1.0908543876307757,1.8787081829148816e-18,0.1,21.298286992441852,2.72713596907694,0.1,True
910,58317.34292820003,-323.25846512045973,g,g,4204.414142857143,4204.414142857143,1.8208242469703745e-17,-1.1044456865947492,1.8208242469703744e-18,0.1,21.33226523985179,2.7611142164868774,0.1,True
911,58317.34384260001,-323.25755072048196,g,g,4204.414142857143,4204.414142857143,1.9673635302676802e-17,-1.0708290981691082,1.96736353026768e-18,0.1,21.248223768787682,2.6770727454227696,0.1,True
912,58317.36725689983,-323.2341364206586,g,g,4204.414142857143,4204.414142857143,2.705868115569309e-17,-0.9324070894249967,2.705868115569309e-18,0.1,20.902168746927405,2.3310177235624927,0.1,True
913,58318.38347220002,-322.21792112047115,g,g,4204.414142857143,4204.414142857143,1.7955598109140833e-17,-1.1105138383723965,1.7955598109140833e-18,0.1,21.3474356192959,2.7762845959309885,0.1,True
914,58318.410717600025,-322.19067572046333,g,g,4204.414142857143,4204.414142857143,2.0453253113367575e-17,-1.053951321749528,2.0453253113367575e-18,0.1,21.20602932773873,2.6348783043738173,0.1,True
915,58318.435324099846,-322.1660692206424,g,g,4204.414142857143,4204.414142857143,2.1718258605915558e-17,-1.027888714523078,2.171825860591556e-18,0.1,21.140872809672604,2.569721786307692,0.1,True
916,58319.19402780011,-321.4073655203756,g,g,3697.5018775510202,3697.5018775510202,3.1439432309674256e-17,-0.8672390190805697,3.1439432309674256e-18,0.1,20.73924857106634,2.1680975477014286,0.1,True
917,58319.370208300184,-321.2311850203041,g,g,3697.5018775510202,3697.5018775510202,2.415165362976658e-17,-0.9817668429840776,2.4151653629766584e-18,0.1,21.025568130825107,2.454417107460195,0.1,True
918,58319.38680560002,-321.21458772046753,g,g,3697.5018775510202,3697.5018775510202,2.3859229636976782e-17,-0.9870572974928553,2.385922963697678e-18,0.1,21.038794267097053,2.467643243732141,0.1,True
919,58320.204375000205,-320.3970183202837,g,g,4204.414142857143,4204.414142857143,2.8620179098024467e-17,-0.9080413674821326,2.8620179098024468e-18,0.1,20.84125444207024,2.270103418705329,0.1,True
920,58320.41363430023,-320.18775902025664,g,g,4204.414142857143,4204.414142857143,3.2902949214432307e-17,-0.8474788874883341,3.2902949214432307e-18,0.1,20.68984824208575,2.118697218720836,0.1,True
