,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
58,59772.52675825,6.934106522727234,o,o,6790.0,6790.0,1.3278904958034482e-15,-0.00851288331170963,2.1613828386918962e-17,0.016276815336223476,16.30522304482277,-0.21740097173037398,0.016276815336223476,False
59,59775.5296305,9.936978772726434,o,o,8216.342857142858,8216.342857142858,1.265013730730739e-15,-0.02957990635875518,2.580661694628526e-17,0.020400266273298072,16.357890602440385,-0.1647334141127601,0.020400266273298072,False
60,59776.54668500001,10.954033272733795,o,o,6790.0,6790.0,1.2616913690917946e-15,-0.030722013649665314,2.067499619625947e-17,0.016386730307224012,16.36074587066766,-0.16187814588548477,0.016386730307224012,False
61,59778.511137249996,12.918485522721312,o,o,8216.342857142858,8216.342857142858,1.2215345955382736e-15,-0.04476937452163021,2.3238831788840948e-17,0.01902429278198271,16.395864272847575,-0.12675974370556986,0.01902429278198271,False
62,59779.518358,13.92570627272653,o,o,8216.342857142858,8216.342857142858,1.2007973291485783e-15,-0.05220543255700427,1.781753905518364e-17,0.014838090177813032,16.414454417936007,-0.10816959861713826,0.014838090177813032,False
63,59780.519557,14.92690527272498,o,o,8103.430591836735,8103.430591836735,1.1761484115192862e-15,-0.06121301945822033,1.5085832597473278e-17,0.012826470239403033,16.43697338518905,-0.08565063136409634,0.012826470239403033,False
64,59782.5403865,16.94773477272247,o,o,7059.14824489796,7059.14824489796,1.178893219222405e-15,-0.06020067609787283,1.8998059590146067e-17,0.016115165716770463,16.434442526788178,-0.08818148976496687,0.016115165716770463,False
65,59783.55684999999,17.96419827271893,o,o,7191.924428571429,7191.924428571429,1.127563705197102e-15,-0.07953405776932954,1.401927757386243e-17,0.012433246573338231,16.48277598096682,-0.039848035586324215,0.012433246573338231,False
66,59787.52624933334,21.93359760606836,o,o,7059.14824489796,7059.14824489796,1.0720804805482721e-15,-0.1014477569705523,1.6781213846273576e-17,0.015652942247107702,16.53756022896988,0.014936212416735373,0.015652942247107702,False
67,59788.517038333324,22.924386606049666,o,o,6790.0,6790.0,1.0242161231117642e-15,-0.1212835376475816,1.5255648951157828e-17,0.014894950984376475,16.587149680662453,0.06452566410930771,0.014894950984376475,False
68,59791.50743600001,25.914784272732504,o,o,6790.0,6790.0,9.946667364716725e-16,-0.13399755126231305,1.644233853486281e-17,0.016530500047873146,16.61893471469928,0.09631069814613369,0.016530500047873146,False
69,59792.491583,26.898931272728078,o,o,6790.0,6790.0,9.92739740491182e-16,-0.13483973829645812,1.4289651692009533e-17,0.014394157007293153,16.62104018228464,0.09841616573149636,0.014394157007293153,False
70,59795.5903958,29.997744072723435,o,o,8216.342857142858,8216.342857142858,9.518464485922266e-16,-0.15310825196219646,1.2734335394263578e-17,0.013378560599871503,16.66671146644899,0.14408744989584577,0.013378560599871503,False
71,59796.49761033334,30.90495860606461,o,o,6790.0,6790.0,9.520615307154484e-16,-0.15301012854374996,1.591623665524675e-17,0.01671765546842979,16.666466157902875,0.1438421413497295,0.01671765546842979,False
72,59799.484168,33.89151627272804,o,o,6790.0,6790.0,9.475601909889467e-16,-0.1550683390190244,1.6099572001049103e-17,0.01699055337502766,16.671611684091058,0.14898766753791293,0.01699055337502766,False
73,59800.48148175,34.888830022726324,o,o,6790.0,6790.0,9.301453621188701e-16,-0.16312432088835926,1.8079540726714205e-17,0.019437328253219508,16.691751638764394,0.16912762221124922,0.019437328253219508,False
74,59801.470469249994,35.87781752271985,o,o,7076.475785714287,7076.475785714287,9.059019216110767e-16,-0.17459396493171475,2.2421133375217264e-17,0.024750067132370143,16.720425748872785,0.1978017323196397,0.024750067132370143,False
75,59802.54824125,36.95558952272404,o,o,6790.0,6790.0,9.177207484097421e-16,-0.16896459520274654,2.5212660557995627e-17,0.027473129055526953,16.706352324550362,0.1837283079972174,0.027473129055526953,False
76,59803.515830250006,37.92317852273118,o,o,6790.0,6790.0,8.594779533546868e-16,-0.197440404832669,4.381378865144016e-17,0.05097721062003695,16.77754184862517,0.25491783207202445,0.05097721062003695,False
77,59804.4753855,38.88273377272708,o,o,6790.0,6790.0,8.091762467124484e-16,-0.22363202020683026,2.942172908179189e-17,0.03636009979448556,16.843020887060575,0.32039687050743026,0.03636009979448556,False
78,59807.579,41.98634827272326,o,o,6790.0,6790.0,8.673824529246061e-16,-0.19346451366165596,1.9880225892232796e-17,0.02291979256117233,16.76760212069764,0.2449781041444936,0.02291979256117233,False
79,59808.55343875,42.960787022726436,o,o,6790.0,6790.0,8.403741606995436e-16,-0.20720245529837023,1.725497004581412e-17,0.020532485234256548,16.801946974789423,0.2793229582362784,0.020532485234256548,False
80,59809.454264,43.861612272725324,o,o,6790.0,6790.0,8.414525305624815e-16,-0.20664552497072286,1.3625232793696632e-17,0.01619251508411133,16.800554648970305,0.27793063241716,0.01619251508411133,False
81,59810.54140025,44.94874852272187,o,o,7059.14824489796,7059.14824489796,8.487127915635258e-16,-0.20291439802994304,1.2153826181108527e-17,0.014320305174991365,16.791226831618356,0.26860281506521133,0.014320305174991365,False
82,59811.541984,45.9493322727285,o,o,6790.0,6790.0,8.289026444665875e-16,-0.2131716206440082,1.277666751716649e-17,0.015413954343683494,16.81686988815352,0.2942458716003742,0.015413954343683494,False
83,59812.545345000006,46.95269327273127,o,o,7059.14824489796,7059.14824489796,8.062380039107377e-16,-0.225211880037822,1.2525075561426953e-17,0.0155352085868848,16.846970536638054,0.3243465200849087,0.0155352085868848,False
84,59813.52204325001,47.92939152273175,o,o,6790.0,6790.0,8.078007242525346e-16,-0.22437090761079403,1.2941150750150453e-17,0.016020226723769057,16.844868105570484,0.3222440890173388,0.016020226723769057,False
85,59815.53638125,49.943729522725334,o,o,6790.0,6790.0,7.894828335986726e-16,-0.23433245461161256,1.3564837982865884e-17,0.017181928986389417,16.86977197307253,0.347147956519386,0.017181928986389417,False
86,59816.555970500005,50.96331877273042,o,o,7059.14824489796,7059.14824489796,7.607091512185877e-16,-0.2504565050369276,1.3036900153146202e-17,0.017137824794485855,16.910082099135817,0.3874580825826719,0.017137824794485855,False
87,59819.54837175,53.9557200227282,o,o,6790.0,6790.0,7.397507664801981e-16,-0.26258972200200326,1.246711078868389e-17,0.01685312317823413,16.940415141548506,0.417791124995361,0.01685312317823413,False
88,59820.42716033334,54.834508606065356,o,o,6790.0,6790.0,7.798710860869886e-16,-0.23965232675710446,1.501061229300457e-17,0.019247555859931254,16.88307165343626,0.36044763688311576,0.019247555859931254,False
89,59823.42303033333,57.83037860605691,o,o,6790.0,6790.0,7.121669386703945e-16,-0.27909333751454213,1.4504952431543255e-17,0.02036734878289042,16.981674180329854,0.45905016377670904,0.02036734878289042,False
90,59824.439764,58.84711227272783,o,o,7059.14824489796,7059.14824489796,6.868612781783204e-16,-0.2948061121174721,1.320726674502813e-17,0.01922843398605345,17.020956116837176,0.4983321002840313,0.01922843398605345,False
91,59827.482694499995,61.890042772720335,o,o,6790.0,6790.0,7.162208717301992e-16,-0.2766281729811517,1.1925072519961253e-17,0.01664999302680673,16.975511268996378,0.452887252443233,0.01664999302680673,False
92,59828.403383,62.81073127272248,o,o,6790.0,6790.0,6.98444696857206e-16,-0.28754312162867457,1.644233853486279e-17,0.02354136069591256,17.002798640615183,0.4801746240620375,0.02354136069591256,False
93,59831.387052000005,65.79440027273085,o,o,6790.0,6790.0,7.15215342269034e-16,-0.27723832377087554,1.7196732862381916e-17,0.024044133068825062,16.977036645970685,0.4544126294175399,0.024044133068825062,False
94,59835.50996975,69.91731802272261,o,o,6790.0,6790.0,6.648043359896222e-16,-0.3089813024791823,1.5833832748455233e-17,0.023817282606746423,17.056394092741453,0.5337700761883077,0.023817282606746423,False
95,59836.4698615,70.87720977272693,o,o,6790.0,6790.0,6.91530196227284e-16,-0.2918639971413466,1.4999154937635814e-17,0.021689804753957653,17.013600829396864,0.4909768128437193,0.021689804753957653,False
96,59837.47989750001,71.88724577273388,o,o,6790.0,6790.0,6.777447820122212e-16,-0.3006089632092568,1.499199366392366e-17,0.02212041178600077,17.03546324456664,0.5128392280134939,0.02212041178600077,False
97,59838.40154425,72.80889252272755,o,o,6790.0,6790.0,6.907482474155716e-16,-0.29235535413507563,1.3305235957236262e-17,0.019262062563340093,17.014829221881186,0.492205205328041,0.019262062563340093,False
98,59839.49974175,73.90709002272342,o,o,8103.430591836735,8103.430591836735,6.543033462292227e-16,-0.3158960044548209,1.1608555749234942e-17,0.017741856000180238,17.07368084768055,0.5510568311274042,0.017741856000180238,False
99,59840.48135325,74.88870152272284,o,o,8103.430591836735,8103.430591836735,6.403167377763342e-16,-0.3252802914614481,1.0748435205726446e-17,0.016786122510326955,17.09714156519712,0.5745175486439749,0.016786122510326955,False
100,59841.452726,75.86007427272853,o,o,8103.430591836735,8103.430591836735,6.406082626232619e-16,-0.3250826098883586,1.2226666890896405e-17,0.019086027459010217,17.096647361264395,0.5740233447112502,0.019086027459010217,False
101,59842.44771400001,76.85506227273436,o,o,7059.14824489796,7059.14824489796,6.31889285867682e-16,-0.3310341541672077,1.2525075561426952e-17,0.019821629898706193,17.11152622196152,0.5889022054083739,0.019821629898706193,False
102,59845.4472895,79.85463777272525,o,o,8216.342857142858,8216.342857142858,6.235940442634549e-16,-0.3367731870853756,1.3675527649657227e-17,0.02193017681207939,17.125873804256937,0.6032497877037919,0.02193017681207939,False
103,59846.421736749995,80.82908502272039,o,o,6790.0,6790.0,5.944966117415881e-16,-0.35752576206658837,1.3160834687871185e-17,0.022137779136059823,17.177755241709967,0.655131225156822,0.022137779136059823,False
104,59849.38104875,83.78839702272671,o,o,7059.14824489796,7059.14824489796,5.947727610028291e-16,-0.357324075038834,1.105331962756717e-17,0.01858410531264157,17.17725102414058,0.6546270075874361,0.01858410531264157,False
105,59850.4149675,84.82231577272614,o,o,7059.14824489796,7059.14824489796,5.920457320204028e-16,-0.3593198911309212,1.12624759437661e-17,0.01902298308161434,17.1822405643708,0.6596165478176559,0.01902298308161434,False
106,59853.425783000006,87.8331312727314,o,o,6790.0,6790.0,5.607532791024994e-16,-0.3829033239466799,1.137465128538175e-17,0.020284591654260466,17.2411991464102,0.7185751298570544,0.020284591654260466,False
107,59854.36226275,88.76961102272617,o,o,6537.007071428572,6537.007071428572,5.724185359370427e-16,-0.37396145727344354,1.3036900153146204e-17,0.022775118789270066,17.218844479727107,0.6962204631739617,0.022775118789270066,False
108,59855.3541615,89.76150977272482,o,o,6790.0,6790.0,5.51531512672735e-16,-0.39010481419715326,1.1890127661224471e-17,0.02155838313499917,17.259202872036383,0.7365788554832378,0.02155838313499917,False
109,59856.419078499996,90.82642677272088,o,o,7059.14824489796,7059.14824489796,5.370053142963518e-16,-0.4016965622485351,1.1966043813068734e-17,0.022282915074589283,17.288182242164837,0.7655582256116915,0.022282915074589283,False
110,59858.406206,92.81355427272501,o,o,6537.007071428572,6537.007071428572,5.382873762779326e-16,-0.4006609508047365,1.549949418102511e-17,0.028794088184268127,17.285593213555337,0.7629691970021923,0.028794088184268127,False
111,59859.421742000006,93.82909027273126,o,o,6790.0,6790.0,4.74779191313655e-16,-0.4551834694391488,1.808360648185883e-17,0.0380884563028631,17.42189951014137,0.8992754935882239,0.0380884563028631,False
112,59863.35047733333,97.75782560605876,o,o,6790.0,6790.0,4.684497267807962e-16,-0.461012155834263,2.3954253624327584e-17,0.05113516404191779,17.436471226129157,0.9138472095760122,0.05113516404191779,False
113,59864.44424225,98.85159052272502,o,o,7059.14824489796,7059.14824489796,4.755622437532552e-16,-0.4544677783875475,1.4007170780987706e-17,0.029453916842598016,17.42011028251237,0.8974862659592233,0.029453916842598016,False
114,59866.4028055,100.81015377272706,o,o,7059.14824489796,7059.14824489796,4.641226903417499e-16,-0.46504234480344486,1.4469271677094782e-17,0.031175531768206692,17.44654669855211,0.9239226819989632,0.031175531768206692,False
115,59867.4226395,101.82998777272587,o,o,6790.0,6790.0,4.764029243994134e-16,-0.45370072708610465,1.175295890908269e-17,0.024670207312222706,17.41819265425876,0.8955686377056153,0.024670207312222706,False
116,59868.38609850001,102.79344677273184,o,o,6790.0,6790.0,4.610198203582566e-16,-0.46795554865948574,1.0990265118856404e-17,0.023839029546096117,17.453829708192213,0.9312056916390681,0.023839029546096117,False
117,59871.280919749996,105.68826802272088,o,o,6745.863540816327,6745.863540816327,4.431773085907951e-16,-0.4850976301259582,1.0962892767728985e-17,0.024737035392422363,17.496684911858395,0.9740608953052501,0.024737035392422363,False
118,59872.39625925,106.80360752272827,o,o,6790.0,6790.0,4.503551488315507e-16,-0.47812001350084365,9.49287330646077e-18,0.021078638339297528,17.479240870295605,0.9566168537424602,0.021078638339297528,False
119,59875.38372224999,109.79107052271866,o,o,6790.0,6790.0,4.2416396164101976e-16,-0.504141379154925,1.002764962844251e-17,0.023640975036274187,17.54429428443081,1.0216702678776635,0.023640975036274187,False
120,59876.37720799999,110.78455627271615,o,o,7163.576479591838,7163.576479591838,4.1139279364303254e-16,-0.5174184659216774,9.561467809791683e-18,0.023241699800138484,17.57748700134769,1.0548629847945463,0.023241699800138484,False
121,59879.352465,113.75981327272893,o,o,6790.0,6790.0,3.745931557086033e-16,-0.5581153078202927,1.1148966398277753e-17,0.029762867335863856,17.67922910609423,1.1566050895410847,0.029762867335863856,False
122,59880.368254,114.77560227272625,o,o,7059.14824489796,7059.14824489796,3.163915152582869e-16,-0.6314503174117831,7.662832134893646e-17,0.2421946153846154,17.862566630072955,1.3399426135198098,0.2421946153846154,False
123,59883.364302,117.77165027272713,o,o,6790.0,6790.0,3.0321224034954446e-16,-0.6499284165102832,1.2748538588463206e-17,0.042044933851504915,17.908761877819206,1.3861378612660609,0.042044933851504915,False
124,59884.349642,118.7569902727264,o,o,6790.0,6790.0,2.7016750830945123e-16,-0.7000420284133444,1.1514431138293025e-17,0.042619600004247506,18.03404590757686,1.5114218910237156,0.042619600004247506,False
125,59885.3552645,119.76261277272715,o,o,7059.14824489796,7059.14824489796,1.9150433572896266e-16,-0.8494965348181758,1.2868786289748709e-17,0.06719840697477464,18.407682173588938,1.8850581570357932,0.06719840697477464,False
126,59886.34941575,120.75676402272802,o,o,6790.0,6790.0,1.4494952109407502e-16,-0.970458361015492,1.3267164507767528e-17,0.09152955047817567,18.71008673908223,2.1874627225290837,0.09152955047817567,False
127,59887.337698,121.74504627272836,o,o,6790.0,6790.0,1.277734965466161e-16,-1.0252343663126613,3.5671804765884286e-17,0.27918000000000004,18.847026752325153,2.324402735772008,0.27918000000000004,False
128,59901.44288466667,135.85023293939594,o,o,6790.0,6790.0,4.487671922238279e-17,-1.47965404614086,1.31224955360484e-17,0.2924120961476926,19.98307595189565,3.4604519353425047,0.2924120961476926,False
129,59914.3099535,148.71730177272548,o,o,6790.0,6790.0,3.6152145490117754e-17,-1.5735410697273107,1.2679915015906692e-17,0.3507375521979122,20.217793510861778,3.695169494308633,0.3507375521979122,False
130,60133.5813418,367.9886900727288,o,o,7999.002357142858,7999.002357142858,4.508518593446111e-17,-1.4776412807461892,1.4078263279958176e-17,0.3122591819943539,19.97804403840897,3.4554200218558258,0.3122591819943539,False
131,59740.56815233334,-25.024499393934093,o,o,6790.0,6790.0,6.865563960136979e-17,-1.2949989283981846,6.865563960136979e-18,0.1,19.52143815753896,2.9988141409858144,0.1,True
132,59743.582991,-22.009660727271694,o,o,6790.0,6790.0,1.0179740473809374e-16,-1.123938439749237,1.0179740473809375e-17,0.1,19.09378693591659,2.571162919363445,0.1,True
133,59890.369246500006,124.77659477273119,o,o,6790.0,6790.0,8.129223529553281e-17,-1.221626080293456,8.129223529553281e-18,0.1,19.338006037277136,2.815382020723991,0.1,True
134,59891.367529,125.77487727272819,o,o,6790.0,6790.0,3.4681377634081433e-16,-0.5915788053740911,3.468137763408143e-17,0.1,17.762887849978725,1.2402638334255798,0.1,True
