 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
780 661425649140 2458467.7898195 0.0573436742550896 0.0758558676538012 17.45266766079396 99.999 17.45266766079396 1.64 bl159938 bl G g
781 661425649140 2458443.5112727 0.013386767241565567 0.10797386553326735 17.069343987266176 99.999 17.069343987266176 1.67 bk151888 bk G g
782 661425649140 2458126.6054857 0.014650933992119822 0.08859681379962192 17.284095352269816 99.999 17.284095352269816 1.50 bl036823 bl B g
783 661425649140 2458514.3189922 -0.011465936079187285 0.04421282549176735 18.038769936240797 99.999 18.038769936240797 1.54 bp107355 bp G g
784 661425649140 2458482.4112406 0.04849822131883967 0.04554393372294998 18.006564264431812 99.999 18.006564264431812 1.43 bo099732 bo B g
785 661425649140 2458763.6802849 0.3135950339668207 0.07152887424444007 17.5164371365312 99.999 17.5164371365312 1.44 bk267858 bk G g
786 661425649140 2459230.6835136 -0.11332623673896158 0.0826631014083564 17.359361372952037 99.999 17.359361372952037 1.43 bG196465 bG G g
787 661425649140 2458513.5994345 0.14967421738216094 0.05259709094131653 17.850236299682887 99.999 17.850236299682887 1.44 bG039492 bG G g
788 661425649140 2458085.7309073 0.12680954971346298 0.04074349864253771 18.127494813655826 99.999 18.127494813655826 1.45 bk024746 bk G g
789 661425649140 2458438.5329829 0.12551947878318953 0.03258627006690522 18.370053980152473 99.999 18.370053980152473 1.59 bo089298 bo B g
790 661425649140 2458157.5907017 0.12112522614224137 0.05935473529081758 17.71900218027394 99.999 17.71900218027394 1.46 bl046221 bl G g
791 661425649140 2458840.6753593 -0.08472403035265327 0.06690420245994166 17.589007116430636 99.999 17.589007116430636 1.49 bG148602 bG G g
792 661425649140 2458753.7589036 0.07318934134775487 0.08052894569695188 17.38776057832037 99.999 17.38776057832037 1.48 bl264741 bl G g
793 661425649140 2458785.790198 0.17313781037892387 0.0634996721481835 17.64571190390525 99.999 17.64571190390525 1.48 bl275616 bl G g
794 661425649140 2458808.843446 0.12734124247653256 0.061795464203059855 17.67524911400634 99.999 17.67524911400634 1.39 bk282898 bk G g
795 661425649140 2458485.7172203 0.33546496538687 0.12410981479826592 16.918125292582943 99.999 16.918125292582943 1.44 bG030596 bG B g
796 661425649140 2458793.8408002 0.11022636477140854 0.038236598107573454 18.19644249558251 99.999 18.19644249558251 1.41 bk277723 bk G g
797 661425649140 2459222.4571363 0.11814873039649768 0.044275951688514725 18.03722084920201 99.999 18.03722084920201 1.47 bo268655 bo G g
798 661425649140 2458763.7366794 0.34352920226455996 0.08550931861822063 17.322606997020983 99.999 17.322606997020983 1.45 bl267973 bl G g
799 661425649140 2458138.5924006 -0.03919856631635378 0.04965230610240006 17.912792051151765 99.999 17.912792051151765 1.53 bl040533 bl G g
800 661425649140 2458396.8265826 0.0892596013175111 0.05034284266209679 17.897796274432046 99.999 17.897796274432046 1.44 bG003111 bG G g
801 661425649140 2458677.6757221 0.03004809871328653 0.0550254013358868 17.80123256437257 99.999 17.80123256437257 1.54 bp149847 bp G g
802 661425649140 2458478.6251293 -0.03288923446033845 0.08872139883370905 17.282569660099462 99.999 17.282569660099462 1.51 bl163187 bl G g
803 661425649140 2458890.6513211 -0.24278798685503525 0.16361138495174976 16.618106809166147 99.999 16.618106809166147 1.49 bG162053 bG B g
804 661425649140 2459262.6431057 0.06198486072059475 0.09847185332604165 17.169360331950227 99.999 17.169360331950227 1.55 bG205871 bG G g
805 661425649140 2458100.5074516 -0.0030321000383655566 0.08163587851674536 17.37293793461657 99.999 17.37293793461657 1.49 bp010135 bp G g
806 661425649140 2458194.5470812 -0.0038210795100975803 0.0333460324828846 18.34503018922093 99.999 18.34503018922093 1.50 bk058906 bk G g
807 661425649140 2458533.6139164 -0.27097513007894736 0.1911365840016461 16.449281061394643 99.999 16.449281061394643 1.44 bG046412 bG G g
808 661425649140 2458500.7262581 -0.38559743328471957 0.18943680247530129 16.4589797249417 99.999 16.4589797249417 1.42 bG035349 bG B g
809 661425649140 2458552.322687 0.05700105656112021 0.05978299717851144 17.711196400698608 99.999 17.711196400698608 2.12 bo116060 bo B g
810 661425649140 2459168.727967 0.06909378546293649 0.045840295376847855 17.999522092963907 99.999 17.999522092963907 1.44 bk325870 bk G g
811 661425649140 2459227.6710919 0.006386315792215151 0.04917492602212643 17.923281323324524 99.999 17.923281323324524 1.46 bk344170 bk G g
812 661425649140 2458398.8589627 0.0937589664539619 0.053473597504829676 17.83229210443897 99.999 17.83229210443897 1.47 bl138185 bl G g
813 661425649140 2458542.5921138 0.1527140519413634 0.04808209056183652 17.947682256190728 99.999 17.947682256190728 1.43 bk185357 bk G g
814 661425649140 2458127.5903686 -0.0657184892281087 0.03102038483974749 18.423522657991448 99.999 18.423522657991448 1.46 bk037029 bk G g
815 661425649140 2459338.2146717 0.19262500064480947 0.08862614085964955 17.28373601449438 99.999 17.28373601449438 1.65 bp299998 bp B g
816 661425649140 2458847.5909325 -0.07956628184349156 0.04816713438427903 17.94576358762799 99.999 17.94576358762799 1.41 bk294183 bk G g
817 661425649140 2458752.8002078 0.10187789086798381 0.040956867947324435 18.12182376674263 99.999 18.12182376674263 1.42 bk264308 bk G g
818 661425649140 2458203.5135113 0.1331661395362101 0.044802000243801494 18.024397101254127 99.999 18.024397101254127 1.66 bk062409 bk G g
819 661425649140 2458852.4055975 0.23356042337864255 0.07637941801233772 17.445199749293202 99.999 17.445199749293202 1.40 bo192456 bo G g
820 661425649140 2458797.7339855 0.07680996645521855 0.10056023104168184 17.146574955216497 99.999 17.146574955216497 1.41 bk279041 bk G g
821 661425649140 2458125.4358148 0.049401688233483995 0.049352065421671906 17.91937727908688 99.999 17.91937727908688 1.53 bo017016 bo G g
822 661425649140 2458424.7769826 -0.006392795316391163 0.049251804105729595 17.921585252844768 99.999 17.921585252844768 1.50 bG011259 bG G g
823 661425649140 2458811.8386409 0.02396628974415642 0.05018276511318592 17.901254142355942 99.999 17.901254142355942 1.43 bG140859 bG G g
824 661425649140 2459162.8404953 -0.18086262559086147 0.09740857246239622 17.18114766459242 99.999 17.18114766459242 1.51 bl324446 bl B g
825 661425649140 2458099.5192901 0.09504532927818907 0.048026500657241726 17.94893825168505 99.999 17.94893825168505 1.70 bp009883 bp G g
826 661425649140 2459047.6590546 0.02166984072165921 0.05040444677451149 17.89646848042546 99.999 17.89646848042546 1.54 bp229288 bp G g
827 661425649140 2458437.6530234 0.09485410048978707 0.060716292970531556 17.694377491756104 99.999 17.694377491756104 1.48 bl149979 bl G g
828 661425649140 2458487.7016941 0.029053804406127162 0.049686052594676844 17.912054374581736 99.999 17.912054374581736 1.42 bG031224 bG G g
829 661425649140 2458084.7620852 0.017928105555836446 0.03927897237806387 18.167240318464874 99.999 18.167240318464874 1.48 bk024412 bk G g
830 661425649140 2458490.6973677 0.16155417095326058 0.060032840658250076 17.706668376531816 99.999 17.706668376531816 1.54 bG032154 bG G g
831 661425649140 2459226.6599762 -0.09677011648638373 0.07151846243944389 17.516595188738574 99.999 17.516595188738574 1.42 bG195339 bG G g
832 661425649140 2458416.5219597 -0.06984557871512401 0.15593374932346868 16.67029030809667 99.999 16.67029030809667 1.51 bp085377 bp G g
833 661425649140 2458826.6540796 -0.2797763110651242 0.12439391480595473 16.915642772107326 99.999 16.915642772107326 1.41 bG144952 bG G g
834 661425649140 2458045.8254401 0.01589296803552708 0.029357250115805707 18.483352179131035 99.999 18.483352179131035 1.41 bk010719 bk G g
835 661425649140 2458897.6312319 0.11822214011186359 0.06860670579253901 17.561724194392337 99.999 17.561724194392337 1.45 bG163771 bG G g
836 661425649140 2458096.4736862 -0.02810433718376651 0.05038098142975557 17.89697405301215 99.999 17.89697405301215 1.50 bo009451 bo G g
837 661425649140 2458108.4633842 -0.06302347131552799 0.04552272201166926 18.00707005490217 99.999 18.00707005490217 1.69 bp012260 bp G g
838 661425649140 2458084.7768084 0.05298886802056317 0.041090708513352996 18.118281537139616 99.999 18.118281537139616 1.46 bl024427 bl G g
839 661425649140 2458198.5655255 -0.007812634372781048 0.07887607391235515 17.410277398211555 99.999 17.410277398211555 1.47 bl060552 bl G g
840 661425649140 2458194.5692968 -0.03875146234308963 0.06362939195500426 17.643496178640326 99.999 17.643496178640326 1.49 bl058936 bl G g
841 661425649140 2458697.5707205 0.051057565318438046 0.04048970260926823 18.134279144059807 99.999 18.134279144059807 1.49 bo154041 bo G g
842 661425649140 2459319.4944258 -0.24663383076383943 0.11126927243766412 17.036702490659618 99.999 17.036702490659618 1.47 bl376049 bl G g
843 661425649140 2458457.7413888 0.09530167352009458 0.037510471618785395 18.217259300029088 99.999 18.217259300029088 1.49 bk156643 bk G g
844 661425649140 2459096.5251365 0.3405193358708661 0.17470448902211674 16.546880450695113 99.999 16.546880450695113 1.71 bp240959 bp G g
845 661425649140 2458532.3554873 0.24371234161263713 0.10306488408318508 17.119863813574792 99.999 17.119863813574792 1.52 bo110749 bo G g
846 661425649140 2458810.5078654 0.0409412026229692 0.05338442335159381 17.834104221646385 99.999 17.834104221646385 1.47 bo182525 bo G g
847 661425649140 2458411.7017776 -0.006593889037250562 0.07710813407061487 17.43489012689675 99.999 17.43489012689675 1.60 bG007378 bG G g
848 661425649140 2458021.8556748 0.10885668687677488 0.03179202081086459 18.396845276311247 99.999 18.396845276311247 1.42 bk005623 bk G g
849 661425649140 2458817.8458938 0.07012721812573433 0.05456964768659308 17.810262736708637 99.999 17.810262736708637 1.45 bk285813 bk B g
850 661425649140 2458715.6771471 -0.2588786684161006 0.12765028985191937 16.887586098238078 99.999 16.887586098238078 1.51 bp159315 bp G g
851 661425649140 2458925.5470694 -0.02984764489764935 0.04909825874826268 17.924975385688246 99.999 17.924975385688246 1.45 bk318570 bk G g
852 661425649140 2458055.8089869 0.07707227300512344 0.027648610160261683 18.548457348732768 99.999 18.548457348732768 2.32 bk016508 bk G g
853 661425649140 2458111.5778333 0.07412759262095084 0.0291642772062261 18.49051256757076 99.999 18.49051256757076 1.58 bk032165 bk G g
854 661425649140 2458308.9243556 -0.05600256987094569 0.060126909137579135 17.70496841336158 99.999 17.70496841336158 1.48 bl103425 bl G g
855 661425649140 2459214.7598486 0.1607056131659676 0.10052782340502638 17.146924912799296 99.999 17.146924912799296 1.45 bk340251 bk B g
856 661425649140 2458159.5489018 0.09135880369740842 0.024375325389551266 18.685264556777966 99.999 18.685264556777966 1.45 bk046934 bk G g
857 661425649140 2458164.5418458 0.1187182637836498 0.0656835176964562 17.608999602745232 99.999 17.608999602745232 1.52 bl048609 bl G g
858 661425649140 2458067.5796357 0.17109340373420476 0.048493944603927364 17.93842183139453 99.999 17.93842183139453 1.44 bo001448 bo G g
859 661425649140 2458803.8578893 -0.012799919031161712 0.19724685610409523 16.415115387030358 99.999 16.415115387030358 1.54 bl281474 bl G g
860 661425649140 2458077.7692485 0.00595332186400252 0.03503774214400544 18.291300331029213 99.999 18.291300331029213 1.83 bk022180 bk G g
861 661425649140 2459261.5600181 0.013472168372206349 0.0574917234450231 17.753627291930023 99.999 17.753627291930023 1.47 bk354646 bk G g
862 661425649140 2458751.8418468 0.016863787386461875 0.05410478311850341 17.819551460221565 99.999 17.819551460221565 1.44 bG122061 bG G g
863 661425649140 2458124.5683182 -0.10253366390705422 0.05219680563090103 17.85853079739066 99.999 17.85853079739066 1.53 bl036127 bl G g
864 661425649140 2458773.3976359 0.031215375373309182 0.16836192127754412 16.587030928703 99.999 16.587030928703 1.55 bp175174 bp G g
865 661425649140 2458204.5451901 0.31358564307832876 0.10151214953277221 17.136345551157298 99.999 17.136345551157298 1.47 bl062856 bl G g
866 661425649140 2459326.4741574 -0.6067537485876728 0.2347864870351607 16.22595786695961 99.999 16.22595786695961 2.37 bl378743 bl G g
867 661425649140 2458864.5028753 0.0054552415901296045 0.12370606745410734 16.92166310858572 99.999 16.92166310858572 1.53 bp195294 bp G g
868 661425649140 2458853.5724972 0.14715689626108325 0.11004018588178305 17.048762323102167 99.999 17.048762323102167 1.48 bl296140 bl G g
869 661425649140 2459179.5264451 -0.11093475207633215 0.07089474204799379 17.52610554478984 99.999 17.52610554478984 1.55 bl329506 bl G g
870 661425649140 2458054.8297032 -0.012451710306070625 0.04811297151976653 17.946985160633254 99.999 17.946985160633254 1.50 bl016169 bl B g
871 661425649140 2458125.4813495 0.0873716086765177 0.07446899322624431 17.472701905202303 99.999 17.472701905202303 1.58 bp017037 bp G g
872 661425649140 2458334.9159547 -0.3095105903863875 0.12882205401480842 16.877665062636023 99.999 16.877665062636023 1.55 bl113554 bl G g
873 661425649140 2458775.6042355 -0.08604511809887791 0.07954583700029712 17.401096971570784 99.999 17.401096971570784 1.49 bp175754 bp G g
874 661425649140 2458822.5464685 0.130710070799936 0.08080394116606009 17.384059252051212 99.999 17.384059252051212 1.62 bk286744 bk B g
875 661425649140 2459569.7835809 0.27102888172576756 0.1144695590755664 17.005915586525177 99.999 17.005915586525177 1.52 bk463439 bk G g
876 661425649140 2459567.585702 -0.03521013353568649 0.1450955005065581 16.748505749118895 99.999 16.748505749118895 1.50 bG307760 bG G g
877 661425649140 2459569.647624 0.148332179662045 0.13758514345266726 16.806211758976637 99.999 16.806211758976637 1.59 bl463606 bl B g
878 661425649140 2459580.5765989 -0.015722314219476424 0.09873914592944068 17.166417195557464 99.999 17.166417195557464 1.53 bl466324 bl G g
879 661425649140 2459575.3112194 0.1846407261703108 0.07401258479710633 17.479376682275333 99.999 17.479376682275333 1.49 bp343716 bp G g
880 661425649140 2459572.5676108 0.15672170140089514 0.05005091603674945 17.904110535472025 99.999 17.904110535472025 1.58 bk464180 bk G g
881 661425649140 2459578.5309964 0.4033459389823006 0.18698982676420184 16.47309566328749 99.999 16.47309566328749 1.61 bl465685 bl G g
882 661425649140 2459580.7330508 0.01444399216823522 0.051959059287409154 17.863487412386668 99.999 17.863487412386668 1.44 bk466173 bk G g
883 661425649140 2459576.6713481 -0.15568105402977062 0.06519319458144202 17.617134954550437 99.999 17.617134954550437 1.42 bG308558 bG G g
884 661425649140 2459583.6603973 -0.05725828514559036 0.06319663849330161 17.650905665840487 99.999 17.650905665840487 1.42 bG310588 bG G g
885 661425649140 2459584.6721559 0.07598798799504294 0.07815194049555403 17.42029119662747 99.999 17.42029119662747 1.44 bG310898 bG G g
886 661425649140 2459581.6337561 0.2666615171286894 0.08923596224506261 17.276290833767483 99.999 17.276290833767483 1.46 bl466652 bl G g
887 661425649140 2459591.6991599 -0.2469478281958721 0.11326110132699319 17.01743866069537 99.999 17.01743866069537 1.64 bG312436 bG G g
888 661425649140 2459592.6927518 0.4213482267992322 0.099387519469913 17.159310982583072 99.999 17.159310982583072 1.44 bk469447 bk G g
889 661425649140 2459592.7222011 -0.23790263441991075 0.13865453744116052 16.79780539558258 99.999 16.79780539558258 1.46 bG312736 bG G g
890 661425649140 2459593.6983356 0.1534069245724662 0.1171101167144537 16.98115457693203 99.999 16.98115457693203 1.44 bG312953 bG G g
891 661425649140 2459595.6206079 0.17926861947645173 0.12174795098308526 16.938986459502253 99.999 16.938986459502253 1.43 bk470032 bk G g
892 661425649140 2459596.5303951 -0.1948446631644531 0.26084851036294443 16.111669709131647 99.999 16.111669709131647 1.46 bl470483 bl G g
893 661425649140 2459598.421854 -0.17512940629862608 0.12192547619594349 16.9374044602897 99.999 16.9374044602897 1.49 bo347624 bo G g
894 661425649140 2459208.791681 0.17935100995668107 0.12623631446526698 16.89967984494823 99.999 16.89967984494823 1.43 bG190331 bG G g
895 661425649140 2458850.3978165 0.0707444569537323 0.04850870170491514 17.938091483315315 99.999 17.938091483315315 1.47 bo191848 bo G g
896 661425649140 2459578.7660487 -0.03821974161255956 0.05717514466292876 17.759622431142805 99.999 17.759622431142805 1.42 bk465591 bk G g
897 661425649140 2459212.5841785 -0.12956019573042057 0.14376020547513116 16.758543899356074 99.999 16.758543899356074 1.57 bG191308 bG B g
898 661425649140 2458211.488137 -0.09582417173914522 0.06617902958978977 17.600839624860438 99.999 17.600839624860438 1.53 bl065761 bl B g
899 661425649140 2458382.7891632 0.033058896862128775 0.05681727580412248 17.76643959409948 99.999 17.76643959409948 1.49 bk132588 bk G g
900 661425649140 2458866.2937182 -0.0017139526438925134 0.03699794571563474 18.232196584324157 99.999 18.232196584324157 1.58 bo195551 bo G g
901 661425649140 2458875.6875792 -0.09443554205995207 0.057322553683016766 17.756826787199632 99.999 17.756826787199632 1.41 bk301986 bk G g
902 661425649140 2458366.832735 0.09279000055751446 0.04901750301214466 17.926762650948614 99.999 17.926762650948614 1.56 bl126301 bl G g
903 661425649140 2459583.6380588 0.20532314450774958 0.04621483105411702 17.99068718708987 99.999 17.99068718708987 1.43 bk467004 bk G g
904 661425649140 2458772.7592335 -0.001394910256849756 0.36071297385619117 15.759736203991 99.999 15.759736203991 1.48 bl271266 bl B g
905 661425649140 2459185.6970523 0.050301185529334005 0.06004145132251393 17.706512657771373 99.999 17.706512657771373 1.74 bk331248 bk G g
906 661425649140 2458564.3075035 -0.3355968218557285 0.19543544439519672 16.42513228477022 99.999 16.42513228477022 1.53 bp119659 bp G g
907 661425649140 2459142.6926509 -0.10117092167572793 0.06262271164664668 17.660810938401305 99.999 17.660810938401305 1.49 bl319368 bl G g
908 661425649140 2458049.8235929 0.12964223355856253 0.048862153743096666 17.930209096778253 99.999 17.930209096778253 1.45 bk012203 bk B g
909 661425649140 2458086.509613 0.08189627281162308 0.06181567738623546 17.6748940297526 99.999 17.6748940297526 2.00 bp006586 bp G g
910 661425649140 2458201.5656497 0.14705732426623014 0.06786701393521156 17.573493758464597 99.999 17.573493758464597 1.50 bl061703 bl G g
911 661425649140 2458408.6746784 0.021872526298668767 0.044476134409102155 18.0323230263915 99.999 18.0323230263915 1.73 bk140647 bk G g
912 661425649140 2458745.8108542 0.13573621526359858 0.08554511136273277 17.32215262142655 99.999 17.32215262142655 1.58 bk261532 bk G g
913 661425649140 2459455.743772 -0.12693260985757274 0.0896434319713648 17.271344423910516 99.999 17.271344423910516 1.48 bG273173 bG G g
914 661425649140 2458123.4846003 0.16288953524826547 0.07999189439842144 17.395025656349336 99.999 17.395025656349336 1.82 bp016304 bp G g
915 661425649140 2458434.7585017 -0.1099090522498767 0.051519124491283375 17.872719426253557 99.999 17.872719426253557 1.49 bl149198 bl G g
916 661425649140 2458823.5596865 0.10660046097949334 0.05211535451757331 17.86022637038052 99.999 17.86022637038052 1.43 bG143953 bG G g
917 661425649140 2459454.7525812 -0.27989880924101457 0.36896742525879794 15.735170547364511 99.999 15.735170547364511 1.43 bG272790 bG B g
918 661425649140 2458139.5995116 0.09669489657587693 0.07411546694361167 17.477868488682923 99.999 17.477868488682923 1.49 bl040899 bl G g
919 661425649140 2459436.5915058 -0.07291838364823866 0.04677265305608708 17.97766059938526 99.999 17.97766059938526 1.44 bo320232 bo G g
920 661425649140 2459557.3386675 0.1304439322140995 0.0484440917008958 17.939538567581245 99.999 17.939538567581245 1.53 bo342127 bo G g
921 661425649140 2458838.3631814 0.056694748627483194 0.037549535871404645 18.216129178180502 99.999 18.216129178180502 1.53 bo188808 bo G g
922 661425649140 2458705.8509023 0.03745472152972351 0.0395676920041607 18.15928881526223 99.999 18.15928881526223 1.42 bk246539 bk G g
923 661425649140 2458458.7372371 0.13802151538576485 0.05359065776275225 17.82991789260715 99.999 17.82991789260715 1.43 bl156976 bl G g
924 661425649140 2459343.2008638 -0.2420660335135068 0.172452900512849 16.56096435335963 99.999 16.56096435335963 1.49 bp300790 bp G g
925 661425649140 2459588.6339544 0.11815881986150292 0.12803286113446175 16.884336984632146 99.999 16.884336984632146 1.46 bl468823 bl G g
926 661425649140 2459038.6522205 -0.07857671908296981 0.09834356428384794 17.170775750307197 99.999 17.170775750307197 1.51 bo227997 bo G g
927 661425649140 2458493.7638805 -0.009578221344498428 0.07448227668877264 17.472508253463207 99.999 17.472508253463207 1.47 bl168175 bl B g
928 661425649140 2458417.8297404 0.20555050850836362 0.14758484863112942 16.73003617595038 99.999 16.73003617595038 1.43 bG009574 bG G g
929 661425649140 2458743.5498956 -0.1511525131727453 0.1053730672539539 17.095816556681434 99.999 17.095816556681434 1.45 bo166658 bo G g
930 661425649140 2459403.939643 0.013753760901336141 0.07914334343839197 17.406604628340283 99.999 17.406604628340283 1.52 bk406594 bk G g
931 661425649140 2458227.4958358 0.034023908548854696 0.07944096396094179 17.40252934798892 99.999 17.40252934798892 1.48 bl072173 bl G g
932 661425649140 2459178.694401 -0.007824047488447367 0.07045679198242662 17.532833448619765 99.999 17.532833448619765 1.47 bk329024 bk G g
933 661425649140 2459426.8247926 0.04641757212114817 0.09298597572753514 17.231596979934288 99.999 17.231596979934288 1.41 bG264162 bG G g
934 661425649140 2458096.5139805 0.0819842085030339 0.08175672657852226 17.37133187490787 99.999 17.37133187490787 1.78 bp009469 bp G g
935 661425649140 2458454.2688601 0.05706047558849073 0.1548241538847747 16.678043823278895 99.999 16.678043823278895 2.34 bp093072 bp G g
936 661425649140 2459579.7280633 0.12817487641546435 0.04427294503403905 18.037294580976017 99.999 18.037294580976017 1.43 bk465863 bk G g
937 661425649140 2458862.5718031 -0.13435460861654147 0.08135402859089372 17.376692952080674 99.999 17.376692952080674 1.64 bl298979 bl G g
938 661425649140 2458442.827009 -0.11423969758925048 0.06280519894316183 17.657651622367016 99.999 17.657651622367016 1.42 bG017404 bG G g
939 661425649140 2458796.3836087 0.46628152044623766 0.10005025428168875 17.152095119566482 99.999 17.152095119566482 1.60 bp179693 bp G g
940 661425649140 2459419.6154713 0.019060856473741207 0.18905194293403127 16.46118774875633 99.999 16.46118774875633 1.58 bp316002 bp G g
941 661425649140 2458497.7286058 0.20200150387453042 0.05634108062100647 17.77557768021541 99.999 17.77557768021541 1.41 bG034401 bG G g
942 661425649140 2458822.2743541 0.24664845309012756 0.04656652225681825 17.91986963219823 0.20521428140992032 17.982456099983313 2.38 bo185391 bo G g
943 661425649140 2459462.6458196 -0.04653688925979158 0.06624380445984462 17.5997774450983 99.999 17.5997774450983 1.59 bp324684 bp G g
944 661425649140 2458910.5787563 0.22357086885704014 0.052185948666325754 17.858756654614584 99.999 17.858756654614584 1.43 bk313114 bk G g
945 661425649140 2458354.7716067 0.017071293976942577 0.08972185797641569 17.270394965310924 99.999 17.270394965310924 1.79 bk121670 bk G g
946 661425649140 2458485.7159598 0.1081468439743368 0.0455568742778603 18.006255814279093 99.999 18.006255814279093 1.44 bG030595 bG B g
947 661425649140 2459163.8562083 -0.07593147071502195 0.06523285720430494 17.61647460876283 99.999 17.61647460876283 2.08 bk324285 bk G g
948 661425649140 2459127.4397926 -0.03173849084880125 0.12887105263907042 16.877252171645832 99.999 16.877252171645832 1.56 bp248225 bp G g
949 661425649140 2458713.5420029 -0.22939285008682955 0.14743714608713093 16.731123322101 99.999 16.731123322101 1.46 bo158427 bo G g
950 661425649140 2459306.5193377 -0.08709700779057575 0.08443335505822551 17.336355494402568 99.999 17.336355494402568 1.43 bG220564 bG G g
951 661425649140 2459431.8127553 0.04270925726834865 0.08908269625440471 17.278157228203078 99.999 17.278157228203078 1.41 bG266181 bG G g
952 661425649140 2459508.5987857 0.9663193049665403 0.29631469801500443 15.973257625937338 99.999 15.973257625937338 1.41 bG290385 bG G g
953 661425649140 2458861.4852159 -0.5719403649022247 0.20272663418504788 16.38536358653104 99.999 16.38536358653104 1.62 bp194386 bp G g
954 661425649140 2459429.8179058 0.010416100369210056 0.07647080585037562 17.443901444406915 99.999 17.443901444406915 1.42 bG265378 bG G g
955 661425649140 2458743.5462149 0.18744793076744404 0.14395436702717535 16.75707850080643 99.999 16.75707850080643 1.49 bp166846 bp G g
956 661425649140 2459128.4517283 0.34116223342851715 0.12020060643155972 16.95287396454627 99.999 16.95287396454627 1.51 bp248549 bp G g
957 661425649140 2459560.2950672 0.04594596314358419 0.051085194668491096 17.8819029797663 99.999 17.8819029797663 1.43 bo342606 bo G g
958 661425649140 2459462.8329663 0.01976188282716215 0.11231505313741191 17.0265456941546 99.999 17.0265456941546 1.49 bl428614 bl B g
959 661425649140 2458472.802819 -0.5305945451307694 0.10124866987788299 17.13916729514493 99.999 17.13916729514493 1.60 bG026530 bG G g
960 661425649140 2459297.5388516 0.16390197342496957 0.09197028918416694 17.243521731320904 99.999 17.243521731320904 1.42 bk367261 bk G g
961 661425649140 2458394.8132153 -0.15702916403804879 0.08824853436329089 17.288371858111823 99.999 17.288371858111823 1.51 bl136589 bl B g
962 661425649140 2458137.574308 0.06328234837967553 0.033986715348555886 18.324367626060393 99.999 18.324367626060393 1.39 bk040146 bk G g
963 661425649140 2458805.85417 0.12723138916760018 0.12407363315404413 16.91844186261758 99.999 16.91844186261758 1.45 bG139041 bG G g
964 661425649140 2458072.8001678 0.05207216275856885 0.056064282507245766 17.780924940036794 99.999 17.780924940036794 1.47 bl020486 bl G g
965 661425649140 2458108.4456724 -0.011913309596669433 0.027901730486137928 18.538562763000602 99.999 18.538562763000602 1.78 bo012260 bo G g
966 661425649140 2458576.514501 -0.02028366605041647 0.04716318039860711 17.968632902456577 99.999 17.968632902456577 1.48 bk197993 bk G g
967 661425649140 2458189.5922005 -0.0662145419230568 0.06775394357784635 17.575304166109134 99.999 17.575304166109134 1.46 bl057014 bl G g
968 661425649140 2458075.7935953 0.0816630218775759 0.05833780504558631 17.737765399431737 99.999 17.737765399431737 1.60 bl021470 bl G g
969 661425649140 2458019.869507 0.11384025283827674 0.029479943605397223 18.478823990466527 99.999 18.478823990466527 1.46 bk004821 bk G g
970 661425649140 2459472.688161 -0.07912784533439561 0.09381437424424502 17.22196714617995 99.999 17.22196714617995 1.49 bk431702 bk G g
971 661425649140 2459444.8494563 0.16904412459505946 0.09138774510314708 17.250420707198238 99.999 17.250420707198238 1.50 bl423017 bl B g
972 661425649140 2458706.9180743 0.04321120577850944 0.06606149525856947 17.602769612849468 99.999 17.602769612849468 1.50 bk246925 bk B g
973 661425649140 2459242.4299286 0.279503696113167 0.14591132938530793 16.742418075702762 99.999 16.742418075702762 1.72 bo273336 bo G g
974 661425649140 2458880.6746766 0.10818812541080687 0.060633471165855296 17.69585953247506 99.999 17.69585953247506 1.48 bk303525 bk B g
975 661425649140 2459186.5911263 -0.017918929278305018 0.0642972339187291 17.63215988673941 99.999 17.63215988673941 1.47 bk331473 bk G g
976 661425649140 2459408.8699257 0.22264749844412446 0.07314283790766844 17.492211094566382 99.999 17.492211094566382 1.47 bG256805 bG G g
977 661425649140 2458548.5785262 -0.08617107358588053 0.047725992481522636 17.955753190214963 99.999 17.955753190214963 1.43 bG051714 bG G g
978 661425649140 2459465.5114814 0.017993543263891403 0.05458051265932927 17.810046585046287 99.999 17.810046585046287 1.56 bp324991 bp G g
979 661425649140 2459410.6110608 0.1130022209744578 0.047717026473247715 17.95595718040579 99.999 17.95595718040579 1.47 bo314273 bo G g
980 661425649140 2459583.6616956 -0.11045048029152715 0.08179584691923358 17.370812477748238 99.999 17.370812477748238 1.43 bG310589 bG G g
981 661425649140 2459422.8313962 -0.0022813891746271686 0.1060599872972618 17.08876168452376 99.999 17.08876168452376 1.51 bk414399 bk G g
982 661425649140 2459234.5455007 0.11954373448321191 0.05778832829691597 17.748040283042524 99.999 17.748040283042524 1.51 bG197587 bG G g
983 661425649140 2458775.7827479 0.30691533485999484 0.10463774160981282 17.103419717119106 99.999 17.103419717119106 1.51 bG129916 bG G g
984 661425649140 2458413.7601606 -0.24582559644913493 0.09861235889286858 17.167812242379764 99.999 17.167812242379764 1.45 bk142599 bk B g
985 661425649140 2458044.8395558 0.05807106414499387 0.06475854406530897 17.62439792104081 99.999 17.62439792104081 1.56 bl010330 bl G g
986 661425649140 2458379.8107167 -0.06880934383605673 0.051699679673595386 17.868920980806983 99.999 17.868920980806983 1.52 bk131509 bk G g
