 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
360 661428761797 2458325.5509801 2.172656608829644 0.1443631649482334 15.557587894924456 0.072223324662387 16.753999624556947 1.54 bo065805 bo G g
361 661428761797 2458398.6407281 1.7432211994333908 0.05599932918530524 15.796684375393482 0.034917448279523276 17.782183549858168 1.44 bk138000 bk G g
362 661428761797 2459250.6127417 2.056986895643206 0.10062611132982953 15.616986809875723 0.05317302127634838 17.145863886903058 1.50 bt320632 bt B g
363 661428761797 2459001.6705643 1.7766510090892533 0.08705454689094502 15.776060305036674 0.05326004207132611 17.30316196292722 1.50 bo217558 bo G g
364 661428761797 2458053.6300403 1.980294436784913 0.05030802642171901 15.658241203744252 0.027613387382783044 17.89854741060292 1.71 bk015624 bk G g
365 661428761797 2458856.7075125 1.4066836672358431 0.22332498934658518 16.029574509860673 0.17256513265316406 16.280297306583645 1.52 bt222752 bt B g
366 661428761797 2458694.8058041 1.4322139073588025 0.08758590265205268 16.010045905830637 0.06647196177254196 17.29655508612217 1.48 bH101192 bH G g
367 661428761797 2458653.8893449 1.672637388419181 0.14515588456181022 15.841561121456461 0.0943289540731772 16.748053994816964 1.46 bk228104 bk G g
368 661428761797 2458814.5815472 1.8354179447631866 0.08531053471382312 15.740728188636497 0.05052192191147329 17.32513395129641 1.38 bH141520 bH G g
369 661428761797 2458762.4608407 1.8828877791386223 0.06152372527316699 15.713004530622394 0.03551651626203053 17.6800340509364 1.43 bo171427 bo G g
370 661428761797 2458435.575698 1.7072642380081258 0.07298415275962941 15.819313764094485 0.0464665041647212 17.494569184298086 1.44 bk149329 bk G g
371 661428761797 2458339.5148164 1.8987188575963085 0.03788868548959879 15.703913962985299 0.021690074667072307 18.206366766143105 1.46 bo068705 bo G g
372 661428761797 2458729.4600226 1.9322874211111867 0.04208193438708965 15.684886305543127 0.023672064792069698 18.092401374219 1.66 bo163168 bo G g
373 661428761797 2458787.6397674 1.9776388872010233 0.08717722244337127 15.659698139232239 0.047914637548433954 17.301633041867333 1.55 bl276219 bl B g
374 661428761797 2459147.7372681 1.819855042499203 0.08055006294668901 15.749973631371601 0.04811065398162856 17.38747590109385 1.50 bs285722 bs B g
375 661428761797 2458654.930712 1.7016667724824568 0.12345165148193664 15.82287932550906 0.07885596631942263 16.92389835117339 1.45 bs166936 bs G g
376 661428761797 2458439.4796841 0.7225142196182428 0.41502388900420667 15.607457872287807 99.999 15.607457872287807 1.51 bp089527 bp B g
377 661428761797 2458788.9716599 1.681017308523948 0.04208797540504902 15.836135159388876 0.02721435354730759 18.092245523940928 1.43 bC084196 bC G g
378 661428761797 2458355.4899149 1.7662949485442758 0.15674207626358494 15.782407555053837 0.09645717560708128 16.664676623203345 2.28 bp072860 bp G g
379 661428761797 2458752.5693165 1.8628256901936209 0.05027604804737087 15.724635075659922 0.029336012811096445 17.89923777993131 1.44 bo168932 bo G g
380 661428761797 2458754.8262939 1.869512106736387 0.061973359602690285 15.720744917436306 0.036032046624091256 17.672128011242222 1.57 bt188280 bt G g
381 661428761797 2458678.822534 2.259646758140823 0.18302761725327107 15.514964240100307 0.08804166470493 16.49634904673688 1.54 bG095485 bG G g
382 661428761797 2458708.877462 1.7749353638112324 0.08189345009529651 15.77710926634139 0.050150907736529506 17.3695176916328 1.49 bt179317 bt G g
383 661428761797 2459147.9021872 1.8225955773489915 0.10732225560899764 15.748339842047422 0.0640046684583921 17.0759161321113 1.47 bt286014 bt B g
384 661428761797 2458275.6876056 1.3980080608551342 0.1872051184149928 16.03629143343116 0.14555268317956302 16.47184631468645 1.57 bo054101 bo G g
385 661428761797 2458476.3588463 1.7763963265498681 0.20890029968765125 15.776215956244261 0.12782369550367173 16.35279295389687 1.61 bp098223 bp G g
386 661428761797 2458314.8600992 1.8995229084005583 0.07637755840951992 15.70345428340961 0.043705229803015645 17.44522618393669 1.64 bl106118 bl G g
387 661428761797 2458801.8411387 1.3993519850084715 0.14455819950828128 16.03524820181416 0.11228660080504439 16.7525337854655 1.54 bs202717 bs G g
388 661428761797 2458679.6075395 1.7844569196955244 0.1392718850999028 15.771300453046944 0.0848339246150431 16.792981976490015 1.41 bo150568 bo G g
389 661428761797 2458651.0970891 1.473474500750087 0.14170461789284056 15.979209060889906 0.10453303297801601 16.77418060310123 1.49 bD046668 bD G g
390 661428761797 2459199.8029353 1.6722568544487522 0.0910365179083512 15.841808160364494 0.05917316863952849 17.254601516772446 1.54 bD194699 bD G g
391 661428761797 2459191.8921154 1.630814393176605 0.06018482665929024 15.86905428284237 0.04011387814626081 17.70392307635181 1.50 bD192021 bD G g
392 661428761797 2458672.6502041 1.7981253845126355 0.05685734638185768 15.763015692021465 0.03436994104573616 17.76567414482051 1.52 bp148140 bp G g
393 661428761797 2458776.572562 1.9470018369979076 0.11764628540014853 15.676649719088624 0.06567862173733116 16.97619506348839 1.65 bp176051 bp G g
394 661428761797 2458637.9323086 1.832249638145543 0.2098721704572673 15.742604010793471 0.12450373555044604 16.347753476612404 1.42 bH081487 bH G g
395 661428761797 2459137.9212853 1.7579756697421058 0.04278881234296006 15.787533471845506 0.026456326691071425 18.07431503078137 1.44 bC176702 bC G g
396 661428761797 2459130.0305958 1.7826107023530757 0.07121802687572415 15.772424348303176 0.043425577259116284 17.52116576844115 1.51 bD174228 bD G g
397 661428761797 2458461.3876186 1.8900552273614906 0.05234803654152451 15.70887938620372 0.030104961429344372 17.85538961919266 1.42 bo094456 bo G g
398 661428761797 2458752.671746 1.85723094291104 0.07618946460731552 15.727900845437139 0.044590381050258546 17.447903307083926 1.52 bl264276 bl G g
399 661428761797 2458830.8452936 2.0627781526224345 0.09561443299980553 15.61393431467688 0.05038289327885401 17.201331976487847 1.56 bD097113 bD G g
400 661428761797 2458486.5500601 1.8868325427126347 0.06912801461263139 15.71073222719977 0.03982290140600003 17.553505401615695 1.54 bk165764 bk B g
401 661428761797 2458455.7484556 1.8323605708724482 0.09039265999504999 15.742538277375147 0.053620937309399694 17.262307694907182 1.56 bt118377 bt B g
402 661428761797 2459225.58745 1.8211501131525716 0.09733295842363475 15.74920125940547 0.05809334067227989 17.18199080168006 1.44 bl343758 bl G g
403 661428761797 2459131.3379201 1.9784201976391467 0.06473396472754052 15.659269279590529 0.03556524808157303 17.624810094339075 1.48 bo249300 bo G g
404 661428761797 2458406.6072829 1.846633208531555 0.05539523227162591 15.73411401894139 0.032606480113491806 17.79395964218551 1.49 bk139835 bk G g
405 661428761797 2458288.9066009 1.8110830948518823 0.047965567140885484 15.755219680362682 0.028787462138486552 17.95031665169652 1.46 bk095375 bk G g
406 661428761797 2458300.90128 1.9214348670967312 0.1498082023783619 15.691001454002244 0.08474656381728829 16.713801629600017 2.43 bl100709 bl B g
407 661428761797 2459146.8969324 1.6665089209280777 0.04684581827970364 15.845546515260454 0.030554512523685188 17.975963537956048 1.42 bC179716 bC G g
408 661428761797 2458339.5368663 1.8221432591276825 0.04895546319593193 15.748609325427987 0.029203225228872875 17.928137701357088 1.52 bp068729 bp G g
409 661428761797 2458056.6825918 2.0166636213526132 0.06937371636502584 15.638481961992472 0.037391567260815245 17.549653210511515 1.70 bt009768 bt G g
410 661428761797 2458762.4149384 2.0803461677797275 0.13824514556073503 15.604726604289105 0.07223147036456432 16.801015886151347 1.54 bp171582 bp G g
411 661428761797 2458322.8665666 1.9376619001376951 0.09366073863613915 15.681870622531346 0.052540203574328974 17.223746665358142 1.51 bt087348 bt G g
412 661428761797 2458467.3712834 2.151906276875683 0.06534264404488414 15.568007241415884 0.03300543980725072 17.61464885164038 1.43 bo095891 bo G g
413 661428761797 2459213.598916 2.3853320779458653 0.20659565421612708 15.456193500760033 0.09414223528430575 16.364837656936785 1.54 bl340099 bl G g
414 661428761797 2458465.6368326 2.0443409403184596 0.08341741260344611 15.62368230733471 0.04435224030772249 17.34949882392852 1.43 bH024519 bH G g
415 661428761797 2458815.8959257 1.83464491690264 0.04913245056234898 15.741185567367886 0.029109086491751195 17.924219546863107 1.41 bC092802 bC G g
416 661428761797 2458713.842676 1.844622280648819 0.12802359126168616 15.735296997161043 0.07543879249328399 16.88441559726929 1.44 bk249702 bk G g
417 661428761797 2459183.5706958 2.0083651615987685 0.2415017594558908 15.642958924245638 0.13070427503486934 16.1953398635867 1.81 bl330806 bl B g
418 661428761797 2458128.3005782 1.8992526789914113 0.04513314124735391 15.70360875310483 0.02583003450148432 18.01640170823587 1.77 bo017442 bo G g
419 661428761797 2458483.351289 1.9734445339735731 0.05490348704731879 15.662003310943295 0.030240375285410574 17.803640790512038 1.54 bp100008 bp G g
420 661428761797 2458429.5464811 2.0094705793049408 0.060950909063184844 15.642361492129119 0.032969374518074857 17.69019014302949 1.45 bl147265 bl G g
421 661428761797 2458286.9138088 1.8442350394596172 0.058994149503376773 15.735524949474812 0.03477001259337193 17.725618250319204 1.46 bk094440 bk G g
422 661428761797 2458786.6241366 2.002364234361046 0.12544883035609458 15.64620792370825 0.06809821208358449 16.90647407031804 1.43 bH133138 bH B g
423 661428761797 2458368.8788885 2.0314954926918065 0.058898583165739954 15.630525964561976 0.031513827780324764 17.727378492076372 1.62 bl127119 bl G g
424 661428761797 2459092.9353066 1.8919648994833556 0.12050663299856736 15.707782934958832 0.06923250568040944 16.95011323077503 1.44 bD161771 bD G g
425 661428761797 2458836.8051199 1.9142034656285962 0.05191221504558964 15.695095376841909 0.029477702718085037 17.864466710909817 1.53 bD098176 bD G g
426 661428761797 2459005.1101647 2.013959131751052 0.11638663007597864 15.639938988807604 0.06281518061110404 16.98788287753301 2.01 bC135377 bC G g
427 661428761797 2458284.9173785 1.8378010780371679 0.04757058892655287 15.739319367423656 0.028135342009872395 17.959294291334256 1.42 bk093523 bk G g
428 661428761797 2458092.6886083 2.4503199196140075 0.16714876450976682 15.427008645807128 0.07414682394336053 16.59488268437608 1.53 bl027046 bl G g
429 661428761797 2458434.7728433 1.0328616287810788 0.29900222576580826 15.963454558405267 99.999 15.963454558405267 1.98 bt111366 bt B g
430 661428761797 2458655.9091033 2.108952208338909 0.1572919895946463 15.589898776880723 0.08106848188934843 16.660874096737523 1.45 bl229123 bl G g
431 661428761797 2458433.587154 1.7134002610306514 0.05699198739619208 15.815418550461963 0.03615489841813273 17.763106107095414 2.29 bs110749 bs G g
432 661428761797 2458515.6272752 1.746977451761056 0.06658101048782163 15.794347373332267 0.04142621503257828 17.59426465624567 1.47 bt133184 bt G g
433 661428761797 2458494.3278107 1.779222520897389 0.054112976905592254 15.774489954497362 0.033058514304656006 17.819387045594766 1.52 bp102040 bp G g
434 661428761797 2458438.6486463 1.8684978503745406 0.08829507990254758 15.721334115909624 0.05136367318716151 17.2877993516689 1.48 bG015864 bG G g
435 661428761797 2458373.4242445 1.920695332841713 0.04748368072626775 15.691419419601257 0.026871881010526122 17.961279670974278 1.54 bp076061 bp G g
436 661428761797 2458500.2829611 1.937958150750987 0.38117618522574526 15.681704636179258 0.21379302762663413 15.699826213033074 2.39 bo103232 bo G g
437 661428761797 2458675.0568256 1.7217477647225183 0.07467206107942033 15.810141802706582 0.047141216294861545 17.46974526449072 1.49 bD052394 bD G g
438 661428761797 2458406.6222239 1.996424252050512 0.07084323900435242 15.64943352997156 0.03857071991477517 17.52689458836422 1.47 bl139858 bl G g
439 661428761797 2458672.0631221 1.7234935561806137 0.05559548580301712 15.809041462278905 0.035062432149013466 17.790041787632312 1.50 bD051822 bD G g
440 661428761797 2458276.9193574 1.7851834596197518 0.10263469918096671 15.770858486559003 0.06249187165068624 17.12440507706787 1.54 bk091063 bk B g
441 661428761797 2458318.5707024 1.9606609046086483 0.05669399417490861 15.669059399448148 0.03143017059554081 17.76879797456465 1.57 bo063151 bo G g
442 661428761797 2458107.5467846 1.6932119596690014 0.06285682851310082 15.828287303866496 0.0403509078104487 17.656759449964458 1.48 bl030744 bl G g
443 661428761797 2458782.6828571 1.9180406580988507 0.06637027782409802 15.69292109981394 0.03761213612752485 17.59770652246665 1.52 bl274450 bl G g
444 661428761797 2458106.5462068 1.8664521495126456 0.10703297481607148 15.722523471436222 0.06233226501298032 17.07884662109702 1.61 bl030475 bl B g
445 661428761797 2458639.9344381 2.3254251249107094 0.142558964031593 15.483809721125677 0.06663529778988864 16.76765428466875 1.49 bk222196 bk B g
446 661428761797 2458833.386057 1.9701410621164777 0.10837939215910293 15.663822315373753 0.05979454435760345 17.065273834036358 1.40 bo187811 bo G g
447 661428761797 2459174.8365841 1.9349224423911542 0.09887728226033576 15.683406717650199 0.05554502053937421 17.164899309201086 1.51 bt294813 bt B g
448 661428761797 2458352.5005008 1.774006946185185 0.11918678681069231 15.777677332297204 0.07302725364610259 16.962070332270496 1.60 bp071712 bp G g
449 661428761797 2458846.7981221 1.6779952417516408 0.06314385986422218 15.838088809840658 0.040902756205405615 17.65181279653108 1.48 bC100797 bC G g
450 661428761797 2459033.0521344 1.6815872127217133 0.06056784282979811 15.835767131794329 0.039150280921180315 17.69703534592345 1.58 bC144033 bC G g
451 661428761797 2459217.6108554 2.2647503074775788 0.13281327887717945 15.512514804050602 0.06374312398698605 16.844536864848983 1.48 bl341326 bl G g
452 661428761797 2458139.3212368 1.89274512551865 0.06944845031656993 15.707335281288765 0.03988252035550037 17.5484842132729 1.79 bp020723 bp G g
453 661428761797 2459138.751128 1.6788312271590562 0.05182828122114118 15.837548025471461 0.03355613558557652 17.86622359496516 1.57 bC176967 bC G g
454 661428761797 2458642.9219914 1.599397566151724 0.13471900248379637 15.890174545273194 0.09155553406541911 16.82906846527138 1.45 bH083677 bH G g
455 661428761797 2458437.5813103 1.4932521175300124 0.08308884566945084 15.9647327740878 0.06048138932732536 17.353783797750662 1.44 bG015459 bG G g
456 661428761797 2458433.527513 1.7586265829152647 0.07161505973363473 15.787131538413435 0.04426320913628673 17.515129715187516 1.44 bH014240 bH G g
457 661428761797 2458474.8243886 1.7782685455293659 0.17214173262674043 15.775072255675916 0.10522065377162083 16.562925186750764 1.68 bD007370 bD G g
458 661428761797 2458354.4941173 2.318570551869862 0.12617640646484102 15.487014833292507 0.05915207876075201 16.900195225361696 1.54 bp072485 bp G g
459 661428761797 2458084.6805689 1.7720723278775319 0.07592851757288728 15.778862012720323 0.046573153964140974 17.451628309436042 1.48 bt019993 bt G g
460 661428761797 2458450.2739102 1.8556950065810212 0.08503290560277338 15.728799124476105 0.049807253336124624 17.328673063148337 1.52 bo091981 bo G g
461 661428761797 2458659.6465727 2.3516524861919677 0.1908392715869497 15.47163276082976 0.08820775691704265 16.450971235855803 1.51 bp146801 bp G g
462 661428761797 2458785.6050266 1.9396332538827068 0.0595251337833683 15.68076656919893 0.033357456747923446 17.715889661043533 1.44 bk275201 bk G g
463 661428761797 2459165.8355324 2.0477915653542484 0.07776940613235912 15.621851247654616 0.04127957386753063 17.425618654989957 1.65 bt290979 bt B g
464 661428761797 2458751.6572386 1.7149820033229495 0.05453019827593564 15.814416704773368 0.03456126917536789 17.81104791939879 1.50 bk263791 bk G g
465 661428761797 2458486.3244153 1.7841509606003274 0.050675410600616276 15.771486626971782 0.030872930183897813 17.890647420749872 1.49 bo100795 bo G g
466 661428761797 2458074.7579888 1.8268410842141263 0.05244011390846655 15.745813697319942 0.031201468100369008 17.853481545498674 1.62 bt015887 bt G g
467 661428761797 2458484.7224724 1.8321042323054388 0.06166915002339644 15.74269017735415 0.03658726595685547 17.677470704811824 1.50 bt124666 bt G g
468 661428761797 2458773.8764139 1.6776925780327814 0.13934446897706737 15.838284664148908 0.09027957881324061 16.792416274269392 1.44 bD080360 bD G g
469 661428761797 2459221.7761762 1.690308658183435 0.04764378805823126 15.83015058218862 0.030637437665323366 17.95762490136198 1.46 bD201406 bD G g
470 661428761797 2458418.6774158 1.917392094735366 0.13269359061668043 15.69328829109425 0.07522309292387568 16.84551574638797 1.48 bk144293 bk G g
471 661428761797 2458814.4487632 1.9000567236474906 0.06370168929351278 15.703149206216768 0.03644152606689727 17.64226323778108 1.50 bp183796 bp G g
472 661428761797 2459213.7142911 1.8462184749131576 0.1843966620668849 15.734357890802661 0.10856307481700125 16.488257973377188 1.70 bs308577 bs G g
473 661428761797 2459141.9365288 2.3119190332614714 0.10251270185650081 15.490134071292804 0.048196692116345655 17.12569641126953 1.55 bt283731 bt G g
474 661428761797 2458434.520625 1.8414058313832906 0.07697522924238082 15.737191836917326 0.04543741852632089 17.436763134033722 1.67 bG014594 bG G g
475 661428761797 2458803.6370979 2.1550406708347767 0.21017555327795798 15.566426945376266 0.10600806353093718 16.346185113062315 1.45 bH138136 bH G g
476 661428761797 2458866.6721794 1.7606137212553563 0.08291583678160519 15.785905416817567 0.05119005291005075 17.356046891520243 1.57 bt226129 bt G g
477 661428761797 2458345.8575081 1.6978417540316206 0.05007078592211739 15.825322597962186 0.032055264972377234 17.903679590855834 1.51 bs092027 bs G g
478 661428761797 2458763.8693408 1.8305063420178758 0.07786823244437213 15.743637527563138 0.04623823537175283 17.42423981989149 1.44 bC077116 bC G g
479 661428761797 2459150.5182116 1.4027673796362865 0.21358746291987707 16.03260147699288 0.16550162853278655 16.328701218834027 1.55 bk321600 bk B g
480 661428761797 2458476.5449133 1.5716528050891927 0.12093216980586295 15.909174092272602 0.08363679957360995 16.946285998439695 1.45 bG027598 bG G g
481 661428761797 2458761.653398 1.9719485948564743 0.10851833233765086 15.66282664858512 0.05981632045091376 17.063882833710014 1.39 bH125005 bH G g
482 661428761797 2458836.383816 1.8886237752806494 0.048998329096737576 15.709701990835024 0.028199927409102328 17.927187435679038 1.48 bo188486 bo G g
483 661428761797 2458722.0796289 1.7814083872138098 0.057107674334421946 15.773156890465799 0.034845215451264205 17.760904425891628 1.59 bD065592 bD G g
484 661428761797 2458680.0941311 1.8017395617456557 0.09211051518421302 15.760835585573407 0.05556858900474379 17.241867583023694 1.49 bD053830 bD G g
485 661428761797 2458100.6436504 2.2805552146650783 0.16611790521774777 15.50496414369439 0.07917499181469767 16.601599496626612 1.46 bk028953 bk B g
486 661428761797 2459136.4339645 1.9365625526926995 0.03811740717201347 15.682486798165572 0.021394591287431815 18.199832233125647 1.52 bo250159 bo G g
487 661428761797 2459121.8897329 1.9529988050642775 0.07588005637139326 15.673310678366422 0.04223162959902795 17.452321499305473 1.44 bC172025 bC G g
488 661428761797 2458413.4226127 2.21000635861592 0.15749927272196138 15.539081814191814 0.07746351542695176 16.65944422967684 1.58 bo084280 bo G g
489 661428761797 2459082.8342205 2.0422204606465573 0.09139074454362199 15.624809064787723 0.04864203827280964 17.25038507279592 1.47 bt271971 bt G g
490 661428761797 2458730.4683403 1.8783719435060118 0.04584819985940558 15.715611640451803 0.02653095411666027 17.999334889915325 1.57 bp163802 bp G g
491 661428761797 2458129.3014073 2.0236592857559543 0.06325487322709178 15.634722136907218 0.03397572776698189 17.649905637253084 2.42 bo017826 bo G g
492 661428761797 2458391.4627852 1.7924681138567726 0.09666918844029877 15.766437025378554 0.05862040390795356 17.18942042992271 1.50 bp078839 bp G g
493 661428761797 2458766.589444 1.5718599312493247 0.17872262692562496 15.909031013882156 0.12358844516429365 16.522191763378068 1.60 bk268921 bk B g
494 661428761797 2458668.8322001 1.920077416954765 0.07516397771938925 15.69176877307747 0.042550355032830216 17.462616223588423 1.50 bk232182 bk G g
495 661428761797 2459156.92091 1.7824577113679094 0.07949800394106232 15.772517534650488 0.04847849870315666 17.40175005043827 1.44 bD182265 bD B g
496 661428761797 2459055.568545 1.898688863879631 0.0683472467110732 15.703931114298248 0.039127256165454635 17.565838050915286 1.58 bp232451 bp G g
497 661428761797 2458638.1093421 1.6917134254862498 0.10142014357498312 15.82924863254435 0.06516427950133502 17.137330058893745 1.44 bC042580 bC G g
498 661428761797 2458324.581549 1.8858909785313838 0.12041967135365193 15.711274164787383 0.06940536256526586 16.950897017424346 1.75 bp065615 bp B g
499 661428761797 2458741.0101457 1.6068813403466766 0.12129852468801632 15.88510610326644 0.08205100101450497 16.943001814629216 1.54 bC071107 bC G g
500 661428761797 2458313.867147 1.9202535790082356 0.07651569025963924 15.691669164205372 0.043311586267705864 17.443264360339967 1.45 bl105673 bl G g
501 661428761797 2459095.8578369 2.2298772054296694 0.17288468103477067 15.529363252187203 0.08427286090102162 16.558249328905305 1.43 bC163337 bC G g
502 661428761797 2458430.4537544 2.0364014525129006 0.05689472464771634 15.62790712694093 0.030368320515620707 17.764960611649517 2.17 bp088523 bp G g
503 661428761797 2459193.6478371 2.106691809444638 0.051079777387224926 15.591063105339934 0.026354826515732056 17.882018121742835 1.47 bk333725 bk G g
504 661428761797 2458050.7371159 1.7309638599387351 0.03355601555846842 15.804345620983451 0.02107145666007603 18.338214643721987 2.01 bs005597 bs G g
505 661428761797 2458754.0471586 1.7082470429970378 0.051460949711265476 15.818688928220535 0.03274457001571197 17.873946119321655 1.43 bD074824 bD G g
506 661428761797 2458788.5369774 1.765262409025841 0.06252002145048653 15.783042439585756 0.0384965683897265 17.662592815560462 1.58 bp177931 bp G g
507 661428761797 2458342.5434303 1.8849531359742682 0.05390918223742859 15.711814229350487 0.031086681199800507 17.823483751563877 2.38 bp069298 bp G g
508 661428761797 2458508.6346778 1.512943108865735 0.08683323754471606 15.950509128348212 0.062384337718893214 17.30592562686335 1.47 bt131148 bt G g
509 661428761797 2459058.5627656 2.0270267459116265 0.06389063489719886 15.632916924544283 0.03426020027591272 17.63904760182634 1.62 bp233289 bp G g
510 661428761797 2459212.7375452 1.6249734879691569 0.26754911766151807 15.87294992302981 0.17896554034933082 16.08413180376233 1.59 bt308406 bt B g
511 661428761797 2458434.5401969 1.6253082188157224 0.08406245512233922 15.872726293552098 0.0562184038515524 17.34113543686792 1.71 bH014606 bH G g
512 661428761797 2458429.5128569 1.8400183297811044 0.07214577207248761 15.738010248884562 0.042618769715964885 17.50711339793387 1.39 bk147227 bk G g
513 661428761797 2458347.8714821 2.111364294215636 0.05962811380499025 15.588657690223398 0.03069729243641258 17.71401293224355 1.65 bl119032 bl G g
514 661428761797 2458117.5933162 2.0242101219166035 0.10711846546900487 15.634426641817843 0.05752027093411584 17.077979755089814 1.71 bs030692 bs B g
515 661428761797 2458807.9255848 1.7036749617675402 0.048230750395159304 15.821598770289802 0.030771555529583286 17.9443305641462 1.44 bC090342 bC G g
516 661428761797 2458711.8599702 2.0575783870745163 0.5221094386595208 15.358236750371466 99.999 15.358236750371466 1.61 bl248946 bl B g
517 661428761797 2458752.0602222 1.7092256608382503 0.03506424862655517 15.818067111491068 0.022298585024650687 18.29047926877919 1.41 bC074087 bC G g
518 661428761797 2458803.5600072 1.8313991274251564 0.04986008091097667 15.743108114957016 0.029592533549375966 17.908258164131393 1.49 bk280968 bk G g
519 661428761797 2458494.7581488 1.9045892243278282 0.04103622597139889 15.700562315093624 0.023419534709860943 18.119722079816036 1.49 bC012900 bC G g
520 661428761797 2458705.9485657 1.7933065467493892 0.047326507454355085 15.765929287414222 0.028685478242351903 17.964879471192717 1.43 bs178403 bs G g
521 661428761797 2458722.8821105 1.7873521745836147 0.07959275846461407 15.769540289690223 0.04840336959137563 17.40045672042471 1.46 bt182661 bt G g
522 661428761797 2458473.800722 1.7562112957302827 0.1343768295640566 15.788623706897402 0.08316867772140268 16.83182963570387 1.53 bD006900 bD G g
523 661428761797 2459174.8102567 1.9600293332973895 0.044294064878885556 15.669409194919272 0.024563776611161468 18.036776767838912 1.48 bs294631 bs G g
524 661428761797 2459569.7251538 1.7153636854759051 0.12065981627485392 15.814175092894287 0.07645724071359906 16.94873396220848 1.50 bs399662 bs G g
525 661428761797 2459571.5751664 1.6902973531810495 0.10107473004701903 15.83015784375672 0.06499675148924033 17.14103413623613 1.48 bl464151 bl G g
526 661428761797 2459570.6234866 1.9382980978346374 0.11162594343555661 15.68151419837861 0.06259746493488681 17.03322775528131 1.59 bk463605 bk G g
527 661428761797 2458026.679782 1.755204773154493 0.12758344542501462 15.789246144119272 0.07900938978272802 16.888154795914016 1.48 bk007093 bk B g
528 661428761797 2458095.6563752 1.845153852163482 0.06048181544268739 15.734984161681542 0.035629063487019615 17.69857856489399 1.47 bk027637 bk G g
529 661428761797 2458099.6409165 1.927413572916804 0.0708976434478203 15.687628339841613 0.03998241841003689 17.526061111447024 1.51 bk028650 bk B g
530 661428761797 2458383.831696 1.7014704667933405 0.11229471561823214 15.823004584162547 0.07173763863684134 17.026742312325492 1.44 bk133020 bk G g
531 661428761797 2459574.7198796 1.935003595822274 0.05857099590859457 15.683361181266584 0.032901295958857844 17.73343408996158 1.49 bs401625 bs G g
532 661428761797 2458699.8447089 1.9456831011805578 0.0669325992640185 15.677385354928115 0.03739191918911837 17.58854638457884 1.47 bk243906 bk G g
533 661428761797 2458712.7855266 2.307025712527927 0.18387086957032298 15.492434535040221 0.08663086837394242 16.491358286538492 1.53 bk249259 bk B g
534 661428761797 2458867.5336207 1.8658660945691161 0.33501924480057693 15.722864439721233 0.1951647838524011 15.839966223173683 2.09 bk300064 bk B g
535 661428761797 2459429.8072843 1.8895162367038612 0.06460879081304258 15.709189051826158 0.03716662771759094 17.62691157876659 1.48 bk417329 bk G g
536 661428761797 2458094.6595762 2.0322655917979913 0.07688725499831751 15.630114461782426 0.04112312071627496 17.43800472106185 1.45 bk027285 bk G g
537 661428761797 2458424.5246241 1.862233175711656 0.055567377537549506 15.724980473922605 0.03243381344406464 17.790590858809587 1.52 bk145522 bk G g
538 661428761797 2458647.9014571 1.8270313964736387 0.0733005896772991 15.745700595994354 0.04360874922611863 17.48987194044076 1.50 bk225854 bk G g
539 661428761797 2458405.6980884 1.9342038966322004 0.041523322547873165 15.68380998758035 0.023334688926164804 18.10691036913434 2.24 bk139531 bk G g
540 661428761797 2458765.7139804 0.6789709063661242 0.2788676449244247 16.039145288899228 99.999 16.039145288899228 1.49 bk268637 bk B g
541 661428761797 2458750.6670164 1.8442199120245877 0.04994257485081491 15.73553385531973 0.029435430716580505 17.906463288496678 1.59 bk263393 bk G g
542 661428761797 2458787.6062676 1.6690035105405028 0.05794353899149972 15.843922496871164 0.03773635417882351 17.74512806922525 1.46 bk275924 bk B g
543 661428761797 2459460.7069022 1.9592100582466332 0.057815978537203216 15.669863117993806 0.03207591481435302 17.74752091022079 1.49 bk427418 bk G g
544 661428761797 2459411.8816811 1.74575585516819 0.05936449657019114 15.795106853994554 0.03696199930574648 17.71882363844414 1.45 bk409752 bk G g
545 661428761797 2459423.8067451 1.9701670809853622 0.13447943612092103 15.663807976582508 0.07419335219951424 16.831000912900937 2.46 bk414799 bk G g
546 661428761797 2459529.6386046 2.0242537888065244 0.08445610442448115 15.63440322023159 0.0453501008680315 17.336062997632144 1.51 bk450879 bk G g
547 661428761797 2459539.6331221 1.9372406507777542 0.1849464742534356 15.682106688175377 0.10377067830045891 16.4850254701627 1.57 bk454213 bk G g
548 661428761797 2459571.6212818 1.7698226907951717 0.08504380108467463 15.780241225115642 0.05223060745194769 17.328533953926208 1.40 bk463913 bk G g
549 661428761797 2459584.6860712 1.7649565163925236 0.05166949853083833 15.783230597155931 0.03182089636852826 17.86955499494723 1.56 bs404308 bs G g
550 661428761797 2458789.5852086 1.855646590901321 0.12460866823043577 15.728827452052506 0.0729903017430232 16.913769975263023 1.41 bk276366 bk B g
551 661428761797 2458312.8399628 1.7495403660369067 0.05298812182834896 15.792755704442055 0.03292052342095918 17.842194296051336 1.49 bk105181 bk G g
552 661428761797 2459574.7425952 1.8896215070937916 0.06349236795408747 15.709128564021047 0.03652236343059914 17.645836800362996 1.55 bt401807 bt G g
553 661428761797 2459490.74847 1.7812386953571446 0.047037488002707 15.77326031951072 0.028703454783479868 17.971530310048177 1.44 bk438176 bk G g
554 661428761797 2458103.6341821 1.8381919316446809 0.04504779801572508 15.739088483462279 0.02663758718566951 18.018456693797773 1.46 bk029528 bk G g
