 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
23 661429796970 2458697.6141643 0.21174722371009058 0.18491011068107274 16.48523896506199 99.999 16.48523896506199 1.65 br176256 br B g
24 661429796970 2459285.7004634 0.24670245013882128 0.03669802495155881 17.919631965456087 0.16168934493190587 18.24103388240057 1.57 bF212672 bF G g
25 661429796970 2458875.0100995 0.2583131198665962 0.0217517124650541 17.86969946030457 0.09152909358647836 18.808906977198628 1.75 bB107454 bB G g
26 661429796970 2458833.1296411 0.18711083865213157 0.0679057097850707 17.572874878837638 99.999 17.572874878837638 2.00 bB097865 bB B g
27 661429796970 2459244.5634667 0.005488990046231407 0.18255067878514103 16.499181981086036 99.999 16.499181981086036 1.52 bn274031 bn G g
28 661429796970 2459019.7408692 0.28720546520790347 0.03450299311091432 17.754583872779865 0.13057987373005106 18.307998682804662 1.45 br256881 br B g
29 661429796970 2458636.7110433 0.26684513594576187 0.04083255026478776 17.83441739505686 0.16632571042469035 18.125124348057874 1.54 bF080985 bF G g
30 661429796970 2458567.7576024 0.19492712758393452 0.051911287689226454 17.86448610660254 99.999 17.86448610660254 1.47 br145627 br G g
31 661429796970 2458708.2181159 0.11183261056019728 0.12738997478114403 16.88980248234935 99.999 16.88980248234935 1.67 bn156668 bn G g
32 661429796970 2458954.903983 0.35096945190906326 0.06240979887482482 17.53689232858689 0.19328388137037888 17.664508653936238 1.80 bB120753 bB B g
33 661429796970 2459032.6807273 -0.1430132318190534 0.10417988328399086 17.10818094508432 99.999 17.10818094508432 1.38 br259495 br B g
34 661429796970 2458165.5730116 0.2573481097843297 0.03313994364913549 17.873763165493756 0.13997257609423683 18.351761197408475 1.52 bn027514 bn G g
35 661429796970 2458507.0270146 0.49671041229184876 0.07946474541879173 17.159807462310795 0.17389352255121387 17.402204370490214 1.79 bB017691 bB G g
36 661429796970 2459255.8015458 0.0811994535870395 0.04287388483674308 18.072158518788722 99.999 18.072158518788722 1.51 bF203625 bF G g
37 661429796970 2458469.1286116 0.323039243676422 0.021111385670877194 17.62692741028695 0.07103520326742536 18.841348762248636 2.11 bB005287 bB G g
38 661429796970 2459254.8142564 0.17515866998260335 0.039212372616528365 18.169082809243584 99.999 18.169082809243584 1.44 bF203311 bF G g
39 661429796970 2458147.8531578 0.10800525319441705 0.05975610044504678 17.71168498992817 99.999 17.71168498992817 1.69 br041885 br G g
40 661429796970 2458958.909894 0.18479890773422206 0.028844683209324526 18.23331712236641 0.16965964201999653 18.502476177387553 1.51 br241787 br G g
41 661429796970 2458929.4249187 0.21959017724326185 0.03324130752961447 18.0460333491447 0.1645422234457403 18.34844536595079 1.49 bn208423 bn G g
42 661429796970 2458125.9135853 0.3102642037219673 0.07196712469972229 17.50980523224149 99.999 17.50980523224149 1.97 br033984 br B g
43 661429796970 2458158.8439714 0.28820789983384065 0.02302574296718937 17.75080092044171 0.08684002589972267 18.747106480464886 1.51 br045457 br G g
44 661429796970 2458538.7664029 0.26585520898192017 0.08912138599846249 17.27768578157845 99.999 17.27768578157845 1.50 bj184015 bj G g
45 661429796970 2458341.4883371 0.3173078016895875 0.03597379316346547 17.646363746560954 0.1232303425333852 18.262675028217238 2.06 bj116081 bj G g
46 661429796970 2459348.8498328 0.21229699466265575 0.03609207903613945 18.082706006752577 0.1847907491756726 18.2591108621041 1.45 br342368 br G g
47 661429796970 2458604.797357 0.2929596272407326 0.040677892629988506 17.73304618636855 0.15092557667830936 18.129244497304718 1.54 bF072954 bF G g
48 661429796970 2458296.7364976 0.6504188320919015 0.17963086112776822 16.51668823180959 99.999 16.51668823180959 1.50 br082927 br G g
49 661429796970 2459345.6637908 0.2144149927348998 0.04001704825814987 18.071927748154096 0.20286264048113667 18.147027983929778 1.64 bj384656 bj G g
50 661429796970 2458682.5725893 0.6402836714188699 0.1523339754537816 16.695648671445603 99.999 16.695648671445603 1.54 bj237463 bj G g
51 661429796970 2458201.6984693 0.3411914756626013 0.05834328251595357 17.56757019176846 0.18586810033054862 17.737663461953833 1.48 br058554 br B g
52 661429796970 2459254.8299858 -0.00817673845662742 0.039508525098129854 18.160913568350914 99.999 18.160913568350914 1.55 bj352686 bj G g
53 661429796970 2458184.8254293 0.32547990453392545 0.104347091366976 17.10643974197486 99.999 17.10643974197486 1.64 bj055237 bj B g
54 661429796970 2459262.0735287 0.13263156509601728 0.020715686848905596 18.593448386099084 0.16977143341724482 18.86189226811136 1.75 bB212304 bB G g
55 661429796970 2459065.634607 0.018864497269431096 0.08881839565001015 17.281383301108917 99.999 17.281383301108917 1.60 br266672 br G g
56 661429796970 2458456.9947319 0.25453636753918435 0.0344995575622153 17.885691017160067 0.14732479862073788 18.3081067976373 1.96 br119083 br B g
57 661429796970 2459290.4727679 0.10970623226495796 0.0544156612925193 17.813330833058615 99.999 17.813330833058615 1.52 bn285920 bn G g
58 661429796970 2458659.8158607 0.23731829455855769 0.019796285108205653 17.961737575521237 0.09067021674244301 18.911181361593375 2.18 bB049170 bB G g
59 661429796970 2458517.0101075 0.28363564588701945 0.02409114194708482 17.768163597619438 0.09232275362863825 18.697997145115558 1.55 br133709 br G g
60 661429796970 2458205.4165164 0.14365004380174803 0.07532030774647218 17.460360396930803 99.999 17.460360396930803 1.62 bn039009 bn B g
61 661429796970 2458494.1029661 0.3814353514367966 0.024486419355488582 17.446513269788525 0.06977767821527621 18.680327404024954 1.83 bB012716 bB G g
62 661429796970 2458629.8277219 0.28266195876549327 0.04069434903132742 17.771897211864083 0.15648723397628156 18.128805347279787 1.99 bB039407 bB B g
63 661429796970 2458632.7761231 0.31799686236959035 0.03150172062034851 17.644008535075045 0.1076771651743388 18.406804922562237 1.41 br162608 br G g
64 661429796970 2458525.8423461 0.27359974522369446 0.03711105793532372 17.8072764007 0.1474347368944313 18.228882273742933 1.57 bj179298 bj G g
65 661429796970 2458274.4273957 0.4195875041405762 0.06905487265877572 17.34300925762764 0.17888913147702767 17.55465478959524 1.62 bn053458 bn G g
66 661429796970 2459279.7424186 0.3400621094185359 0.06728477135159511 17.57117001118887 0.21506548071290674 17.582848659142208 1.62 bj361464 bj G g
67 661429796970 2458142.8916915 0.18368257535328258 0.020694529223576005 18.239895722628773 0.12246155336521947 18.863001733552725 1.41 br039573 br G g
68 661429796970 2458561.8932601 0.54980973656088 0.04556340391232009 17.049534556079898 0.09007741358841255 18.00610020763061 1.59 bj192843 bj G g
69 661429796970 2458649.3869427 0.024126888285647602 0.11814130480241614 16.971636203742825 99.999 16.971636203742825 1.57 bn143357 bn G g
70 661429796970 2459315.7289078 0.21734108354506668 0.02688991717401184 18.057211052563975 0.13448065301126844 18.578666950149923 1.59 bj374249 bj G g
71 661429796970 2458186.7628593 0.306195791167451 0.027787550230520534 17.685067580325956 0.09864230605867544 18.543014959527856 2.08 br054587 br G g
72 661429796970 2458299.6099928 -0.5886672770773469 0.3175858138217912 15.897987874508214 99.999 15.897987874508214 1.70 bj100041 bj B g
73 661429796970 2458828.1439578 0.16745470878212765 0.037283165345486216 18.22385866918203 99.999 18.22385866918203 1.75 bB096433 bB G g
74 661429796970 2459037.7194657 0.32369781923016133 0.09817578698865226 17.17262963316208 99.999 17.17262963316208 1.40 br260309 br B g
75 661429796970 2458967.7938062 0.2545171000777594 0.06302989019575779 17.65377423508531 99.999 17.65377423508531 1.43 br244493 br B g
76 661429796970 2458293.7446377 0.27973590079877564 0.05077124996605013 17.783195105993496 0.19727943789075264 17.88859597224938 1.78 br081954 br G g
77 661429796970 2458146.8557918 0.25831326213116057 0.07307003285466487 17.493292354896695 99.999 17.493292354896695 1.54 br041422 br G g
78 661429796970 2458656.8542181 0.3090757313327123 0.02429466132644987 17.674903358427482 0.08543938554593722 18.688863488268677 1.74 bB048606 bB G g
79 661429796970 2458871.0299808 0.2424751386961169 0.021621996616128916 17.938397581231293 0.09692610286276376 18.81540112383162 1.75 bB105673 bB G g
80 661429796970 2458994.7304839 0.16267637535239443 0.02810004066721936 18.37175440433872 0.18775634998139448 18.530873240368436 1.47 br250424 br G g
81 661429796970 2459187.9910823 0.1389936689075467 0.07086692039679564 17.526531710423747 99.999 17.526531710423747 1.56 br297602 br B g
82 661429796970 2458300.6176019 -0.019761153635681317 0.08664241217425148 17.308314274462045 99.999 17.308314274462045 2.14 bj100507 bj G g
83 661429796970 2458957.7769769 0.3070264580272088 0.028618042022004377 17.682126116161708 0.10131559219715675 18.51104081881637 2.41 bB121613 bB G g
84 661429796970 2458250.7137304 0.2887728387208736 0.02675837579243274 17.74867476697365 0.10071996801210532 18.583991239841694 1.56 bj081702 bj G g
85 661429796970 2459042.7892471 0.2156778056724293 0.018412222999923507 18.065551981476734 0.09279251431126938 18.98987504589688 1.76 bB146877 bB G g
86 661429796970 2458477.108531 0.09835194453483409 0.0627318954290899 17.65891958684568 99.999 17.65891958684568 2.28 bB008411 bB G g
87 661429796970 2458883.5748731 0.19123182867595911 0.03305853481034049 18.196165177171594 0.18790381423443991 18.354431608278382 1.52 bn199089 bn G g
88 661429796970 2458539.9803133 0.30273469408177084 0.046805462095649085 17.69741013493166 0.1680530949126617 17.97689926830913 1.40 br138601 br G g
89 661429796970 2458850.0793249 0.19015401186291564 0.024897460691975726 18.202301890845828 0.14231862377637508 18.662252972989883 1.75 bB102233 bB G g
90 661429796970 2458637.6926385 0.2725663689131944 0.03173250815392353 17.811384950766556 0.12654480017684103 18.398879610646 1.59 bj221113 bj G g
91 661429796970 2458549.4821377 0.30880876267974666 0.033754472998242586 17.675841584108518 0.11881024438855232 18.331812281877447 1.56 bn115873 bn G g
92 661429796970 2458510.9384337 0.28351568278600786 0.04445713926363961 17.768622904606342 0.17044199102365382 18.03278682844455 1.45 br132349 br G g
93 661429796970 2459220.0600215 0.24753272080661257 0.04684947516743385 17.91598408353767 0.20572368132729427 17.975878786305003 2.08 bB200913 bB G g
94 661429796970 2458101.9795942 0.1947816319185841 0.027821931718606738 18.176195621989866 0.155257093962334 18.541672410385637 1.47 br025370 br G g
95 661429796970 2458231.6034016 0.36721052920263053 0.07097157965407266 17.48777780868088 0.21007845698387956 17.524929432264138 1.53 bj074017 bj B g
96 661429796970 2459074.6134206 0.2464385313459666 0.061571226210981496 17.679196104458768 99.999 17.679196104458768 1.64 br269415 br G g
97 661429796970 2459227.1599933 0.2136562451944049 0.021220428633521568 18.075776642752476 0.10795698144146774 18.835755231415177 1.74 bB203546 bB G g
98 661429796970 2459206.0771251 0.18982544372406085 0.023205756567170353 18.20417956295547 0.1328781218562183 18.738651281193103 2.06 bB195835 bB G g
99 661429796970 2458170.9408462 0.3038785929155313 0.023868241143414255 17.693315355350872 0.08537534718836844 18.708089569146658 2.06 br049244 br G g
100 661429796970 2458896.6386285 0.1218995822593945 0.1281288521292256 16.88352327284129 99.999 16.88352327284129 1.53 bn201986 bn B g
101 661429796970 2458313.5529899 0.22959718088404252 0.030023286811683224 17.997649244130507 0.14213592378769332 18.458995023749406 1.69 bj105424 bj G g
102 661429796970 2458824.0206947 0.24071409591773557 0.03684788984370614 17.946311815372756 0.16638848682808052 18.236609055681395 1.43 br210730 br G g
103 661429796970 2458260.5716953 0.25369184536105105 0.06162269631173869 17.678288868875033 99.999 17.678288868875033 1.64 bj085665 bj B g
104 661429796970 2458633.7777592 0.347520718702531 0.030559364422375675 17.54761386795286 0.09558192841888272 18.43977981773062 1.39 br162864 br G g
105 661429796970 2458867.1531311 0.2868548579452478 0.026359037806397364 17.755910099417363 0.09988022603368488 18.600316728939887 2.02 bB104014 bB G g
106 661429796970 2458530.797915 0.32747509971209915 0.03383198932761171 17.612119914659353 0.1122952599308653 18.329321773593307 1.50 bF045537 bF G g
107 661429796970 2458275.6546046 0.28719837877172316 0.06613507649395634 17.60156096093904 99.999 17.60156096093904 2.05 bj090494 bj B g
108 661429796970 2458292.7369813 0.13739376138024967 0.09335199249476073 17.227331631646823 99.999 17.227331631646823 1.61 br081623 br G g
109 661429796970 2458162.8312132 0.2662334417974034 0.02464958173257724 17.83690910566888 0.10063733331725977 18.67311672561138 1.45 br047079 br G g
110 661429796970 2458600.4133434 0.23434126514266188 0.025852469967482753 17.97544369671613 0.11991277258451857 18.621385505729606 1.47 bn129699 bn G g
111 661429796970 2458265.5664937 0.46913881371110966 0.12160600267408576 16.940253079036868 99.999 16.940253079036868 1.65 bj087934 bj G g
112 661429796970 2458558.45632 0.3123513980587448 0.04874082226379934 17.663456986901767 0.16961395071009275 17.932908482659645 1.53 bn117942 bn G g
113 661429796970 2458879.0079945 0.19086031656608882 0.027055210585725166 18.198276522721752 0.15408041924208238 18.572013314850107 2.04 bB109230 bB B g
114 661429796970 2458618.8237691 0.289472370421141 0.06937206655840271 17.549679031185036 99.999 17.549679031185036 2.01 bB035472 bB G g
115 661429796970 2458506.0206092 0.49576696133389 0.12770189645891333 16.887147244252215 99.999 16.887147244252215 1.98 bB017234 bB B g
116 661429796970 2458931.8315522 0.15682936622550847 0.020160176396214244 18.41149715377779 0.13972660695297856 18.891404792062122 2.05 bB116398 bB G g
117 661429796970 2459036.8141052 0.21505139802064321 0.06771712551530915 17.575894324653504 99.999 17.575894324653504 2.17 bB144841 bB G g
118 661429796970 2458622.5238444 -0.29452666250142684 0.16301284518485396 16.622086042562614 99.999 16.622086042562614 1.57 bj216530 bj G g
119 661429796970 2458335.4974097 0.2826619217492712 0.045694932285578006 17.771897354047542 0.17571664535095813 18.002970516215434 2.08 bj113669 bj B g
120 661429796970 2458605.7065209 0.26779075582938827 0.03231279373160265 17.830576669695873 0.13115688692612562 18.379204340681035 1.64 bj209966 bj G g
121 661429796970 2458145.8748451 0.2188897642748894 0.045227352566907714 18.014137694986626 99.999 18.014137694986626 1.51 br040967 br G g
122 661429796970 2458911.5123147 0.19942032787228345 0.045848152380346834 17.99933601427266 99.999 17.99933601427266 1.51 bn205145 bn G g
123 661429796970 2458296.2415541 0.18030857482287255 0.14684087456585482 16.735523205334225 99.999 16.735523205334225 1.62 bn058440 bn B g
124 661429796970 2458614.5677087 0.3241863680292974 0.05480140561539664 17.62307875002725 0.18374228872184908 17.80566136654597 1.58 bj213411 bj G g
125 661429796970 2458930.4195303 0.18463644108150612 0.03572072488088446 18.234272071257234 0.21028825427471712 18.27033995282603 1.50 bn208773 bn G g
126 661429796970 2458627.6567316 0.04652570100038897 0.09063782118737795 17.25936696864386 99.999 17.25936696864386 1.52 bj218857 bj B g
127 661429796970 2458913.7499433 0.1631106350669158 0.033496019294335364 18.340157616329652 99.999 18.340157616329652 1.53 bF169366 bF G g
128 661429796970 2458200.4623307 0.15241911022686055 0.03451439081021905 18.30764008054548 99.999 18.30764008054548 1.62 bn037183 bn G g
129 661429796970 2458702.4983359 0.32157754175717623 0.06649884143716683 17.595605414042634 99.999 17.595605414042634 1.76 bj244980 bj G g
130 661429796970 2458584.8473815 0.22134795718217237 0.04166255611922132 18.037376826696146 0.20458913496472722 18.103275832289366 1.52 bj201537 bj G g
131 661429796970 2459222.0791876 0.21625432204603104 0.02926436126176745 18.06265363226398 0.14709111025876903 18.486792987866412 2.00 bB201800 bB G g
132 661429796970 2458340.4917697 0.2915967493761934 0.04155119056228224 17.738108926526877 0.1548862861616845 18.10618193120071 2.09 bj115640 bj G g
133 661429796970 2458655.4917523 0.3670694139402072 0.057932004951513454 17.488195126225165 0.17154676529308543 17.745344213623206 1.51 bj228744 bj B g
134 661429796970 2458703.6139101 0.5742355438536558 0.13570557346967108 16.821146399857014 99.999 16.821146399857014 1.69 br177989 br B g
135 661429796970 2458548.9224534 0.30250520971793743 0.031436715610531706 17.698233476197213 0.11295786636794439 18.40904769572191 1.46 br141159 br B g
136 661429796970 2458491.9732616 0.2985301381169785 0.036634114641361945 17.71259516756193 0.13338582857575357 18.242926361076123 1.48 br126676 br B g
137 661429796970 2458648.837391 0.2706644151200869 0.06806814102377852 17.570280886544445 99.999 17.570280886544445 2.02 bB045728 bB G g
138 661429796970 2459347.4128886 0.16246975443203251 0.031997280705263725 18.373134312161973 0.21406847731190326 18.38985793321116 1.54 bn301710 bn G g
139 661429796970 2458470.1177204 0.2930005349027095 0.02602333103653256 17.732894589271673 0.09653985579558004 18.614233395655926 1.76 bB005730 bB G g
140 661429796970 2458982.9717786 0.2546569589914394 0.0348236254075703 17.885176750765265 0.14863825790298332 18.29795565510485 1.75 bB128638 bB G g
141 661429796970 2458598.9063989 0.317327459704109 0.022546767966765156 17.646296484562182 0.07723049404065474 18.769929872825184 2.28 bB030041 bB G g
142 661429796970 2458691.3045792 0.24255839448147465 0.04573769782035767 17.93802484897621 0.20496049638458647 18.001954859271994 1.52 bn152964 bn G g
143 661429796970 2458706.2177724 0.6516291535260248 0.10757994713243664 16.86506435687027 0.17944980593825247 17.073312295136287 1.51 bn156482 bn G g
144 661429796970 2458328.2676657 0.5111270406517552 0.11494214997736718 17.00144232070921 99.999 17.00144232070921 1.48 bn066384 bn G g
145 661429796970 2458450.0133629 0.22070946977212344 0.05787587550871061 17.746396676939757 99.999 17.746396676939757 1.46 br116287 br B g
146 661429796970 2458584.0292678 0.362609127207917 0.025299364405075193 17.50146879355266 0.075837333019429 18.644866585067458 2.07 bB025549 bB G g
147 661429796970 2459298.8904496 0.14566010160227255 0.04379736194553656 18.049020730558652 99.999 18.049020730558652 1.52 br330488 br B g
148 661429796970 2458675.2685196 0.3177363255381627 0.05814113934147088 17.64489845018966 0.19889727899860427 17.741431766417154 1.54 bn149025 bn G g
149 661429796970 2458519.5709861 0.32437379615194994 0.029875494066212704 17.622451213784792 0.10011093220439032 18.4643528710324 1.56 bn108290 bn G g
150 661429796970 2458691.6512238 0.47834950573582224 0.04009268387156418 17.20070229839366 0.09110285196424824 18.144977787378846 1.39 br174954 br G g
151 661429796970 2458198.792342 0.2816864234298805 0.027147370686677042 17.775650833284033 0.10475482366759739 18.56832117870772 1.52 bj060738 bj G g
152 661429796970 2458532.5187898 0.15440835835651837 0.12514048219073995 16.909146051276533 99.999 16.909146051276533 1.51 bn110920 bn B g
153 661429796970 2458582.0222756 0.33551522352711455 0.024966835320501268 17.585785046162588 0.0808841524194284 18.65923186969538 1.75 bB024770 bB G g
154 661429796970 2458698.2031486 0.6109053345226314 0.12656477235034347 16.89685850566738 99.999 16.89685850566738 1.61 bn154406 bn G g
155 661429796970 2458278.5862625 0.3390819549112964 0.04848408972837952 17.57430392644934 0.1554199413077986 17.938642495698275 1.57 bj091735 bj B g
156 661429796970 2458877.0027733 0.4283196790760756 0.09092613698107609 17.255918760509413 99.999 17.255918760509413 1.99 bB108348 bB B g
157 661429796970 2458571.8252816 0.3416474646364913 0.03790121558714479 17.56612011684655 0.12058328460924155 18.206007763677462 1.91 bF060743 bF G g
158 661429796970 2458557.7564154 0.3427763651026236 0.08571963167008059 17.319939870823212 99.999 17.319939870823212 1.51 br142818 br B g
159 661429796970 2458849.0608123 0.2599987615100566 0.02708185128911073 17.86263742418816 0.11321898115399133 18.570944738997667 2.11 bB101771 bB G g
160 661429796970 2458682.779526 0.3950740377334261 0.05378964622686678 17.408369394823612 0.14798999980804542 17.82589389157345 2.04 bB054535 bB G g
161 661429796970 2458960.814043 0.19673737913167016 0.03258928921071972 18.16534841836114 0.18005292437451287 18.369953390490167 1.48 br242240 br G g
162 661429796970 2458203.751704 0.2767427070223091 0.051959193683178403 17.794875160344816 0.20407903444293685 17.863484604057078 1.46 br058972 br G g
163 661429796970 2458879.6220672 0.2057308503824235 0.07067431568868214 17.529486581239674 99.999 17.529486581239674 1.52 bn198095 bn G g
164 661429796970 2458204.4291408 0.28250291536461486 0.06471920504326156 17.625057676127767 99.999 17.625057676127767 1.53 bn038682 bn B g
165 661429796970 2459300.7988714 -0.004124616883555116 0.08153860779235836 17.374232381585927 99.999 17.374232381585927 1.82 br331154 br B g
166 661429796970 2459314.8330988 0.07932782837926991 0.060821105678865804 17.692504833930062 99.999 17.692504833930062 1.60 bj373916 bj G g
167 661429796970 2458548.4761477 0.24243665500150727 0.025743861479763545 17.938569914184054 0.11542172997727507 18.625956386570042 1.56 bn115521 bn G g
168 661429796970 2458882.5702986 0.22724189894308203 0.04622899741030431 17.990354424455997 99.999 17.990354424455997 1.53 bn198765 bn G g
169 661429796970 2458716.5109075 0.42525622157989507 0.046485247934987164 17.328438931926083 0.11881647073822267 17.984352732277074 1.64 bj250792 bj G g
170 661429796970 2458644.5909399 0.15515154470593387 0.051290375507744304 17.877550914843102 99.999 17.877550914843102 1.60 bF084426 bF B g
171 661429796970 2458916.8972553 0.32303789479851 0.06925105093315977 17.55157469016924 99.999 17.55157469016924 1.51 bF170522 bF G g
172 661429796970 2458705.2279217 0.40558018226331377 0.0690560287143046 17.379873807159104 0.18507043504331394 17.554636613313278 1.53 bn156069 bn G g
173 661429796970 2458185.5595313 0.3820791461275855 0.05205303483713619 17.44468228590516 0.1480828939919325 17.861525473530932 1.49 bn033440 bn G g
174 661429796970 2458593.6985804 0.8092628509264312 0.21100346514308327 16.341916642864266 99.999 16.341916642864266 1.53 bj205206 bj B g
175 661429796970 2458595.6205813 0.8880416375139737 0.10275868410985976 16.528982299844102 0.12577588385520455 17.123094275908286 1.56 bj206004 bj G g
176 661429796970 2458934.8261864 0.26629831237882917 0.028313735323407207 17.836644586835313 0.11556888584705781 18.522647691532445 2.15 bB117418 bB G g
177 661429796970 2459327.78831 0.17480493474566394 0.06856475733705418 17.562388253187574 99.999 17.562388253187574 2.15 bB226822 bB G g
178 661429796970 2458685.2733503 0.30831711570972486 0.0348949837020148 17.677571535960922 0.12302051419874933 18.295733111889138 1.73 bn151848 bn G g
179 661429796970 2458576.538692 0.3603678176935947 0.036023716910247576 17.50820062282815 0.10865624539805785 18.26116930870026 1.77 bn123723 bn G g
180 661429796970 2459186.1288851 0.28070840056942997 0.08121640577755825 17.378531196621424 99.999 17.378531196621424 1.99 bB189791 bB G g
181 661429796970 2458204.7905595 0.2641702275289324 0.03131262088087027 17.845355946660604 0.12883911180142052 18.413342061973275 1.73 bj063048 bj G g
182 661429796970 2458858.9791051 0.3847302544911 0.11945014318644329 16.959673924740525 99.999 16.959673924740525 1.45 br223807 br B g
183 661429796970 2459253.7926395 0.1710664753456269 0.03708200563887261 18.229732572414562 99.999 18.229732572414562 1.50 bF202968 bF G g
184 661429796970 2459322.7827319 0.1597523949155119 0.02454240754565891 18.391447178354884 0.16698672940109588 18.677847702372993 2.07 bB225402 bB G g
185 661429796970 2459274.840664 0.6643211688227098 0.1563154368296632 16.667635939924303 99.999 16.667635939924303 1.65 bj359822 bj B g
186 661429796970 2458520.80332 0.3294037797625117 0.038770520149911315 17.60574417678423 0.12793377707610779 18.18138654246034 1.65 bj177486 bj G g
187 661429796970 2458924.7021497 0.221926480320026 0.060727833249195964 17.694171146685548 99.999 17.694171146685548 1.56 bF173214 bF G g
188 661429796970 2458524.8054397 0.25475190182539265 0.04479845193769636 17.88477203509843 0.1911427123746105 18.02448309466849 1.55 bj178906 bj G g
189 661429796970 2458928.4332096 0.191599519663491 0.04120984025824857 18.115138283763063 99.999 18.115138283763063 1.51 bn208044 bn G g
190 661429796970 2458139.8569535 0.15202079476784913 0.03384685398750087 18.328844841693112 99.999 18.328844841693112 1.51 bj041100 bj G g
191 661429796970 2459309.7287348 0.21804483370688738 0.04145937383170224 18.05370111958287 0.206675553864159 18.10858376499078 1.57 bj371801 bj G g
192 661429796970 2458314.5479056 0.3377717390715186 0.028976787413026114 17.578507347551295 0.09324790802278493 18.49751502490297 1.59 bj105876 bj G g
193 661429796970 2458979.2873613 0.0028538359469756913 0.1329639312774373 16.843305993453225 99.999 16.843305993453225 1.49 bn211483 bn G g
194 661429796970 2459230.0214337 0.2042316672401993 0.02638743606641748 18.124757915498186 0.14043853292659841 18.599147626257896 1.99 bB204615 bB G g
195 661429796970 2458873.022279 0.2943455057595806 0.024139903148751446 17.72792209944459 0.0891436242383745 18.695801803091797 1.76 bB106564 bB G g
196 661429796970 2459055.2746676 0.2432510726731097 0.05433673650565443 17.81490673419424 99.999 17.81490673419424 2.11 bn232275 bn G g
197 661429796970 2459256.7980819 0.22683700318283284 0.03021207644535907 18.010780869665467 0.14477009071176752 18.452189174146834 1.65 bj353358 bj G g
198 661429796970 2458560.8598214 0.17196158984178123 0.03677458197062576 18.238771249811542 99.999 18.238771249811542 1.60 bj192417 bj G g
199 661429796970 2458681.5657444 0.2181252846578338 0.16991496822567584 16.57706151489525 99.999 16.57706151489525 1.66 bj237039 bj G g
200 661429796970 2458276.6244569 0.32685792557421933 0.03060863954050499 17.614168072031685 0.10178814024982077 18.438030543997513 1.57 bj090844 bj G g
