,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1162,58731.17834489979,147.45051698321186,g,g,3689.9737514500002,3689.9737514500002,7.287725979426921e-16,0.4750895287209964,7.287725979426922e-17,0.1,17.326455223231164,-1.1877238218024928,0.1,True
1163,58732.13865739992,148.41082948334224,g,g,3689.9737514500002,3689.9737514500002,3.2384442267279904e-17,-0.8771660840252817,3.2384442267279905e-18,0.1,20.70709425509686,2.1929152100632017,0.1,True
1164,58732.1516435002,148.42381558362104,g,g,3689.9737514500002,3689.9737514500002,2.7727682663035215e-17,-0.9445889309570799,2.7727682663035217e-18,0.1,20.87565137242636,2.361472327392704,0.1,True
1165,58732.183854199946,148.45602628336928,g,g,3689.9737514500002,3689.9737514500002,3.190523958689678e-17,-0.8836404957244834,3.1905239586896785e-18,0.1,20.723280284344867,2.2091012393112095,0.1,True
1166,58733.15942130005,149.43159338347323,g,g,3689.9737514500002,3689.9737514500002,3.1010643535221826e-17,-0.8959917271118858,3.101064353522183e-18,0.1,20.75415836281337,2.2399793177797136,0.1,True
1167,58733.17263890011,149.44481098353572,g,g,3689.9737514500002,3689.9737514500002,2.844878315350613e-17,-0.9334388110063596,2.8448783153506133e-18,0.1,20.84777607254956,2.3335970275159035,0.1,True
1168,58733.197766200174,149.469938283597,g,g,3689.9737514500002,3689.9737514500002,3.34055137761634e-17,-0.86368435037277,3.3405513776163402e-18,0.1,20.673389920965587,2.1592108759319295,0.1,True
1169,58734.159305599984,150.43147768340714,g,g,3689.9737514500002,3689.9737514500002,3.095454887692441e-17,-0.8967780268478887,3.0954548876924408e-18,0.1,20.75612411215338,2.2419450671197225,0.1,True
1170,58734.180208299775,150.45238038319803,g,g,3689.9737514500002,3689.9737514500002,3.3228579920417305e-17,-0.8659907245888565,3.3228579920417308e-18,0.1,20.679155856505798,2.1649768114721404,0.1,True
1171,58734.21332179988,150.4854938833014,g,g,3689.9737514500002,3689.9737514500002,4.0460116351429066e-17,-0.780475378614538,4.046011635142907e-18,0.1,20.465367491570007,1.9511884465363494,0.1,True
1172,58734.22248840006,150.49466048348404,g,g,3689.9737514500002,3689.9737514500002,5.112417706889402e-17,-0.6788761755958124,5.1124177068894025e-18,0.1,20.211369484023187,1.69719043898953,0.1,True
1173,58735.135937499814,151.4081095832371,g,g,3689.9737514500002,3689.9737514500002,3.9440897741998285e-17,-0.7915557142910199,3.944089774199829e-18,0.1,20.493068330761208,1.9788892857275506,0.1,True
1174,58737.13659719983,153.40876928325451,g,g,4932.879000000001,4932.879000000001,3.827877411547859e-17,-0.804544484984886,3.827877411547859e-18,0.1,20.525540257495873,2.0113612124622158,0.1,True
1175,58737.140740700066,153.41291278348945,g,g,4932.879000000001,4932.879000000001,3.5948839677455166e-17,-0.8318176287548642,3.594883967745517e-18,0.1,20.59372311692082,2.079544071887163,0.1,True
1176,58737.158113399986,153.43028548340953,g,g,4932.879000000001,4932.879000000001,3.629557680788167e-17,-0.8276488033696712,3.629557680788167e-18,0.1,20.583301053457838,2.0691220084241806,0.1,True
1177,58738.12493060017,154.3971026835934,g,g,4932.879000000001,4932.879000000001,5.327322215854085e-17,-0.6609935406631191,5.327322215854085e-18,0.1,20.16666289669146,1.6524838516578022,0.1,True
1178,58739.142824099865,155.41499618328817,g,g,4932.879000000001,4932.879000000001,5.60041709072171e-17,-0.6392821336889281,5.60041709072171e-18,0.1,20.112384379255978,1.598205334222321,0.1,True
1179,58740.13753469987,156.40970678329177,g,g,3689.9737514500002,3689.9737514500002,5.64733554311981e-17,-0.635658913330948,5.64733554311981e-18,0.1,20.103326328361028,1.589147283327371,0.1,True
1180,58740.13938659988,156.4115586833068,g,g,3689.9737514500002,3689.9737514500002,5.4867516691822555e-17,-0.6481872015166577,5.486751669182256e-18,0.1,20.1346470488253,1.6204680037916432,0.1,True
1181,58741.13716439996,157.4093364833825,g,g,4932.879000000001,4932.879000000001,4.2934886698776477e-17,-0.7546921847816943,4.293488669877648e-18,0.1,20.40090950698789,1.886730461954233,0.1,True
1182,58743.138402800076,159.41057488349907,g,g,4932.879000000001,4932.879000000001,2.3129690523649375e-17,-1.0233326840258545,2.312969052364938e-18,0.1,21.072510755098293,2.5583317100646354,0.1,True
1183,58744.14033559989,160.4125076833152,g,g,3689.9737514500002,3689.9737514500002,2.0645233727796156e-17,-1.072682702002984,2.0645233727796158e-18,0.1,21.19588580004112,2.681706755007461,0.1,True
1184,58745.13885420002,161.4110262834438,g,g,3689.9737514500002,3689.9737514500002,2.2673012477228948e-17,-1.0319932789327577,2.267301247722895e-18,0.1,21.094162242365556,2.5799831973318987,0.1,True
1185,58746.14554399997,162.41771608339332,g,g,3689.9737514500002,3689.9737514500002,2.6227964993414715e-17,-0.9687379106146619,2.6227964993414716e-18,0.1,20.93602382157031,2.421844776536652,0.1,True
1186,58747.133842600044,163.40601468346722,g,g,3689.9737514500002,3689.9737514500002,2.422271013245775e-17,-1.0032797738476642,2.422271013245775e-18,0.1,21.02237847965282,2.5081994346191614,0.1,True
1187,58747.13863429986,163.41080638328276,g,g,3689.9737514500002,3689.9737514500002,2.1140929151433734e-17,-1.0623784351652628,2.1140929151433735e-18,0.1,21.17012513294682,2.6559460879131613,0.1,True
1188,58747.28702550009,163.5591975835123,g,g,3689.9737514500002,3689.9737514500002,4.673743462373006e-17,-0.7178376352826081,4.673743462373006e-18,0.1,20.30877313324018,1.794594088206523,0.1,True
1189,58748.268749999814,164.5409220832371,g,g,4932.879000000001,4932.879000000001,3.923314069336471e-17,-0.7938494302696757,3.923314069336471e-18,0.1,20.49880262070785,1.984623575674192,0.1,True
1190,58749.14328699978,165.41545908320404,g,g,3689.9737514500002,3689.9737514500002,2.5582228005139048e-17,-0.9795641406282822,2.558222800513905e-18,0.1,20.963089396604367,2.44891035157071,0.1,True
1191,58750.14480319992,166.41697528334043,g,g,3689.9737514500002,3689.9737514500002,3.0202280137999905e-17,-0.9074627744554622,3.0202280137999908e-18,0.1,20.782835981172315,2.268656936138658,0.1,True
1192,58751.257581000216,167.52975308363966,g,g,3689.9737514500002,3689.9737514500002,3.4979760271796954e-16,0.1563143228302657,3.4979760271796956e-17,0.1,18.12339323795799,-0.390785807075666,0.1,True
1193,58757.19855319988,173.47072528330318,g,g,4932.879000000001,4932.879000000001,2.899108989106399e-17,-0.925237963425575,2.899108989106399e-18,0.1,20.827273953597594,2.3130949085639365,0.1,True
1194,58758.13674770016,174.4089197835856,g,g,3689.9737514500002,3689.9737514500002,2.5149799495665164e-17,-0.986967978919532,2.5149799495665167e-18,0.1,20.98159899233249,2.4674199472988327,0.1,True
1195,58759.258495400194,175.53066748361744,g,g,4932.879000000001,4932.879000000001,5.013693405013966e-17,-0.687344733289363,5.013693405013966e-18,0.1,20.23254087825707,1.7183618332234118,0.1,True
1196,58760.14070599992,176.41287808334164,g,g,4932.879000000001,4932.879000000001,2.936611175878785e-17,-0.9196560586995322,2.9366111758787847e-18,0.1,20.813319191782487,2.2991401467488295,0.1,True
1197,58770.11753469985,186.38970678327314,g,g,4932.879000000001,4932.879000000001,5.4429784584420833e-17,-0.6516658904320725,5.442978458442083e-18,0.1,20.14334377111384,1.6291647260801838,0.1,True
1198,58773.11630789982,189.3884799832449,g,g,4932.879000000001,4932.879000000001,1.2448644520228423e-16,-0.2923804404211854,1.2448644520228424e-17,0.1,19.24513014608662,0.7309511010529626,0.1,True
1199,58776.11453700019,192.38670908361382,g,g,4932.879000000001,4932.879000000001,2.5615890668610142e-17,-0.9789930449912934,2.5615890668610145e-18,0.1,20.96166165751189,2.4474826124782325,0.1,True
1200,58779.11447919998,195.38665128340654,g,g,3689.9737514500002,3689.9737514500002,2.94300868896848e-17,-0.9187109616377835,2.9430086889684803e-18,0.1,20.810956449128113,2.296777404094456,0.1,True
1201,58785.18766199984,201.45983408325992,g,g,4932.879000000001,4932.879000000001,6.130731204384584e-17,-0.5999902306057248,6.130731204384584e-18,0.1,20.01415462154797,1.4999755765143128,0.1,True
1202,58793.131794000044,209.40396608346782,g,g,3689.9737514500002,3689.9737514500002,8.582940285010404e-17,-0.4538664149817482,8.582940285010405e-18,0.1,19.648845082488023,1.134666037454366,0.1,True
1203,58796.13253469998,212.40470678340353,g,g,4932.879000000001,4932.879000000001,1.0129599747696076e-16,-0.38191022059451996,1.0129599747696076e-17,0.1,19.468954596519957,0.9547755514862999,0.1,True
1204,58803.091608799994,219.36378088341735,g,g,4932.879000000001,4932.879000000001,5.3961939402475435e-17,-0.6554149560471583,5.396193940247544e-18,0.1,20.152716435151557,1.6385373901179001,0.1,True
1205,58812.11570600001,228.38787808343477,g,g,4932.879000000001,4932.879000000001,6.80061155539969e-17,-0.5549545368965259,6.80061155539969e-18,0.1,19.901565387274974,1.3873863422413173,0.1,True
1206,58851.552870399784,267.82504248320765,g,g,4932.879000000001,4932.879000000001,6.420972015014578e-17,-0.5799017288510289,6.420972015014579e-18,0.1,19.963933367161232,1.4497543221275748,0.1,True
1207,58854.54967590002,270.8218479834468,g,g,3689.9737514500002,3689.9737514500002,8.362076319214808e-17,-0.46518837899207277,8.362076319214808e-18,0.1,19.67714999251384,1.1629709474801828,0.1,True
1208,58873.55560189998,289.82777398340113,g,g,3689.9737514500002,3689.9737514500002,2.3119684084269937e-17,-1.0235206105226187,2.311968408426994e-18,0.1,21.072980571340203,2.558801526306546,0.1,True
1209,58876.53215279989,292.8043248833128,g,g,3689.9737514500002,3689.9737514500002,2.336672094821373e-17,-1.0189047338282773,2.336672094821373e-18,0.1,21.061440879604348,2.5472618345706906,0.1,True
1210,58879.509629600216,295.78180168363906,g,g,3689.9737514500002,3689.9737514500002,7.872104242688578e-17,-0.49141166955011606,7.872104242688578e-18,0.1,19.74270821890895,1.228529173875291,0.1,True
1211,58885.46903940011,301.7412114835315,g,g,3689.9737514500002,3689.9737514500002,7.991146668404952e-17,-0.4848934042339206,7.991146668404952e-18,0.1,19.72641255561846,1.2122335105848023,0.1,True
1212,58891.47241900023,307.7445910836541,g,g,4932.879000000001,4932.879000000001,6.733587831408532e-17,-0.5592559766206495,6.733587831408532e-18,0.1,19.91231898658528,1.398139941551623,0.1,True
1213,58894.552812499925,310.82498458334885,g,g,3689.9737514500002,3689.9737514500002,2.962612027509449e-17,-0.9158277243173583,2.9626120275094493e-18,0.1,20.80374835582705,2.289569310793393,0.1,True
1214,58894.56576390006,310.83793598347984,g,g,3689.9737514500002,3689.9737514500002,4.551015242416245e-17,-0.729394215891892,4.5510152424162454e-18,0.1,20.337664584763388,1.823485539729731,0.1,True
1215,58898.55699069984,314.82916278326593,g,g,3689.9737514500002,3689.9737514500002,2.375357806525838e-17,-1.0117734681220067,2.375357806525838e-18,0.1,21.043612715338675,2.5294336703050178,0.1,True
1216,58904.55806710012,320.8302391835459,g,g,3689.9737514500002,3689.9737514500002,5.528021213435804e-17,-0.6449328050074232,5.528021213435804e-18,0.1,20.126511057552218,1.6123320125185607,0.1,True
1217,58908.5394444,324.81161648342095,g,g,3689.9737514500002,3689.9737514500002,2.1938554183942302e-17,-1.0462945030726853,2.1938554183942303e-18,0.1,21.12991530271537,2.6157362576817142,0.1,True
1218,58911.53365739994,327.80582948336087,g,g,3689.9737514500002,3689.9737514500002,2.890378596870446e-17,-0.9265477733148284,2.890378596870446e-18,0.1,20.830548478320726,2.3163694332870683,0.1,True
1219,58914.49306710018,330.7652391836018,g,g,3689.9737514500002,3689.9737514500002,4.2370866219506005e-17,-0.7604351632539998,4.2370866219506005e-18,0.1,20.41526695316866,1.901087908135004,0.1,True
1220,58936.48695599986,352.75912808328576,g,g,3689.9737514500002,3689.9737514500002,2.107293340514744e-17,-1.063777511258058,2.1072933405147444e-18,0.1,21.173622823178803,2.659443778145146,0.1,True
1221,58939.476666700095,355.7488387835183,g,g,3689.9737514500002,3689.9737514500002,1.4769713143561955e-16,-0.21813044540089166,1.4769713143561956e-17,0.1,19.059505158535885,0.5453261135022274,0.1,True
1222,58943.45429399982,359.7264660832443,g,g,3689.9737514500002,3689.9737514500002,4.043456652382108e-17,-0.7807497143092537,4.0434566523821084e-18,0.1,20.466053330806794,1.9518742857731368,0.1,True
1223,58955.46850690013,371.74067898355133,g,g,3689.9737514500002,3689.9737514500002,2.5098163926859523e-17,-0.9878605544178551,2.5098163926859524e-18,0.1,20.983830431078296,2.4696513860446387,0.1,True
1224,58956.390625,372.66279708342336,g,g,4932.879000000001,4932.879000000001,9.745190351559748e-17,-0.3987121793994941,9.745190351559748e-18,0.1,19.51095949353239,0.9967804484987326,0.1,True
1225,58956.46804400021,372.74021608363546,g,g,4932.879000000001,4932.879000000001,2.2475055715032963e-17,-1.0358017289442412,2.2475055715032963e-18,0.1,21.103683367394265,2.5895043223606073,0.1,True
1226,58956.46895830007,372.74113038349606,g,g,4932.879000000001,4932.879000000001,2.8963704321373154e-17,-0.9256484006585008,2.8963704321373154e-18,0.1,20.82830004667991,2.314121001646253,0.1,True
1227,58962.36916670017,378.6413387835928,g,g,3689.9737514500002,3689.9737514500002,2.479478029782507e-17,-0.9931422415173135,2.4794780297825072e-18,0.1,20.99703464882694,2.4828556037932827,0.1,True
1228,58962.49660879979,378.76878088321246,g,g,3689.9737514500002,3689.9737514500002,2.2812566708193147e-17,-1.0293283541943428,2.281256670819315e-18,0.1,21.087499930519513,2.573320885485856,0.1,True
1229,58962.497511600144,378.76968368356756,g,g,3689.9737514500002,3689.9737514500002,2.7334010804105803e-17,-0.9507991442111692,2.7334010804105803e-18,0.1,20.891176905561583,2.3769978605279256,0.1,True
1230,58962.50480319979,378.77697528321005,g,g,3689.9737514500002,3689.9737514500002,3.279535814681124e-17,-0.8716901279102753,3.2795358146811242e-18,0.1,20.693404364809343,2.1792253197756857,0.1,True
1231,58962.5052546002,378.77742668362043,g,g,3689.9737514500002,3689.9737514500002,4.139930331869569e-17,-0.7705094732248963,4.139930331869569e-18,0.1,20.4404527280959,1.9262736830622416,0.1,True
1232,58962.507060199976,378.7792322833993,g,g,3689.9737514500002,3689.9737514500002,3.9073526885001646e-17,-0.7956198923351128,3.907352688500165e-18,0.1,20.50322877587144,1.9890497308377846,0.1,True
1233,58963.38489580015,379.65706788357056,g,g,4932.879000000001,4932.879000000001,1.761950194275678e-17,-1.141508878074431,1.761950194275678e-18,0.1,21.36795124021974,2.8537721951860817,0.1,True
1234,58963.41402779985,379.68619988327555,g,g,4932.879000000001,4932.879000000001,1.701089472650849e-17,-1.1567753490401618,1.7010894726508492e-18,0.1,21.40611741763406,2.8919383726004035,0.1,True
1235,58963.41494210018,379.6871141836018,g,g,4932.879000000001,4932.879000000001,1.8930436845301845e-17,-1.1103418699457226,1.8930436845301845e-18,0.1,21.290033719897966,2.775854674864309,0.1,True
1236,58963.454490699805,379.7266627832287,g,g,4932.879000000001,4932.879000000001,1.948344725147987e-17,-1.0978367058842178,1.948344725147987e-18,0.1,21.2587708097442,2.744591764710542,0.1,True
1237,58963.46254630014,379.73471838356636,g,g,4932.879000000001,4932.879000000001,2.039662320610633e-17,-1.0779442328593785,2.039662320610633e-18,0.1,21.209039627182108,2.6948605821484506,0.1,True
1238,58963.501226900145,379.77339898356877,g,g,4932.879000000001,4932.879000000001,2.869197955432819e-17,-0.9297419932659015,2.8691979554328193e-18,0.1,20.83853402819841,2.3243549831647528,0.1,True
1239,58964.36218750011,380.6343595835351,g,g,4932.879000000001,4932.879000000001,1.9659339855517556e-17,-1.0939335754656643,1.9659339855517556e-18,0.1,21.249012983697817,2.73483393866416,0.1,True
1240,58964.38714119978,380.65931328320585,g,g,4932.879000000001,4932.879000000001,1.7335611319355326e-17,-1.14856334482287,1.7335611319355326e-18,0.1,21.385587407090835,2.8714083620571778,0.1,True
1241,58964.3931481,380.66532018342696,g,g,4932.879000000001,4932.879000000001,1.8933151944092607e-17,-1.1102795857057774,1.893315194409261e-18,0.1,21.289878009298103,2.7756989642644463,0.1,True
1242,58965.42550930008,381.6976813835063,g,g,3689.9737514500002,3689.9737514500002,1.6316113473002176e-17,-1.1748857889291866,1.6316113473002177e-18,0.1,21.45139351735662,2.937214472322964,0.1,True
1243,58966.42908560019,382.7012576836132,g,g,3689.9737514500002,3689.9737514500002,1.6698867125780213e-17,-1.1648154969454847,1.6698867125780214e-18,0.1,21.42621778739737,2.9120387423637126,0.1,True
1244,58966.44312500022,382.7152970836469,g,g,3689.9737514500002,3689.9737514500002,1.858605154204679e-17,-1.1183153687721,1.858605154204679e-18,0.1,21.309967466963904,2.795788421930247,0.1,True
1245,58966.44402780011,382.7161998835363,g,g,3689.9737514500002,3689.9737514500002,1.690247437673124e-17,-1.1595522197137935,1.690247437673124e-18,0.1,21.413059594318145,2.8988805492844882,0.1,True
1246,58967.43203700008,383.70420908350206,g,g,3689.9737514500002,3689.9737514500002,1.518836420783553e-17,-1.2059915032416821,1.518836420783553e-18,0.1,21.529157803137863,3.0149787581042062,0.1,True
1247,58967.43293979997,383.7051118833915,g,g,3689.9737514500002,3689.9737514500002,1.7996847208325756e-17,-1.1323060764044595,1.7996847208325755e-18,0.1,21.344944236044803,2.830765191011146,0.1,True
1248,58967.45150459977,383.723676683192,g,g,3689.9737514500002,3689.9737514500002,1.7516880890059393e-17,-1.1440457290559412,1.7516880890059393e-18,0.1,21.374293367673513,2.8601143226398555,0.1,True
1249,58968.44959490001,384.7217669834354,g,g,3689.9737514500002,3689.9737514500002,1.5980603165706787e-17,-1.1839093388243622,1.5980603165706789e-18,0.1,21.473952392094567,2.95977334706091,0.1,True
1250,58968.45053240005,384.7227044834726,g,g,3689.9737514500002,3689.9737514500002,1.7651451695356313e-17,-1.1407220774004454,1.7651451695356313e-18,0.1,21.365984238534768,2.851805193501111,0.1,True
1251,58968.46434029983,384.7365123832569,g,g,3689.9737514500002,3689.9737514500002,1.714713417113224e-17,-1.1533109598653848,1.7147134171132239e-18,0.1,21.39745644469712,2.883277399663463,0.1,True
1252,58969.4206019002,385.69277398362465,g,g,3689.9737514500002,3689.9737514500002,6.075044393001094e-16,0.3960469499066033,6.075044393001094e-17,0.1,17.524061670267148,-0.9901173747665091,0.1,True
1253,58970.45306710014,386.72523918356455,g,g,3689.9737514500002,3689.9737514500002,1.3165920253034652e-17,-1.268051285744873,1.3165920253034653e-18,0.1,21.684307259395844,3.1701282143621867,0.1,True
1254,58970.45400460018,386.7261766836018,g,g,3689.9737514500002,3689.9737514500002,1.4370911571922332e-17,-1.230018188892176,1.4370911571922333e-18,0.1,21.5892245172641,3.0750454722304426,0.1,True
1255,58970.46599540021,386.73816748363606,g,g,3689.9737514500002,3689.9737514500002,1.464794473531189e-17,-1.2217258131915205,1.4647944735311891e-18,0.1,21.568493578012458,3.0543145329788004,0.1,True
1256,58971.43328699982,387.7054590832413,g,g,3689.9737514500002,3689.9737514500002,1.6008600893408342e-17,-1.1831491284903475,1.6008600893408342e-18,0.1,21.472051866259523,2.957872821225866,0.1,True
1257,58971.454976900015,387.7271489834384,g,g,3689.9737514500002,3689.9737514500002,1.8528626470618982e-17,-1.1196592797464344,1.8528626470618984e-18,0.1,21.313327244399748,2.7991481993660905,0.1,True
1258,58971.455902799964,387.7280748833873,g,g,3689.9737514500002,3689.9737514500002,1.5914671708962793e-17,-1.1857048216188684,1.5914671708962794e-18,0.1,21.478441099080825,2.9642620540471682,0.1,True
1259,58972.466319399886,388.7384914833092,g,g,3689.9737514500002,3689.9737514500002,1.674603656774971e-17,-1.1635904707273088,1.6746036567749709e-18,0.1,21.42315522185193,2.908976176818271,0.1,True
1260,58972.46726850001,388.73944058343477,g,g,3689.9737514500002,3689.9737514500002,1.5419763904737916e-17,-1.1994247817633852,1.5419763904737916e-18,0.1,21.512740999442123,2.9985619544084656,0.1,True
1261,58973.454710599966,389.7268826833897,g,g,3689.9737514500002,3689.9737514500002,3.015055149031468e-17,-0.908207245630754,3.015055149031468e-18,0.1,20.784697159110543,2.2705181140768858,0.1,True
1262,58973.47084489977,389.74301698319323,g,g,3689.9737514500002,3689.9737514500002,1.939394182270254e-17,-1.0998364174606454,1.939394182270254e-18,0.1,21.263770088685273,2.749591043651616,0.1,True
1263,58974.217152799945,390.4893248833687,g,g,3689.9737514500002,3689.9737514500002,7.292829238862271e-17,-0.5246064612506043,7.292829238862272e-18,0.1,19.825695198160165,1.311516153126508,0.1,True
1264,58974.447453700006,390.71962578342936,g,g,3689.9737514500002,3689.9737514500002,4.224163596248995e-17,-0.7617617764544118,4.224163596248995e-18,0.1,20.418583486169688,1.9044044411360304,0.1,True
1265,58974.49738429999,390.76955638341315,g,g,3689.9737514500002,3689.9737514500002,4.9705040615249775e-17,-0.6911020729480111,4.970504061524978e-18,0.1,20.24193422740369,1.7277551823700321,0.1,True
1266,58975.19784720009,391.4700192835153,g,g,3689.9737514500002,3689.9737514500002,1.0009928246403271e-16,-0.38707154159253143,1.0009928246403272e-17,0.1,19.481857899014987,0.9676788539813295,0.1,True
1267,58975.29883099999,391.57100308341614,g,g,3689.9737514500002,3689.9737514500002,5.979025643515407e-17,-0.6108720898796864,5.979025643515407e-18,0.1,20.041359269732872,1.5271802246992152,0.1,True
1268,58975.42643520003,391.6986072834552,g,g,3689.9737514500002,3689.9737514500002,5.2325664292391456e-17,-0.6687877553904276,5.2325664292391456e-18,0.1,20.18614843350973,1.6719693884760716,0.1,True
1269,58976.217523099855,392.48969518327795,g,g,3689.9737514500002,3689.9737514500002,9.762380351616023e-17,-0.39794678177881515,9.762380351616024e-18,0.1,19.509045999480698,0.9948669544470405,0.1,True
1270,58976.44785880018,392.7200308836036,g,g,3689.9737514500002,3689.9737514500002,6.101370022698458e-17,-0.6020751420107882,6.1013700226984585e-18,0.1,20.019366900060632,1.5051878550269748,0.1,True
1271,58976.469699100126,392.74187118354894,g,g,3689.9737514500002,3689.9737514500002,5.812977675903663e-17,-0.6231038508549087,5.812977675903664e-18,0.1,20.071938672170926,1.5577596271372691,0.1,True
1272,58977.19914350007,393.47131558349065,g,g,3689.9737514500002,3689.9737514500002,8.432781339893134e-16,0.538468333361033,8.432781339893134e-17,0.1,17.168008211631076,-1.3461708334025815,0.1,True
1273,58977.38778939983,393.6599614832521,g,g,3689.9737514500002,3689.9737514500002,9.200882643940103e-17,-0.42367301458677,9.200882643940105e-18,0.1,19.573361581500585,1.0591825364669276,0.1,True
1274,58977.42688659998,393.6990586833999,g,g,3689.9737514500002,3689.9737514500002,6.675734645012029e-17,-0.5630034404545743,6.675734645012029e-18,0.1,19.921687646170096,1.4075086011364384,0.1,True
1275,58978.216932899784,394.48910498320765,g,g,4932.879000000001,4932.879000000001,6.190278019215071e-17,-0.5957923513611387,6.190278019215072e-18,0.1,20.00365992343651,1.4894808784028513,0.1,True
1276,58978.40131939994,394.67349148336507,g,g,4932.879000000001,4932.879000000001,7.129680510810587e-17,-0.5344324369023692,7.129680510810588e-18,0.1,19.850260137289578,1.3360810922559203,0.1,True
1277,58978.44655090012,394.7187229835399,g,g,4932.879000000001,4932.879000000001,6.321739030825197e-17,-0.5866659422922975,6.321739030825197e-18,0.1,19.980843900764402,1.4666648557307447,0.1,True
1278,58979.20743060019,395.47960268361203,g,g,3689.9737514500002,3689.9737514500002,1.4021020619341994e-16,-0.24072287797201852,1.4021020619341996e-17,0.1,19.115986239963703,0.6018071949300463,0.1,True
1279,58979.2730556,395.54522768342576,g,g,3689.9737514500002,3689.9737514500002,4.6524494172417623e-17,-0.7198208458998021,4.652449417241762e-18,0.1,20.313731159783167,1.7995521147495097,0.1,True
1280,58979.426840300206,395.69901238362945,g,g,3689.9737514500002,3689.9737514500002,3.9066410670400755e-17,-0.7956989948488467,3.906641067040076e-18,0.1,20.50342653215577,1.989247487122114,0.1,True
1281,58980.21723379986,396.48940588328696,g,g,4932.879000000001,4932.879000000001,2.2440675504074143e-17,-1.036466580140777,2.2440675504074145e-18,0.1,21.1053454953856,2.591166450351942,0.1,True
1282,58980.42075229995,396.6929243833729,g,g,4932.879000000001,4932.879000000001,3.9061507165418705e-17,-0.7957535096808659,3.9061507165418705e-18,0.1,20.503562819235825,1.9893837742021674,0.1,True
1283,58980.44673610013,396.71890818355314,g,g,4932.879000000001,4932.879000000001,4.838148616446222e-17,-0.7028233012278751,4.8381486164462225e-18,0.1,20.271237298103348,1.7570582530696903,0.1,True
1284,58981.196111099795,397.46828318321786,g,g,3689.9737514500002,3689.9737514500002,3.151477690790963e-17,-0.8889882688388173,3.151477690790963e-18,0.1,20.7366497171307,2.2224706720970424,0.1,True
1285,58981.42660879996,397.6987808833801,g,g,3689.9737514500002,3689.9737514500002,3.5356018470998287e-17,-0.8390391538397157,3.535601847099829e-18,0.1,20.611776929632946,2.0975978845992884,0.1,True
1286,58985.430786999874,401.7029590832972,g,g,3689.9737514500002,3689.9737514500002,1.9841991329547422e-17,-1.0899172504330945,1.9841991329547425e-18,0.1,21.238972171116398,2.7247931260827407,0.1,True
1287,58986.217175900005,402.48934798342816,g,g,3689.9737514500002,3689.9737514500002,6.626142493595153e-17,-0.5662417349103048,6.6261424935951526e-18,0.1,19.929783382309417,1.4156043372757594,0.1,True
1288,58986.39395829989,402.6661303833098,g,g,3689.9737514500002,3689.9737514500002,1.6280395289128078e-17,-1.1758375605733118,1.6280395289128079e-18,0.1,21.453772946466938,2.9395939014332804,0.1,True
1289,58986.44645830011,402.7186303835333,g,g,3689.9737514500002,3689.9737514500002,1.7528767804450634e-17,-1.143751117786513,1.7528767804450635e-18,0.1,21.373556839499937,2.8593777944662797,0.1,True
1290,58987.19759259978,403.46976468320645,g,g,3689.9737514500002,3689.9737514500002,2.1757882177604002e-17,-1.0498858853026949,2.1757882177604003e-18,0.1,21.138893758290397,2.62471471325674,0.1,True
1291,58987.42520829989,403.6973803833098,g,g,3689.9737514500002,3689.9737514500002,1.5319419761062076e-17,-1.2022601897012581,1.5319419761062077e-18,0.1,21.5198295192868,3.0056504742531445,0.1,True
1292,58987.431041699834,403.7032137832575,g,g,3689.9737514500002,3689.9737514500002,1.4052092917344866e-17,-1.2397614931184489,1.4052092917344866e-18,0.1,21.61358277782978,3.099403732796123,0.1,True
1293,58991.19916669978,407.47133878320165,g,g,3689.9737514500002,3689.9737514500002,2.3321927181870144e-17,-1.0197380709367483,2.3321927181870145e-18,0.1,21.063524222375527,2.54934517734187,0.1,True
1294,58991.32206019992,407.59423228334344,g,g,3689.9737514500002,3689.9737514500002,1.6907921212916396e-17,-1.1594122905069195,1.6907921212916397e-18,0.1,21.412709771300953,2.898530726267296,0.1,True
1295,58991.42532410007,407.69749618349306,g,g,3689.9737514500002,3689.9737514500002,1.706338300080943e-17,-1.1554373669936435,1.706338300080943e-18,0.1,21.40277246251777,2.8885934174841132,0.1,True
1296,58992.21690970007,408.48908178349666,g,g,3689.9737514500002,3689.9737514500002,2.0441662392151524e-17,-1.076986294610366,2.0441662392151526e-18,0.1,21.206644781559575,2.692465736525918,0.1,True
1297,58992.350868099835,408.6230401832581,g,g,3689.9737514500002,3689.9737514500002,1.6231446354972912e-17,-1.1771452852044622,1.6231446354972914e-18,0.1,21.457042258044815,2.942863213011158,0.1,True
1298,58992.44740739977,408.71957948319323,g,g,3689.9737514500002,3689.9737514500002,1.5828217008544722e-17,-1.1880705100412978,1.5828217008544723e-18,0.1,21.484355320136906,2.970176275103249,0.1,True
1299,58994.21879629977,410.49096838319383,g,g,4932.879000000001,4932.879000000001,2.2483189258145146e-17,-1.0356445896727866,2.248318925814515e-18,0.1,21.103290519215626,2.589111474181969,0.1,True
1300,58994.40358800022,410.6757600836427,g,g,4932.879000000001,4932.879000000001,1.7731699332146098e-17,-1.1387521473865423,1.77316993321461e-18,0.1,21.361059413500016,2.8468803684663584,0.1,True
