 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
382 661427641687 2458040.572287 2.936523931803937 0.02121530530792436 15.230481760868898 0.007852861069982531 18.83601739632197 2.24 bi014151 bi G g
383 661427641687 2458261.7314141 2.8976226225211352 0.030304583983158155 15.244961063188871 0.0113678589278907 18.448869795300663 1.44 bi086292 bi G g
384 661427641687 2458680.6232874 3.3850382729803936 0.10009590002756381 15.07615666376904 0.032141406554471376 17.15159988906935 1.47 bE096557 bE G g
385 661427641687 2458768.6222498 3.183828261551863 0.10122566364210185 15.14269153858793 0.03455836377604247 17.139414029659825 1.47 bE128027 bE B g
386 661427641687 2459471.6921884 2.8434327191141855 0.03148437624078539 15.265458231037844 0.012035504781865011 18.407402877420694 1.41 bi431799 bi G g
387 661427641687 2459516.5339833 2.9620574700751447 0.029626318419309152 15.221081921074507 0.010871672932183607 18.473446395796344 1.46 bi447276 bi G g
388 661427641687 2459369.8240605 3.2670798996113217 0.03659944146223681 15.114666233035795 0.01217662341044081 18.24395446706267 1.41 bE243909 bE G g
389 661427641687 2458263.9175458 2.995753226375763 0.03367581507718605 15.20880053298911 0.012218678928808731 18.334345321372194 1.49 bi087348 bi G g
390 661427641687 2458558.9065546 3.2430990700976507 0.07000414251532276 15.12266508305466 0.02346257626150609 17.53983126075245 1.47 bE055894 bE G g
391 661427641687 2458437.3236077 2.9594440800345088 0.039265375071608585 15.222040276770096 0.014421544843692522 18.16761623572773 1.48 bm088893 bm G g
392 661427641687 2459489.7132109 2.9085396515270703 0.04295337662851891 15.240878150225425 0.016052197477374235 18.07014733633883 1.45 bi438258 bi G g
393 661427641687 2459553.5410855 3.2621381821679942 0.0418795007843857 15.116309738429308 0.01395440473785019 18.097636871133787 1.45 bE305819 bE G g
394 661427641687 2458427.6174312 3.2270803746627643 0.0258286306307587 15.1280411667537 0.008699689890626937 18.622387157494558 1.46 bE012183 bE G g
395 661427641687 2459465.5459071 3.295939132136699 0.030129580021938298 15.105117665403128 0.009936331403327796 18.455157916296784 1.67 bE278074 bE G g
396 661427641687 2459448.8179888 3.1343960130869775 0.12567958606595434 15.159680956697745 0.04358359478300951 16.904478757300648 1.81 bi424118 bi G g
397 661427641687 2459530.5850579 2.9127544957628917 0.07284739725027817 15.239305919148237 0.02718456143423518 17.496605512530454 1.53 bi451665 bi G g
398 661427641687 2459475.4952125 3.0411830665089266 0.0981207037403937 15.192459213173404 0.035069555668243414 17.173238975471335 1.44 bi433198 bi G g
399 661427641687 2459478.7290071 2.8185802160216 0.11484016425122917 15.274989624196746 0.04428693027110565 17.002406098995444 1.52 bi434425 bi G g
400 661427641687 2458276.8152094 3.0569086283943396 0.07908251650596766 15.186859477852671 0.02811966843668946 17.407439409785415 1.51 bi091042 bi B g
401 661427641687 2459429.6546224 2.9593637543151043 0.032911510193063126 15.222069746401203 0.01208819990191202 18.359271083960127 1.37 bi417688 bi G g
402 661427641687 2459389.9059784 2.983318687180904 0.12339165262054581 15.213316501036406 0.04495710167350908 16.9244261591897 1.53 bi401363 bi G g
403 661427641687 2459305.8427175 2.6971473405693067 0.08922636240640096 15.32280394260869 0.03595842728718904 17.27640764152985 1.40 bi370841 bi G g
404 661427641687 2459313.8370025 2.887711196179634 0.0325681852210221 15.248681230524145 0.012258913347716862 18.37065671322269 1.41 bi374000 bi G g
405 661427641687 2459358.7021783 3.3424669249387606 0.08845451748159859 15.089897826192617 0.02876504594153106 17.28584056702114 1.54 bE239619 bE G g
406 661427641687 2459356.7600312 2.9851266892473594 0.061878177442778605 15.21265870382522 0.022531334689087298 17.67379682763117 1.44 bi388414 bi G g
407 661427641687 2459420.6750887 3.145637914509678 0.106400342322755 15.15579379539788 0.036766007133094254 17.085283048390373 1.52 bi413908 bi G g
408 661427641687 2459519.6359789 3.251655707520082 0.044313207498094795 15.119804234036112 0.014812924313554804 18.036307645282825 1.86 bE295467 bE G g
409 661427641687 2458595.8143795 3.4191542969262074 0.09901150813449458 15.065268872929227 0.0314759718772465 17.163426422199773 1.49 bE069854 bE G g
410 661427641687 2459387.6256027 3.067895852846696 0.06948125817802417 15.182964091408735 0.02461723289764412 17.547971426137167 1.53 bi400607 bi G g
411 661427641687 2459411.7224913 3.120503780021251 0.05019017598127189 15.164503839782977 0.01748260632124811 17.90109381532524 1.44 bE259591 bE G g
412 661427641687 2459309.8651769 2.919811313529516 0.048091612998230025 15.236678654740516 0.017903037825479005 17.947467252429803 1.39 bi372386 bi G g
413 661427641687 2459473.6875367 3.270216471801262 0.05297290902742418 15.11362436800374 0.017607167427401905 17.842506053849835 1.51 bE280904 bE G g
414 661427641687 2458605.9227783 2.9189355995270074 0.04749075602696892 15.237004339144661 0.017684661146412584 17.96111790302055 1.44 bi210204 bi G g
415 661427641687 2459542.5793645 3.1886265351440097 0.10654809003069643 15.141056482550628 0.036320697974898765 17.08377643892958 2.02 bE302512 bE B g
416 661427641687 2458558.6478569 2.9895280793742955 0.055353419988463534 15.211059029982426 0.020125839015239625 17.794779464564627 1.46 bm118155 bm G g
417 661427641687 2459176.5626248 3.1723034809830444 0.06226419928724005 15.14662880286589 0.021334174958934905 17.66704459275005 1.45 bE182074 bE G g
418 661427641687 2459165.5402633 2.925554543257129 0.031762030670926755 15.234545123801022 0.011800821304464665 18.397869959470665 1.39 bi325187 bi G g
419 661427641687 2458786.6475972 3.1532501548041916 0.06652505726175253 15.153169557970667 0.022931845334110912 17.595177468830727 1.54 bE133691 bE B g
420 661427641687 2458807.5895597 3.24229798527517 0.03303762406321486 15.122933306200244 0.011075620162416793 18.3551185939177 1.44 bE139961 bE G g
421 661427641687 2458335.7911866 2.8739904105201712 0.028981070789113706 15.253852335494717 0.010960775577364947 18.49735454221263 1.38 bi113971 bi G g
422 661427641687 2458325.308303 2.592696755732003 0.09659125937005712 15.365686311667838 0.040494708485735435 17.19029604020416 1.52 bm065758 bm G g
423 661427641687 2459456.583049 2.8646423023806724 0.02638143000097479 15.257389620049551 0.010010138916308342 18.59939477967291 1.38 bi426363 bi G g
424 661427641687 2458030.5502787 2.673178404728951 0.08386877874323248 15.332495762237311 0.034102368874439605 17.343639813751185 1.56 bi007802 bi B g
425 661427641687 2458920.9078401 2.2590022732570207 0.1470579267869877 15.515273952393361 0.07075936774693331 16.73391951388283 1.74 bi317477 bi B g
426 661427641687 2459439.7983452 3.0039005215271786 0.033354372858243296 15.205851756567725 0.012069225610824932 18.344758663208786 1.43 bi421664 bi G g
427 661427641687 2458616.5014267 2.924085196667917 0.02806972168149506 15.235090566903068 0.010434226430841015 18.53204534515624 1.61 bm134361 bm G g
428 661427641687 2459332.7719193 3.0491093122712325 0.10271435192950484 15.189633136421904 0.03661595019131019 17.123562785596192 1.41 bi381554 bi G g
429 661427641687 2458707.6319626 2.851186431876114 0.06745176851510062 15.262501583140555 0.02571460738962735 17.580157259176993 1.42 bi247328 bi G g
430 661427641687 2459329.8150436 3.1506805184970403 0.09878257939857535 15.154054703277888 0.034079103952664315 17.16593970589784 1.53 bE230812 bE G g
431 661427641687 2458776.4062571 3.113395325315538 0.03335783840907633 15.166979949790074 0.011645973678652846 18.34464586005204 1.55 bm176065 bm G g
432 661427641687 2458715.8126838 2.724112248590092 0.058936287849886644 15.312003124882544 0.023516351970696087 17.726683666483382 1.40 bi250749 bi G g
433 661427641687 2458048.5619072 2.920502467645957 0.019200804428589856 15.236421678461875 0.0071461811203726655 18.944342051196426 1.46 bi011677 bi B g
434 661427641687 2458226.8543557 2.903839626368683 0.03240668438183882 15.242634053736188 0.012130372702720691 18.376054112875224 1.72 bi072072 bi G g
435 661427641687 2458250.7917962 2.8537581241486243 0.03322267804466496 15.261522720131644 0.01265405300635328 18.34905401758793 1.50 bi081809 bi G g
436 661427641687 2458803.5814161 3.2375951160349037 0.03304111466339888 15.124509281673014 0.011092880295945148 18.35500388618954 1.47 bE138633 bE G g
437 661427641687 2459426.7122072 2.8942064060832404 0.03180418843407752 15.246241871127689 0.011944472918164953 18.39642981666778 1.46 bi416477 bi G g
438 661427641687 2459367.7790898 2.7574317643845556 0.04899121965121264 15.298803686879648 0.019311928728624497 17.927344982734095 1.43 bi392801 bi G g
439 661427641687 2458556.9107049 3.7246398691389437 0.20978704585076155 14.97235490299875 0.06122186457628901 16.348193942899695 1.51 bE055131 bE G g
440 661427641687 2458999.5441477 2.989273385277621 0.022911276193818764 15.211151533673576 0.008330974745531657 18.75251740958426 1.54 bm217086 bm G g
441 661427641687 2458264.7230849 2.9399862609569505 0.028183757683438355 15.22920237006521 0.010419953190923167 18.52764337084441 1.60 bi087650 bi G g
442 661427641687 2459479.4967109 2.8472740144131703 0.0653980765846847 15.263992460894343 0.024965937768223163 17.613728172624697 1.53 bi434625 bi G g
443 661427641687 2458237.8038552 3.414544939277519 0.2095318890572004 15.066733540034358 0.06670055816317175 16.349515290350475 1.43 bi076521 bi B g
444 661427641687 2458643.718104 2.9673171542640815 0.025105585941880577 15.21915570409239 0.009196415129537151 18.653214706760387 1.57 bi224044 bi G g
445 661427641687 2459414.5452779 3.3568548131385456 0.06909845162801226 15.085234227172569 0.022374221353029338 17.553969822129133 1.49 bE260691 bE G g
446 661427641687 2458621.8812957 2.8798169136547496 0.06901178291920497 15.251653427117626 0.026047769622158684 17.55533249257325 1.42 bi216820 bi G g
447 661427641687 2458802.6009484 3.209528346812181 0.08435473102381257 15.133962582879764 0.028568037143823003 17.337366999051763 1.50 bE138329 bE G g
448 661427641687 2458591.5773383 3.0914013154277296 0.13126872933114123 15.174677153814795 0.04615492680773179 16.857237408107068 1.51 bm127897 bm G g
449 661427641687 2459425.8062861 2.980921333645149 0.0590260019293234 15.214189334343068 0.021523109994590034 17.725032192218457 1.41 bi416124 bi G g
450 661427641687 2459500.5801937 3.3102621030373083 0.0518937316878621 15.100409666999877 0.017039807827829444 17.86485335640584 1.45 bE289348 bE G g
451 661427641687 2459471.717489 3.3642165348989503 0.0435827734515544 15.082855769743041 0.014081311160332016 18.054353452106 1.50 bE280173 bE G g
452 661427641687 2458796.3607547 2.9942528357219724 0.0891794378837974 15.209344448461408 0.03237340897080608 17.276978785003593 1.56 bm179809 bm G g
453 661427641687 2458413.5436492 2.900368694414999 0.07726474327693661 15.243932600145037 0.028956117464336798 17.432687196608004 1.48 bi142509 bi G g
454 661427641687 2458925.890917 3.2607298687688795 0.05743997673175637 15.116778568047469 0.019147479193270107 17.754604973175162 1.64 bE174797 bE G g
455 661427641687 2459356.7144191 3.2585605538680085 0.04699928520730899 15.117501132517415 0.015677529611202445 17.972412478990233 1.43 bE238802 bE G g
456 661427641687 2458285.9017012 2.9403952943171463 0.02902275115430501 15.229051324652708 0.010728648868046092 18.49579416609297 1.38 bi094019 bi G g
457 661427641687 2458991.6761812 2.9151831892230318 0.03187155285757976 15.238400995068703 0.01188364160597844 18.3941325518284 1.57 bm215602 bm G g
458 661427641687 2459416.7671174 2.809747797231837 0.07675119318045066 15.278397273752717 0.02969135167965652 17.439927771992323 1.71 bi412285 bi G g
459 661427641687 2459490.6455173 2.9114538034072615 0.029260640848156216 15.239790863618865 0.010924110958912861 18.486931027596928 1.55 bi438575 bi G g
460 661427641687 2459379.731128 2.9344312366586593 0.028480623814978335 15.231255779717884 0.010549642265306391 18.516266867741884 1.40 bi397971 bi G g
461 661427641687 2459415.7484367 2.7858749913007554 0.05853686154914832 15.287661560481542 0.0228391523746294 17.73406702632864 1.38 bi411850 bi G g
462 661427641687 2459495.4577684 2.9313501895831506 0.042995564324715546 15.232396362505753 0.01594292937591658 18.069081477648158 1.43 bm333446 bm G g
463 661427641687 2458353.2333454 2.895118665291398 0.06321193558892015 15.245899698993144 0.023732576651815742 17.650642889193534 1.51 bm071896 bm G g
464 661427641687 2459529.6039674 2.9872674229987113 0.06492257802784529 15.211880365291474 0.02362293347163598 17.62165121891416 1.53 bi451337 bi G g
465 661427641687 2459148.5020547 2.9222486317590786 0.06412125259508805 15.235772712376805 0.023850473547269057 17.63513561740296 1.62 bi321376 bi G g
466 661427641687 2459289.8825192 2.920963407409406 0.03929791794427338 15.2362503314058 0.014623643723829145 18.166716757721566 1.44 bi365154 bi G g
467 661427641687 2459525.5752408 3.1987305562448873 0.03800116656225833 15.13762147476372 0.012913127599291111 18.20314828938863 1.46 bE297132 bE G g
468 661427641687 2458200.6437325 3.0248019801018007 0.030604274200510408 15.198323250649038 0.010997584520960224 18.438185400461503 1.45 bm037350 bm G g
469 661427641687 2458372.5106112 2.890061130396683 0.024882401468909847 15.247798049722023 0.009358310199290003 18.662909878954952 1.63 bi128543 bi G g
470 661427641687 2459508.6581493 3.255165266292245 0.09928677127827532 15.118633015277672 0.03315358660307534 17.160412141350914 1.47 bE292072 bE G g
471 661427641687 2459499.66057 3.478249929961228 0.09805053426697581 15.046663659639908 0.030640888328195396 17.17401570035498 1.43 bE289064 bE B g
472 661427641687 2459506.5019317 3.11006013798634 0.09478232460054634 15.168143655066338 0.03312613303254767 17.210822221793233 1.43 bi443817 bi G g
473 661427641687 2458393.7186023 3.3130650647498765 0.03540958155654996 15.099490709769931 0.011617241090268583 18.279838624874152 1.61 bE002004 bE G g
474 661427641687 2459431.6580882 2.9198781087402663 0.03191182976142463 15.236653817125577 0.011879527222721778 18.39276134519944 1.43 bi418524 bi G g
475 661427641687 2458050.5596315 2.938066149917797 0.022769036865570847 15.229911698257881 0.008423552041346436 18.75927896077329 1.64 bi012392 bi B g
476 661427641687 2459406.5812021 2.965010172723489 0.04442279455092792 15.220000152947126 0.01628515365485447 18.033625922226207 1.40 bi407857 bi B g
477 661427641687 2459372.672373 3.369179747982643 0.04646950943093036 15.081255168534842 0.014991879364172171 17.984720392078696 1.47 bE244986 bE G g
478 661427641687 2459518.5328754 3.2559527418618974 0.03688158380058572 15.118370390413729 0.012312426261196418 18.235616704872303 1.44 bE295158 bE G g
479 661427641687 2459500.6476065 2.9963301421134 0.06082000784133201 15.208591464367442 0.02206322435775801 17.692524431941344 1.63 bi441847 bi G g
480 661427641687 2459483.6657828 3.0203798079980677 0.06316563540898776 15.199911726688775 0.02273167737904547 17.65143843833238 1.48 bi436268 bi G g
481 661427641687 2458588.8324611 2.9689280755365632 0.03155615362442836 15.218566430730602 0.011553047467098159 18.404930457282504 1.62 bi203293 bi G g
482 661427641687 2459501.6749981 2.8880242767971436 0.0648358556933032 15.248563523276866 0.02440206502229592 17.623102494021182 1.46 bi442222 bi G g
483 661427641687 2459430.6817415 2.8984778686721477 0.026311155539173514 15.24464065062243 0.009866931335549278 18.60229080657699 1.41 bi418124 bi G g
484 661427641687 2458733.3029193 2.971833204277689 0.036965066696839764 15.217504545373968 0.013520079210642516 18.233161876090126 1.51 bm164386 bm B g
485 661427641687 2458354.6191842 2.6676487629514494 0.069841444235444 15.334744003655327 0.028457499485578745 17.542357582772613 1.50 bi121628 bi G g
486 661427641687 2459393.6107905 3.2168708062455047 0.08514627590158855 15.131481573742994 0.028770288105243784 17.32722646721235 1.47 bE252343 bE G g
487 661427641687 2458718.8289166 3.2078197458309963 0.04410604579005124 15.134540731349135 0.01494515213391504 18.04139530141797 1.46 bE111183 bE G g
488 661427641687 2458781.6598721 3.39428365491435 0.04728954098373407 15.073195290279962 0.015143600302201816 17.965727865058664 1.43 bE131956 bE G g
489 661427641687 2458437.5851987 3.1628409325958327 0.06234854698503602 15.149872245585723 0.021426989599101533 17.66557476938108 1.50 bE015510 bE G g
490 661427641687 2458428.6094549 2.8964531731297143 0.027802825341361224 15.245399343116826 0.010433609839758717 18.54241828281473 1.41 bi147033 bi G g
491 661427641687 2459102.3564347 2.967956611915753 0.024478712257961298 15.218921752853117 0.008964853403093444 18.680669193155804 1.45 bm242467 bm G g
492 661427641687 2459432.6229138 3.2578494994873166 0.02612902650475614 15.117738078161231 0.008717749475692087 18.609832537897727 1.42 bE268094 bE G g
493 661427641687 2458705.794589 2.9214477536047787 0.0414694548096673 15.236070312510632 0.015429163264246402 18.108319796887304 1.47 bi246684 bi G g
494 661427641687 2459541.5172782 3.3296001557226464 0.0763796923033772 15.094085414334366 0.024934346706733976 17.445195850243103 2.18 bE302153 bE G g
495 661427641687 2459407.5721043 3.358217855416285 0.044495180954316156 15.08479345625528 0.014401783686026362 18.03185816816285 1.48 bE257840 bE G g
496 661427641687 2459427.7023531 2.814073626113932 0.029365044266512198 15.276726982466556 0.011342463139715814 18.483063961793953 1.40 bi416885 bi G g
497 661427641687 2459539.5852798 3.794294816757077 0.13264980464861337 14.952237940905633 0.03800036033928016 16.845874074592633 1.55 bE301579 bE G g
498 661427641687 2458396.3668035 2.999569113720081 0.021272817112331404 15.20741843962784 0.007708649615789514 18.83307809550917 1.54 bm080159 bm G g
499 661427641687 2459385.6374524 3.1163429545261216 0.0651696945313408 15.165952507593566 0.022730689633406992 17.617526398091744 1.47 bE249706 bE G g
500 661427641687 2458445.3030503 3.108901459707201 0.08937617465490741 15.168548230316441 0.031248341958833477 17.274586204690895 1.60 bm090995 bm G g
501 661427641687 2458414.6604004 2.9950458377009075 0.08016011053186044 15.20905693868407 0.02909155974481494 17.39274484302398 1.57 bE008518 bE G g
502 661427641687 2458724.8168021 3.253121296099477 0.047665809553446445 15.119314980489689 0.01592644658538107 17.957123177807112 1.45 bE113446 bE G g
503 661427641687 2459545.5475038 3.353512171270733 0.034566472462147606 15.086315905001527 0.011203851591214084 18.306002957234114 1.51 bE303427 bE G g
504 661427641687 2458798.6149849 3.5716874540116557 0.20947119734078856 15.017882001595972 0.06374748266686706 16.34982982356723 1.41 bE137002 bE G g
505 661427641687 2459535.5694326 3.146466338661372 0.08455146390290605 15.155507897369684 0.02920856453559068 17.33483778327986 1.45 bi453320 bi G g
506 661427641687 2459184.3125373 2.9133161364694455 0.25700397948549353 15.239096586412831 0.09588803223848023 16.127790991292837 1.52 bm260334 bm G g
507 661427641687 2459477.611194 3.3192062691683604 0.09924304921234853 15.097480017038015 0.032499601058438486 17.16089036301629 1.57 bE282213 bE G g
508 661427641687 2458793.6222137 3.3226951697926403 0.06176630841461859 15.09633937196648 0.02020567290234152 17.675761497326942 1.48 bE135328 bE G g
509 661427641687 2459509.6331931 2.9186641769070416 0.1141524009679526 15.237105303025977 0.042512152540887596 17.00892798534201 1.45 bi444979 bi G g
510 661427641687 2459440.8496349 3.220080170490318 0.03450964240041734 15.130398911079823 0.01164892763036616 18.307789463889367 1.48 bE271218 bE G g
511 661427641687 2459049.3027967 2.9078934338605054 0.02492728417639816 15.241119405272748 0.009317698437390665 18.660953199524222 1.47 bm229999 bm G g
512 661427641687 2459444.700229 2.9833217024199508 0.07393039901215243 15.213315403683797 0.026936126028866126 17.48058298607052 1.46 bi423097 bi G g
513 661427641687 2458767.3717305 2.7074227269274824 0.06640622245999808 15.318675446802363 0.026660290566766665 17.597118671552767 1.57 bm173049 bm G g
514 661427641687 2458390.5443311 2.732528819920118 0.056403843027263756 15.308653744432114 0.022436552025616622 17.774368873262418 1.52 bi134937 bi B g
515 661427641687 2459531.3029697 3.1123420126813963 0.06937391797706542 15.167347334281466 0.02422819609044231 17.549650055178574 1.99 bm339932 bm G g
516 661427641687 2459428.5050977 2.909650179399761 0.0220762205897136 15.240463677556965 0.00824700237685997 18.792828799026257 1.44 bi417151 bi G g
517 661427641687 2458604.5329972 2.8529059971336466 0.02912627594429837 15.261846967411115 0.011097104364264677 18.491928212114058 1.53 bm131404 bm B g
518 661427641687 2459401.6389919 3.302690349794319 0.029402352753670778 15.102895978607464 0.009676680431778063 18.481685402158895 1.51 bE255652 bE G g
519 661427641687 2458772.2729739 2.789653530636899 0.061273476950356245 15.286189951980113 0.023874507944940518 17.684459298995282 1.44 bm174829 bm G g
520 661427641687 2458725.6726072 3.2376182866602323 0.050825423804406855 15.124501511369475 0.017063477217798682 17.88743808979031 1.43 bE113743 bE G g
521 661427641687 2459522.5535812 3.3369531768667127 0.03448602787456102 15.091690340265476 0.011233245095254387 18.308532674197473 1.53 bE296216 bE G g
522 661427641687 2459484.6184036 3.327055969881469 0.03563597655786993 15.094915355001806 0.011642352121145552 18.272918950004943 1.43 bE284597 bE G g
523 661427641687 2459521.6187757 3.2933796257663883 0.030425956878213162 15.105961136169807 0.010041870666893247 18.44452999789333 1.46 bE295950 bE G g
524 661427641687 2458375.6719497 2.925055086796024 0.023897764664615646 15.234730498658731 0.00888045879014323 18.70674741129192 1.56 bi129871 bi G g
525 661427641687 2459017.4332707 2.8826225797483014 0.024673223238088095 15.25059616187417 0.009303583861230636 18.67207589103398 1.67 bm222491 bm G g
526 661427641687 2459476.4909915 3.05777112651108 0.0712230445044467 15.186553183663726 0.025317902982018414 17.521089276161 1.53 bE281872 bE G g
527 661427641687 2459489.6684784 3.333752978511839 0.0290069165823754 15.092732080495646 0.009457586497254599 18.496386696401277 1.43 bE286143 bE G g
528 661427641687 2458576.8663597 3.1251424415045825 0.03322922119400396 15.162891079962307 0.011557463176541029 18.348840204762872 1.47 bE062718 bE G g
529 661427641687 2458716.7800991 3.2967909666772064 0.05164240952305017 15.104837093442079 0.017026573536743868 17.870124368173116 1.47 bE110308 bE G g
530 661427641687 2459418.6308928 3.114923776988424 0.11746106099561864 15.166447062722302 0.040988183159661296 16.977905812954052 2.43 bE262407 bE B g
531 661427641687 2458694.699262 3.330186284141476 0.03237750494660552 15.093894302846829 0.010567859319745706 18.37703216544447 1.44 bE101519 bE G g
532 661427641687 2458670.6243665 3.0061622228292793 0.0324480894913556 15.205034590022745 0.011732454829869269 18.374667783700446 1.46 bE092909 bE G g
533 661427641687 2458207.8837282 2.8293812792744966 0.0630522668888018 15.270836933095895 0.024222635954809512 17.653388848499333 1.42 bi064409 bi G g
534 661427641687 2458326.3266577 2.902786266564685 0.08442338325581929 15.243027972996519 0.03161257446825185 17.33648373029081 1.47 bm066063 bm G g
535 661427641687 2459482.6317864 2.793831781264254 0.04934570329987671 15.284564988871214 0.019198233186872 17.919517253598386 1.41 bi435864 bi G g
536 661427641687 2459378.6879726 3.235997575862272 0.034134031517974124 15.12504515327376 0.011465462288495274 18.319671648538602 1.48 bE247524 bE G g
537 661427641687 2459410.7305075 3.030547398487138 0.03316478715851955 15.196262920110081 0.011895105719857293 18.35094757525738 1.39 bi409687 bi G g
538 661427641687 2459559.5321503 3.163901267868777 0.17572507724989253 15.149508315977302 0.06037025260227088 16.54055625417369 1.68 bE307543 bE G g
539 661427641687 2458627.7541831 3.283075326713423 0.10292317808968067 15.109363504096802 0.03407567860305195 17.12135764142313 1.59 bE079523 bE B g
540 661427641687 2458723.325253 3.054436108131281 0.026493677650584312 15.187738009511024 0.00942808252904504 18.594784991605525 1.65 bm161615 bm G g
541 661427641687 2459472.6766539 2.8161554698056905 0.055940388634287144 15.275924054865104 0.021591411023502673 17.78332691339935 1.50 bi432173 bi G g
542 661427641687 2459556.530195 2.5562039946063173 0.09097412738581577 15.381076849312889 0.038684283914816514 17.255345865013116 1.51 bi459790 bi B g
543 661427641687 2459521.5717901 2.8799676653859443 0.0364446181468237 15.251596592834925 0.013754916714203334 18.248557100911867 1.38 bi448704 bi G g
544 661427641687 2459548.5490565 3.3655573836259234 0.03689914475943739 15.082423122808727 0.011917124407980276 18.235099860716716 1.49 bE304332 bE G g
545 661427641687 2459001.4547574 2.9802454642020533 0.0687156441273369 15.21443553309982 0.025062001914567852 17.560001556831047 1.49 bm217787 bm G g
546 661427641687 2459514.5681985 3.265245511912113 0.027571496945550382 15.115276019311118 0.009178182256049341 18.55148974645491 1.46 bE293937 bE G g
547 661427641687 2458231.5578356 2.8768835227027583 0.02774025200022378 15.252759925213246 0.010480941473084994 18.54486460642224 1.47 bm044580 bm B g
548 661427641687 2459384.5041774 2.9487324825818537 0.03033059266239566 15.225977187518966 0.011180409107081086 18.447938370079196 2.06 bm311412 bm G g
549 661427641687 2459550.5427579 3.315220791335231 0.04413174410882307 15.098784478767037 0.014469409458393168 18.040762883132953 1.45 bE304930 bE G g
550 661427641687 2459377.661824 3.338294258230486 0.028126515161851814 15.091254083595167 0.009158059992343119 18.529850793980764 1.45 bE247079 bE G g
551 661427641687 2459486.3791938 2.982409779444021 0.025907245107393347 15.213647335418116 0.009442045564585347 18.61908752651405 1.49 bm331663 bm G g
552 661427641687 2459467.5222807 2.8923489472823163 0.03217665849860085 15.246938904238103 0.012092119395099117 18.383788258380886 1.46 bi430420 bi G g
553 661427641687 2458593.9119512 3.0866745041957184 0.07178864051078891 15.176338535526149 0.025279999845762867 17.512501288920586 1.50 bE069098 bE G g
554 661427641687 2459343.5513342 2.9236169482755803 0.027657055634092535 15.23526444519607 0.010282474594118818 18.54812575316678 1.61 bm302049 bm G g
555 661427641687 2459647.9075828 3.159677855556391 0.1914986978378367 15.150958606152374 0.06587720901779534 16.447226048497352 1.56 bi487355 bi G g
556 661427641687 2458744.4931877 2.7929709336392365 0.11662998372437385 15.284899582193496 0.04538955988143902 16.985615073891257 1.50 bm167314 bm B g
557 661427641687 2458653.728589 2.951413165182188 0.09918769506366303 15.224990596839117 0.036529183137619256 17.161496115971456 1.53 bi228165 bi G g
558 661427641687 2459498.5428358 2.878207174628538 0.030569209396385584 15.252260493694529 0.011544478733397206 18.439430094380572 1.39 bi441052 bi G g
559 661427641687 2459532.5957778 3.452787204028448 0.08970267620221982 15.054641088487926 0.028238898939875988 17.270627111342577 1.46 bE299388 bE G g
560 661427641687 2459403.8070911 3.0179155740753183 0.029025314477744504 15.200797906633994 0.010453988553599683 18.49569827683174 1.43 bi406986 bi G g
561 661427641687 2459645.9045034 3.742532896011683 0.13281703486869037 14.967151556328632 0.03857450188411806 16.844506160401806 1.49 bE330622 bE B g
562 661427641687 2459115.2779547 3.0839365640175354 0.042645048612192545 15.177302031990319 0.015030566532963668 18.077969076917423 1.47 bm245677 bm G g
563 661427641687 2459304.856871 3.4399042898183803 0.09677235090503018 15.058699724415902 0.030578565296595465 17.188262382546448 1.48 bE221371 bE B g
564 661427641687 2459412.6275787 3.2666677602555767 0.039303150544218055 15.114803206376004 0.013077796379754973 18.166572199299587 1.44 bE259926 bE G g
565 661427641687 2459326.5574907 2.8684005898037572 0.07369198793591068 15.255966114457706 0.02792496528260005 17.484089930613177 1.48 bm298214 bm B g
566 661427641687 2458063.5306946 2.849589615789682 0.029881200051319997 15.26310982351633 0.011397979938305302 18.464145523730974 1.56 bi018260 bi B g
567 661427641687 2458691.7542889 2.9635839305838165 0.02532088622603912 15.220522544168615 0.00928696573617399 18.643943356860188 1.46 bi240673 bi G g
568 661427641687 2459646.9047426 3.2804828117359834 0.1379578908051033 15.110221205806573 0.04571102418202528 16.803274246557006 1.45 bi486986 bi G g
569 661427641687 2458354.4216805 2.992448220692439 0.0629358290469018 15.209999011271243 0.022860382131444028 17.65539571772947 2.01 bm072469 bm G g
570 661427641687 2459554.521228 3.0184289866333422 0.12836546287184886 15.200613215187719 0.0462252640868795 16.8815201335314 2.02 bE306066 bE G g
571 661427641687 2458730.6943652 2.911288868127872 0.030712444751708885 15.239852372847222 0.011466774213611433 18.434354640839427 1.34 bi257008 bi G g
572 661427641687 2459480.6870101 2.9904163043685297 0.07938120400764562 15.210736492520729 0.02885348012367626 17.403346407078093 1.51 bi435153 bi G g
573 661427641687 2459650.8934453 2.87895888905465 0.029621758319240243 15.251976964067737 0.011183752401914668 18.473613525803746 1.37 bi488451 bi G g
574 661427641687 2459284.8977498 3.4623019793773695 0.12538401291621504 15.051653262207797 0.039363109102809095 16.907035198133883 1.50 bE214871 bE B g
575 661427641687 2459054.4687226 2.9787647053873823 0.028965315877190412 15.214975123885182 0.010569495113193798 18.497944938946006 1.53 bm232140 bm G g
576 661427641687 2459171.5243516 3.215863209735231 0.05599865652395345 15.131821704087951 0.018927454604747353 17.782196591749564 1.74 bE180479 bE B g
