,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
398,59807.390362,1336.7048822932702,o,o,6888.9982,6888.9982,4.785773182981827e-17,-1.7694153378325854,4.785773182981827e-18,0.1,19.913248421585738,4.423538344581464,0.1,True
399,59808.108005250004,1337.4225255432757,o,o,5655.956349714285,5655.956349714285,5.3457326534333886e-17,-1.7213602142670492,5.3457326534333886e-18,0.1,19.793110612671892,4.303400535667619,0.1,True
400,59809.412824,1338.727344293271,o,o,6888.9982,6888.9982,6.584456357041625e-17,-1.630847526206539,6.5844563570416256e-18,0.1,19.566828892520622,4.077118815516348,0.1,True
401,59810.61254375,1339.9270640432733,o,o,8112.788737142857,8112.788737142857,5.458859960005004e-17,-1.7122654964520567,5.458859960005004e-18,0.1,19.770373818134416,4.280663741130143,0.1,True
402,59812.11842725,1341.432947543275,o,o,6888.9982,6888.9982,3.5760213047579563e-17,-1.8959673521222786,3.576021304757956e-18,0.1,20.22962845730997,4.7399183803056975,0.1,True
403,59814.60091000001,1343.9154302932802,o,o,6888.9982,6888.9982,4.9127274278254056e-17,-1.7580447807347124,4.912727427825406e-18,0.1,19.884822028841054,4.39511195183678,0.1,True
404,59815.13759125,1344.4521115432726,o,o,6888.9982,6888.9982,3.980942238378156e-17,-1.8493815734187447,3.980942238378156e-18,0.1,20.113164010551134,4.623453933546861,0.1,True
405,59819.077981375005,1348.392501668277,o,o,6888.9982,6888.9982,2.214500543019771e-17,-2.104091658522899,2.2145005430197712e-18,0.1,20.749939223311525,5.2602291463072515,0.1,True
406,59824.0485605,1353.3630807932714,o,o,8116.70587523,8116.70587523,3.7384848213146294e-17,-1.8766718279375336,3.73848482131463e-18,0.1,20.18138964684811,4.691679569843837,0.1,True
407,59826.6118985,1355.9264187932713,o,o,5581.506883428571,5581.506883428571,4.5384944643616254e-17,-1.7924556395681943,4.538494464361626e-18,0.1,19.97084917592476,4.481139098920485,0.1,True
408,59828.10525600001,1357.4197762932818,o,o,6888.9982,6888.9982,3.482672594245986e-17,-1.9074548012474768,3.482672594245986e-18,0.1,20.258347080122967,4.768637003118693,0.1,True
409,59831.478450285715,1360.7929705789866,o,o,6888.9982,6888.9982,5.1868110613484437e-17,-1.7344670212907278,5.186811061348444e-18,0.1,19.82587763023109,4.336167553226817,0.1,True
410,59832.017569,1361.3320892932752,o,o,6888.9982,6888.9982,1.5658883509105684e-16,-1.2546066563548912,1.5658883509105686e-17,0.1,18.6262267178915,3.136516640887228,0.1,True
411,59834.263702,1363.5782222932685,o,o,6888.9982,6888.9982,7.799677545214795e-17,-1.557290801207051,7.799677545214795e-18,0.1,19.382937080021897,3.893227003017623,0.1,True
412,59835.0492965,1364.3638167932731,o,o,6888.9982,6888.9982,8.809705930326469e-17,-1.504406037816553,8.80970593032647e-18,0.1,19.250725171545653,3.7610150945413796,0.1,True
413,59836.079554250005,1365.3940745432774,o,o,6888.9982,6888.9982,8.27549125402903e-17,-1.5315736656088585,8.27549125402903e-18,0.1,19.318644241026416,3.828934164022142,0.1,True
414,59842.9611065,1372.275626793271,o,o,7585.87381973143,7585.87381973143,3.7191425556642493e-17,-1.8789246243433357,3.719142555664249e-18,0.1,20.18702163786261,4.697311560858337,0.1,True
415,59845.2755165,1374.59003679327,o,o,6888.9982,6888.9982,5.869216187021985e-17,-1.6807873430031517,5.869216187021986e-18,0.1,19.691678434512156,4.201968357507882,0.1,True
416,59846.33332,1375.6478402932698,o,o,6888.9982,6888.9982,3.550247747158401e-17,-1.899108789126144,3.550247747158401e-18,0.1,20.237482049819636,4.747771972815363,0.1,True
417,59849.30290775001,1378.6174280432824,o,o,8116.70587523,8116.70587523,3.696154090150284e-17,-1.8816173812703791,3.6961540901502844e-18,0.1,20.193753530180224,4.7040434531759505,0.1,True
418,59853.25751333334,1382.5720336266095,o,o,6888.9982,6888.9982,3.5800419343713446e-17,-1.8954793359099416,3.5800419343713446e-18,0.1,20.228408416779125,4.738698339774851,0.1,True
419,59854.25906833333,1383.5735886266048,o,o,8115.627811510001,8115.627811510001,3.5215297122131927e-17,-1.9026360926195078,3.521529712213193e-18,0.1,20.246300308553046,4.756590231548772,0.1,True
420,59855.97020025,1385.28472054327,o,o,8126.7858000000015,8126.7858000000015,4.2994659125838754e-17,-1.8159529395517655,4.2994659125838754e-18,0.1,20.02959242588369,4.539882348879415,0.1,True
421,59858.57392125,1387.8884415432694,o,o,8009.677013154287,8009.677013154287,5.426966546703129e-17,-1.714810305158954,5.426966546703129e-18,0.1,19.776735839901658,4.287025762897384,0.1,True
422,59859.92260500001,1389.237125293279,o,o,6888.9982,6888.9982,8.46970412072085e-17,-1.5214992106152092,8.469704120720851e-18,0.1,19.293458103542296,3.803748026538022,0.1,True
423,59860.717201875,1390.0317221682708,o,o,6888.9982,6888.9982,6.08348595142672e-17,-1.6652149401622562,6.08348595142672e-18,0.1,19.652747427409913,4.16303735040564,0.1,True
424,59862.25390166667,1391.5684219599425,o,o,6888.9982,6888.9982,1.5153856225024055e-16,-1.2688442871526338,1.5153856225024056e-17,0.1,18.66182079488586,3.1721107178815853,0.1,True
425,59866.2373525,1395.5518727932722,o,o,8116.70587523,8116.70587523,4.9961314604953897e-17,-1.750733592430029,4.99613146049539e-18,0.1,19.86654405807934,4.376833981075068,0.1,True
426,59871.53312575,1400.847646043272,o,o,6888.9982,6888.9982,2.7300092502288088e-17,-2.01320333105218,2.7300092502288088e-18,0.1,20.522718404634727,5.033008327630453,0.1,True
427,59874.95507075,1404.269591043274,o,o,6888.9982,6888.9982,8.193987212779811e-17,-1.5358721677630047,8.193987212779811e-18,0.1,19.329390496411786,3.8396804194075127,0.1,True
428,59876.03553425,1405.350054543269,o,o,6888.9982,6888.9982,3.671899078194575e-17,-1.8844767134877447,3.671899078194575e-18,0.1,20.20090186072364,4.711191783719366,0.1,True
429,59879.505672625004,1408.820192918276,o,o,6888.9982,6888.9982,2.5413190550009516e-17,-2.0443082567917887,2.5413190550009516e-18,0.1,20.600480718983746,5.110770641979473,0.1,True
430,59882.137398000006,1411.4519182932781,o,o,6888.9982,6888.9982,4.4242655937182855e-17,-1.8035262593643093,4.424265593718286e-18,0.1,19.998525725415046,4.508815648410772,0.1,True
431,59883.43120842857,1412.7457287218422,o,o,6888.9982,6888.9982,3.51056765231386e-17,-1.9039901028767847,3.510567652313861e-18,0.1,20.24968533419624,4.759975257191966,0.1,True
432,59884.00128,1413.3158002932687,o,o,6888.9982,6888.9982,8.142619424734946e-17,-1.5386033127200935,8.142619424734946e-18,0.1,19.336218358804505,3.846508281800231,0.1,True
433,59885.169442,1414.4839622932705,o,o,8115.627811510001,8115.627811510001,4.5736006252444664e-17,-1.7891092110600173,4.573600625244467e-18,0.1,19.962483104654314,4.472773027650041,0.1,True
434,59886.208947499996,1415.5234677932676,o,o,6888.9982,6888.9982,4.7245356985473666e-17,-1.7750083147745404,4.724535698547367e-18,0.1,19.927230863940625,4.437520786936352,0.1,True
435,59887.847106500005,1417.1616267932768,o,o,6888.9982,6888.9982,1.1465501196823e-16,-1.389974405638478,1.1465501196823001e-17,0.1,18.96464609110047,3.474936014096196,0.1,True
436,59888.876641,1418.1911612932745,o,o,6420.415037818572,6420.415037818572,1.305992406094679e-16,-1.3334267979669754,1.3059924060946791e-17,0.1,18.823277071921712,3.3335669949174385,0.1,True
437,59889.1895445,1418.5040647932692,o,o,6888.9982,6888.9982,6.989913500449013e-17,-1.6048956482136756,6.989913500449013e-18,0.1,19.501949197538462,4.012239120534188,0.1,True
438,59890.6769255,1419.9914457932755,o,o,6888.9982,6888.9982,7.979965649049443e-17,-1.5473664277679742,7.979965649049442e-18,0.1,19.358126146424205,3.868416069419931,0.1,True
439,59891.95938975,1421.2739100432736,o,o,6888.9982,6888.9982,2.0934671104312243e-16,-1.1285013073719572,2.0934671104312243e-17,0.1,18.310963345434164,2.8212532684298903,0.1,True
440,59893.181556,1422.496076293275,o,o,8115.627811510001,8115.627811510001,6.747530031614463e-17,-1.620222623465521,6.747530031614463e-18,0.1,19.54026663566808,4.050556558663805,0.1,True
441,59894.549120083335,1423.8636403766068,o,o,6888.9982,6888.9982,3.894203435729972e-17,-1.858948814033523,3.894203435729972e-18,0.1,20.13708211208808,4.647372035083807,0.1,True
442,59897.21187475,1426.526395043271,o,o,6526.365836174286,6526.365836174286,3.493072978355687e-17,-1.9061597904910474,3.493072978355687e-18,0.1,20.25510955323189,4.765399476227616,0.1,True
443,59898.326086571426,1427.6406068646975,o,o,6888.9982,6888.9982,2.9894643319391233e-17,-1.9737740735285225,2.9894643319391235e-18,0.1,20.424145260825583,4.934435183821309,0.1,True
444,59901.227135,1430.541655293273,o,o,8115.627811510001,8115.627811510001,2.888024054755546e-17,-1.9887666434254125,2.8880240547555463e-18,0.1,20.461626685567808,4.971916608563534,0.1,True
445,59902.238317,1431.552837293275,o,o,8134.239857142857,8134.239857142857,3.258713760566966e-17,-1.9363212351268277,3.2587137605669664e-18,0.1,20.330513164821344,4.84080308781707,0.1,True
446,59905.204118999995,1434.5186392932665,o,o,6888.9982,6888.9982,2.912961116743791e-17,-1.9850327620905635,2.912961116743791e-18,0.1,20.452291982230687,4.962581905226413,0.1,True
447,59906.20436825,1435.5188885432726,o,o,8126.7858000000015,8126.7858000000015,3.035790470764082e-17,-1.9670956562385111,3.035790470764082e-18,0.1,20.40744921760055,4.917739140596277,0.1,True
448,59909.2098255,1438.5243457932738,o,o,6888.9982,6888.9982,3.1571529614629654e-17,-1.9500718260252352,3.1571529614629656e-18,0.1,20.36488964206736,4.875179565063087,0.1,True
449,59910.182177250004,1439.4966975432762,o,o,6888.9982,6888.9982,3.131776701821144e-17,-1.9535766606909082,3.131776701821144e-18,0.1,20.37365172873155,4.883941651727275,0.1,True
450,59911.908559,1441.223079293275,o,o,6888.9982,6888.9982,4.027894301172111e-17,-1.8442893842355108,4.027894301172111e-18,0.1,20.10043353759305,4.610723460588778,0.1,True
451,59913.184441,1442.4989612932695,o,o,8115.627811510001,8115.627811510001,3.7384848213146294e-17,-1.8766718279375336,3.73848482131463e-18,0.1,20.18138964684811,4.691679569843837,0.1,True
452,59914.489298625005,1443.803818918277,o,o,6888.9982,6888.9982,3.4405468788962096e-17,-1.9127399699700103,3.4405468788962098e-18,0.1,20.271560001929302,4.781849924925028,0.1,True
453,59915.922808749994,1445.237329043266,o,o,6888.9982,6888.9982,4.7773220782847995e-17,-1.7701829280303354,4.7773220782848e-18,0.1,19.915167397080115,4.425457320075841,0.1,True
454,59917.17536775,1446.4898880432738,o,o,6888.9982,6888.9982,6.67001022511335e-17,-1.625240949947754,6.6700102251133505e-18,0.1,19.552812451873656,4.063102374869382,0.1,True
455,59918.42233899999,1447.7368592932617,o,o,6888.9982,6888.9982,8.646866782775637e-17,-1.5125086815316227,8.646866782775638e-18,0.1,19.270981780833328,3.781271703829054,0.1,True
456,59919.529900625,1448.8444209182708,o,o,6888.9982,6888.9982,6.565407729805095e-17,-1.6321057474974179,6.5654077298050955e-18,0.1,19.569974445747814,4.08026436874354,0.1,True
457,59921.173450250004,1450.4879705432759,o,o,6888.9982,6888.9982,1.28467946731453e-16,-1.3405726666715392,1.2846794673145301e-17,0.1,18.84114174368312,3.351431666678847,0.1,True
458,59922.529056625004,1451.843576918276,o,o,7585.87381973143,7585.87381973143,5.3105722761178326e-17,-1.7242261257370988,5.310572276117833e-18,0.1,19.800275391347018,4.310565314342744,0.1,True
459,59925.12389824999,1454.4384185432646,o,o,6888.9982,6888.9982,5.225252341471316e-17,-1.7312601811008097,5.225252341471316e-18,0.1,19.8178605297563,4.328150452752025,0.1,True
460,59926.558329499996,1455.872849793268,o,o,6888.9982,6888.9982,3.2349798810555007e-17,-1.9394958655828862,3.234979881055501e-18,0.1,20.338449740961487,4.848739663957213,0.1,True
461,59927.87262675,1457.1871470432743,o,o,6888.9982,6888.9982,3.0221065592223803e-17,-1.9690576761776644,3.0221065592223806e-18,0.1,20.412354267448436,4.922644190444162,0.1,True
462,59934.89631733333,1464.2108376266042,o,o,8126.7858000000015,8126.7858000000015,3.953359136427458e-17,-1.85240118073237,3.9533591364274585e-18,0.1,20.1207130288352,4.6310029518309275,0.1,True
463,59935.85562075,1465.1701410432725,o,o,6888.9982,6888.9982,2.7923264186532215e-17,-2.0034012643633705,2.7923264186532215e-18,0.1,20.4982132379127,5.008503160908427,0.1,True
464,59938.85104675,1468.1655670432738,o,o,8126.7858000000015,8126.7858000000015,3.043800850336458e-17,-1.9659512156089907,3.0438008503364584e-18,0.1,20.404588116026748,4.914878039022474,0.1,True
465,59939.907323750005,1469.221844043277,o,o,6888.9982,6888.9982,2.989789772854148e-17,-1.9737267976672737,2.989789772854148e-18,0.1,20.424027071172457,4.934316994168183,0.1,True
466,59941.0899458,1470.4044660932705,o,o,6888.9982,6888.9982,4.366475676770002e-17,-1.8092364043514753,4.366475676770002e-18,0.1,20.012801087882966,4.523091010878693,0.1,True
467,59942.445290899996,1471.7598111932675,o,o,6888.9982,6888.9982,3.089205921518942e-17,-1.959520590996517,3.0892059215189424e-18,0.1,20.388511554495565,4.898801477491292,0.1,True
468,59943.856594,1473.171114293269,o,o,6888.9982,6888.9982,4.894783263052346e-17,-1.7596339832724137,4.8947832630523466e-18,0.1,19.888795035185304,4.39908495818103,0.1,True
469,59945.146644,1474.4611642932723,o,o,6888.9982,6888.9982,7.174134059924632e-17,-1.593597961749479,7.174134059924632e-18,0.1,19.47370498137797,3.983994904373697,0.1,True
470,59946.476392375,1475.7909126682716,o,o,6888.9982,6888.9982,5.299275472139015e-17,-1.7251509536142873,5.2992754721390156e-18,0.1,19.802587461039987,4.312877384035714,0.1,True
471,59947.907695,1477.2222152932736,o,o,6888.9982,6888.9982,1.1105268503377161e-16,-1.403838386246397,1.1105268503377163e-17,0.1,18.999306042620265,3.5095959656159916,0.1,True
472,59950.50598375,1479.820504043273,o,o,6888.9982,6888.9982,5.33204026149634e-17,-1.7224740295858627,5.33204026149634e-18,0.1,19.795895150968928,4.306185073964654,0.1,True
473,59951.84144875,1481.1559690432696,o,o,6888.9982,6888.9982,5.517990802069351e-17,-1.7075864774185074,5.5179908020693516e-18,0.1,19.758676270550538,4.268966193546264,0.1,True
474,59952.870413000004,1482.1849332932761,o,o,6888.9982,6888.9982,5.095710059189833e-17,-1.742162740529194,5.095710059189833e-18,0.1,19.84511692832726,4.3554068513229875,0.1,True
475,59953.132992,1482.4475122932708,o,o,8115.627811510001,8115.627811510001,5.937994908921468e-17,-1.675727628729776,5.9379949089214676e-18,0.1,19.679029148828715,4.189319071824441,0.1,True
476,59954.45940475,1483.7739250432714,o,o,6888.9982,6888.9982,2.739182545662266e-17,-2.011746473998274,2.739182545662266e-18,0.1,20.51907626199996,5.029366184995686,0.1,True
477,59957.08886925,1486.403389543273,o,o,6888.9982,6888.9982,4.9961314604953897e-17,-1.750733592430029,4.99613146049539e-18,0.1,19.86654405807934,4.376833981075068,0.1,True
478,59958.13448575,1487.4490060432727,o,o,6888.9982,6888.9982,3.628010886794332e-17,-1.8896988680334044,3.628010886794332e-18,0.1,20.213957247087784,4.72424717008351,0.1,True
479,59961.125495249995,1490.4400155432668,o,o,6888.9982,6888.9982,3.597667511738541e-17,-1.8933464252831431,3.597667511738541e-18,0.1,20.223076140212132,4.733366063207859,0.1,True
480,59962.07633433334,1491.3908546266102,o,o,5830.9362,5830.9362,1.097348656678361e-16,-1.4090228132989058,1.097348656678361e-17,0.1,19.012267110251535,3.5225570332472618,0.1,True
481,59964.29931466666,1493.613834959935,o,o,8126.7858000000015,8126.7858000000015,4.570748052924533e-17,-1.789380166707394,4.570748052924534e-18,0.1,19.963160493772754,4.473450416768481,0.1,True
482,59965.0836095,1494.3981297932696,o,o,5655.956349714285,5655.956349714285,3.232133523453946e-17,-1.939878155919354,3.232133523453946e-18,0.1,20.339405466802663,4.84969538979839,0.1,True
483,59969.11581,1498.430330293275,o,o,6888.9982,6888.9982,3.905334305136878e-17,-1.8577092332776832,3.9053343051368785e-18,0.1,20.13398316019848,4.644273083194205,0.1,True
484,59970.444535625,1499.7590559182718,o,o,6888.9982,6888.9982,2.915686960083376e-17,-1.9846265550965523,2.9156869600833763e-18,0.1,20.451276464745657,4.961566387741383,0.1,True
485,59971.8574055,1501.171925793271,o,o,6888.9982,6888.9982,4.5982536666998805e-17,-1.7867745238070096,4.598253666699881e-18,0.1,19.956646386521797,4.466936309517523,0.1,True
486,59973.063724,1502.3782442932716,o,o,6888.9982,6888.9982,6.004820295367184e-17,-1.670867434717545,6.004820295367184e-18,0.1,19.666878663798133,4.17716858679386,0.1,True
487,59974.472549125,1503.7870694182711,o,o,6888.9982,6888.9982,4.324862867009007e-17,-1.8133951082517559,4.324862867009007e-18,0.1,20.02319784763366,4.533487770629387,0.1,True
488,59975.8230455,1505.137565793273,o,o,6888.9982,6888.9982,6.715872113358084e-17,-1.6222650321225576,6.7158721133580845e-18,0.1,19.545372657310665,4.055662580306391,0.1,True
489,59977.10435375,1506.4188740432728,o,o,6888.9982,6888.9982,6.450756221721897e-17,-1.6397568197045604,6.450756221721898e-18,0.1,19.589102126265676,4.099392049261402,0.1,True
490,59978.442800624995,1507.7573209182665,o,o,6888.9982,6888.9982,6.255400951148535e-17,-1.653112297831738,6.255400951148536e-18,0.1,19.62249082158362,4.132780744579348,0.1,True
491,59979.868559250004,1509.183079543276,o,o,6888.9982,6888.9982,9.011788049535445e-17,-1.494556480744519,9.011788049535446e-18,0.1,19.226101278865567,3.7363912018612933,0.1,True
492,59982.431223857144,1511.7457441504157,o,o,6888.9982,6888.9982,6.834988498983363e-17,-1.6146296615064362,6.834988498983363e-18,0.1,19.52628423077036,4.036574153766088,0.1,True
493,59983.78640925,1513.100929543274,o,o,6888.9982,6888.9982,4.3202289051548446e-17,-1.8138606913382969,4.320228905154845e-18,0.1,20.024361805350015,4.534651728345741,0.1,True
494,59984.78927775,1514.1037980432739,o,o,5784.710247684286,5784.710247684286,4.267372249274289e-17,-1.819206920967419,4.26737224927429e-18,0.1,20.037727379422822,4.548017302418549,0.1,True
495,59985.795403000004,1515.1099232932756,o,o,6888.9982,6888.9982,3.5913421362803856e-17,-1.8941106686214741,3.591342136280386e-18,0.1,20.224986748557956,4.735276671553683,0.1,True
496,59989.834677000006,1519.1491972932781,o,o,6888.9982,6888.9982,3.258713760566966e-17,-1.9363212351268277,3.2587137605669664e-18,0.1,20.330513164821344,4.84080308781707,0.1,True
497,59993.7805965,1523.0951167932726,o,o,6888.9982,6888.9982,4.2184324919435485e-17,-1.8242163462027587,4.2184324919435486e-18,0.1,20.05025094251117,4.560540865506896,0.1,True
498,59997.833497,1527.1480172932716,o,o,6888.9982,6888.9982,3.692195732019049e-17,-1.8820827336967394,3.692195732019049e-18,0.1,20.194916911246125,4.705206834241851,0.1,True
499,60005.773369,1535.0878892932742,o,o,6888.9982,6888.9982,6.288853049711464e-17,-1.6507960028569162,6.288853049711465e-18,0.1,19.61670008414656,4.126990007142288,0.1,True
500,60007.066506749994,1536.381027043266,o,o,6888.9982,6888.9982,7.396127698432478e-17,-1.5803630487395797,7.396127698432479e-18,0.1,19.44061769885322,3.9509076218489465,0.1,True
501,60013.76285674999,1543.0773770432643,o,o,6888.9982,6888.9982,6.91415350290519e-17,-1.6096284324402266,6.914153502905191e-18,0.1,19.513781158104837,4.024071081100564,0.1,True
502,60015.064334,1544.3788542932743,o,o,6888.9982,6888.9982,8.973324639271353e-17,-1.4964140695835884,8.973324639271354e-18,0.1,19.230745250963245,3.741035173958972,0.1,True
503,60022.994877000005,1552.3093972932766,o,o,6888.9982,6888.9982,2.4977604055712864e-16,-1.0518166727365532,2.4977604055712864e-17,0.1,18.119251758845657,2.629541681841383,0.1,True
504,60023.0121445,1552.3266647932687,o,o,6888.9982,6888.9982,1.1413546262359266e-16,-1.3919468461582127,1.1413546262359267e-17,0.1,18.969577192399804,3.47986711539553,0.1,True
505,60029.77054725,1559.085067543274,o,o,6888.9982,6888.9982,7.002950900354247e-17,-1.6040863682387627,7.002950900354247e-18,0.1,19.499925997601178,4.010215920596904,0.1,True
506,60106.441540499996,1635.7560607932683,o,o,6888.9982,6888.9982,3.2718351897409996e-15,0.06542396944840334,3.271835189741e-16,0.1,15.326150153383265,-0.16355992362100835,0.1,True
507,60126.42667475001,1655.7411950432797,o,o,6888.9982,6888.9982,4.802949908525694e-17,-1.7678593923685337,4.802949908525694e-18,0.1,19.909358557925607,4.4196484809213334,0.1,True
508,60127.416826500004,1656.7313467932763,o,o,6888.9982,6888.9982,9.933043328810424e-17,-1.4522851197307833,9.933043328810425e-18,0.1,19.12042287633123,3.6307127993269557,0.1,True
509,60128.177588,1657.4921082932706,o,o,6888.9982,6888.9982,8.265570964132984e-17,-1.5320945907611172,8.265570964132983e-18,0.1,19.31994655390707,3.8302364769027957,0.1,True
510,60130.39796375,1659.7124840432734,o,o,6888.9982,6888.9982,1.0645867221899678e-16,-1.4221864044037478,1.0645867221899678e-17,0.1,19.045176088013644,3.5554660110093703,0.1,True
511,60131.17526424999,1660.4897845432642,o,o,6888.9982,6888.9982,2.563638888368507e-16,-1.040510598772638,2.563638888368507e-17,0.1,18.09098657393587,2.601276496931595,0.1,True
512,60132.17879533333,1661.4933156266052,o,o,6888.9982,6888.9982,1.8055369334339828e-16,-1.1927610730072438,1.8055369334339828e-17,0.1,18.471612759522383,2.9819026825181094,0.1,True
513,60138.165973,1667.4804932932748,o,o,6888.9982,6888.9982,4.2994659125838754e-17,-1.8159529395517655,4.2994659125838754e-18,0.1,20.02959242588369,4.539882348879415,0.1,True
514,60139.3707095,1668.685229793271,o,o,6888.9982,6888.9982,4.6819684753933937e-17,-1.7789389644564242,4.681968475393394e-18,0.1,19.93705748814533,4.447347411141058,0.1,True
515,60140.41888133334,1669.7334016266104,o,o,6888.9982,6888.9982,3.944970631011383e-17,-1.853323675257327,3.944970631011383e-18,0.1,20.123019265147594,4.63330918814332,0.1,True
516,60148.395398249995,1677.7099185432671,o,o,6888.9982,6888.9982,4.1842571767903435e-17,-1.8277490799377833,4.1842571767903436e-18,0.1,20.059082776848733,4.569372699844459,0.1,True
517,60150.41241166667,1679.7269319599436,o,o,6888.9982,6888.9982,4.9777674919974614e-17,-1.7523328424795306,4.977767491997462e-18,0.1,19.8705421832031,4.380832106198826,0.1,True
518,60151.373264,1680.6877842932736,o,o,6888.9982,6888.9982,3.905334305136878e-17,-1.8577092332776832,3.9053343051368785e-18,0.1,20.13398316019848,4.644273083194205,0.1,True
519,58463.7856,-6.899879706725187,G,G,3419.1346000000003,3419.1346000000003,2.52287330316841e-15,-0.047472008519971354,0.0,0.0,15.618026873445512,0.12831679644123817,0.0,False
520,58463.85961,-6.825869706728554,G,G,3419.1346000000003,3419.1346000000003,2.546217162428533e-15,-0.043472008519971794,0.0,0.0,15.608026873445512,0.11831679644123838,0.0,False
521,58464.03575,-6.6497297067253385,G,G,6828.1234,6828.1234,2.546217162428533e-15,-0.043472008519971794,0.0,0.0,15.608026873445512,0.11831679644123838,0.0,False
522,58464.10976,-6.575719706728705,G,G,6828.1234,6828.1234,2.5935548737652998e-15,-0.0354720085199709,0.0,0.0,15.58802687344551,0.09831679644123703,0.0,False
523,58480.61471,9.929230293273577,G,G,6828.1234,6828.1234,1.7135447121449025e-15,-0.21547200851997061,0.0,0.0,16.03802687344551,0.5483167964412363,0.0,False
524,58480.79086,10.105380293272901,G,G,6828.1234,6828.1234,1.6515641268426389e-15,-0.23147200851997063,0.0,0.0,16.07802687344551,0.5883167964412355,0.0,False
525,58480.86486,10.179380293273425,G,G,6828.1234,6828.1234,1.666845861556651e-15,-0.22747200851997107,0.0,0.0,16.06802687344551,0.5783167964412375,0.0,False
526,58515.76932,45.08384029327135,G,G,6828.1234,6828.1234,2.977799420864523e-16,-0.9754720085199704,0.0,0.0,17.93802687344551,2.448316796441235,0.0,False
527,58515.84331,45.15783029326849,G,G,6828.1234,6828.1234,3.1181387839566683e-16,-0.9554720085199708,0.0,0.0,17.88802687344551,2.3983167964412377,0.0,False
528,58552.05714,81.37166029326909,G,G,6828.1234,6828.1234,1.1321277641822e-16,-1.3954720085199703,0.0,0.0,18.98802687344551,3.4983167964412356,0.0,False
529,58565.73654,95.05106029326998,G,G,3419.1346000000003,3419.1346000000003,9.076019934970071e-17,-1.4914720085199722,0.0,0.0,19.22802687344551,3.7383167964412376,0.0,False
530,58565.81054,95.12506029327051,G,G,3419.1346000000003,3419.1346000000003,8.354018662366438e-17,-1.52747200851997,0.0,0.0,19.31802687344551,3.8283167964412375,0.0,False
531,58490.2567162146,19.571236507872527,w,w,6072.2613,6072.2613,1.4351878886768469e-15,-0.2924586888642793,1.0794980982866206e-17,0.00752165,16.35787084801015,0.8681607710058774,0.00752165,False
532,58490.2567162146,19.571236507872527,w,w,6072.2613,6072.2613,1.3962036234928939e-15,-0.3044186888642795,9.545509084951278e-18,0.00683676,16.387770848010152,0.8980607710058788,0.00683676,False
533,58490.2573601413,19.57188043457427,w,w,6072.2613,6072.2613,1.4408831437582957e-15,-0.29073868886427867,8.122344734354139e-18,0.00563706,16.35357084801015,0.8638607710058768,0.00563706,False
534,58490.2573601413,19.57188043457427,w,w,6072.2613,6072.2613,1.4204591896038547e-15,-0.29693868886427843,8.837798781285366e-18,0.00622179,16.36907084801015,0.8793607710058762,0.00622179,False
535,58490.2679319257,19.58245221897232,w,w,6072.2613,6072.2613,1.4878144102992153e-15,-0.2768186888642781,1.059948742185367e-17,0.0071242,16.31877084801015,0.8290607710058762,0.0071242,False
536,58490.2679319257,19.58245221897232,w,w,6072.2613,6072.2613,1.4695648672125155e-15,-0.28217868886427944,1.1713725208766895e-17,0.00797088,16.33217084801015,0.8424607710058769,0.00797088,False
537,58490.2685771059,19.583097399168764,w,w,6072.2613,6072.2613,1.4522077855970354e-15,-0.2873386888642795,8.398567808521191e-18,0.00578331,16.345070848010153,0.8553607710058788,0.00578331,False
538,58490.2685771059,19.583097399168764,w,w,6072.2613,6072.2613,1.3413705304399996e-15,-0.321818688864278,9.166765240563304e-18,0.00683388,16.43127084801015,0.9415607710058769,0.00683388,False
539,58490.2798135428,19.59433383607393,w,w,6072.2613,6072.2613,1.4492681926553264e-15,-0.28821868886427815,8.92720221311828e-18,0.0061598,16.34727084801015,0.8575607710058772,0.0061598,False
540,58490.2798135428,19.59433383607393,w,w,6072.2613,6072.2613,1.4166702073797707e-15,-0.2980986888642789,9.746804360389414e-18,0.00688008,16.37197084801015,0.8822607710058765,0.00688008,False
541,58490.291030696,19.605550989268522,w,w,6072.2613,6072.2613,1.4603896984041824e-15,-0.2848986888642795,9.101046373175976e-18,0.00623193,16.338970848010153,0.8492607710058788,0.00623193,False
542,58490.291030696,19.605550989268522,w,w,6072.2613,6072.2613,1.3621620003022626e-15,-0.31513868886427865,9.103982485780166e-18,0.00668348,16.41457084801015,0.9248607710058767,0.00668348,False
543,58464.23812500015,-6.447354706579063,g,g,4900.4214,4900.4214,3.641387962218269e-15,0.11189950253862513,1.886199470718643e-17,0.005179891542151426,15.579767929480184,0.09005785247591014,0.005179891542151426,False
544,58471.10629629996,0.4208165932286647,g,g,4195.448272348572,4195.448272348572,4.21061306486166e-15,0.17497788403728798,5.918352681924088e-17,0.014055798029303214,15.422071975733525,-0.06763810127074876,0.014055798029303214,False
545,58474.10775459977,3.422274893040594,g,g,4900.4214,4900.4214,3.854758673817913e-15,0.1366297447054663,3.2489455540156424e-17,0.00842840195440238,15.517942324063082,0.028232247058808113,0.00842840195440238,False
