 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
16 661428930704 2458849.0803803 0.7013648143053347 0.026656432880171797 16.785205685685174 0.041311430192148633 18.58813553045308 1.65 bD101403 bD G g
17 661428930704 2458469.1139029 0.6924877101605036 0.0250520837995015 16.79903544673827 0.0393227568799913 18.655530972063143 1.61 bC005276 bC G g
18 661428930704 2459011.7955089 0.786427968392138 0.044880735261534535 16.660918246595436 0.062031628901386374 18.022490703532952 1.51 bt255425 bt G g
19 661428930704 2459094.6281736 0.8873689313262411 0.17355070189410352 16.52980507459937 0.21258583731826108 16.55407467535303 1.43 bt275448 bt B g
20 661428930704 2458938.0794544 0.7626833712878834 0.033636480219654874 16.69420492825433 0.04793783753455222 18.335614251026236 1.54 bD117746 bD G g
21 661428930704 2459010.8006375 0.9047083040198173 0.048533931045446094 16.5087941808294 0.0583108087336947 17.937526939500344 1.47 bt255124 bt G g
22 661428930704 2458164.8701993 0.8256587314057918 0.03583128029681887 16.60806417738639 0.04717087377563081 18.266984795610373 1.55 bt047675 bt G g
23 661428930704 2458262.7022758 0.7669329256432578 0.0758703895176218 16.688172164485394 0.10752937047773516 17.452459827111742 2.36 bs073835 bs G g
24 661428930704 2458162.8879437 0.7938231129743109 0.027460536535708836 16.650756273070698 0.03760083170935629 18.555868065404717 1.51 bs046909 bs B g
25 661428930704 2458320.7365876 0.6458887628872325 0.06258495488852985 16.87467130029779 0.10532328287419644 17.661465752625368 1.49 bt086556 bt G g
26 661428930704 2458223.8063202 0.7755721201906676 0.03368438707477442 16.67601014996906 0.047208329513843565 18.33406898822943 1.49 bt064207 bt G g
27 661428930704 2458186.8580866 0.7775567548937725 0.0418778788893531 16.67323537582409 0.058541621931639615 18.09767891996971 1.54 bt054616 bt B g
28 661428930704 2459313.791908 0.8142493849918132 0.03636958517514257 16.6231720242537 0.048550430037433166 18.250794742443976 1.55 bD222252 bD G g
29 661428930704 2458284.7493683 0.7270742451551185 0.03674409627090105 16.74611871956789 0.05493143973012752 18.239671685744486 1.42 bs079312 bs G g
30 661428930704 2458973.7658333 0.8494650666909774 0.08335716021305825 16.577201813049122 0.10666195995579202 17.35028333446162 1.49 bt245515 bt B g
31 661428930704 2459002.7449859 0.7387999686024392 0.07489753305608797 16.728748451503396 0.11019269826376402 17.466471828133848 1.50 bt252995 bt B g
32 661428930704 2458946.0430145 1.0326964251315527 0.08511082936126063 16.365133938198827 0.08958273582971266 17.327678555160915 1.51 bC119504 bC G g
33 661428930704 2459065.6755867 0.5858478054404095 0.11086645031812245 16.98060360374812 0.20569678694069643 17.040640254772907 1.50 bs266898 bs G g
34 661428930704 2458579.7885094 0.7365803833813275 0.028165852151068514 16.732015250941167 0.041563768702885244 18.528333373329634 1.44 bC023792 bC G g
35 661428930704 2458918.8807235 0.5047710568112048 0.0802464919628237 17.14232951019614 0.17280001816407975 17.39157547150656 1.66 bD114215 bD G g
36 661428930704 2458352.6472364 0.5331591148708225 0.09960852704459991 17.082923526554787 0.20307284462010722 17.156899316339192 1.47 bt093631 bt B g
37 661428930704 2458647.7391061 0.6171406015884567 0.08398374581905271 16.92410532347292 0.1479187724857807 17.342152508911198 1.49 bt165314 bt B g
38 661428930704 2458580.8127023 0.7780886099617228 0.03316090214603454 16.67249297741054 0.04632436253778157 18.35107476877048 1.57 bt149499 bt G g
39 661428930704 2458182.8088944 0.7347979304218306 0.07197107866879167 16.73464581119877 0.10646387271495633 17.509745582096194 1.71 bt053375 bt B g
40 661428930704 2458650.8090319 0.6412986850741726 0.09508150608618918 16.882414748692224 0.1611565180820677 17.207400480659715 1.56 bD046446 bD G g
41 661428930704 2459095.6284734 0.12220195577936 0.12658305967839897 16.89670163911211 99.999 16.89670163911211 1.57 bt275769 bt B g
42 661428930704 2458110.9749589 0.6810554625919447 0.026144921396815027 16.81710942063233 0.041726987570837454 18.60917226022582 1.65 bt028329 bt G g
43 661428930704 2458695.6878216 0.7381126154906997 0.04327652250423448 16.729759051887992 0.06372970382425419 18.062009722294487 1.47 bt175947 bt G g
44 661428930704 2458667.8424546 0.6712883347126757 0.029708028513984474 16.83279287149531 0.04810352522379044 18.47045603123518 1.44 bD050318 bD G g
45 661428930704 2458648.8687434 0.6186674836738644 0.06458598698616691 16.92142239555902 0.11347316873789405 17.627294859594578 1.38 bC045759 bC G g
46 661428930704 2459249.8301761 0.6727547966537661 0.04293333597775166 16.830423615007927 0.06936653558347122 18.070654023807464 1.54 bt320375 bt B g
47 661428930704 2458905.9057572 0.7366642379244422 0.022153061544848213 16.731891654476364 0.032687096078540555 18.789056226336392 1.59 bC113021 bC G g
48 661428930704 2458903.9193067 0.6742903206109987 0.02824475869731568 16.82794830864381 0.045530573007745656 18.5252959394625 1.48 bD112101 bD G g
49 661428930704 2458592.6608786 0.6295150625290131 0.1288394239603094 16.87751867537719 99.999 16.87751867537719 1.60 bt152962 bt G g
50 661428930704 2459065.7054271 0.8187779015183204 0.12829468281602313 16.617150340488045 0.1703157131289641 16.882118968001215 1.52 bt267075 bt B g
51 661428930704 2459227.0281665 0.675646032689595 0.018713864645813344 16.825767544820067 0.030106233500308704 18.97223190150634 1.46 bD203306 bD G g
52 661428930704 2458295.7107382 0.7457182328904458 0.0749364402417531 16.71862871786489 0.10922711668316473 17.46590796481071 1.47 bt082531 bt G g
53 661428930704 2458885.1413651 0.7389822288664174 0.028449111008807954 16.728480635896155 0.04184531852158262 18.517468861679603 1.43 bC111563 bC G g
54 661428930704 2458291.7399635 0.7996149409068255 0.06244398848544539 16.64286337135848 0.08488323198498987 17.66391402401287 1.50 bs081083 bs G g
55 661428930704 2458249.6931526 0.6183798139806236 0.028395651290660837 16.921927361548896 0.04991242867507489 18.519511025856307 1.45 bs070744 bs G g
56 661428930704 2459295.8454815 0.7761180121464855 0.05930038834239992 16.67524621563395 0.08305044186794239 17.719996767811917 1.59 bD217310 bD G g
57 661428930704 2458620.8439792 0.6837612050518006 0.05756417965651185 16.812804481415558 0.09150820496092398 17.752259811594783 1.46 bC035873 bC G g
58 661428930704 2458509.9061072 0.7775851389996284 0.09590001460175365 16.673195742589986 0.13405496205902126 17.19809392820112 1.56 bt131822 bt B g
59 661428930704 2458255.6873556 0.773864961674432 0.053577843459500035 16.678402663456776 0.07525445556161803 17.83017753891903 1.55 bs072479 bs G g
60 661428930704 2458980.7810158 0.7727145132475494 0.07570843732725295 16.680017949007137 0.10649700282926167 17.45477990607122 -99 bt247632 bt G g
61 661428930704 2458731.6056701 1.2449133666025842 0.0792862019829653 16.162217797348536 0.06922622621082491 17.404646575180077 1.61 bt185678 bt B g
62 661428930704 2458850.0715562 0.6590520430176523 0.031380536724289566 16.85276634564939 0.05175506154561338 18.41098969301503 1.42 bC102235 bC G g
63 661428930704 2458248.75932 0.7237565623371746 0.042166684317578904 16.75108433597406 0.06332702859522432 18.09021697997407 1.44 bs070459 bs G g
64 661428930704 2458141.8688973 0.6605051303589373 0.02914161908147471 16.850375134105626 0.047956740165565344 18.491356418679455 2.10 bs038871 bs G g
65 661428930704 2458981.830203 0.778863354332279 0.02766218259058049 16.671412445574923 0.038604447885659095 18.547924502300937 1.45 bC128326 bC G g
66 661428930704 2458883.1223938 0.7088779920539001 0.026896575745708057 16.773636888828854 0.04124180570840031 18.578398129782315 1.43 bC110694 bC G g
67 661428930704 2459188.1051387 0.6464527210098988 0.09359674325513585 16.87372370278081 0.15737514467535987 17.224488767666642 1.38 bC190070 bC G g
68 661428930704 2458932.8175413 0.7141280743329717 0.028587438822218914 16.76562535548864 0.04351222726631094 18.512202490903306 1.50 bC116985 bC G g
69 661428930704 2459227.0848656 0.6550190352985221 0.029950468802794523 16.859430819611983 0.04970062798175802 18.461631549898197 1.44 bC202933 bC G g
70 661428930704 2459218.0886309 0.7971714038817485 0.06197264141060891 16.646186344022155 0.08450073148967872 17.67214059361097 1.48 bC199487 bC G g
71 661428930704 2458669.8386895 0.6986413621891645 0.022879867290388062 16.789429887469495 0.03559683453307972 18.754006858694275 1.45 bD050925 bD G g
72 661428930704 2458969.9546377 0.7236155426229864 0.029977680583787684 16.751295905907234 0.045030038048999535 18.460645541881824 1.58 bD125890 bD G g
73 661428930704 2458199.7378146 0.7614559744714788 0.029900115718440073 16.695953625908466 0.04268155595400145 18.46345843864259 1.49 bt057811 bt G g
74 661428930704 2458999.7924242 0.6383521890634113 0.04433755923516566 16.887414742228735 0.0754959409465909 18.03571115719308 1.42 bs252016 bs G g
75 661428930704 2458287.7284335 0.7248709885783476 0.03240363962818263 16.749413826317515 0.04858981525942356 18.376156127464167 1.56 bt079936 bt G g
76 661428930704 2458708.6362454 0.7227600949244906 0.09495465084974379 16.752580206640353 0.14280198607447186 17.208850008430115 1.50 bs178970 bs B g
77 661428930704 2459315.7963588 0.6877627993512113 0.0346096201157356 16.806468918754142 0.054697858527969184 18.304648530466704 1.44 bD223066 bD G g
78 661428930704 2458199.7725707 0.6948469446722145 0.032411240238216066 16.795342741758763 0.05070125043321851 18.37590148663026 1.43 bs057672 bs G g
79 661428930704 2459081.6302581 0.5641336907743739 0.042214657327524496 17.021610529499146 0.0813379839664412 18.088982440718222 1.50 bs271319 bs G g
80 661428930704 2458646.7628073 0.7412631343670817 0.053040698627818 16.72513461813015 0.07777660943617919 17.841117522035606 2.17 bC044942 bC G g
81 661428930704 2458270.8375139 0.7637524018192914 0.08422970285302078 16.692684149768716 0.11987395996680904 17.338977439985243 1.49 bt076729 bt G g
82 661428930704 2458371.5896622 0.5188198250254695 0.05832925752957313 17.112524215053863 0.1222030535877428 17.737924490565224 1.48 bt097342 bt G g
83 661428930704 2458933.9608582 0.7247469869399521 0.027110848991238737 16.74959957604035 0.040660140230915125 18.569782816528512 2.20 bC117385 bC G g
84 661428930704 2458527.9608919 0.8202178857787716 0.05098810325526592 16.615242533939373 0.06756966938339577 17.883968469888522 1.56 bt135557 bt B g
85 661428930704 2458497.0627076 0.6333546772872114 0.03622037588500014 16.895948166941956 0.062161021620102876 18.255258228969865 1.49 bD014035 bD G g
86 661428930704 2458703.6508309 0.6651557377596563 0.08109783701503172 16.84275726793062 0.13252508824373602 17.380117433527214 1.44 bs177803 bs G g
87 661428930704 2458590.7909238 0.7535858986655828 0.09140926548982234 16.707233714264657 0.1318468106256827 17.25016506337796 1.53 bs152276 bs G g
88 661428930704 2458344.6102667 0.7503286613818948 0.09992042737843557 16.71193678193897 0.14474878247876619 17.153504904119377 1.68 bs091711 bs G g
89 661428930704 2458243.7314914 0.6436276613625032 0.03359876168454993 16.87847887072941 0.05674149097021389 18.336832433107244 1.47 bs068744 bs G g
90 661428930704 2458824.9976398 0.7445963257909989 0.032198868801285356 16.720263400126093 0.0470036840418194 18.383039075214192 1.45 bs210951 bs G g
91 661428930704 2458958.9848473 0.6795229042407672 0.022841452184936904 16.819555372783377 0.036536907385262746 18.755831332751068 1.48 bD121925 bD G g
92 661428930704 2459255.9197696 0.7320892535800003 0.04018963170095293 16.738655542674813 0.05967084214120458 18.142355545637187 1.56 bC209828 bC G g
93 661428930704 2459271.782552 0.8280051891483807 0.08263321307519132 16.604982975937645 0.10847602290599007 17.35975401141917 1.53 bs324609 bs B g
94 661428930704 2458345.6308138 0.6991461882925272 0.05232435978114649 16.78864563667091 0.08134822882871139 17.855880803445537 1.54 bs091844 bs G g
95 661428930704 2458893.7929242 0.7595128103485529 0.05019717872692739 16.698727864024292 0.07183835485947761 17.900942339384365 1.49 bs233070 bs G g
96 661428930704 2459000.8471183 0.6681705743306523 0.04204142381858665 16.837847257882146 0.06839151791230746 18.09344707175741 1.50 bt252499 bt G g
97 661428930704 2458571.7708877 0.7220069872433426 0.03949621354561863 16.753712121064005 0.05946018204245212 18.16125195560808 1.53 bt146663 bt G g
98 661428930704 2458337.6888305 0.6180532001512765 0.03486966583466577 16.92250097364707 0.06132451167727492 18.296521147852836 1.50 bt090963 bt G g
99 661428930704 2459331.9767809 0.6546867034737862 0.13726908530438647 16.80870876204041 99.999 16.80870876204041 1.48 bC227794 bC B g
100 661428930704 2459030.7811939 0.7348280680346706 0.07872483651018794 16.73460128082516 0.11644965426600744 17.412361192943578 1.51 bt259507 bt G g
101 661428930704 2458847.1148196 0.680488745789041 0.02472079108556717 16.81801325465036 0.039486950018329796 18.669984700396263 1.51 bC101039 bC G g
102 661428930704 2459216.9328539 0.5895414829596947 0.0917928243714362 16.973779698421872 0.16924137144426948 17.245618779291238 1.49 bt309704 bt G g
103 661428930704 2459006.7861535 0.8726418689552766 0.09195001772200617 16.547975506282043 0.11453228981164723 17.243761068247323 1.47 bs254039 bs G g
104 661428930704 2458974.794467 0.7624395423097658 0.08981970677939793 16.694552092340853 0.12804964937783558 17.269211529055898 1.45 bt245878 bt B g
105 661428930704 2458534.9286678 1.0101249904147755 0.10246048073234355 16.38912783315016 0.11025376939423781 17.126249638434775 1.45 bs137476 bs G g
106 661428930704 2459320.8321849 0.7730217236468246 0.028485817964337346 16.679586375431512 0.04005430205420249 18.516068874823542 1.44 bD224502 bD G g
107 661428930704 2459097.6198867 0.6996100174275928 0.04473814501608928 16.78792557394495 0.0695078933754434 18.025945679138207 1.52 bt276494 bt G g
108 661428930704 2458903.8880756 0.7019957669597405 0.029828984795082773 16.78422938893624 0.04618661690837806 18.466044429545263 1.43 bC112468 bC G g
109 661428930704 2459340.6727273 0.6473338505358488 0.02479619631181605 16.87224482767675 0.041635992422058 18.66667794642134 1.43 bs342057 bs G g
110 661428930704 2458451.0036603 0.8088857722005718 0.07051434571085467 16.63034763100053 0.09475506997491849 17.531946910124475 1.55 bs116478 bs G g
111 661428930704 2458267.7320773 1.0861986376997215 0.09677727047011399 16.310292487860153 0.09684479582516524 17.188207188949203 1.50 bt075622 bt G g
112 661428930704 2458469.1702673 0.26953576626426495 0.21365777700454314 16.328343847746034 99.999 16.328343847746034 1.63 bD005319 bD G g
113 661428930704 2458934.8532153 0.5361801561816414 0.055463855732467475 17.0767887800948 0.11243758094020259 17.792615467579903 1.66 bD117234 bD B g
114 661428930704 2459329.9382969 0.76996937755163 0.05523513805933543 16.683881989301696 0.07797478093696014 17.79710200179743 2.40 bD227522 bD G g
115 661428930704 2458596.785373 0.7631877183301251 0.02691212975681491 16.69348719021317 0.03832912172258815 18.577770441258664 1.47 bD029171 bD G g
116 661428930704 2458088.0094239 0.7279391705587709 0.0314070864060436 16.7448278985684 0.046896964442329464 18.410071488089088 1.44 bs021675 bs G g
117 661428930704 2459032.6733039 0.7191304244238899 0.06564278780268192 16.758046464924387 0.09921824175972471 17.609673069063142 1.53 bs259682 bs B g
118 661428930704 2458329.6753691 0.9283525865047553 0.08528943916412664 16.480783242911862 0.09986067091594772 17.325402464844927 1.56 bs088784 bs G g
119 661428930704 2458985.7871309 0.7740870460346834 0.026280940731956543 16.67809112274894 0.03690313650431478 18.603538344365003 1.48 bs248552 bs G g
120 661428930704 2458557.973439 0.672623220554176 0.037870527600896126 16.830635981991236 0.061198626065244933 18.206887222381752 1.56 bt142939 bt B g
121 661428930704 2458109.9745996 0.7236135816997548 0.02859608190268906 16.75129884814397 0.04295482907783671 18.51187428077075 1.60 bt027932 bt G g
122 661428930704 2458961.0004982 0.5870387814034577 0.03613071354286186 16.978398640061076 0.06689935309999727 18.257949265184216 1.47 bC123084 bC G g
123 661428930704 2459324.7986847 0.677492547281373 0.04836469687968397 16.82280431693043 0.07759542581872181 17.941319435877404 1.41 bC225603 bC G g
124 661428930704 2459266.0889478 0.5418221407797245 0.09559967551050319 17.065423752589965 0.1917837662055441 17.20149956600918 1.55 bD213012 bD B g
125 661428930704 2458931.8158306 0.6927992966303083 0.03273214827404391 16.798547027060287 0.05135458741088996 18.365204336871727 1.51 bC116573 bC G g
126 661428930704 2458182.7424212 0.5394445861690812 0.07597562372196759 17.0701985250223 0.15308745664546655 17.450954926173065 1.54 bs053169 bs B g
127 661428930704 2458267.6576476 0.8066469664860414 0.10223877515906445 16.63335685999047 0.13776671586316408 17.12860151666493 1.61 bs075395 bs G g
128 661428930704 2458850.960453 0.720231061321138 0.030102362651768924 16.75638600426543 0.04542980879507975 18.45613915266044 1.71 bt220779 bt G g
129 661428930704 2458618.800431 0.811964423206303 0.059681066574325946 16.626223120434453 0.07989355528798646 17.71304917166113 1.43 bC035490 bC G g
130 661428930704 2458087.0278752 0.8800135011672031 0.1367720347252438 16.53884228441409 0.16893519808383947 16.812647341776994 1.59 bt021161 bt B g
131 661428930704 2459166.0165156 0.7852563312934799 0.1301562329347309 16.66253700559525 0.18016303797304742 16.866478185239846 1.50 bs290947 bs B g
132 661428930704 2458599.681337 0.7907883257229071 0.03882793592987926 16.654914999103617 0.05336988017124544 18.17977985063782 1.44 bt153992 bt G g
133 661428930704 2458116.9318222 0.7654866858906928 0.038334649315541196 16.690221518741236 0.054433470692735166 18.19366187470506 2.07 bs030480 bs B g
134 661428930704 2459041.7935266 0.7508745605913832 0.026450864740193702 16.71114714526175 0.03828993741957262 18.596540924696072 1.50 bC146730 bC G g
135 661428930704 2458645.9063119 0.7211769339102456 0.05327429711144319 16.75496105273763 0.08029492065473924 17.836346290330425 1.50 bD044684 bD G g
136 661428930704 2458679.796187 0.6948499336377822 0.05789899648455984 16.795338071347278 0.0905716310593331 17.74596302012856 1.44 bD053601 bD G g
137 661428930704 2459037.7940185 0.7362891924770779 0.03881977102251126 16.7324445578079 0.05730819318884943 18.18000818798141 1.58 bD144974 bD G g
138 661428930704 2458884.1351549 0.6668339754322383 0.03756696703827391 16.840021324330674 0.06123512197731468 18.215625276945282 1.45 bC111118 bC G g
139 661428930704 2458488.9646434 0.626126590343037 0.03433217191639355 16.908410252796926 0.05960069216921094 18.313387415034207 1.49 bs125732 bs G g
140 661428930704 2459328.6656892 0.8216504361029087 0.09919575540102146 16.613347897047955 0.13122548047729096 17.161407888852946 1.56 bs339841 bs B g
141 661428930704 2458894.8368012 0.6913309601376143 0.04580067752725176 16.800850606049508 0.07201087179490327 18.000460855069498 1.51 bs233522 bs G g
142 661428930704 2459053.7861166 0.7167300099920497 0.025607033891742088 16.761676649614408 0.03883433385373768 18.631742420742746 1.84 bD149849 bD G g
143 661428930704 2459236.9649028 0.8205880021717185 0.06313692132554945 16.614752715152687 0.08363160101745584 17.65193210879034 2.13 bC205663 bC G g
144 661428930704 2458987.902552 0.8306197685030915 0.03667177699737395 16.601559964841794 0.04798901817963448 18.241810723951673 1.74 bt249241 bt G g
145 661428930704 2458838.1084478 0.776900745751125 0.06108190779629937 16.67415177645751 0.08545927958308913 17.68785912870707 1.65 bD098853 bD B g
146 661428930704 2458852.9376644 0.7414996827327498 0.028462171067227614 16.72478819842769 0.04172239474245083 18.516970549991864 1.54 bt221112 bt G g
147 661428930704 2458598.8615711 0.7778931772065718 0.05568085525913597 16.672765716359965 0.0778033161021779 17.78837586787635 1.50 bs153611 bs G g
148 661428930704 2459070.6639605 0.8200154197200433 0.039689355793741596 16.61551057474866 0.052609503536361 18.15595548684332 1.48 bs268489 bs G g
149 661428930704 2458246.6610116 0.7381553538443744 0.026079610544671804 16.72969618717929 0.03840303076894584 18.611887857324195 1.67 bt069915 bt G g
150 661428930704 2458184.7587368 0.7385198038424395 0.03938485229154843 16.72916025811771 0.0579667895610883 18.16431755885253 1.70 bs053919 bs G g
151 661428930704 2459073.6773509 0.7363606529624995 0.03776119432373142 16.7323391868855 0.05574004568781431 18.210026306804842 1.50 bt269469 bt G g
152 661428930704 2458974.9780385 0.8325060124506205 0.07952655477506354 16.59909717550091 0.10383337305846393 17.40136019022128 1.46 bC128019 bC G g
153 661428930704 2458365.6025107 0.7391465394360235 0.0448391425468578 16.728239252413463 0.06593847879973214 18.023497363829797 1.48 bt096654 bt B g
154 661428930704 2458842.001748 0.6099308224411826 0.06891351257248914 16.936864170557545 0.12281063551898466 17.556879644471056 1.53 bt217451 bt B g
155 661428930704 2458958.8672439 0.6105210065891821 0.032696271726387026 16.935814093312935 0.05821163466282741 18.3663950265016 1.41 bC122227 bC G g
156 661428930704 2459306.8242524 0.6885805124644848 0.025530346866334555 16.80517880337519 0.0403008457635603 18.63499882304968 1.46 bD220316 bD G g
157 661428930704 2458088.0242602 1.0551523730392636 0.07439147701417172 16.341777672269487 0.07663376699750989 17.473832657582356 1.53 bt021634 bt G g
158 661428930704 2459328.888187 0.8513030767176692 0.06996503081815086 16.57485511480538 0.0893323994959431 17.540438037026725 1.57 bD227109 bD G g
159 661428930704 2458197.7168177 0.7212890424266655 0.03264604753674536 16.75479228581019 0.049196413908753976 18.368064089748884 1.51 bs056833 bs G g
160 661428930704 2458483.9803425 0.8596513383407189 0.042812041625527056 16.56425976317836 0.05413221125631504 18.07372576390976 1.70 bt124419 bt G g
161 661428930704 2458519.0048084 0.7354908123284205 0.02857909559682566 16.73362249243774 0.042236060360879846 18.512519408555576 1.44 bD019425 bD G g
162 661428930704 2459047.8084123 0.7737862368170882 0.048376014097093016 16.678513120422778 0.06795497453518176 17.941065406056655 1.46 bD148017 bD B g
163 661428930704 2458561.7812058 0.46105303343700577 0.0867173066560851 17.240688412906042 0.20444056362631519 17.30737615970193 1.48 bt143969 bt G g
164 661428930704 2458487.1127681 0.7700106444648029 0.03475402212705933 16.683823800258903 0.04905920623205089 18.300127928227248 1.59 bD010467 bD G g
165 661428930704 2458693.7964714 0.5570351705407677 0.03774198906097922 17.035359080085936 0.07364687783252973 18.210578650391085 1.44 bD057617 bD G g
166 661428930704 2459185.9983533 0.6082950689477703 0.0886223172115941 16.939779882446036 0.15835835367103263 17.283782858040144 1.70 bt298514 bt B g
167 661428930704 2458285.6530006 0.8445293121662182 0.03725094811976557 16.583528802816264 0.04794405643054342 18.224797283970183 1.47 bs079561 bs G g
168 661428930704 2459246.95206 0.8290749408539123 0.09214375453748098 16.603581150766832 0.12080482715939746 17.24147585077552 1.42 bC208278 bC G g
169 661428930704 2458360.6071824 0.7631416119045796 0.11619807620628039 16.693552784727416 0.16550304003308539 16.989643266777854 1.67 bt095528 bt B g
170 661428930704 2458608.7942816 0.7669806928785967 0.04175495502923595 16.688104543184952 0.0591746586392053 18.10087056074552 1.45 bt156969 bt G g
171 661428930704 2458203.7745361 0.6993784061094565 0.054724713449554825 16.788285074840882 0.08505178836618134 17.80718187097716 1.53 bs058774 bs G g
172 661428930704 2458968.89083 0.6592507632974767 0.030868227989425845 16.85243901902454 0.050894778733076386 18.42886136333646 1.47 bs245114 bs G g
173 661428930704 2458625.7069644 0.6342041117523243 0.048647034908787766 16.89449298884943 0.08337570015318371 17.934999674751147 1.47 bs160635 bs G g
174 661428930704 2458967.8013206 0.7595636088159059 0.04312763297788521 16.69865524919797 0.061716835019995836 18.065751554116517 1.52 bs244693 bs B g
175 661428930704 2458598.8870539 0.7319757078404517 0.027770431022172876 16.738823951487017 0.04123805037207182 18.54368406032918 1.48 bD030031 bD G g
176 661428930704 2458509.05552 0.8704184967981046 0.045289757413557216 16.55074534375222 0.05655669930009275 18.012640625269988 1.45 bD018585 bD G g
177 661428930704 2458942.7948872 0.26636579361327156 0.16530101646403733 16.606951801116633 99.999 16.606951801116633 1.54 bC118912 bC B g
178 661428930704 2458965.9506511 0.8186717676880088 0.0315232735729859 16.617291087827578 0.04185368196278363 18.40606233393658 1.45 bC124796 bC G g
179 661428930704 2459192.9953697 0.852783664261041 0.03539835276786831 16.5729684410041 0.04511867664960223 18.280182979009766 1.57 bt300827 bt B g
180 661428930704 2459261.9477086 0.7142703357993827 0.031002422788776525 16.765409087500608 0.04717861564593847 18.42415152502736 1.40 bC211629 bC G g
181 661428930704 2458274.634679 0.7403191836413252 0.06095947030542326 16.726518114146106 0.08950233260785646 17.69003764985017 1.48 bs077181 bs B g
182 661428930704 2459198.1527259 0.715472441030141 0.0293483664818933 16.763583347235066 0.044586480932729794 18.48368077743563 1.46 bD194092 bD G g
183 661428930704 2459268.8821662 0.4378008009519088 0.08403638397640101 17.296874242857793 0.20864259596582305 17.34147221953011 1.74 bC213466 bC G g
184 661428930704 2459344.7517918 0.6919765694433524 0.024180288259094525 16.79983714890672 0.03798238723877272 18.693986926727913 1.98 bD230944 bD G g
185 661428930704 2459061.7078116 0.7734410415230003 0.09397369093537719 16.678997588399746 0.13206606677216012 17.22012489980589 1.59 bt265942 bt B g
186 661428930704 2458348.65822 0.5370162895859694 0.05366011787013771 17.07509697334991 0.1086116309827495 17.828511555665084 1.81 bt092622 bt G g
187 661428930704 2458452.9988101 0.8499408230745144 0.05338664492894907 16.57659389948726 0.06827412015507468 17.83405903998799 1.51 bs117333 bs G g
188 661428930704 2459229.0031958 0.877016554086865 0.03651591329716699 16.54254614490839 0.045257082002223004 18.24643519338029 1.73 bt313732 bt B g
189 661428930704 2458292.7853711 0.707009577108006 0.07261848171881277 16.776502380374886 0.11164365357811719 17.500022699946108 1.74 bs081446 bs G g
190 661428930704 2458993.911181 0.7600562251064239 0.025948963786943786 16.69795132134909 0.03710961701108589 18.617340561529893 1.48 bD131758 bD G g
191 661428930704 2459024.7900448 0.8027546374884105 0.031075270182567276 16.638608564403697 0.04207695105372056 18.42160332823135 1.44 bC141776 bC G g
192 661428930704 2458145.92402 0.6364356748356513 0.03082093272453727 16.890679333162872 0.052638491454253936 18.4305261676836 1.66 bs040791 bs G g
193 661428930704 2458716.6505458 0.6622739250177213 0.04187785796568745 16.847471481320017 0.06873199912113548 18.097679462441953 1.50 bt180638 bt G g
