,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2062,58831.09684030013,-267.6715189264505,r,r,7115.184611224489,7115.184611224489,2.8525519993563004e-17,-0.7922296302658189,2.8525519993563004e-18,0.1,20.563283378911017,1.6990060695172495,0.1,True
2063,58831.09777780017,-267.67058142641326,r,r,7115.184611224489,7115.184611224489,3.068408634042358e-17,-0.7605500040953324,3.0684086340423582e-18,0.1,20.484084313484807,1.6198070040910402,0.1,True
2064,58833.09789349977,-265.67046572681284,r,r,7115.184611224489,7115.184611224489,2.5250491236542567e-17,-0.8451933686769735,2.525049123654257e-18,0.1,20.695692724938905,1.8314154155451376,0.1,True
2065,58833.10158560006,-265.6667736265226,r,r,7115.184611224489,7115.184611224489,2.961580226300688e-17,-0.7759396984632012,2.9615802263006883e-18,0.1,20.52255854940448,1.6582812400107123,0.1,True
2066,58833.2903355998,-265.4780236267834,r,r,7115.184611224489,7115.184611224489,8.613521989238733e-17,-0.31228243345693585,8.613521989238734e-18,0.1,19.363415386888818,0.4991380774950507,0.1,True
2067,58833.29078700021,-265.477572226373,r,r,7115.184611224489,7115.184611224489,1.0708686077977398e-16,-0.21772701267382288,1.07086860779774e-17,0.1,19.12702683493103,0.26274952553726294,0.1,True
2068,58836.10103010014,-262.6673291264451,r,r,7115.184611224489,7115.184611224489,2.7889717481075914e-17,-0.8020190852644653,2.7889717481075915e-18,0.1,20.587757016407632,1.7234797070138654,0.1,True
2069,58836.10332180001,-262.6650374265737,r,r,7115.184611224489,7115.184611224489,2.8243719731261917e-17,-0.7965413069676472,2.8243719731261917e-18,0.1,20.57406257066559,1.709785261271822,0.1,True
2070,58837.080578700174,-261.68778052640846,r,r,7028.1646723469385,7028.1646723469385,2.5948350160030523e-17,-0.8333534503257027,2.5948350160030524e-18,0.1,20.666092929060728,1.8018156196669608,0.1,True
2071,58837.08151620021,-261.6868430263712,r,r,7028.1646723469385,7028.1646723469385,2.5577698211161203e-17,-0.8396017413490995,2.5577698211161204e-18,0.1,20.68171365661922,1.8174363472254527,0.1,True
2072,58839.09177079983,-259.67658842675155,r,r,7115.184611224489,7115.184611224489,2.0025455138869915e-16,0.05411919530984832,2.0025455138869916e-17,0.1,18.447411314971852,-0.4168659944219151,0.1,True
2073,58839.095925900154,-259.6724333264283,r,r,7115.184611224489,7115.184611224489,1.2181657611127023e-16,-0.16175681155385035,1.2181657611127024e-17,0.1,18.9871013321311,0.1228240227373334,0.1,True
2074,58846.141574100126,-252.62678512645653,r,r,6447.8,6447.8,2.669121808058256e-17,-0.8210948065053962,2.669121808058256e-18,0.1,20.635446319509963,1.7711690101161963,0.1,True
2075,58846.14202550007,-252.6263337265118,r,r,6447.8,6447.8,2.647407848558434e-17,-0.8246423481673197,2.647407848558434e-18,0.1,20.644315173664776,1.7800378642710086,0.1,True
2076,58849.0775462999,-249.69081292668125,r,r,7115.184611224489,7115.184611224489,2.7714488213047684e-17,-0.8047563370657294,2.7714488213047684e-18,0.1,20.594600145910796,1.7303228365170291,0.1,True
2077,58849.0785069,-249.68985232658451,r,r,7115.184611224489,7115.184611224489,2.5938028314657415e-17,-0.8335262402054155,2.5938028314657418e-18,0.1,20.666524903760013,1.8022475943662464,0.1,True
2078,58849.15158559987,-249.6167736267089,r,r,7115.184611224489,7115.184611224489,2.2972700136991265e-17,-0.8862511564445263,2.2972700136991267e-18,0.1,20.79833719435779,1.9340598849640216,0.1,True
2079,58849.18756939983,-249.58078982675215,r,r,7115.184611224489,7115.184611224489,2.2254037379372313e-17,-0.9000543870276658,2.2254037379372315e-18,0.1,20.832845270815636,1.9685679614218685,0.1,True
2080,58850.12387729995,-248.64448192663258,r,r,7115.184611224489,7115.184611224489,5.857701436419859e-17,-0.47973596803402074,5.857701436419859e-18,0.1,19.782049223331526,0.9177719139377594,0.1,True
2081,58852.16344910022,-246.6049101263634,r,r,7115.184611224489,7115.184611224489,2.4433640873001994e-17,-0.8594750139068914,2.4433640873001995e-18,0.1,20.731396838013705,1.8671195286199378,0.1,True
2082,58852.16436340008,-246.6039958265028,r,r,7115.184611224489,7115.184611224489,3.0812754128871125e-17,-0.7587326817212237,3.081275412887113e-18,0.1,20.479541007549532,1.6152636981557649,0.1,True
2083,58853.16258100001,-245.6057782265707,r,r,7028.1646723469385,7028.1646723469385,4.580219164390101e-17,-0.5865769406329804,4.580219164390101e-18,0.1,20.049151654828922,1.184874345435155,0.1,True
2084,58853.18287040014,-245.5854888264439,r,r,7028.1646723469385,7028.1646723469385,6.92431629713016e-17,-0.40708630233587684,6.92431629713016e-18,0.1,19.600425059086167,0.7361477496923996,0.1,True
2085,58854.13342589978,-244.63493332680082,r,r,6447.8,6447.8,7.136477315174224e-17,-0.39397931057831315,7.136477315174224e-18,0.1,19.567657579692256,0.7033802702984886,0.1,True
2086,58854.135289399885,-244.63306982669747,r,r,6447.8,6447.8,6.519542153352843e-17,-0.4332461025238459,6.519542153352844e-18,0.1,19.665824559556093,0.8015472501623258,0.1,True
2087,58855.19563659979,-243.5727226267918,r,r,7028.1646723469385,7028.1646723469385,5.2355567474625104e-17,-0.5285003290010799,5.235556747462511e-18,0.1,19.903960125749173,1.0396828163554055,0.1,True
2088,58855.204224499874,-243.5641347267083,r,r,7028.1646723469385,7028.1646723469385,4.898709475023237e-17,-0.5573815164464193,4.898709475023238e-18,0.1,19.976163094362523,1.1118857849687558,0.1,True
2089,58856.16030090023,-242.60805832635378,r,r,7028.1646723469385,7028.1646723469385,3.4367865620361856e-17,-0.7113106386315238,3.4367865620361858e-18,0.1,20.360985899825284,1.496708590431517,0.1,True
2090,58856.161215300206,-242.607143926376,r,r,7028.1646723469385,7028.1646723469385,3.638845424952718e-17,-0.6864995926914297,3.638845424952718e-18,0.1,20.298958284975047,1.43468097558128,0.1,True
2091,58859.16318289982,-239.60517632676056,r,r,7115.184611224489,7115.184611224489,4.152452152212272e-17,-0.62915856333764,4.152452152212272e-18,0.1,20.15560571159057,1.291328402196804,0.1,True
2092,58859.16363430023,-239.60472492635017,r,r,7115.184611224489,7115.184611224489,3.7803071785140307e-17,-0.6699361092323244,3.780307178514031e-18,0.1,20.257549576327282,1.393272266933515,0.1,True
2093,58859.22100690007,-239.54735232651,r,r,7115.184611224489,7115.184611224489,4.9029685188146333e-17,-0.5570040954916884,4.902968518814634e-18,0.1,19.975219541975697,1.1109422325819303,0.1,True
2094,58859.22145830002,-239.54690092656529,r,r,7115.184611224489,7115.184611224489,5.484331654349373e-17,-0.5083394901802194,5.484331654349373e-18,0.1,19.853558028697023,0.989280719303256,0.1,True
2095,58860.15067130001,-238.6176879265695,r,r,6447.8,6447.8,3.767792484623581e-17,-0.6713762246844546,3.767792484623582e-18,0.1,20.261149864957613,1.3968725555638457,0.1,True
2096,58860.15210650023,-238.61625272635138,r,r,6447.8,6447.8,4.4299492065151136e-17,-0.6010644535488971,4.429949206515114e-18,0.1,20.08537043711872,1.2210931277249522,0.1,True
2097,58861.18053240003,-237.58782682655146,r,r,7115.184611224489,7115.184611224489,3.8267338667875465e-17,-0.6646349402867919,3.826733866787547e-18,0.1,20.244296653963456,1.380019344569689,0.1,True
2098,58861.180983799975,-237.58737542660674,r,r,7115.184611224489,7115.184611224489,4.178908263851461e-17,-0.6264003626732375,4.178908263851461e-18,0.1,20.148710209929565,1.2844329005357977,0.1,True
2099,58867.09276620019,-231.67559302638983,r,r,6419.025100204081,6419.025100204081,2.790531090596545e-16,0.19822366534452662,2.790531090596545e-17,0.1,18.087150139885157,-0.7771271695086099,0.1,True
2100,58867.112372700125,-231.65598652645713,r,r,6419.025100204081,6419.025100204081,4.9785521919173785e-17,-0.550360135860366,4.978552191917379e-18,0.1,19.95860964289739,1.0943323335036226,0.1,True
2101,58871.10451389989,-227.66384532669326,r,r,7115.184611224489,7115.184611224489,2.207209434977297e-17,-0.9036196562925127,2.207209434977297e-18,0.1,20.841758443977756,1.9774811345839893,0.1,True
2102,58874.11567129986,-224.6526879267185,r,r,7115.184611224489,7115.184611224489,2.7360826052717155e-17,-0.8103339951479,2.7360826052717157e-18,0.1,20.60854429111622,1.744266981722454,0.1,True
2103,58874.11658560019,-224.65177362639224,r,r,7115.184611224489,7115.184611224489,1.9825217309149542e-17,-0.9502452437848206,1.9825217309149543e-18,0.1,20.958322412708526,2.094045103314759,0.1,True
2104,58877.12399310013,-221.6443661264493,r,r,7115.184611224489,7115.184611224489,2.9273216682821237e-17,-0.7809927527736882,2.9273216682821238e-18,0.1,20.53519118518069,1.6709138757869226,0.1,True
2105,58880.15337960003,-218.61497962655267,r,r,7028.1646723469385,7028.1646723469385,3.1804978447300793e-17,-0.7449680945984056,3.1804978447300795e-18,0.1,20.44512953974249,1.5808522303487216,0.1,True
2106,58880.15900459979,-218.6093546267948,r,r,7028.1646723469385,7028.1646723469385,3.925435933548577e-17,-0.6535753065123764,3.925435933548577e-18,0.1,20.21664756952741,1.3523702601336431,0.1,True
2107,58881.10062499996,-217.66773422661936,r,r,6447.8,6447.8,3.8915564750697117e-17,-0.6573398628090814,3.891556475069712e-18,0.1,20.226058960269174,1.3617816508754075,0.1,True
2108,58881.10107639991,-217.66728282667464,r,r,6447.8,6447.8,3.308178776978666e-17,-0.7278742290286324,3.3081787769786665e-18,0.1,20.402394875818054,1.5381175664242868,0.1,True
2109,58884.139374999795,-214.628984226787,r,r,7028.1646723469385,7028.1646723469385,6.396881433734949e-17,-0.4414948990712979,6.39688143373495e-18,0.1,19.686446550924718,0.8221692415309505,0.1,True
2110,58884.140729200095,-214.62763002648717,r,r,7028.1646723469385,7028.1646723469385,6.768001458754721e-17,-0.4170027565731367,6.768001458754722e-18,0.1,19.625216194679314,0.7609388852855474,0.1,True
2111,58887.11268519983,-211.65567402675515,r,r,7115.184611224489,7115.184611224489,3.9506811322469306e-17,-0.6507912219324048,3.950681132246931e-18,0.1,20.20968735807748,1.3454100486837142,0.1,True
2112,58887.11407409981,-211.65428512677317,r,r,7115.184611224489,7115.184611224489,3.573220641510444e-17,-0.6944033660871511,3.573220641510444e-18,0.1,20.31871771846435,1.4544404090705818,0.1,True
2113,58891.11734949984,-207.65100972674554,r,r,7028.1646723469385,7028.1646723469385,2.957168223173863e-17,-0.7765871694558903,2.957168223173863e-18,0.1,20.524177226886195,1.659899917492428,0.1,True
2114,58891.11780089978,-207.65055832680082,r,r,7028.1646723469385,7028.1646723469385,2.938305972303271e-17,-0.7793661823561209,2.9383059723032713e-18,0.1,20.531124759136777,1.6668474497430097,0.1,True
2115,58892.22156250011,-206.54679672647035,r,r,7115.184611224489,7115.184611224489,3.044129482967434e-17,-0.7640000788722006,3.044129482967434e-18,0.1,20.492709500426972,1.6284321910332054,0.1,True
2116,58893.12642360013,-205.64193562645232,r,r,6447.8,6447.8,1.418008606945949e-17,-1.0957843333002764,1.4180086069459492e-18,0.1,21.32217013649716,2.457892827103393,0.1,True
2117,58894.12414349988,-204.64421572670108,r,r,7115.184611224489,7115.184611224489,2.0435275002322776e-17,-0.937082713720276,2.0435275002322776e-18,0.1,20.925416087547166,2.061138778153399,0.1,True
2118,58894.1363309999,-204.63202822668245,r,r,7115.184611224489,7115.184611224489,2.6150115268834917e-17,-0.8299895926475571,2.615011526883492e-18,0.1,20.657683284865364,1.7934059754715967,0.1,True
2119,58899.112442099955,-199.65591712662717,r,r,7115.184611224489,7115.184611224489,2.5389181379090802e-17,-0.842814502025977,2.5389181379090803e-18,0.1,20.68974555831141,1.8254682489176446,0.1,True
2120,58900.16063660011,-198.60772262647515,r,r,7115.184611224489,7115.184611224489,1.293530302860538e-16,-0.13568659304832664,1.293530302860538e-17,0.1,18.92192578586729,0.05764847647352411,0.1,True
2121,58905.1140509001,-193.65430832648417,r,r,7115.184611224489,7115.184611224489,5.619528818760196e-17,-0.49776329745137815,5.619528818760196e-18,0.1,19.82711754687492,0.9628402374811529,0.1,True
2122,58905.119606500026,-193.64875272655627,r,r,7115.184611224489,7115.184611224489,6.378205572636463e-17,-0.4427646875578759,6.378205572636463e-18,0.1,19.689621022141164,0.8253437127473973,0.1,True
2123,58913.159305599984,-185.60905362659832,r,r,7115.184611224489,7115.184611224489,1.61108564044958e-16,-0.040344573394078154,1.6110856404495803e-17,0.1,18.68357073673167,-0.18070657266209622,0.1,True
2124,58913.15975689981,-185.60860232677078,r,r,7115.184611224489,7115.184611224489,1.8062746847538053e-16,0.009320595047965341,1.8062746847538053e-17,0.1,18.55940781562656,-0.30486949376720673,0.1,True
2125,58991.46813660022,-107.3002226263634,r,r,6447.8,6447.8,3.7923502278795636e-17,-0.6685547621005519,3.792350227879564e-18,0.1,20.254096208497852,1.3898188991040854,0.1,True
2126,58991.47160879988,-107.29675042669987,r,r,6447.8,6447.8,3.288099162096728e-17,-0.7305182937446872,3.288099162096728e-18,0.1,20.409005037608193,1.5447277282144256,0.1,True
2127,58993.46460650023,-105.30375272635138,r,r,6447.8,6447.8,4.6374254574633714e-17,-0.581186258433366,4.6374254574633715e-18,0.1,20.035674949329884,1.1713976399361172,0.1,True
2128,58993.4679744998,-105.3003847267828,r,r,6447.8,6447.8,5.350544565237983e-17,-0.5190652145179726,5.350544565237983e-18,0.1,19.88037233954141,1.0160950301476426,0.1,True
2129,58993.46843749983,-105.29992172674974,r,r,6447.8,6447.8,4.875230466631657e-17,-0.5594680493000723,4.875230466631657e-18,0.1,19.981379426496655,1.1171021171028883,0.1,True
2130,58993.47178239981,-105.29657682677498,r,r,6447.8,6447.8,5.5348239318747295e-17,-0.504359390105467,5.53482393187473e-18,0.1,19.843607778510144,0.9793304691163769,0.1,True
2131,58993.47224539984,-105.29611382674193,r,r,6447.8,6447.8,4.728572588355505e-17,-0.5727331399291096,4.728572588355506e-18,0.1,20.01454215306925,1.1502648436754832,0.1,True
2132,58995.460219900124,-103.30813932645833,r,r,6447.8,6447.8,3.114591498109638e-17,-0.7540621064387771,3.114591498109638e-18,0.1,20.46786456934342,1.6035872599496521,0.1,True
2133,58995.46305559995,-103.30530362663558,r,r,6447.8,6447.8,3.1392034962460754e-17,-0.7506437308208262,3.1392034962460756e-18,0.1,20.459318630298537,1.5950413209047696,0.1,True
2134,58995.46351849986,-103.3048407267197,r,r,6447.8,6447.8,2.7876801072997e-17,-0.8022202642155776,2.7876801072997e-18,0.1,20.58825996378542,1.7239826543916514,0.1,True
2135,58995.46636570012,-103.30199352646014,r,r,6447.8,6447.8,3.345877503536208e-17,-0.722953163318909,3.3458775035362083e-18,0.1,20.39009221154375,1.5258149021499818,0.1,True
2136,58995.466828700155,-103.30153052642709,r,r,6447.8,6447.8,2.4985699329594474e-17,-0.8497716907092645,2.4985699329594475e-18,0.1,20.70713853001963,1.8428612206258634,0.1,True
2137,58995.46968750004,-103.29867172654485,r,r,6447.8,6447.8,2.936170686214361e-17,-0.7796819017164829,2.9361706862143614e-18,0.1,20.53191405753768,1.667636748143913,0.1,True
2138,58995.47015050007,-103.2982087265118,r,r,6447.8,6447.8,3.098608863486047e-17,-0.7562964413803464,3.0986088634860473e-18,0.1,20.473450406697342,1.6091730973035752,0.1,True
2139,58997.459409699775,-101.30894952680683,r,r,6447.8,6447.8,3.5657544449496173e-17,-0.6953117679543936,3.565754444949617e-18,0.1,20.320988723132455,1.456711413738688,0.1,True
2140,58997.45987269981,-101.30848652677378,r,r,6447.8,6447.8,3.0151018256557916e-17,-0.768161216545856,3.015101825655792e-18,0.1,20.50311234461111,1.638835035217344,0.1,True
2141,58997.46130790003,-101.30705132655567,r,r,6447.8,6447.8,3.664164381269527e-17,-0.6834882515147989,3.664164381269527e-18,0.1,20.29142993203347,1.4271526226397029,0.1,True
2142,58997.46177079994,-101.30658842663979,r,r,6447.8,6447.8,3.646104545827144e-17,-0.6856340830598455,3.646104545827144e-18,0.1,20.296794510896085,1.4325172015023178,0.1,True
2143,58997.46320600016,-101.30515322642168,r,r,6447.8,6447.8,3.7844232351551697e-17,-0.6694634999613776,3.7844232351551695e-18,0.1,20.256368053149917,1.3920907437561496,0.1,True
2144,58997.46366900019,-101.30469022638863,r,r,6447.8,6447.8,3.1121268511320396e-17,-0.7544059095716875,3.11212685113204e-18,0.1,20.468724077175693,1.6044467677819263,0.1,True
2145,58997.465104199946,-101.30325502663618,r,r,6447.8,6447.8,3.477287695292267e-17,-0.7062225764502834,3.4772876952922676e-18,0.1,20.34826574437218,1.4839884349784143,0.1,True
2146,58997.46556709986,-101.3027921267203,r,r,6447.8,6447.8,3.076528190695237e-17,-0.7594023012620426,3.0765281906952373e-18,0.1,20.481215056401577,1.6169377470078103,0.1,True
2147,58999.45856480021,-99.30979442637181,r,r,6447.8,6447.8,6.501190744894864e-17,-0.43447029178690855,6.501190744894864e-18,0.1,19.66888503271375,0.8046077233199824,0.1,True
2148,58999.459039399866,-99.30931982671609,r,r,6447.8,6447.8,6.926863589572012e-17,-0.40692656503222224,6.926863589572012e-18,0.1,19.600025715827034,0.7357484064332667,0.1,True
2149,58999.46402780013,-99.30433142645052,r,r,6447.8,6447.8,4.974450785585428e-17,-0.550718061652784,4.974450785585429e-18,0.1,19.959504457378436,1.0952271479846694,0.1,True
2150,58999.46449070005,-99.30386852653464,r,r,6447.8,6447.8,3.960271225963834e-17,-0.6497382698644856,3.960271225963834e-18,0.1,20.207054977907685,1.3427776685139179,0.1,True
2151,58999.46891199984,-99.29944722674554,r,r,6447.8,6447.8,6.47506954782082e-17,-0.4362187627357166,6.47506954782082e-18,0.1,19.673256210085764,0.8089789006919972,0.1,True
2152,58999.46938659996,-99.29897262662416,r,r,6447.8,6447.8,5.0082646470495235e-17,-0.5477759303843648,5.008264647049524e-18,0.1,19.95214912920739,1.0878718198136212,0.1,True
2153,58999.47380790021,-99.2945513263694,r,r,6447.8,6447.8,7.863059307109643e-17,-0.3518716488667337,7.863059307109643e-18,0.1,19.462388425413312,0.5981111160195454,0.1,True
2154,58999.47427080013,-99.29408842645353,r,r,6447.8,6447.8,1.9997899788560922e-16,0.05352118754669988,1.9997899788560922e-17,0.1,18.448906334379725,-0.4153709750140422,0.1,True
2155,59001.45865740022,-97.3097018263652,r,r,6447.8,6447.8,5.567480474257738e-17,-0.5018044976185294,5.5674804742577385e-18,0.1,19.837220547292798,0.972943237899031,0.1,True
2156,59001.45913190022,-97.309227326361,r,r,6447.8,6447.8,6.520513877325556e-17,-0.43318137667311873,6.5205138773255566e-18,0.1,19.66566274492927,0.8013854355355043,0.1,True
2157,59001.463136599865,-97.3052226267173,r,r,6447.8,6447.8,5.153058799918761e-17,-0.5353981021247733,5.153058799918761e-18,0.1,19.92120455855841,1.0569272491646444,0.1,True
2158,59001.46361109987,-97.3047481267131,r,r,6447.8,6447.8,5.024867165830826e-17,-0.5463386146970599,5.024867165830827e-18,0.1,19.948555839989123,1.0842785305953555,0.1,True
2159,59001.468055599835,-97.30030362674734,r,r,6447.8,6447.8,4.055920709262925e-17,-0.6393737439904363,4.055920709262925e-18,0.1,20.18114366322256,1.316866353828793,0.1,True
2160,59001.468518500216,-97.2998407263658,r,r,6447.8,6447.8,3.509592281294622e-17,-0.7022065339638672,3.509592281294622e-18,0.1,20.338225638156143,1.4739483287623756,0.1,True
2161,59001.472951400094,-97.29540782648837,r,r,6447.8,6447.8,3.69272650842641e-17,-0.6801160561880302,3.69272650842641e-18,0.1,20.282999443716545,1.4187221343227776,0.1,True
2162,59001.4734259001,-97.29493332648417,r,r,6447.8,6447.8,4.519345623920977e-17,-0.5923876442695963,4.5193456239209775e-18,0.1,20.063678413920467,1.1994011045267001,0.1,True
2163,59005.461412000004,-93.3069472265779,r,r,6447.8,6447.8,1.1663739635033614e-16,-0.18062538370950065,1.1663739635033614e-17,0.1,19.034272762520224,0.16999545312645736,0.1,True
2164,59005.461886600126,-93.30647262645653,r,r,6447.8,6447.8,1.1387353463364493e-16,-0.19104039885410273,1.1387353463364494e-17,0.1,19.060310300381733,0.19603299098796612,0.1,True
2165,59005.466261600144,-93.3020976264379,r,r,6447.8,6447.8,6.468065057449692e-17,-0.4366888207095343,6.4680650574496925e-18,0.1,19.674431355020307,0.8101540456265397,0.1,True
2166,59005.46672450006,-93.30163472652202,r,r,6447.8,6447.8,7.06607584625863e-17,-0.39828490543126094,7.06607584625863e-18,0.1,19.578421566824623,0.7141442574308563,0.1,True
2167,59005.47111110017,-93.29724812641507,r,r,6447.8,6447.8,6.184298227080943e-17,-0.45617277569548165,6.184298227080944e-18,0.1,19.723141242485177,0.8588639330914098,0.1,True
2168,59005.4715741002,-93.29678512638202,r,r,6447.8,6447.8,6.555170430734031e-17,-0.43087921262616646,6.555170430734031e-18,0.1,19.659907334811894,0.7956300254181272,0.1,True
2169,59005.47596060019,-93.29239862639224,r,r,6447.8,6447.8,5.939033733371806e-17,-0.47374740815880756,5.9390337333718065e-18,0.1,19.76707782364349,0.9028005142497229,0.1,True
2170,59005.476435199846,-93.29192402673652,r,r,6447.8,6447.8,6.413255360094899e-17,-0.4403846674082992,6.413255360094899e-18,0.1,19.683670971767224,0.8193936623734572,0.1,True
2171,59009.46284720022,-89.30551202635979,r,r,6447.8,6447.8,6.988729366654057e-17,-0.40306497714194833,6.988729366654058e-18,0.1,19.590371746101344,0.7260944367075766,0.1,True
2172,59009.46390049998,-89.30445872660493,r,r,6447.8,6447.8,5.753448592356875e-17,-0.48753496322842693,5.753448592356876e-18,0.1,19.801546711317545,0.9372694019237784,0.1,True
2173,59009.46790509997,-89.30045412661275,r,r,6447.8,6447.8,5.614324458563648e-17,-0.4981656927864613,5.614324458563649e-18,0.1,19.828123535212626,0.9638462258188589,0.1,True
2174,59009.46895830007,-89.2994009265094,r,r,6447.8,6447.8,5.3509840942689365e-17,-0.5190295401692033,5.350984094268937e-18,0.1,19.880283153669485,1.0160058442757176,0.1,True
2175,59009.472951400094,-89.29540782648837,r,r,6447.8,6447.8,5.3956997905915254e-17,-0.5154154220937457,5.395699790591526e-18,0.1,19.871247858480842,1.0069705490870753,0.1,True
2176,59009.4740046002,-89.29435462638503,r,r,6447.8,6447.8,6.262936018871326e-17,-0.45068522516797316,6.2629360188713264e-18,0.1,19.70942236616641,0.845145056772644,0.1,True
2177,59009.47799770022,-89.290361526364,r,r,6447.8,6447.8,6.184953467734694e-17,-0.456126763631449,6.184953467734694e-18,0.1,19.723026212325095,0.8587489029313282,0.1,True
2178,59009.479050899856,-89.28930832672631,r,r,6447.8,6447.8,6.010751554605066e-17,-0.4685344227816941,6.010751554605066e-18,0.1,19.754045360200713,0.8897680508069463,0.1,True
2179,59024.469421300106,-74.29893792647636,r,r,6447.8,6447.8,2.5759756815513567e-17,-0.8365214414521809,2.575975681551357e-18,0.1,20.67401290687692,1.8097355974831544,0.1,True
2180,59024.46989580011,-74.29846342647215,r,r,6447.8,6447.8,2.956102838680768e-17,-0.7767436617278065,2.9561028386807684e-18,0.1,20.524568457565987,1.6602911481722202,0.1,True
2181,59030.47016200004,-68.29819722654065,r,r,6419.025100204081,6419.025100204081,3.377831487258203e-17,-0.7188252204520786,3.3778314872582034e-18,0.1,20.37977235437667,1.5154950449829023,0.1,True
2182,59030.47063660016,-68.29772262641927,r,r,6419.025100204081,6419.025100204081,2.525537101525123e-17,-0.8451094472912892,2.525537101525123e-18,0.1,20.695482921474696,1.8312056120809288,0.1,True
2183,59033.363275500014,-65.40508372656768,r,r,6447.8,6447.8,7.454425640675896e-17,-0.3750490132793729,7.454425640675897e-18,0.1,19.52033183644491,0.6560545270511433,0.1,True
2184,59034.384455999825,-64.38390322675696,r,r,7115.184611224489,7115.184611224489,5.161944278646263e-17,-0.5346498880320567,5.161944278646263e-18,0.1,19.919334023326616,1.0550567139328493,0.1,True
2185,59038.3848611,-60.38349812658271,r,r,7028.1646723469385,7028.1646723469385,4.717359322793461e-17,-0.5737642423531106,4.7173593227934615e-18,0.1,20.017119909129246,1.1528425997354788,0.1,True
2186,59039.460486100055,-59.30787312652683,r,r,7115.184611224489,7115.184611224489,3.989006563872759e-17,-0.6465984492727337,3.9890065638727594e-18,0.1,20.199205426428303,1.3349281170345364,0.1,True
2187,59042.466550900135,-56.30180832644692,r,r,7115.184611224489,7115.184611224489,2.6147847054897788e-17,-0.8300272642031388,2.614784705489779e-18,0.1,20.65777746375432,1.7935001543605544,0.1,True
2188,59042.47325230017,-56.29510692640906,r,r,7115.184611224489,7115.184611224489,2.2642455819373473e-17,-0.892539671203199,2.2642455819373475e-18,0.1,20.814058481254474,1.9497811718607068,0.1,True
2189,59043.48660880001,-55.28175042656949,r,r,6447.8,6447.8,2.724131926739677e-17,-0.8122350640522491,2.7241319267396774e-18,0.1,20.6132969633771,1.749019653983332,0.1,True
2190,59044.48932870012,-54.27903052646434,r,r,6447.8,6447.8,3.556604447085834e-17,-0.6964276330288861,3.5566044470858345e-18,0.1,20.323778385818688,1.459501076424921,0.1,True
2191,59044.48979170015,-54.27856752643129,r,r,6447.8,6447.8,3.51123451174735e-17,-0.7020033636941356,3.51123451174735e-18,0.1,20.337717712481815,1.4734404030880484,0.1,True
2192,59045.3664119998,-53.401947226782795,r,r,7028.1646723469385,7028.1646723469385,2.3062960872902312e-17,-0.8845481380057869,2.306296087290231e-18,0.1,20.79407964826094,1.929802338867173,0.1,True
2193,59045.36734949984,-53.40100972674554,r,r,7028.1646723469385,7028.1646723469385,2.1123458347717064e-17,-0.9226981775243495,2.1123458347717066e-18,0.1,20.889454747057346,2.0251774376635794,0.1,True
2194,59045.48738430021,-53.2809749263688,r,r,7028.1646723469385,7028.1646723469385,2.4711326145664336e-17,-0.8545671475527996,2.4711326145664336e-18,0.1,20.71912717212847,1.854849862734703,0.1,True
2195,59048.41064810008,-50.357711126504,r,r,7115.184611224489,7115.184611224489,1.9518891080886e-17,-0.9570080595814154,1.9518891080886e-18,0.1,20.975229452200015,2.110952142806248,0.1,True
2196,59048.430995400064,-50.33736382651841,r,r,7115.184611224489,7115.184611224489,1.7859949647985978e-17,-0.995582970049643,1.785994964798598e-18,0.1,21.071666728370577,2.2073894189768097,0.1,True
2197,59049.395439799875,-49.372919426707085,r,r,7115.184611224489,7115.184611224489,1.9807095446974648e-17,-0.9506424058349552,1.980709544697465e-18,0.1,20.95931531783386,2.095038008440092,0.1,True
2198,59049.3959144,-49.372444826585706,r,r,7115.184611224489,7115.184611224489,1.6626611392272625e-17,-1.0266594539131475,1.6626611392272625e-18,0.1,21.149357938029343,2.2850806286355763,0.1,True
2199,59049.435555600096,-49.332803626486566,r,r,7115.184611224489,7115.184611224489,1.6836614291465894e-17,-1.0212084374155452,1.6836614291465895e-18,0.1,21.135730396785334,2.271453087391567,0.1,True
2200,59050.47085649986,-48.297502726723906,r,r,7028.1646723469385,7028.1646723469385,1.6892158059835863e-17,-1.019778063747534,1.6892158059835863e-18,0.1,21.132154462615308,2.2678771532215407,0.1,True
2201,59050.4835994998,-48.284759726782795,r,r,7028.1646723469385,7028.1646723469385,1.7172774971588626e-17,-1.0126227211550365,1.7172774971588627e-18,0.1,21.114266106134064,2.249988796740297,0.1,True
2202,59050.49309029989,-48.27526892669266,r,r,7028.1646723469385,7028.1646723469385,2.4361447698680333e-17,-0.8607601071830295,2.4361447698680333e-18,0.1,20.73460957120405,1.8703322618102831,0.1,True
2203,59051.43368060002,-47.33467862656107,r,r,7028.1646723469385,7028.1646723469385,1.802606050455579e-17,-0.9915623757662928,1.802606050455579e-18,0.1,21.061615242662203,2.197337933268436,0.1,True
2204,59051.43460649997,-47.33375272661215,r,r,7028.1646723469385,7028.1646723469385,1.5623211489590443e-17,-1.0536928884127548,1.5623211489590443e-18,0.1,21.216941524278358,2.352664214884591,0.1,True
