 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
101 661431517286 2458701.5446264 4.334156364466402 0.04329995954515025 14.807804183733706 0.01085913138817639 18.061421884954047 1.47 bE104249 bE G g
102 661431517286 2458756.8172873 5.365711702775012 0.023020843223576653 14.575997285982837 0.0046634364766298605 18.74733754337289 2.07 bA075612 bA G g
103 661431517286 2458728.4684218 4.4323319460004695 0.03025416357881846 14.78348492703034 0.0074193360994618315 18.450677734642326 1.47 bm163068 bm G g
104 661431517286 2459333.9204642 4.684800435289802 0.09503585088366434 14.723337883794985 0.022049997506593113 17.207921942856114 1.40 bi382062 bi G g
105 661431517286 2458800.5055582 4.519679372980313 0.10684566865351051 14.762296554880088 0.025695759981737377 17.080748308247813 1.53 bi280288 bi G g
106 661431517286 2459308.6041208 4.438194031481344 0.055305654605889855 14.78204990967406 0.013544888199234299 17.795716768777684 1.46 bm291932 bm G g
107 661431517286 2458659.9522034 5.192431840941344 0.030932078022161563 14.611638611213039 0.006475159417988004 18.426617869044712 2.19 bA049280 bA G g
108 661431517286 2458647.6833381 3.965416249427732 0.09444651490947699 14.904343667523163 0.025888645448306536 17.2146757688867 1.48 bE086048 bE G g
109 661431517286 2458595.0591794 5.531563779893464 0.12380915380402138 14.542945811663975 0.024328593600863438 16.920758723083928 2.00 bA028601 bA G g
110 661431517286 2458598.5636219 4.65540535482478 0.09400195772926534 14.730171867797 0.02194782907661898 17.21979836515136 1.50 bm129031 bm G g
111 661431517286 2458396.6675869 4.305163192773194 0.026839651837646628 14.815091575794348 0.006776406212686528 18.580698416713357 1.45 bq102522 bq G g
112 661431517286 2458275.8421268 4.777297500382128 0.04052512888301893 14.702109904068996 0.00922049613409942 18.133329599642966 1.41 bi090602 bi G g
113 661431517286 2459070.0002372 5.329850627388967 0.053811642633491925 14.583278027769154 0.010974212974261816 17.82544998805458 2.02 bA154585 bA G g
114 661431517286 2459046.3395004 4.387586328463241 0.03756789572126866 14.794501435858853 0.009306864003414595 18.21559843708125 1.53 bm228790 bm G g
115 661431517286 2458608.7871265 3.9966118842327267 0.04731577059373245 14.895835683656088 0.012868446303447767 17.965125817721855 1.51 bE074550 bE B g
116 661431517286 2458099.5374944 4.143662360869922 0.07394018243963926 14.85660472116386 0.019395828260600403 17.480439316906033 1.65 bq024085 bq G g
117 661431517286 2458249.8827304 4.314999526949414 0.04014861395071136 14.812613741182705 0.010113511600629186 18.14346421959399 1.51 bq071120 bq G g
118 661431517286 2458789.6295919 4.388081679456898 0.03662921673924835 14.79437886501685 0.009073296471967642 18.243071531369633 1.47 bq199206 bq G g
119 661431517286 2458677.8744518 5.246105827724127 0.07942951814726051 14.60047300427647 0.0164572419245717 17.40268579157949 2.21 bA052945 bA G g
120 661431517286 2458999.5024978 4.562743574953481 0.04124745260772148 14.752000466738908 0.009826146677012343 18.114147780898328 1.44 bm217053 bm G g
121 661431517286 2458213.9629812 4.334001499335539 0.11146952050753829 14.807842979215305 0.02795627142938883 17.034750278967202 1.57 bq061754 bq G g
122 661431517286 2458221.8932873 4.661435626709078 0.03189903185019955 14.72876639453915 0.0074382365183957916 18.39319685587576 1.38 bi069938 bi G g
123 661431517286 2458359.5620377 4.852273077379981 0.07492907880642366 14.6852025367557 0.016784844871204994 17.466014628130107 1.44 bi123457 bi G g
124 661431517286 2459052.9804487 5.239401984770123 0.02728818423586392 14.601861321586052 0.005661155587567039 18.56270401508351 2.02 bA150030 bA G g
125 661431517286 2458831.537773 4.310308990092125 0.08249240742472043 14.813794611682043 0.02080260613574826 17.361605666288256 1.78 bq212873 bq G g
126 661431517286 2458412.3164958 4.838103352462816 0.1728762984282275 14.688377768271287 0.03883939766086803 16.55830197394021 2.20 bm083929 bm B g
127 661431517286 2458429.3131781 4.544898174404991 0.032213836609110966 14.756255228353938 0.007704251767333823 18.382534482492893 2.27 bm088284 bm G g
128 661431517286 2458597.0581229 5.428901676632161 0.09932335166053156 14.563285681839282 0.019886189008193157 17.16001219551471 1.99 bA029381 bA G g
129 661431517286 2458746.6154891 4.634152686842625 99.99 14.735139775038801 99.99 99.99 1.39 bi261975 bi G g
130 661431517286 2458393.6212279 4.1557706816945705 0.027860734404069977 14.853436685092461 0.007287073633378915 18.540159211029273 1.55 bE001930 bE G g
131 661431517286 2458622.5278714 4.563308592536209 0.12722528702845792 14.751866025244292 0.03030440581903685 16.891207013085147 1.57 bm136808 bm G g
132 661431517286 2459013.978524 5.50390140268252 0.03269730869459069 14.548389009002134 0.006457338227676278 18.366360592726455 2.12 bA138413 bA G g
133 661431517286 2458806.5586026 4.710312152769777 0.042857728351757524 14.717441400249092 0.00988989388133737 18.0725677419503 1.40 bi282381 bi G g
134 661431517286 2458993.0084249 5.146965601220814 0.02815755547938758 14.621187457946833 0.005946423764186851 18.528653240229282 1.69 bA131983 bA G g
135 661431517286 2458350.6259735 3.8026652243355783 0.09927349894258113 14.949845389625914 0.028376407268498143 17.16055728877029 2.34 bq092930 bq G g
136 661431517286 2458430.2734609 4.515225136060887 0.03174037663108617 14.763367097833797 0.007640905678451682 18.398610421980493 2.28 bm088423 bm G g
137 661431517286 2458043.6472154 4.376093481869226 0.03351337667569779 14.797349145283736 0.008324224218260965 18.33959514184339 2.01 bq007983 bq G g
138 661431517286 2459129.8129081 5.257445601224103 0.02138700103233997 14.598128652937888 0.004421679655064971 18.8272658854526 1.99 bA174465 bA G g
139 661431517286 2458316.6924368 4.280193246308812 0.05059861263111623 14.821407178773276 0.012849534781583466 17.892294088854094 1.52 bq085672 bq G g
140 661431517286 2458033.7281441 4.606481629765381 0.08205512503313661 14.7416422633451 0.019361925318571237 17.367376332487982 1.61 bq002725 bq G g
141 661431517286 2458240.8220491 4.458762893880182 0.08285846879950262 14.777029676672488 0.020199224580107904 17.35679835294161 1.42 bi077677 bi G g
142 661431517286 2458352.5260162 4.921644578821662 0.08195509960992878 14.669790003492407 0.018099972191027255 17.36870065524986 1.49 bi120819 bi G g
143 661431517286 2458925.9014091 4.159238216002955 0.10227669074347814 14.852531135187604 0.026728528218889765 17.128198942482946 1.46 bE174805 bE B g
144 661431517286 2458616.533772 4.463974112897555 0.03367388457423551 14.77576145375006 0.008199431162582994 18.33440756417233 1.56 bm134387 bm G g
145 661431517286 2458653.6760328 4.646323908969287 0.12508691348772458 14.732291916104167 0.029262711568006475 16.90961092028927 1.46 bi228123 bi G g
146 661431517286 2458577.973536 4.325650741667511 0.04313695194319804 14.809936994655066 0.010839523124451685 18.065516974930176 1.48 bq148826 bq G g
147 661431517286 2458715.7335585 4.366137542008219 0.06036680063790374 14.799822090462849 0.015028406003837215 17.700645212893612 1.47 bq180413 bq G g
148 661431517286 2458803.6998153 5.365882781854507 0.044040442992256186 14.575962669179013 0.008921187561642716 18.04301141447782 2.13 bA089512 bA B g
149 661431517286 2459043.8332409 4.935246522834494 0.0432775916235059 14.666793494290559 0.00953161311044604 18.06198290019569 2.03 bA147450 bA B g
150 661431517286 2458323.8400083 4.495196897024083 0.06531905518076007 14.768193824034434 0.015794407819948474 17.61504087599394 1.49 bi109258 bi G g
151 661431517286 2458248.890382 4.793027773714556 0.038348261301471655 14.698540758369408 0.0086965681583537 18.193276416563744 1.62 bi080993 bi G g
152 661431517286 2458811.610571 4.197450614762803 0.06041359137093763 14.842601634445325 0.015644483561371055 17.69980397708375 1.48 bq206592 bq B g
153 661431517286 2459340.8983289 4.386144856336261 0.04022527873980381 14.794858195932196 0.009968464448191067 18.141392955913567 1.41 bq342521 bq G g
154 661431517286 2458621.4934395 4.668645592697357 0.12411550857918403 14.727088354984577 0.028896637969293475 16.91807548344984 1.52 bm136344 bm G g
155 661431517286 2459181.5820419 4.015917548419676 0.11944578605580114 14.890603653171118 0.03232944266963372 16.959713529387642 2.39 bq297109 bq B g
156 661431517286 2459327.0660462 5.309976946632239 0.03380416791410353 14.587334033313088 0.00691974016940008 18.330214985710874 1.66 bA226849 bA G g
157 661431517286 2459058.8629395 4.140756436088607 0.03624121278139791 14.857366408362466 0.009513387999629988 18.25463380508257 1.41 bq265203 bq G g
158 661431517286 2458802.2638992 4.354048277280273 0.03856791809057191 14.802832521911258 0.009628200568468158 18.187075121107483 1.99 bm180798 bm G g
159 661431517286 2458370.5690301 4.72480800325339 0.025049269365781345 14.714105209122332 0.005762660976528159 18.65565295410139 1.41 bi127779 bi G g
160 661431517286 2458359.8411142 3.6595477492415944 0.16459061400948027 14.991497076927756 0.048886598446960645 16.611627947983564 1.48 bq095470 bq G g
161 661431517286 2459138.7816436 5.0413412446490495 0.028105546759544763 14.643700383521136 0.006059797554818757 18.5306605154748 1.67 bA177506 bA G g
162 661431517286 2458606.8025067 4.569998004388694 0.03276264976266571 14.750275596223123 0.0077924707614282765 18.364193063491776 1.32 bi210553 bi G g
163 661431517286 2459349.9828442 5.247036640777543 0.0328436540040287 14.600280379914867 0.00680376874824573 18.361511940574317 2.02 bA233225 bA G g
164 661431517286 2458760.668855 4.348502943282196 0.03933508137464947 14.80421620137524 0.009832239690527449 18.165690479054696 1.53 bq189656 bq G g
165 661431517286 2459048.8603189 5.322167697308166 0.020815900060178333 14.584844235512996 0.004251271213743323 18.856652626145483 1.64 bA148791 bA G g
166 661431517286 2458776.6250779 4.1032115200874655 0.0469633565224277 14.867255858844343 0.012440773868202772 17.973242789316718 1.60 bE130562 bE G g
167 661431517286 2458414.6026641 6.1281548827074355 0.11800245536362655 14.431741289526691 0.020930205077006367 16.97291300123238 1.53 bE008474 bE B g
168 661431517286 2459144.6689894 4.561563122862804 0.040946193983956145 14.752281399772492 0.009756903805229944 18.122106762476115 1.45 bq284898 bq G g
169 661431517286 2458694.7034033 4.2603177787912 0.039271072397623924 14.826460636011197 0.010019428238613307 18.16745870904209 1.54 bq175689 bq G g
170 661431517286 2459022.4073389 4.564753723588417 0.037552150643581854 14.751522243385061 0.008941896434948153 18.216053575275886 1.52 bm224020 bm G g
171 661431517286 2458578.8863083 4.639901331945587 0.049014213605947675 14.733793758959244 0.011482209496588586 17.92683551364091 1.42 bi199105 bi G g
172 661431517286 2459199.5384556 4.295732682778344 0.08120326530428498 14.817472502242497 0.02054699985472997 17.37870687839096 1.59 bq303278 bq G g
173 661431517286 2458699.8671812 5.261630611467952 0.025317811179997145 14.597264733466844 0.005230196114162428 18.644075220000204 1.65 bA058640 bA G g
174 661431517286 2458705.2921066 4.208326119734975 0.07373726599218028 14.839792153190965 0.0190453876161244 17.483423034115926 1.59 bm156200 bm G g
175 661431517286 2458778.7072023 5.41889325028893 0.02732325831861789 14.565289133045729 0.005480675195622488 18.56130939135818 2.38 bA081606 bA G g
176 661431517286 2458729.4081001 4.53182887848285 0.03948787137455173 14.759381865847146 0.009471142991289217 18.16148130300627 1.44 bm163440 bm G g
177 661431517286 2458036.658781 4.205247795227679 0.030119068361413783 14.840586642797993 0.007785062706958251 18.455536775933496 1.53 bq003903 bq G g
178 661431517286 2458448.5911937 4.209111027227171 0.10555454198211672 14.839589668166306 0.027258296838568122 17.093948297405703 1.58 bq115628 bq B g
179 661431517286 2458637.512447 4.4455890760355805 0.02851613916325179 14.780242330770864 0.006972260123051707 18.51491379776314 1.48 bm140464 bm G g
180 661431517286 2458254.8700995 4.255870445847746 0.04695819875854918 14.827594624763652 0.011993203514812392 17.973362037150025 1.49 bq072507 bq B g
181 661431517286 2459340.8523702 3.971367419944979 0.042339590755053017 14.902715450660672 0.011588274121362527 18.08577397166457 1.49 bE234286 bE G g
182 661431517286 2458311.601428 4.686216831293243 0.032972288661150796 14.723009673444034 0.007647841635832399 18.35726787822094 1.62 bi104600 bi G g
183 661431517286 2458070.5810253 4.30421871389333 0.030630195081942153 14.815329793805754 0.0077351297690779865 18.437266204412595 1.51 bq014659 bq B g
184 661431517286 2458625.9769046 4.997765863660287 0.1164517416926489 14.653125856402678 0.025326912775381908 16.98727564049665 1.99 bA038033 bA G g
185 661431517286 2459121.7952809 5.3122390452644 0.08945620512776119 14.58687159827643 0.01830395897946906 17.273614434502882 2.00 bA172278 bA G g
186 661431517286 2458773.7411354 5.124893428827395 0.026847494667813266 14.625853525403441 0.005694178781823602 18.580381199454685 1.67 bA080256 bA G g
187 661431517286 2458046.6367575 4.238191454847712 0.03202740321468125 14.832114193500896 0.008213974089997184 18.388836292822997 1.55 bq004702 bq G g
188 661431517286 2458446.5924739 4.098937383202602 0.32068596163547214 14.868387412449318 0.0850395272829255 15.887440739822626 1.58 bq115250 bq B g
189 661431517286 2458229.8631029 4.649371512671089 0.028549806280740362 14.73157999652306 0.006674536127445588 18.513632697018245 1.39 bi073390 bi G g
190 661431517286 2458748.7247815 5.071653397607637 0.04513792181852364 14.637191707973587 0.009673957317654807 18.01628671149102 2.12 bA072925 bA G g
191 661431517286 2458415.2801678 4.460054575600063 0.08733411093869918 14.776715189774892 0.021284130013663787 17.29968085272205 1.61 bm084860 bm G g
192 661431517286 2458700.5326342 4.724976670844021 0.03497000505856573 14.714066450882635 0.00804466936275233 18.29340137361252 1.65 bi244291 bi G g
193 661431517286 2458697.6407571 4.75018259855916 0.03380899269871344 14.708289861366149 0.007736314203677982 18.330060032346985 1.43 bi243052 bi G g
194 661431517286 2459196.5415127 4.281739271869718 0.061660945202399765 14.821015076653891 0.015653163882414674 17.67761516705693 2.09 bq301997 bq G g
195 661431517286 2459001.0089933 5.317681709193066 0.021633076749879868 14.585759774786759 0.004421891934207782 18.814844883756457 1.64 bA134392 bA G g
