,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
246,59672.384197499996,619.2746255230159,o,o,7378.483773979592,7378.483773979592,4.7225965782652365e-17,-0.8095388143630853,4.722596578265237e-18,0.1,19.927676580812914,1.6540404270852385,0.1,True
247,59677.5453665,624.4357945230222,o,o,7407.682161428573,7407.682161428573,4.2447300482212174e-17,-0.8558695868124975,4.244730048221218e-18,0.1,20.043503511936446,1.7698673582087707,0.1,True
248,59682.425542,629.3159700230171,o,o,7288.770059285715,7288.770059285715,6.291349380018358e-17,-0.6849758587734218,6.291349380018358e-18,0.1,19.616269191838757,1.3426330381110816,0.1,True
249,59683.4488055,630.3392335230164,o,o,6993.7,6993.7,8.937703191198252e-17,-0.532493734234313,8.937703191198253e-18,0.1,19.23506388049098,0.9614277267633042,0.1,True
250,59684.423632000005,631.3140600230254,o,o,6993.7,6993.7,1.7924244166989075e-16,-0.23027881116523297,1.7924244166989077e-17,0.1,18.479526572818283,0.20589041909060768,0.1,True
251,59689.40573400001,636.2961620230271,o,o,8131.41134612245,8131.41134612245,5.278087619366598e-17,-0.7612430669887349,5.2780876193665984e-18,0.1,19.806937212377036,1.5333010586493607,0.1,True
252,59690.456555,637.346983023017,o,o,6993.7,6993.7,4.59090324202496e-17,-0.821821522814405,4.59090324202496e-18,0.1,19.95838335194121,1.684747198213536,0.1,True
253,59692.373236,639.2636640230194,o,o,6993.7,6993.7,4.043963739641262e-17,-0.8769124096590826,4.0439637396412616e-18,0.1,20.09611056905291,1.8224744153252352,0.1,True
254,59695.37282125,642.263249273019,o,o,6044.241795918367,6044.241795918367,4.1224350992656144e-17,-0.8685658353352199,4.1224350992656144e-18,0.1,20.07524413324325,1.8016079795155733,0.1,True
255,59696.435048499996,643.3254765230158,o,o,7883.330570000001,7883.330570000001,3.582504391813745e-17,-0.9295329310031466,3.582504391813745e-18,0.1,20.227661872413066,1.95402571868539,0.1,True
256,59699.430603500005,646.3210315230244,o,o,6993.7,6993.7,9.166346549062787e-17,-0.5215233900286425,9.166346549062788e-18,0.1,19.20763801997681,0.9340018662491332,0.1,True
257,59708.32990375,655.2203317730164,o,o,5666.336897959183,5666.336897959183,5.125384075726649e-17,-0.7739932472431743,5.125384075726649e-18,0.1,19.83881266301314,1.5651765092854646,0.1,True
258,59710.31913375,657.2095617730229,o,o,8131.41134612245,8131.41134612245,5.206893804279737e-17,-0.7671409422405322,5.206893804279738e-18,0.1,19.82168190050653,1.548045746778854,0.1,True
259,59711.337694,658.2281220230216,o,o,8023.8502643877555,8023.8502643877555,7.869539201709079e-17,-0.5877703593446935,7.86953920170908e-18,0.1,19.37325544326693,1.0996192895392554,0.1,True
260,59712.39732725,659.2877552730206,o,o,6993.7,6993.7,8.713182605814882e-17,-0.5435428466563916,8.713182605814883e-18,0.1,19.262686661546184,0.9890505078185079,0.1,True
261,59713.14077699999,660.0312050230132,o,o,6993.7,6993.7,1.1866138037260404e-16,-0.4094102663543069,1.1866138037260405e-17,0.1,18.927355210790967,0.6537190570632916,0.1,True
262,59714.42156525,661.3119932730187,o,o,6993.7,6993.7,7.712553072150487e-17,-0.5965214969284514,7.712553072150486e-18,0.1,19.395133287226326,1.12149713349865,0.1,True
263,59715.42440425,662.3148322730194,o,o,8131.41134612245,8131.41134612245,8.809043758506514e-17,-0.5387908951482938,8.809043758506515e-18,0.1,19.250806782775932,0.9771706290482562,0.1,True
264,59716.3898455,663.2802735230216,o,o,6993.7,6993.7,9.113616131744186e-17,-0.5240289304597692,9.113616131744187e-18,0.1,19.213901871054627,0.9402657173269517,0.1,True
265,59717.42485225,664.3152802730183,o,o,6993.7,6993.7,5.562624054426824e-17,-0.7384399529955505,5.562624054426824e-18,0.1,19.749929427394076,1.4762932736663998,0.1,True
266,59719.36691875,666.2573467730181,o,o,8160.509224489796,8160.509224489796,3.891528636102766e-17,-0.8935994318922997,3.891528636102766e-18,0.1,20.137828124635952,1.8641919709082764,0.1,True
267,59720.42972,667.32014802302,o,o,6993.7,6993.7,4.8220008905403345e-17,-0.8004923762289433,4.8220008905403345e-18,0.1,19.90506048547756,1.6314243317498835,0.1,True
268,59723.382136,670.2725640230201,o,o,6993.7,6993.7,4.10287252879868e-17,-0.8706316382957642,4.10287252879868e-18,0.1,20.080408640644613,1.8067724869169375,0.1,True
269,59724.37555425,671.2659822730202,o,o,7163.361610510205,7163.361610510205,3.974348621465825e-17,-0.8844537026377939,3.9743486214658254e-18,0.1,20.114963801499687,1.8413276477720117,0.1,True
270,59727.339209750004,674.2296377730236,o,o,6993.7,6993.7,3.8527976144675967e-16,0.10205653386308455,3.852797614467597e-17,0.1,17.64868821024749,-0.624947943480187,0.1,True
271,59728.359602,675.2500300230167,o,o,6993.7,6993.7,1.351179725209825e-15,0.6469934574372953,1.351179725209825e-16,0.1,16.28634590131196,-1.9872902524157148,0.1,True
272,59731.35142775,678.2418557730198,o,o,6993.7,6993.7,3.447480391190125e-17,-0.9462178578314084,3.4474803911901253e-18,0.1,20.269374189483724,1.9957380357560481,0.1,True
273,59732.34164775,679.2320757730195,o,o,6993.7,6993.7,3.521489805692281e-17,-0.936993226979455,3.521489805692281e-18,0.1,20.246312612353837,1.972676458626161,0.1,True
274,59735.319669000004,682.210097023024,o,o,6993.7,6993.7,3.734746973824172e-17,-0.9114584784392523,3.734746973824172e-18,0.1,20.182475741003337,1.9088395872756614,0.1,True
275,59736.320093500006,683.2105215230258,o,o,7378.483773979592,7378.483773979592,3.974348621465825e-17,-0.8844537026377939,3.9743486214658254e-18,0.1,20.114963801499687,1.8413276477720117,0.1,True
276,59737.310378999995,684.2008070230149,o,o,6993.7,6993.7,3.640053842782941e-17,-0.9226118548031383,3.640053842782941e-18,0.1,20.210359181913052,1.9367230281853764,0.1,True
277,59739.35005625,686.2404842730175,o,o,6993.7,6993.7,5.636591651902914e-17,-0.7327030893828113,5.636591651902914e-18,0.1,19.735587268362227,1.4619511146345516,0.1,True
278,59740.3131075,687.2035355230182,o,o,6993.7,6993.7,6.393969814231312e-17,-0.6779490808297606,6.393969814231313e-18,0.1,19.598702246979606,1.3250660932519303,0.1,True
279,59741.36482975,688.2552577730166,o,o,6993.7,6993.7,6.606338613915017e-17,-0.6637588323911476,6.606338613915017e-18,0.1,19.563226625883072,1.2895904721553961,0.1,True
280,59743.31881625,690.2092442730209,o,o,6993.7,6993.7,7.28955902876679e-17,-0.6210184053752581,7.28955902876679e-18,0.1,19.456375558343343,1.182739404615667,0.1,True
281,59744.367087499995,691.2575155230152,o,o,6993.7,6993.7,1.1204998688029305e-16,-0.43430785245666215,1.1204998688029306e-17,0.1,18.989599176046855,0.7159630223191797,0.1,True
282,59746.351629250006,693.2420572730261,o,o,6993.7,6993.7,5.546211810509684e-17,-0.739723211158962,5.546211810509684e-18,0.1,19.753137572802604,1.4795014190749285,0.1,True
283,59747.37259025,694.2630182730209,o,o,7378.483773979592,7378.483773979592,5.10901631898676e-17,-0.7753823725889877,5.10901631898676e-18,0.1,19.84228547637767,1.5686493226499927,0.1,True
284,59748.30380325,695.1942312730171,o,o,6993.7,6993.7,3.582504391813745e-17,-0.9295329310031466,3.582504391813745e-18,0.1,20.227661872413066,1.95402571868539,0.1,True
285,59752.353363999995,699.243792023015,o,o,6993.7,6993.7,3.447480391190125e-17,-0.9462178578314084,3.4474803911901253e-18,0.1,20.269374189483724,1.9957380357560481,0.1,True
286,59755.37317825,702.2636062730235,o,o,6993.7,6993.7,3.8688605459242684e-17,-0.8961365867302664,3.868860545924268e-18,0.1,20.14417101173087,1.870534858003193,0.1,True
287,59756.34519125,703.2356192730222,o,o,7163.361610510205,7163.361610510205,4.787292243503197e-17,-0.8036297223845654,4.7872922435031976e-18,0.1,19.912903850866613,1.639267697138937,0.1,True
288,59759.2795345,706.1699625230176,o,o,6993.7,6993.7,3.521489805692281e-17,-0.936993226979455,3.521489805692281e-18,0.1,20.246312612353837,1.972676458626161,0.1,True
289,59760.340991000005,707.2314190230245,o,o,6993.7,6993.7,4.043963739641262e-17,-0.8769124096590826,4.0439637396412616e-18,0.1,20.09611056905291,1.8224744153252352,0.1,True
290,59763.2850705,710.1754985230218,o,o,6993.7,6993.7,3.521489805692281e-17,-0.936993226979455,3.521489805692281e-18,0.1,20.246312612353837,1.972676458626161,0.1,True
291,59764.281472,711.1719000230223,o,o,8131.41134612245,8131.41134612245,3.829374763386833e-17,-0.900591791635664,3.8293747633868334e-18,0.1,20.15530902399436,1.8816728702666836,0.1,True
292,59765.2891615,712.1795895230171,o,o,6993.7,6993.7,4.1643781185269766e-17,-0.8641695066399411,4.164378118526977e-18,0.1,20.064253311505055,1.7906171577773797,0.1,True
293,59766.29650225,713.1869302730192,o,o,7378.483773979592,7378.483773979592,4.0119405910094037e-17,-0.8803651691326433,4.011940591009404e-18,0.1,20.10474246773681,1.8311063140091335,0.1,True
294,59767.2919715,714.1823995230225,o,o,6993.7,6993.7,5.918604355610359e-17,-0.7115003530708908,5.918604355610359e-18,0.1,19.68258042758243,1.408944273854754,0.1,True
295,59768.333046249994,715.2234742730143,o,o,7378.483773979592,7378.483773979592,5.939456613787679e-17,-0.7099729482077191,5.939456613787679e-18,0.1,19.678761915424495,1.4051257616968194,0.1,True
296,59769.29469225,716.1851202730177,o,o,8131.41134612245,8131.41134612245,5.2355582660306454e-17,-0.7647566653008422,5.235558266030646e-18,0.1,19.81572120815731,1.5420850544296343,0.1,True
297,59770.323090499995,717.2135185230145,o,o,6993.7,6993.7,5.3150388442292567e-17,-0.7582132196247695,5.315038844229257e-18,0.1,19.79936259396712,1.5257264402394455,0.1,True
298,59771.3109545,718.201382523017,o,o,8131.41134612245,8131.41134612245,8.960787247089398e-17,-0.5313734963364123,8.960787247089399e-18,0.1,19.232263285746228,0.9586271320185524,0.1,True
299,59772.271782749995,719.1622107730145,o,o,6993.7,6993.7,5.969196616905395e-17,-0.7078037783029902,5.969196616905396e-18,0.1,19.673338990662675,1.399702836934999,0.1,True
300,59774.269959749996,721.1603877730158,o,o,6993.7,6993.7,5.931158570949248e-17,-0.7105801273212276,5.9311585709492484e-18,0.1,19.680279863208266,1.4066437094805906,0.1,True
301,59775.27236425,722.1627922730186,o,o,6993.7,6993.7,4.822701226366391e-17,-0.8004293049216944,4.822701226366391e-18,0.1,19.904902807209435,1.6312666534817595,0.1,True
302,59776.31914925,723.2095772730172,o,o,6993.7,6993.7,4.3001263856614117e-17,-0.8502384422954652,4.300126385661412e-18,0.1,20.02942565064387,1.7557894969161936,0.1,True
303,59779.31225475,726.2026827730224,o,o,6993.7,6993.7,3.226479393416155e-17,-0.9749907667374007,3.226479393416155e-18,0.1,20.341306461748704,2.067670308021029,0.1,True
304,59780.2620455,727.1524735230196,o,o,6993.7,6993.7,5.2314923608160955e-17,-0.7650940669912298,5.231492360816096e-18,0.1,19.81656471238328,1.5429285586556034,0.1,True
305,59783.283921,730.1743490230219,o,o,6993.7,6993.7,3.807769583631976e-17,-0.9030490020673714,3.8077695836319765e-18,0.1,20.16145205007363,1.8878158963459555,0.1,True
306,59787.28856075,734.1789887730192,o,o,6993.7,6993.7,3.974348621465825e-17,-0.8844537026377939,3.9743486214658254e-18,0.1,20.114963801499687,1.8413276477720117,0.1,True
307,59788.258076000006,735.1485040230255,o,o,6993.7,6993.7,4.854606868483213e-17,-0.7975655964640271,4.854606868483213e-18,0.1,19.89774353606527,1.6241073823375949,0.1,True
308,59791.25709066666,738.1475186896787,o,o,6993.7,6993.7,4.5824022217479594e-17,-0.8226264556204281,4.582402221747959e-18,0.1,19.960395683956268,1.686759530228592,0.1,True
309,59792.257105,739.1475330230169,o,o,6993.7,6993.7,5.1131243643884024e-17,-0.7750333064587789,5.113124364388403e-18,0.1,19.84141281105215,1.567776657324476,0.1,True
310,59795.32771125001,742.2181392730272,o,o,6993.7,6993.7,5.99503706497467e-17,-0.7059277899606098,5.995037064974671e-18,0.1,19.668649019806725,1.3950128660790497,0.1,True
311,59797.2986465,744.1890745230194,o,o,6993.7,6993.7,5.0475861897605575e-17,-0.7806359190282546,5.047586189760558e-18,0.1,19.855419342475834,1.5817831887481582,0.1,True
312,59800.256811249994,747.1472392730138,o,o,6993.7,6993.7,6.06254231953068e-17,-0.701064879266843,6.0625423195306806e-18,0.1,19.656491743072305,1.3828555893446293,0.1,True
313,59803.262335,750.1527630230194,o,o,6993.7,6993.7,1.930451682733221e-16,-0.19806072633568306,1.9304516827332212e-17,0.1,18.398981360744408,0.12534520701673202,0.1,True
314,59805.3009225,752.1913505230186,o,o,6993.7,6993.7,6.167472690041866e-17,-0.6936124273944113,6.167472690041867e-18,0.1,19.63786061339123,1.3642244596635535,0.1,True
315,59808.29401475,755.1844427730175,o,o,6993.7,6993.7,4.7225965782652365e-17,-0.8095388143630853,4.722596578265237e-18,0.1,19.927676580812914,1.6540404270852385,0.1,True
316,59811.252092250004,758.1425202730243,o,o,6993.7,6993.7,4.8670345178516496e-17,-0.796455236130976,4.86703451785165e-18,0.1,19.894967635232643,1.621331481504967,0.1,True
317,59812.2642515,759.154679523017,o,o,6993.7,6993.7,4.0694410651721735e-17,-0.8741848991931231,4.069441065172174e-18,0.1,20.089291792888012,1.8156556391603367,0.1,True
318,59815.25719475,762.1476227730163,o,o,6993.7,6993.7,6.48124538418908e-17,-0.6720611980395343,6.48124538418908e-18,0.1,19.58398254000404,1.3103463862763647,0.1,True
319,59816.24804875,763.1384767730196,o,o,6993.7,6993.7,6.631188214823306e-17,-0.662128307691427,6.631188214823306e-18,0.1,19.55915031413377,1.2855141604060947,0.1,True
320,59819.2424925,766.1329205230213,o,o,6993.7,6993.7,6.091020200217127e-17,-0.6990296226820636,6.0910202002171275e-18,0.1,19.65140360161036,1.377767447882686,0.1,True
321,59824.23998275,771.1304107730175,o,o,6993.7,6993.7,8.223399185130284e-17,-0.5686682899253857,8.223399185130285e-18,0.1,19.325500269718663,1.0518641159909876,0.1,True
322,59827.237956749996,774.1283847730156,o,o,6993.7,6993.7,1.121705013283105e-16,-0.43384100158837846,1.1217050132831051e-17,0.1,18.988432048876145,0.7147958951484696,0.1,True
323,59835.22869249999,782.1191205230134,o,o,6993.7,6993.7,8.977323819021838e-17,-0.5305727716728352,8.977323819021839e-18,0.1,19.23026147408729,0.9566253203596133,0.1,True
324,59957.648798,904.5392260230219,o,o,6993.7,6993.7,8.598416433153445e-17,-0.5493011877066731,8.598416433153445e-18,0.1,19.27708251417188,1.0034463604442045,0.1,True
325,59966.601683,913.4921110230207,o,o,6993.7,6993.7,3.9082091883748126e-17,-0.8917418610318162,3.908209188374813e-18,0.1,20.133184197484745,1.8595480437570693,0.1,True
326,59969.609675,916.5001030230196,o,o,8131.41134612245,8131.41134612245,4.5445092047403197e-17,-0.8262326750692406,4.54450920474032e-18,0.1,19.969411232578302,1.6957750788506267,0.1,True
327,59985.3274655,932.2178935230186,o,o,6993.7,6993.7,1.700086305167651e-16,-0.2532486935066487,1.700086305167651e-17,0.1,18.536951278671822,0.2633151249441461,0.1,True
328,59989.29442225,936.1848502730209,o,o,6993.7,6993.7,6.758569205546082e-17,-0.6538648972906795,6.758569205546083e-18,0.1,19.538491788131903,1.2648556344042277,0.1,True
329,60008.019799500005,954.9102275230252,o,o,6993.7,6993.7,1.1722298979687146e-16,-0.41470686851862837,1.1722298979687146e-17,0.1,18.94059671620177,0.6669605624740953,0.1,True
330,60009.336383,956.2268110230216,o,o,6993.7,6993.7,8.052293135134766e-17,-0.5778000859457304,8.052293135134767e-18,0.1,19.34832975976953,1.0746936060418548,0.1,True
331,60014.533511,961.4239390230214,o,o,6993.7,6993.7,5.984194827198548e-16,0.2932860619180744,5.984194827198548e-17,0.1,17.170614390110014,-1.1030217636176616,0.1,True
332,60015.988612,962.8790400230209,o,o,7883.330570000001,7883.330570000001,1.5968487661570652e-16,-0.2804558754140931,1.5968487661570653e-17,0.1,18.604969233440432,0.3313330797127563,0.1,True
333,60016.01692733334,962.9073553563576,o,o,7883.330570000001,7883.330570000001,9.353966948168843e-17,-0.5127238314623508,9.353966948168844e-18,0.1,19.185639123561078,0.9120029698334022,0.1,True
334,60017.417837625006,964.3082656480256,o,o,6993.7,6993.7,5.146964422946146e-17,-0.7721684961642676,5.146964422946146e-18,0.1,19.834250785315866,1.5606146315881908,0.1,True
335,60018.511722,965.4021500230228,o,o,6993.7,6993.7,7.850018600516347e-17,-0.5888489766755161,7.850018600516347e-18,0.1,19.375951986593993,1.1023158328663172,0.1,True
336,60020.076219250004,966.9666472730241,o,o,7163.361610510205,7163.361610510205,4.591507621979789e-17,-0.82176435288733,4.591507621979789e-18,0.1,19.958240427123524,1.6846042733958484,0.1,True
337,60021.395027,968.2854550230186,o,o,6993.7,6993.7,3.602695024709798e-17,-0.9270921626891013,3.6026950247097985e-18,0.1,20.221559951627956,1.9479237979002804,0.1,True
338,60022.41411925,969.3045472730228,o,o,6993.7,6993.7,3.521489805692281e-17,-0.936993226979455,3.521489805692281e-18,0.1,20.246312612353837,1.972676458626161,0.1,True
339,60025.298782,972.189210023018,o,o,6993.7,6993.7,5.0319502581840215e-17,-0.7819833231048445,5.031950258184022e-18,0.1,19.858787852667316,1.5851516989396401,0.1,True
340,60029.39883008334,976.289258106357,o,o,8023.8502643877555,8023.8502643877555,2.1108728591649193e-17,-1.1592575865478931,2.1108728591649193e-18,0.1,20.801973511274937,2.5283373575472616,0.1,True
341,60030.47731614286,977.3677441658801,o,o,8131.41134612245,8131.41134612245,2.7720125796657596e-17,-1.0409244656617584,2.7720125796657598e-18,0.1,20.5061407090596,2.232504555331925,0.1,True
342,60033.333132875,980.2235608980191,o,o,6993.7,6993.7,3.1658060646588655e-17,-0.9832353557499314,3.1658060646588657e-18,0.1,20.361917934280033,2.0882817805523572,0.1,True
343,60034.458255,981.3486830230177,o,o,6993.7,6993.7,4.033117508765499e-17,-0.8780787866968414,4.033117508765499e-18,0.1,20.099026511647306,1.8253903579196304,0.1,True
344,60035.44215575,982.3325837730226,o,o,6993.7,6993.7,1.859649485727706e-16,-0.2142885681298683,1.8596494857277062e-17,0.1,18.43955096522987,0.16591481150219423,0.1,True
345,60038.143202,985.0336300230192,o,o,6993.7,6993.7,5.26285308448739e-16,0.23750158413396605,5.2628530844873904e-17,0.1,17.310075584570285,-0.9635605691573907,0.1,True
346,60039.43308650001,986.3235145230283,o,o,6993.7,6993.7,1.0696985754751448e-16,-0.45445824502543,1.0696985754751448e-17,0.1,19.039975157468774,0.7663390037410984,0.1,True
347,60041.485968,988.3763960230208,o,o,6993.7,6993.7,7.616713293774016e-17,-0.6019520541694146,7.616713293774017e-18,0.1,19.408709680328737,1.1350735266010616,0.1,True
348,60043.49825475,990.3886827730166,o,o,8131.41134612245,8131.41134612245,4.969985721942278e-17,-0.7873645214078504,4.9699857219422785e-18,0.1,19.872240848424827,1.5986046946971513,0.1,True
349,60044.255539750004,991.1459677730236,o,o,7163.361610510205,7163.361610510205,6.943439732595672e-17,-0.6421449921949698,6.943439732595673e-18,0.1,19.509192025392622,1.2355558716649462,0.1,True
350,60059.38441100001,1006.2748390230263,o,o,7163.361610510205,7163.361610510205,3.582504391813745e-17,-0.9295329310031466,3.582504391813745e-18,0.1,20.227661872413066,1.95402571868539,0.1,True
351,60060.37091419999,1007.2613422230133,o,o,6993.7,6993.7,4.7852853764745013e-17,-0.8038118198976587,4.7852853764745015e-18,0.1,19.913359094649348,1.639722940921672,0.1,True
352,60062.15210175,1009.042529773018,o,o,6993.7,6993.7,5.856474525572349e-17,-0.7160834039403507,5.85647452557235e-18,0.1,19.69403805475608,1.4204019010284057,0.1,True
353,60067.432807000005,1014.3232350230246,o,o,6993.7,6993.7,6.903217726883775e-17,-0.6446680912627567,6.903217726883775e-18,0.1,19.515499773062093,1.241863619334417,0.1,True
354,60068.19991625,1015.0903442730196,o,o,6993.7,6993.7,1.5068262954144123e-16,-0.30565647206760893,1.5068262954144122e-17,0.1,18.667970725074223,0.3943345713465476,0.1,True
355,60069.413308999996,1016.3037370230159,o,o,6993.7,6993.7,1.1254726507506988e-16,-0.4323847164700556,1.1254726507506988e-17,0.1,18.98479133608034,0.7111551823526661,0.1,True
356,60071.39391299999,1018.2843410230125,o,o,6993.7,6993.7,8.731298014724989e-17,-0.5426408507613818,8.731298014724989e-18,0.1,19.260431671808657,0.9867955180809815,0.1,True
357,60074.14926625,1021.0396942730222,o,o,6993.7,6993.7,9.043977484479392e-17,-0.5273601900043925,9.043977484479393e-18,0.1,19.22223001991618,0.9485938661885029,0.1,True
358,60080.138282,1027.0287100230198,o,o,6993.7,6993.7,5.896056982733794e-17,-0.7131579903453424,5.8960569827337946e-18,0.1,19.686724520768554,1.4130883670408778,0.1,True
359,60085.370343,1032.2607710230222,o,o,6993.7,6993.7,3.3362744852562717e-17,-0.9604578883386399,3.336274485256272e-18,0.1,20.304974265751802,2.0313381120241267,0.1,True
360,60089.346276000004,1036.2367040230238,o,o,7163.361610510205,7163.361610510205,3.6727684481354503e-17,-0.9187261136218385,3.67276844813545e-18,0.1,20.2006448289598,1.9270086752321234,0.1,True
361,60091.34222675,1038.232654773019,o,o,6993.7,6993.7,4.322907193046664e-17,-0.8479437505567429,4.322907193046664e-18,0.1,20.02368892129706,1.750052767569386,0.1,True
362,60093.367976249996,1040.258404273016,o,o,6993.7,6993.7,5.044197732508013e-17,-0.7809275599023717,5.044197732508013e-18,0.1,19.856148444661127,1.582512290933451,0.1,True
363,60095.36002575,1042.2504537730201,o,o,6993.7,6993.7,6.015919511854905e-17,-0.7044176453640905,6.0159195118549056e-18,0.1,19.66487365831543,1.3912375045877532,0.1,True
364,60099.362033000005,1046.2524610230248,o,o,6993.7,6993.7,1.4397725346469878e-15,0.6745742221523692,1.439772534646988e-16,0.1,16.21739398952428,-2.056242164203397,0.1,True
365,60101.3771025,1048.2675305230223,o,o,6993.7,6993.7,2.369793526555766e-16,-0.10900915367530395,2.369793526555766e-17,0.1,18.17635242909346,-0.09728372463421664,0.1,True
366,60103.34586825,1050.2362962730185,o,o,6993.7,6993.7,2.9316377573464736e-17,-1.0166093560252545,2.931637757346474e-18,0.1,20.445352934968337,2.1717167812406615,0.1,True
367,60122.0431465,1068.93357452302,o,o,6993.7,6993.7,8.248676679525367e-17,-0.5673353814274424,8.248676679525367e-18,0.1,19.322167998473805,1.0485318447461296,0.1,True
368,60123.3465995,1070.2370275230205,o,o,6993.7,6993.7,6.267141599349328e-17,-0.686650155247774,6.267141599349328e-18,0.1,19.62045493302464,1.3468187792969637,0.1,True
369,60125.33890775,1072.2293357730232,o,o,6993.7,6993.7,5.267116321443411e-17,-0.7621467528526207,5.267116321443412e-18,0.1,19.809196427036756,1.5355602733090805,0.1,True
370,60128.02243266667,1074.912860689692,o,o,6993.7,6993.7,2.1062329658751787e-16,-0.16021325659701446,2.106232965875179e-17,0.1,18.304362686397738,0.030726532670062312,0.1,True
371,60129.326929749994,1076.2173577730136,o,o,6993.7,6993.7,1.0860248121915358e-16,-0.4478799148717929,1.0860248121915359e-17,0.1,19.02352933208468,0.7498931783570058,0.1,True
372,60131.361207,1078.2516350230217,o,o,6993.7,6993.7,1.1055106842625862e-16,-0.4401567182816031,1.1055106842625863e-17,0.1,19.00422134060921,0.7305851868815338,0.1,True
373,60133.98724466666,1080.877672689683,o,o,6993.7,6993.7,1.2532535683214311e-16,-0.38568071264692527,1.2532535683214312e-17,0.1,18.868031326522512,0.5943951727948367,0.1,True
374,60134.004305,1080.8947330230221,o,o,6993.7,6993.7,1.719683286630689e-16,-0.2482711920426901,1.719683286630689e-17,0.1,18.524507525011927,0.2508713712842514,0.1,True
375,60139.996794,1086.8872220230187,o,o,6993.7,6993.7,7.37007122841724e-17,-0.6162479773372862,7.370071228417241e-18,0.1,19.444449488248413,1.1708133345207372,0.1,True
376,60140.0111435,1086.9015715230198,o,o,6993.7,6993.7,8.556180634322868e-17,-0.551439717846689,8.556180634322869e-18,0.1,19.282428839521927,1.0087926857942513,0.1,True
377,60149.298777250006,1096.1892052730254,o,o,6993.7,6993.7,4.555792466812284e-17,-0.8251557303384747,4.555792466812284e-18,0.1,19.96671887075139,1.6930827170237137,0.1,True
378,60151.64662175,1098.5370497730182,o,o,6993.7,6993.7,4.950628525338044e-17,-0.7890593225823661,4.950628525338044e-18,0.1,19.876477851361116,1.6028416976334405,0.1,True
379,60153.292862500006,1100.1832905230258,o,o,6993.7,6993.7,5.262468254792833e-17,-0.7625301734547119,5.262468254792833e-18,0.1,19.810154978541977,1.5365188248143014,0.1,True
380,59049.98891,-3.1206619769800454,G,G,10722.300000000001,10722.300000000001,2.000953749710231e-16,-0.1824826120606442,0.0,0.0,18.36967285019812,0.09603669647044555,0.0,False
381,59070.42353,17.31395802301995,G,G,6578.914343979592,6578.914343979592,1.742757861183702e-16,-0.2424826120606447,0.0,0.0,18.519672850198123,0.24603669647044768,0.0,False
382,59070.49752,17.38794802301709,G,G,6578.914343979592,6578.914343979592,1.7588834011324824e-16,-0.23848261206064336,0.0,0.0,18.509672850198122,0.23603669647044612,0.0,False
383,58279.21856479999,-773.8910071769933,g,g,3721.406995,3721.406995,1.0138022508935224e-17,-1.477766411346698,3.618448273106048e-18,0.3569185479630668,21.96805218209442,3.6944160283667458,0.3569185479630668,False
384,58911.42890049983,-141.68067147715192,g,g,3721.406995,3721.406995,1.741956873178095e-17,-1.2426822637989066,5.85198144344152e-18,0.3359429578049733,21.38034181322494,3.1067056594972655,0.3359429578049733,False
385,59042.20003469987,-10.909537277111667,g,g,3721.406995,3721.406995,1.5830122402537482e-17,-1.2842353895262146,5.075392216490226e-18,0.3206161069024121,21.484224627543217,3.210588473815541,0.3206161069024121,False
386,59045.237141199876,-7.872430777104455,g,g,4974.900000000001,4974.900000000001,1.2864813239844793e-16,-0.37431617659403216,6.0065521425187046e-18,0.04668977334171678,19.209426595212754,0.9357904414850786,0.04668977334171678,False
387,59048.266851900145,-4.8427200768346665,g,g,4974.900000000001,4974.900000000001,2.626816238759631e-16,-0.06428997008083925,7.321360535959571e-18,0.027871612897507746,18.434361078929772,0.16072492520209636,0.027871612897507746,False
388,59048.267777800094,-4.841794176885742,g,g,4974.900000000001,4974.900000000001,2.5816905763485457e-16,-0.07181547297311752,7.996590093152572e-18,0.0309742389983182,18.453174836160468,0.17953868243279203,0.0309742389983182,False
389,59050.187650499865,-2.9219214771146653,g,g,3721.406995,3721.406995,2.840769435976925e-16,-0.0302836757609537,7.305119794136935e-18,0.025715285801167966,18.34934534313006,0.07570918940238514,0.025715285801167966,False
390,59052.28899310017,-0.8205788768100319,g,g,4213.8343663265305,4213.8343663265305,3.176231864567403e-16,0.018192535883340355,9.810598579077171e-18,0.0308875390632521,18.228154814019323,-0.045481339708352664,0.0308875390632521,False
391,59053.19692130014,0.08734932316292543,g,g,3721.406995,3721.406995,3.182477980417338e-16,0.019045744973098522,6.50225691895124e-18,0.0204314278337868,18.22602179129493,-0.047614362432746304,0.0204314278337868,False
392,59054.24923609989,1.1396641229075613,g,g,4974.900000000001,4974.900000000001,2.922802168465347e-16,-0.01792024159499661,8.687749912443822e-18,0.029724043611906278,18.318436757715165,0.04480060398748975,0.029724043611906278,False
393,59054.26739579998,1.1578238229994895,g,g,4974.900000000001,4974.900000000001,3.0047005662869457e-16,-0.005918463638739269,1.0155550291680073e-17,0.03379887635269354,18.288432312824522,0.014796159096846395,0.03379887635269354,False
394,59055.180486099795,2.070914122814429,g,g,4974.900000000001,4974.900000000001,2.856557412921456e-16,-0.02787670526398678,7.849814826511508e-18,0.027479982691765163,18.34332791688764,0.06969176315996606,0.027479982691765163,False
