 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
312 326418211232 2458325.8720045 0.08115115577943183 0.15376994501522986 16.685461963766304 99.999 16.685461963766304 1.40 br088251 br G g
313 326418211232 2458824.6527256 0.36357687064758115 0.10649706377266446 17.084296526392812 99.999 17.084296526392812 1.48 br210895 br G g
314 326418211232 2459152.7552211 -0.837658911142593 0.21795191734180516 16.306738876700926 99.999 16.306738876700926 1.46 br286282 br B g
315 326418211232 2459127.7119319 0.5426104894315109 0.1053374638945793 17.06384515969234 0.21101185029362607 17.09618346626532 1.44 br277598 br G g
316 326418211232 2459128.8284978 0.31529154599461096 0.15271366203821968 16.692945882547065 99.999 16.692945882547065 1.50 br278099 br G g
317 326418211232 2459142.7703565 0.44975056016631115 0.04103386951331455 17.267636339948172 0.09917059817156548 18.11978442875916 1.41 br282789 br B g
318 326418211232 2459172.7037517 0.4831766027278904 0.04382394223000821 17.18980088250549 0.09858656140693274 18.04836200541548 1.54 br292391 br B g
319 326418211232 2459552.6499118 0.5318315227937556 0.043198221327456154 17.085630433975144 0.08828846427295711 18.06397594831542 1.43 br393802 br G g
320 326418211232 2459570.6009991 0.4844383659626991 0.11080764207850008 17.04121632783317 99.999 17.04121632783317 1.57 br398514 br G g
321 326418211232 2458092.6433383 0.3771238036827447 0.14300533202637405 16.76426003479945 99.999 16.76426003479945 1.55 br023146 br G g
322 326418211232 2458844.6049749 0.3731133654952413 0.03493581919478354 17.470463606240962 0.10177527804630034 18.294463283213172 1.42 br218327 br G g
323 326418211232 2459472.8891013 0.7371477715418302 0.052043024567376174 16.731179229865788 0.07673970830328865 17.86173429051005 1.45 br367874 br G g
324 326418211232 2459473.8709274 0.53257593112193 0.029811772534448153 17.084111783947243 0.06084409506201132 18.4666711142452 1.49 br368163 br G g
325 326418211232 2459511.7692997 0.8878991581991567 0.08729094201584946 16.52915651167732 0.10686062469674944 17.30021766073007 1.49 br379768 br G g
326 326418211232 2459588.5558406 0.42879473030170434 0.08201204753667127 17.319442023708007 0.2078932496871921 17.36794647455681 1.59 br404449 br G g
327 326418211232 2458727.9355742 0.4850799781532735 0.01929190443606514 17.185532248936 0.043228874181492655 18.939202856582185 1.73 bB067581 bB G g
328 326418211232 2458020.6036471 0.4042834798709538 0.026376736906828648 17.383350634193345 0.07091649209170288 18.599587942648007 1.69 bj005011 bj B g
329 326418211232 2458633.5647501 0.4079948888740347 0.031413821771704084 17.373428815952792 0.08369089755447055 18.409838672913693 1.52 bn139489 bn G g
330 326418211232 2458063.6606806 0.3492736866212248 0.05407512379180186 17.542150951672657 0.16828438763293324 17.82014680563339 1.62 br012405 br G g
331 326418211232 2458613.6224029 0.3980208401854291 0.03015705262924454 17.400301091968725 0.08235600180260998 18.454168376654433 1.50 bn133086 bn G g
332 326418211232 2458620.8736654 0.6090869311342679 0.06689405407185402 16.938367419363363 0.11937693065186332 17.58917181921038 1.67 bF076707 bF G g
333 326418211232 2458071.5983707 0.39176274502903746 0.023970648646906102 17.417507787122133 0.06650722460896748 18.703441145886572 1.67 bj019938 bj G g
334 326418211232 2459315.9199886 0.28322290567429653 0.13386270696264174 16.8359916038671 99.999 16.8359916038671 1.56 bF222618 bF G g
335 326418211232 2458471.2972796 0.288626885068126 0.11779588993391314 16.97481526753353 99.999 16.97481526753353 1.75 bn096829 bn B g
336 326418211232 2458668.7093133 0.4813640744107774 0.02133140904309623 17.193881436035483 0.04816793651595239 18.830091752304053 1.68 bj232118 bj G g
337 326418211232 2458339.4878693 0.3739983109332359 0.020849269680563352 17.467891520217073 0.060594524066799306 18.854913494253637 1.55 bn068692 bn G g
338 326418211232 2459459.371597 0.4608342635734306 0.0379238717739434 17.241203717470107 0.0894499454850495 18.20535893770555 1.57 bn323464 bn G g
339 326418211232 2458068.6082134 0.4094860102054016 0.027331039896596132 17.36946794980293 0.07254863736765006 18.561000221127323 1.62 bj019166 bj G g
340 326418211232 2459479.3848545 0.285924218649381 0.09027403569804854 17.2637334664035 99.999 17.2637334664035 1.51 bn327803 bn G g
341 326418211232 2459091.8862339 0.21792490585047006 0.0892362087335192 17.27628783474035 99.999 17.27628783474035 2.18 bB161604 bB G g
342 326418211232 2458392.7104675 0.35347616114802266 0.03565141527789605 17.529165297819617 0.10962984949163654 18.27244867392616 1.49 bF001639 bF G g
343 326418211232 2459425.4159501 0.4071196163411868 0.045602306165040844 17.37576055078788 0.1217522371874497 18.00517359636957 1.68 bn317042 bn B g
344 326418211232 2458700.8306201 0.5014887279089 0.03253943239992009 17.149412682988753 0.07052790280703537 18.371615678764037 1.57 bj244362 bj G g
345 326418211232 2458997.5767083 0.553565211956186 0.043932838675926005 17.042143648113978 0.0862646071066519 18.045667447265853 1.62 bn216801 bn G g
346 326418211232 2458690.6753141 0.45456538289219983 0.03606279569283198 17.256074724140554 0.08623333946167544 18.259992132784433 1.52 bn152826 bn G g
347 326418211232 2459378.6924496 0.544412038143741 0.09332840115637225 17.060246322680676 0.18633664796666458 17.227606046863574 1.55 bn308792 bn G g
348 326418211232 2459543.7184584 0.45067127182562183 0.027522240927128728 17.26541593547653 0.06637982303028486 18.553431130678103 2.05 bB298077 bB G g
349 326418211232 2458079.5749159 0.4072505952919301 0.02726787168380235 17.375411302772473 0.07277826307266307 18.563512507333606 1.82 bj022455 bj G g
350 326418211232 2458309.8964061 0.4980581813971114 0.028433370729230488 17.1568654261068 0.06205266553893179 18.518069742348814 1.76 bj103864 bj G g
351 326418211232 2459104.256554 0.3488347522377027 0.036048766381887955 17.543516261094446 0.1123266574447923 18.260414592944045 1.51 bn243013 bn G g
352 326418211232 2458053.551459 0.4303179082512908 0.034045594203330344 17.3155920717814 0.08599707320147963 18.32248831545915 1.73 bj015568 bj G g
353 326418211232 2459370.7961953 0.4564946606517432 99.99 17.251476366746886 99.99 99.99 1.53 bF241236 bF G g
354 326418211232 2459359.8256726 0.527092291110284 0.09342453086416927 17.095348960860505 0.19265772773743792 17.226488297201527 1.51 bF237121 bF G g
355 326418211232 2459196.5745772 0.3811940186206665 0.02907982003404778 17.44720042870189 0.08291971671376797 18.49366132523722 1.61 bF186921 bF G g
356 326418211232 2458773.5708401 0.5808014879907292 0.03872598686858041 16.989996321434823 0.07247478675237021 18.18263437679611 1.55 bj271455 bj G g
357 326418211232 2459485.8810131 0.4878360658591541 0.022661484604098253 17.17938086058411 0.050492471152854754 18.764419716307813 2.01 bB277426 bB G g
358 326418211232 2458618.8585043 0.41884678850299817 0.04088422578220101 17.344927647658757 0.10609935916913538 18.123751166433536 1.44 bF075864 bF G g
359 326418211232 2458727.44763 0.4682855603892931 0.02310771142765214 17.223788706045767 0.05363624199275353 18.743248273010398 1.48 bn162544 bn G g
360 326418211232 2459363.7905249 0.7667993270720306 0.0941812241808465 16.688361314587436 0.1335041545219429 17.217729783531254 1.65 bj390590 bj G g
361 326418211232 2459452.5817223 0.46574312920725347 0.06400861595741691 17.229699480373803 0.14938402350848062 17.63704451980621 1.62 bj424275 bj G g
362 326418211232 2459354.9301721 0.5311102178279411 0.058779407214619515 17.087103980466615 0.1202964241154721 17.72957760660384 1.65 bj387590 bj G g
363 326418211232 2459490.2972353 0.5021805902150129 0.03698415730114186 17.147915815325526 0.080051224126942 18.232601292500433 1.51 bn330334 bn G g
364 326418211232 2458458.5913155 0.480170370772339 0.02779714365518603 17.1965772269774 0.06292409615596484 18.5426401826653 1.50 bF022322 bF G g
365 326418211232 2459099.3322055 0.34236083299753917 0.03217946196257551 17.56385543631442 0.10216611444723628 18.383693665284962 1.63 bn241426 bn B g
366 326418211232 2459424.7487473 0.4739628224486921 0.057907305200056956 17.210704929693073 0.1328009710093958 17.74580722423292 1.65 bj415156 bj G g
367 326418211232 2459563.3042225 0.4896699670564763 0.0865046633030793 17.175306951687507 0.19202077779723223 17.310041811213523 1.52 bn342475 bn G g
368 326418211232 2458043.6621663 0.44871625137869575 0.023992304237375556 17.27013612509162 0.05811822389369091 18.702460711664244 1.76 bj015220 bj G g
369 326418211232 2458743.5307724 0.5849399007320562 0.027523726467648762 16.982287504603455 0.05114558598094146 18.553372528560526 1.54 bF118973 bF G g
370 326418211232 2459429.6170609 0.3077179884841844 0.03197266609228243 17.679683410172927 0.11293749220702486 18.39069348112504 1.59 bF263867 bF G g
371 326418211232 2458677.5026476 0.37999216307231404 0.04785055023255693 17.450629022645114 0.13687510611682174 17.952923271228507 1.57 bn149747 bn G g
372 326418211232 2459385.9419652 0.5268623449919937 0.0519073820238288 17.095822720965884 0.10708882111903936 17.864567797541937 1.56 bF246912 bF G g
373 326418211232 2458339.6844481 0.4533988511245183 0.034405951472258056 17.258864583968943 0.08248316740692462 18.311056680304013 2.32 bj115351 bj G g
374 326418211232 2458459.5904585 0.5515011609004106 0.03384728799539344 17.046199544883358 0.06670979689273776 18.328830919717937 1.67 bj157210 bj G g
375 326418211232 2459384.4812486 0.435833050718058 0.029539439002184083 17.30176521927686 0.07367060808958717 18.476635003549525 2.03 bn309647 bn G g
376 326418211232 2458417.4453204 0.7382956591877523 0.14232400818923385 16.72948983479761 0.20953666322721823 16.769445196357296 1.59 bn085679 bn G g
377 326418211232 2458596.9156702 0.30507906654073913 0.06652213697893933 17.595225130967414 99.999 17.595225130967414 1.51 bF070110 bF G g
378 326418211232 2458708.5282935 0.3222971598679018 0.10194968964343722 17.131675841363943 99.999 17.131675841363943 1.54 bn156777 bn G g
379 326418211232 2459158.5721487 0.4028271429660336 0.029160881526850622 17.3872688069327 0.07868538877963611 18.490638990271428 1.59 bF177029 bF B g
380 326418211232 2458621.8534617 0.37770254472874953 0.11095905168256465 17.039733770541666 99.999 17.039733770541666 1.99 bF077124 bF B g
381 326418211232 2458977.6288911 1.643165188080217 0.3347541478223879 15.840825694168476 99.999 15.840825694168476 1.67 bn210962 bn B g
382 326418211232 2459492.7841545 0.5143521210406677 0.02116582738157796 17.12191428458164 0.044728762980238215 18.83855248667786 2.03 bB279893 bB G g
383 326418211232 2459182.595683 0.21222352241301778 0.09729398744351406 17.18242560483056 99.999 17.18242560483056 1.51 bj330519 bj G g
384 326418211232 2458987.596586 0.42453662550083354 0.05156323392984181 17.330277713472118 0.13201921821440565 17.871790242675086 1.49 bn214349 bn B g
385 326418211232 2458590.9166922 0.25537115660208387 0.07527536117028494 17.461008491618337 99.999 17.461008491618337 1.55 bj204143 bj G g
386 326418211232 2458237.9071498 0.32015483817813783 0.09799628561293335 17.174616574465485 99.999 17.174616574465485 1.58 bj076558 bj G g
387 326418211232 2458452.6065383 0.3715963294748269 0.03595297267092526 17.474887083525456 0.10516604987945201 18.263303599874003 1.61 bj154904 bj G g
388 326418211232 2459427.0038162 0.4765773991764283 0.0362859387249942 17.204732015116498 0.0827593541211085 18.25329470430716 1.76 bB258280 bB G g
389 326418211232 2459404.0311041 0.4231507219184593 0.017938248722322667 17.333827906927212 0.046078372143400256 19.018190507893415 2.08 bB251260 bB G g
390 326418211232 2458397.5776381 0.42836163368153224 0.029701552562863495 17.320539206766906 0.07536691833607113 18.470692732941966 1.49 bF003279 bF G g
391 326418211232 2458697.3909626 0.5635264299786172 0.026264803907083016 17.022779897969812 0.050660800239815805 18.604205204666105 1.52 bn154126 bn G g
392 326418211232 2458841.2842025 0.24987400761724793 0.08677433394962114 17.306662389294722 99.999 17.306662389294722 1.97 bn189880 bn G g
393 326418211232 2458754.5890435 0.6290606825748346 0.03143059825630897 16.903334267666562 0.05430905905137916 18.40925899258094 1.58 bj264965 bj G g
394 326418211232 2458415.5974426 0.680908318871366 0.08658902231953296 16.817344021974204 0.13822492678197384 17.30898352135987 1.72 bF008791 bF G g
395 326418211232 2458648.0965191 0.39517489357739655 0.02457201075196009 17.408092259765237 0.06758705518283653 18.676538869738323 2.00 bB045560 bB G g
396 326418211232 2459577.5306601 0.23634706802331373 0.2199560729437258 16.296800718283997 99.999 16.296800718283997 2.29 bj465079 bj G g
397 326418211232 2458689.0578703 0.4316602855114826 0.06932336806808219 17.31221038815965 0.17456200989451387 17.550441474683964 1.73 bB055908 bB G g
398 326418211232 2458294.4960308 1.1445318158108755 0.23470430097001635 16.22633799108407 99.999 16.22633799108407 1.62 bn057932 bn B g
399 326418211232 2458040.6573502 0.4027640638042126 0.028804442742877218 17.38743883691644 0.07773577562682316 18.503991917225495 2.06 bj014188 bj G g
400 326418211232 2458840.5402038 0.630117849848435 0.05645015377133145 16.901511166297592 0.09737680468770152 17.77347778821887 1.61 bj292538 bj G g
401 326418211232 2459033.4671125 0.5598738329420634 0.10833088715586771 17.029840196866935 0.21031696316488013 17.065759862102677 1.54 bn226518 bn G g
402 326418211232 2458717.7154364 0.49454215585407224 0.037918088234800335 17.164557327977686 0.08334034381258629 18.205524529360904 1.55 bj251395 bj G g
403 326418211232 2458367.6238826 0.4365876218989005 0.03235051517066321 17.299887076128456 0.08054191571770168 18.377937608822595 1.99 bj126558 bj G g
404 326418211232 2458230.665922 0.3873487659894964 0.08525361388892197 17.325858617097524 99.999 17.325858617097524 1.49 bn044205 bn G g
405 326418211232 2458375.5717499 0.35622039175911674 0.03545347267556891 17.520768679951427 0.10818129516029715 18.278493659331907 1.62 bn076556 bn G g
406 326418211232 2458068.3492692 0.4468768465505677 0.02082062075552213 17.27459598801338 0.05064283301218423 18.856406427386897 1.65 bn002015 bn G g
407 326418211232 2459553.5926464 0.6548724994133763 0.0510067444047196 16.859673739445032 0.08466092794101901 17.883571599427906 1.56 bj458442 bj G g
408 326418211232 2458725.5180098 0.46556397212373496 0.026096573863948765 17.230117210108787 0.06092791292906818 18.61118187658798 1.48 bn162111 bn G g
409 326418211232 2459377.7705861 0.4876461921637074 0.0348283325142172 17.179803528954317 0.07763186460998443 18.297808906147132 1.48 bF244166 bF G g
410 326418211232 2459089.9001966 0.2652678197141758 0.06259989036430419 17.661206679942442 99.999 17.661206679942442 2.05 bB160890 bB G g
411 326418211232 2459541.7325223 0.6538755935388064 0.02704735003672175 16.861327804143848 0.04496160096611866 18.572328807595888 1.75 bB297212 bB G g
412 326418211232 2459352.589141 0.35647868585900055 0.03396221461940549 17.519981701893496 0.10355584257250137 18.325150606155795 1.54 bn302861 bn G g
413 326418211232 2459402.4627156 0.31022240274273527 0.05747161942658159 17.670882729205314 0.201368924353401 17.75400702446668 1.53 bn311893 bn G g
414 326418211232 2458721.9890874 0.5498139935957214 0.08985339730638707 17.04952614953732 0.17763595932483497 17.26880435597872 1.74 bB065519 bB B g
415 326418211232 2458285.9091293 0.46038825537838557 0.030132880364231892 17.242255031941593 0.0711424117536786 18.455038993136434 1.56 bj093980 bj G g
416 326418211232 2459375.5354266 0.3588722091710054 0.029002129455157028 17.512716051894877 0.0878420032256775 18.49656589456793 1.48 bn307705 bn G g
417 326418211232 2459409.6660628 0.46550553234234837 0.034440022507724384 17.230253505382617 0.0804175342132833 18.309982044922425 1.61 bF255703 bF G g
418 326418211232 2459486.803106 0.5147396628121383 0.04874694946039817 17.121096537984815 0.10293711260056039 17.932772003610587 1.55 bF282447 bF G g
419 326418211232 2459524.7400563 0.5512578683277639 0.021313939133454352 17.04667861882745 0.0420262938202351 18.830981308387617 1.76 bB291326 bB G g
420 326418211232 2459107.9178943 0.2528726246545555 0.024661233161533447 17.892811081592015 0.10600470594900036 18.67260363822811 1.73 bB167561 bB G g
421 326418211232 2459454.9103403 0.4899607024245744 0.029366403969019576 17.174662500805663 0.06514809076767855 18.48301368963876 1.76 bB267810 bB G g
422 326418211232 2459494.7957198 0.49727182907101886 0.01953721855318282 17.158580980463217 0.04270522857226229 18.925483774524114 2.00 bB280689 bB G g
423 326418211232 2459440.6848556 0.5055631017052156 0.05879075375197761 17.14062719817167 0.12639963833027507 17.729368040735338 1.56 bj421507 bj B g
424 326418211232 2458595.8998639 0.5064523018070793 0.0719905703386164 17.138719248966627 0.15450738332923278 17.509451575853628 1.57 bF069727 bF G g
425 326418211232 2459432.0048189 0.4170539782948962 0.01587180784417931 17.349584951523504 0.04136626419092024 19.151074619061227 2.15 bB260124 bB G g
426 326418211232 2458445.365841 0.5926695207956814 0.108380530212055 16.96803413888441 0.198770005897014 17.065262433171476 1.56 bn090994 bn G g
427 326418211232 2458256.6043844 0.41767674029926766 0.029514932590915324 17.34796489522155 0.07680927706292597 18.477536122256666 1.73 bn051298 bn B g
428 326418211232 2458745.6111924 0.5667616330459155 0.03563886136617123 17.016564514816945 0.06834953273235814 18.27283106090103 1.60 bj261413 bj G g
429 326418211232 2459023.5129494 0.42889072053063115 0.029731844044541926 17.319198997392977 0.07535071345810918 18.469585996222236 1.61 bn224359 bn G g
430 326418211232 2459466.8511256 0.5583198776636678 0.06238313665572569 17.032857896888792 0.12144965627631098 17.66497259265028 1.61 bF275678 bF B g
431 326418211232 2459533.6279477 0.6265208922134113 0.10251804405977907 16.90772672796433 0.1778594424729242 17.125639832208787 1.60 bj452222 bj G g
432 326418211232 2459389.8283053 0.5937288927312985 0.09451986962111938 16.966095163313668 0.17304023768488594 17.21383282668385 1.62 bj400823 bj B g
433 326418211232 2458791.5516355 0.754345947370183 0.04642470743124242 16.706139218557816 0.06689455771339459 17.98576767270652 1.52 bj277015 bj G g
434 326418211232 2459147.5175383 0.43929200632003484 0.05886256993888467 17.29318237079253 0.14564584231196923 17.72804256277261 2.01 bF174141 bF G g
435 326418211232 2459387.9283843 0.489105686195357 0.04065536836145255 17.17655884271363 0.09034983446611798 18.129845860490267 1.67 bj400333 bj G g
436 326418211232 2458366.6501187 0.29450816916452893 0.0318828323637904 17.72732225754853 0.1176716172853494 18.39374837218805 1.62 bj126158 bj G g
437 326418211232 2459139.8337972 0.4056558621812523 0.01834628475984617 17.379671231280774 0.04915894414090296 18.993770286247063 1.78 bB177695 bB G g
438 326418211232 2459047.441245 0.3815087715119336 0.03283647311062992 17.446304303413186 0.09355438528205463 18.361749350467356 1.57 bn229158 bn G g
439 326418211232 2459430.9932829 0.3971219698103471 0.023964779342554875 17.402755837237287 0.06559363414436435 18.70370702507155 1.99 bB259741 bB G g
440 326418211232 2459015.118839 0.255368143176863 0.12966392813844702 16.870592675651757 99.999 16.870592675651757 1.69 bB138649 bB G g
441 326418211232 2459433.7097254 0.49703978227166157 0.034269860218601345 17.15908774637636 0.07494339365241769 18.31535977890661 1.59 bj418891 bj B g
442 326418211232 2459557.3310386 0.5530175727177404 0.05454711181569117 17.043218293057137 0.10721239587147952 17.810711210644328 1.59 bn341540 bn G g
443 326418211232 2458265.5710044 0.5597870534702087 0.07726326569030198 17.0300084971367 0.15002456739990744 17.432707960084034 1.49 bn052536 bn G g
444 326418211232 2459401.5853187 0.42668147616859464 0.026940390469771473 17.324806149961628 0.06862972675135823 18.576630896371373 1.57 bn311470 bn G g
445 326418211232 2458800.5368227 0.5371553361461275 0.0702338631370469 17.074815886265245 0.14212118999219772 17.536274219023127 1.71 bF137245 bF G g
446 326418211232 2458797.5423433 0.5378851149412235 0.07880995855707569 17.073341807070904 0.15925891245561738 17.411187863621834 1.64 bF136248 bF G g
447 326418211232 2459360.8674107 0.3368124224177003 0.10714399722895869 17.077720999954312 99.999 17.077720999954312 1.56 bF237561 bF B g
448 326418211232 2459466.3667847 0.456544111770535 0.03300472508942314 17.25135875756815 0.07857882789250972 18.3562003122502 1.54 bn324979 bn G g
449 326418211232 2458690.0681215 0.36321181399625824 0.02909735462728652 17.49966570692489 0.0870774522158334 18.49300684370207 2.02 bB056300 bB G g
450 326418211232 2458788.4388369 0.44542807306437043 0.026966090520428497 17.27812165995378 0.06580404273879627 18.575595641349565 1.53 bn177895 bn G g
451 326418211232 2459032.478814 0.23176414861102915 0.12232039827439017 16.933893395276023 99.999 16.933893395276023 1.61 bn226209 bn G g
452 326418211232 2458746.636509 0.49770038170144987 0.03082200164827286 17.157645687737975 0.06731394416478668 18.43048851311015 1.48 bF120153 bF G g
453 326418211232 2459471.5579361 0.5653689036242078 0.05370504004514567 17.019235827833246 0.10325124560818304 17.827602999563723 1.60 bF277042 bF G g
454 326418211232 2458636.8010666 0.4317996590246263 0.03178168658949232 17.31185988464996 0.0800031004849579 18.39719825992191 1.62 bj220740 bj G g
455 326418211232 2459509.6445479 0.5749405315657247 0.07021341877808399 17.00100830685595 0.13274230857685612 17.53659031173155 1.56 bj444488 bj G g
456 326418211232 2458676.0580806 0.4618639042502387 0.021685458531970184 17.238780566186815 0.0510348402664036 18.81221908744846 2.14 bB052672 bB G g
457 326418211232 2459099.9566025 0.2759187201944959 0.04854614696289611 17.79811270488851 0.19124309872643 17.937253695716613 2.06 bB164763 bB G g
458 326418211232 2458836.3159931 0.45059896856631587 0.031378250115886165 17.2655901390905 0.07569212533429158 18.41106881033567 1.56 bn188668 bn G g
459 326418211232 2458018.6128378 0.4660502150609343 0.02057825236441371 17.2289838404877 0.047994110700214296 18.869119389059293 1.64 bj004207 bj G g
460 326418211232 2458073.5978827 0.36770909361705073 0.026938538930398673 17.486304696516306 0.07963093947035997 18.576705518616276 2.11 bj020667 bj G g
461 326418211232 2459397.6973938 0.46618248652465605 0.026170275945211294 17.22867573733333 0.061018920565681985 18.608119856538053 1.55 bF251058 bF G g
462 326418211232 2458340.6701308 0.42232629253653414 0.027018451428181867 17.33594532253194 0.06953836999057707 18.573489477287147 2.08 bj115784 bj G g
463 326418211232 2459497.7201547 0.6012312468029386 0.030329506219918482 16.952461763846294 0.05483223761600872 18.447977261869802 1.51 bF285428 bF G g
464 326418211232 2458643.551116 0.3674937231313872 0.02435066869207566 17.486940808171713 0.07202332033871925 18.68636338182725 1.69 bn141974 bn G g
465 326418211232 2459357.5578648 0.6512189382538709 0.058287061228303155 16.865748067565708 0.0972875597030221 17.738710213429453 1.49 bn303515 bn G g
466 326418211232 2458736.8753863 0.2167850536795208 0.07555287286065068 17.45701315438705 99.999 17.45701315438705 1.70 bB069594 bB G g
467 326418211232 2458436.662376 0.4124645469190322 0.03948144007218235 17.361599059698484 0.10404435749610133 18.161658148864834 1.62 bF015223 bF G g
468 326418211232 2458807.3419384 0.6186102562676177 0.03394803220733527 16.921522831968574 0.05964989205094872 18.325604097615447 1.54 bn181621 bn G g
469 326418211232 2458288.8992083 0.5393811922573123 0.033066344601956496 17.070326124986302 0.06663502441520817 18.354175142826225 1.59 bj095385 bj G g
470 326418211232 2458680.7509437 0.826100667864734 0.09722108761447497 16.60748318910766 0.1279203604885939 17.183239423372804 1.59 bj236732 bj G g
471 326418211232 2459508.7420094 0.5072875827237827 0.08060016412270862 17.13693004258049 0.17270060815607485 17.386800796088448 2.02 bB284558 bB G g
472 326418211232 2459551.5917308 0.5585821893295517 0.039309513892622626 17.032347912555817 0.07649318812557529 18.1663964281866 1.56 bj457817 bj G g
473 326418211232 2459506.4160789 0.3774343579215385 0.12961126194102437 16.871033763733323 99.999 16.871033763733323 1.57 bn333946 bn G g
474 326418211232 2458447.6220257 0.5157412204139672 0.14648434855210835 16.73816255143322 99.999 16.73816255143322 1.55 bj153201 bj G g
475 326418211232 2459453.6973718 0.3958643797812234 0.05514535407495375 17.40619955898801 0.1514170137977835 17.79886828752536 1.50 bF271011 bF G g
476 326418211232 2459050.0172704 0.3811467742826258 0.041142499176447474 17.447335000769456 0.11733041132161277 18.116913938647365 1.75 bB149016 bB G g
477 326418211232 2458744.592545 0.36380746457023116 0.047741244838939274 17.497886608193067 0.14263769297568119 17.955406264143548 2.07 bj260992 bj G g
478 326418211232 2458418.4460958 0.5704863723712434 0.10995038702712484 17.00945243586842 0.20949017546225096 17.04964870538459 1.69 bn086041 bn G g
479 326418211232 2459447.7971594 0.05336666161986853 0.10822406515502707 17.066831003833187 99.999 17.066831003833187 1.57 bF269800 bF G g
480 326418211232 2459538.5639682 0.5752831175036369 0.08424313195246076 17.000361549214805 0.15917140430751203 17.33880435024639 1.55 bj453801 bj G g
481 326418211232 2459074.9317213 0.3747563618326666 0.02334705011954072 17.465693086957955 0.06771660464068754 18.732060572392033 1.72 bB156090 bB G g
482 326418211232 2458702.6418338 0.5958950053741487 0.042438414261798445 16.962141259020385 0.07741080347730987 18.08324274183128 1.60 bj245094 bj G g
483 326418211232 2459513.808979 0.44508419483105305 0.019825409159014883 17.2789601909431 0.04841636263834916 18.909585213691443 1.79 bB286707 bB G g
484 326418211232 2458670.819302 0.4539981000233263 0.03471944344146529 17.257430533923127 0.0831248533373038 18.30120872457605 1.61 bj233092 bj G g
485 326418211232 2459549.6128373 0.3555252435147892 0.05177227254553925 17.522889515876855 0.1582847078094715 17.867397539516514 1.55 bj457223 bj G g
486 326418211232 2459521.7099889 0.4303968253910002 0.025369852848221963 17.315392974002194 0.0640709349653896 18.641845740923387 1.76 bB290013 bB G g
487 326418211232 2459500.7536024 0.5141137619671342 0.04493418518690804 17.12241754888 0.09500135816451032 18.02119843437142 1.63 bj441428 bj G g
488 326418211232 2458798.5117375 0.5949175458368416 0.08813023898538003 16.963923678000786 0.16102019296277195 17.289828241909863 1.64 bj279443 bj G g
489 326418211232 2459457.9697671 0.5270858666059153 0.027982078317525024 17.095362194519236 0.05770464443469788 18.535440691993298 1.78 bB269036 bB G g
490 326418211232 2459518.6802737 0.5950969622344624 0.03669081724829091 16.963596288916403 0.06701651264732138 18.241247148182712 1.57 bj447538 bj G g
491 326418211232 2458641.5545398 0.39876096009749884 0.029294573918176 17.39828403983418 0.0798521704936836 18.48567264721423 1.52 bn141169 bn G g
492 326418211232 2459488.7978659 0.4933660523841216 0.037367357262789266 17.167142464350647 0.08232567376833172 18.22140965078733 1.54 bF282874 bF G g
493 326418211232 2459446.9114091 0.3239979822795653 0.0883763554843304 17.28680039167589 99.999 17.28680039167589 1.72 bB265429 bB G g
494 326418211232 2458334.8014735 0.5400434191467074 0.040141921314528914 17.068993926716615 0.08079447248317097 18.14364522318056 1.74 bj113467 bj G g
495 326418211232 2458464.3211607 0.5491073171755771 0.04086740098493956 17.050922544843598 0.0808969151159655 18.12419806376157 1.55 bn094995 bn G g
496 326418211232 2459411.4479083 0.35397157207054214 0.03350550801758398 17.527644660640416 0.10288687942046873 18.339850093476066 1.54 bn313973 bn G g
497 326418211232 2458618.9033738 0.42269560868266987 0.03751467245306448 17.334996282191533 0.09646851551367336 18.21713771418135 1.61 bj215471 bj G g
498 326418211232 2459416.6540686 0.2831237966545802 0.08006961651260386 17.393971240213563 99.999 17.393971240213563 1.63 bF258589 bF G g
499 326418211232 2458614.8629636 0.37398396326636324 0.042398807060391334 17.46793317302601 0.12322897336490275 18.084256517977906 1.56 bj213648 bj G g
500 326418211232 2459475.5041832 0.778728261703969 0.13353566398787814 16.67160078115199 0.18639038544560566 16.838647435867887 1.52 bF278494 bF G g
501 326418211232 2459179.2800117 0.4279712932737308 0.08431398753995015 17.32152902446267 0.2141396866349257 17.33789153824047 1.53 bn258447 bn B g
502 326418211232 2458731.5638732 0.5191028244848608 0.04718511368041981 17.11193214248131 0.09880155650247353 17.96812809717494 1.62 bj257187 bj G g
503 326418211232 2459413.6732589 0.4286463948383478 0.04384837591096683 17.319817683750195 0.11119019951647678 18.04775683075416 1.54 bF257365 bF G g
504 326418211232 2459406.430339 0.40189011546003517 0.028659004811338297 17.389797310297748 0.07751146641309971 18.509487848002784 1.50 bn313014 bn G g
505 326418211232 2459371.6914093 0.7540712848622353 0.11342273537106366 16.70653461450781 0.16349327232052444 17.015890319482637 1.57 bn306985 bn G g
506 326418211232 2459063.4868467 0.25290089379840097 0.1697378791904714 16.578193682612213 99.999 16.578193682612213 1.66 bn235319 bn G g
507 326418211232 2459550.5503477 0.5307235644313668 0.03721628364271394 17.087894694826854 0.07622137951172989 18.22580810388605 1.68 bj457476 bj G g
508 326418211232 2459533.6513414 0.6509064849694823 0.10368702900657491 16.866269126203555 0.17314820946012707 17.11332953491525 1.61 bF296754 bF G g
