 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 111669804183 2459119.942095 0.583321461835997 0.07756210888678523 16.985295733558143 0.1445286100548704 17.4285165892341 2.02 bA171687 bA G g
195 111669804183 2458718.8786873 0.5829692789470045 0.047255800322479356 16.985951449515625 0.08810927471735683 17.966502804543694 1.67 bA064259 bA G g
196 111669804183 2459585.5997544 0.6306625233465664 0.034041769911297766 16.90057306195197 0.058671512016093635 18.322610281476656 1.54 bq404942 bq G g
197 111669804183 2459591.6345277 0.9076778100400608 0.24782898367551084 16.16726037173495 99.999 16.16726037173495 1.54 bq406765 bq G g
198 111669804183 2459593.6236409 0.3527736701847032 0.08348240520864834 17.3486532289003 99.999 17.3486532289003 1.52 bq407583 bq G g
199 111669804183 2459596.6186359 0.03988144665694793 0.13254242423749785 16.846753337208217 99.999 16.846753337208217 1.52 bq408590 bq G g
200 111669804183 2459598.6135892 0.8294257559522618 0.1656365494927565 16.603121829091698 0.21706551360081017 16.604750174468727 1.62 bq409409 bq G g
201 111669804183 2459598.612349 0.6865842015188852 0.14068713071051758 16.782004680524633 99.999 16.782004680524633 1.60 bq409408 bq G g
202 111669804183 2458637.0241619 0.6790583250337274 0.025806887962659328 16.820297927551326 0.04130862422666033 18.623301520474996 1.64 bA042143 bA G g
203 111669804183 2459129.9620354 0.5692607721375563 0.04588885738497746 17.011787478453233 0.08762099067965512 17.99837250128579 2.07 bA174558 bA G g
204 111669804183 2458724.0206542 0.6357151652971655 0.02344613045373836 16.891909192627292 0.04008858966629245 18.72746266878862 1.98 bA066157 bA G g
205 111669804183 2459027.8701163 0.5057232460082083 0.09842000031833402 17.14028333024625 0.21153518660647863 17.169932206185273 1.45 bq259211 bq B g
206 111669804183 2458733.8443857 0.737352122969818 0.04125695474843038 16.730878284784538 0.06081831818735836 18.113897689574323 2.05 bA068936 bA G g
207 111669804183 2459500.7268105 0.8258071421786859 0.039329026180521774 16.607869035661306 0.05176625305974557 18.16585762881864 2.22 bA282166 bA G g
208 111669804183 2458809.703133 0.6017808103152024 0.028333636020278906 16.951469785353556 0.051177156082284736 18.521884835023133 1.45 bq206011 bq G g
209 111669804183 2459022.8223802 0.5761070921095592 0.03399025157719202 16.998807568285137 0.06413030864122145 18.324254663931143 1.43 bq258093 bq G g
210 111669804183 2459009.8656684 0.6358694260007934 0.09960195710489037 16.89164576315061 0.17025979301135105 17.156970931258847 1.74 bq255036 bq B g
211 111669804183 2459460.825727 0.551740476735693 0.03387076459359818 17.045728507783327 0.06672711179197899 18.3280781103065 1.44 bq365724 bq G g
212 111669804183 2459545.7956313 0.6846219353008431 0.020340748235412744 16.811438597710023 0.0322944793491316 18.881723300381697 1.97 bA299280 bA G g
213 111669804183 2459127.7789028 0.7846777584461362 0.08744926036411016 16.663337265325893 0.12113704364739895 17.29825025989984 1.59 bq278991 bq G g
214 111669804183 2459430.9162542 0.7153049501996969 0.02453904763118666 16.763837545911286 0.037288820456979975 18.6779963524397 1.96 bA259917 bA G g
215 111669804183 2458241.9658504 0.6242288126162041 0.09805297596952504 16.91170609582519 0.17073758780745973 17.173988663155534 1.54 bq068759 bq B g
216 111669804183 2459492.784504 0.6033364390582443 0.0323851842412275 16.948666732975887 0.058344374614057275 18.376774681132385 1.62 bq374626 bq G g
217 111669804183 2459440.8187109 0.5592743370122698 0.03664093527879298 17.031003393153746 0.07121210634599823 18.24272423462168 2.18 bA263439 bA G g
218 111669804183 2459524.7881305 0.5694738131736964 0.02733364126808381 17.01138122686183 0.05217181010245941 18.56089688554946 1.47 bq385856 bq G g
219 111669804183 2458697.8850439 0.629286894452618 0.04785634242426191 16.90294390425222 0.08266144418894962 17.952791853478498 1.45 bq176489 bq G g
220 111669804183 2459514.7354809 0.6799193898076555 0.020478195630648014 16.818922056093548 0.032737569523468825 18.87441139256933 1.62 bA287318 bA G g
221 111669804183 2459087.9227803 0.67165855386262 0.03695324866273837 16.832194247158945 0.059802074137846654 18.233509050333478 1.48 bq273821 bq G g
222 111669804183 2459248.562177 0.5385855234540007 0.06869688707343624 17.07192893251468 0.13864191697685968 17.560297966663004 1.62 bq319966 bq B g
223 111669804183 2458653.8333272 0.332025976049278 0.17739207267612092 16.5303050911632 99.999 16.5303050911632 1.49 bq166765 bq B g
224 111669804183 2459405.7719301 0.6730238640788774 0.0307519907152598 16.829989463007482 0.049665515070793004 18.43295752427998 1.45 bq355843 bq G g
225 111669804183 2459521.8102935 0.6423393996803138 0.017948626380209023 16.880654218543253 0.030372380255573345 19.017562568059162 1.99 bA290338 bA G g
226 111669804183 2458458.7389645 0.6565157388109211 0.02430106227794217 16.856952767289307 0.040233914538041864 18.68857746537181 2.05 bA001674 bA G g
227 111669804183 2459431.8602763 0.6764586271951256 0.030743372147615047 16.824462522499182 0.04939948655051184 18.43326185587673 1.45 bq360971 bq G g
228 111669804183 2458301.9449043 0.6785185652236411 0.06862223944400164 16.82116128461459 0.10992977130318751 17.56147839423949 1.54 bq083992 bq G g
229 111669804183 2458988.0708129 0.6696112876732021 0.025348407682619725 16.835508707351828 0.04114718128791849 18.64276390309438 1.99 bA130583 bA G g
230 111669804183 2459122.638162 0.4661236800558794 0.0781293325745241 17.228812705884216 0.1821902452388254 17.420605325608705 1.62 bq277577 bq B g
231 111669804183 2459198.7365193 0.7566606951257551 0.030801392934856876 16.7028126846586 0.044246747775934105 18.431214718710304 1.96 bA194582 bA G g
232 111669804183 2458693.9574127 0.5956439451616123 0.016004871462970697 16.962598793650262 0.029206373299996168 19.14201013488359 1.95 bA057741 bA G g
233 111669804183 2459163.8610906 0.6274312921188568 0.0278664662842913 16.906150185693935 0.048275624193439386 18.539935861935017 1.98 bA184401 bA G g
234 111669804183 2459380.8884562 0.6501230241495746 0.022179987318316975 16.867576755083675 0.03708326112472696 18.787737377692302 1.49 bq351257 bq B g
235 111669804183 2459433.9032499 0.6251984208422345 0.024182155438106357 16.910020941318265 0.04204257510399558 18.693903090440912 1.96 bA261010 bA G g
236 111669804183 2459338.0948347 0.385186962279369 0.13743319323265532 16.807411518046987 99.999 16.807411518046987 1.66 bA229962 bA G g
237 111669804183 2459427.7567241 0.6148320641561782 0.03623235530961583 16.928174351420754 0.064054881320816 18.254899195019828 1.48 bq360269 bq G g
238 111669804183 2459489.9142425 0.6080203804927071 0.016465202730027582 16.940270280238646 0.029434801962818544 19.111222905466725 1.99 bA279040 bA G g
239 111669804183 2458318.8467151 0.5943115940124422 0.02690687669422295 16.965030115555972 0.04921089441476378 18.577982390182886 1.49 bq086012 bq G g
240 111669804183 2458389.6699515 0.9049497212806659 0.07062612568058373 16.5085044957525 0.08483071060018468 17.530227154135577 1.46 bq100677 bq G g
241 111669804183 2458359.8205155 1.1054080208556614 0.12974244103362487 16.291259093522562 0.1275767768707618 16.869935449726967 1.54 bq095454 bq B g
242 111669804183 2459062.8191991 0.9057712492080561 0.2016448013922421 16.39117303660424 99.999 16.39117303660424 1.53 bq266458 bq B g
243 111669804183 2458878.5596243 0.8231333878992623 0.07624054123935023 16.611390077584996 0.10067645747249748 17.447175684587496 1.62 bq229690 bq B g
244 111669804183 2458333.933235 0.8280771336813193 0.10983502701806001 16.60488864151584 0.14417243765919383 17.05078845845209 1.52 bq090129 bq B g
245 111669804183 2459363.0207888 0.5608436364124988 0.1040994329449552 17.02796113094539 0.2017524140465449 17.10901970192011 1.64 bA237814 bA G g
246 111669804183 2459436.8130663 0.6687337024464601 0.02466216090195078 16.83693259461114 0.04008575690814892 18.672562794268405 2.00 bA262068 bA G g
247 111669804183 2459204.6886792 0.623571703566664 0.06309914890949031 16.912849623403932 0.10998900532379068 17.65258185780113 1.56 bq305551 bq G g
248 111669804183 2459494.8073339 0.6378185628302211 0.026288871392222954 16.888322735699187 0.04480092282379095 18.60321075692665 1.98 bA280948 bA G g
249 111669804183 2458293.9463115 0.5306262174297901 0.05048270069581275 17.08809386227596 0.10341083601580367 17.894784160178716 1.55 bq082122 bq G g
250 111669804183 2459465.6559608 0.7009940207769817 0.04461332663963571 16.78577983825944 0.06917711836355003 18.028979091257252 1.44 bq367218 bq G g
251 111669804183 2458261.954589 0.6084653113274625 0.10434665043744723 16.93947606203995 0.18640384275509878 17.106444329876243 1.52 bq073965 bq B g
252 111669804183 2459169.7547343 0.616304016883154 0.030781298961612795 16.925578126432328 0.05428803437487621 18.431923253993546 1.49 bq292708 bq B g
253 111669804183 2459355.9105187 0.566489434705469 0.034671260228923945 17.017086086085996 0.06652578161909997 18.302716542308353 1.52 bq345850 bq G g
254 111669804183 2458248.9412526 0.611710574491235 0.05618588927065365 16.933700652019013 0.0998374416254671 17.778572464038977 1.51 bq070827 bq G g
255 111669804183 2459377.9838518 0.6800903091984493 0.02945552143909993 16.818649156022623 0.04707738177771031 18.47972382324617 1.73 bA242838 bA G g
256 111669804183 2459541.816821 0.5892333617256723 0.05838904329780135 16.974347301961025 0.1077100441576855 17.736812212913623 1.97 bA297530 bA G g
257 111669804183 2458245.9493979 0.69341630118376 0.10482512707275338 16.797580504641296 0.16431738815391275 17.101477117584267 1.46 bq069850 bq B g
258 111669804183 2459510.7946669 0.6786087560785357 0.0766410428138613 16.821016974681243 0.12275921961397958 17.44148709813103 1.54 bq381197 bq G g
259 111669804183 2458281.8671812 0.7716575956607997 0.04535783717761658 16.68150403369089 0.06389102784632446 18.01100976724487 1.55 bq078634 bq G g
260 111669804183 2459395.9244625 0.7143826679507718 0.05229924789482657 16.765238348932666 0.07957501088933272 17.856402002920042 1.66 bA248777 bA G g
261 111669804183 2459480.8998269 0.8617804751320768 0.1487585775920002 16.561573996527652 0.18762795252872233 16.721435568827744 1.50 bq371846 bq G g
262 111669804183 2459455.7864848 0.6366364603982114 0.025479811315837136 16.890336854287657 0.04350276618638582 18.63715009239322 2.08 bA268342 bA G g
263 111669804183 2458258.9352166 0.5638006079767076 0.037406118185678384 17.022251772634533 0.07211560885111276 18.220284007213113 1.49 bq073640 bq G g
264 111669804183 2459066.865381 1.0165708946516891 0.110018911053993 16.382221444034503 0.11763643196350712 17.048972256262623 2.16 bA153704 bA G g
265 111669804183 2458625.0709895 0.6821651798456525 0.11785243035314978 16.8153417530545 0.18778511650821428 16.974294254005397 2.04 bA037731 bA G g
266 111669804183 2459327.1095427 0.6230614938432761 0.03276775430808357 16.913738342236034 0.057164701397637636 18.36402391483906 1.62 bA226878 bA G g
267 111669804183 2459411.8881271 0.6870821348186045 0.04042502982488888 16.807543981357 0.06395196088348655 18.13601473895837 1.96 bA253996 bA G g
268 111669804183 2458964.9730353 -0.09843039603584658 0.18412537534778703 16.489856498491548 99.999 16.489856498491548 1.49 bq244041 bq B g
269 111669804183 2459401.7950419 0.748124976704439 0.030683352501082433 16.715130236714316 0.04458007839383812 18.435383587886633 1.47 bq355126 bq G g
270 111669804183 2458495.6163623 0.5236821967157421 0.04717865759722966 17.102396097971226 0.0979241797483558 17.968276662735143 1.59 bq126985 bq G g
271 111669804183 2458459.7622364 0.6325178362361447 0.021515153750922476 16.897383680786234 0.03697292842356202 18.82077947651373 1.97 bA002124 bA G g
272 111669804183 2459014.9259557 0.5920399870138315 0.04709958064547716 16.969188021214045 0.08647253137748527 17.970098010507737 1.61 bq256298 bq G g
273 111669804183 2459601.6084809 0.36667403242198243 0.05845297098234311 17.489365235676107 0.17327607740481205 17.73562413670753 1.47 bq410048 bq G g
274 111669804183 2459384.960483 0.44198340630357535 0.05715170362033793 17.286550710708543 0.14055146888469433 17.760067659702095 1.67 bA245249 bA G g
275 111669804183 2458660.8648374 0.5518579674657299 0.056426687289775415 17.045497329603478 0.11113974856866528 17.773929225533223 1.51 bq168763 bq G g
276 111669804183 2459453.8580684 0.707717743735051 0.07187331187376662 16.775415411601646 0.1103874613456465 17.511221468155107 1.52 bq364865 bq G g
277 111669804183 2459511.7198339 0.5880372430331456 0.06262674891100639 16.97655354037601 0.11576231602783085 17.660740943623438 1.53 bq381492 bq G g
278 111669804183 2459451.8787424 0.5940225402339836 0.10407077098989727 16.9655583106983 0.19043116310928296 17.109318681523472 2.07 bq364285 bq B g
279 111669804183 2459609.572905 0.7697379967122278 0.04473417606520095 16.684208309173272 0.06316968192603743 18.026042004652624 1.67 bq413108 bq G g
280 111669804183 2459607.5805866 0.6128758318975621 0.04095275033029198 16.931634382902914 0.07263112157130283 18.12193292720479 1.76 bq412495 bq B g
281 111669804183 2458780.7718054 0.6196068629520375 0.03341486868982127 16.919775073556835 0.058618636456693664 18.342791214394587 1.48 bq196068 bq G g
282 111669804183 2458243.9557209 0.6014771150272008 0.0747167818615407 16.952017852346433 0.13502407872008373 17.469095216297724 1.59 bq069148 bq G g
283 111669804183 2458373.889175 0.581798061212939 0.0286706214182068 16.988134948111906 0.05356449429869707 18.509047846151887 1.45 bq098213 bq G g
284 111669804183 2458815.8050949 0.7564594314103411 0.02809669984481842 16.703101517382436 0.04037214669758786 18.53100233155079 1.97 bA092728 bA G g
285 111669804183 2459529.8004282 0.6406034071426767 0.03278800523139346 16.883592511800966 0.055633697422939575 18.363353122174278 1.98 bA293685 bA G g
286 111669804183 2459426.8715241 0.6043931633833249 0.0263599356986358 16.946766764392432 0.04740639993322401 18.60027974513514 2.02 bA258414 bA G g
287 111669804183 2458975.9419966 0.4825344915533508 0.10418899916654374 17.108085945834762 99.999 17.108085945834762 1.50 bq246447 bq B g
288 111669804183 2459516.7966853 0.6519527095918034 0.016114322814954764 16.864525385667864 0.02686631717213275 19.134610462621463 1.96 bA288212 bA G g
289 111669804183 2459475.8173067 0.8146250252671849 0.09149778910265152 16.622671253596863 0.12208576400807122 17.249114111033414 1.52 bq370510 bq G g
290 111669804183 2459354.0484502 0.6949596464264967 0.030655354831398578 16.795166653408028 0.047946723283220284 18.436374742968233 1.99 bA234609 bA G g
291 111669804183 2459463.8049886 0.5516976070708636 0.03347887792951338 17.045812871641882 0.06596020036990777 18.340713376817952 1.52 bq366761 bq G g
292 111669804183 2459501.8761525 0.6234039949905674 0.030531824040721516 16.913141669631017 0.053234765141593234 18.440758734403634 1.49 bq377693 bq G g
293 111669804183 2459425.8542053 0.6738966718386799 0.025609042705715512 16.828582343445515 0.041305911050910867 18.63165725053036 2.08 bA258035 bA G g
294 111669804183 2459008.8590437 0.6770787183312802 0.07972162058737949 16.823467713680497 0.12798206925574454 17.39870031521568 1.53 bq254751 bq B g
295 111669804183 2459490.8009069 0.7945129076684974 0.05518453153971176 16.649813229393946 0.0754968054983895 17.798097210977076 1.53 bq374062 bq B g
296 111669804183 2459523.7549711 0.6484012121634907 0.031243263659153905 16.87045607709311 0.05237508591543112 18.41574962692384 1.52 bq385407 bq G g
297 111669804183 2459408.9344436 0.6610385356502811 0.01876068817232638 16.849498678059614 0.030848507706383747 18.969518699047473 2.14 bA253021 bA G g
298 111669804183 2459126.9285986 0.5077769383851547 0.09054181665540759 17.135883190506227 0.1938154545117505 17.260517601321766 2.06 bA173495 bA G g
299 111669804183 2459136.8451082 0.686902348440946 0.03267558819395898 16.807828119326295 0.05170595757853824 18.367082076274272 1.62 bq282244 bq G g
300 111669804183 2458597.121461 0.7043542264623794 0.07415584129656996 16.780587809980858 0.11443698680874435 17.477277195622193 2.12 bA029429 bA G g
301 111669804183 2459382.8296375 0.5840418198072314 0.03911623825020122 16.98395575851982 0.07279898258996455 18.171747904750728 1.51 bq351803 bq G g
302 111669804183 2458771.8997428 0.790567058909099 0.06759616755363934 16.655218836425153 0.09293847288348436 17.57783542696859 2.24 bA079717 bA G g
303 111669804183 2459509.6792342 0.5158655926663869 0.12082626308219599 16.9472372518888 99.999 16.9472372518888 1.45 bq380688 bq G g
304 111669804183 2459423.9191918 0.6183804140606597 0.07623931278501309 16.921926307943508 0.13400944848885601 17.447193179060562 1.99 bA257531 bA G g
305 111669804183 2459437.9357366 0.5799340567355256 0.02703660910117223 16.991619088478558 0.05067406931342313 18.572760056451866 1.97 bA262540 bA G g
306 111669804183 2458332.9597119 0.8400669477014301 0.12486236792808468 16.589280877786056 0.16155851091460746 16.911561694525737 1.52 bq089823 bq B g
307 111669804183 2458873.5579876 0.7585777908762148 0.1324801567528977 16.70006531334494 0.1898291409471049 16.84726352817686 2.21 bq228236 bq G g
308 111669804183 2459468.7969744 0.6345153341135962 0.02374372175859334 16.893960317275358 0.04067418363011837 18.713768625597602 1.96 bA272368 bA G g
309 111669804183 2458462.7397486 0.6535861243204816 0.018949658229926666 16.861808563482864 0.0315145224650555 18.958637157501933 2.06 bA003134 bA G g
310 111669804183 2459165.7904195 0.6252846650344936 0.03701568029342907 16.90987117768981 0.06434578896850734 18.23167627273846 1.54 bq291060 bq B g
311 111669804183 2459485.9413094 0.718938369719436 0.03718076723120707 16.75833646599806 0.05621327102209957 18.22684474327733 2.03 bA277723 bA G g
312 111669804183 2459554.6498416 0.6336228150547861 0.03772770866528703 16.895488605681827 0.06472048987134697 18.210989536966053 1.53 bq396154 bq G g
313 111669804183 2458643.0873593 0.610806033668412 0.027605476280372798 16.935307326141366 0.049125173663486434 18.550152500261902 2.02 bA043718 bA G g
314 111669804183 2459003.0485121 0.6688338825217557 0.04713808532518585 16.836769957393898 0.0766065395391205 17.969210765971102 2.09 bA134801 bA G g
315 111669804183 2459015.8640568 0.6297378740438219 0.09109035589455364 16.90216608811552 0.15722614199989118 17.253959614220744 1.49 bq256574 bq B g
316 111669804183 2459430.0434122 0.6003751718102315 0.024603302959121054 16.95400881245794 0.04454334866497977 18.67515707532713 1.99 bA259668 bA G g
317 111669804183 2459083.8049651 0.7027150521336881 0.027824876083941307 16.783117481755717 0.043039394750675274 18.54155751416165 1.98 bA158821 bA G g
318 111669804183 2459586.6493924 0.773008580826654 0.06433767595100844 16.679604835141713 0.09046763283494472 17.631477189015577 1.44 bq405419 bq G g
319 111669804183 2459090.9237711 0.6517782742298824 0.03605904689025049 16.864815922275966 0.06013489208637065 18.26010500318666 1.44 bq274909 bq G g
320 111669804183 2458386.7431954 0.34561663027489603 0.1014003075515829 17.13754243085834 99.999 17.13754243085834 1.49 bq100191 bq G g
321 111669804183 2459518.7648058 0.6654640560729786 0.032097598909575246 16.842254115395377 0.052427616711282626 18.38645924688827 1.51 bq383875 bq G g
322 111669804183 2458631.0384408 0.8461453928518222 0.05520788809647152 16.581453137001464 0.07091993234833176 17.797637776176124 1.68 bA039947 bA G g
323 111669804183 2459558.7108534 0.6489886236191231 0.09422070925447863 16.86947291241822 0.1578052537129624 17.217274688683382 1.64 bq397645 bq G g
324 111669804183 2459388.0117237 0.7126985019092233 0.0696828286925574 16.767801007502705 0.10627524106996535 17.54482618136302 2.04 bA246309 bA G g
325 111669804183 2459457.9158233 0.663795652926223 0.02276259387642342 16.844979612361147 0.03727344365183354 18.759586236683113 2.00 bA269230 bA G g
326 111669804183 2459251.5639952 0.6043184117696049 0.0787377740624717 16.946901057031223 0.14162159444027447 17.412182778920133 1.47 bq321146 bq B g
327 111669804183 2458501.5947378 0.9533266190367797 0.2187213356874913 16.302912737988525 99.999 16.302912737988525 1.66 bq128478 bq B g
328 111669804183 2458619.0673221 0.6131289643058909 0.0391339765583834 16.931186040408534 0.06937680898809952 18.171255660127976 1.99 bA035681 bA B g
329 111669804183 2459466.7980172 0.7858654222102683 0.02445388985811602 16.66169517129183 0.033822985859858434 18.681770731980524 1.62 bA271555 bA G g
330 111669804183 2458262.9220191 0.5876502767967771 0.03263751657333662 16.97726825965461 0.060368492781337456 18.368347848027508 1.54 bq074221 bq G g
331 111669804183 2458692.9695062 0.6685187839883739 0.024033589702359054 16.837281585927876 0.039076638822217284 18.700594004709824 1.64 bA057367 bA G g
332 111669804183 2458654.8332104 0.572688236339414 0.08919421752205596 17.005269966512834 0.16928972918444588 17.276798861703252 1.59 bq167092 bq G g
333 111669804183 2458867.5980663 0.692060463644426 0.028893135324308317 16.79970552385709 0.04537982376404622 18.500653932310765 1.52 bq226603 bq G g
334 111669804183 2459418.0061564 0.5560561083652031 0.08673927077926617 17.03726908251791 0.16955450114846668 17.307101194702348 2.16 bA256152 bA G g
335 111669804183 2459474.7940364 0.6871137642437292 0.07097705447837421 16.807494001274794 0.11227976540975906 17.524845680631046 1.53 bq370119 bq G g
336 111669804183 2458480.6615183 0.6611690937224344 0.03013809310419802 16.849284261468647 0.0495467757997497 18.454851185965065 1.53 bq123856 bq G g
337 111669804183 2459368.0148556 0.7886717262592267 0.04652442665999157 16.657824942968848 0.06412050450713122 17.983438036835018 1.66 bA239671 bA G g
338 111669804183 2459556.6543621 0.6328233801948216 0.025816682063167177 16.896859331875095 0.044343511659740056 18.622889545493926 1.44 bq396920 bq G g
339 111669804183 2458454.7337614 0.5644099816966547 0.02896318488574571 17.021078907957726 0.05577811116532935 18.498024819990196 1.52 bq117965 bq G g
340 111669804183 2459032.8691158 0.45992234674881444 0.05700543594311995 17.243354343216023 0.13472367848826686 17.76284993333392 1.74 bq260033 bq G g
341 111669804183 2459135.8191638 0.5969473188975147 0.041317374815396 16.96022560736346 0.0752330877365831 18.112308811620306 1.45 bq281880 bq B g
342 111669804183 2458837.7232978 0.5393484955396249 0.02621713146569204 17.070391943162225 0.05283574954522612 18.60617768184156 1.99 bA098948 bA G g
343 111669804183 2459360.0956241 0.6966659673017961 0.14144711676714064 16.776155363187705 99.999 16.776155363187705 1.98 bA236774 bA B g
344 111669804183 2459517.7856038 0.6568805660410698 0.02734278200469925 16.856349588886903 0.04524477775559734 18.56053386148242 2.14 bq383481 bq G g
345 111669804183 2458810.8204958 0.6537845266719332 0.031054123519438766 16.86147902783424 0.051629368254052246 18.422342421188386 2.16 bA090935 bA B g
346 111669804183 2459124.8274824 0.943055199244041 0.1458872578249035 16.463722837879292 0.16814827643019203 16.742597208610466 2.37 bq277890 bq B g
347 111669804183 2459506.7544216 0.8045063507909453 0.07556566266289078 16.63624193033514 0.10209563886004897 17.456829373471905 2.00 bA283981 bA G g
348 111669804183 2459412.8178798 0.7004246685896041 0.02602426657458751 16.78666203902042 0.040385850963367116 18.61419436416998 1.54 bq357209 bq G g
349 111669804183 2458683.9155851 0.4298242133070989 0.10365389286099091 17.113676568322152 99.999 17.113676568322152 1.46 bq172989 bq B g
350 111669804183 2459448.019722 0.7878202754472516 0.11102932147669167 16.65899773808867 0.15318727994763431 17.039046397045055 2.08 bA266117 bA B g
351 111669804183 2459228.6269045 0.528295791225695 0.04045845100120188 17.092872745265513 0.08324233867771255 18.13511748323141 1.73 bq313555 bq G g
352 111669804183 2458990.9160326 0.6262957502145613 0.03036140665623145 16.908116960363415 0.052693202792544414 18.446835889621443 1.54 bq249966 bq G g
353 111669804183 2458247.9431055 0.5549455960026951 0.051872227889834796 17.039439599223005 0.10160069168603784 17.865303358554662 1.53 bq070479 bq G g
354 111669804183 2458457.7283984 0.7138608063658074 0.08473009075997294 16.766031776736916 0.12901384123882942 17.332546432420894 1.51 bq119342 bq B g
355 111669804183 2458295.9464939 0.57817728341421 0.05419861637139578 16.99491306168372 0.10189182664916503 17.817670112344274 1.53 bq082775 bq G g
356 111669804183 2459344.940195 0.6623268278401404 0.03930005957957096 16.8473847555507 0.06449603771004328 18.16665758950748 1.45 bq343490 bq G g
357 111669804183 2458714.9226423 -0.16819481986496654 0.282275330075157 16.025958301661134 99.999 16.025958301661134 1.66 bA063149 bA B g
358 111669804183 2459600.5921153 0.616161154569001 0.0490813451408599 16.925829834620206 0.08658333587079857 17.92534946982313 2.00 bq409818 bq G g
359 111669804183 2459502.8225407 0.6083832787891966 0.04452971842262932 16.939622449515962 0.07955818237972181 18.03101573909161 1.55 bq378064 bq G g
360 111669804183 2459389.8197069 0.24031042101830535 0.16181222000631634 16.63011232070964 99.999 16.63011232070964 1.55 bq353685 bq B g
361 111669804183 2459472.8980245 0.6208091607898857 0.03453497505168205 16.917670330188056 0.060466273263046766 18.30699274493024 2.02 bA273349 bA G g
362 111669804183 2459719.9121442 0.4461306565802046 0.10057253017643443 17.146442171120817 99.999 17.146442171120817 1.65 bq444559 bq G g
363 111669804183 2459730.9321583 0.6356629343022283 0.030088936545981947 16.891998401466527 0.0514507989155461 18.456623515336705 1.49 bq446831 bq G g
364 111669804183 2459733.9258493 0.6032942867007989 0.04084436885653617 16.94874259104851 0.07358938097643321 18.124810137551943 1.46 bq447553 bq G g
365 111669804183 2459736.9461629 0.5789791908749216 0.04775863027160407 16.993408234771056 0.08966048428200331 17.955010954854064 1.50 bq448353 bq G g
366 111669804183 2459739.9914787 0.670623843132695 0.03725734528011054 16.833868146967166 0.06038722728039015 18.224610844896244 2.01 bA351999 bA G g
367 111669804183 2459698.1152652 0.6232909507034492 0.04243666814699379 16.91333856828056 0.07400526696432087 18.083287415014684 1.65 bA340130 bA G g
368 111669804183 2459717.0856105 0.9051495106258314 0.11121383908931014 16.50826481991327 0.13355208867338478 17.037243529429627 2.03 bA345027 bA G g
369 111669804183 2459747.9855207 0.8280519736817857 0.11738203204210507 16.604921630637623 0.15408352291687097 16.97863655277001 1.57 bA353596 bA B g
370 111669804183 2459532.6982525 0.6888650491243833 0.04191089383044991 16.80473024589133 0.06613097795980388 18.096823303697068 1.47 bq388953 bq G g
371 111669804183 2459754.9662706 0.7015967852645287 0.025400921480804434 16.784846646248567 0.03935265645684799 18.64051693143078 1.70 bA355176 bA G g
372 111669804183 2459756.8313581 0.6735443338777659 0.030919677610413848 16.82915015470786 0.04989774768829086 18.42705321889149 1.47 bq452576 bq G g
373 111669804183 2459756.8301294 0.6669167934009748 0.027371502855071308 16.839886488843746 0.04461071280931625 18.559394003033223 1.51 bq452575 bq G g
374 111669804183 2459727.0268033 0.6770057012372374 0.031058847788280424 16.823584807270084 0.049866075129763605 18.422177260526315 1.97 bA347955 bA G g
375 111669804183 2459712.0670745 0.6526321552863534 0.05458441705957038 16.863394452945435 0.09091015149597745 17.809968920017557 2.14 bA343245 bA G g
376 111669804183 2459758.9358547 0.5654611112787391 0.042733304127613274 17.019058766404413 0.08214401077366787 18.07572442732144 1.45 bq453064 bq G g
377 111669804183 2459712.0658111 0.7295424279898439 0.06081480011927687 16.74243923672552 0.09060890918989824 17.692617402242817 2.12 bA343244 bA G g
378 111669804183 2459487.8728627 0.6201007404883048 0.02798696400274538 16.918909997390937 0.04905753381701712 18.535251138442895 2.00 bA278456 bA G g
379 111669804183 2459712.0645358 0.6574478968305847 0.03209785907337191 16.855412271262114 0.05306728855907426 18.386450446600456 2.16 bA343243 bA G g
380 111669804183 2459709.0830617 0.6225785334675082 0.026379819024704876 16.914580266997945 0.04605638451987745 18.59946108194187 1.96 bA342160 bA G g
381 111669804183 2459760.8639678 0.6594081251920969 0.038523995742900295 16.852179886797792 0.06350226334259589 18.188312295951214 1.48 bq453419 bq G g
382 111669804183 2459690.1244159 1.0317543735519499 0.09230711030849462 16.36612482602078 0.09724583498231193 17.239552722669128 2.01 bA337614 bA G g
383 111669804183 2459762.8687444 0.594594740553621 0.03037222789450064 16.964512963871464 0.055522339735020645 18.446448986700833 1.63 bq454004 bq G g
384 111669804183 2459693.9691718 0.7241589775045126 0.0817034592589523 16.75048082462861 0.12263620371897153 17.37203949993764 1.48 bq437197 bq G g
385 111669804183 2459765.9583347 0.515530693720823 0.10042242072460698 17.11942930363228 0.2117328928518722 17.148063896403926 2.11 bA357740 bA B g
386 111669804183 2459724.0310308 0.6059031705890969 0.03354288676587507 16.94405755955161 0.060174069550876785 18.338639521182913 1.98 bA346910 bA G g
387 111669804183 2459767.0872469 0.6513210862637286 0.02407977824858081 16.865577775995874 0.040185513046216495 18.698509403509814 1.98 bA358142 bA G g
388 111669804183 2459768.883882 0.7252341157866835 0.03447533596158088 16.748870058332592 0.05167047501886974 18.308869343789485 1.49 bq454956 bq G g
